Summary
Name,"ACN-SuFEx-BSF-DBU-PhOH-T25-7-27-20.rslt"
Start time,2020 июл 27 - 14:56
End time,2020 авг 01 - 15:55
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\ACN-SuFEx-BSF-DBU-PhOH-T25-7-27-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"ACN-SuFEx-BSF-DBU-PhOH-T25","ACN-SuFEx-BSF-DBU-PhOH-T25","ACN-SuFEx-BSF-DBU-PhOH-T25"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"Solve","Solve","Solve"
,Component - ACN + BSF + DBU,Component - ACN + BSF + DBU,Component - ACN + BSF + DBU
Name,"ACN + BSF + DBU","ACN + BSF + DBU","ACN + BSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
172396.811861277,25.0000000610134,-3.4880030778354E-05,-7.64728474397641,-0.0185532078608266,-4067.70465105128,26.8622305081228,24.9992391961517,24.9997832690639,""
172433.10819459,25.0000000226389,-3.48736621560747E-05,-7.64855053345857,-0.0185498202957844,-4068.37794332903,26.8608036703859,24.9992353515682,24.9997794016203,""
172469.406471252,24.9999999829583,-3.48672194374946E-05,-7.64981638118921,-0.0185463933178163,-4069.05126659001,26.8616372161888,24.9992315067788,24.9997755339695,""
172505.702804565,24.9999999535284,-3.48617584130935E-05,-7.65108174128747,-0.0185434885176029,-4069.72433047206,26.8727707403002,24.9992375888005,24.9997815940241,""
172542.001081467,24.999999924247,-3.48563233843154E-05,-7.65234715789587,-0.0185405975448486,-4070.39742441269,26.8848695360866,24.9992436711479,24.9997876544031,""
172578.29741478,24.9999998686885,-3.48493747820521E-05,-7.65361206755838,-0.018536901479815,-4071.07024870127,26.9046532127947,24.9992537721254,24.9997977326997,""
172614.595691442,24.9999998127419,-3.48423852523819E-05,-7.65487703318013,-0.018533183644884,-4071.74310275539,26.9251572647368,24.9992638736436,24.999807811536,""
172650.892024755,24.9999999432737,-3.48373904447098E-05,-7.6561415093295,-0.0185305268322925,-4072.41569645187,26.9262778456411,24.9992641448324,24.9998080667292,""
172687.190301657,25.0000000765462,-3.48324488000458E-05,-7.65740604188975,-0.0185278982978967,-4073.08832015412,26.9255856621632,24.9992644160357,24.9998083219361,""
172723.48663497,25.0000000967128,-3.48247798159147E-05,-7.65867005837781,-0.0185238190510185,-4073.7606693499,26.8985414069597,24.9992652685692,24.9998091494348,""
172759.784911633,25.0000001152217,-3.48170373416002E-05,-7.65993413053005,-0.0185197007136172,-4074.43304815428,26.8690326906486,24.9992661211485,24.9998099769779,""
172796.081244946,25.000000053648,-3.48089653973488E-05,-7.66119757566527,-0.0185154071262493,-4075.10509343897,26.8965651718478,24.9992597121853,24.9998035415876,""
172832.379521847,24.999999990896,-3.48008841818621E-05,-7.66246107346807,-0.0185111086073735,-4075.77716673833,26.9294267125095,24.9992533028789,24.9997971058527,""
172868.67585516,24.9999999473833,-3.4794351655188E-05,-7.66372398850085,-0.0185076338591425,-4076.44893005364,26.9262857631698,24.9992517249301,24.9997955040089,""
172904.974131823,24.9999999041507,-3.47878602656276E-05,-7.66498695734865,-0.0185041809923551,-4077.12072199396,26.9197844285494,24.9992501468968,24.9997939020794,""
172941.270465136,25.0000000366092,-3.47807278598981E-05,-7.66624937638155,-0.0185003871595203,-4077.79222147955,26.9269579927654,24.9992425417662,24.9997862688202,""
172977.568741798,25.0000001716548,-3.47735778853337E-05,-7.66751185008421,-0.0184965839815605,-4078.46375004479,26.9354074138473,24.9992349362283,24.9997786351524,""
173013.865075111,25.0000001525757,-3.47634912585371E-05,-7.66877364411297,-0.018491218754541,-4079.13491708137,27.0253904513167,24.9992277378448,24.9997714019152,""
173050.163352013,25.0000001312316,-3.47533253815247E-05,-7.67003548930468,-0.0184858113731514,-4079.80611133228,27.1229780549516,24.9992205390758,24.9997641682907,""
173086.459685564,25.00000012418,-3.47472072435747E-05,-7.67129669515312,-0.0184825570444546,-4080.47696550698,27.0950817545186,24.9992292664524,24.9997728699882,""
173122.757961988,25.000000117338,-3.47411972462036E-05,-7.67255795318716,-0.0184793602373423,-4081.14784743998,27.0554961882401,24.999237994296,24.9997815721515,""
173159.054295301,24.9999999480148,-3.47347119065547E-05,-7.67381870155537,-0.0184759105885929,-4081.81845827414,27.0195662097324,24.9992518116687,24.9997953615901,""
173195.352572203,24.9999997762936,-3.47282134706685E-05,-7.67507950558321,-0.0184724539737598,-4082.48909871447,26.9839743776348,24.9992656297813,24.9998091517672,""
173231.648905516,24.9999999279566,-3.47200775700144E-05,-7.67633972324012,-0.0184681263670289,-4083.15942725538,26.9622647359991,24.9992683253299,24.9998118141852,""
173267.947182178,25.0000000843843,-3.47118973336689E-05,-7.67759999446301,-0.0184637751774834,-4083.82978428884,26.9418450417964,24.9992710210228,24.9998144767459,""
173304.243515491,24.9999999636516,-3.47047425004599E-05,-7.67885965710799,-0.0184599694151383,-4084.49981761063,26.9015326387679,24.999263960969,24.9998073925611,""
173340.541792154,24.999999838834,-3.46976147591246E-05,-7.68011937269211,-0.0184561780633641,-4085.16987909155,26.8593688775305,24.9992569005372,24.9998003079971,""
173376.838125467,24.9999998691385,-3.46923607077663E-05,-7.68137858492848,-0.0184533833551948,-4085.8396728343,26.8968498320998,24.9992511055609,24.999794490119,""
173413.136402369,24.9999999017281,-3.4687156593574E-05,-7.68263785290741,-0.0184506152093479,-4086.50949622734,26.9417307505557,24.9992453102744,24.9997886719293,""
173449.432735682,24.9999999311739,-3.46820563753757E-05,-7.68389668931199,-0.0184479023273275,-4087.17909005957,27.0265371352396,24.9992502115077,24.9997935565301,""
173485.731012344,24.999999960575,-3.46769586619854E-05,-7.68515558335377,-0.0184451907776518,-4087.84871454988,27.1150543913781,24.9992551130034,24.9997984413925,""
173522.027345657,25.000000042872,-3.46745461254686E-05,-7.68641414706597,-0.0184439075135471,-4088.51816333296,27.089588026098,24.9992552802859,24.9997986045509,""
173558.325622559,25.0000001259528,-3.46722054438484E-05,-7.68767277112212,-0.0184426624701321,-4089.18764421389,27.0535474201259,24.9992554475773,24.9997987677181,""
173594.621955872,24.999999932899,-3.46710730012315E-05,-7.68893120616129,-0.018442060107038,-4089.85702455388,27.0299051752469,24.9992479769335,24.9997913033668,""
173630.920232534,24.9999997357647,-3.4669972890306E-05,-7.69018970531758,-0.0184414749416521,-4090.52643899871,27.0074107861464,24.9992405058896,24.9997838386157,""
173667.216565847,24.9999998748886,-3.46658814992505E-05,-7.69144795074564,-0.0184392986698141,-4091.19571848173,26.9899013405126,24.9992348545833,24.999778188743,""
173703.514842749,25.0000000189782,-3.46617096794558E-05,-7.69270625855317,-0.0184370796167318,-4091.86503114531,26.9728526202321,24.9992292029742,24.9997725385678,""
173739.811176062,24.9999999683228,-3.46556942814615E-05,-7.69396413713222,-0.0184338799369476,-4092.53411549586,26.968286101617,24.9992265793039,24.9997699110914,""
173776.109452724,24.9999999147919,-3.46496291187545E-05,-7.69522207335632,-0.0184306537865715,-4093.20323050868,26.9648747304392,24.9992239554931,24.9997672834744,""
173812.405786037,24.9999999990501,-3.46457034254601E-05,-7.69647959110094,-0.0184285656518405,-4093.87212292603,27.0184634021886,24.9992317586938,24.999775087241,""
173848.7040627,25.0000000853463,-3.46418348879484E-05,-7.69773716675821,-0.0184265079191215,-4094.54104614799,27.0773277728207,24.9992395623122,24.9997828914255,""
173885.000396013,25.0000000982861,-3.46347691367902E-05,-7.69899428554316,-0.0184227495408458,-4095.20972635274,27.0012150857551,24.9992422445041,24.9997855614534,""
173921.298672915,25.0000001101436,-3.46276172559866E-05,-7.70025146119689,-0.0184189453489291,-4095.87843680686,26.9126210496939,24.9992449268397,24.9997882316242,""
173957.595006227,25.0000000033664,-3.46207179671855E-05,-7.70150807308893,-0.0184152755144603,-4096.54684738773,26.7831417785702,24.9992346599472,24.9997779509508,""
173993.89328289,24.9999998948312,-3.46138250733699E-05,-7.70276473894654,-0.0184116090815798,-4097.21528667369,26.6498782319365,24.999224392505,24.9997676697269,""
174030.189616203,24.9999998188311,-3.46067962749174E-05,-7.70402084528694,-0.0184078703589986,-4097.88342834412,26.5953969189526,24.9992280689484,24.9997713288405,""
174066.487893105,24.9999997433076,-3.45997634449308E-05,-7.70527700568616,-0.0184041294919845,-4098.55159876924,26.5481847583733,24.9992317455888,24.99977498815,""
174102.784226418,24.9999998745507,-3.45941756035114E-05,-7.70653265407697,-0.0184011572359103,-4099.21949684945,26.5578276976716,24.9992351067011,24.9997783359571,""
174139.08250308,25.0000000088572,-3.45886262129225E-05,-7.70778835776689,-0.0183982054324056,-4099.88742434409,26.5727158275017,24.9992384679933,24.9997816839434,""
174175.378836393,25.000000040566,-3.45839272814917E-05,-7.7090436327759,-0.0183957060007934,-4100.55512381697,26.5713895150654,24.99923613011,24.999779333093,""
174211.677113056,25.0000000707593,-3.45792509044685E-05,-7.71029896529773,-0.0183932185662067,-4101.22285388177,26.568568451504,24.9992337921016,24.9997769821167,""
174247.973446369,25.000000219366,-3.45722655494321E-05,-7.71155381619883,-0.0183895029518256,-4101.89032776534,26.557262735426,24.9992234836118,24.9997666577991,""
174284.27172327,25.0000003697326,-3.45652178704082E-05,-7.71280872317693,-0.0183857541863874,-4102.55783147709,26.5451747710255,24.9992131745699,24.9997563329285,""
174320.568056822,25.0000002447618,-3.45628459581601E-05,-7.71406323444322,-0.0183844925309362,-4103.22512470384,26.5736378501678,24.9992037829202,24.9997469379788,""
174356.866333246,25.0000001157091,-3.45605993538335E-05,-7.71531780404714,-0.0183832975286349,-4103.89244896124,26.6058354748492,24.9991943907678,24.9997375425262,""
174393.162666559,25.000000089699,-3.45556378297754E-05,-7.71657204912126,-0.0183806584200933,-4104.55960059641,26.6450856081325,24.9991994198593,24.9997425659909,""
174429.46094346,25.0000000652132,-3.45506031944329E-05,-7.71782635445207,-0.0183779804225707,-4105.22678428302,26.684986797113,24.9992044492201,24.9997475897245,""
174465.757276773,25.0000000953264,-3.45446301489493E-05,-7.71908020263105,-0.0183748032707177,-4105.89372480375,26.7136369512927,24.9992111925423,24.9997543209156,""
174502.055553436,25.0000001262501,-3.45386315969696E-05,-7.72033410747835,-0.0183716125515796,-4106.5606954672,26.7412545155547,24.9992179362256,24.9997610524671,""
174538.351886749,24.9999999998979,-3.45343856384333E-05,-7.7215875847354,-0.0183693540629964,-4107.22743868905,26.6753554969577,24.9992206195382,24.9997637344486,""
174574.650163651,24.9999998712083,-3.45301864724645E-05,-7.72284111944097,-0.0183671204640769,-4107.8942124686,26.6008619704906,24.9992233029946,24.9997664165737,""
174610.946496964,24.999999940904,-3.45291702203682E-05,-7.72409440569429,-0.0183665799044512,-4108.56085409271,26.5724520624588,24.999230029402,24.9997731488645,""
174647.244773626,25.0000000135444,-3.45282393223712E-05,-7.72534775418398,-0.0183660847459421,-4109.22752882127,26.5482709023591,24.9992367561696,24.9997798815158,""
174683.541106939,25.0000000398506,-3.45179377499071E-05,-7.72660062963056,-0.0183606051861208,-4109.89395193115,26.5717695535949,24.999236848449,24.9997799521332,""
174719.839383602,25.000000065471,-3.45073841439568E-05,-7.72785356126338,-0.0183549915659345,-4110.56040492733,26.5996434724145,24.9992369407332,24.9997800227543,""
174756.135717154,24.9999999151332,-3.44986243103363E-05,-7.72910574484117,-0.0183503320799661,-4111.2264600219,26.6075872535011,24.9992386189022,24.9997816789788,""
174792.433993816,24.9999997621765,-3.44899121349722E-05,-7.73035797717751,-0.0183456979441342,-4111.89254105187,26.6137044849095,24.999240297161,24.9997833352918,""
174828.730327129,24.9999997974231,-3.44834236074845E-05,-7.73160960727321,-0.0183422465997258,-4112.55830174107,26.6370980583469,24.9992454180088,24.999788434048,""
174865.028603792,24.9999998354652,-3.44769944033646E-05,-7.73286129001785,-0.0183388268103003,-4113.22409043502,26.6620756346791,24.9992505391309,24.9997935330771,""
174901.324937105,24.9999998582041,-3.4473643216954E-05,-7.7341125629589,-0.0183370442643373,-4113.88966114835,26.6481316728872,24.9992480084673,24.9997909986952,""
174937.623214006,24.9999998807169,-3.44703744617309E-05,-7.7353638937017,-0.0183353055647505,-4114.55526260729,26.6306238897789,24.9992454776681,24.9997884641776,""
174973.919547319,24.99999990659,-3.44782902938475E-05,-7.73661533232759,-0.0183395161137487,-4115.22092145085,26.6187928640014,24.9992403078612,24.9997833294891,""
175010.217823982,24.9999999325144,-3.44865067791376E-05,-7.73786684265157,-0.0183438865846476,-4115.88661843169,26.6074804537945,24.9992351377774,24.9997781945257,""
175046.514157295,25.0000000407134,-3.44842253975455E-05,-7.73911848579206,-0.0183426730838008,-4116.55238605961,26.6197190891871,24.9992301516439,24.9997732289187,""
175082.812433958,25.000000150141,-3.44816620883495E-05,-7.74037020131126,-0.0183413096214625,-4117.21819218684,26.6341113757339,24.9992251652435,24.9997682630459,""
175119.108767271,25.000000041033,-3.44754871584066E-05,-7.74162153751049,-0.0183380250842588,-4117.88379654813,26.6153118797022,24.9992325818342,24.9997756878565,""
175155.407044172,24.99999992867,-3.44692149335143E-05,-7.74287293233158,-0.0183346887944225,-4118.54943209127,26.5934791508292,24.999239998822,24.9997831130648,""
175191.703377485,24.9999999172214,-3.44606093192945E-05,-7.74412373203717,-0.0183301113400503,-4119.2147510836,26.5529140112848,24.9992476177701,24.9997907220445,""
175228.001654148,24.9999999072732,-3.44519405873382E-05,-7.74537458453316,-0.0183255003124139,-4119.88009815594,26.5106364537305,24.9992552371261,24.9997983314316,""
175264.297987461,25.0000000088324,-3.44443926162427E-05,-7.74662479790767,-0.0183214854341717,-4120.54510527004,26.5347569691404,24.9992551165697,24.999798201084,""
175300.596264362,25.0000001120563,-3.44368743210858E-05,-7.74787506286595,-0.0183174863410031,-4121.21013982231,26.5649360202683,24.9992549960067,24.9997980707295,""
175336.892597675,25.0000000813105,-3.44335103183261E-05,-7.74912488016575,-0.0183156969778331,-4121.87493625838,26.5778054811048,24.9992427559022,24.9997858261749,""
175373.190874338,25.0000000485687,-3.44302576747621E-05,-7.75037475415947,-0.0183139668482777,-4122.53976285078,26.5890977399854,24.9992305151422,24.9997735809647,""
175409.487207651,25.000000093199,-3.44232128604414E-05,-7.75162419364733,-0.0183102196066178,-4123.20435832305,26.5810501556385,24.9992249969278,24.9997680458193,""
175445.785484552,25.0000001389839,-3.44160658314745E-05,-7.75287369016888,-0.0183064179954652,-4123.86898413238,26.571240300849,24.9992194784179,24.9997625103774,""
175482.081817865,25.0000001032661,-3.44064503685801E-05,-7.75412252493392,-0.0183013033875426,-4124.53325794357,26.584253569229,24.9992169877407,24.9997599951274,""
175518.380094528,25.000000066332,-3.43967680906523E-05,-7.7553714105883,-0.0182961532397087,-4125.19755882356,26.5993452592685,24.9992144969302,24.9997574797427,""
175554.676427841,25.0000000332702,-3.43915140593861E-05,-7.75661970563145,-0.0182933585422266,-4125.86154554864,26.6333103534422,24.9992196919823,24.9997626565834,""
175590.974704504,25.0000000002642,-3.43863786610055E-05,-7.75786805344369,-0.0182906269473434,-4126.52556034239,26.6689943347976,24.9992248873125,24.9997678337011,""
175627.271037817,25.0000000960337,-3.43807602332938E-05,-7.75911595384616,-0.0182876384219648,-4127.18933715221,26.6816231651892,24.9992204167382,24.9997633456886,""
175663.569314718,25.0000001937284,-3.43751285239705E-05,-7.7603639108493,-0.0182846428318992,-4127.85314406878,26.6921568877826,24.9992159459244,24.9997588574358,""
175699.865648031,25.0000001208478,-3.43684891997402E-05,-7.76161136632869,-0.0182811112764576,-4128.51668421739,26.6952868524041,24.9992112746695,24.99975416986,""
175736.163924694,25.0000000454189,-3.43618224474082E-05,-7.76285887692227,-0.0182775651316001,-4129.18025368206,26.6977444275436,24.9992066031644,24.9997494820331,""
175772.460258007,24.9999999894134,-3.4357507073397E-05,-7.76410593477609,-0.018275269719892,-4129.84358232771,26.7092072037888,24.9992134630024,24.9997563264948,""
175808.758534908,24.9999999336947,-3.43532546205905E-05,-7.76535304903984,-0.0182730077769098,-4130.50694097864,26.7214881264807,24.9992203232077,24.999763171323,""
175845.054868221,24.9999999429451,-3.43467617058658E-05,-7.76659971458207,-0.0182695540988648,-4131.17006094791,26.6698110075661,24.9992237014693,24.999766533295,""
175881.353144884,24.9999999531659,-3.43402082512335E-05,-7.76784643661201,-0.0182660682187412,-4131.83321096384,26.6123289425879,24.9992270799118,24.999769895447,""
175917.649478197,25.000000033259,-3.43333717011252E-05,-7.76909261833096,-0.0182624317559177,-4132.4960735803,26.6077772859694,24.9992249016784,24.999767702362,""
175953.94775486,25.0000001144,-3.43265271702146E-05,-7.77033885404975,-0.0182587910479865,-4133.15896492008,26.6080235531842,24.9992227233285,24.9997655091596,""
175990.244088173,25.0000000183847,-3.43218055888748E-05,-7.77158461624013,-0.0182562795685504,-4133.82160438305,26.6294333733144,24.9992171299988,24.9997599027721,""
176026.542365074,24.9999999197173,-3.43171407812451E-05,-7.7728304342088,-0.0182537982878963,-4134.48427351532,26.6527615912614,24.9992115363696,24.9997542960844,""
176062.838698626,24.9999999631316,-3.43195409465043E-05,-7.77407611214667,-0.0182550749715448,-4135.14686816312,26.6411749197272,24.9992140887973,24.9997568634737,""
176099.13697505,25.000000008672,-3.43221310567029E-05,-7.775321854793,-0.0182564526897356,-4135.80949723032,26.6264269522434,24.9992166413616,24.9997594310003,""
176135.433308363,24.9999999871321,-3.43198268482741E-05,-7.77656753620537,-0.0182552270469543,-4136.47209372626,26.6509939830015,24.9992153557692,24.9997581587641,""
176171.731585264,24.9999999645881,-3.4317391010534E-05,-7.77781328446774,-0.0182539313885819,-4137.13472578071,26.6791188782096,24.999214070108,24.9997568864597,""
176208.027918577,25.0000000140731,-3.43115506309199E-05,-7.77905867025356,-0.0182508248036808,-4137.79716502849,26.6493596689879,24.9992158034191,24.9997586206131,""
176244.32619524,25.0000000646383,-3.43056184499513E-05,-7.78030411477099,-0.0182476693882719,-4138.45963551648,26.614366218902,24.999217536823,24.9997603548593,""
176280.622528553,25.0000000179969,-3.42984035567284E-05,-7.78154902668589,-0.0182438316791108,-4139.12182270526,26.6455705211973,24.9992182156376,24.9997610253986,""
176316.920805454,24.9999999698982,-3.42911537981112E-05,-7.78279399274224,-0.0182399754245272,-4139.78403869268,26.6827564573128,24.9992188944886,24.9997616959739,""
176353.217138767,25.0000000308127,-3.42835901434742E-05,-7.78403836823608,-0.0182359522039756,-4140.44594055111,26.6916114353982,24.9992222178638,24.9997650032407,""
176389.51541543,25.0000000933627,-3.42760176375497E-05,-7.78528279627558,-0.0182319242752924,-4141.10787035935,26.6979095260701,24.9992255414168,24.9997683106847,""
176425.811748743,25.0000000105888,-3.42680055386735E-05,-7.78652660641196,-0.018227662520571,-4141.76947149573,26.6804976719228,24.9992283537247,24.9997711032314,""
176462.110025406,24.9999999256339,-3.42599811852332E-05,-7.78777046832706,-0.0182233942474645,-4142.43110017397,26.660946039573,24.9992311661831,24.9997738959276,""
176498.406358719,24.9999999306354,-3.42537027766129E-05,-7.78901375975704,-0.0182200546684111,-4143.09242540268,26.6229690495909,24.999229801118,24.999772512273,""
176534.70463562,24.9999999369851,-3.42474709478973E-05,-7.7902571042189,-0.0182167398659028,-4143.75377883984,26.5833289509102,24.9992284359797,24.9997711285442,""
176571.000968933,24.9999999484562,-3.42384742069845E-05,-7.79149984120239,-0.0182119543654173,-4144.41480915021,26.6160535256682,24.9992308648113,24.9997735259967,""
176607.299245596,24.9999999600046,-3.42294026553329E-05,-7.79274263018419,-0.0182071290719856,-4145.07586711925,26.6552984753633,24.9992332937729,24.9997759235775,""
176643.595578909,25.0000000779452,-3.42228652413668E-05,-7.79398480332032,-0.0182036517241313,-4145.73659751081,26.7038502126269,24.9992362124629,24.999778820912,""
176679.89385581,25.0000001974877,-3.42163955853774E-05,-7.79522702820588,-0.018200210417754,-4146.39735542866,26.7532425284577,24.9992391313092,24.9997817184016,""
176716.190189123,25.0000001328665,-3.42119044002298E-05,-7.796468801034,-0.0181978214894839,-4147.05787289042,26.738742339719,24.9992456200045,24.9997881868903,""
176752.488465786,25.0000000654789,-3.42074661525494E-05,-7.79771062998359,-0.0181954607194412,-4147.71842020404,26.718494125235,24.9992521090472,24.9997946557254,""
176788.784799099,24.9999999754513,-3.41939238366368E-05,-7.79895174824421,-0.0181882573599132,-4148.3785894916,26.6901358582911,24.9992496394664,24.9997921408118,""
176825.083076,24.999999885079,-3.41801360294432E-05,-7.80019291564477,-0.0181809234199166,-4149.03878491743,26.661046946751,24.9992471697534,24.9997896257635,""
176861.379409552,24.9999998783026,-3.41710528040596E-05,-7.80143321266828,-0.018176091917053,-4149.69851737675,26.623604764945,24.9992470915305,24.9997895069376,""
176897.677685976,24.9999998727811,-3.41620955613997E-05,-7.80267355446789,-0.0181713274262764,-4150.35827365313,26.5854100783587,24.9992470133035,24.9997893881052,""
176933.974019289,24.9999999879825,-3.41595392839081E-05,-7.80391342900135,-0.0181699677042065,-4151.0177813837,26.5996275793565,24.9992430922307,24.9997854495799,""
176970.272295952,25.0000001050036,-3.41571549654568E-05,-7.80515335914068,-0.018168699449711,-4151.67731869185,26.6185504267001,24.9992391709481,24.9997815108438,""
177006.568629265,25.0000000103223,-3.41504324115827E-05,-7.80639289687758,-0.0181651236231823,-4152.33664727531,26.6224287275552,24.9992401787138,24.999782492029,""
177042.866906166,24.9999999124547,-3.41435928409403E-05,-7.80763249222247,-0.0181614855536916,-4152.99600650132,26.6249578130895,24.9992411865334,24.9997834732668,""
177079.163239479,24.999999849684,-3.41361278883119E-05,-7.80887151499149,-0.0181575148342085,-4153.65506116569,26.6137250299362,24.9992424616236,24.9997847227375,""
177115.461516142,24.9999997874375,-3.41286457088629E-05,-7.81011059048691,-0.0181535349515228,-4154.31414387602,26.6012580764192,24.9992437367821,24.999785972275,""
177151.757849455,24.9999998323196,-3.41193536005883E-05,-7.81134900502015,-0.0181485923407385,-4154.97287501072,26.5588193448764,24.9992499905068,24.999792192264,""
177188.056126356,24.9999998788152,-3.41100123097756E-05,-7.8125874698766,-0.0181436235690296,-4155.63163291308,26.5136935876135,24.9992562445664,24.9997984125861,""
177224.352459669,24.9999999480196,-3.41025977251273E-05,-7.81382527800249,-0.0181396796410252,-4156.29004149069,26.5216861589471,24.9992557642315,24.9997978999605,""
177260.650736332,25.0000000175694,-3.40952345478761E-05,-7.81506313652316,-0.0181357630573809,-4156.94847687402,26.5344335888191,24.9992552838709,24.9997973873075,""
177296.947069883,25.0000000773807,-3.4085831180637E-05,-7.81630033421121,-0.0181307612662963,-4157.60656075065,26.5367496855325,24.9992494354603,24.9997915009576,""
177333.245346308,25.0000001370486,-3.4076372426162E-05,-7.81753758213249,-0.018125730013916,-4158.26467134707,26.5381329165558,24.9992435867368,24.9997856142926,""
177369.541679621,25.0000000068356,-3.40703421141396E-05,-7.81877421961209,-0.0181225224011381,-4158.92245724047,26.5728208820207,24.9992456612247,24.9997876621111,""
177405.839956522,24.9999998737564,-3.40644036831791E-05,-7.82001090867284,-0.0181193636612655,-4159.58027057066,26.6104876014127,24.9992477358236,24.9997897100393,""
177442.136289835,24.9999999838394,-3.40613944708773E-05,-7.82124721804248,-0.0181177630164241,-4160.23788193749,26.595950673908,24.9992539664308,24.9997959240843,""
177478.434566498,25.0000000975912,-3.40584638832787E-05,-7.82248358517339,-0.0181162041932333,-4160.8955240284,26.5767503270747,24.9992601973715,24.999802138462,""
177514.730899811,24.9999999873843,-3.40521931988269E-05,-7.82371955770786,-0.0181128687227803,-4161.55295622759,26.5685055339875,24.9992569257233,24.9997988497202,""
177551.029176712,24.9999998737965,-3.40458323220947E-05,-7.82495558759151,-0.01810948527771,-4162.21041893165,26.5612380598932,24.9992536539,24.9997955608022,""
177587.325510025,24.9999999447385,-3.40401897032474E-05,-7.82619112770556,-0.0181064838847061,-4162.86762111998,26.5462645186472,24.9992579944575,24.999799881856,""
177623.623786688,25.0000000184663,-3.40345660962306E-05,-7.82742672257629,-0.018103492604378,-4163.5248524342,26.5306028155097,24.9992623352473,24.9998042031411,""
177659.920120001,25.000000029816,-3.40273198977943E-05,-7.82866179486128,-0.0180996382435076,-4164.18180577727,26.5429511626464,24.9992620010133,24.9998038502508,""
177696.218396902,25.0000000402256,-3.40200296484185E-05,-7.82989692100157,-0.0180957604512865,-4164.83878776679,26.5577966111648,24.9992616667614,24.9998034973416,""
177732.514730215,25.0000000239767,-3.40145706646237E-05,-7.83113153212315,-0.018092856736502,-4165.49549581018,26.647429867845,24.9992529221592,24.9997947342526,""
177768.813006878,25.0000000073247,-3.40091606501224E-05,-7.83236619726962,-0.018089979069214,-4166.15223259023,26.7437290261517,24.9992441770889,24.9997859706943,""
177805.109340191,24.9999999546682,-3.40006174573219E-05,-7.83360030015014,-0.0180854348177244,-4166.80867029263,26.7359578009306,24.9992466001845,24.9997883702918,""
177841.407616854,24.9999999014653,-3.39919894927764E-05,-7.83483445575541,-0.0180808454748811,-4167.46513604011,26.7189241211152,24.9992490234099,24.9997907700178,""
177877.703950167,24.9999999075458,-3.39864074731262E-05,-7.83606804592936,-0.0180778763154926,-4168.12130102626,26.6331584698279,24.9992516527752,24.9997933770888,""
177914.002227068,24.9999999145218,-3.39809071064539E-05,-7.83730168872198,-0.0180749505885393,-4168.77749400106,26.5412752094653,24.9992542822812,24.9997959842994,""
177950.298560381,24.999999882165,-3.39718112219798E-05,-7.83853474612778,-0.0180701123521169,-4169.43337559988,26.5210356671943,24.9992578307883,24.9997995034344,""
177986.596837044,24.9999998492122,-3.39626180837255E-05,-7.83976785557726,-0.0180652223849604,-4170.08928488152,26.5071619574286,24.9992613794854,24.9998030227579,""
178022.893170357,24.9999999398447,-3.39553920812077E-05,-7.84100032054312,-0.0180613787665998,-4170.74485135272,26.5208314380452,24.9992568743651,24.9997984875175,""
178059.191447258,25.0000000323498,-3.39482186192563E-05,-7.84223283593675,-0.0180575630953491,-4171.40044464721,26.5369477441844,24.9992523690036,24.9997939520342,""
178095.487780571,25.0000000695754,-3.39379064772634E-05,-7.84346466431555,-0.018052077913438,-4172.05567250827,26.5533561609207,24.9992519832504,24.9997935265482,""
178131.786057234,25.0000001059673,-3.39275092975968E-05,-7.84469654193365,-0.0180465474987217,-4172.71092656045,26.5697914570846,24.9992515974767,24.9997931010394,""
178168.082390547,25.0000000757546,-3.39191643650164E-05,-7.84592769311157,-0.0180421087047959,-4173.36579420828,26.560047841919,24.9992501314563,24.9997916002341,""
178204.38066721,25.000000044533,-3.39108742087249E-05,-7.84715889242921,-0.0180376990471941,-4174.02068746235,26.5479821107452,24.9992486653575,24.9997900993484,""
178240.677000523,25.000000045628,-3.3905477488742E-05,-7.84838954482273,-0.0180348284514585,-4174.67528979932,26.5749616037033,24.99925096177,24.9997923664053,""
178276.975277424,25.000000047212,-3.39001583520319E-05,-7.8496202501674,-0.0180319991234212,-4175.32992030181,26.6054027255455,24.9992532583054,24.9997946335836,""
178313.271610737,25.0000000755864,-3.38941136454004E-05,-7.85085048726825,-0.0180287838539364,-4175.98430173843,26.6088034409683,24.9992556119128,24.9997969635841,""
178349.5698874,25.0000001043679,-3.38880490757088E-05,-7.85208077940666,-0.018025558018994,-4176.63871245035,26.6098098407833,24.9992579656462,24.9997992937093,""
178385.866220713,25.0000000014652,-3.38819395929806E-05,-7.85331057534352,-0.0180223082941386,-4177.29285922528,26.5882114975156,24.9992620716786,24.9998033782607,""
178422.164497614,24.9999998965628,-3.38758285652661E-05,-7.8545404255483,-0.018019057747482,-4177.94703486612,26.5646116076451,24.9992661779309,24.9998074630307,""
