Summary
Name,"BSF-DBU-7-3-20.rslt"
Start time,2020 июл 03 - 11:54
End time,2020 июл 06 - 12:48
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\BSF-DBU-7-3-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"BSF-DBU","BSF-DBU","BSF-DBU"
,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU
Mass,800mg,800mg,800mg
Name,"DCM+BSF+DBU","DCM+BSF+DBU","DCM+BSF+DBU"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
105465.80652976,20.0000000833543,-3.54375723992753E-06,0.463328475720979,-4.42969654990941E-06,0.579160594651223,30.923155248231,19.9997937718927,19.9998594649328,""
105487.677863121,20.0000000772041,-3.54535817699803E-06,0.46325094389773,-4.43169772124754E-06,0.579063679872163,30.9369326830596,19.9998014949254,19.9998672054989,""
105509.550449133,20.0000000722155,-3.54658834734847E-06,0.463173395967733,-4.43323543418559E-06,0.578966744959666,30.9513719647487,19.9998092184005,19.9998749465082,""
105531.421782494,19.9999999354635,-3.54554602788968E-06,0.463095851927326,-4.4319325348621E-06,0.578869814909157,30.9439621216983,19.9998148468086,19.9998805812142,""
105553.294368505,19.9999997870146,-3.54434286310399E-06,0.463018303406658,-4.43042857887998E-06,0.578772879258323,30.9273908832076,19.999820475539,19.9998862162429,""
105575.165701866,19.9999997318959,-3.54210431825403E-06,0.462940831124866,-4.42763039781753E-06,0.578676038906082,30.9393921734827,19.9998218801077,19.9998876287724,""
105597.03828764,19.999999685056,-3.53979235928787E-06,0.462863359488416,-4.42474044910983E-06,0.57857919936052,30.9633708909828,19.9998232847569,19.9998890413828,""
105618.909621,19.9999997049205,-3.54033314648765E-06,0.462785924338347,-4.42541643310957E-06,0.578482405422933,30.9681753744708,19.9998273373581,19.9998931072171,""
105640.782207012,19.9999997307081,-3.54107592596658E-06,0.462708487022408,-4.42634490745822E-06,0.578385608778011,30.9649453936805,19.9998313901915,19.9998971732842,""
105662.653540373,19.999999823864,-3.54110575450785E-06,0.462631039392351,-4.42638219313481E-06,0.578288799240439,30.9943120395485,19.99984059309,19.9999063779126,""
105684.526126146,19.9999999230088,-3.54108509631007E-06,0.4625535862829,-4.42635637038759E-06,0.578191982853625,31.0373367449943,19.9998497965155,19.9999155830681,""
105706.397459507,19.9999999332761,-3.53792370219051E-06,0.46247620714695,-4.42240462773814E-06,0.578095258933688,31.0140983439598,19.9998515125419,19.9999172978662,""
105728.270045519,19.9999999356475,-3.53453963059744E-06,0.462398828505473,-4.4181745382468E-06,0.577998535631841,30.96310615369,19.9998532286667,19.9999190127626,""
105750.14137888,19.9999999459646,-3.53336426784487E-06,0.462321544220989,-4.41670533480609E-06,0.577901930276237,30.9705763492803,19.9998441785099,19.9999099613546,""
105772.013964891,19.9999999569886,-3.532345341572E-06,0.462244261882615,-4.415431676965E-06,0.577805327353269,31.0025252623226,19.9998351278348,19.9999009094281,""
105793.885298252,20.0000000292583,-3.52976660477423E-06,0.462167059707579,-4.41220825596779E-06,0.577708824634474,30.9987485464298,19.9998368465177,19.9999026247913,""
105815.757884026,20.0000001069782,-3.52707714820172E-06,0.462089858480415,-4.40884643525214E-06,0.577612323100519,30.9800173762927,19.999838565299,19.9999043402527,""
105837.629217386,20.0000001225353,-3.52736855534295E-06,0.462012706332007,-4.40921069417868E-06,0.577515882915009,30.9837601755816,19.9998426176928,19.9999083944706,""
105859.501803398,20.0000001325638,-3.52787133304972E-06,0.461935552931406,-4.40983916631214E-06,0.577419441164258,30.996907915198,19.9998466703187,19.9999124489207,""
105881.373136759,19.9999999713161,-3.52675198129896E-06,0.461858418892357,-4.40843997662369E-06,0.577323023615446,31.0124271904228,19.9998492314854,19.9999150057655,""
105903.245722532,19.9999997948167,-3.52551751157735E-06,0.461781281496287,-4.40689688947168E-06,0.577226601870359,31.0289398645684,19.9998517927989,19.9999175627568,""
105925.117055893,19.9999997522065,-3.52416782000329E-06,0.461704201459542,-4.40520977500412E-06,0.577130251824428,31.0307780752604,19.9998531587712,19.9999189261769,""
105946.989641905,19.999999721513,-3.52280987104505E-06,0.461627120764446,-4.40351233880631E-06,0.577033900955557,31.0264790236091,19.9998545248218,19.9999202896752,""
105968.860975266,19.9999998998542,-3.52252514694735E-06,0.461550076474788,-4.40315643368419E-06,0.576937595593485,31.0399177850134,19.9998539928761,19.9999197595133,""
105990.733561277,20.000000096823,-3.52231657033808E-06,0.461473030043,-4.4028957129226E-06,0.57684128755375,31.0607742137084,19.9998534608999,19.999919229321,""
106012.604894638,20.0000000143189,-3.53176937187891E-06,0.461395785227452,-4.41471171484864E-06,0.576744731534315,31.0775332011785,19.9998543576255,19.9999201568811,""
106034.477480412,19.9999999069103,-3.54190861451208E-06,0.461318521591321,-4.4273857681401E-06,0.576648151989152,31.0925807897822,19.9998552544025,19.9999210844944,""
106056.348813772,19.9999997286355,-3.52578899518024E-06,0.461241422601923,-4.40723624397529E-06,0.576551778252404,31.0896092155438,19.9998628714656,19.9999286367178,""
106078.221399784,19.9999995440333,-3.50780369974352E-06,0.461164330575124,-4.38475462467941E-06,0.576455413218905,31.0791073353873,19.9998704889649,19.9999361893737,""
106100.092733145,19.9999999279912,-3.50093866349358E-06,0.461087734295049,-4.37617332936698E-06,0.576359667868811,31.0571816672825,19.9998718422457,19.9999375501831,""
106121.965319157,20.0000003626685,-3.49486311654338E-06,0.461011168531006,-4.36857889567922E-06,0.576263960663758,31.0304816241263,19.999873195604,19.9999389110703,""
106143.836652279,20.0000001799709,-3.50490323673015E-06,0.46093450280077,-4.38112904591268E-06,0.576168128500963,31.0388575815174,19.9998641853436,19.9999299138767,""
106165.709238291,19.9999999421922,-3.51608907428128E-06,0.4608578252636,-4.3951113428516E-06,0.5760722815795,31.0618841233745,19.999855174567,19.9999209161678,""
106187.580571651,20.0000000330112,-3.52197438897153E-06,0.460780811218024,-4.40246798621441E-06,0.57597601402253,31.0757912398234,19.9998532761478,19.9999190385912,""
106209.453157663,20.0000001531583,-3.52748332004524E-06,0.460703768530092,-4.40935415005655E-06,0.575879710662615,31.0858916995441,19.9998513776198,19.999917160907,""
106231.324491024,20.000000141994,-3.53002561300878E-06,0.460626570159039,-4.41253201626097E-06,0.575783212698799,31.1042319270153,19.9998533146093,19.9999191077965,""
106253.197076797,20.0000001191069,-3.53235713806957E-06,0.460549355984184,-4.41544642258696E-06,0.57568669498023,31.1260131825997,19.9998552517097,19.9999210547975,""
106275.068410158,20.0000003148882,-3.53104240021513E-06,0.460472130765772,-4.41380300026891E-06,0.575590163457215,31.1246690297799,19.9998517251516,19.9999175382476,""
106296.94099617,20.0000005302099,-3.52946825828076E-06,0.460394900024465,-4.41183532285096E-06,0.575493625030582,31.1136741517402,19.9998481983915,19.9999140214963,""
106318.812329292,20.0000002771447,-3.5276289743626E-06,0.460317743790882,-4.40953621795325E-06,0.575397179738602,31.1014619585427,19.9998453353676,19.9999111565329,""
106340.684915543,19.9999999822177,-3.52577071482345E-06,0.460240588122791,-4.40721339352931E-06,0.575300735153488,31.0887409080542,19.9998424721797,19.9999082914053,""
106362.556248903,20.0000000330684,-3.52243141034211E-06,0.460163545153777,-4.40303926292763E-06,0.575204431442221,31.0648901436548,19.9998476878258,19.9999135106378,""
106384.428834677,20.0000001148266,-3.51898650431263E-06,0.460086505479088,-4.39873313039079E-06,0.57510813184886,31.0363953905424,19.9998529037706,19.9999187301691,""
106406.300168037,20.0000000725211,-3.51940937587122E-06,0.460009526295927,-4.39926171983903E-06,0.575011907869909,31.0507189487158,19.9998592943763,19.9999251218593,""
106428.172754049,20.0000000191202,-3.52010760303415E-06,0.459932546696218,-4.40013450379268E-06,0.574915683370272,31.0828976848418,19.9998656853481,19.9999315139155,""
106450.04408741,20.000000002819,-3.52039056661404E-06,0.459855552075491,-4.40048820826755E-06,0.574819440094363,31.0720252801297,19.999869278617,19.9999351127823,""
106471.916673183,19.9999999898352,-3.52064397779095E-06,0.459778551662228,-4.40080497223869E-06,0.574723189577785,31.0432058450152,19.9998728720917,19.9999387118551,""
106493.788006544,20.0000001464149,-3.52025558016237E-06,0.459701559347782,-4.40031947520297E-06,0.574626949184728,31.0515862134001,19.9998720262262,19.9999378672736,""
106515.660592556,20.0000003181773,-3.51982144334541E-06,0.459624562886542,-4.39977680418177E-06,0.574530703608177,31.0754699663564,19.9998711803122,19.9999370226437,""
106537.531925678,20.0000001834162,-3.51858814868741E-06,0.4595476060425,-4.39823518585926E-06,0.574434507553125,31.0975667809791,19.9998652291936,19.9999310726631,""
106559.404511929,20.0000000212076,-3.5172978378041E-06,0.459470647297827,-4.39662229725513E-06,0.574338309122284,31.1189209029586,19.9998592777341,19.9999251223417,""
106581.275845289,20.0000000683786,-3.51549606921739E-06,0.459393756835287,-4.39437008652174E-06,0.574242196044109,31.1103963406643,19.9998575849969,19.9999234224978,""
106603.148431063,20.0000001343029,-3.51365773729172E-06,0.459316866522489,-4.39207217161464E-06,0.574146083153111,31.0894262664516,19.9998558921628,19.9999217225566,""
106625.019764423,20.0000001103174,-3.51183916054874E-06,0.459240055243223,-4.38979895068592E-06,0.574050069054029,31.0802037456537,19.9998559017476,19.9999217313734,""
106646.892350435,20.0000000782756,-3.51002188065314E-06,0.459163244885738,-4.38752735081643E-06,0.573954056107172,31.0758721202188,19.999855911333,19.9999217401908,""
106668.763683796,20.000000091468,-3.51109045418605E-06,0.459086450009162,-4.38886306773256E-06,0.573858062511453,31.0866458276361,19.999850485929,19.999916318832,""
106690.636269569,20.0000001087153,-3.51236490031075E-06,0.459009651525465,-4.39045612538843E-06,0.573762064406831,31.1037084852688,19.9998450602143,19.9999108971628,""
106712.507602692,19.9999998741364,-3.51081602585428E-06,0.458932867156005,-4.38852003231785E-06,0.573666083945006,31.1186666948098,19.9998362179155,19.9999020484592,""
106734.380188942,19.9999996169647,-3.5090656474684E-06,0.458856079080302,-4.3863320593355E-06,0.573570098850377,31.1327503160099,19.99982737511,19.9998931992487,""
106756.251522303,19.9999997665903,-3.51778032367607E-06,0.458779137976946,-4.39722540459508E-06,0.573473922471182,31.1394047339299,19.999831266082,19.9998971365119,""
106778.124108315,19.9999999527123,-3.52724231357363E-06,0.458702181232428,-4.40905289196704E-06,0.573377726540535,31.1429687555282,19.9998351572768,19.9999010740007,""
106799.995441675,19.999999945701,-3.5173179943894E-06,0.458625266594417,-4.39664749298675E-06,0.573281583243021,31.1391669463837,19.9998371187451,19.9999029683001,""
106821.868027449,19.9999999213598,-3.50600925183625E-06,0.458548350243222,-4.38251156479532E-06,0.573185437804027,31.1323011050714,19.9998390803257,19.9999048627079,""
106843.739360809,19.9999999974691,-3.49324998435761E-06,0.458471931735033,-4.36656248044701E-06,0.573089914668792,31.1395473968598,19.9998363685214,19.9999021544954,""
106865.611946821,20.0000000826,-3.48038636246284E-06,0.458395544084987,-4.35048295307855E-06,0.572994430106234,31.15266241915,19.9998336565618,19.9998994461278,""
106887.483280182,20.0000001432631,-3.49044808523397E-06,0.458319184567293,-4.36306010654246E-06,0.572898980709117,31.15244619981,19.9998316027401,19.9998974100362,""
106909.355865955,20.0000002017328,-3.50214785638499E-06,0.458242822374015,-4.37768482048123E-06,0.572803527967519,31.1466880630949,19.9998295488008,19.999895373828,""
106931.227199316,20.0000000085503,-3.50994558387824E-06,0.45816607224114,-4.3874319798478E-06,0.572707590301425,31.1329419277188,19.9998219805203,19.9998878266669,""
106953.099785328,19.9999997927489,-3.51746500357433E-06,0.458089289681682,-4.39683125446791E-06,0.572611612102103,31.115874921957,19.9998144118064,19.9998802790735,""
106974.971118689,19.9999998466271,-3.5207730938669E-06,0.458012296646733,-4.40096636733362E-06,0.572515370808417,31.1128475656398,19.9998078938081,19.9998737739225,""
106996.8437047,19.9999999247447,-3.52378041207412E-06,0.45793528384471,-4.40472551509266E-06,0.572419104805887,31.1156531320122,19.9998013754366,19.9998672683989,""
107018.715038061,19.9999999716849,-3.52166265758565E-06,0.457858264777029,-4.40207832198207E-06,0.572322830971286,31.1143059581494,19.9998040256771,19.9998699243543,""
107040.587623835,20.000000015825,-3.51917838329431E-06,0.457781240535741,-4.39897297911788E-06,0.572226550669676,31.1112337786223,19.9998066760693,19.9998725804618,""
107062.458957195,20.0000002267675,-3.51715808901816E-06,0.457704311974094,-4.3964476112727E-06,0.572130389967618,31.1272529192007,19.9998064366345,19.9998723488362,""
107084.331543207,20.0000004527254,-3.51517085063472E-06,0.457627385533638,-4.3939635632934E-06,0.572034231917047,31.1512010049212,19.999806197186,19.9998721171974,""
107106.202876568,20.0000003451442,-3.51513464866656E-06,0.457550501950375,-4.3939183108332E-06,0.571938127437969,31.1436614301439,19.9998005035179,19.9998664279925,""
107128.075462341,20.0000002075459,-3.51523800827389E-06,0.457473616715267,-4.39404751034237E-06,0.571842020894084,31.1230496455762,19.9997948095237,19.9998607384618,""
107149.946795702,20.000000096237,-3.51348674429077E-06,0.457396772227843,-4.39185843036346E-06,0.571745965284804,31.0804541424786,19.9998002669399,19.9998662029976,""
107171.819381714,19.9999999872875,-3.51160266542295E-06,0.457319925940086,-4.38950333177868E-06,0.571649907425107,31.0287315188199,19.9998057246686,19.9998716678463,""
107193.690715075,19.9999999245287,-3.51276882392117E-06,0.457243094248626,-4.39096102990146E-06,0.571553867810782,30.969362415819,19.9998125540928,19.9998785020742,""
107215.563301086,19.9999998659253,-3.51415337973974E-06,0.45716625888652,-4.39269172467467E-06,0.57145782360815,30.9068159416634,19.9998193839081,19.9998853366934,""
107237.434634447,19.9999996822582,-3.51283122409558E-06,0.457089430608202,-4.39103903011948E-06,0.571361788260253,30.879924094494,19.9998176582903,19.9998836106212,""
107259.307220221,19.9999994873138,-3.51131519118449E-06,0.457012598122623,-4.38914398898062E-06,0.571265747653279,30.8678192522488,19.9998159325737,19.9998818844501,""
107281.178553581,19.9999996126882,-3.5098541995138E-06,0.456935830716512,-4.38731774939226E-06,0.571169788395639,30.8382497412516,19.9998174134862,19.999883365114,""
107303.051139593,19.9999997669363,-3.50839706023513E-06,0.456859063259813,-4.38549632529392E-06,0.571073829074767,30.8014356659814,19.9998188944835,19.9998848458628,""
107324.922472954,19.9999999609279,-3.5077311980071E-06,0.456782342371398,-4.38466399750888E-06,0.570977927964247,30.7626023880635,19.9998151299426,19.9998810820821,""
107346.795058966,20.0000001585145,-3.5071219834716E-06,0.456705620110335,-4.3839024793395E-06,0.570882025137918,30.7229288817485,19.9998113651861,19.9998773180858,""
107368.666392326,20.0000000529783,-3.50600628782986E-06,0.456628938187945,-4.38250785978733E-06,0.570786172734932,30.6988167485532,19.9998179454292,19.9998838971872,""
107390.5389781,19.9999999200979,-3.50485422746461E-06,0.456552254450616,-4.38106778433076E-06,0.570690318063271,30.6811520140578,19.999824526049,19.9998904766654,""
107412.41031146,19.9999999846782,-3.50475195041679E-06,0.456475599166975,-4.38093993802098E-06,0.570594498958718,30.6770008741538,19.9998335774589,19.9998995304684,""
107434.282897472,20.000000067078,-3.50472492116771E-06,0.456398941218055,-4.38090615145964E-06,0.570498676522568,30.6784485078645,19.9998426293872,19.9999085847901,""
107456.154230833,20.0000000926072,-3.50442781501758E-06,0.456322294669766,-4.38053476877198E-06,0.570402868337208,30.6679305144277,19.9998386562407,19.9999046110306,""
107478.026816607,20.0000001130049,-3.50411132420939E-06,0.45624564423521,-4.38013915526174E-06,0.570307055294012,30.6524553020722,19.9998346828667,19.9999006370435,""
107499.898149967,20.0000001092483,-3.50741541651085E-06,0.456168931917357,-4.38426927063856E-06,0.570211164896697,30.6493921927386,19.9998283944347,19.9998943840569,""
107521.770735979,20.0000001033105,-3.51097941184017E-06,0.456092210452005,-4.38872426480022E-06,0.570115263065007,30.6514687188174,19.9998221056426,19.9998881307122,""
107543.64206934,19.9999999646594,-3.51354812342585E-06,0.456015369686158,-4.39193515428232E-06,0.570019212107697,30.6452983273902,19.9998270997191,19.9998930922134,""
107565.514655352,19.999999814012,-3.51604558050718E-06,0.455938515643709,-4.39505697563398E-06,0.569923144554636,30.6357133111841,19.9998320940817,19.9998980539988,""
107587.385988712,19.9999998524675,-3.49947715136316E-06,0.455861981084083,-4.37434643920395E-06,0.569827476355104,30.6630547387133,19.9998381830556,19.9999041273508,""
107609.258574486,19.9999999080133,-3.48153930264916E-06,0.455785464757291,-4.35192412831144E-06,0.569731830946614,30.7056812571297,19.9998442723782,19.9999102010505,""
107631.129907846,19.9999999303786,-3.4823493513974E-06,0.455709274852731,-4.35293668924675E-06,0.569636593565914,30.7254860540473,19.9998494602127,19.9999153909058,""
107653.002493858,19.9999999497458,-3.4845054376051E-06,0.455633103706448,-4.35563179700637E-06,0.56954137963306,30.7358497603472,19.9998546483443,19.9999205810583,""
107674.873826981,19.9999998335232,-3.49184905455699E-06,0.455556735466169,-4.36481131819624E-06,0.569445919332711,30.7409151425028,19.9998577762923,19.9999237223254,""
107696.746412992,19.9999997050313,-3.49956566914455E-06,0.455480348382529,-4.37445708643069E-06,0.569350435478161,30.7437893117852,19.9998609044194,19.9999268637724,""
107718.617746353,19.9999999826801,-3.50287981660029E-06,0.455403747039408,-4.37859977075036E-06,0.56925468379926,30.7394415548935,19.9998526151332,19.9999185852989,""
107740.490332365,20.0000002970894,-3.50587790497768E-06,0.455327125601999,-4.38234738122209E-06,0.569158907002499,30.7321069618017,19.9998443253722,19.9999103063512,""
107762.361665726,20.0000000404372,-3.50488393387995E-06,0.455250473514076,-4.38110491734993E-06,0.569063091892595,30.7394373779704,19.9998332284617,19.9998992109201,""
107784.234251738,19.9999997320853,-3.5036030351314E-06,0.45517381451801,-4.37950379391425E-06,0.568967268147512,30.7528311329483,19.9998221309157,19.9998881148536,""
107806.105585098,19.9999997742149,-3.50227340047096E-06,0.455097213251318,-4.3778417505887E-06,0.568871516564147,30.7568240782932,19.9998325426558,19.9998985331841,""
107827.978170872,19.9999998480798,-3.50094018100891E-06,0.455020611432516,-4.37617522626114E-06,0.568775764290645,30.7569319798734,19.9998429549921,19.9999089521113,""
107849.849503994,19.9999999309828,-3.50029432268751E-06,0.454944053373867,-4.37536790335939E-06,0.568680066717333,30.7553687750918,19.9998509176795,19.9999169162353,""
107871.722090244,20.0000000147096,-3.49969784790623E-06,0.45486749375999,-4.37462230988279E-06,0.568584367199987,30.7531149644308,19.9998588808231,19.9999248808156,""
107893.593423605,20.000000077995,-3.49790048204013E-06,0.454790989138618,-4.37237560255017E-06,0.568488736423273,30.7657966199569,19.9998585249263,19.9999245248746,""
107915.466009378,20.0000001394321,-3.49601663228345E-06,0.454714483776482,-4.37002079035432E-06,0.568393104720602,30.7846487327455,19.9998581690092,19.9999241689133,""
107937.337342739,20.0000001169697,-3.49574755163851E-06,0.454638024351213,-4.36968443954814E-06,0.568297530439016,30.792512199962,19.9998505490356,19.9999165500891,""
107959.209928751,20.0000000869008,-3.49559463116836E-06,0.45456156353682,-4.36949328896045E-06,0.568201954421026,30.7958384519295,19.9998429286256,19.9999089308286,""
107981.081262112,20.0000000629101,-3.49585879589184E-06,0.454485104218947,-4.3698234948648E-06,0.568106380273683,30.8006749718602,19.9998386430174,19.999904649961,""
108002.953848124,20.000000039469,-3.49615299365312E-06,0.454408640314514,-4.3701912420664E-06,0.568010800393142,30.8061353880499,19.9998343571637,19.9999003688482,""
108024.825181484,20.0000001820353,-3.49500645295163E-06,0.454332200296358,-4.36875806618954E-06,0.567915250370448,30.8168527038777,19.999833407521,19.9998994155621,""
108046.697767258,20.0000003396701,-3.49375612336261E-06,0.454255757305433,-4.36719515420326E-06,0.567819696631792,30.8297405646489,19.9998324578239,19.9998984622214,""
108068.56910038,20.000000002776,-3.49206580179132E-06,0.4541793793354,-4.36508225223915E-06,0.56772422416925,30.8431158746059,19.999837760988,19.999903768781,""
108090.44168663,19.9999996209815,-3.49034369188055E-06,0.454103001356501,-4.36292961485069E-06,0.567628751695627,30.856693395978,19.999843064456,19.9999090756446,""
108112.313019991,19.9999999063627,-3.49098220678133E-06,0.4540266463895,-4.36372775847667E-06,0.567533307986875,30.8447046153658,19.9998470814142,19.9999130928275,""
108134.185605764,20.0000002523326,-3.4917908045747E-06,0.453950288392756,-4.36473850571838E-06,0.567437860490944,30.8221687402488,19.9998510986024,19.9999171102403,""
108156.056939125,20.000000171616,-3.49180923283331E-06,0.453873919057654,-4.36476154104164E-06,0.567342398822067,30.8092211777588,19.9998452191699,19.9999112328692,""
108177.929525137,20.0000000521416,-3.49177072647378E-06,0.453797544216508,-4.36471340809223E-06,0.567246930270635,30.8002266611191,19.9998393394007,19.9999053551614,""
108199.800858498,20.0000000529663,-3.49902085751993E-06,0.453721015902234,-4.37377607189991E-06,0.567151269877793,30.7862715399689,19.9998378640897,19.9999039127287,""
108221.67344451,20.0000000647212,-3.50679677579967E-06,0.453644471827126,-4.38349596974958E-06,0.567055589783908,30.770270169169,19.9998363886942,19.9999024702134,""
108243.54477787,19.9999999660107,-3.48962393085605E-06,0.453568160550543,-4.36202991357006E-06,0.566960200688178,30.7761189158643,19.999838670539,19.9999046792297,""
108265.417363644,19.9999998572534,-3.47065126060554E-06,0.453491861373498,-4.33831407575693E-06,0.566864826716873,30.7909738419582,19.9998409525145,19.9999068883725,""
108287.288697004,20.0000000855372,-3.46321980408723E-06,0.453416088230575,-4.32902475510904E-06,0.566770110288219,30.8135837735177,19.9998428259292,19.9999087651117,""
108309.161283016,20.0000003444818,-3.45662024801226E-06,0.453340348372701,-4.32077531001533E-06,0.566675435465876,30.8393909376451,19.9998446994512,19.9999106419585,""
108331.032616377,20.00000024917,-3.46685096190654E-06,0.453264513998492,-4.33356370238317E-06,0.566580642498114,30.8740909972127,19.9998410479433,19.9999070082857,""
108352.90520215,20.0000001216279,-3.47829647551121E-06,0.453188668149851,-4.34787059438901E-06,0.566485835187314,30.9124571119108,19.9998373962262,19.9999033744049,""
108374.776535511,19.99999995649,-3.48846176659666E-06,0.453112387680301,-4.36057720824583E-06,0.566390484600377,30.9065715669346,19.9998416456129,19.9999076520012,""
108396.649121523,19.9999997879206,-3.49853529603908E-06,0.453036071162736,-4.37316912004885E-06,0.56629508895342,30.882462015563,19.999845895243,19.9999119298425,""
108418.520454884,19.9999999509093,-3.49953557022484E-06,0.452959546486421,-4.37441946278106E-06,0.566199433108026,30.8891863602006,19.9998540784359,19.9999201211863,""
108440.393040895,20.0000001440913,-3.49988094695633E-06,0.452883002084804,-4.37485118369541E-06,0.566103752606004,30.9086056121068,19.9998622620975,19.9999283129993,""
108462.264374256,19.9999999941547,-3.49793582078953E-06,0.452806498074735,-4.37241977598692E-06,0.566008122593418,30.9082577696893,19.9998637635909,19.9999298225692,""
108484.13696003,19.9999998129611,-3.49582518388458E-06,0.452729992284016,-4.36978147985573E-06,0.56591249035502,30.8997740114035,19.9998652651703,19.9999313322255,""
108506.00829339,19.9999997802033,-3.49384228702339E-06,0.452653574186573,-4.36730285877924E-06,0.565816967733217,30.8851646907722,19.9998716655896,19.9999377351762,""
108527.880879402,19.9999997609667,-3.49186849495334E-06,0.452577157730333,-4.36483561869168E-06,0.565721447162916,30.8680336834793,19.9998780663754,19.9999441384937,""
108549.752212763,19.9999998776736,-3.4898329408618E-06,0.452500827523485,-4.36229117607724E-06,0.565626034404356,30.879373172435,19.9998865886057,19.999952663244,""
108571.624798536,20.0000000067777,-3.48779279942092E-06,0.4524244988615,-4.35974099927615E-06,0.565530623576874,30.9024251799805,19.9998951113241,19.9999611884826,""
108593.496131897,20.0000002500989,-3.48725050450073E-06,0.452348225036104,-4.35906313062591E-06,0.56543528129513,30.9097554295969,19.9998886632214,19.9999547413388,""
108615.368717909,20.0000005038491,-3.48681642973819E-06,0.452271950489757,-4.35852053717274E-06,0.565339938112196,30.9106207740447,19.9998822147494,19.9999482938258,""
108637.24005127,20.0000003894389,-3.4855799210263E-06,0.452195715570292,-4.35697490128288E-06,0.565244644462865,30.9193730645229,19.9998726090902,19.9999386903452,""
108659.112637281,20.0000002414411,-3.48428532482155E-06,0.452119478833724,-4.35535665602694E-06,0.565149348542155,30.9313686313585,19.9998630028808,19.9999290863145,""
108680.983970642,20.0000001290444,-3.48386360979565E-06,0.452043280182133,-4.35482951224456E-06,0.565054100227667,30.9475553350035,19.9998511354102,19.9999172161911,""
108702.856556416,20.0000000198891,-3.4835049923676E-06,0.45196707960576,-4.3543812404595E-06,0.5649588495072,30.965465975403,19.99983926726,19.9999053453879,""
108724.727889776,20.0000000114914,-3.48074223135437E-06,0.451890950605263,-4.35092778919296E-06,0.564863688256579,30.9629124941599,19.9998309350282,19.9998970059427,""
108746.600475788,20.0000000122906,-3.47780538966699E-06,0.451814822106891,-4.34725673708374E-06,0.564768527633613,30.9519500357567,19.9998226023192,19.9998886660199,""
108768.471809149,19.9999999954218,-3.47624956181694E-06,0.451738787560857,-4.34531195227117E-06,0.564673484451071,30.9313953947568,19.999823796256,19.9998898604055,""
108790.344395161,19.9999999769386,-3.47479356829236E-06,0.451662755143308,-4.34349196036545E-06,0.564578443929135,30.9068987290204,19.9998249902611,19.9998910548594,""
108812.215728283,19.9999999929711,-3.47551470492863E-06,0.451586738853403,-4.34439338116079E-06,0.564483423566754,30.921632560772,19.9998316936491,19.9998977555149,""
108834.088314295,20.0000000121576,-3.47639346994315E-06,0.451510719061093,-4.34549183742894E-06,0.564388398826366,30.952478571028,19.999838397421,19.9999044565542,""
108855.959647655,19.9999998991794,-3.47397966001452E-06,0.451434739793519,-4.34247457501815E-06,0.564293424741899,30.9333563307726,19.9998494724918,19.9999155244508,""
108877.832233667,19.9999997741159,-3.4713273084212E-06,0.45135875879339,-4.3391591355265E-06,0.564198448491738,30.8937175240702,19.9998605481969,19.9999265929812,""
108899.703567028,19.9999998523888,-3.46902298117548E-06,0.451282882719504,-4.33627872646935E-06,0.564103603399379,30.8744796411186,19.9998689714428,19.9999350103973,""
108921.576152802,19.9999999492562,-3.46674371811682E-06,0.4512070095853,-4.33342964764602E-06,0.564008761981625,30.8636137059851,19.9998773951711,19.9999434282953,""
108943.447486162,19.9999997834385,-3.47267285441788E-06,0.451131054227097,-4.34084106802235E-06,0.563913817783871,30.8925350919865,19.9998739206307,19.9999399927353,""
108965.320072174,19.9999995935856,-3.47919702790541E-06,0.451055088246679,-4.34899628488176E-06,0.563818860308348,30.9377848761358,19.9998704458913,19.9999365569784,""
108987.191405296,19.9999997407262,-3.47647906260591E-06,0.450979062659439,-4.34559882825739E-06,0.563723828324298,30.9390958629563,19.9998608891708,19.9999269364201,""
109009.063991547,19.999999918709,-3.47309116491291E-06,0.450903028081044,-4.34136395614114E-06,0.563628785101305,30.922382410443,19.9998513319027,19.9999173153105,""
109030.935324907,20.0000000409325,-3.45325212639798E-06,0.45082749586072,-4.31656515799747E-06,0.5635343698259,30.9225430695229,19.9998432075866,19.9999091724687,""
109052.807910681,20.00000015806,-3.43221931935058E-06,0.450751995417707,-4.29027414918822E-06,0.563439994272134,30.9296239066514,19.9998350828054,19.9999010291606,""
109074.679244041,20.0000000950625,-3.43986881198787E-06,0.450676729791734,-4.29983601498483E-06,0.563345912239668,30.9444896571707,19.9998328802104,19.9998988451456,""
109096.551830053,20.0000000155679,-3.44959859159077E-06,0.450601476569605,-4.31199823948846E-06,0.563251845712007,30.9625483572744,19.9998306774892,19.9998966610056,""
109118.423163414,20.000000109348,-3.46060429326415E-06,0.450525802922168,-4.32575536658018E-06,0.56315725365271,30.9505156839112,19.9998345960023,19.999900597278,""
