Summary
Name,"SuFEx-R1-BSF-CH3-T20-6-17-20.rslt"
Start time,2020 июн 17 - 12:55
End time,2020 июн 21 - 12:34
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-T20-6-17-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T20","SuFEx-R1-BSF-T20","SuFEx-R1-BSF-T20"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU
Name,"DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
183503.159229994,19.9999997574998,-8.58575355860046E-06,-0.675972477997735,-1.07321919482506E-05,-0.844965597497169,25.9018676093562,19.9998282999838,19.9999115107976,""
183531.85534668,19.9999995839902,-8.58506802051359E-06,-0.676218825512178,-1.0731335025642E-05,-0.845273531890222,25.8711215184502,19.9998400543923,19.9999232628884,""
183560.551463127,19.9999993399251,-8.58373286244216E-06,-0.676465175579025,-1.07296660780527E-05,-0.845581469473782,25.858436663433,19.9998518088008,19.9999350149791,""
183589.247579575,19.9999994149765,-8.58324522304267E-06,-0.676711489429466,-1.07290565288033E-05,-0.845889361786832,25.8177735646703,19.9998668479318,19.9999500540272,""
183617.94369626,19.9999995703825,-8.58298287516833E-06,-0.676957793654731,-1.07287285939604E-05,-0.846197242068414,25.7669630574367,19.999881887063,19.9999650930755,""
183646.639812946,19.9999996190256,-8.58286642551389E-06,-0.677204090172602,-1.07285830318924E-05,-0.846505112715752,25.768967828528,19.9998817575313,19.9999649632646,""
183675.335929632,19.9999996407752,-8.5827887736275E-06,-0.677450384640894,-1.07284859670344E-05,-0.846812980801118,25.7901324630241,19.9998816279997,19.9999648334537,""
183704.032046318,19.9999996553214,-8.58221731211956E-06,-0.677696661418052,-1.07277716401494E-05,-0.847120826772565,25.8435006572267,19.9998777670953,19.9999609680305,""
183732.728162766,19.9999996680524,-8.5815144863077E-06,-0.67794293348693,-1.07268931078846E-05,-0.847428666858662,25.9085540154855,19.999873906191,19.9999571026073,""
183761.424279213,19.9999998529873,-8.58133419136988E-06,-0.678189188691371,-1.07266677392124E-05,-0.847736485864213,25.9563612527601,19.9998614684182,19.9999446646052,""
183790.120395899,20.0000000813332,-8.58129295280601E-06,-0.678435439409879,-1.07266161910075E-05,-0.848044299262348,25.9979092658316,19.9998490306454,19.999932226603,""
183818.816512585,20.0000001456893,-8.58131497030323E-06,-0.678681690074424,-1.0726643712879E-05,-0.84835211259303,26.0462459064389,19.9998476379363,19.9999308326222,""
183847.512629032,20.0000001686897,-8.58135382780263E-06,-0.678927940722557,-1.07266922847533E-05,-0.848659925903196,26.0970469352517,19.9998462452272,19.9999294386415,""
183876.20874548,20.0000002009047,-8.58145658445936E-06,-0.679174194965562,-1.07268207305742E-05,-0.848967743706953,26.1465931153678,19.9998486434579,19.9999318367172,""
183904.904862165,20.0000002354444,-8.58157635863331E-06,-0.679420450167994,-1.07269704482916E-05,-0.849275562709993,26.1956836612797,19.9998510416887,19.999934234793,""
183933.600978851,20.0000002334676,-8.58148322134923E-06,-0.67966670468867,-1.07268540266865E-05,-0.849583380860837,26.1733586537725,19.9998446470173,19.9999278400182,""
183962.297095299,20.0000002222749,-8.58133336082139E-06,-0.679912959025668,-1.07266667010267E-05,-0.849891198782084,26.1250968547183,19.9998382523459,19.9999214452435,""
183990.993211746,19.9999999474412,-8.58167535877969E-06,-0.680159220686381,-1.07270941984746E-05,-0.850199025857977,26.0350781674642,19.9998379283251,19.9999211206103,""
184019.689328432,19.9999996060453,-8.58214844480524E-06,-0.680405484301027,-1.07276855560065E-05,-0.850506855376284,25.9298907336944,19.9998376043044,19.9999207959771,""
184048.385445118,19.9999996279293,-8.58178558036358E-06,-0.68065174536331,-1.07272319754545E-05,-0.850814681704137,25.8456107430698,19.9998445175222,19.9999277073404,""
184077.081561565,19.9999997415661,-8.58119983934105E-06,-0.680898005743049,-1.07264997991763E-05,-0.851122507178812,25.7689273757422,19.9998514307401,19.9999346187035,""
184105.777678013,19.9999998852518,-8.58104511691491E-06,-0.681144251952166,-1.07263063961436E-05,-0.851430314940207,25.7055523049924,19.9998562344749,19.9999394233854,""
184134.473794699,20.0000000365298,-8.58100535291394E-06,-0.681390494383833,-1.07262566911424E-05,-0.851738117979792,25.6470138339436,19.9998610382097,19.9999442280673,""
184163.169911385,19.999999877309,-8.58072900363111E-06,-0.681636728224671,-1.07259112545389E-05,-0.852045910280839,25.5917264856614,19.9998653608486,19.9999485462763,""
184191.866027832,19.9999996396068,-8.58038953051613E-06,-0.681882959771325,-1.07254869131452E-05,-0.852353699714157,25.5376209518437,19.9998696834875,19.9999528644853,""
184220.562144279,19.9999996806617,-8.57954198277777E-06,-0.682129161358844,-1.07244274784722E-05,-0.852661451698555,25.5230485668941,19.999863271132,19.9999464507836,""
184249.258260965,19.9999997922017,-8.5785588243296E-06,-0.682375354951986,-1.0723198530412E-05,-0.852969193689983,25.5228501025364,19.9998568587765,19.9999400370819,""
184277.954377651,19.9999998461028,-8.5791818112377E-06,-0.682621550100803,-1.07239772640471E-05,-0.853276937626003,25.5788118358308,19.9998534009749,19.9999365796561,""
184306.650494099,19.9999998854241,-8.58023365472928E-06,-0.682867745662954,-1.07252920684116E-05,-0.853584682078693,25.6551975537954,19.9998499431734,19.9999331222304,""
184335.346610546,19.9999999382738,-8.57960562205489E-06,-0.683113940661209,-1.07245070275686E-05,-0.853892425826512,25.7245177399065,19.9998542113583,19.999937386469,""
184364.042727232,19.9999999945468,-8.578528879864E-06,-0.683360135510889,-1.072316109983E-05,-0.854200169388611,25.7912677984919,19.9998584795432,19.9999416507077,""
184392.738843918,20.0000001564255,-8.57811459378112E-06,-0.683606300603573,-1.07226432422264E-05,-0.854507875754466,25.8460430798959,19.999863046957,19.9999462158811,""
184421.434960365,20.0000003450375,-8.57787732097148E-06,-0.683852457742918,-1.07223466512144E-05,-0.854815572178648,25.8964614831223,19.9998676143708,19.9999507810545,""
184450.131076813,20.0000004840752,-8.57781363046899E-06,-0.684098609117902,-1.07222670380862E-05,-0.855123261397377,25.9602230196432,19.9998748676656,19.9999580334734,""
184478.827193499,20.0000006105588,-8.57779633963365E-06,-0.684344758954079,-1.07222454245421E-05,-0.855430948692599,26.028840389996,19.9998821209604,19.9999652858923,""
184507.523310184,20.0000005169508,-8.57781072609912E-06,-0.684590908916291,-1.07222634076239E-05,-0.855738636145364,26.0888915507488,19.9998710963484,19.9999542576948,""
184536.21942687,20.0000003675863,-8.5778335832432E-06,-0.684837058912205,-1.0722291979054E-05,-0.856046323640256,26.1458245928067,19.9998600717363,19.9999432294972,""
184564.915543556,20.0000003918636,-8.57752233449446E-06,-0.685083200355279,-1.07219029181181E-05,-0.856354000444099,26.147357382186,19.9998547543829,19.9999379120249,""
184593.611660004,20.0000004601467,-8.57712171101407E-06,-0.685329339508388,-1.07214021387676E-05,-0.856661674385484,26.1287198114595,19.9998494370296,19.9999325945527,""
184622.307776451,20.0000002531716,-8.57669664829138E-06,-0.685575459820902,-1.07208708103642E-05,-0.856969324776128,26.0424105407761,19.9998572381027,19.9999403929095,""
184651.003893137,19.9999999764115,-8.57626504554692E-06,-0.68582157509366,-1.07203313069336E-05,-0.857276968867074,25.9314575080358,19.9998650391759,19.9999481912664,""
184679.700009823,19.9999998490351,-8.57662815492619E-06,-0.686067693631869,-1.07207851936577E-05,-0.857584617039836,25.8484023475432,19.9998775879052,19.9999607382708,""
184708.39612627,19.9999997595455,-8.57720401039786E-06,-0.686313813042202,-1.07215050129973E-05,-0.857892266302753,25.7755089482736,19.9998901366344,19.9999732852751,""
184737.092242718,19.9999998531733,-8.57651716017611E-06,-0.686559922285941,-1.07206464502201E-05,-0.858199902857426,25.6952631388226,19.9998833534805,19.9999664991357,""
184765.788359404,19.999999993261,-8.57549215604678E-06,-0.686806028809099,-1.07193651950585E-05,-0.858507536011374,25.6123386195266,19.9998765703265,19.9999597129963,""
184794.484476089,19.9999997327991,-8.57505661025222E-06,-0.687052105849106,-1.07188207628153E-05,-0.858815132311383,25.5676065079061,19.9998688143438,19.9999519543127,""
184823.180592537,19.9999993706727,-8.57477898035615E-06,-0.687298174988532,-1.07184737254452E-05,-0.859122718735665,25.5367922040515,19.9998610583611,19.9999441956292,""
184851.876708984,19.9999994709643,-8.57544326991781E-06,-0.687544258591736,-1.07193040873973E-05,-0.85943032323967,25.5219429759572,19.9998570105271,19.9999401493754,""
184880.57282567,19.9999996886678,-8.5763599929677E-06,-0.687790346073262,-1.07204499912096E-05,-0.859737932591577,25.5129129403076,19.9998529626931,19.9999361031215,""
184909.268942356,19.9999997584977,-8.57602957402628E-06,-0.688036439256356,-1.07200369675328E-05,-0.860045549070445,25.5578685513213,19.9998371873977,19.9999203253776,""
184937.965058804,19.9999997907671,-8.57536479880126E-06,-0.688282533965984,-1.07192059985016E-05,-0.86035316745748,25.6225061045594,19.9998214121023,19.9999045476339,""
184966.661175251,19.9999999469911,-8.57520929117568E-06,-0.688528613204748,-1.07190116139696E-05,-0.860660766505935,25.6863730326332,19.9998141955843,19.9998973311843,""
184995.357291937,20.0000001347121,-8.57519036761148E-06,-0.688774688296317,-1.07189879595144E-05,-0.860968360370396,25.7499589454111,19.9998069790662,19.9998901147347,""
185024.053408623,20.0000001896376,-8.57615806658181E-06,-0.689020790844647,-1.07201975832273E-05,-0.861275988555809,25.8007712559729,19.9998050215869,19.9998881604172,""
185052.74952507,20.0000002108069,-8.57739047247993E-06,-0.689266900757474,-1.07217380905999E-05,-0.861583625946842,25.8469245000578,19.9998030641077,19.9998862060998,""
185081.445641518,20.0000000836535,-8.5775778322974E-06,-0.689513036446126,-1.07219722903718E-05,-0.861891295557658,25.8967501834548,19.9998055936682,19.9998887356529,""
185110.141758204,19.9999999187828,-8.57748470685065E-06,-0.689759179054929,-1.07218558835633E-05,-0.862198973818661,25.9479156612623,19.9998081232288,19.999891265206,""
185138.837874889,20.0000000996976,-8.57730986499542E-06,-0.690005315105183,-1.07216373312443E-05,-0.862506643881479,26.0038298556271,19.9998318385208,19.9999149813391,""
185167.533991337,20.000000368576,-8.57711308276162E-06,-0.69025144939246,-1.0721391353452E-05,-0.862814311740575,26.0614768858099,19.9998555538127,19.999938697472,""
185196.230107784,20.0000003180251,-8.57757881398572E-06,-0.690497593789017,-1.07219735174821E-05,-0.863121992236272,26.0746101368222,19.9998680673573,19.999951212424,""
185224.92622447,20.0000001861846,-8.57822249187022E-06,-0.690743740902904,-1.07227781148378E-05,-0.86342967612863,26.0714963710429,19.999880580902,19.999963727376,""
185253.622341156,20.0000001011076,-8.5774319988326E-06,-0.690989875979541,-1.07217899985408E-05,-0.863737344974427,25.9894080559833,19.9998796072709,19.9999627522316,""
185282.318457603,20.0000000279356,-8.57625615504651E-06,-0.691236007819818,-1.07203201938081E-05,-0.864045009774772,25.8784884442207,19.9998786336398,19.9999617770873,""
185311.014574289,20.0000000221958,-8.57624493212207E-06,-0.691482119893768,-1.07203061651526E-05,-0.86435264986721,25.7825954575603,19.9998749447509,19.999958087446,""
185339.710690975,20.0000000336294,-8.57654674935044E-06,-0.691728226654149,-1.0720683436688E-05,-0.864660283317686,25.6921894888089,19.999871255862,19.9999543978048,""
185368.406807423,19.9999998857323,-8.57634098572026E-06,-0.691974332498125,-1.07204262321503E-05,-0.864967915622656,25.6388799033562,19.9998682663783,19.9999514075787,""
185397.102924109,19.9999996972423,-8.57599873837273E-06,-0.692220438098282,-1.07199984229659E-05,-0.865275547622853,25.5991192253079,19.9998652768946,19.9999484173526,""
185425.799040794,19.9999996640367,-8.57541694585631E-06,-0.692466521345014,-1.07192711823204E-05,-0.865583151681267,25.5510498956472,19.99986223002,19.9999453675849,""
185454.495157242,19.999999670408,-8.57477071815478E-06,-0.692712598576858,-1.07184633976935E-05,-0.865890748221073,25.499945269962,19.9998591831454,19.9999423178173,""
185483.191273689,19.9999996472732,-8.57422999218063E-06,-0.692958649610915,-1.07177874902258E-05,-0.866198312013645,25.4800718260393,19.9998485590659,19.9999316912839,""
185511.887390375,19.9999996166153,-8.57371765554549E-06,-0.693204693597484,-1.07171470694319E-05,-0.866505866996855,25.4716102517597,19.9998379349864,19.9999210647504,""
185540.583507061,19.9999997262483,-8.57379450159854E-06,-0.693450731323433,-1.07172431269982E-05,-0.866813414154292,25.4909491203593,19.9998380652873,19.9999211922282,""
185569.279623508,19.9999998716638,-8.57402994859225E-06,-0.693696767362055,-1.07175374357403E-05,-0.867120959202569,25.5204485551968,19.9998381955881,19.999921319706,""
185597.975739956,19.9999999776163,-8.57402867806454E-06,-0.69394280725392,-1.07175358475807E-05,-0.8674285090674,25.5928914879104,19.9998375237545,19.9999206488504,""
185626.671856642,20.0000000734996,-8.5739636625255E-06,-0.694188848185458,-1.07174545781569E-05,-0.867736060231822,25.6810330401419,19.9998368519208,19.9999199779948,""
185655.367973328,20.0000002676836,-8.57528033141305E-06,-0.694434925827583,-1.07191004142663E-05,-0.868043657284478,25.7451538965447,19.9998361034278,19.9999192324426,""
185684.064089775,20.0000004869589,-8.57696920735914E-06,-0.694681013356998,-1.07212115091989E-05,-0.868351266696248,25.8004916612789,19.9998353549347,19.9999184868905,""
185712.760206223,20.0000005408406,-8.57663830900186E-06,-0.694927119279767,-1.07207978862523E-05,-0.868658899099709,25.8668183276646,19.9998287147305,19.9999118454433,""
185741.456322908,20.0000005524894,-8.57576311037826E-06,-0.695173230161326,-1.07197038879728E-05,-0.868966537701657,25.9371639565899,19.9998220745262,19.9999052039961,""
185770.152439594,20.0000004856806,-8.57563360430938E-06,-0.695419322877006,-1.07195420053867E-05,-0.869274153596258,25.9907074966918,19.9998225244,19.9999056554955,""
185798.848556042,20.0000003988302,-8.57570512569767E-06,-0.695665410693395,-1.07196314071221E-05,-0.869581763366744,26.038104638607,19.9998229742739,19.9999061069949,""
185827.544672489,20.0000002861548,-8.57676783337742E-06,-0.695911530186864,-1.07209597917218E-05,-0.86988941273358,26.0161585180803,19.999822201093,19.9999053389584,""
185856.240789175,20.0000001668802,-8.57809784831484E-06,-0.696157658225186,-1.07226223103936E-05,-0.870197072781482,25.968840121624,19.9998214279121,19.9999045709219,""
185884.936905861,19.9999999929147,-8.57837970368358E-06,-0.696403816300926,-1.07229746296045E-05,-0.870504770376157,25.8836926901944,19.9998165445243,19.9998996883383,""
185913.633022308,19.9999998049682,-8.57837878296696E-06,-0.696649982478219,-1.07229734787087E-05,-0.870812478097774,25.7847007310682,19.9998116611366,19.9998948057546,""
185942.329138756,19.9999997940274,-8.57829570399271E-06,-0.696896146256204,-1.07228696299909E-05,-0.871120182820254,25.7119693675707,19.9998163818687,19.9998995277594,""
185971.025255442,19.9999998283525,-8.57819045192352E-06,-0.697142309388701,-1.07227380649044E-05,-0.871427886735877,25.6488509211651,19.9998211026008,19.9999042497642,""
185999.721372128,19.999999740535,-8.57786952339078E-06,-0.6973884615753,-1.07223369042385E-05,-0.871735576969125,25.5934009623425,19.9998223955386,19.9999055425621,""
186028.417488575,19.99999962147,-8.57749036609418E-06,-0.697634610804657,-1.07218629576177E-05,-0.872043263505821,25.5407587518207,19.9998236884765,19.99990683536,""
186057.113605022,19.9999996406364,-8.57713226818039E-06,-0.697880743504528,-1.07214153352255E-05,-0.87235092938066,25.5031551971469,19.9998164275416,19.9998995738627,""
186085.809721708,19.9999996951797,-8.57677985800969E-06,-0.698126871742138,-1.07209748225121E-05,-0.872658589677673,25.4710591503229,19.9998091666067,19.9998923123653,""
186114.505838394,19.9999996853998,-8.57719007346971E-06,-0.698373005940917,-1.07214875918371E-05,-0.872966257426146,25.466760423774,19.9998173630069,19.9999005089612,""
186143.20195508,19.9999996591519,-8.57780633562183E-06,-0.698619141750288,-1.07222579195273E-05,-0.873273927187859,25.4726440175606,19.9998255594072,19.9999087055571,""
186171.898071766,19.9999997918191,-8.57721388951626E-06,-0.698865270717416,-1.07215173618953E-05,-0.87358158839677,25.4943790844574,19.9998324610858,19.9999156076193,""
186200.594188213,19.9999999651872,-8.57629475376368E-06,-0.699111397833178,-1.07203684422046E-05,-0.873889247291472,25.5219219443767,19.9998393627644,19.9999225096814,""
186229.290304661,20.0000001593422,-8.5767610748798E-06,-0.6993575231821,-1.07209513435997E-05,-0.874196903977626,25.5761161030289,19.9998365957584,19.9999197431218,""
186257.986421347,20.0000003588232,-8.57760199493796E-06,-0.699603648055351,-1.07220024936725E-05,-0.874504560069189,25.6400771816269,19.9998338287523,19.9999169765622,""
186286.682538033,20.0000003776845,-8.57738258083362E-06,-0.699849780488838,-1.0721728226042E-05,-0.874812225611048,25.7184237657402,19.9998258180751,19.9999089644644,""
186315.37865448,20.0000003502514,-8.57687636890846E-06,-0.700095914965163,-1.07210954611356E-05,-0.875119893706454,25.802043400796,19.9998178073979,19.9999009523667,""
186344.074770927,20.0000002570543,-8.57643219261079E-06,-0.70034202835534,-1.07205402407635E-05,-0.875427535444175,25.8633935916575,19.9998275624845,19.9999107075936,""
186372.770887613,20.0000001469948,-8.57600480179274E-06,-0.700588136042112,-1.07200060022409E-05,-0.87573517005264,25.9165790128401,19.9998373175712,19.9999204628207,""
186401.467004299,20.0000000966703,-8.57703220931183E-06,-0.70083426617283,-1.07212902616398E-05,-0.876042832716038,25.9525593771307,19.9998354220306,19.9999185673549,""
186430.163120747,20.000000061668,-8.57845339802909E-06,-0.701080402376576,-1.07230667475364E-05,-0.87635050297072,25.9822303370457,19.99983352649,19.9999166718891,""
186458.859237194,20.0000002311066,-8.57798955853983E-06,-0.701326548672939,-1.07224869481748E-05,-0.876658185841173,25.9358993173882,19.9998287837413,19.9999119310924,""
186487.55535388,20.0000004530045,-8.57701529685168E-06,-0.701572697704195,-1.07212691210646E-05,-0.876965872130243,25.8616907342508,19.9998240409925,19.9999071902956,""
186516.251470566,20.0000001888029,-8.57686215321304E-06,-0.70181882630048,-1.07210776915163E-05,-0.8772735328756,25.7748475347682,19.9998246450327,19.9999077921722,""
186544.947587013,19.9999997998223,-8.57693143105549E-06,-0.70206494935937,-1.07211642888194E-05,-0.877581186699212,25.6833689105464,19.9998252490729,19.9999083940488,""
186573.643703461,19.999999566727,-8.57659223874277E-06,-0.7023110638248,-1.07207402984285E-05,-0.877888829781001,25.6076628966801,19.9998393058215,19.9999224498811,""
186602.339820147,19.9999993736616,-8.57614236088459E-06,-0.702557175963657,-1.07201779511057E-05,-0.878196469954571,25.537744885259,19.9998533625701,19.9999365057134,""
186631.035936832,19.9999994206664,-8.57593446924735E-06,-0.702803274733054,-1.07199180865592E-05,-0.878504093416317,25.4869804463434,19.9998601363777,19.9999432764488,""
186659.73205328,19.9999995293422,-8.5757921741E-06,-0.703049369876276,-1.0719740217625E-05,-0.878811712345345,25.4432462872914,19.9998669101853,19.9999500471842,""
186688.428169727,19.9999995281971,-8.57511574588453E-06,-0.703295443266805,-1.07188946823557E-05,-0.879119304083506,25.435029003326,19.9998672839548,19.9999504171338,""
186717.124286413,19.9999994988299,-8.57429447423639E-06,-0.703541510760596,-1.07178680927955E-05,-0.879426888450744,25.4398510463673,19.9998676577243,19.9999507870835,""
186745.820403099,19.9999997183375,-8.57287741698407E-06,-0.703787524079318,-1.07160967712301E-05,-0.879734405099148,25.4305445550576,19.9998671097976,19.9999502355168,""
186774.516519547,20.0000000018259,-8.57129873842409E-06,-0.704033522699694,-1.07141234230301E-05,-0.880041903374617,25.4160498827657,19.9998665618708,19.9999496839501,""
186803.212635994,20.0000001661139,-8.57153177805223E-06,-0.704279502044198,-1.07144147225653E-05,-0.880349377555247,25.456703491744,19.9998532433578,19.9999363611422,""
186831.90875268,20.0000002997465,-8.5722564705451E-06,-0.704525476159779,-1.07153205881814E-05,-0.880656845199724,25.5176128174297,19.9998399248447,19.9999230383342,""
186860.604869366,20.000000357218,-8.57185066383997E-06,-0.704771450545869,-1.07148133298E-05,-0.880964313182336,25.605310596901,19.9998152612071,19.9998983718824,""
186889.300985813,20.0000003950953,-8.571137956751E-06,-0.705017425003351,-1.07139224459388E-05,-0.881271781254189,25.7028498651277,19.9997905975696,19.9998737054309,""
186917.997102261,20.0000004153315,-8.57130393241273E-06,-0.705263392507485,-1.07141299155159E-05,-0.881579240634356,25.7655027111196,19.9997834602545,19.9998665659248,""
186946.693218946,20.0000004310275,-8.57170853449192E-06,-0.705509358125321,-1.07146356681149E-05,-0.881886697656652,25.8153361720229,19.9997763229393,19.9998594264187,""
186975.389335632,20.0000004460181,-8.57200951644706E-06,-0.705755339030352,-1.07150118955588E-05,-0.882194173787939,25.8735229771235,19.9997837915137,19.9998668959749,""
187004.085452318,20.0000004608271,-8.57228234766892E-06,-0.706001324088491,-1.07153529345861E-05,-0.882501655110614,25.934779996717,19.9997912600881,19.9998743655311,""
187032.781569004,20.0000004254492,-8.57302739134046E-06,-0.706247335010355,-1.07162842391756E-05,-0.882809168762944,25.9364317626468,19.9997984079848,19.9998815148893,""
187061.477685452,20.000000377145,-8.57390076913023E-06,-0.706493352959211,-1.07173759614128E-05,-0.883116691199014,25.9161711056437,19.9998055558815,19.9998886642475,""
187090.173801899,20.0000003239808,-8.57439796224135E-06,-0.706739399524413,-1.07179974528017E-05,-0.883424249405516,25.8529369520006,19.9998072110687,19.9998903215547,""
187118.869918585,20.0000002695644,-8.57479288142246E-06,-0.706985453871631,-1.07184911017781E-05,-0.883731817339539,25.7739010867877,19.9998088662558,19.999891978862,""
187147.566035271,20.0000000465723,-8.57482037098446E-06,-0.707231515494301,-1.07185254637306E-05,-0.884039394367876,25.6950284534212,19.9998030980251,19.999886212457,""
187176.262151718,19.9999997801292,-8.5747479302663E-06,-0.707477579093639,-1.07184349128329E-05,-0.884346973867049,25.6162158558939,19.9997973297943,19.999880446052,""
187204.958268166,19.9999996132228,-8.5746674478673E-06,-0.707723639193785,-1.07183343098341E-05,-0.884654548992231,25.5631295897374,19.9998000302418,19.9998831466662,""
187233.654384851,19.9999994719821,-8.57458477756068E-06,-0.707969698343947,-1.07182309719509E-05,-0.884962122929933,25.5195073580733,19.9998027306892,19.9998858472805,""
187262.350501537,19.9999994191853,-8.57544136791847E-06,-0.708215780718399,-1.07193017098981E-05,-0.885269725897999,25.4896299641306,19.9998031520138,19.9998862740508,""
187291.046617985,19.9999993892024,-8.5765535973016E-06,-0.708461869411773,-1.0720691996627E-05,-0.885577336764716,25.4648100670412,19.9998035733384,19.9998867008211,""
187319.742734432,19.9999994709736,-8.57711168695788E-06,-0.708707992377323,-1.07213896086973E-05,-0.885884990471653,25.4461742561893,19.9997955740395,19.9998787013293,""
187348.438851118,19.9999995815824,-8.57751890091755E-06,-0.708954124676207,-1.07218986261469E-05,-0.886192655845259,25.4298144282364,19.9997875747405,19.9998707018374,""
187377.134967804,19.9999997980265,-8.57683059603476E-06,-0.709200243905576,-1.07210382450435E-05,-0.88650030488197,25.4537495678817,19.9997870609069,19.9998701904457,""
187405.831084251,20.0000000417909,-8.57584390490084E-06,-0.709446359573159,-1.07198048811261E-05,-0.886807949466449,25.4925181441221,19.9997865470733,19.999869679054,""
187434.527200699,20.0000000483713,-8.57608703398244E-06,-0.709692466028761,-1.07201087924781E-05,-0.887115582535951,25.5324681464338,19.9997924203759,19.9998755533056,""
187463.223317385,19.9999999937021,-8.57666525157282E-06,-0.709938569976423,-1.0720831564466E-05,-0.887423212470529,25.5728531548567,19.9997982936786,19.9998814275572,""
187491.919434071,19.9999999648246,-8.57656479201128E-06,-0.710184680526213,-1.07207059900141E-05,-0.887730850657767,25.6338061697919,19.9998004858997,19.9998836210882,""
187520.615550518,19.9999999426101,-8.57627934595881E-06,-0.710430792873495,-1.07203491824485E-05,-0.888038491091869,25.702334105546,19.9998026781207,19.9998858146192,""
187549.311666965,19.9999999886274,-8.57663833434707E-06,-0.710676910841251,-1.07207979179338E-05,-0.888346138551564,25.7680082866558,19.9998119733256,19.9998951102498,""
187578.007783651,20.0000000522779,-8.57717303998187E-06,-0.710923030343581,-1.07214662999773E-05,-0.888653787929476,25.8326312327633,19.9998212685306,19.9999044058805,""
187606.703900337,20.0000001093464,-8.57721367021796E-06,-0.711169159779348,-1.07215170877724E-05,-0.888961449724185,25.8713764733509,19.9998287449817,19.9999118841475,""
187635.400016785,20.0000001647132,-8.5771195321737E-06,-0.7114152919226,-1.07213994152171E-05,-0.88926911490325,25.9005870226688,19.9998362214328,19.9999193624144,""
187664.096133232,20.000000318984,-8.5770003495602E-06,-0.711661419102437,-1.07212504369502E-05,-0.889576773878047,25.882281995906,19.9998373390104,19.9999204789839,""
187692.792249918,20.0000004988337,-8.57687433307388E-06,-0.71190754492996,-1.07210929163423E-05,-0.88988443116245,25.8464658339851,19.9998384565881,19.9999215955534,""
187721.488366604,20.0000003837614,-8.57555722768731E-06,-0.712153630895131,-1.07194465346091E-05,-0.890192038618913,25.774668691394,19.9998369601173,19.9999200958322,""
187750.184483051,20.0000001923869,-8.57391499295066E-06,-0.712399705977103,-1.07173937411883E-05,-0.890499632471379,25.6896083371299,19.9998354636466,19.9999185961109,""
187778.880599737,20.0000000149376,-8.57463226202275E-06,-0.712645774734574,-1.07182903275284E-05,-0.890807218418218,25.6442768969925,19.9998374752681,19.9999206093879,""
187807.576716423,19.9999998410924,-8.57599383598965E-06,-0.712891841764469,-1.07199922949871E-05,-0.891114802205586,25.613593507791,19.9998394868896,19.999922622665,""
187836.27283287,19.9999998697772,-8.57688774990268E-06,-0.713137956751203,-1.07211096873783E-05,-0.891422445939004,25.5649660115588,19.9998395484576,19.9999226872319,""
187864.968949556,19.9999999508997,-8.5776539141871E-06,-0.713384084840802,-1.07220673927339E-05,-0.891730106051002,25.5097210384621,19.9998396100256,19.9999227517988,""
187893.665066242,19.9999998652329,-8.57817391970869E-06,-0.713630240402119,-1.07227173996359E-05,-0.892037800502649,25.4503370690553,19.9998383701769,19.9999215137487,""
187922.36118269,19.999999736366,-8.57862665802481E-06,-0.713876403468521,-1.0723283322531E-05,-0.892345504335651,25.3894263675249,19.9998371303282,19.9999202756986,""
187951.057299137,19.9999997160444,-8.5782858080719E-06,-0.714122564167421,-1.07228572600899E-05,-0.892653205209276,25.3692342652656,19.9998444303315,19.9999275768366,""
187979.753415823,19.9999997238476,-8.57772801696609E-06,-0.714368724221168,-1.07221600212076E-05,-0.89296090527646,25.3640652147243,19.9998517303349,19.9999348779747,""
188008.449532509,19.999999739677,-8.57737272011983E-06,-0.714614864946759,-1.07217159001498E-05,-0.893268581183449,25.4070699294006,19.9998533864727,19.9999365338051,""
188037.145648956,19.9999997575869,-8.57707279881974E-06,-0.714861000384688,-1.07213409985247E-05,-0.89357625048086,25.4678522509049,19.9998550426106,19.9999381896354,""
188065.841765404,20.0000000616624,-8.57727240849326E-06,-0.71510713664154,-1.07215905106166E-05,-0.893883920801924,25.5410625732391,19.999843149642,19.9999262974445,""
188094.53788209,20.0000004399405,-8.57760867339903E-06,-0.715353273124466,-1.07220108417488E-05,-0.894191591405583,25.6188602409202,19.9998312566734,19.9999144052535,""
188123.233998775,20.0000004727985,-8.57806439881863E-06,-0.715599428188325,-1.07225804985233E-05,-0.894499285235407,25.6814277622303,19.9998309399162,19.9999140912151,""
188151.930115223,20.0000004160559,-8.57855281662921E-06,-0.715845588335127,-1.07231910207865E-05,-0.894806985418908,25.7383723679957,19.999830623159,19.9999137771766,""
