Summary
Name,"SuFEx-R1-BSF-CH3-T20-6-22-20.rslt"
Start time,2020 июн 22 - 8:51
End time,2020 июн 25 - 10:01
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-T20-6-22-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3-T20","SuFEx-R1-BSF-CH3-T20","SuFEx-R1-BSF-CH3-T20"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU
Name,"DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
164219.802639961,20.0000000522761,9.96736983547371E-06,2.47035674391525,0.0053017924656775,1314.01954463577,25.8938995377963,20.0000433260373,19.9999467078848,""
164241.74720335,20.0000000357517,9.96650660625745E-06,2.47057546274571,0.00530133330120077,1314.13588443921,25.8611817284351,20.0000319159104,19.9999352997634,""
164263.691766977,19.9999999946916,9.96575868449203E-06,2.47079416771916,0.00530093547047449,1314.25221687189,25.8207075079207,20.0000205057834,19.999923891642,""
164285.636330605,20.0000000806719,9.96541826962206E-06,2.47101286014022,0.00530075439873514,1314.36854262778,25.7807315310057,20.0000202628252,19.999923652865,""
164307.580894232,20.0000002383183,9.96529268042093E-06,2.47123154594404,0.00530068759596858,1314.48486486385,25.7410221731488,20.000020019867,19.999923414088,""
164329.525457859,19.9999999953829,9.96589855442499E-06,2.47145024419121,0.00530100986937499,1314.60119371873,25.6929258805566,20.000026848004,19.9999302348071,""
164351.470021486,19.9999995263804,9.96689017995885E-06,2.47166894900063,0.00530153732976535,1314.71752606416,25.6403411032809,20.0000336761411,19.9999370555261,""
164373.414585114,19.9999994624853,9.9670996804553E-06,2.47188766513788,0.00530164876619963,1314.83386443504,25.6122777813657,20.0000474937216,19.9999508764866,""
164395.359148502,19.9999996273037,9.96689655617602E-06,2.47210638724898,0.00530154072137023,1314.9502059835,25.5973391699349,20.0000613113019,19.9999646974469,""
164417.30371213,19.9999997582621,9.96646031376227E-06,2.47232509841103,0.00530130867753312,1315.066541708,25.5843247815726,20.0000599485176,19.9999633349909,""
164439.248275757,19.9999998700962,9.96590103905672E-06,2.47254380379328,0.00530101119098762,1315.18287435813,25.5723404139718,20.0000585857333,19.9999619725348,""
164461.192839384,19.9999998281325,9.96641244934602E-06,2.47276251660702,0.00530128321773725,1315.29921096118,25.572619666474,20.000050039848,19.9999534256183,""
164483.137403011,19.9999996992683,9.96748914622074E-06,2.47298123334435,0.00530185592884082,1315.41554965125,25.5794642436983,20.0000414939627,19.9999448787017,""
164505.0819664,19.9999996730052,9.96802451305256E-06,2.47319996912373,0.00530214069843221,1315.53189847007,25.607892471545,20.0000424976562,19.9999458776762,""
164527.026530027,19.9999997047382,9.96827396749668E-06,2.47341871496412,0.00530227338696632,1315.64825264049,25.6478767508409,20.0000435013497,19.9999468766506,""
164548.971093655,19.9999999122664,9.96807114236612E-06,2.47363745804274,0.00530216550125858,1315.76460534188,25.693744217029,20.0000426882611,19.9999460695482,""
164570.915657282,20.0000002192043,9.96762934815628E-06,2.47385619966213,0.00530193050433845,1315.88095726709,25.7427619272622,20.0000418751726,19.9999452624458,""
164592.860220909,20.0000001449191,9.96709635701123E-06,2.47407492659455,0.00530164699841023,1315.99730138008,25.7900453790167,20.0000402859949,19.9999436690583,""
164614.804784536,19.9999998549711,9.96651516234045E-06,2.47429364576394,0.00530133785230875,1316.1136413638,25.8364000945268,20.0000386968172,19.9999420756707,""
164636.749348164,19.9999998858313,9.96724555072422E-06,2.47451237703051,0.0053017263567682,1316.22998778219,25.8569702494772,20.0000461119562,19.9999494882722,""
164658.693911552,20.0000000982502,9.96866945780892E-06,2.47473111469127,0.00530248375415368,1316.34633760174,25.8637306709862,20.0000535270951,19.9999569008737,""
164680.63847518,20.0000001904534,9.96850100624006E-06,2.4749498582845,0.00530239415225535,1316.46269057686,25.8824368989082,20.0000527438949,19.9999561194045,""
164702.583038807,20.0000002145943,9.9674902540609E-06,2.47516860501453,0.0053018565181175,1316.57904522049,25.9075417724855,20.0000519606946,19.9999553379353,""
164724.527602434,20.0000002228477,9.9679036305209E-06,2.47538735398654,0.00530207639921324,1316.69540105667,25.9043585088961,20.0000428367715,19.9999462112273,""
164746.472166061,20.0000002221023,9.96907060409858E-06,2.47560610414492,0.00530269712983967,1316.8117575239,25.8860213623711,20.0000337128485,19.9999370845193,""
164768.41672945,20.00000020575,9.96893931569973E-06,2.47582485930075,0.00530262729558496,1316.92811664933,25.8694792737269,20.000026637275,19.9999300093744,""
164790.361293077,20.0000001805543,9.96812077512173E-06,2.47604361710567,0.0053021919016605,1317.04447718387,25.8538988968401,20.0000195617014,19.9999229342294,""
164812.305856705,20.0000001027195,9.96833917308179E-06,2.4762623741786,0.00530230807078819,1317.16083732904,25.8407126487054,20.0000176427919,19.9999210138423,""
164834.250420332,19.999999995046,9.96910669522134E-06,2.4764811308639,0.00530271632724539,1317.27719726803,25.8288092069011,20.0000157238825,19.9999190934553,""
164856.194983959,19.9999999889863,9.96907297468259E-06,2.47669989198679,0.00530269839078861,1317.39355956744,25.7952631490932,20.000014013443,19.9999173837178,""
164878.139547586,20.0000000405498,9.96861478574932E-06,2.47691865546056,0.00530245467327092,1317.50992311732,25.750119432433,20.0000123030035,19.9999156739804,""
164900.084111214,20.0000000181064,9.96804425247588E-06,2.47713740332452,0.00530215119812547,1317.62627836411,25.7135328812355,20.0000057953593,19.9999091669183,""
164922.028674841,19.999999953678,9.96741418093448E-06,2.47735614291587,0.00530181605368855,1317.74262921057,25.6815323665517,19.999999287715,19.9999026598561,""
164943.973238468,19.9999999311201,9.96720604988542E-06,2.47757487369401,0.00530170534568374,1317.85897536915,25.6464835023223,19.9999917783139,19.9998951502468,""
164965.917801857,19.9999999323252,9.96722161569093E-06,2.47779359979734,0.00530171362536752,1317.97531904114,25.6098007616245,19.9999842689129,19.9998876406376,""
164987.862365484,19.9999997772854,9.96668004181043E-06,2.47801231412278,0.00530142555415449,1318.09165644829,25.5827064449473,19.9999842214146,19.9998875977898,""
165009.806929111,19.999999533535,9.96584298223242E-06,2.4782310222004,0.0053009803096981,1318.20799053213,25.5607519591455,19.9999841739163,19.9998875549421,""
165031.751492739,19.9999995981009,9.96660015298376E-06,2.47844974126035,0.00530138306009774,1318.32433045763,25.5560210606705,19.9999948297569,19.9998982049483,""
165053.696056366,19.9999998377889,9.9682031615422E-06,2.4786684661471,0.00530223572422458,1318.4406734825,25.5605237858265,20.0000054855974,19.9999088549545,""
165075.640619755,19.9999998360647,9.96854272084265E-06,2.47888720926696,0.00530241634087375,1318.55702620583,25.5780097399248,20.0000154596542,19.9999188340119,""
165097.585183382,19.9999996971646,9.96821168952601E-06,2.47910596206789,0.00530224026038618,1318.67338407867,25.6024568007858,20.0000254337112,19.9999288130693,""
165119.529747009,19.9999998620482,9.96707720202448E-06,2.47932468774627,0.00530163680958749,1318.78972752461,25.640676241126,20.0000332928269,19.9999366719058,""
165141.474310637,20.0000001996182,9.965516109954E-06,2.47954339902361,0.00530080644146489,1318.90606331043,25.6862806989787,20.0000411519427,19.9999445307423,""
165163.418874264,20.0000002899757,9.96534512137495E-06,2.47976209605851,0.00530071549009306,1319.02239152048,25.7272596374753,20.0000394191205,19.9999427982149,""
165185.363437891,20.0000002397482,9.96591250278847E-06,2.47998078552837,0.00530101728871727,1319.13871570658,25.7657580142073,20.0000376862983,19.9999410656875,""
165207.308001518,20.0000001766681,9.96658830150285E-06,2.48019949363945,0.00530137675611854,1319.25504980822,25.8067341871208,20.0000387425419,19.9999421229198,""
165229.252564907,20.000000106276,9.96732170904214E-06,2.4804182116534,0.00530176686651178,1319.37138917734,25.8490392895368,20.0000397987856,19.999943180152,""
165251.197128534,20.0000001592116,9.9673566712825E-06,2.48063693535974,0.00530178546344814,1319.48773157433,25.890322979792,20.0000483407429,19.9999517220172,""
165273.141692162,20.0000002823377,9.96702036643463E-06,2.48085566209068,0.00530160657789076,1319.60407558015,25.9310587909329,20.0000568827003,19.9999602638824,""
165295.086255789,20.0000003471681,9.96641977820462E-06,2.48107437338534,0.00530128711606629,1319.72041137518,25.9478756793959,20.0000593766272,19.999962758597,""
165317.030819416,20.0000003788068,9.96567865401996E-06,2.48129307647156,0.00530089290107445,1319.83674280402,25.9518612250401,20.000061870554,19.9999652533116,""
165338.975382805,20.0000003480587,9.9662747879296E-06,2.48151178766887,0.00530120999357958,1319.95307854727,25.9397806534803,20.0000601669747,19.999963546526,""
165360.919946432,20.0000002817754,9.96758229318162E-06,2.4817305031846,0.00530190547509661,1320.06941658756,25.9190804561998,20.0000584633954,19.9999618397403,""
165382.864510059,20.0000002015686,9.96852525758687E-06,2.48194924815567,0.00530240705190791,1320.18577029557,25.8789462803054,20.0000591570151,19.9999625326866,""
165404.809073687,20.0000001134278,9.96927422685572E-06,2.48216800880177,0.00530280543981687,1320.30213234137,25.8283844606177,20.0000598506347,19.9999632256328,""
165426.753637314,20.0000000127174,9.96884262846141E-06,2.48238676499221,0.00530257586620288,1320.41849201713,25.7854276548031,20.0000531584761,19.9999565334885,""
165448.698200941,19.9999999048415,9.9677825391372E-06,2.48260551881063,0.00530201198890276,1320.53485043118,25.7465518945292,20.0000464663175,19.9999498413441,""
165470.642764568,20.0000000041131,9.96738874693398E-06,2.48282425689143,0.00530180252496488,1320.65120047417,25.7090350132743,20.0000344858974,19.9999378614669,""
165492.587327957,20.0000002215175,9.96734980042267E-06,2.48304298658858,0.00530178180873546,1320.76754605775,25.6722474206526,20.0000225054775,19.9999258815898,""
165514.531891584,20.0000000933023,9.96758589229288E-06,2.48326172120871,0.00530190738951749,1320.88389425996,25.6395320139055,20.0000180705495,19.9999214442198,""
165536.476455212,19.9999997679067,9.96796851477885E-06,2.48348045845038,0.00530211091211641,1321.00024385659,25.6090023196306,20.0000136356215,19.9999170068497,""
165558.421018839,19.9999996783814,9.96845409873642E-06,2.48369920890662,0.00530236920145554,1321.11660048225,25.5846624126618,20.0000144512945,19.9999178223238,""
165580.365582466,19.9999997234769,9.96899455752826E-06,2.48391796640577,0.00530265667953631,1321.23296085413,25.5636451825042,20.0000152669676,19.9999186377978,""
165602.310145855,19.9999997307055,9.96887609694475E-06,2.48413672491431,0.00530259366858763,1321.34932176293,25.5512639494621,20.0000131351892,19.999916506557,""
165624.254709482,19.999999716313,9.96840632339387E-06,2.48435548396468,0.0053023437890393,1321.46568295994,25.543519019394,20.0000110034108,19.9999143753162,""
165646.199273109,19.9999996977225,9.96795455253163E-06,2.48457422996335,0.00530210348538916,1321.58203721455,25.5661087499591,20.0000079357593,19.9999113066312,""
165668.143836737,19.9999996767341,9.96751238369095E-06,2.48479296900068,0.00530186828919731,1321.69838776632,25.6049856445554,20.0000048681078,19.9999082379462,""
165690.088400364,19.9999997261134,9.96689146298276E-06,2.48501169146025,0.00530153801222487,1321.81472950014,25.6485931028122,19.9999997262905,19.9999031018029,""
165712.032963991,19.9999998157028,9.9661751662383E-06,2.48523040507448,0.00530115700331825,1321.93106652898,25.694740750913,19.9999945844731,19.9998979656595,""
165733.977527618,20.0000000043489,9.96551489972665E-06,2.48544909942044,0.00530080579772694,1322.04739330875,25.7294378826793,19.9999844671119,19.9998878488556,""
165755.922091007,20.0000002496215,9.96488454033301E-06,2.48566778347925,0.00530047050017714,1322.16371461663,25.7579857191294,19.9999743497507,19.9998777320517,""
165777.866654634,20.0000002003775,9.96578755363483E-06,2.48588648315478,0.00530095082640151,1322.28004423126,25.8005879194742,19.9999700937208,19.9998734732462,""
165799.811218262,19.9999999827027,9.96750933920299E-06,2.48610519116786,0.00530186666978882,1322.39637828077,25.8507385807988,19.9999658376908,19.9998692144407,""
165821.755781889,19.9999999415223,9.9677813308251E-06,2.486323916623,0.00530201134618357,1322.51272160798,25.8826469646722,19.9999764246613,19.9998798036746,""
165843.700345516,20.0000000013177,9.96727888740342E-06,2.48654265139515,0.00530174408904437,1322.62906989104,25.9047565403382,19.9999870116317,19.9998903929086,""
165865.644909143,20.0000001633006,9.96623284132791E-06,2.48676135986516,0.0053011876815574,1322.7454041836,25.9482493900857,20.0000021094892,19.9999054927962,""
165887.589472771,20.0000003837703,9.96489631033794E-06,2.4869800542801,0.00530047676081806,1322.86173100006,26.0032294707534,20.0000172073467,19.9999205926838,""
165909.53403616,20.0000004497306,9.96410928868995E-06,2.48719872252516,0.00530005813228189,1322.97804389636,26.0081130533379,20.0000212736066,19.9999246647554,""
165931.478599787,20.0000004272223,9.96361601871161E-06,2.4874173767842,0.00529979575463384,1323.0943493533,25.9860815686332,20.0000253398665,19.999928736827,""
165953.423163414,20.0000003917987,9.96332236732521E-06,2.48763602131757,0.00529963955708788,1323.21064963701,25.9443337014525,20.0000243161638,19.9999277140561,""
165975.367727041,20.0000003489772,9.96313546634774E-06,2.48785466064992,0.00529954014167433,1323.32694715421,25.8919917769876,20.000023292461,19.9999266912853,""
165997.312290668,20.0000000785222,9.96351229472483E-06,2.48807330700935,0.00529974058230044,1323.44324840923,25.8442115674551,20.000019683893,19.9999230798302,""
166019.256854296,19.9999996776247,9.9641907030443E-06,2.48829195712808,0.00530010143778952,1323.55955166387,25.7988827352692,20.0000160753249,19.9999194683751,""
166041.201417923,19.9999997252418,9.96175393392279E-06,2.48851055827854,0.00529880528400148,1323.67582887156,25.7662025809486,20.0000189845921,19.9999224013185,""
166063.145981312,20.000000029978,9.95765000278456E-06,2.48872913322008,0.00529662234190668,1323.79209213834,25.7403203167319,20.0000218938593,19.9999253342619,""
166085.090544939,19.9999999246437,9.95282407430945E-06,2.48894757500238,0.00529405535867524,1323.90828457573,25.7143608644482,20.0000247198059,19.9999281737721,""
166107.035108566,19.9999995841348,9.94761160638262E-06,2.48916594549326,0.00529128276935246,1324.02443909216,25.6883599239702,20.0000275457525,19.9999310132822,""
166128.979672194,19.9999995039482,9.94729012827283E-06,2.48938427433267,0.00529111177035789,1324.14057145355,25.6562040838814,20.0000348641969,19.9999383336685,""
166150.924235821,19.9999995731159,9.9495881489681E-06,2.48960258086455,0.00529233412179154,1324.25669194923,25.6207396466947,20.0000421826413,19.9999456540548,""
166172.86879921,19.9999997093827,9.95186076335233E-06,2.48982095251164,0.00529354295922996,1324.37284708066,25.6042245952582,20.0000356029951,19.9999390747865,""
166194.813362837,19.9999998841615,9.9541197656399E-06,2.49003935904967,0.00529474455619144,1324.4890207711,25.5978969818665,20.0000290233488,19.9999324955181,""
166216.757926464,19.9999999508927,9.95585448006159E-06,2.49025781863351,0.0052956672766285,1324.6052226774,25.5800378695881,20.0000209993887,19.999924469738,""
166238.702490091,19.9999999555842,9.95730818720142E-06,2.4904763066488,0.00529644052510714,1324.72143970681,25.5559786017295,20.0000129754286,19.999916443958,""
166260.647053719,19.999999942028,9.95844901107963E-06,2.49069482933232,0.00529704734631895,1324.83767517677,25.5856897177996,20.0000050694091,19.9999085356414,""
166282.591617346,19.9999999179899,9.95942207309853E-06,2.49091337060427,0.00529756493249922,1324.95392053419,25.644314748738,19.9999971633896,19.9999006273247,""
166304.536180973,20.0000000710871,9.95987929398341E-06,2.49113192835404,0.00529780813509756,1325.0701746564,25.701355906101,20.0000005921926,19.9999040546955,""
166326.480744362,20.0000003259748,9.960059827082E-06,2.49135049493984,0.00529790416334149,1325.18643347864,25.7575452754218,20.0000040209956,19.9999074820663,""
166348.425307989,20.0000002544383,9.96007024871871E-06,2.49156906295158,0.00529790970676527,1325.30269305935,25.7907755767577,20.0000192133548,19.9999226729974,""
166370.369871616,19.9999999952471,9.95998939138903E-06,2.49178763172718,0.00529786669754736,1325.41895304637,25.8116574427445,20.0000344057141,19.9999378639286,""
166392.314435244,20.0000000419117,9.95998068519903E-06,2.49200619977688,0.00529786206659523,1325.53521264727,25.8383422973194,20.0000451254815,19.9999485824513,""
166414.258998871,20.0000002644773,9.96001070864408E-06,2.49222476743691,0.00529787803651281,1325.65147204091,25.868148601395,20.0000558452489,19.9999593009741,""
166436.20356226,20.0000002783391,9.96015190616283E-06,2.4924433383917,0.00529795314157598,1325.76773318707,25.898902166328,20.0000604049723,19.9999638594317,""
166458.148125887,20.0000001721251,9.96035280264804E-06,2.49266191111938,0.00529806000140853,1325.88399527627,25.9301653220659,20.0000649646957,19.9999684178893,""
166480.092689514,20.0000001272202,9.96050836963807E-06,2.49288048858844,0.00529814274980748,1326.00025988747,25.957465011068,20.0000750876852,19.9999785402022,""
166502.037253141,20.0000001176032,9.9606395861657E-06,2.49309906860452,0.00529821254583282,1326.11652585347,25.9826322753358,20.0000852106747,19.999988662515,""
166523.981816769,20.0000000696868,9.96104137080049E-06,2.49331765830444,0.00529842626106409,1326.23279697045,25.9739949281381,20.0000883800597,19.9999918283231,""
166545.926380396,19.9999999997175,9.96158855594691E-06,2.49353625320838,0.00529871731699304,1326.34907085552,25.9471680546605,20.0000915494446,19.9999949941312,""
166567.870944023,20.0000000265389,9.96158883188007E-06,2.49375485172968,0.005298717463766,1326.46534666472,25.9134322590698,20.0000844539972,19.9999878977773,""
166589.815507412,20.0000001091149,9.96129509411157E-06,2.49397345219327,0.00529856122027211,1326.58162350706,25.8759785214571,20.0000773585498,19.9999808014235,""
166611.760071039,19.999999997223,9.96090567276118E-06,2.49419204217568,0.00529835408125595,1326.6978947743,25.8408319836714,20.0000589319335,19.9999623772761,""
166633.704634666,19.9999997732661,9.96046479342872E-06,2.4944106265201,0.00529811957097272,1326.81416304261,25.8069271685694,20.0000405053171,19.9999439531286,""
166655.649198294,19.9999997718342,9.96030426767783E-06,2.4946292044353,0.00529803418493502,1326.93042789112,25.7834876447174,20.0000273926392,19.9999308382195,""
166677.593761921,19.9999998986869,9.96029457077594E-06,2.4948477788916,0.00529802902700848,1327.04669089979,25.765681092547,20.0000142799612,19.9999177233105,""
166699.53832531,19.9999998213085,9.96136037853636E-06,2.49506637667133,0.00529859594602998,1327.16296631454,25.7392607895653,20.0000085934564,19.9999120339046,""
166721.482888937,19.9999996261446,9.96300501968607E-06,2.4952849870073,0.00529947075515217,1327.27924840814,25.7082036099525,20.0000029069516,19.9999063444987,""
166743.427452564,19.9999996655046,9.96301893002893E-06,2.49550360847819,0.00529947815427071,1327.39553642457,25.6818093126311,20.0000066923469,19.9999101297142,""
166765.372016191,19.9999998401748,9.9621548566102E-06,2.49572223594411,0.00529901854075011,1327.51182762985,25.6579253670639,20.0000104777422,19.9999139149297,""
166787.316579819,19.9999998651976,9.96141754117995E-06,2.49594084154276,0.00529862635169146,1327.62810720359,25.6491771180431,20.0000112502341,19.9999146887493,""
166809.261143446,19.9999998038457,9.96074849772348E-06,2.49615943536366,0.00529827047751249,1327.74438051259,25.6485783411068,20.0000120227259,19.9999154625689,""
166831.205707073,19.9999997405654,9.96011862528644E-06,2.49637801096119,0.00529793543898215,1327.86064412829,25.640550963854,20.0000169560286,19.9999203981966,""
166853.1502707,19.9999996761716,9.95950985831259E-06,2.49659657673991,0.00529761162676202,1327.97690252123,25.6285233933601,20.0000218893313,19.9999253338243,""
166875.094834328,19.9999997683287,9.95957127343174E-06,2.49681513986463,0.00529764429437858,1328.09315950246,25.6578041629994,20.0000270139266,19.9999304568882,""
166897.039397717,19.9999999509177,9.95999392010706E-06,2.49703370155647,0.00529786910643993,1328.20941572153,25.7093312765429,20.0000321385218,19.9999355799521,""
166918.983961344,20.0000000013734,9.9600112962929E-06,2.49725226640873,0.00529787834909197,1328.32567362167,25.7586490205746,20.0000291633684,19.9999326076859,""
166940.928524971,19.9999999754716,9.95981014767859E-06,2.49747083296383,0.00529777135514819,1328.44193242757,25.8067767937849,20.0000261882151,19.9999296354197,""
166962.873088598,20.0000001715693,9.95942682543792E-06,2.49768938978597,0.00529756746033932,1328.55818605637,25.8451906692351,20.0000210228359,19.9999244708703,""
166984.817652225,20.0000004960079,9.95894523701396E-06,2.49790794135807,0.00529731129628402,1328.67443689259,25.8783720561656,20.0000158574566,19.9999193063209,""
167006.762215614,20.0000004904735,9.95927591721363E-06,2.49812649702438,0.00529748719000725,1328.79068990659,25.9097507700337,20.0000069311389,19.9999103777124,""
167028.706779242,20.0000002941009,9.96004490712695E-06,2.49834505490365,0.00529789622719519,1328.90694409769,25.9401583515388,19.999998004821,19.9999014491038,""
167050.651342869,20.0000002537006,9.96082686523183E-06,2.49856363498686,0.00529831216235736,1329.02321009939,25.9696483351793,20.000004251372,19.9999076958439,""
167072.595906496,20.0000003035422,9.96161582374942E-06,2.49878222705608,0.00529873182114331,1329.13948247664,25.9986439386895,20.0000104979229,19.9999139425841,""
167094.540470123,20.0000002030574,9.96113337897082E-06,2.49900081370931,0.00529847520158023,1329.25575197304,25.9944542487458,20.0000189359052,19.999922382046,""
167116.485033751,20.0000000155624,9.95996435546212E-06,2.49921939743782,0.00529785338056496,1329.37201991373,25.9723831718157,20.0000273738874,19.9999308215078,""
167138.429597378,19.9999999092818,9.96040333657058E-06,2.49943798314159,0.00529808688115457,1329.4882889051,25.9245415359179,20.00003123274,19.9999346756196,""
167160.374160767,19.9999998500276,9.96171099215737E-06,2.49965656991007,0.0052987824426369,1329.6045584628,25.8628123300019,20.0000350915925,19.9999385297313,""
167182.318724394,19.9999998897283,9.96246030031236E-06,2.49987518168655,0.00529918101080445,1329.72084132263,25.8263745181504,20.000035077769,19.9999385154886,""
167204.263288021,19.9999999867507,9.96290786556781E-06,2.50009380697661,0.00529941907742969,1329.83713137054,25.8035675321102,20.0000350639456,19.9999385012459,""
167226.207851648,19.9999999033599,9.96281078611123E-06,2.50031243306489,0.00529936743942087,1329.95342184303,25.773255310779,20.0000320678806,19.9999355021308,""
167248.152415276,19.9999997154189,9.96241925869714E-06,2.50053105958473,0.00529915918015805,1330.06971254507,25.7388976975413,20.0000290718156,19.9999325030156,""
167270.096978664,19.9999997021253,9.96160752645678E-06,2.50074966572778,0.00529872740768977,1330.18599240839,25.7172268326496,20.0000269072098,19.9999303419687,""
167292.041542292,19.9999997900808,9.96056853629229E-06,2.50096826085419,0.00529817475334696,1330.3022664118,25.7023949821728,20.000024742604,19.9999281809218,""
167313.986105919,20.0000000089233,9.95976004655661E-06,2.50118683144692,0.00529774470561522,1330.41852736539,25.6785977561219,20.0000190989938,19.9999225409785,""
167335.930669546,20.000000303676,9.95907626427621E-06,2.50140538876623,0.00529738099163628,1330.53478125863,25.6499670646499,20.0000134553836,19.9999169010353,""
167357.875233173,20.0000001406325,9.95946523552698E-06,2.50162395015499,0.00529758789123776,1330.65103731648,25.6329884428093,20.0000108474088,19.999914290612,""
167379.819796801,19.9999997119758,9.96043481516778E-06,2.50184251374626,0.00529810362508924,1330.76729454588,25.6222924311961,20.0000082394341,19.9999116801888,""
167401.764360428,19.9999996903929,9.96123099635094E-06,2.50206110114015,0.00529852712571858,1330.88356443625,25.6042781115699,20.0000159565307,19.9999193965593,""
167423.708923817,19.9999999050885,9.9619332936007E-06,2.50227970141922,0.00529890068808548,1330.99984118044,25.5823174510429,20.0000236736273,19.9999271129299,""
167445.653487444,20.0000000258893,9.96176887617012E-06,2.50249830267485,0.00529881323200539,1331.11611844407,25.6044768629837,20.0000330952539,19.9999365343042,""
167467.598051071,20.0000000921686,9.96113501362147E-06,2.50271690445813,0.00529847607107525,1331.23239598837,25.650430253954,20.0000425168804,19.9999459556786,""
167489.542614698,20.0000000843326,9.96101146013529E-06,2.50293549939646,0.00529841035113579,1331.34866989174,25.6974446983816,20.0000480930331,19.9999515315677,""
167511.487178326,20.0000000334431,9.96116441264379E-06,2.50315409062593,0.00529849170885308,1331.4649418223,25.7450314313272,20.0000536691858,19.9999571074568,""
167533.431741714,19.9999999890064,9.96137385223375E-06,2.50337268744613,0.00529860311289029,1331.58121672667,25.7801104802775,20.0000486602753,19.9999520988016,""
167555.376305342,19.9999999483197,9.96161391026417E-06,2.50359128730042,0.005298730803332,1331.6974932449,25.8084426718739,20.0000436513647,19.9999470901464,""
167577.320868969,20.0000000231385,9.96166784490222E-06,2.50380988990197,0.00529875949196927,1331.81377122445,25.850737067272,20.0000386214783,19.9999420586677,""
167599.265432596,20.0000001651076,9.9616208548472E-06,2.50402849399323,0.00529873449725915,1331.9300499964,25.9005637271634,20.0000335915919,19.9999370271889,""
167621.209996223,20.0000001416275,9.96128320381696E-06,2.50424709036866,0.00529855489564732,1332.04632466418,25.9470743080883,20.0000346755958,19.9999381125602,""
167643.154559851,20.0000000219233,9.96078788398376E-06,2.50446568255866,0.00529829142765094,1332.16259710567,25.9917957530717,20.0000357595996,19.9999391979316,""
167665.099123478,20.0000000371057,9.960037462191E-06,2.50468425505764,0.00529789226712287,1332.27885907321,26.0081732535368,20.0000410305211,19.9999444728404,""
167687.043686867,20.0000001307684,9.9591486087606E-06,2.50490281686889,0.005297419472745,1332.39511535579,26.0092565924788,20.0000463014424,19.9999497477492,""
167708.988250494,20.0000001775202,9.95913320607482E-06,2.5051213725648,0.00529741127982703,1332.51136838553,25.9803028141567,20.0000475288047,19.9999509740301,""
167730.932814121,20.0000001969671,9.95959196082674E-06,2.50533992493969,0.0052976552983121,1332.62761964877,25.935139501513,20.000048756167,19.999952200311,""
167752.877377748,20.0000001386857,9.95911408426016E-06,2.50555846980863,0.00529740110864902,1332.74386691948,25.8938587186755,20.0000468959146,19.9999503457558,""
167774.821941376,20.0000000351439,9.9581275620483E-06,2.5057770106014,0.00529687636279165,1332.86011202202,25.8546733698568,20.0000450356621,19.9999484912007,""
167796.766505003,19.9999999886844,9.95788000189515E-06,2.50599553955396,0.00529674468185912,1332.97635082657,25.8291269640052,20.0000375866288,19.9999410402083,""
167818.71106863,19.9999999754767,9.95803389158278E-06,2.50621406207419,0.00529682653807595,1333.09258620968,25.8109424051403,20.0000301375954,19.9999335892159,""
167840.655632019,19.9999998641863,9.95871462432878E-06,2.50643260052999,0.00529718862996212,1333.20883006914,25.786632515739,20.0000206509979,19.9999241032043,""
167862.600195646,19.9999996957376,9.95968167787012E-06,2.50665114764988,0.00529770302014368,1333.32507853717,25.7590160194679,20.0000111644003,19.9999146171926,""
167884.544759274,19.9999996567798,9.96001875409393E-06,2.50686970844076,0.00529788231600741,1333.441334277,25.7197250959835,20.0000104232683,19.999913874589,""
167906.489322901,19.9999996933139,9.9600133315631E-06,2.50708827666412,0.0052978794316825,1333.55759397028,25.6741313445118,20.0000096821364,19.9999131319853,""
167928.433886528,19.9999996907229,9.95930912258028E-06,2.50730682939811,0.00529750485243632,1333.67384542453,25.6423679767777,20.0000124845922,19.9999159396195,""
167950.378450155,19.9999996653135,9.95822486336687E-06,2.50752537370786,0.00529692811881217,1333.7900923978,25.6180722082489,20.0000152870481,19.9999187472536,""
167972.323013783,19.9999997665428,9.9577043325998E-06,2.50774389956839,0.00529665124074457,1333.90632955765,25.6146116470482,20.00002367238,19.9999271330393,""
167994.267577171,19.9999999416602,9.9574905125135E-06,2.50796241538876,0.00529653750665612,1334.022561377,25.6224020947709,20.0000320577119,19.9999355188249,""
168016.212140799,20.0000000997183,9.95748287274952E-06,2.50818092965912,0.00529653344295187,1334.13879237187,25.6460463539093,20.000034621568,19.9999380848165,""
168038.156704426,20.0000002478192,9.95758745255302E-06,2.50839944308454,0.00529658907050692,1334.25502291731,25.6782525933848,20.000037185424,19.999940650808,""
