Summary
Name,"BSF-DBU-6-29-20.rslt"
Start time,2020 июн 29 - 15:34
End time,2020 июл 03 - 9:24
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\BSF-DBU-6-29-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"BSF+DBU","BSF+DBU","BSF+DBU"
,Component - BSF+DBU,Component - BSF+DBU,Component - BSF+DBU
Mass,800mg,800mg,800mg
Name,"BSF+DBU","BSF+DBU","BSF+DBU"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
143284.324730873,20.0000000805975,5.7508402581029E-06,1.88571428319866,7.18855032262862E-06,2.35714285399832,31.393548946519,20.0000517608188,19.9999960169,""
143311.270235777,20.0000001519274,5.7501839818745E-06,1.88586921165499,7.18772997734313E-06,2.35733651456874,31.390588361958,20.0000404212102,19.9999846802865,""
143338.215740681,20.0000001987308,5.7486997301108E-06,1.8860241441067,7.1858746626385E-06,2.35753018013338,31.391618063373,20.0000290816349,19.9999733437064,""
143365.161245823,19.9999999921266,5.74835733499622E-06,1.88617904565962,7.18544666874527E-06,2.35772380707452,31.4033412965064,20.0000239536517,19.9999682164169,""
143392.106750965,19.99999971306,5.74835417907637E-06,1.88633393803226,7.18544272384547E-06,2.35791742254033,31.4197120948597,20.0000188257155,19.9999630891743,""
143419.052255869,19.9999998624769,5.7482699899345E-06,1.88648882808887,7.18533748741812E-06,2.35811103511108,31.4090132539119,20.0000224234283,19.9999666885775,""
143445.997760773,20.0000001344751,5.74816171621E-06,1.88664371745751,7.1852021452625E-06,2.35830464682188,31.3865468162837,20.0000260211507,19.9999702879902,""
143472.943265676,20.0000000817142,5.74765151452371E-06,1.88679859149779,7.18456439315464E-06,2.35849823937224,31.3842404657875,20.0000313947372,19.9999756655484,""
143499.88877058,19.9999999360032,5.74702180239892E-06,1.88695346098029,7.18377725299865E-06,2.35869182622537,31.3907000596972,20.0000367682999,19.9999810430827,""
143526.834275484,20.0000000693878,5.7462413626095E-06,1.88710830024481,7.18280170326187E-06,2.35888537530601,31.3901973734046,20.0000377223268,19.9999820039529,""
143553.779780388,20.0000002826892,5.74541608627617E-06,1.88726313052047,7.18177010784521E-06,2.35907891315059,31.3866666666008,20.0000386762938,19.9999829647631,""
143580.725285292,20.0000001903755,5.74455103626832E-06,1.88741792544808,7.1806887953354E-06,2.3592724068101,31.3768687412487,20.0000285006762,19.9999727912051,""
143607.670790195,20.0000000105112,5.74367414994875E-06,1.88757270985641,7.17959268743594E-06,2.35946588732052,31.3643444563158,20.0000183251106,19.999962617699,""
143634.616295338,20.0000000819941,5.74322020572177E-06,1.88772746924661,7.17902525715222E-06,2.35965933655826,31.3707889829323,20.0000177692628,19.9999620658318,""
143661.56180048,20.0000002255141,5.74289217811242E-06,1.88788222118809,7.17861522264052E-06,2.35985277648512,31.3854872229585,20.0000172133996,19.9999615139492,""
143688.507305384,20.0000001261802,5.7434197743211E-06,1.88803698256289,7.17927471790138E-06,2.36004622820361,31.3823968765041,20.000013799445,19.9999581027293,""
143715.452810287,19.9999999572118,5.74420220982492E-06,1.88819174674771,7.18025276228115E-06,2.36023968343463,31.3715645574904,20.0000103855533,19.9999546915722,""
143742.398315191,19.9999999866771,5.7438721859017E-06,1.88834651344327,7.17984023237712E-06,2.36043314180409,31.3764536166133,20.0000186222991,19.9999629293891,""
143769.343820095,20.000000073066,5.74321068827E-06,1.88850128088694,7.1790133603375E-06,2.36062660110868,31.3881865461175,20.0000268590143,19.9999711671754,""
143796.289324999,20.0000000454445,5.74222460379711E-06,1.88865601212062,7.17778075474638E-06,2.36082001515077,31.4142170092484,20.0000294207133,19.9999737382983,""
143823.234829903,19.9999999851027,5.7411417634925E-06,1.88881073256049,7.17642720436563E-06,2.36101341570061,31.4464729579655,20.0000319823673,19.9999763093762,""
143850.180335045,19.9999999306198,5.7401449356301E-06,1.8889654103673,7.17518116953762E-06,2.36120676295913,31.4576627597384,20.0000262240509,19.9999705547177,""
143877.125840187,19.9999998778192,5.73917375785682E-06,1.88912007545994,7.17396719732103E-06,2.36140009432493,31.4596777289142,20.0000204657568,19.9999648000815,""
143904.071345091,19.9999998319854,5.73825029193224E-06,1.88927470152405,7.17281286491529E-06,2.36159337690507,31.4784802763492,20.000018840088,19.9999631793472,""
143931.016849995,19.9999997881529,5.73734106026888E-06,1.88942931594487,7.1716763253361E-06,2.36178664493109,31.504595931638,20.0000172144149,19.9999615586084,""
143957.962354898,19.9999998863761,5.74014671332368E-06,1.88958399273096,7.1751833916546E-06,2.3619799909137,31.5392445908504,20.0000147841481,19.9999591190255,""
143984.907859802,20.0000000254242,5.74406112073691E-06,1.88973868813075,7.18007640092113E-06,2.36217336016343,31.577611313598,20.000012353876,19.9999566794374,""
144011.853364706,19.9999999796487,5.74574875695817E-06,1.88989348597967,7.18218594619771E-06,2.36236685747459,31.5914727677091,20.0000089452149,19.9999532673484,""
144038.79886961,19.9999998807333,5.74677150782924E-06,1.89004831441859,7.18346438478655E-06,2.36256039302324,31.5946541238716,20.0000055365717,19.9999498552772,""
144065.744374752,20.000000023473,5.74790410869273E-06,1.89020318826034,7.18488013586591E-06,2.36275398532542,31.610244047766,20.000005439824,19.9999497507294,""
144092.689879894,20.0000002357242,5.74906952303777E-06,1.89035807566402,7.18633690379721E-06,2.36294759458003,31.6312432373594,20.0000053430641,19.9999496461694,""
144119.635384798,20.0000001437476,5.74920200143045E-06,1.89051298358921,7.18650250178806E-06,2.36314122948652,31.6438095027781,20.0000029939973,19.9999472936633,""
144146.580889702,19.9999999642209,5.74902580105602E-06,1.89066789764739,7.18628225132002E-06,2.36333487205923,31.652698750649,20.0000006450193,19.9999449412461,""
144173.526394606,19.999999964647,5.74807510705332E-06,1.89082278352523,7.18509388381665E-06,2.36352847940654,31.6402944179262,20.0000147059217,19.9999590054218,""
144200.471899509,20.0000000168832,5.74689286971417E-06,1.89097766097826,7.18361608714272E-06,2.36372207622283,31.6186032634631,20.0000287667607,19.999973069534,""
144227.417404413,20.0000000008029,5.74550852372661E-06,1.89113248393966,7.18188565465826E-06,2.36391560492457,31.6326779813357,20.0000311128276,19.9999754165963,""
144254.362909317,19.9999999650449,5.74406372996074E-06,1.89128729060339,7.18007966245092E-06,2.36410911325424,31.6623549805605,20.0000334588422,19.9999777636063,""
144281.308414221,19.9999999934036,5.74342334516593E-06,1.89144205901113,7.17927918145741E-06,2.36430257376392,31.652163073208,20.0000261371594,19.9999704461958,""
144308.253919125,20.000000040239,5.74302364776245E-06,1.89159681597229,7.17877955970306E-06,2.36449601996536,31.6245749627873,20.0000188155241,19.9999631288328,""
144335.199424267,19.9999999280835,5.74372374399419E-06,1.891751585992,7.17965467999274E-06,2.36468948249,31.6109621318364,20.0000202601317,19.9999645708863,""
144362.144929409,19.9999997700908,5.74475304684559E-06,1.89190635992019,7.18094130855698E-06,2.36488294990024,31.60344862225,20.0000217047959,19.9999660129965,""
144389.090434313,19.9999999629136,5.7444735789703E-06,1.8920611412689,7.18059197371287E-06,2.36507642658612,31.6026733624943,20.0000335892344,19.9999779019219,""
144416.035939217,20.0000002569227,5.74380218715295E-06,1.89221592484017,7.17975273394119E-06,2.36526990605021,31.6048396032165,20.0000454735604,19.9999897907347,""
144442.98144412,20.0000002092668,5.74202502416739E-06,1.89237065077254,7.17753128020924E-06,2.36546331346568,31.6202932747756,20.0000366000437,19.9999809222584,""
144469.926949024,20.0000000630191,5.73991658948488E-06,1.89252535943722,7.1748957368561E-06,2.36565669929652,31.6415487585522,20.0000277265492,19.9999720538044,""
144496.872453928,19.9999999998466,5.73965218898135E-06,1.892680030365,7.17456523622669E-06,2.36585003795625,31.6550540044665,20.0000229610021,19.9999672915379,""
144523.817958832,19.9999999606573,5.73994046226022E-06,1.89283468998269,7.17492557782527E-06,2.36604336247836,31.66517440756,20.000018195463,19.9999625292795,""
144550.763463974,19.9999999566728,5.7396176662691E-06,1.8929893450878,7.17452208283638E-06,2.36623668135975,31.6842904051375,20.0000149116312,19.9999592506495,""
144577.708969116,19.9999999628562,5.7391116510277E-06,1.89314399883948,7.17388956378463E-06,2.36642999854935,31.707336055394,20.0000116277947,19.9999559720148,""
144604.65447402,20.0000000277511,5.73900965026537E-06,1.89329864249845,7.17376206283172E-06,2.36662330312306,31.7087094325443,20.0000074787184,19.9999518248681,""
144631.599978924,20.0000001096109,5.73902883713173E-06,1.89345328313044,7.17378604641466E-06,2.36681660391305,31.7006132554267,20.0000033296965,19.9999476777759,""
144658.545483828,19.9999999821159,5.73834477883778E-06,1.89360790560779,7.17293097354722E-06,2.36700988200974,31.7242065054204,20.0000092090249,19.9999535631059,""
144685.490988731,19.9999997940992,5.73744968830909E-06,1.89376252263724,7.17181211038637E-06,2.36720315329656,31.7616494520443,20.0000150883684,19.9999594484511,""
144712.436493635,19.999999883246,5.73622671954713E-06,1.89391709373046,7.17028339943392E-06,2.36739636716307,31.7677976154233,20.0000237556359,19.9999681235174,""
144739.381998539,20.0000000525532,5.73490531901477E-06,1.89407165103323,7.16863164876846E-06,2.36758956379154,31.7602653847406,20.0000324228767,19.999976798557,""
144766.327503681,19.9999999632936,5.73462808107451E-06,1.89422618170775,7.16828510134314E-06,2.36778272713469,31.7623533000443,20.0000361795365,19.9999805557245,""
144793.273008823,19.9999997992183,5.73466443980432E-06,1.89438070438452,7.1683305497554E-06,2.36797588048064,31.7686476012717,20.0000399361684,19.9999843128643,""
144820.218513727,19.999999790939,5.73411977025982E-06,1.89453521290999,7.16764971282478E-06,2.36816901613749,31.7869972718198,20.0000385736533,19.9999829588903,""
144847.164018631,19.9999998277593,5.73340052609851E-06,1.89468971718402,7.16675065762313E-06,2.36836214648002,31.810619346715,20.0000372111232,19.9999816049013,""
144874.109523535,19.9999999174814,5.73402002823254E-06,1.89484422772883,7.16752503529067E-06,2.36855528466104,31.8342694831096,20.0000331052278,19.9999774962261,""
144901.055028439,20.0000000225242,5.73504193470659E-06,1.89499874015855,7.16880241838323E-06,2.36874842519818,31.857931895022,20.0000289993417,19.9999733875604,""
144928.000533342,20.0000001030213,5.7357915311967E-06,1.89515328759171,7.16973941399587E-06,2.36894160948964,31.8635505383959,20.0000266290219,19.9999710192243,""
144954.946038246,20.0000001764065,5.73645924192012E-06,1.8953078455507,7.17057405240015E-06,2.36913480693837,31.8612740939875,20.0000242586597,19.9999686508458,""
144981.89154315,20.0000001776317,5.73644668957943E-06,1.89546241284197,7.17055836197428E-06,2.36932801605246,31.8364988760754,20.0000140941071,19.9999584854233,""
145008.837048054,20.0000001579398,5.73622949173442E-06,1.89561698294069,7.17028686466803E-06,2.36952122867587,31.8018769900395,20.0000039295995,19.999948320046,""
145035.782553196,20.0000001597353,5.7351234492806E-06,1.89577152009198,7.16890431160074E-06,2.36971440011497,31.7995871912821,20.0000020493695,19.9999464454896,""
145062.728058338,20.0000001677623,5.73374990204191E-06,1.89592604732706,7.16718737755239E-06,2.36990755915883,31.8114509277457,20.0000001691786,19.9999445709724,""
145089.673563242,20.0000001993654,5.73282153730641E-06,1.89608052966229,7.16602692163301E-06,2.37010066207787,31.8268816325012,20.0000054739056,19.9999498793286,""
145116.619068146,20.0000002378088,5.73202720939589E-06,1.89623499847936,7.16503401174486E-06,2.3702937480992,31.8438741578218,20.0000107786384,19.9999551876905,""
145143.56457305,20.0000001205726,5.73288144517659E-06,1.89638947882024,7.16610180647073E-06,2.3704868485253,31.8678533174454,20.0000171558351,19.9999615641742,""
145170.510077953,19.9999999581479,5.73423224138576E-06,1.89654396263218,7.1677903017322E-06,2.37067995329023,31.8948923304668,20.0000235330563,19.9999679406824,""
145197.455582857,20.0000000076219,5.73335951764938E-06,1.8966984424695,7.16669939706173E-06,2.37087305308687,31.9101878886302,20.000034414213,19.9999788280209,""
145224.401087761,20.0000001186305,5.73181677400396E-06,1.89685292110913,7.16477096750495E-06,2.37106615138641,31.920339112355,20.0000452953419,19.9999897153314,""
