Summary
Name,"SuFEx-R1-BSF-NO2-T20-6-15-20.rslt"
Start time,2020 июн 15 - 13:28
End time,2020 июн 17 - 12:20
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-NO2-T20-6-15-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-NO2-T20","SuFEx-R1-BSF-NO2-T20","SuFEx-R1-BSF-NO2-T20"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU
Name,"DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
141395.962356329,19.9999998013073,4.05176717642512E-07,1.26988974717114,0.00021551953066091,675.473269771884,25.0866394674099,19.9999997292289,19.9999413399298,""
141410.022284031,19.999999735282,4.04733785501344E-07,1.26989544324866,0.000215283928458161,675.47629960035,25.0653060371406,20.0000034962734,19.9999451046571,""
141424.082211733,19.9999996366724,4.04260501329639E-07,1.26990112779978,0.000215032181558318,675.479323297758,25.0305938268216,20.0000072633179,19.9999488693844,""
141438.142139435,19.9999995534815,4.03799565817393E-07,1.26990681117005,0.000214787003094358,675.482346367046,24.9967515578233,20.0000109378537,19.9999525370647,""
141452.202067137,19.9999995915515,4.03447623106545E-07,1.26991248411766,0.000214599799524758,675.485363892372,24.9634572281493,20.0000146123894,19.999956204745,""
141466.261994839,19.9999996197007,4.02922132840229E-07,1.2699181536193,0.000214320283425654,675.488379584733,24.9393082337729,20.0000166562783,19.9999582524303,""
141480.321922541,19.9999995697037,4.00862302391379E-07,1.26992379265497,0.000213224628931584,675.491379071791,24.9209209021819,20.0000187001672,19.9999603001156,""
141494.381850243,19.9999995252004,3.98275225033348E-07,1.26992941839963,0.000211848523953909,675.494371489164,24.9306998212348,20.0000193243696,19.9999609548316,""
141508.441777945,19.9999995240405,3.91018938570501E-07,1.26993492644138,0.000207988797111969,675.497301298605,24.9582281085445,20.000019948572,19.9999616095476,""
141522.501705647,19.9999994872377,3.84049324286122E-07,1.26994041784052,0.000204281555471342,675.500222255598,25.0028457972147,20.00002245097,19.999964110465,""
141536.561633348,19.9999991687822,3.79622684002548E-07,1.26994576160864,0.000201926959575824,675.503064685447,25.0582352390242,20.0000249533681,19.9999666113824,""
141550.62156105,19.9999989222054,3.75993470020301E-07,1.26995110399665,0.000199996526606544,675.505906381197,25.0993492414598,20.0000269414423,19.9999685941672,""
141564.681488752,19.9999992445245,3.79449829304413E-07,1.26995643412165,0.000201835015587454,675.508741554067,25.1314629912183,20.0000289295166,19.999970576952,""
141578.741416454,19.999999549995,3.82957431125917E-07,1.26996177478484,0.00020370076123719,675.511582332362,25.1789981400336,20.000025724503,19.999967368642,""
141592.801344156,19.9999997219023,3.86921116176598E-07,1.26996720924308,0.000205809104349255,675.514473001638,25.2362584013231,20.0000225194894,19.9999641603321,""
141606.861271858,19.9999998818695,3.90597638123003E-07,1.26997265090524,0.000207764701129257,675.517367502786,25.2956636956996,20.0000176095111,19.9999592499617,""
141620.921199322,19.9999999470338,3.91713970429963E-07,1.26997815679351,0.000208358494909555,675.520296166759,25.3564220286761,20.0000126995329,19.9999543395913,""
141634.981127024,20.0000000021288,3.92832329235219E-07,1.26998366587169,0.000208953366614478,675.523226527496,25.3963768955607,20.0000067252883,19.9999483517806,""
141649.041054726,19.9999999771471,3.9396878546772E-07,1.26998920343652,0.000209557864610489,675.5261720407,25.4232061997112,20.0000007510437,19.9999423639698,""
141663.100982428,19.9999999850758,3.95062392394615E-07,1.26999474361228,0.000210139570422667,675.529118942701,25.448866997672,20.0000008727479,19.9999424841261,""
141677.16091013,20.0000002551474,3.95772689079517E-07,1.27000030714429,0.000210517387808254,675.532078268241,25.4737903689463,20.0000009944522,19.9999426042823,""
141691.220837831,20.0000004890541,3.96375039139049E-07,1.27000587116386,0.00021083778677609,675.535037853117,25.4965449070091,20.0000022488143,19.9999438526655,""
141705.280765533,20.0000004344322,3.96010117069702E-07,1.27001143955219,0.000210643679292395,675.537999761802,25.517930394047,20.0000035031764,19.9999451010488,""
141719.340693235,20.0000003746447,3.95673347332359E-07,1.27001700730764,0.000210464546453382,675.540961333853,25.5570463346019,20.0000053536574,19.9999469476079,""
141733.400620937,20.0000002735792,3.95589267527014E-07,1.27002256938256,0.000210419823152667,675.543919884339,25.6073571428463,20.0000072041383,19.9999487941671,""
141747.460548639,20.0000002068538,3.95434364250664E-07,1.27002813022496,0.000210337427792907,675.546877779234,25.6435409624156,20.0000116719922,19.9999532572243,""
141761.520476341,20.0000004149777,3.94642686388142E-07,1.27003367998584,0.000209916322546884,675.549829779704,25.6708029442146,20.0000161398461,19.9999577202816,""
141775.580404043,20.0000005856208,3.93365648992439E-07,1.27003922069712,0.000209237047336404,675.552776966556,25.6788956152468,20.0000174103845,19.9999590130599,""
141789.640331745,20.0000004557939,3.87717337623232E-07,1.27004467990532,0.000206232626395337,675.555680800703,25.6748790472347,20.000018680923,19.9999603058383,""
141803.700259447,20.0000003506301,3.81887079405113E-07,1.27005012070515,0.000203131425215486,675.558574843163,25.6361580361746,20.0000156844448,19.9999573231395,""
141817.760187149,20.0000004434994,3.74415377648486E-07,1.27005539543284,0.000199157115770471,675.561380549382,25.5755089223838,20.0000126879666,19.9999543404407,""
141831.820114851,20.0000004807017,3.67700214035067E-07,1.27006065986354,0.000195585220231419,675.564180778477,25.5080579938604,20.0000094161402,19.9999510658593,""
141845.880042553,20.0000000702035,3.67821808128542E-07,1.27006583124136,0.000195649897940714,675.566931511364,25.4363082740158,20.0000061443138,19.999947791278,""
141859.939970016,19.9999996906651,3.68349579022193E-07,1.27007100867052,0.000195930627139464,675.569685463045,25.3737521989924,20.0000053083,19.9999469520167,""
141873.999897718,19.9999995605216,3.725541796001E-07,1.27007624087898,0.000198167116808563,675.572468552647,25.3170079791125,20.0000044722861,19.9999461127554,""
141888.05982542,19.9999994709733,3.76479652756858E-07,1.27008148090725,0.000200255134445137,675.575255801731,25.2581812172187,20.0000052334783,19.9999468733624,""
141902.119753122,19.9999997089659,3.77874075103264E-07,1.27008679184357,0.000200996848459183,675.578080767854,25.1980376348032,20.0000059946704,19.9999476339694,""
141916.179680824,19.9999999233599,3.79187055450926E-07,1.27009210552376,0.000201695242261131,675.580907193488,25.1445454707165,20.0000069477816,19.9999485826271,""
141930.239608526,19.9999999470404,3.79760281053932E-07,1.27009744412717,0.000202000149496772,675.583746876152,25.0952601141992,20.0000079008928,19.9999495312848,""
141944.299536228,19.9999999580674,3.80380127172523E-07,1.27010278498237,0.000202329854879002,675.586587756581,25.0541144018735,20.0000070393595,19.999948664179,""
141958.35946393,19.9999998666691,3.81424161310322E-07,1.27010814632607,0.000202885192186342,675.589439535144,25.018118003833,20.0000061778263,19.9999477970732,""
141972.419391632,19.9999997815562,3.82469347791576E-07,1.27011351058882,0.000203441142442328,675.592292866394,25.004892640106,20.000004085012,19.9999457007368,""
141986.479319334,19.9999997474041,3.8352503710333E-07,1.27011890145673,0.000204002679310282,675.595160349325,25.0060762260768,20.0000019921978,19.9999436044004,""
142000.539247036,19.9999997168519,3.8441370047839E-07,1.27012429290682,0.000204475372594889,675.598028141923,24.9989657527445,19.9999997881734,19.9999413983298,""
142014.599174738,19.999999715534,3.83777425237018E-07,1.27012968967211,0.000204136928317563,675.600898761759,24.9866057268695,19.999997584149,19.9999391922592,""
142028.65910244,19.9999997032427,3.83131718772438E-07,1.27013508454114,0.000203793467432148,675.603768372946,24.9702151717143,19.9999975848705,19.999939186755,""
142042.719030142,19.999999601692,3.82399757855191E-07,1.27014046206766,0.000203404126518719,675.606628759394,24.9512729567243,19.9999975855921,19.9999391812508,""
142056.778957844,19.9999995095834,3.81643000011478E-07,1.27014583721978,0.000203001595750786,675.609487882862,24.9385991633155,20.0000010248809,19.9999426211682,""
142070.838885546,19.9999994944028,3.80659068789737E-07,1.27015119061915,0.000202478228079647,675.612335435716,24.9298947662551,20.0000044641697,19.9999460610855,""
142084.898813248,19.9999995078665,3.79064346775893E-07,1.27015653271133,0.000201629971689304,675.61517697411,24.9187328420653,20.0000095978999,19.9999512220048,""
142098.958740711,19.9999997550875,3.71864320829075E-07,1.27016177103598,0.000197800170653763,675.61796331701,24.9060143427172,20.0000147316299,19.999956382924,""
142113.018668413,19.9999999696415,3.64778685703553E-07,1.27016699110455,0.000194031215799762,675.620739949227,24.9080958149264,20.0000173546798,19.9999590118451,""
142127.078596115,19.9999999171761,3.58744640863932E-07,1.27017204334502,0.000190821617480815,675.623427311179,24.9195537336745,20.0000199777297,19.9999616407662,""
142141.138523817,19.9999998465674,3.53499821345072E-07,1.27017709006094,0.0001880318198644,675.626111734545,24.9566495559457,20.0000202041937,19.9999618636023,""
142155.198451519,19.9999996274124,3.55522837817192E-07,1.27018208590235,0.000189107892455953,675.628769096992,25.0099920893196,20.0000204306577,19.9999620864385,""
142169.258379221,19.9999994665595,3.57759078089952E-07,1.27018709030596,0.000190297381962741,675.63143101381,25.0692185146232,20.0000198294337,19.9999614816258,""
142183.318306923,19.9999997838286,3.6196225338325E-07,1.27019217369385,0.000192533113501729,675.634134943535,25.132174462027,20.0000192282097,19.9999608768131,""
142197.378234625,20.0000000756377,3.65968009469687E-07,1.27019726584814,0.000194663834824302,675.636843536247,25.1950739085742,20.0000160661661,19.9999577122087,""
142211.438162327,20.0000001583117,3.68149470824369E-07,1.2702024390104,0.000195824186608707,675.639595218299,25.2579375331865,20.0000129041226,19.9999545476043,""
142225.498090029,20.0000002372024,3.70179241375381E-07,1.27020761602088,0.000196903851795415,675.642348947279,25.3000295368334,20.0000086777556,19.9999503156058,""
142239.558017731,20.000000284965,3.70804850076857E-07,1.27021282865335,0.000197236622381307,675.645121624125,25.3289489880539,20.0000044513886,19.9999460836072,""
142253.617945433,20.0000003123555,3.71358746323184E-07,1.27021804199009,0.000197531248044247,675.647894675581,25.3670243245835,20.0000054768994,19.9999471065272,""
142267.677873135,20.0000001718563,3.71247666717406E-07,1.27022326185736,0.000197472163147557,675.650671200721,25.4109073777928,20.0000065024102,19.9999481294471,""
142281.737800837,20.0000000398736,3.71170935524836E-07,1.27022848190399,0.000197431348683424,675.65344782127,25.4525437604584,20.0000124644445,19.9999540855592,""
142295.797728539,19.9999999781933,3.71413264409752E-07,1.27023370361675,0.000197560247026464,675.656225328057,25.4927546997686,20.0000184264787,19.9999600416714,""
142309.857656002,19.9999999638676,3.71627913367187E-07,1.27023892560151,0.000197674422003823,675.659002979528,25.5161391625217,20.0000208492007,19.9999624612332,""
142323.917583704,20.0000003410875,3.71584997693178E-07,1.27024415011822,0.000197651594517648,675.661781977777,25.5288451495928,20.0000232719228,19.999964880795,""
142337.977511406,20.0000006498558,3.71479643747411E-07,1.27024937364006,0.000197595555184793,675.664560446838,25.5572320511346,20.0000201125469,19.9999617172933,""
142352.037439108,20.0000003917061,3.70792282060316E-07,1.27025458788834,0.000197229937266126,675.667333983157,25.595572846955,20.0000169531711,19.9999585537915,""
142366.09736681,20.0000001587278,3.69853868458096E-07,1.2702597967367,0.000196730781094732,675.670104647182,25.6239103859416,20.0000153724198,19.9999569819267,""
142380.157294512,20.0000001345641,3.66571231283271E-07,1.27026495516283,0.000194984697491102,675.672848490866,25.6458965385302,20.0000137916685,19.9999554100619,""
142394.217222214,20.0000001390167,3.62919029189844E-07,1.27027009947663,0.000193042036803108,675.675584827995,25.6406224335529,20.0000165016414,19.9999581423364,""
142408.277149916,20.000000381255,3.55809942364871E-07,1.27027511178472,0.000189260607640889,675.678250949321,25.6180357175002,20.0000192116144,19.999960874611,""
142422.337077618,20.0000005618663,3.49189740991657E-07,1.27028011168875,0.000185739223931733,675.680910472742,25.5717238986092,20.0000176935915,19.9999593552488,""
142436.39700532,20.0000002295442,3.47150547238609E-07,1.27028499536288,0.000184654546403516,675.683508171742,25.5103409357503,20.0000161755686,19.9999578358866,""
142450.456933022,19.9999999282667,3.4570438922768E-07,1.27028988185457,0.000183885313418979,675.686107369454,25.4522474408361,20.0000125994245,19.9999542522608,""
142464.516860723,19.9999998858085,3.49824902599036E-07,1.27029479479413,0.000186077075850551,675.688720635176,25.3962440563585,20.0000090232805,19.9999506686351,""
142478.576788425,19.9999998565154,3.53740663099861E-07,1.27029971599323,0.000188159927180778,675.691338294274,25.3355337688647,20.0000039716809,19.9999456199427,""
142492.636716127,19.999999937161,3.55731087265288E-07,1.27030471485868,0.000189218663438983,675.693997265257,25.2718320137209,19.9999989200813,19.9999405712503,""
142506.696643829,20.0000000113426,3.57560051492797E-07,1.27030971682582,0.000190191516751488,675.696657886076,25.2352675878094,19.9999992898721,19.9999409359411,""
142520.756571531,20.0000000314552,3.57868102752346E-07,1.27031474801014,0.000190355373804439,675.699334047944,25.2159544546126,19.9999996596629,19.9999413006319,""
142534.816499233,20.0000000406199,3.58261381127766E-07,1.27031978122291,0.000190564564429662,675.702011288781,25.1830842767223,20.0000055198403,19.9999471564893,""
142548.876426697,19.9999999580566,3.594588916359E-07,1.27032483357684,0.000191201538104202,675.704698711084,25.1415937473051,20.0000113800177,19.9999530123466,""
142562.936354399,19.9999998666786,3.60642342337441E-07,1.27032988895486,0.000191831033158213,675.707387741947,25.0943087220918,20.0000140523833,19.9999556748436,""
142576.996282101,19.9999997013226,3.61692885735844E-07,1.27033497291876,0.000192389832838215,675.710091978066,25.0433383269938,20.0000167247488,19.9999583373406,""
142591.056209803,19.9999995560473,3.62652598501864E-07,1.2703400584273,0.000192900318352056,675.712797035798,25.0106801912283,20.0000182236299,19.99995983373,""
142605.116137505,19.9999995795831,3.6275217445893E-07,1.27034515856303,0.000192953284286665,675.715509873953,24.9896717054198,20.000019722511,19.9999613301195,""
142619.176065207,19.9999995862047,3.62684878715516E-07,1.27035025661942,0.000192917488678466,675.718221606073,24.9655304570306,20.0000168387838,19.9999584472449,""
142633.235992908,19.9999994503975,3.61034567276733E-07,1.27035533495026,0.000192039663445071,675.720922845881,24.9393957653488,20.0000139550567,19.9999555643703,""
142647.29592061,19.9999993512149,3.59365359738528E-07,1.27036040859675,0.000191151787094962,675.723621594016,24.9142095415622,20.0000061073343,19.9999477171725,""
