Summary
Name,"SuFEx-R1-BSF-T20-6-10-20.rslt"
Start time,2020 июн 10 - 12:22
End time,2020 июн 13 - 11:42
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T20-6-10-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T20","SuFEx-R1-BSF-T20","SuFEx-R1-BSF-T20"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU
Name,"DCM + BSF + DBU","DCM + BSF + DBU","DCM + BSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
157111.62209034,20.000000041318,4.7116467537321E-06,1.27228444809969,0.00250619508177239,676.747046861539,26.1342731089272,19.9999220239176,19.9998762777425,""
157133.023422718,20.0000000622181,4.71130456507291E-06,1.27238528259913,0.00250601306652814,676.800682233578,26.1357956697699,19.9999251314665,19.9998793873856,""
157154.42358923,20.0000000446901,4.7141271452441E-06,1.27248616672632,0.00250751443895963,676.854344003361,26.1447451542139,19.9999327494547,19.999886999375,""
157175.824921846,20.000000022572,4.71746130586591E-06,1.27258706525832,0.00250928792865208,676.908013435275,26.1540276124396,19.999940367858,19.9998946117792,""
157197.225088596,20.0000000721477,4.71971937860734E-06,1.27268805811366,0.00251048903117412,676.96173303918,26.149037655688,19.9999480400106,19.9999022869024,""
157218.626420975,20.0000001302904,4.72180366158304E-06,1.2727890726051,0.0025115976923314,677.015464151647,26.1434093625855,19.9999557125812,19.9999099624437,""
157240.026587486,20.000000132446,4.72209137825997E-06,1.27289011993918,0.00251175073311701,677.069212733606,26.1386041413968,19.9999584138758,19.999912655939,""
157261.427920103,20.0000001279118,4.72208865088954E-06,1.27299117897929,0.00251174928238805,677.122967542174,26.1338353934125,19.9999611153175,19.9999153495812,""
157282.828086853,20.0000000906913,4.72261592896635E-06,1.27309224375627,0.00251202974945019,677.176725402272,26.1486352594888,19.9999639001423,19.9999181359219,""
157304.229419231,20.0000000495616,4.72322895205758E-06,1.27319331585624,0.00251235582556254,677.230487157576,26.1643084613338,19.9999666851188,19.9999209224143,""
157325.629585981,20.0000001753482,4.71891353597217E-06,1.27329429956215,0.00251006039147456,677.284201894762,26.1792406713836,19.9999609265512,19.9999151897012,""
157347.03091836,20.0000003210992,4.71380061985946E-06,1.27339527535954,0.0025073407552444,677.337912425286,26.1941407368727,19.9999551676698,19.9999094566758,""
157368.43108511,20.0000001639068,4.70619221916656E-06,1.27349600388968,0.00250329373359924,677.391491430679,26.181990804545,19.9999495270456,19.9999038213534,""
157389.832417488,19.9999999704736,4.69817956101495E-06,1.27359669878555,0.00249903168139093,677.445052545507,26.168637334779,19.9999438861141,19.9998981857241,""
157411.232584,20.0000000247524,4.708109030041E-06,1.27369747699864,0.0025043133138516,677.498657978002,26.1621249422628,19.9999437282397,19.9998980020396,""
157432.633916616,20.0000001086692,4.7209429667669E-06,1.27379827507622,0.00251113987593984,677.552273976715,26.1559159782934,19.9999435703566,19.9998978183451,""
157454.034083366,20.0000001843119,4.72803254047374E-06,1.27389941749926,0.00251491092578391,677.606073137906,26.1406061825432,19.9999367220129,19.9998909554329,""
157475.435415745,20.0000002589691,4.73419262608604E-06,1.27400062206837,0.00251818756706705,677.659905355516,26.1248919061646,19.9999298732961,19.9998840921469,""
157496.835582495,20.0000000615296,4.73438770686484E-06,1.27410192038268,0.00251829133343874,677.713787437598,26.1216084796758,19.9999207114678,19.9998749244272,""
157518.236914873,19.9999998315069,4.73361689298685E-06,1.27420324028804,0.00251788132605683,677.767681004279,26.1188754195988,19.9999115491404,19.9998657562081,""
157539.637081623,19.9999998533139,4.73066835965713E-06,1.27430447967652,0.00251631295726443,677.821531742829,26.1260690513631,19.9999119137752,19.9998661244921,""
157561.038414001,19.9999999052765,4.72736691215818E-06,1.27440571243107,0.00251455686816925,677.875378952699,26.1337021484133,19.9999122784299,19.9998664927963,""
157582.438580513,20.0000000005781,4.72604290108749E-06,1.27450686038575,0.00251385260696143,677.929181056251,26.1203003541462,19.9999101991763,19.9998644075382,""
157603.83991313,20.0000001010766,4.7250391769808E-06,1.2746080010061,0.00251331871116,677.982979258562,26.1059686766743,19.9999081198095,19.9998623221665,""
157625.24007988,19.9999999313228,4.7272379395473E-06,1.27470916768387,0.00251448826571665,678.036791321207,26.0969335095407,19.9999074103901,19.9998616015553,""
157646.641412258,19.999999729179,4.7299558212705E-06,1.27481034498792,0.00251593394748431,678.090609036128,26.0881314632977,19.9999067009322,19.9998608809047,""
157668.04157877,19.9999997051161,4.73076767139857E-06,1.27491157609131,0.00251636578265882,678.144455367718,26.0801515412155,19.999911527454,19.9998657117355,""
157689.442911386,19.9999997023944,4.73127061008201E-06,1.27501282232553,0.00251663330323511,678.198309747624,26.0722073811047,19.9999163542388,19.9998705428294,""
157710.843078136,19.9999999331006,4.72944131185012E-06,1.27511403165489,0.0025156602722607,678.252144497281,26.0836272006862,19.999926620084,19.9998808051013,""
157732.244410515,20.000000191805,4.72723374993365E-06,1.2752152414072,0.00251448603719875,678.305979471915,26.0958995356429,19.9999368864883,19.9998910679321,""
157753.644577265,20.00000000885,4.72648295466997E-06,1.2753163955227,0.00251408667801594,678.359784852502,26.1063505791663,19.9999385847909,19.9998927688599,""
157775.045909643,19.9999997729201,4.72596837275353E-06,1.27541754701819,0.0025138129642306,678.413588839463,26.1167222022659,19.999940283186,19.9998944698804,""
157796.446076393,19.9999998864379,4.72365426736258E-06,1.27551863554219,0.00251258205710776,678.467359330951,26.1067785191662,19.9999374633368,19.9998916623278,""
157817.847408772,20.0000000418809,4.72104808990197E-06,1.27561972025004,0.00251119579250105,678.521127792575,26.0959429656985,19.999934643334,19.9998888546224,""
157839.247575283,20.0000000718812,4.72020088152446E-06,1.27572074112085,0.00251074514974705,678.574862298326,26.0882259961689,19.999931999886,19.9998862065116,""
157860.6489079,20.0000000868312,4.71963904030803E-06,1.2758217580308,0.00251044629803619,678.628594697235,26.0806452260059,19.9999293562938,19.9998835582566,""
157882.04907465,19.9999998621517,4.72381567505911E-06,1.27592285015682,0.00251266791226548,678.682367104692,26.0864412326731,19.9999291498119,19.9998833393289,""
157903.450407028,19.9999996086965,4.72876166726847E-06,1.27602396089122,0.00251529875918536,678.736149410225,26.0928228677574,19.9999289433187,19.9998831203892,""
157924.850573778,19.9999997334601,4.73087474691546E-06,1.27612518761734,0.00251642273772099,678.789993413479,26.0915583434769,19.9999299528427,19.9998841308781,""
157946.251906157,19.9999999036417,4.73252803629103E-06,1.27622643958352,0.00251730214696331,678.843850842297,26.0899596444177,19.9999309624216,19.9998851414221,""
157967.652072906,19.9999999819186,4.73127119705455E-06,1.2763276846319,0.00251663361545455,678.897704591437,26.1248179027105,19.9999366410605,19.9998908160756,""
157989.053405285,20.0000000491625,4.72954169549139E-06,1.27642893496706,0.00251571366781457,678.95156115269,26.1612689847584,19.9999423200086,19.9998964910382,""
158010.453571796,20.0000000809937,4.72933300400477E-06,1.27653014865268,0.00251560266170466,679.005398219509,26.1444788639232,19.999947556769,19.9999017287434,""
158031.854904652,20.0000001085724,4.72937133139788E-06,1.27663136279713,0.00251562304861589,679.059235530387,26.1253677045422,19.9999527938149,19.9999069667341,""
158053.255071402,19.9999998899186,4.72471503895746E-06,1.2767324723679,0.0025131462973178,679.113017216966,26.1124765151419,19.999951470405,19.9999056605043,""
158074.65640378,19.9999996416614,4.71929568550311E-06,1.2768335713503,0.00251026366250166,679.166793271438,26.0998552706447,19.999950146923,19.9999043542033,""
158096.05657053,19.9999997298732,4.7219295443372E-06,1.27693463764604,0.00251166465124319,679.220551939382,26.1073332848799,19.9999443483016,19.999898533889,""
158117.457902908,19.9999998585364,4.72587236854114E-06,1.27703570502912,0.00251376189816018,679.274311185703,26.1156852016229,19.9999385493644,19.9998927132576,""
158138.85806942,19.9999999838187,4.73034252419764E-06,1.27713692335207,0.00251613964053066,679.328150719186,26.1087710095881,19.9999309339002,19.9998850993009,""
158160.259402037,20.0000001087021,4.73489868654557E-06,1.2772381726238,0.00251856313114126,679.382006714787,26.1011938924046,19.999923318021,19.9998774849292,""
158181.659568787,20.0000002315988,4.73299961938753E-06,1.27733944596587,0.00251755298903592,679.435875513763,26.1249514219748,19.9999197137903,19.9998738802874,""
158203.060901165,20.000000354264,4.73005079134968E-06,1.27744072963517,0.00251598446348387,679.489749805941,26.1500683322478,19.9999161093633,19.9998702754492,""
158224.461067677,20.0000001537203,4.72862442110468E-06,1.27754193181209,0.00251522575590675,679.543580751112,26.138262729622,19.9999179201702,19.9998720892392,""
158245.862400293,19.9999999142775,4.72744558112654E-06,1.27764312714595,0.00251459871336518,679.597408056355,26.1248584389598,19.9999197310758,19.9998739031281,""
158267.262567043,19.9999998489284,4.72567498483099E-06,1.27774426090702,0.002513656906825,679.651202610118,26.1174583817129,19.9999307082655,19.9998848853936,""
158288.663899422,19.9999998045276,4.72380800505762E-06,1.27784539105591,0.00251266383247746,679.704995242505,26.1103174128889,19.9999416860532,19.9998958682574,""
158310.064065933,20.0000000685313,4.72342680127012E-06,1.2779464787675,0.00251246106450538,679.75876530186,26.1191182934959,19.999945727843,19.999899911033,""
158331.46539855,20.0000003696788,4.72328735314757E-06,1.27804756597778,0.00251238688997211,679.812535094563,26.1286077517621,19.999949769853,19.999903954029,""
158352.8655653,20.0000003613511,4.72562760524753E-06,1.27814869561644,0.0025136317049189,679.866327455551,26.1133315719067,19.999935360958,19.9998895357412,""
158374.266897678,20.0000003157553,4.72837163086552E-06,1.27824983856637,0.00251509129301358,679.920126897006,26.0969870648003,19.9999209512782,19.9998751166681,""
158395.66706419,20.0000001289839,4.72856585879659E-06,1.27835102244086,0.00251519460574287,679.973948106838,26.0875373240194,19.999917676155,19.999871852421,""
158417.068396807,19.9999999251953,4.72834495628679E-06,1.27845221938949,0.00251507710440787,680.027776271004,26.07838381871,19.9999144008533,19.9998685879961,""
158438.468563557,19.9999999976113,4.72585449731164E-06,1.27855335412356,0.00251375239218704,680.08157134232,26.0855220611239,19.9999200408944,19.9998742270362,""
158459.869895935,20.0000001033128,4.72299426931593E-06,1.27865448513153,0.00251223099431698,680.135364431668,26.0933609918322,19.9999256812427,19.9998798663834,""
158481.270062685,20.0000001346165,4.72281384656117E-06,1.27875556270967,0.00251213502476658,680.189129100886,26.1121740449719,19.9999320822749,19.9998862743184,""
158502.671395063,20.000000156955,4.72306994824632E-06,1.27885663798651,0.00251227124906719,680.242892546019,26.1314592271457,19.9999384836557,19.9998926826025,""
158524.071561813,20.000000215405,4.72165841829313E-06,1.27895768149479,0.0025115204352623,680.296639092974,26.11041407527,19.9999349214017,19.9998891233572,""
158545.472894192,20.0000002782124,4.71997507412413E-06,1.2790587262271,0.00251062503942773,680.350386291013,26.0876389523072,19.9999313589538,19.9998855639179,""
158566.873060703,20.0000002575796,4.72176072470849E-06,1.27915977774309,0.00251157485356835,680.404137097388,26.100229444085,19.9999223498528,19.999876548447,""
158588.27439332,20.0000002268824,4.7241118747094E-06,1.2792608367683,0.00251282546527096,680.457891898031,26.1143345170375,19.999913340261,19.9998675324848,""
158609.67456007,20.000000121403,4.72715272370041E-06,1.27936199157459,0.00251444293813852,680.511697646058,26.1176574498203,19.9999100330392,19.9998642175674,""
158631.075892448,20.0000000068956,4.73030620345424E-06,1.27946316840371,0.0025161203209863,680.565515108356,26.1205196680619,19.9999067256372,19.9998609024695,""
158652.47605896,19.9999999239496,4.73063276211984E-06,1.27956439527084,0.00251629402240417,680.619359186615,26.1347630758655,19.9999085760313,19.9998627562771,""
158673.877391577,19.9999998448072,4.73049836362368E-06,1.27966563671269,0.00251622253384238,680.673211017391,26.1494931295859,19.9999104265262,19.9998646101858,""
158695.277558327,19.9999999380485,4.72815146855202E-06,1.27976682034374,0.00251497418540001,680.727032097735,26.1330716592171,19.999920733027,19.9998749193313,""
158716.678890705,20.0000000521039,4.72544354601473E-06,1.27986800095572,0.00251353380107166,680.780851572192,26.1153213147804,19.999931040089,19.9998852290384,""
158738.079057217,20.000000042095,4.72236311488874E-06,1.2799690684386,0.00251189527387699,680.834610871594,26.1056698964037,19.999934498029,19.9998886969801,""
158759.480389833,20.0000000171052,4.71922171318843E-06,1.28007012386983,0.00251022431552576,680.888363760547,26.0963626948708,19.9999379561575,19.9998921651108,""
158780.880556583,19.9999999047313,4.72102459981774E-06,1.28017116401719,0.0025111832977754,680.94210851978,26.0835523899149,19.9999328223669,19.9998870200915,""
158802.281888962,19.9999997817962,4.72363447744882E-06,1.2802722080721,0.00251257153055788,680.995855357501,26.0705924404743,19.9999276882966,19.9998818747919,""
158823.682055473,19.9999999130157,4.72713180703758E-06,1.28037336164522,0.00251443181225403,681.049660449584,26.0695216966545,19.9999290838419,19.999883265166,""
158845.08338809,20.0000000749495,4.73077422234289E-06,1.2804745395071,0.00251636926720366,681.103478461224,26.0689555987086,19.9999304794631,19.9998846556158,""
158866.48355484,19.9999999467454,4.73066932695981E-06,1.28057576567825,0.00251631347178713,681.157322169282,26.0848479743427,19.9999329332183,19.9998871145329,""
158887.884887218,19.9999997834693,4.72995257103464E-06,1.28067700615129,0.00251593221863545,681.211173484727,26.1014389538826,19.9999353871071,19.9998895735839,""
158909.285053968,19.9999997860872,4.72675796824609E-06,1.28077816171056,0.00251423296183303,681.264979633275,26.1060596859938,19.999942295112,19.9998964842405,""
158930.686386347,19.9999998087601,4.72315848021734E-06,1.2808793098113,0.00251231834054114,681.31878181452,26.1101739505067,19.9999492034932,19.9999033952735,""
158952.086553097,19.9999999481082,4.72276960568547E-06,1.28098038868507,0.00251211149238589,681.372547172912,26.1077784056879,19.9999520003099,19.9999061941044,""
158973.487885475,20.0000001015738,4.72290520052939E-06,1.28108146265475,0.00251218361730287,681.426309922738,26.1051075339654,19.9999547972789,19.9999089930877,""
158994.888051987,20.0000000286392,4.72229116542032E-06,1.28118252006387,0.00251185700288315,681.480063863759,26.0955888994637,19.999953129748,19.9999073304255,""
159016.289384604,19.9999999283144,4.72155459827011E-06,1.28128358117321,0.0025114652118458,681.533819772983,26.0857806523327,19.9999514621263,19.9999056676728,""
159037.689551353,19.9999998990526,4.72189157871019E-06,1.28138463265516,0.00251164445676074,681.587570561258,26.0960024312463,19.9999462787998,19.999900483316,""
159059.090883732,19.9999998783874,4.72240404863416E-06,1.28148568896746,0.00251191704714583,681.64132391886,26.1070691546709,19.999941095191,19.9998952986768,""
159080.491050243,20.0000000268367,4.72383454199047E-06,1.28158677827346,0.00251267794786727,681.695094826307,26.1052264141429,19.9999344145125,19.9998886151839,""
159101.89238286,20.0000001957635,4.72541521297892E-06,1.28168787938236,0.00251351873030794,681.748872011893,26.1028401352561,19.9999277334699,19.9998819313269,""
159123.29254961,19.9999999762753,4.72337207609279E-06,1.28178895557614,0.00251243195536851,681.802635944756,26.0708142144694,19.9999272288902,19.9998814400494,""
159144.693881989,19.9999997097485,4.72073620315159E-06,1.28189003410145,0.0025110298952934,681.856401117793,26.0375405261368,19.9999267242831,19.9998809487451,""
159166.0940485,20.0000000274752,4.71926272962186E-06,1.28199103503835,0.00251024613277759,681.910125020401,26.0560469162519,19.9999299490746,19.9998841734007,""
159187.495381117,20.0000004159774,4.71797930063416E-06,1.28209202968748,0.00250956345778413,681.963845578448,26.0767279527758,19.9999331740418,19.9998873982321,""
159208.895547867,20.0000001828031,4.71956255298664E-06,1.28219303297661,0.00251040561329077,682.017570732239,26.0756446568139,19.9999273455969,19.9998815676045,""
159230.296880484,19.999999874304,4.72161494042242E-06,1.28229404408228,0.00251149730873533,682.071300043767,26.0736489752039,19.9999215168345,19.9998757366592,""
159251.697047234,19.9999999781801,4.72110370930098E-06,1.28239507031108,0.00251122537728776,682.125037399513,26.0831398430688,19.9999216058985,19.9998758325586,""
159273.098379612,20.0000001320329,4.72017288875341E-06,1.28249610541838,0.00251073025997522,682.17877947786,26.0931120668851,19.9999216949672,19.9998759284632,""
159294.498546124,19.9999999362855,4.72015158422913E-06,1.28259712025046,0.00251071892778145,682.232510771521,26.0939854072248,19.9999297036956,19.9998839326893,""
159315.89987874,19.9999996981502,4.72027916647191E-06,1.28269813816871,0.00251078679067655,682.286243706759,26.0944784635126,19.9999377128603,19.9998919373516,""
159337.30004549,19.9999999617202,4.72363058855394E-06,1.28279922426987,0.00251256946199678,682.340012909503,26.0976321370182,19.9999380790191,19.999892289504,""
159358.701377869,20.0000002861375,4.72751010305659E-06,1.2829003279432,0.00251463303354074,682.393791459149,26.1008970460755,19.9999384451978,19.9998926416755,""
159380.10154438,20.0000001057242,4.72840166155698E-06,1.28300150484243,0.00251510726678563,682.447608958742,26.0900721481639,19.9999417788703,19.9998959864594,""
159401.502876997,19.9999998640717,4.72880389459953E-06,1.28310270015093,0.00251532122053167,682.501436250496,26.0786593472943,19.9999451127245,19.9998993314256,""
159422.903043747,20.0000000200315,4.72479978019925E-06,1.28320381043869,0.00251319137244641,682.555218318451,26.0761769670695,19.9999594551609,19.999913666291,""
159444.304376125,20.0000002242394,4.72007353275863E-06,1.28330491320746,0.00251067741104182,682.60899638695,26.074066154107,19.9999737983784,19.9999280019372,""
159465.704542875,20.0000002448634,4.72372901111116E-06,1.28340601604034,0.00251262181442083,682.662774489544,26.0859044582806,19.9999766053273,19.9999308032564,""
159487.105875254,20.0000002432095,4.72875822936732E-06,1.28350712529302,0.00251529693051453,682.716556006927,26.0983232095057,19.999979412429,19.9999336047282,""
159508.506042004,20.0000000978882,4.72926215543159E-06,1.28360831713495,0.0025155649762934,682.770381454759,26.1196211569216,19.9999728162948,19.9999270088189,""
159529.907374382,19.9999999351178,4.72902436541066E-06,1.28370952892938,0.00251543849223971,682.824217515629,26.1412888391008,19.9999662198012,19.9999204125503,""
159551.307540894,19.9999999936196,4.72857944091679E-06,1.28381072203319,0.00251520183027489,682.878043634678,26.1520103862179,19.9999535980019,19.9999077859793,""
159572.70887351,20.0000000789937,4.72810052770364E-06,1.28391191849053,0.00251494708920406,682.931871537517,26.1622788747766,19.9999409755147,19.9998951587203,""
159594.10904026,19.9999999863337,4.7259344319202E-06,1.28401305571745,0.00251379491059585,682.985667934812,26.1525084313739,19.9999301168368,19.9998843122189,""
159615.510372639,19.9999998720431,4.72349150737101E-06,1.28411418964316,0.00251249548264415,683.039462576151,26.1419080961703,19.9999192575674,19.9998734651267,""
159636.910539389,19.9999998311721,4.72123065728102E-06,1.2842152321319,0.00251129290280905,683.093208580799,26.1364753568616,19.9999226924669,19.999876901776,""
159658.311871767,19.9999997992192,4.71899953105082E-06,1.28431626602787,0.00251010613353767,683.146950014824,26.1312558719446,19.9999261275535,19.9998803386125,""
159679.712038517,19.9999999037865,4.71935551059324E-06,1.28441726775329,0.00251029548435811,683.200674336858,26.1331469259567,19.9999348584289,19.9998890756776,""
159701.113370895,20.0000000249525,4.72013600677843E-06,1.28451827060421,0.00251071064190342,683.254399257556,26.1353315262149,19.9999435897799,19.9998978132186,""
159722.513537407,20.000000160637,4.71879460880746E-06,1.28461925123844,0.00250999713234439,683.308112360873,26.1121535031242,19.9999426732883,19.999896902811,""
159743.914870024,20.0000002980948,4.71710487420817E-06,1.28472023463179,0.00250909833734477,683.361826931804,26.0879289937636,19.9999417567469,19.9998959923538,""
159765.315036774,19.9999999495623,4.71709188057965E-06,1.28482118628396,0.00250909142584024,683.415524619127,26.0910885852092,19.9999366835447,19.9998909180986,""
159786.716369152,19.9999995419078,4.71735414868788E-06,1.28492213912686,0.00250923093015313,683.469222939817,26.0953752134103,19.9999316100662,19.9998858435671,""
159808.116535664,19.9999996724248,4.72002373248071E-06,1.28502314763146,0.00251065092153229,683.522950867796,26.1264680966091,19.9999326495384,19.9998868781527,""
159829.51786828,19.9999998684153,4.72308878493929E-06,1.28512417168374,0.00251228126858473,683.57668706582,26.1586642399376,19.9999336890672,19.9998879127948,""
159850.91803503,19.9999998466333,4.72289005343743E-06,1.28522523306429,0.00251217556033906,683.630443119305,26.1432715101458,19.9999304960701,19.9998847215948,""
159872.319367409,19.9999997983514,4.72215523356006E-06,1.28532630698495,0.00251178469870216,683.684205843061,26.1259252423347,19.9999273028991,19.9998815302211,""
159893.719534159,19.9999998702056,4.72286215229689E-06,1.28542737924224,0.00251216071930685,683.737967682045,26.1131424099128,19.9999209869994,19.9998752102441,""
159915.120866537,19.9999999566868,4.72380598207047E-06,1.28552845763594,0.00251266275642047,683.791732785076,26.1005458300865,19.9999146707556,19.9998688899229,""
159936.521033287,20.0000000787372,4.72326280529719E-06,1.28562953339623,0.00251237383260489,683.845496487355,26.1111931849742,19.9999208673295,19.9998750891356,""
159957.922365665,20.0000002051258,4.72247522782498E-06,1.2857306151339,0.00251195490841754,683.899263369093,26.1227921438278,19.9999270642408,19.9998812886859,""
159979.322532177,20.0000001692875,4.72091704222821E-06,1.28583164592268,0.0025111260862916,683.953003150359,26.1354858065395,19.9999216479592,19.9998758842177,""
160000.723864794,20.0000001136895,4.71923208779466E-06,1.28593267474661,0.00251022983393333,684.006741886493,26.148224913191,19.9999162313824,19.9998704794551,""
160022.124031544,20.0000001129359,4.71112384053396E-06,1.28603349866663,0.00250591693645423,684.060371631184,26.1365757896769,19.9999057951426,19.9998600720146,""
160043.525363922,20.0000001188637,4.7019589680567E-06,1.28613429529138,0.00250104200428548,684.113986857119,26.1239310664557,19.9998953583345,19.9998496640073,""
160064.925530434,20.000000154325,4.70361205518289E-06,1.2862349810751,0.00250192130594834,684.167543125052,26.1088195354594,19.999892343799,19.9998466274417,""
160086.32686305,20.0000001933874,4.70704438219702E-06,1.28633565501829,0.00250374701180692,684.221093094836,26.0936066574647,19.9998893290994,19.9998435907106,""
160107.7270298,20.0000001637161,4.71688049991475E-06,1.28643658667998,0.00250897898931635,684.274780148924,26.0989748282261,19.9998920708517,19.9998463230142,""
160129.128362179,20.0000001256647,4.72777068771635E-06,1.28653756713938,0.00251477164240232,684.328493159246,26.1051804963642,19.9998948127533,19.9998490554666,""
160150.52852869,19.999999977067,4.72921253482017E-06,1.28663874014606,0.00251553858235115,684.382308588332,26.134172654846,19.9998989489782,19.9998531845888,""
160171.929861307,19.999999814981,4.72909978826342E-06,1.28673995125552,0.00251547861077841,684.436144284849,26.1640920186837,19.9999030854284,19.999857313936,""
160193.330028057,19.9999999086978,4.72827511490453E-06,1.28684113747166,0.00251503995473645,684.489966740246,26.1542697442996,19.9999042189625,19.9998584443776,""
160214.731360435,20.0000000336203,4.72733321453479E-06,1.2869423260094,0.00251453894390148,684.543790430532,26.1428349969239,19.9999053525582,19.9998595748808,""
160236.131526947,20.0000000329798,4.72833985426905E-06,1.28704351611995,0.00251507439056865,684.597614957423,26.1526699987197,19.9999094776717,19.9998636861695,""
160257.532859564,20.0000000170199,4.72966734690091E-06,1.28714471291091,0.0025157805036707,684.651443037719,26.1633670021496,19.99991360301,19.9998677976822,""
160278.933026314,20.0000000954592,4.73277168621366E-06,1.28724599100023,0.00251743174798599,684.705314361823,26.1580043270336,19.9999175243368,19.9998717109301,""
160300.334358692,20.0000001854239,4.7361688206901E-06,1.28734728890219,0.00251923873440963,684.759196224571,26.1519918637399,19.9999214458772,19.9998756243912,""
160321.734525442,20.0000001096258,4.73278877456829E-06,1.28744856108655,0.00251744083753633,684.813064407739,26.1431040948068,19.9999316001637,19.9998857844744,""
160343.135857821,20.0000000135874,4.7282922102668E-06,1.28754983545953,0.00251504904801426,684.866933755068,26.1340997088626,19.9999417550032,19.9998959451109,""
160364.53602457,19.9999998706717,4.72475325423231E-06,1.28765095957574,0.00251316662459165,684.920723178588,26.1412981526686,19.9999534206101,19.9999076179378,""
160385.937356949,19.999999722023,4.72137184671258E-06,1.28775206535159,0.00251136800357052,684.974502846591,26.1491503672459,19.9999650868524,19.9999192914006,""
160407.33752346,19.9999999784567,4.72082165280191E-06,1.28785310195896,0.00251107534723506,685.02824572285,26.1440054839737,19.9999667182346,19.999920923312,""
160428.738856316,20.0000002843864,4.72073800715547E-06,1.28795413358116,0.00251103085486993,685.081985947428,26.1383369803313,19.9999683497058,19.9999225553124,""
160450.139023066,20.0000001946711,4.72151269523702E-06,1.28805517499419,0.00251144292299841,685.135731379887,26.1454494330695,19.9999634782361,19.9999176851197,""
160471.540355444,20.0000000566086,4.72242892193307E-06,1.28815622443228,0.00251193027762397,685.189481080999,26.1530761610412,19.999958606501,19.9999128146617,""
160492.940522194,19.9999998602039,4.72442892814992E-06,1.28825732522554,0.00251299411071804,685.243258098693,26.1563618069576,19.9999552149457,19.9999094137558,""
160514.341854572,19.9999996566565,4.72660775952619E-06,1.28835844090123,0.00251415306357776,685.297043032569,26.1594733569785,19.9999518232058,19.9999060126646,""
160535.742021084,19.9999998709048,4.72888452337477E-06,1.28845963321797,0.00251536410817807,685.350868732963,26.1607556982849,19.9999530381325,19.9999072248903,""
160557.143353701,20.0000001362445,4.73117758341836E-06,1.2885608445981,0.00251658382096721,685.40470457346,26.1619647825713,19.9999542531254,19.999908437182,""
160578.543520451,20.0000000627856,4.72831065193522E-06,1.28866202428269,0.00251505885741235,685.45852355462,26.1531700572107,19.9999548680731,19.9999090609112,""
160599.944852829,19.9999999478897,4.72459229991526E-06,1.2887632051589,0.00251308101059323,685.512343169628,26.1439743884081,19.9999554830542,19.9999096846744,""
160621.345019579,19.999999854597,4.72362731709469E-06,1.28886430284133,0.00251256772185888,685.566118532621,26.1456298737292,19.9999531692068,19.9999073669114,""
160642.746351957,19.9999997639413,4.72311661016439E-06,1.2889653932111,0.00251229606923638,685.619890005904,26.1477191773725,19.9999508552333,19.9999050490222,""
160664.146518707,19.9999998088546,4.72311968473362E-06,1.28906647030833,0.00251229770464554,685.673654419324,26.1514405231792,19.9999518968488,19.9999060981262,""
160685.547851086,19.9999998703595,4.72320756102234E-06,1.28916755162907,0.00251234444735231,685.727421079291,26.155227216928,19.9999529385211,19.9999071472874,""
160706.948017597,20.0000000085939,4.72208084063349E-06,1.28926860467782,0.00251174512799654,685.781172700966,26.1602116544657,19.9999534700533,19.9999076797413,""
160728.349350214,20.0000001562284,4.72075352363502E-06,1.28936965947431,0.0025110391083165,685.83492525229,26.1652441075525,19.9999540016145,19.9999082122242,""
160749.749516964,20.0000000569834,4.72195635119903E-06,1.28947071415473,0.00251167891021225,685.888677741877,26.1431472736417,19.9999532538143,19.9999074594188,""
160771.150849342,19.9999999275053,4.72357707903173E-06,1.2895717752294,0.00251254099948496,685.942433632661,26.1199696152235,19.9999525059734,19.9999067065723,""
160792.551015854,20.0000000740806,4.72653866837803E-06,1.28967291902957,0.00251411631296704,685.996233526367,26.112663515102,19.9999500594822,19.9999042476977,""
160813.952348471,20.0000002544739,4.72972193020219E-06,1.28977408291595,0.00251580953734159,686.05004410423,26.1059876533148,19.9999476128577,19.9999017886891,""
160835.352515221,20.0000000621329,4.73390223109937E-06,1.28987537955718,0.0025180331016486,686.103925296375,26.1205168741098,19.9999469087213,19.9999010725608,""
160856.753847599,19.9999998241169,4.73824753115522E-06,1.28997670456182,0.00252034443146555,686.157821575436,26.1358882473341,19.9999462045466,19.9999003563934,""
160878.154014349,19.999999975281,4.73062631225368E-06,1.29007792755788,0.0025162905916243,686.211663594616,26.1531013986553,19.9999543184948,19.9999085081129,""
160899.555346727,20.0000001741464,4.72102695798948E-06,1.29017914012006,0.00251118455212206,686.265500063863,26.1703884903685,19.9999624328849,19.9999166602765,""
