Summary
Name,"SuFEx-R1-BSF-NO2-T20-6-13-20.rslt"
Start time,2020 июн 13 - 12:06
End time,2020 июн 15 - 12:09
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-NO2-T20-6-13-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-NO2-T20","SuFEx-R1-BSF-NO2-T20","SuFEx-R1-BSF-NO2-T20"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU
Name,"DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
93750.815823555,19.9999996244601,-5.20456445946916E-06,0.453522100059141,-0.00276838535078147,241.235159605926,26.540242346149,19.9998092834963,19.9998596765145,""
93765.2292404175,19.9999999358994,-5.20675950622865E-06,0.453447077886487,-0.00276955292884503,241.19525419494,26.5737938545797,19.9998041182274,19.9998544957004,""
93779.6426570416,20.0000000059614,-5.20304126689429E-06,0.453372090909071,-0.00276757514196505,241.155367504825,26.5967717633357,19.9997984501003,19.9998488227865,""
93794.0560736656,20.0000000020487,-5.19775884288791E-06,0.453297113241183,-0.00276476534196166,241.115485766587,26.6197497326148,19.9997927632578,19.9998431315575,""
93808.4694902897,19.999999939453,-5.1944098756667E-06,0.453222228108728,-0.00276298397641846,241.075653249324,26.6727184380947,19.9997916537267,19.9998420212933,""
93822.8829069138,19.9999998588546,-5.19157288507283E-06,0.453147367479525,-0.00276147493886853,241.035833765705,26.7256871228542,19.9997907150669,19.9998410820368,""
93837.2963237762,20.0000000866351,-5.19368131763394E-06,0.453072500213502,-0.00276259644554997,240.996010751863,26.7683882695961,19.9997947428801,19.9998451293306,""
93851.7097406387,20.0000004091151,-5.19710066784722E-06,0.45299763118854,-0.00276441524885491,240.956186802415,26.8110893898094,19.9997989566484,19.9998493633312,""
93866.1231572628,20.0000003495151,-5.20236224109223E-06,0.452922657704698,-0.00276721395802778,240.916307289733,26.8407517454614,19.9998014132963,19.9998518230373,""
93880.5365738869,20.0000001724643,-5.20811265808402E-06,0.452847656501804,-0.00277027269047022,240.876413032875,26.8704141116707,19.9998038039573,19.9998542161115,""
93894.9499905109,20.0000002568291,-5.2078455419378E-06,0.452772611053347,-0.00277013060741372,240.836495241142,26.9052653768069,19.9998047193212,19.9998551215445,""
93909.363407135,20.0000004216336,-5.20597996485502E-06,0.452697553851768,-0.0027691382791782,240.796571197749,26.9401166328784,19.9998055791165,19.9998559709439,""
93923.7768239975,20.0000004775862,-5.20151174086357E-06,0.452622576651081,-0.00276676156428913,240.756689708022,26.9705126262303,19.9998059882718,19.9998563751531,""
93938.19024086,20.0000005000105,-5.19635144022992E-06,0.45254762072397,-0.00276401672352655,240.716819534027,27.0009085873703,19.9998063804028,19.9998567625438,""
93952.6036574841,20.0000004014578,-5.19554691626204E-06,0.452472719503572,-0.00276358878524577,240.676978459347,27.0156001877477,19.9998061298614,19.9998565255192,""
93967.0170741081,20.0000002656046,-5.19590186252238E-06,0.452397832845299,-0.00276377758644807,240.637145130478,27.0302918395561,19.9998058549689,19.9998562648353,""
93981.4304909706,20.0000000680813,-5.20202178075266E-06,0.452322855005786,-0.00276703286210248,240.59726330095,27.0700578129803,19.9998064913345,19.9998569231103,""
93995.8439078331,19.9999998515243,-5.20967789296717E-06,0.452247852869508,-0.00277110526221658,240.55736854761,27.1098236580639,19.99980716233,19.9998576163078,""
94010.2573244572,19.9999998901587,-5.21306120472206E-06,0.452172738083698,-0.00277290489612875,240.517413874307,27.0875197726016,19.9998106473664,19.9998610904012,""
94024.6707410812,20.0000000076344,-5.21530474976303E-06,0.452097593248368,-0.00277409827115055,240.477443217217,27.0652158702295,19.9998142396586,19.999864670487,""
94039.0841577053,20.0000002203697,-5.21142347942617E-06,0.452022485651717,-0.00277203376565222,240.437492367935,27.034733861536,19.9998164461279,19.999866874254,""
94053.4975743294,20.0000004625649,-5.20590670857395E-06,0.451947387998858,-0.00276909931307125,240.397546807903,27.0042518966354,19.999818599622,19.999869025409,""
94067.9109911919,20.0000002547137,-5.20242040369509E-06,0.451872386574468,-0.00276724489558249,240.357652433228,26.9949496479245,19.9998197139576,19.9998701371572,""
94082.3244080544,19.999999907541,-5.19947685833301E-06,0.451797410873037,-0.00276567917996437,240.317771740977,26.9856474339711,19.9998207884532,19.9998712090558,""
94096.7378246784,20.0000001482745,-5.20150934176479E-06,0.451722430391484,-0.00276676028817276,240.277888506108,26.9930217369319,19.9998254958229,19.9998759403561,""
94111.1512413025,20.0000005711897,-5.20487334712005E-06,0.4516474486305,-0.00276854965272343,240.238004590691,27.000396012791,19.9998303428805,19.9998808123642,""
94125.5646579266,20.0000005069053,-5.20985213048859E-06,0.451572367100718,-0.00277119794174925,240.198067606765,26.9947670644125,19.9998322946233,19.9998827642977,""
94139.9780745506,20.0000002914947,-5.21526345931716E-06,0.451497258846185,-0.00277407630814743,240.158116407545,26.9891380478051,19.9998341347132,19.9998846036235,""
94154.3914914131,20.0000000787195,-5.21482702636826E-06,0.451422111865814,-0.00277384416296184,240.118144609476,26.9507731086457,19.9998329245264,19.9998833855163,""
94168.8049082756,19.9999998667626,-5.21282253652329E-06,0.451346954501577,-0.0027727779449592,240.078167288073,26.9124081698786,19.9998315963684,19.9998820491613,""
94183.2183248997,20.0000000854965,-5.20924308448666E-06,0.451271865400056,-0.00277087398110993,240.038226276625,26.8742299419958,19.9998300171293,19.9998804727426,""
94197.6317415237,20.0000004380963,-5.2052408712265E-06,0.451196794621706,-0.00276874514426941,239.998295011546,26.8360517526259,19.9998284281513,19.9998788870124,""
94212.0451581478,20.0000001184201,-5.20442555683162E-06,0.451121768849223,-0.0027683114663998,239.958387685757,26.8162062751138,19.9998265831702,19.9998770461793,""
94226.4585747719,19.9999995895799,-5.2044665818978E-06,0.451046755170095,-0.00276833328824351,239.918486792604,26.7963607077068,19.9998247282305,19.9998751954226,""
94240.8719916344,19.9999994786748,-5.20940451392327E-06,0.450971669970403,-0.00277095984783153,239.878547856597,26.7337236975227,19.9998282956991,19.9998787848528,""
94255.2854084969,19.9999994979314,-5.21565964654479E-06,0.450896565532998,-0.00277428704603446,239.838598687765,26.6710867248996,19.9998320747092,19.9998825865181,""
94269.6988251209,19.9999994796637,-5.21831952844082E-06,0.45082137084593,-0.00277570187683022,239.798601513793,26.6261897344833,19.9998360167524,19.9998865172612,""
94284.112241745,19.9999994496976,-5.22001133024862E-06,0.450746151857329,-0.00277660177140884,239.758591413473,26.5812928264484,19.9998399651741,19.9998904530545,""
