Summary
Name,"BSF-DBU-6-25-20.rslt"
Start time,2020 июн 25 - 12:42
End time,2020 июн 29 - 10:55
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\BSF-DBU-6-25-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"BSF-DBU","BSF-DBU","BSF-DBU"
,Component - BSF-DBU,Component - BSF-DBU,Component - BSF-DBU
Mass,800mg,800mg,800mg
Name,"BSF-DBU","BSF-DBU","BSF-DBU"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"Solve","Solve","Solve"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
181650.385015726,20.0000002129382,-3.499561595278E-06,-0.155735932922428,-4.3744519940975E-06,-0.194669916153035,31.997371258773,19.9998519355584,19.999924221047,""
181678.649515867,20.0000001083437,-3.49896090337861E-06,-0.15583484166735,-4.37370112922327E-06,-0.194793552084187,32.0035577467639,19.9998497709624,19.9999220544801,""
181706.914016008,19.999999959175,-3.49876112175885E-06,-0.155933737015901,-4.37345140219856E-06,-0.194917171269877,32.0097441086205,19.9998476112377,19.9999198928004,""
181735.17851615,19.9999999773234,-3.49977186000465E-06,-0.156032657351384,-4.37471482500581E-06,-0.19504082168923,32.0072064306865,19.9998544292927,19.9999267158318,""
181763.443016291,20.0000000332334,-3.50105347882798E-06,-0.156131583278244,-4.37631684853498E-06,-0.195164479097805,32.004669039379,19.9998612895225,19.9999335810706,""
181791.707516432,19.9999999872459,-3.50411565333045E-06,-0.156230618731867,-4.38014456666306E-06,-0.195288273414834,32.0219445051835,19.9998665179219,19.9999388190736,""
181819.972016573,19.9999999182525,-3.5075763923144E-06,-0.156329678702262,-4.384470490393E-06,-0.195412098377827,32.0392195421872,19.9998717386518,19.9999440494286,""
181848.236516714,19.9999999415386,-3.50552921758122E-06,-0.156428742835795,-4.38191152197653E-06,-0.195535928544744,32.0268712876519,19.9998789386753,19.9999512470016,""
181876.501016855,19.9999999856669,-3.50224874719797E-06,-0.156527807901512,-4.37781093399746E-06,-0.19565975987689,32.0145232816167,19.9998861480059,19.9999584538248,""
181904.765516758,20.0000000117809,-3.4997560887895E-06,-0.156626743723817,-4.37469511098687E-06,-0.195783429654771,32.0193326657723,19.9998784449279,19.9999507464056,""
181933.030016661,20.0000000338246,-3.4974398876884E-06,-0.156725650597846,-4.3717998596105E-06,-0.195907063247308,32.024141794791,19.9998706716956,19.9999429688236,""
181961.294516802,20.0000000804296,-3.49534321936655E-06,-0.156824456709077,-4.36917902420819E-06,-0.196030570886346,32.0113353092207,19.9998564998982,19.9999287917467,""
181989.559016943,20.0000001325862,-3.49329573840612E-06,-0.156923240243739,-4.36661967300765E-06,-0.196154050304674,31.998529280726,19.9998422979847,19.9999145845494,""
182017.823517084,19.9999999797935,-3.4932883367423E-06,-0.15702198688854,-4.36661042092787E-06,-0.196277483610675,32.0172631144849,19.9998338008279,19.9999060893526,""
182046.088017225,19.9999997806583,-3.49373816865511E-06,-0.157120725265386,-4.36717271081888E-06,-0.196400906581733,32.0359967606914,19.9998253305343,19.9998976210531,""
182074.352517366,19.9999999201382,-3.49719068108745E-06,-0.157219569285618,-4.37148835135932E-06,-0.196524461607022,32.0417961467211,19.9998265296834,19.9998988330643,""
182102.617017508,20.0000001362134,-3.5013163827271E-06,-0.157318436990682,-4.37664547840888E-06,-0.196648046238353,32.047595275994,19.9998277743868,19.999900090681,""
182130.881517649,20.000000072356,-3.5003870650402E-06,-0.157417352318434,-4.37548383130025E-06,-0.196771690398043,32.0356978642379,19.9998204867514,19.9998928014884,""
182159.14601779,19.9999999451534,-3.49832407452278E-06,-0.157516278326372,-4.37290509315348E-06,-0.196895347907966,32.0238004179472,19.9998131588996,19.9998854720112,""
182187.410517693,20.0000000370626,-3.49535169888205E-06,-0.157615083376778,-4.36918962360257E-06,-0.197018854220973,32.0095241137101,19.9998101293803,19.9998824393386,""
182215.675017595,20.0000001785728,-3.49217531409018E-06,-0.157713861292066,-4.36521914261273E-06,-0.197142326615083,31.9952477808502,19.9998071201304,19.9998794269282,""
182243.939517736,20.0000001192798,-3.49190347817507E-06,-0.157812574653596,-4.36487934771883E-06,-0.197265718316995,31.9789998099703,19.9998138619821,19.9998861716363,""
182272.204017878,20.0000000145132,-3.49228344679522E-06,-0.157911273528547,-4.36535430849403E-06,-0.197389091910684,31.9627523726538,19.9998206498386,19.9998929623774,""
182300.468518019,19.9999999636304,-3.49263625728708E-06,-0.158009989177824,-4.36579532160885E-06,-0.19751248647228,31.9832372083447,19.9998371178782,19.9999094318583,""
182328.73301816,19.9999999249547,-3.49298297135215E-06,-0.158108708592582,-4.36622871419019E-06,-0.197635885740728,32.0037217247658,19.9998536316096,19.9999259470242,""
182356.997518301,20.0000000349649,-3.49664946666983E-06,-0.158207537847283,-4.37081183333729E-06,-0.197759422309104,32.0022394096493,19.9998558231807,19.99992815588,""
182385.262018442,20.0000001786718,-3.50106141759513E-06,-0.1583063917665,-4.37632677199392E-06,-0.197882989708125,32.0007575483212,19.9998579471171,19.999930297176,""
182413.526518583,20.0000000977984,-3.49801490877438E-06,-0.15840523853346,-4.37251863596798E-06,-0.198006548166825,32.0304797376951,19.9998586143619,19.9999309577074,""
182441.791018724,19.9999999660092,-3.49329307818561E-06,-0.158504083693877,-4.36661634773201E-06,-0.198130104617347,32.0602006895549,19.9998592747243,19.9999316112428,""
182470.055518627,20.0000000341437,-3.4911772352759E-06,-0.158602784557861,-4.36397154409488E-06,-0.198253480697326,32.0048752373939,19.9998635305112,19.9999358671671,""
182498.32001853,20.0000001476212,-3.48964693453008E-06,-0.158701452999912,-4.36205866816259E-06,-0.198376816249889,31.9495510758195,19.9998678032931,19.9999401401195,""
182526.584518671,20.000000112981,-3.48915544824066E-06,-0.158800080172214,-4.36144431030082E-06,-0.198500100215268,31.9829206523497,19.9998672669732,19.9999396058711,""
182554.849018812,20.0000000447348,-3.48889744780084E-06,-0.158898698068466,-4.36112180975105E-06,-0.198623372585582,32.0162895497055,19.9998667079104,19.999939048889,""
182583.113518953,20.0000000101706,-3.4883430292649E-06,-0.158997295678782,-4.36042878658113E-06,-0.198746619598478,32.0030101894754,19.9998550599047,19.9999273991309,""
182611.378019094,19.9999999832511,-3.48772196627796E-06,-0.159095888728159,-4.35965245784745E-06,-0.198869860910199,31.9897310073432,19.999843359433,19.9999156968888,""
182639.642519236,19.9999999603282,-3.49120553215081E-06,-0.159194569132969,-4.36400691518852E-06,-0.198993211416212,31.9886771669251,19.999835079859,19.9999074334371,""
182667.907019377,19.9999999383127,-3.49561224282843E-06,-0.159293269184309,-4.36951530353554E-06,-0.199116586480386,31.9876236242798,19.9998268164781,19.9998991862633,""
182696.171519518,19.9999999089189,-3.49317476061152E-06,-0.159391979145099,-4.3664684507644E-06,-0.199239973931374,32.0069985686781,19.9998337634018,19.9999061263445,""
182724.436019659,19.9999998778492,-3.48919751211744E-06,-0.159490691335259,-4.3614968901468E-06,-0.199363364169074,32.0263731458767,19.9998407823593,19.9999131383501,""
182752.7005198,19.9999998375408,-3.48645980757375E-06,-0.159589255029137,-4.35807475946718E-06,-0.199486568786421,32.0205708246441,19.999849176154,19.9999215286242,""
182780.965019941,19.999999795133,-3.48400105606631E-06,-0.159687785304684,-4.35500132008289E-06,-0.199609731630855,32.0147685919946,19.9998575764628,19.9999299254286,""
182809.229519844,19.9999997733831,-3.48230423510237E-06,-0.159786223661684,-4.35288029387796E-06,-0.199732779577106,32.0150365190637,19.999861401514,19.999933745611,""
182837.494019747,19.9999997563292,-3.48077893665344E-06,-0.159884641326565,-4.35097367081681E-06,-0.199855801658206,32.0153041856255,19.9998652048771,19.9999375440987,""
182865.758519888,19.9999997346673,-3.48041571290141E-06,-0.159983021460956,-4.35051964112676E-06,-0.199978776826195,31.9977206045969,19.999863082755,19.9999354210835,""
182894.023020029,19.9999997119575,-3.48031417268815E-06,-0.1600813931438,-4.35039271586018E-06,-0.200101741429751,31.9801375065429,19.9998609325308,19.9999332699849,""
182922.28752017,19.9999998873687,-3.48351772525149E-06,-0.160179853560829,-4.35439715656437E-06,-0.200224816951037,31.995631104814,19.9998617311049,19.9999340816132,""
182950.552020311,20.0000001078499,-3.48746577408773E-06,-0.160278333965881,-4.35933221760966E-06,-0.200347917457351,32.0111244984237,19.9998625436706,19.9999349072991,""
182978.816520452,20.0000001445422,-3.48444993455005E-06,-0.160376799678124,-4.35556241818757E-06,-0.200470999597655,32.0126096671287,19.9998594024896,19.9999317558392,""
183007.081020594,20.0000001394091,-3.47986493524174E-06,-0.160475262079664,-4.34983116905218E-06,-0.20059407759958,32.0140951615526,19.9998562425399,19.9999285854996,""
183035.345520735,20.0000000139981,-3.47634134056104E-06,-0.160573542965933,-4.34542667570129E-06,-0.200716928707416,32.0378618844939,19.9998525584386,19.9999248924838,""
183063.610020876,19.9999998612049,-3.47305698533583E-06,-0.160671782938856,-4.34132123166979E-06,-0.20083972867357,32.0616280370113,19.9998488718478,19.9999211969857,""
183091.874520779,20.0000000478558,-3.47205957220675E-06,-0.160769936046015,-4.34007446525844E-06,-0.200962420057519,32.0463960873865,19.9998505610708,19.999922881743,""
183120.139020681,20.0000003118134,-3.4715777953475E-06,-0.160868069567759,-4.33947224418438E-06,-0.201085086959698,32.0311640574716,19.9998522758373,19.9999245920648,""
183148.403520823,20.0000001817233,-3.47178957204185E-06,-0.160966200470886,-4.33973696505231E-06,-0.201207750588607,32.0104428461774,19.9998562023401,19.9999285188603,""
183176.668020964,19.999999961857,-3.47215777322802E-06,-0.161064330783221,-4.34019721653503E-06,-0.201330413479027,31.9897220932036,19.9998601393571,19.9999324561924,""
183204.932521105,19.9999998897619,-3.47511056815149E-06,-0.161162551132511,-4.34388821018936E-06,-0.201453188915639,32.0003172269823,19.9998678200617,19.9999401502678,""
183233.197021246,19.9999998513464,-3.4786464770092E-06,-0.161260791795168,-4.3483080962615E-06,-0.20157598974396,32.0109120106973,19.9998755185716,19.9999478622105,""
183261.461521387,19.9999999166122,-3.47795386088576E-06,-0.16135907601936,-4.3474423261072E-06,-0.2016988450242,31.9976016120151,19.9998869870195,19.9999593280044,""
183289.726021528,20.0000000055176,-3.47630694154395E-06,-0.16145737007462,-4.34538367692994E-06,-0.201821712593276,31.9842920120551,19.999898473406,19.9999708116603,""
183317.990521669,20.0000000737593,-3.47270358748006E-06,-0.161555532876891,-4.34087948435007E-06,-0.201944416096114,32.0254942425775,19.999888224251,19.9999605542647,""
183346.255021811,20.0000001372878,-3.46865856209228E-06,-0.161653666048385,-4.33582320261536E-06,-0.202067082560481,32.0666957551454,19.9998778716229,19.9999501933698,""
183374.519521952,20.0000001357424,-3.46660849316836E-06,-0.161751669066497,-4.33326061646045E-06,-0.202189586333121,32.0589259314474,19.9998633858556,19.9999357021469,""
183402.784022093,20.0000001193487,-3.46500893334187E-06,-0.161849642692849,-4.33126116667734E-06,-0.202312053366061,32.051156153015,19.999848880403,19.9999211912521,""
183431.048521996,20.0000000979415,-3.46436826750646E-06,-0.161947569660334,-4.33046033438307E-06,-0.202434462075417,32.0464721465627,19.999846776047,19.9999190824481,""
183459.313021898,20.0000000753899,-3.46394421092835E-06,-0.162045486088005,-4.32993026366043E-06,-0.202556857610006,32.0417881630874,19.9998447307825,19.9999170327404,""
183487.577522039,20.0000000429477,-3.46627470230886E-06,-0.162143460820646,-4.33284337788608E-06,-0.202679326025808,32.038670535613,19.9998406476502,19.9999129636386,""
183515.842022181,20.0000000082471,-3.46922762732451E-06,-0.162241448728031,-4.33653453415563E-06,-0.202801810910039,32.0355533963335,19.9998365548027,19.9999088849099,""
183544.106522322,20.0000000527884,-3.46780820557274E-06,-0.162339449204335,-4.33476025696592E-06,-0.202924311505419,32.0656975345664,19.9998400204273,19.9999123407139,""
183572.371022463,20.0000001154312,-3.46540047303883E-06,-0.162437452521675,-4.33175059129854E-06,-0.203046815652094,32.0958410577572,19.9998435221021,19.999915832454,""
183600.635522604,20.0000002249004,-3.46277536641144E-06,-0.162535338685131,-4.3284692080143E-06,-0.203169173356413,32.0841051299537,19.9998534152423,19.9999257214383,""
183628.900022745,20.0000003450704,-3.46010110985024E-06,-0.162633198359202,-4.3251263873128E-06,-0.203291497949003,32.0723692149805,19.9998633388811,19.9999356409488,""
183657.164522886,20.0000001326059,-3.45824064321563E-06,-0.162730957744312,-4.32280080401954E-06,-0.20341369718039,32.0615064402528,19.9998555835013,19.9999278807452,""
183685.429023027,19.9999998440998,-3.45656423836629E-06,-0.162828694446214,-4.32070529795786E-06,-0.203535868057767,32.0506441343284,19.9998477437215,19.9999200361384,""
183713.69352293,19.9999999696618,-3.45637788217671E-06,-0.16292639598118,-4.32047235272089E-06,-0.203657994976475,32.0716669536084,19.9998340746034,19.9999063617709,""
183741.958022833,20.000000189917,-3.45652864862144E-06,-0.163024089559834,-4.3206608107768E-06,-0.203780111949793,32.0926896035741,19.999820377643,19.999892659559,""
183770.222522974,20.0000001457182,-3.45889937680412E-06,-0.163121852836861,-4.32362422100515E-06,-0.203902316046076,32.1021965253278,19.9998114596012,19.9998837535428,""
183798.487023115,20.0000000410186,-3.46177252752256E-06,-0.163219631887862,-4.3272156594032E-06,-0.204024539859828,32.1117031373499,19.9998025643955,19.9998748704453,""
183826.751523256,19.9999999568069,-3.46070221498264E-06,-0.163317431913693,-4.32587776872831E-06,-0.204146789892116,32.1001557822645,19.9998049406492,19.9998772427502,""
183855.016023397,19.999999877284,-3.45873913667067E-06,-0.163415236688043,-4.32342392083833E-06,-0.204269045860054,32.0886087458341,19.9998073707889,19.9998796688645,""
183883.280523539,19.9999999445041,-3.45664277337204E-06,-0.163512947212487,-4.32080346671505E-06,-0.204391184015609,32.0987098285165,19.9998182804452,19.9998905769544,""
183911.54502368,20.0000000453206,-3.45451622605726E-06,-0.163610636392887,-4.31814528257158E-06,-0.204513295491109,32.1088104984959,19.999829230659,19.9999015256136,""
183939.809523821,20.0000002292137,-3.45449527952076E-06,-0.163708287076886,-4.31811909940095E-06,-0.204635358846107,32.0908898724274,19.9998375712888,19.9999098669885,""
183968.074023962,20.0000004321341,-3.45495132142732E-06,-0.163805929040172,-4.31868915178415E-06,-0.204757411300215,32.0729695861995,19.9998458994312,19.9999181958869,""
183996.338524103,20.0000001458603,-3.45401414287077E-06,-0.163903552641389,-4.31751767858846E-06,-0.204879440801736,32.0781102438901,19.9998522807528,19.9999245764147,""
184024.603024244,19.9999997475024,-3.45276125479686E-06,-0.164001172081685,-4.31595156849607E-06,-0.205001465102107,32.0832507237467,19.9998586527539,19.9999309476146,""
184052.867524147,19.9999998184002,-3.45580587100627E-06,-0.164098855252497,-4.31975733875784E-06,-0.205123569065621,32.0763306260504,19.9998606901029,19.9999329996022,""
184081.13202405,19.9999999968541,-3.45982462441941E-06,-0.164196552869615,-4.32478078052427E-06,-0.205245691087019,32.0694107384258,19.9998627066902,19.999935030902,""
184109.396524191,19.9999998935828,-3.45796129558229E-06,-0.164294269419816,-4.32245161947786E-06,-0.20536783677477,32.0767377652939,19.9998686888815,19.9999410073625,""
184137.661024332,19.9999997257141,-3.45476422750545E-06,-0.164391990262833,-4.31845528438181E-06,-0.205489987828542,32.0840647781497,19.999874690076,19.999947002728,""
184165.925524473,19.9999997313322,-3.45172699160389E-06,-0.164489568306279,-4.31465873950487E-06,-0.205611960382849,32.0904420322177,19.9998821293869,19.9999544364837,""
184194.190024614,19.9999997767443,-3.44872600836987E-06,-0.164587113960343,-4.31090751046234E-06,-0.205733892450429,32.0968187795201,19.9998895755924,19.9999618771354,""
184222.454524755,19.9999998720666,-3.44729247153883E-06,-0.164684565644653,-4.30911558942354E-06,-0.205855707055817,32.0688663061897,19.9998939183659,19.9999662182037,""
184250.719024897,19.9999999788414,-3.44621456959326E-06,-0.164781996008348,-4.30776821199158E-06,-0.205977495010435,32.0409149628596,19.9998982462539,19.999970544405,""
184278.983525038,19.9999999234789,-3.44523832253426E-06,-0.164879379582589,-4.30654790316783E-06,-0.206099224478236,32.0894681657343,19.9998950703875,19.9999673617576,""
184307.248025179,19.9999998308978,-3.44428514697296E-06,-0.164976752537539,-4.3053564337162E-06,-0.206220940671924,32.1380206905993,19.9998918585127,19.9999641430775,""
184335.512525082,19.9999998779829,-3.44636592858663E-06,-0.165074167333353,-4.30795741073328E-06,-0.206342709166692,32.1406960529905,19.9998919080533,19.9999642056375,""
184363.777024984,19.9999999571404,-3.44913550973686E-06,-0.165171591628489,-4.31141938717108E-06,-0.206464489535611,32.1433713401151,19.9998919732518,19.9999642839507,""
184392.041525126,19.9999999021143,-3.44829338294836E-06,-0.165269041428524,-4.31036672868545E-06,-0.206586301785656,32.140953750955,19.9998925702088,19.9999648737623,""
184420.306025267,19.9999998162633,-3.44663103326118E-06,-0.165366497020564,-4.30828879157647E-06,-0.206708121275706,32.1385357355118,19.9998931697199,19.9999654660307,""
184448.570525408,19.9999997909156,-3.4420928111094E-06,-0.165463794748572,-4.30261601388675E-06,-0.206829743435716,32.1072899577297,19.9998945042827,19.9999667894223,""
184476.835025549,19.9999997794721,-3.43690127087817E-06,-0.165561056614272,-4.29612658859771E-06,-0.20695132076784,32.0760451293278,19.9998958423777,19.9999681163274,""
184505.09952569,19.9999999266957,-3.43560254410394E-06,-0.165658189373787,-4.29450318012992E-06,-0.207072736717233,32.1089663583431,19.9998871753699,19.9999594440716,""
184533.364025831,20.000000110396,-3.43518843255808E-06,-0.165755292794804,-4.2939855406976E-06,-0.207194115993505,32.1418871664255,19.9998784602606,19.9999507237428,""
184561.628525972,20.0000001770992,-3.43519769134501E-06,-0.165852389108396,-4.29399711418127E-06,-0.207315486385494,32.146374461027,19.99987087496,19.9999431346103,""
184589.893026114,20.0000002168952,-3.43530318821817E-06,-0.165949483806368,-4.29412898527271E-06,-0.20743685475796,32.1508614287903,19.9998632950937,19.9999355509189,""
184618.157526255,20.00000022821,-3.43802727585866E-06,-0.16604665737817,-4.29753409482333E-06,-0.207558321722713,32.1332834382514,19.9998568998329,19.9999291705086,""
184646.422026396,20.0000002329723,-3.44134679241787E-06,-0.166143848884718,-4.30168349052234E-06,-0.207679811105898,32.1157055605272,19.9998505102726,19.9999227958888,""
184674.686526299,20.0000002478455,-3.44036053979507E-06,-0.166241071567046,-4.30045067474384E-06,-0.207801339458808,32.1057395021748,19.9998398020901,19.9999120809273,""
184702.951026201,20.0000002650458,-3.43839491282985E-06,-0.166338301340689,-4.29799364103731E-06,-0.207922876675861,32.0957733810871,19.999829073116,19.9999013450696,""
184731.215526342,20.000000070279,-3.43590714989449E-06,-0.16643542583545,-4.29488393736812E-06,-0.208044282294313,32.0815743846797,19.9998328727479,19.9999051415813,""
184759.480026484,19.999999826709,-3.43330058672933E-06,-0.166532526376196,-4.29162573341167E-06,-0.208165657970245,32.0673757050529,19.9998367423596,19.9999090080908,""
184787.744526625,19.9999998196,-3.43308135055168E-06,-0.166629574364126,-4.2913516881896E-06,-0.208286967955157,32.074538662968,19.999852101445,19.9999243707706,""
184816.009026766,19.999999866954,-3.43340546631156E-06,-0.166726610391116,-4.29175683288945E-06,-0.208408262988895,32.0817009682244,19.9998675158973,19.9999397888496,""
184844.273526907,19.9999998677805,-3.43342783956818E-06,-0.166823652813818,-4.29178479946023E-06,-0.208529566017272,32.0448772140446,19.9998686902519,19.9999409617913,""
184872.538027048,19.9999998578865,-3.43338151524617E-06,-0.166920696692629,-4.29172689405771E-06,-0.208650870865786,32.0080546931028,19.9998697959528,19.9999420660549,""
184900.802527189,19.9999998060569,-3.43523559965949E-06,-0.167017792153844,-4.29404449957436E-06,-0.208772240192305,32.0542992526448,19.9998746226925,19.9999469075221,""
184929.06702733,19.9999997445614,-3.43752248435633E-06,-0.167114899362467,-4.29690310544542E-06,-0.208893624203084,32.1005429145521,19.9998794673803,19.9999517670153,""
184957.331527233,19.9999997601701,-3.43745784341436E-06,-0.167212045395683,-4.29682230426795E-06,-0.209015056744604,32.0863590212052,19.9998918774896,19.9999641761992,""
184985.596027136,19.9999997935579,-3.43685749736274E-06,-0.167309200273782,-4.29607187170342E-06,-0.209136500342228,32.0721748883189,19.9999043241069,19.9999766218152,""
185013.860527277,19.9999997980842,-3.43314849315104E-06,-0.16740623964671,-4.29143561643881E-06,-0.209257799558387,32.0418652918572,19.9999095999181,19.9999818909747,""
185042.125027418,19.9999997959532,-3.42873107905905E-06,-0.167503252697802,-4.28591384882381E-06,-0.209379065872253,32.011556506251,19.9999148411092,19.999987125487,""
185070.389527559,19.9999997885103,-3.42712262582259E-06,-0.167600141783685,-4.28390328227824E-06,-0.209500177229607,32.0358024342712,19.9999232274764,19.9999955069769,""
185098.6540277,19.9999997798418,-3.42615448633532E-06,-0.167697002611208,-4.28269310791916E-06,-0.20962125326401,32.0600486028292,19.9999316290352,20.0000039036672,""
185126.918527842,19.9999998503427,-3.42451847553697E-06,-0.167793799994356,-4.28064809442121E-06,-0.209742249992945,32.1004690875258,19.9999279038246,20.0000001748484,""
185155.183027983,19.9999999391193,-3.42273017332284E-06,-0.167890582910595,-4.27841271665355E-06,-0.209863228638244,32.1408890255828,19.9999241200128,19.9999963874344,""
185183.447528124,19.9999999951333,-3.42519442501244E-06,-0.167987403708878,-4.28149303126556E-06,-0.209984254636097,32.1445725145879,19.9999164541966,19.9999887284883,""
185211.712028265,20.0000000435814,-3.42862866815522E-06,-0.168084233147911,-4.28578583519402E-06,-0.210105291434889,32.1482551368958,19.9999087696124,19.9999810508247,""
185239.976528168,20.0000001744913,-3.42746887694537E-06,-0.168181090807013,-4.28433609618171E-06,-0.210226363508766,32.093725099016,19.9999021076427,19.9999743832642,""
185268.24102807,20.0000003244512,-3.42526087708713E-06,-0.1682779549052,-4.28157609635891E-06,-0.2103474436315,32.0391960978777,19.9998954506193,19.9999677205895,""
185296.505528212,20.0000003116826,-3.42221945185323E-06,-0.168374693822924,-4.27777431481654E-06,-0.210468367278655,32.0543009681383,19.9998844384828,19.9999567060562,""
185324.770028353,20.0000002613072,-3.41898780685109E-06,-0.168471404169458,-4.27373475856387E-06,-0.210589255211823,32.0694061770107,19.9998734052713,19.9999456704638,""
185353.034528494,20.0000002644077,-3.41732578969351E-06,-0.168568010152216,-4.27165723711688E-06,-0.21071001269027,32.1072417353234,19.9998676992125,19.9999399551827,""
185381.299028635,20.0000002798711,-3.41602213376879E-06,-0.168664592307714,-4.27002766721098E-06,-0.210830740384642,32.1450764436481,19.9998620189444,19.9999342656592,""
185409.563528776,20.0000001646225,-3.41587997048169E-06,-0.168761147298486,-4.26984996310211E-06,-0.210951434123108,32.125885409608,19.9998499704388,19.9999222165212,""
185437.828028917,20.0000000191436,-3.41600306985898E-06,-0.168857696085356,-4.27000383732373E-06,-0.211072120106696,32.1066948908608,19.9998378910878,19.9999101365796,""
185466.092529058,20.0000000151303,-3.41850509575593E-06,-0.168954317777711,-4.27313136969491E-06,-0.211192897222138,32.1220558508856,19.9998309896864,19.9999032479517,""
185494.3570292,20.0000000438466,-3.42155059219146E-06,-0.169050956125469,-4.27693824023932E-06,-0.211313695156837,32.1374165211683,19.9998241133766,19.9998963844802,""
185522.621529341,20.0000000244317,-3.42209157195966E-06,-0.169147663820767,-4.27761446494957E-06,-0.211434579775958,32.1333603568454,19.9998287228626,19.9999009927309,""
185550.886029482,19.9999999938771,-3.42206021160801E-06,-0.169244387363584,-4.27757526451001E-06,-0.21155548420448,32.1293046039064,19.9998333880329,19.9999056565978,""
185579.150529385,19.9999999574038,-3.42043758141306E-06,-0.169341064485119,-4.27554697676633E-06,-0.211676330606399,32.1528018345749,19.9998372342306,19.9999095065544,""
185607.415029287,19.9999999195602,-3.41845119589285E-06,-0.169437730995197,-4.27306399486606E-06,-0.211797163743996,32.1762985822138,19.999841076456,19.9999133525632,""
185635.679529428,20.0000000609453,-3.41834434702289E-06,-0.169534359238831,-4.27293043377861E-06,-0.211917949048539,32.1674437661654,19.9998423842533,19.9999146645122,""
185663.94402957,20.0000002438433,-3.41866728352582E-06,-0.16963097873206,-4.27333410440728E-06,-0.212038723415075,32.1585885811425,19.9998436797521,19.9999159641644,""
185692.208529711,20.0000002595054,-3.41801686651885E-06,-0.169727585570587,-4.27252108314857E-06,-0.212159481963234,32.1250347940549,19.9998450481138,19.9999173337282,""
185720.473029852,20.0000002364179,-3.41714380774815E-06,-0.169824189514519,-4.27142975968519E-06,-0.212280236893148,32.0914817278903,19.9998464168292,19.9999187036314,""
185748.737529993,20.0000001078198,-3.4187991790208E-06,-0.169920824760573,-4.273498973776E-06,-0.212401030950717,32.106158959168,19.9998435884535,19.9999158908582,""
185777.002030134,19.9999999547651,-3.42103307532725E-06,-0.170017467168805,-4.27629134415906E-06,-0.212521833961006,32.1208358449192,19.9998407396922,19.9999130577694,""
185805.266530275,19.9999999392532,-3.42256330354655E-06,-0.170114192450404,-4.27820412943318E-06,-0.212642740563005,32.1124097843993,19.9998397967049,19.9999121161926,""
185833.531030416,19.9999999556346,-3.42393247676183E-06,-0.170210936699996,-4.27991559595229E-06,-0.212763670874995,32.1039841283523,19.9998388629785,19.9999111838072,""
185861.795530319,20.0000000878571,-3.42088734334759E-06,-0.17030761915808,-4.27610917918449E-06,-0.212884523947601,32.122587501836,19.9998348744952,19.9999071950352,""
185890.060030222,20.0000002469508,-3.41683155239564E-06,-0.170404287469158,-4.27103944049455E-06,-0.213005359336447,32.141190210603,19.9998308711611,19.9999031914043,""
185918.324530363,20.0000003325388,-3.41511249926588E-06,-0.170500835278347,-4.26889062408235E-06,-0.213126044097934,32.115373007722,19.9998250112056,19.9998973293471,""
185946.589030504,20.0000004010697,-3.41392860985413E-06,-0.1705973554898,-4.26741076231767E-06,-0.213246694362251,32.0895561280237,19.9998191422197,19.9998914582508,""
185974.853530645,20.0000002332775,-3.41447092920607E-06,-0.17069387004157,-4.26808866150759E-06,-0.213367337551962,32.0853238675041,19.9998117974451,19.9998841197341,""
186003.118030787,20.0000000106257,-3.41540871083198E-06,-0.170790383296746,-4.26926088853998E-06,-0.213487979120932,32.0810924327151,19.9998044454891,19.9998767740768,""
186031.382530928,19.9999999161245,-3.41686131178087E-06,-0.17088695423277,-4.27107663972608E-06,-0.213608692790962,32.1319785707105,19.9998084298288,19.9998807692285,""
186059.647031069,19.9999998513831,-3.41843189089265E-06,-0.170983538387179,-4.27303986361581E-06,-0.213729422983974,32.1828635777674,19.9998124693572,19.9998848195908,""
186087.91153121,19.9999998898821,-3.4192180315923E-06,-0.171080172597422,-4.27402253949037E-06,-0.213850215746777,32.1583008366348,19.9998228374857,19.9998951885569,""
186116.176031351,19.9999999523649,-3.41982435118631E-06,-0.171176818282237,-4.27478043898288E-06,-0.213971022852796,32.1337384870578,19.999833236438,19.9999055882982,""
186144.440531492,19.999999952042,-3.41596489326471E-06,-0.171273365623039,-4.26995611658088E-06,-0.214091707028799,32.1352831048106,19.9998383386833,19.9999106865055,""
186172.705031633,19.9999999371231,-3.41108140243339E-06,-0.171369890412896,-4.26385175304174E-06,-0.21421236301612,32.136827172469,19.9998434151188,19.9999157588796,""
186200.969531536,19.9999998865141,-3.41046287551725E-06,-0.171466311194917,-4.26307859439656E-06,-0.214332888993647,32.1017143212356,19.9998537534511,19.9999260979901,""
186229.234031439,19.9999998276076,-3.41082263758132E-06,-0.171562708120014,-4.26352829697665E-06,-0.214453385150017,32.0666025735871,19.9998641174353,19.9999364627762,""
186257.49853158,19.9999998893407,-3.41110499495925E-06,-0.171659119400001,-4.26388124369906E-06,-0.214573899250001,32.1050309662059,19.999873208594,19.9999455548322,""
