Summary
Name,"ACN-8-3-20.rslt"
Start time,2020 авг 03 - 12:40
End time,2020 авг 05 - 9:24
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\ACN-8-3-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
,Unnamed Component 1,Unnamed Component 1,Unnamed Component 1
Mass,800mg,800mg,800mg
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
62212.6970729828,24.9999997980087,-6.49340799667026E-06,0.080695340329341,-8.11675999583783E-06,0.100869175411676,24.9775656389363,24.9996667191581,24.9997301750622,""
62226.1136565208,24.9999999078415,-6.49089512784358E-06,0.0806082518549293,-8.11361890980448E-06,0.100760314818662,24.9527469985404,24.9996670907944,24.9997305283363,""
62239.5302398205,25.0000000003127,-6.48840286199508E-06,0.0805211687752272,-8.11050357749385E-06,0.100651460969034,24.9154433498355,24.9996670389067,24.9997304584199,""
62252.9468231201,24.9999999155975,-6.48613504524334E-06,0.080434144448827,-8.10766880655418E-06,0.100542680561034,24.9530354353304,24.9996651920578,24.999728594955,""
62266.3634064198,24.9999998548823,-6.48389562366233E-06,0.0803471248467577,-8.10486952957791E-06,0.100433906058447,25.0112173095444,24.9996634388638,24.9997268252624,""
62279.7799897194,25.000000039659,-6.48196629308182E-06,0.0802601568370006,-8.10245786635227E-06,0.100325196046251,25.0741678808447,24.99966208296,24.9997254533578,""
62293.196573019,25.0000001887798,-6.4800579710392E-06,0.0801731928789988,-8.10007246379899E-06,0.100216491098749,25.1384294275498,24.999661362151,24.9997247161854,""
62306.6131563187,24.999999972348,-6.47837963352702E-06,0.0800862732763478,-8.09797454190878E-06,0.100107841595435,25.1427325655944,24.9996633379408,24.9997266740726,""
62320.0297398567,24.999999795964,-6.47671053662759E-06,0.079999357309606,-8.09588817078448E-06,0.0999991966370075,25.1305523752402,24.9996656303463,24.9997289487786,""
62333.4463233948,25.0000000310993,-6.47514284605316E-06,0.0799124812600897,-8.09392855756645E-06,0.0998906015751122,25.1868694734618,24.9996692683354,24.9997325699314,""
62346.8629066944,25.0000002351549,-6.47349673950614E-06,0.079825609769887,-8.09187092438267E-06,0.0997820122123587,25.2620173446603,24.999672459727,24.9997357441147,""
62360.279489994,25.000000119115,-6.47098799258733E-06,0.079738788418892,-8.08873499073417E-06,0.099673485523615,25.3349945574988,24.9996737513724,24.9997370169703,""
62373.6960732937,25.0000000241798,-6.46850644620489E-06,0.0796519723002757,-8.08563305775611E-06,0.0995649653753446,25.4073750288434,24.9996750817294,24.9997383282543,""
62387.1126565933,25.0000001471048,-6.46632486238677E-06,0.0795652138833786,-8.08290607798347E-06,0.0994565173542233,25.403412897662,24.9996765769103,24.9997398031566,""
62400.5292401314,25.0000002523938,-6.46413648748642E-06,0.0794784604125184,-8.08017060935802E-06,0.099348075515648,25.3784632170409,24.9996780972504,24.9997413036116,""
62413.9458236694,25.0000001752105,-6.46187303804509E-06,0.0793917616368162,-8.07734129755637E-06,0.0992397020460202,25.3588320627816,24.9996797248106,24.9997429129644,""
62427.3624069691,25.0000001086075,-6.45959142325195E-06,0.0793050681337351,-8.07448927906493E-06,0.0991313351671689,25.3406630391158,24.9996812522524,24.9997444219882,""
62440.7789902687,25.0000001517283,-6.45710849643839E-06,0.0792184330456806,-8.07138562054799E-06,0.0990230413071007,25.3537322948703,24.9996823526266,24.9997455030464,""
62454.1955735683,25.0000001818813,-6.45461386174025E-06,0.0791318036170791,-8.06826732717531E-06,0.0989147545213488,25.3753893486474,24.9996832131552,24.9997463435218,""
62467.612156868,25.0000000772423,-6.45198915785327E-06,0.0790452370623857,-8.06498644731658E-06,0.0988065463279822,25.4434551190209,24.9996830496451,24.999746156811,""
62481.0287401676,24.9999999934404,-6.44942405849259E-06,0.0789586755113021,-8.06178007311574E-06,0.0986983443891277,25.5242792324278,24.9996831163621,24.999746201706,""
62494.4453234673,25.0000001267312,-6.44752277635601E-06,0.078872169685556,-8.05940347044501E-06,0.0985902121069449,25.5265765906715,24.9996841669622,24.9997472363759,""
62507.8619070053,25.0000002363037,-6.4455827572069E-06,0.0787856685723429,-8.05697844650862E-06,0.0984820857154287,25.5072859506022,24.999685033809,24.9997480855924,""
62521.2784905434,25.0000000981963,-6.44321025368042E-06,0.0786992200900236,-8.05401281710053E-06,0.0983740251125294,25.460109645306,24.9996851146529,24.9997481415333,""
62534.695073843,24.9999999867791,-6.4409010709112E-06,0.0786127759815433,-8.051126338639E-06,0.0982659699769291,25.4052672191711,24.9996849110441,24.9997479149304,""
62548.1116571426,25.000000154727,-6.43930059739859E-06,0.0785263808095218,-8.04912574674824E-06,0.0981579760119022,25.3906180327984,24.9996834895639,24.9997464786284,""
62561.5282404423,25.0000002817979,-6.43768478696941E-06,0.0784399893579313,-8.04710598371177E-06,0.0980499866974141,25.3870184751215,24.9996823144506,24.9997452867096,""
62574.9448237419,24.9999999800185,-6.43589689260999E-06,0.0783536396504808,-8.04487111576248E-06,0.0979420495631011,25.3668496707792,24.9996821951249,24.9997451420782,""
62588.36140728,24.9999997199698,-6.43413371817385E-06,0.078267293527054,-8.04266714771731E-06,0.0978341169088175,25.3421257710488,24.9996824389919,24.9997453637064,""
62601.777990818,24.9999998987497,-6.4326485996033E-06,0.0781809877348267,-8.04081074950413E-06,0.0977262346685334,25.3247204526428,24.9996842407395,24.9997471563706,""
62615.1945741177,25.0000000700163,-6.43119356993932E-06,0.0780946847868217,-8.03899196242414E-06,0.0976183559835271,25.3093271048033,24.9996861703124,24.9997490745425,""
62628.6111574173,25.0000001620906,-6.43007783317843E-06,0.0780084138939832,-8.03759729147303E-06,0.097510517367479,25.2902987931339,24.9996886486888,24.9997515315675,""
62642.0277407169,25.0000002381178,-6.42895334803365E-06,0.0779221455518899,-8.03619168504206E-06,0.0974026819398623,25.2702711841532,24.9996907509441,24.9997536134065,""
62655.4443240166,25.0000001446074,-6.42772996583989E-06,0.0778359060449705,-8.03466245729986E-06,0.0972948825562132,25.279236873706,24.9996912368647,24.9997540829286,""
62668.8609073162,25.000000063419,-6.42650042794627E-06,0.0777496692826366,-8.03312553493284E-06,0.0971870866032957,25.2961731859728,24.9996911969523,24.9997540269703,""
62682.2774906158,25.0000001127167,-6.42520112756337E-06,0.0776634636246633,-8.03150140945422E-06,0.0970793295308291,25.2926539951567,24.9996888952355,24.9997517107236,""
62695.6940741539,25.0000001560646,-6.42394597318309E-06,0.0775772601934746,-8.02993246647886E-06,0.0969715752418433,25.2835113289013,24.9996866446599,24.9997494459365,""
62709.110657692,25.000000136259,-6.42319238397698E-06,0.0774910820793097,-8.02899047997122E-06,0.0968638525991371,25.2788886158346,24.9996846142665,24.9997474027024,""
62722.5272409916,25.0000001209159,-6.42237923654115E-06,0.0774049063980092,-8.02797404567644E-06,0.0967561329975115,25.2755084948254,24.9996823548195,24.9997451294738,""
62735.9438242912,25.0000001530514,-6.42088771204149E-06,0.0773187584099474,-8.02610964005186E-06,0.0966484480124343,25.2974872271028,24.9996791082926,24.9997418651104,""
62749.3604075909,25.0000001699076,-6.41933293784055E-06,0.0772326144935497,-8.02416617230069E-06,0.0965407681169371,25.3264374266156,24.9996756427367,24.9997383814837,""
62762.7769908905,25.0000000238142,-6.41705592004558E-06,0.0771465170711781,-8.02131990005698E-06,0.0964331463389726,25.3355448007184,24.9996712324223,24.999733952087,""
62776.1935744286,24.9999998852037,-6.41479389617358E-06,0.0770604243549994,-8.01849237021698E-06,0.0963255304437493,25.3391971329866,24.9996673964694,24.9997300975425,""
62789.6101579666,24.999999826585,-6.41270352077406E-06,0.0769743855320729,-8.01587940096758E-06,0.0962179819150911,25.3380374372428,24.9996660402753,24.9997287248755,""
62803.0267412663,24.999999776684,-6.41073343679815E-06,0.0768883495926704,-8.01341679599769E-06,0.096110436990838,25.3355548546412,24.999664550892,24.9997272209345,""
62816.4433245659,24.9999998201954,-6.41014392309107E-06,0.0768023467295901,-8.01267990386384E-06,0.0960029334119877,25.2619738273602,24.999662485939,24.9997251497011,""
62829.8599078655,24.9999998715932,-6.40965164752512E-06,0.0767163438267701,-8.01206455940641E-06,0.0958954297834626,25.1688469468072,24.9996599567744,24.9997226128179,""
62843.2764911652,25.0000000076959,-6.41027820062274E-06,0.0766303404667013,-8.01284775077843E-06,0.0957879255833767,25.121099872137,24.999655419674,24.9997180617785,""
62856.6930744648,25.0000001136289,-6.41080190335403E-06,0.0765443371453415,-8.01350237919253E-06,0.0956804214316768,25.0858282746915,24.9996512716929,24.9997139007312,""
62870.1096577644,24.9999998947496,-6.41013918710073E-06,0.0764583342705041,-8.01267398387591E-06,0.0955729178381301,25.0474468449963,24.9996488084094,24.99971142816,""
62883.5262413025,24.9999996932778,-6.40943367636492E-06,0.0763723333837601,-8.01179209545615E-06,0.0954654167297002,25.0082104827537,24.9996468127025,24.9997094220768,""
62896.9428248405,24.9999996796652,-6.408233254198E-06,0.076286355506684,-8.0102915677475E-06,0.095357944383355,24.9565848779252,24.9996468432662,24.9997094375473,""
62910.3594081402,24.999999674291,-6.407009369185E-06,0.0762003805037632,-8.00876171148125E-06,0.095250475629704,24.9015533161337,24.9996468225957,24.99970940237,""
62923.7759914398,24.9999997580377,-6.40551344536844E-06,0.0761144388073482,-8.00689180671055E-06,0.0951430485091852,24.8705422156307,24.9996465796916,24.9997091475028,""
62937.1925747395,24.9999998335711,-6.40407315294607E-06,0.0760284995444202,-8.00509144118259E-06,0.0950356244305253,24.8461346402071,24.9996463732506,24.9997089294247,""
62950.6091580391,24.9999998200435,-6.40327952970374E-06,0.0759425885687767,-8.00409941212968E-06,0.0949282357109709,24.8371692530272,24.9996463251206,24.9997088710719,""
62964.0257413387,24.9999998231585,-6.40238734724618E-06,0.0758566805986355,-8.00298418405773E-06,0.0948208507482943,24.8324491164327,24.9996462931304,24.9997088275626,""
62977.4423246384,25.0000000071698,-6.40034655025004E-06,0.0757708076547835,-8.00043318781254E-06,0.0947135095684793,24.870133999871,24.9996463312795,24.9997088485593,""
62990.8589081764,25.0000001648933,-6.39823217974635E-06,0.0756849400143141,-7.99779022468294E-06,0.0946061750178926,24.9194765542833,24.9996462029743,24.9997087031856,""
63004.2754917145,25.0000000361966,-6.3952581714722E-06,0.0755991343567812,-7.99407271434025E-06,0.0944989179459764,24.9976826789827,24.999645350627,24.9997078341341,""
63017.6920750141,24.9999999197254,-6.39239143263354E-06,0.0755133335386297,-7.99048929079193E-06,0.0943916669232871,25.0838237582566,24.9996450322587,24.9997075000125,""
63031.1086583138,24.9999999367782,-6.39078127223026E-06,0.0754275893922535,-7.98847659028782E-06,0.0942844867403168,25.1280830943716,24.9996470387663,24.9997094949074,""
63044.5252416134,24.9999999515064,-6.38916060650518E-06,0.0753418487772877,-7.98645075813147E-06,0.0941773109716096,25.1608286169532,24.9996492512249,24.9997116944494,""
63057.941824913,24.9999999407844,-6.38741656062476E-06,0.0752561496371079,-7.98427070078095E-06,0.0940701870463849,25.1808596181835,24.9996523612086,24.9997147858341,""
63071.3584084511,24.9999999365849,-6.38567015183491E-06,0.0751704541907263,-7.98208768979364E-06,0.0939630677384079,25.1973952392159,24.9996556551757,24.9997180620524,""
63084.7749919891,25.0000000039667,-6.38389592018211E-06,0.0750848022567019,-7.97986990022764E-06,0.0938560028208774,25.1945435516283,24.999659751686,24.999722144522,""
63098.1915752888,25.0000000661473,-6.38212865058808E-06,0.0749991539489057,-7.9776608132351E-06,0.0937489424361321,25.1863620513734,24.9996632410282,24.9997256192826,""
63111.6081585884,25.0000000711096,-6.38044357176992E-06,0.0749135484328704,-7.9755544647124E-06,0.093641935541088,25.2676871922503,24.999664079393,24.999726440704,""
63125.024741888,25.0000000858809,-6.3786453604839E-06,0.0748279479576612,-7.97330670060487E-06,0.0935349349470765,25.3736188224941,24.9996644873417,24.9997268312717,""
63138.4413251877,25.000000208824,-6.37550807654916E-06,0.074742407147308,-7.96938509568645E-06,0.093428008934135,25.397491725982,24.9996630142706,24.9997253389077,""
63151.8579084873,25.0000003108695,-6.37244106948347E-06,0.0746568719370638,-7.96555133685434E-06,0.0933210899213297,25.3988056644383,24.9996611163417,24.9997234217508,""
63165.274491787,25.0000001818996,-6.37020805326508E-06,0.0745714031845279,-7.96276006658135E-06,0.0932142539806599,25.400176989028,24.9996573599397,24.9997196464042,""
63178.691075325,25.0000000825514,-6.36802524899761E-06,0.0744859384026754,-7.96003156124702E-06,0.0931074230033442,25.4015640898044,24.9996535545313,24.9997158225765,""
63192.1076588631,25.0000003114579,-6.36643987980757E-06,0.074400520883098,-7.95804984975947E-06,0.0930006511038725,25.4448027891146,24.9996495345511,24.9997117864764,""
63205.5242421627,25.000000506334,-6.36482309685639E-06,0.0743151070770529,-7.9560288710705E-06,0.0928938838463161,25.4995470123823,24.9996457740683,24.9997080096431,""
63218.9408254623,25.0000003231808,-6.36283156489263E-06,0.0742297375532732,-7.95353945611579E-06,0.0927871719415914,25.4931701922263,24.9996431508516,24.9997053690647,""
63232.357408762,25.000000147369,-6.36076725578733E-06,0.0741443731295291,-7.95095906973417E-06,0.0926804664119113,25.4699904384772,24.9996412266343,24.9997034262347,""
63245.7739920616,25.0000000533091,-6.35783247490632E-06,0.0740590697062173,-7.9472905936329E-06,0.0925738371327716,25.470131296175,24.9996423687162,24.9997045442163,""
63259.1905755997,24.9999999754446,-6.35492583867247E-06,0.0739737719655659,-7.94365729834058E-06,0.0924672149569574,25.4766832795779,24.9996442071731,24.9997063592902,""
63272.6071591377,25.0000000783695,-6.35235672156311E-06,0.0738885423911507,-7.94044590195389E-06,0.0923606779889384,25.4846260701562,24.999649103294,24.9997112351783,""
63286.0237424374,25.0000001758022,-6.34981472620039E-06,0.0738033177479772,-7.93726840775048E-06,0.0922541471849715,25.4929512107359,24.9996544169576,24.9997165291878,""
63299.440325737,25.0000002117743,-6.34759884014149E-06,0.0737181523794732,-7.93449855017687E-06,0.0921476904743415,25.53459793314,24.9996615657078,24.9997236608274,""
63312.8569090366,25.0000002440983,-6.34546712196322E-06,0.0736329904363088,-7.93183390245402E-06,0.092041238045386,25.585405171079,24.9996683097718,24.9997303880096,""
63326.2734923363,25.000000235497,-6.34435010884706E-06,0.0735478697881059,-7.93043763605882E-06,0.0919348372351324,25.5294131054856,24.999673273576,24.999735335938,""
63339.6900756359,25.0000002299427,-6.34325300381975E-06,0.0734627511631616,-7.92906625477468E-06,0.0918284389539521,25.4440605886307,24.9996772092154,24.9997392554595,""
63353.1066589355,25.0000002586532,-6.34239654152309E-06,0.0733776569947321,-7.92799567690387E-06,0.0917220712434152,25.4265287165811,24.9996766175751,24.9997386466342,""
63366.5232424736,25.0000002557067,-6.34150292323902E-06,0.07329256507518,-7.92687865404877E-06,0.091615706343975,25.4276415797741,24.9996757479506,24.9997377593128,""
63379.9398260117,24.9999998958789,-6.34015898205712E-06,0.0732075004298959,-7.9251987275714E-06,0.0915093755373699,25.3828112481,24.9996736531333,24.9997356445421,""
63393.3564093113,24.9999995777771,-6.33874662183071E-06,0.0731224394463569,-7.92343327728839E-06,0.0914030493079462,25.3253505644529,24.9996721403822,24.9997341118911,""
63406.7729926109,24.9999997312331,-6.3365028284051E-06,0.0730374229422258,-7.92062853550637E-06,0.0912967786777822,25.3251369537869,24.9996731954649,24.9997351473097,""
63420.1895759106,24.9999998825387,-6.33424034117927E-06,0.0729524112559325,-7.91780042647409E-06,0.0911905140699157,25.340661270841,24.999674192122,24.999736124876,""
63433.6061592102,25.0000000094815,-6.33175007933127E-06,0.072867458272588,-7.91468759916409E-06,0.091084322840735,25.3606824137463,24.9996749307859,24.9997368469808,""
63447.0227427483,25.0000001025551,-6.32936090172328E-06,0.0727825089875717,-7.9117011271541E-06,0.0909781362344646,25.3819397900197,24.9996757198306,24.9997376199003,""
63460.4393262863,24.9999998109571,-6.32820667996665E-06,0.0726976049038087,-7.91025834995831E-06,0.0908720061297608,25.3686975358419,24.9996767315547,24.9997386174172,""
63473.855909586,24.9999995669736,-6.3270889191455E-06,0.0726127026700403,-7.90886114893187E-06,0.0907658783375504,25.3459709075868,24.9996774552173,24.9997393264073,""
63487.2724928856,24.9999998651188,-6.32641779874873E-06,0.0725278230799311,-7.90802224843591E-06,0.0906597788499138,25.3022899079384,24.9996769044632,24.9997387589224,""
63500.6890761852,25.0000001280879,-6.32572197883149E-06,0.0724429451771268,-7.90715247353936E-06,0.0905536814714085,25.2528482932824,24.9996756604388,24.9997374988247,""
63514.1056594849,24.9999999895479,-6.32472278067453E-06,0.0723580879990812,-7.90590347584316E-06,0.0904476099988515,25.2397698698325,24.9996713464041,24.9997331716292,""
63527.5222427845,24.999999870005,-6.32365770943598E-06,0.072273233718614,-7.90457213679498E-06,0.0903415421482675,25.2366881359065,24.9996667283051,24.9997285390595,""
63540.9388260841,24.9999999678423,-6.32178135591917E-06,0.0721884151242549,-7.90222669489896E-06,0.0902355189053186,25.2651613009678,24.9996607624419,24.9997225529194,""
63554.3554096222,25.0000000610077,-6.31991316534069E-06,0.0721036001908949,-7.89989145667586E-06,0.0901295002386186,25.3023092974086,24.9996551537878,24.9997169254305,""
63567.7719931602,25.00000010058,-6.31814577997139E-06,0.072018830486127,-7.89768222496424E-06,0.0900235381076588,25.2405452298841,24.9996511299639,24.9997128891692,""
63581.1885764599,25.0000001223161,-6.31645750473273E-06,0.0719340632654859,-7.89557188091591E-06,0.0899175790818574,25.15158901885,24.9996477939567,24.9997095406222,""
63594.6051597595,24.9999999389294,-6.31574880961493E-06,0.0718493267858708,-7.89468601201866E-06,0.0898116584823385,25.0807626568776,24.9996475124797,24.9997092461502,""
63608.0217430592,24.9999997641181,-6.31499988427468E-06,0.0717645922636352,-7.89374985534335E-06,0.089705740329544,25.0149204133812,24.999648275243,24.9997099952933,""
63621.4383263588,24.9999996881742,-6.31375145761531E-06,0.071679882044363,-7.89218932201913E-06,0.0895998525554537,24.9710033121072,24.9996536797833,24.9997153834344,""
63634.8549098969,24.999999606609,-6.31255481330342E-06,0.0715951736196946,-7.89069351662927E-06,0.0894939670246182,24.9331137014022,24.9996592924765,24.999720981401,""
63648.2714934349,24.9999994600705,-6.31200285005061E-06,0.0715104875562575,-7.89000356256327E-06,0.0893881094453218,24.9099453184621,24.9996658313136,24.999727512953,""
63661.6880767345,24.9999993580157,-6.31143160241393E-06,0.0714258028516117,-7.88928950301741E-06,0.0892822535645146,24.890823982331,24.999671563533,24.999733236115,""
63675.1046600342,24.9999997714187,-6.31061961354632E-06,0.0713411350909679,-7.8882745169329E-06,0.0891764188637099,24.8747698514097,24.9996737034222,24.9997353590539,""
63688.5212433338,25.0000001334616,-6.30977349904378E-06,0.0712564694001822,-7.88721687380473E-06,0.0890705867502277,24.8595589328339,24.9996752757049,24.9997369156472,""
63701.9378266335,24.9999998988563,-6.30850020584018E-06,0.0711718296195153,-7.88562525730023E-06,0.0889647870243942,24.8700112455305,24.9996743177066,24.9997359475804,""
63715.3544099331,24.9999996823486,-6.30726391342492E-06,0.0710871918637373,-7.88407989178115E-06,0.0888589898296717,24.8875186953806,24.9996736254702,24.9997352453312,""
63728.7709932327,24.9999996766122,-6.30649205815698E-06,0.0710025795245415,-7.88311507269622E-06,0.0887532244056768,24.9111458326538,24.9996741190765,24.9997357291737,""
63742.1875767708,24.9999996837595,-6.30561247358094E-06,0.0709179701538803,-7.88201559197618E-06,0.0886474626923504,24.9364553475354,24.999674095157,24.9997356939756,""
63755.6041603088,24.9999998413379,-6.30337695145153E-06,0.0708333981656838,-7.87922118931442E-06,0.0885417477071047,24.9778998980396,24.9996717598128,24.999733340587,""
63769.0207436085,24.9999999955902,-6.30116322650623E-06,0.0707488302908327,-7.87645403313278E-06,0.0884360378635409,25.0237801668907,24.9996690642834,24.9997306277574,""
63782.4373269081,25.0000001109092,-6.29922460627545E-06,0.0706643143121044,-7.87403075784432E-06,0.0883303928901305,25.0583778575105,24.9996647585264,24.9997263080278,""
63795.8539102077,25.0000002072199,-6.29729721306857E-06,0.0705798019923754,-7.87162151633571E-06,0.0882247524904693,25.089873829268,24.9996605810219,24.9997221160397,""
63809.2704935074,25.0000000804547,-6.29551190824084E-06,0.0704953359806702,-7.86938988530106E-06,0.0881191699758377,25.1613545128823,24.9996569774233,24.9997184956706,""
63822.6870770454,24.9999999815889,-6.29372808386443E-06,0.0704108734469961,-7.86716010483054E-06,0.0880135918087452,25.2438274846917,24.9996539498918,24.9997154519249,""
63836.1036605835,25.0000002109821,-6.29196304813652E-06,0.0703264550716846,-7.86495381017065E-06,0.0879080688396058,25.2845284763721,24.9996535026122,24.9997149909223,""
63849.5202438831,25.0000004072284,-6.2902198295287E-06,0.0702420398559443,-7.86277478691087E-06,0.0878025498199303,25.3137458391385,24.9996534559113,24.999714930548,""
63862.9368271828,25.0000002124736,-6.28875425595228E-06,0.0701576648299247,-7.86094281994035E-06,0.0876970810374059,25.3045014655011,24.9996552051468,24.9997166663329,""
63876.3534104824,25.0000000409868,-6.28732390720223E-06,0.070073292189241,-7.85915488400279E-06,0.0875916152365512,25.2846834908393,24.9996570408468,24.999718488698,""
63889.769993782,25.0000001446751,-6.28634307526487E-06,0.0699889499886943,-7.85792884408108E-06,0.0874861874858678,25.3054927228314,24.9996592645678,24.9997206996041,""
63903.1865770817,25.0000002394549,-6.28540216996854E-06,0.0699046091601901,-7.85675271246068E-06,0.0873807614502377,25.3374708700639,24.9996609846838,24.9997224077377,""
63916.6031603813,25.0000002286091,-6.28497220088441E-06,0.0698202858895429,-7.85621525110551E-06,0.0872753573619287,25.3542049194214,24.9996604426431,24.999721857454,""
63930.0197439194,25.0000002279557,-6.28456772574647E-06,0.0697359631094791,-7.85570965718309E-06,0.0871699538868488,25.3667481803381,24.9996599223921,24.9997213280913,""
63943.4363274574,25.0000003484644,-6.2844904034535E-06,0.069651646644087,-7.85561300431687E-06,0.0870645583051088,25.3647078461374,24.9996595001121,24.9997208927935,""
63956.8529107571,25.0000004477312,-6.28444228929184E-06,0.0695673299379033,-7.8555528616148E-06,0.0869591624223792,25.3586583037452,24.9996591300034,24.9997205115667,""
63970.2694940567,25.0000002938328,-6.28477003826203E-06,0.069483010113825,-7.85596254782754E-06,0.0868537626422813,25.3916156957547,24.9996589946927,24.9997203736876,""
63983.6860773563,25.0000001381501,-6.28494577579077E-06,0.0693986916968567,-7.85618221973846E-06,0.0867483646210709,25.4352965692494,24.9996593143001,24.9997206862599,""
63997.102660656,24.9999999611462,-6.2831598803565E-06,0.0693143914379514,-7.85394985044562E-06,0.0866429892974393,25.4531526235335,24.9996616832362,24.999723028039,""
64010.519244194,24.9999998071931,-6.28108313305315E-06,0.0692300985179629,-7.85135391631644E-06,0.0865376231474536,25.4639091205862,24.9996642327315,24.999725551917,""
64023.9358277321,24.9999999293939,-6.27524254192687E-06,0.069145900588521,-7.84405317740859E-06,0.0864323757356512,25.4326541246539,24.9996675963941,24.9997288969054,""
64037.3524110317,25.0000000355834,-6.26956665104838E-06,0.0690617116643609,-7.83695831381047E-06,0.0863271395804511,25.3898496584999,24.9996704698982,24.9997317528252,""
64050.7689943314,24.9999999494535,-6.26602810693856E-06,0.0689776395841308,-7.8325351336732E-06,0.0862220494801635,25.3797197921737,24.9996711310891,24.9997324013505,""
64064.185577631,24.999999877777,-6.26275951609385E-06,0.0688935706578167,-7.82844939511732E-06,0.0861169633222708,25.3785725704682,24.9996710231692,24.9997322805393,""
64077.6021609306,24.9999999801597,-6.26300405262639E-06,0.0688095427760465,-7.82875506578298E-06,0.0860119284700581,25.3570009265208,24.9996674405653,24.9997286840236,""
64091.0187442303,25.0000000800589,-6.26317220439466E-06,0.0687255154521489,-7.82896525549333E-06,0.0859068943151862,25.3298143606601,24.9996634669073,24.9997246960413,""
64104.4353275299,25.0000001499723,-6.26234348433639E-06,0.0686414954088587,-7.82792935542048E-06,0.0858018692610734,25.3234394601864,24.9996577248516,24.9997189377962,""
64117.851911068,25.0000002077472,-6.2614890419145E-06,0.0685574772878456,-7.82686130239313E-06,0.085696846609807,25.3227859394615,24.9996526318969,24.9997138292972,""
64131.268494606,25.000000118575,-6.26029795358085E-06,0.0684734843445242,-7.82537244197606E-06,0.0855918554306552,25.3315184977546,24.9996504770799,24.9997116618569,""
64144.6850779057,25.0000000282939,-6.25908210050684E-06,0.0683894939979157,-7.82385262563355E-06,0.0854868674973947,25.342831402989,24.9996491676329,24.9997103392988,""
64158.1016612053,24.999999924554,-6.25754121253542E-06,0.0683055377133021,-7.82192651566928E-06,0.0853819221416276,25.3344477915568,24.999651688405,24.9997128447508,""
64171.5182445049,24.9999998293282,-6.2560166495654E-06,0.0682215841294181,-7.82002081195675E-06,0.0852769801617727,25.3206493688698,24.999654743382,24.9997158845584,""
64184.9348278046,24.9999998377177,-6.2547069613176E-06,0.0681376660933743,-7.81838370164701E-06,0.0851720826167179,25.2963447402262,24.999660221072,24.9997213477626,""
64198.3514113426,24.9999998503491,-6.25333640288569E-06,0.0680537513476957,-7.81667050360711E-06,0.0850671891846197,25.2691518276926,24.9996655719452,24.999726683416,""
64211.7679948807,24.9999999147397,-6.2511623632335E-06,0.0679698800542578,-7.81395295404188E-06,0.0849623500678222,25.2754969818116,24.9996703471286,24.9997314400468,""
64225.1845781803,24.9999999826544,-6.24897524458682E-06,0.0678860130354932,-7.81121905573353E-06,0.0848575162943664,25.291062156622,24.9996748167531,24.9997358915669,""
64238.60116148,25.0000000936841,-6.2466149891955E-06,0.0678022025839816,-7.80826873649437E-06,0.084752753229977,25.289275143162,24.9996778979463,24.9997389566921,""
64252.0177447796,25.0000001976309,-6.24427048317267E-06,0.0677183963579762,-7.80533810396584E-06,0.0846479954474703,25.2827178032498,24.999680392531,24.9997414345378,""
64265.4343280792,25.000000214695,-6.24213506179954E-06,0.0676346462287271,-7.80266882724942E-06,0.0845433077859089,25.2709295102479,24.9996802190527,24.999741241269,""
64278.8509113789,25.0000002169819,-6.24001603312131E-06,0.0675508998829891,-7.80002004140164E-06,0.0844386248537364,25.2577031649666,24.9996798060057,24.9997408096549,""
64292.2674946785,25.0000000375182,-6.23811525624428E-06,0.0674672039107941,-7.79764407030535E-06,0.0843340048884927,25.2034225026751,24.9996783022814,24.9997392929334,""
64305.6840782166,24.9999998725258,-6.23623562940039E-06,0.0673835112073408,-7.79529453675049E-06,0.0842293890091761,25.1378555108684,24.9996765599864,24.9997375361782,""
64319.1006617546,24.9999998859948,-6.23463840645415E-06,0.0672998621692539,-7.79329800806768E-06,0.0841248277115674,25.1236235753991,24.9996737305111,24.9997346855753,""
64332.5172450542,24.9999998963747,-6.23302242233073E-06,0.0672162163628131,-7.79127802791342E-06,0.0840202704535163,25.1235042675618,24.9996710573935,24.999731992551,""
64345.9338283539,24.9999998685567,-6.23115520662301E-06,0.0671326138114887,-7.78894400827876E-06,0.083915767264361,25.1048439898067,24.9996690974945,24.9997300183146,""
64359.3504116535,24.9999998414068,-6.22932122035384E-06,0.0670490142868198,-7.78665152544229E-06,0.0838112678585248,25.0810865756803,24.9996672274252,24.9997281340038,""
64372.7669949532,24.9999998225402,-6.22793350060855E-06,0.066965455409692,-7.78491687576069E-06,0.083706819262115,25.0405426091062,24.9996657675062,24.999726660281,""
64386.1835782528,24.9999998053787,-6.22656257986796E-06,0.0668818988809808,-7.78320322483495E-06,0.083602373601226,24.9953838166945,24.9996643151891,24.9997251934165,""
64399.6001615524,24.9999998094124,-6.2254179233119E-06,0.066798373982868,-7.78177240413987E-06,0.083497967478585,24.9439576879516,24.9996628976145,24.9997237578967,""
