Summary
Name,"SuFEx-R1-BSF-NO2-T20-6-13-20.rslt"
Start time,2020 июн 13 - 12:06
End time,2020 июн 15 - 12:09
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-NO2-T20-6-13-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-NO2-T20","SuFEx-R1-BSF-NO2-T20","SuFEx-R1-BSF-NO2-T20"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU
Name,"DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
104128.475854158,19.999999966463,-1.8676027737707E-06,0.58385577110769,-0.000993405730729097,310.561580376431,26.312902825673,19.9998900261037,19.999941266296,""
104142.889270782,19.9999999105393,-1.86304139874101E-06,0.583828870434905,-0.000990979467415429,310.547271507928,26.3536908155751,19.9998900630528,19.9999413006421,""
104157.302687645,19.9999998979897,-1.86289107688222E-06,0.583802001936525,-0.000990899508979907,310.532979753471,26.3968973009234,19.9998901092747,19.9999413633302,""
104171.716104507,19.9999999040163,-1.86438721569311E-06,0.583775145447665,-0.000991695327496337,310.518694387056,26.440103747589,19.9998901562306,19.9999414282616,""
104186.129521132,19.9999999173848,-1.8695952442984E-06,0.583748204052057,-0.000994465555477874,310.504363857477,26.4739933391899,19.9998930250148,19.9999443053737,""
104200.542937756,19.9999999339005,-1.87618998312755E-06,0.583721230936308,-0.000997973395280614,310.490016455483,26.5078829232185,19.9998961174915,19.9999474054134,""
104214.95635438,19.9999999187941,-1.8775054484891E-06,0.583694195539758,-0.000998673110898458,310.475635925403,26.5399486740762,19.9999021536316,19.9999534299793,""
104229.369771004,19.9999998901214,-1.87684691791487E-06,0.583667136855524,-0.000998322828678121,310.461243008258,26.5720144540086,19.9999084234792,19.9999596867332,""
104243.783187866,19.999999831182,-1.87229883571508E-06,0.58364014805233,-0.000995903636018658,310.446887261877,26.6110829559008,19.9999112088004,19.9999624673125,""
104258.196604729,19.9999997592465,-1.86629511705357E-06,0.583613185401774,-0.000992710168645514,310.432545426476,26.6501513302869,19.9999137170506,19.999964971485,""
104272.610021353,20.0000000155442,-1.86275410024303E-06,0.583586313170617,-0.00099082664906544,310.418251686498,26.6586313721914,19.9999150178459,19.9999662672958,""
104287.023437977,20.0000004129021,-1.86013554077537E-06,0.583559474807802,-0.00098943379828477,310.403975961597,26.6671115099503,19.9999162224846,19.9999674668777,""
104301.436854601,20.0000004398228,-1.86290950073963E-06,0.583532613620385,-0.000990909308904059,310.389688095949,26.6985867948903,19.9999165164141,19.9999677927272,""
104315.850271225,20.0000003074082,-1.86770511637598E-06,0.583505743876023,-0.000993460168285094,310.375395678736,26.7300620283421,19.9999167377081,19.9999680488902,""
104330.263688087,20.0000003040539,-1.87258707301398E-06,0.583478772354696,-0.000996056953730839,310.361049124838,26.7491854176967,19.9999139363068,19.9999652385397,""
104344.67710495,20.0000003562597,-1.87750142726314E-06,0.583451762643875,-0.000998670971948478,310.34668225738,26.7683087580184,19.9999108934569,19.9999621832405,""
104359.090521574,20.0000002996019,-1.87505496749043E-06,0.583424756040752,-0.000997369663558741,310.332317042953,26.7757157414965,19.9999106372928,19.9999619148384,""
104373.503938198,20.0000001960381,-1.86984409567645E-06,0.583397750604582,-0.000994597923232153,310.317952449246,26.7831225767984,19.9999106040634,19.9999618693881,""
104387.917355061,20.0000002139284,-1.86503093660035E-06,0.583370848619893,-0.000992037732234226,310.303642882922,26.7551229069107,19.9999091450493,19.9999604135987,""
104402.330771923,20.0000002841945,-1.86036727266028E-06,0.583343985521454,-0.000989557059925681,310.289354000773,26.7271231208488,19.9999075717995,19.9999588448112,""
104416.744188547,20.0000001436386,-1.86028376891381E-06,0.583317154097605,-0.000989512643039263,310.275081966811,26.6714729509335,19.9999038452289,19.9999551309429,""
104431.157605171,19.9999999120891,-1.8619233968066E-06,0.583290334590092,-0.000990384785535428,310.260816271325,26.6158229138127,19.99989994587,19.9999512449476,""
104445.571021795,19.9999999603086,-1.86572986014407E-06,0.583263449509231,-0.000992409500076631,310.2465156964,26.5917789966074,19.9998984404626,19.9999497453868,""
104459.984438419,20.0000001293836,-1.87035223676403E-06,0.583236539736987,-0.000994868211044698,310.232201987759,26.5677350587194,19.9998971274433,19.9999484376098,""
104474.397855282,20.0000000999071,-1.87080223599577E-06,0.583209593323357,-0.000995107572338176,310.21786878902,26.5387684725583,19.99989687434,19.9999481758039,""
104488.811272144,19.9999999845857,-1.86967976749488E-06,0.583182633100645,-0.000994510514624938,310.203528245024,26.5098018950956,19.9998967065449,19.9999479981837,""
104503.224688768,19.999999972313,-1.86556044281458E-06,0.583155739573949,-0.000992319384475843,310.189223177632,26.482897497573,19.9998985980988,19.9999498838816,""
104517.638105392,20.0000000046324,-1.86031068746498E-06,0.583128871205188,-0.000989526961417543,310.174931492122,26.4559930739932,19.9999006556511,19.9999519358976,""
