Summary
Name,"DCM-T25-8-17-20.rslt"
Start time,2020 авг 17 - 11:07
End time,2020 авг 18 - 17:23
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T25-8-17-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T25","DCM-T25","DCM-T25"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
63206.2877337933,25.0000001250955,8.14836944337837E-06,0.920384267270382,1.0185461804223E-05,1.15048033408798,26.5698456434656,24.9999862062212,24.9999068294736,""
63215.3672349453,25.000000063796,8.146267651776E-06,0.920458237629326,1.018283456472E-05,1.15057279703666,26.5798808620589,24.9999845660727,24.9999052091419,""
63224.4467360973,24.999999974586,8.14213275676438E-06,0.920532176900247,1.01776659459555E-05,1.15066522112531,26.6088544423297,24.9999829259134,24.9999035887995,""
63233.526237011,24.9999999537082,8.13711567638634E-06,0.9206060826285,1.01713945954829E-05,1.15075760328562,26.6224456743162,24.999980861752,24.9999015446346,""
63242.6057379246,25.0000000228326,8.13038602321605E-06,0.920679923244667,1.01629825290201E-05,1.15084990405583,26.6157229592753,24.9999787976097,24.9998995004892,""
63251.6852388382,25.0000001129866,8.12306225443609E-06,0.920753716935088,1.01538278180451E-05,1.15094214616886,26.5991426321776,24.999977486577,24.9998982184709,""
63260.7647397518,25.0000002308569,8.11458428996364E-06,0.920827419462285,1.01432303624545E-05,1.15103427432786,26.5695365425664,24.9999761755585,24.9998969364668,""
63269.8442406654,25.0000001922548,8.10620948243535E-06,0.920901070631115,1.01327618530442E-05,1.15112633828889,26.5273318338824,24.9999754252526,24.9998962107192,""
63278.9237415791,24.9999999472951,8.09803522664489E-06,0.920974621951989,1.01225440333061E-05,1.15121827743999,26.4684694597261,24.9999746749748,24.9998954849999,""
63288.0032427311,24.9999998813797,8.09032579776168E-06,0.921048127098356,1.01129072472021E-05,1.15131015887294,26.4189645640258,24.9999750317255,24.9998958721314,""
63297.0827438831,25.0000000517409,8.08352072386669E-06,0.921121542405101,1.01044009048334E-05,1.15140192800638,26.3818393606676,24.9999753884705,24.9998962592571,""
63306.1622447968,25.0000001768461,8.0772796195509E-06,0.921194920895598,1.00965995244386E-05,1.1514936511195,26.3542671760257,24.9999755179748,24.9998964154176,""
63315.2417457104,25.0000002421908,8.07213656639903E-06,0.921268227708436,1.00901707079988E-05,1.15158528463554,26.3393409342839,24.9999756474814,24.9998965715804,""
63324.321246624,25.0000001677965,8.06778104177393E-06,0.921341509994305,1.00847263022174E-05,1.15167688749288,26.3327392688654,24.9999758672955,24.9998968146964,""
63333.4007475376,24.9999999087591,8.06495996817308E-06,0.921414744490881,1.00811999602163E-05,1.1517684306136,26.3371639742826,24.9999760871449,24.9998970578473,""
63342.4802486897,24.9999998134398,8.06295605599705E-06,0.921487969041849,1.00786950699963E-05,1.15185996130231,26.344173233132,24.9999776963717,24.9998986779034,""
63351.5597498417,24.9999999345866,8.06254550534671E-06,0.921561174196392,1.00781818816834E-05,1.15195146774549,26.3546079272778,24.9999793056252,24.9999002979862,""
63360.6392507553,25.0000000050478,8.06289146093421E-06,0.921634383692008,1.00786143261678E-05,1.15204297961501,26.3629250260252,24.9999819649892,24.9999029691012,""
63369.7187516689,25.0000000084506,8.06471359449896E-06,0.921707601662154,1.00808919931237E-05,1.15213450207769,26.3684338926617,24.9999846243343,24.9999056401971,""
63378.7982525826,24.9999999602974,8.06726600692781E-06,0.921780837470216,1.00840825086598E-05,1.15222604683777,26.3692157812863,24.9999865427947,24.9999075599667,""
63387.8777534962,24.9999998438904,8.07124446975752E-06,0.921854108111227,1.00890555871969E-05,1.15231763513903,26.3637252735198,24.9999884612241,24.9999094797049,""
63396.9572544098,24.9999998180916,8.07571933442931E-06,0.9219274077168,1.00946491680366E-05,1.152409259646,26.3661039888666,24.9999891563284,24.9999101699435,""
63406.0367553234,24.9999999123239,8.08116426119206E-06,0.922000763924545,1.01014553264901E-05,1.15250095490568,26.3789309091587,24.9999898514061,24.9999108601555,""
63415.1162564754,25.0000000593558,8.08663084529578E-06,0.922074153786569,1.01082885566197E-05,1.15259269223321,26.3925156390282,24.9999895024802,24.9999105100298,""
63424.1957576275,25.0000002763773,8.09213978281737E-06,0.922147609460067,1.01151747285217E-05,1.15268451182508,26.4071071374141,24.9999891535577,24.9999101599073,""
63433.2752585411,25.0000002850336,8.09732349168211E-06,0.922221096010983,1.01216543646026E-05,1.15277637001373,26.4212387826616,24.9999889387269,24.9999099355048,""
63442.3547594547,25.0000000173097,8.10187070576591E-06,0.922294642994921,1.01273383822074E-05,1.15286830374365,26.4347591363354,24.9999887238869,24.9999097110932,""
63451.4342603683,24.9999998569516,8.10576220805768E-06,0.922368211937396,1.01322027600721E-05,1.15296026492174,26.4435992612025,24.9999881465878,24.999909133042,""
63460.513761282,24.9999998390969,8.10836949025156E-06,0.922441823885949,1.01354618628144E-05,1.15305227985744,26.4462141384503,24.9999875692766,24.9999085549784,""
63469.5932621956,25.0000000229082,8.11112422484049E-06,0.922515453170103,1.01389052810506E-05,1.15314431646263,26.4569924136868,24.9999865168295,24.9999074904282,""
63478.6727631092,25.0000004745558,8.11416795993991E-06,0.922589116431307,1.01427099499249E-05,1.15323639553913,26.4786354583325,24.9999854644158,24.9999064259113,""
63487.7522642612,25.0000006053346,8.11747731748208E-06,0.922662800771747,1.01468466468526E-05,1.15332850096468,26.5003269417509,24.9999857211232,24.9999066658942,""
63496.8317654133,25.0000003096887,8.12130766787958E-06,0.922736526453301,1.01516345848495E-05,1.15342065806663,26.5220829307917,24.9999859778573,24.9999069059039,""
63505.9112663269,25.0000000482967,8.12480687147587E-06,0.922810272603767,1.01560085893448E-05,1.15351284075471,26.5426435966166,24.9999872795728,24.9999081999769,""
63514.9907672405,24.9999998324564,8.12765608314933E-06,0.922884058935477,1.01595701039367E-05,1.15360507366935,26.5616114866028,24.9999885813127,24.9999094940744,""
63524.0702681541,24.9999997786228,8.12999198020175E-06,0.922957858061579,1.01624899752522E-05,1.15369732257697,26.5647623399247,24.9999908431695,24.9999117511066,""
63533.1497690678,24.9999999403669,8.13131957287853E-06,0.923031682319716,1.01641494660982E-05,1.15378960289965,26.546824258112,24.9999931050338,24.9999140081461,""
63542.2292702198,25.0000000278491,8.13233475541866E-06,0.923105511872419,1.01654184442733E-05,1.15388188984052,26.5393123563571,24.999995661524,24.9999165549957,""
63551.3087713718,25.0000000164499,8.13273581721652E-06,0.92317935182911,1.01659197715206E-05,1.15397418978639,26.5457100606505,24.9999982179958,24.9999191018267,""
63560.3882722855,24.999999989584,8.13336862986677E-06,0.923253196342881,1.01667107873335E-05,1.1540664954286,26.560087353754,25.0000000534568,24.9999209249762,""
63569.4677731991,24.9999999421107,8.13445734356158E-06,0.923327049825167,1.0168071679452E-05,1.15415881228146,26.5851166222258,25.0000018889108,24.9999227481188,""
63578.5472741127,24.9999999817508,8.13587470708368E-06,0.923400912951787,1.01698433838546E-05,1.15425114118973,26.6074431991633,25.0000034506483,24.9999243006518,""
63587.6267750263,25.0000001375327,8.13793906930507E-06,0.923474795064791,1.01724238366313E-05,1.15434349383099,26.6261597840626,25.0000050123615,24.9999258531607,""
63596.7062759399,25.0000001748607,8.13951910526856E-06,0.923548685402361,1.01743988815857E-05,1.15443585675295,26.6308415632633,25.0000056285068,24.9999264637932,""
63605.7857768536,25.0000000541613,8.14014496440872E-06,0.923622591943247,1.01751812055109E-05,1.15452823992906,26.6167657854912,25.0000062445814,24.9999270743559,""
63614.8652780056,25.000000103011,8.13853045460789E-06,0.923696481967853,1.01731630682599E-05,1.15462060245982,26.6077587946775,25.0000040920697,24.9999249487598,""
63623.9447791576,25.0000003781982,8.13249890578035E-06,0.923770339425666,1.01656236322254E-05,1.15471292428208,26.6055303114867,25.0000019395227,24.9999228231278,""
63633.0242800713,25.0000004042306,8.12614970811952E-06,0.923844157153947,1.01576871351494E-05,1.15480519644243,26.6104312130563,24.9999984064794,24.9999192974658,""
63642.1037809849,25.0000000974444,8.11917378100245E-06,0.923917896498688,1.01489672262531E-05,1.15489737062336,26.6248719790052,24.9999948734621,24.9999157718298,""
63651.1832818985,24.9999998867734,8.11286183639155E-06,0.923991599281537,1.01410772954894E-05,1.15498949910192,26.6293052198026,24.9999923601193,24.9999132618864,""
63660.2627828121,24.9999998045745,8.10786091488366E-06,0.924065229873498,1.01348261436046E-05,1.15508153734187,26.6203393178042,24.9999898467949,24.9999107519614,""
63669.3422839642,24.9999998166802,8.10458760289478E-06,0.924138845636739,1.01307345036185E-05,1.15517355704592,26.5994682317336,24.9999880553369,24.9999089556685,""
63678.4217851162,24.9999999549186,8.1047279524107E-06,0.924212432095423,1.01309099405134E-05,1.15526554011928,26.5626476612649,24.9999862638739,24.9999071593707,""
63687.5012860298,25.000000002002,8.10576964098503E-06,0.924286027592613,1.01322120512313E-05,1.15535753449077,26.5441208689335,24.999984277598,24.9999051700084,""
63696.5807869434,24.9999999270871,8.10859364325507E-06,0.92435964096642,1.01357420540688E-05,1.15544955120803,26.5501171064373,24.9999822913353,24.9999031806591,""
63705.6602878571,24.9999998412707,8.11183567669269E-06,0.924433275352414,1.01397945958659E-05,1.15554159419052,26.5647173286403,24.999980819034,24.9999016999224,""
63714.7397887707,24.9999997408547,8.11590493947145E-06,0.924506951318791,1.01448811743393E-05,1.15563368914849,26.5908582112028,24.9999793467577,24.9999002192106,""
63723.8192896843,24.9999997380149,8.11932375250794E-06,0.924580646174742,1.01491546906349E-05,1.15572580771843,26.5973947898098,24.9999788455392,24.9998997147506,""
63732.8987905979,24.9999998659343,8.12145445716172E-06,0.924654378438374,1.01518180714521E-05,1.15581797304797,26.5776200431788,24.9999783443418,24.9998992103118,""
63741.97829175,24.9999999053517,8.12339938826094E-06,0.924728121994014,1.01542492353262E-05,1.15591015249252,26.5560901529582,24.9999786675953,24.999899531988,""
63751.057792902,24.9999998260939,8.12497615298625E-06,0.924801887924332,1.01562201912328E-05,1.15600235990541,26.5322032380738,24.9999789908805,24.9998998536957,""
63760.1372938156,24.9999997951037,8.12626920161691E-06,0.924875660874976,1.01578365020211E-05,1.15609457609372,26.5191268913206,24.9999805504035,24.999901408783,""
63769.2167947292,24.9999998288784,8.12699956505036E-06,0.924949447752657,1.0158749456313E-05,1.15618680969082,26.5205770244488,24.9999821099234,24.999902963867,""
63778.2962956429,24.999999807378,8.12776050728042E-06,0.925023239351863,1.01597006341005E-05,1.15627904918983,26.5241104435684,24.9999835449986,24.9999043910159,""
63787.3757965565,24.9999997116621,8.12858214040635E-06,0.925097040322061,1.01607276755079E-05,1.15637130040258,26.5304449146642,24.9999849800745,24.9999058181657,""
63796.4552974701,24.9999998016285,8.12906667140681E-06,0.925170843228013,1.01613333392585E-05,1.15646355403502,26.5403400036319,24.9999864408294,24.9999072797486,""
63805.5347983837,25.0000001410613,8.12888164725545E-06,0.92524464997878,1.01611020590693E-05,1.15655581247347,26.5550253405966,24.9999879015729,24.9999087413199,""
63814.6142995358,25.0000002180736,8.12891443950214E-06,0.925318457584649,1.01611430493777E-05,1.15664807198081,26.5589671476349,24.9999889190243,24.9999097528605,""
63823.6938006878,24.9999999422944,8.12938018120539E-06,0.925392266886339,1.01617252265067E-05,1.15674033360792,26.5484465655187,24.9999899364457,24.9999107643712,""
63832.7733016014,24.9999998305901,8.12993752182358E-06,0.925466079847429,1.01624219022795E-05,1.15683259980929,26.550964379043,24.9999897842703,24.9999106069471,""
63841.852802515,24.9999999396051,8.13067706681674E-06,0.925539900091485,1.01633463335209E-05,1.15692487511436,26.5710443375661,24.9999896320712,24.9999104494993,""
63850.9323034287,25.0000000017398,8.13154048515449E-06,0.925613725951206,1.01644256064431E-05,1.15701715743901,26.5991241813304,24.9999885530178,24.9999093651968,""
63860.0118043423,25.0000000007688,8.13265048938178E-06,0.925687562989631,1.01658131117272E-05,1.15710945373704,26.6379859832428,24.999987474006,24.9999082809361,""
63869.0913054943,24.9999999432077,8.13377822284939E-06,0.92576140692812,1.01672227785617E-05,1.15720175866015,26.6494623577604,24.9999880234005,24.9999088251261,""
63878.1708066463,24.999999809422,8.1349412747729E-06,0.925835264608403,1.01686765934661E-05,1.1572940807605,26.6240074960018,24.9999885727953,24.9999093693165,""
63887.25030756,24.9999997826678,8.13560315780527E-06,0.925909124791634,1.01695039472566E-05,1.15738640598954,26.602307965972,24.999989133807,24.9999099274335,""
63896.3298084736,24.9999999001732,8.13526591910093E-06,0.925982989968567,1.01690823988762E-05,1.15747873746071,26.5856758102815,24.9999896947897,24.9999104855215,""
63905.4093093872,24.9999999180543,8.13493794864175E-06,0.926056853184819,1.01686724358022E-05,1.15757106648102,26.5747525039177,24.9999891250309,24.999909912126,""
63914.4888103008,24.9999998015729,8.13462846891112E-06,0.926130712489387,1.01682855861389E-05,1.15766339061173,26.5715372361598,24.9999885552384,24.9999093386977,""
63923.5683112144,24.9999997959589,8.13228437405895E-06,0.926204551443544,1.01653554675737E-05,1.15775568930443,26.5627942088226,24.9999866701486,24.9999074863362,""
63932.6478121281,24.9999999399665,8.12587808166873E-06,0.926278349767223,1.01573476020859E-05,1.15784793720903,26.5465831694147,24.9999847850298,24.9999056339458,""
63941.7273132801,24.9999999389318,8.11803455241307E-06,0.926352096236341,1.01475431905163E-05,1.15794012029543,26.5236854032477,24.9999817696265,24.999902655997,""
63950.8068144321,24.9999997420291,8.10731938725506E-06,0.926425739094841,1.01341492340688E-05,1.15803217386855,26.4917484384562,24.9999787542275,24.9998996780521,""
63959.8863153458,24.999999770255,8.09632593292482E-06,0.926499314549603,1.0120407416156E-05,1.158124143187,26.4631882635875,24.999975903581,24.999896851336,""
63968.9658162594,25.0000001026943,8.08477603630987E-06,0.926572755233846,1.01059700453873E-05,1.15821594404231,26.4391956129579,24.9999730529674,24.999894024653,""
63978.045317173,25.0000001893756,8.07386386574455E-06,0.926646131814669,1.00923298321807E-05,1.15830766476834,26.4169306065099,24.9999714834076,24.999892492629,""
63987.1248180866,24.9999999437548,8.06422778144367E-06,0.926719380124909,1.00802847268046E-05,1.15839922515614,26.3970038550132,24.999969913847,24.9998909606035,""
63996.2043192387,24.9999997798444,8.05635345677657E-06,0.926792586150456,1.00704418209707E-05,1.15849073268807,26.380731744553,24.9999683145698,24.9998893766102,""
64005.2838203907,24.9999997264899,8.05200702295598E-06,0.926865707497855,1.0065008778695E-05,1.15858213437232,26.3694089249988,24.9999667153349,24.9998877926596,""
64014.3633213043,24.9999997612715,8.04808636633238E-06,0.926938806433125,1.00601079579155E-05,1.15867350804141,26.3603355084037,24.9999667619312,24.9998878686694,""
64023.4428222179,24.9999999153796,8.04501895381181E-06,0.927011860459027,1.00562736922648E-05,1.15876482557378,26.3543101690366,24.9999668085467,24.9998879446981,""
64032.5223231316,25.0000000453109,8.04312100576067E-06,0.927084906569104,1.00539012572008E-05,1.15885613321138,26.3532292899095,24.9999676060251,24.999888755278,""
64041.6018240452,25.0000001424887,8.04356837056836E-06,0.927157936804318,1.00544604632104E-05,1.1589474210054,26.3588524779437,24.9999684034646,24.9998895658189,""
64050.6813249588,25.0000001855788,8.04457126525989E-06,0.927230974785745,1.00557140815749E-05,1.15903871848218,26.3690043423404,24.9999676896379,24.9998888608918,""
64059.7608258724,25.000000155346,8.04668908057176E-06,0.927304028313436,1.00583613507147E-05,1.1591300353918,26.3853002106315,24.999966975792,24.9998881559454,""
64068.8403270245,25.0000000562457,8.04943290208297E-06,0.927377100311556,1.00617911276037E-05,1.15922137538945,26.4016933409343,24.9999655135182,24.9998866989299,""
64077.9198281765,24.9999998637268,8.05343402089498E-06,0.927450209402617,1.00667925261187E-05,1.15931276175327,26.4182185041671,24.9999640512853,24.9998852419552,""
64086.9993290901,24.9999997859259,8.05750032520042E-06,0.927523343224475,1.00718754065005E-05,1.15940417903059,26.430683557816,24.9999641785821,24.9998853711356,""
64096.0788300037,24.9999998638397,8.06169764840843E-06,0.927596526757519,1.00771220605105E-05,1.1594956584469,26.4376336904602,24.9999643059583,24.999885500395,""
64105.1583309174,24.9999999303569,8.06622413352818E-06,0.927669738591476,1.00827801669102E-05,1.15958717323934,26.4488161377586,24.9999675170178,24.9998887022585,""
64114.237831831,24.999999981395,8.07141270546026E-06,0.927743007350794,1.00892658818253E-05,1.15967875918849,26.4657508692688,24.9999707280927,24.9998919041373,""
64123.3173327446,25.0000000522625,8.07653402819642E-06,0.92781630677371,1.00956675352455E-05,1.15977038346714,26.4687854242991,24.9999745358123,24.9998957051711,""
64132.3968336582,25.0000001500807,8.08151998307726E-06,0.927889667920275,1.01018999788466E-05,1.15986208490034,26.4529164225393,24.9999783435044,24.9998995061774,""
64141.4763348103,25.00000022441,8.08614191868089E-06,0.9279630558014,1.01076773983511E-05,1.15995381975175,26.441990865183,24.9999810847387,24.9999022419393,""
64150.5558359623,25.0000002667949,8.09003056357931E-06,0.928036497533477,1.01125382044741E-05,1.16004562191685,26.4377921885093,24.9999838259502,24.9999049776786,""
64159.6353368759,25.0000001992194,8.09323606041589E-06,0.928109956476066,1.01165450755199E-05,1.16013744559508,26.432549022301,24.9999856877057,24.9999068381342,""
64168.7148377895,24.9999999820032,8.09506438059803E-06,0.928183450117686,1.01188304757475E-05,1.16022931264711,26.4258836945469,24.9999875494279,24.9999086985562,""
64177.7943387032,24.9999998281187,8.09723512474174E-06,0.928256957872409,1.01215439059272E-05,1.16032119734051,26.419849584611,24.9999881205071,24.9999092530065,""
64186.8738396168,24.9999997604747,8.10009668491914E-06,0.928330494099315,1.01251208561489E-05,1.16041311762414,26.4146754479182,24.9999886915656,24.9999098074362,""
64195.9533407688,24.9999998181573,8.10269732762726E-06,0.92840404517278,1.01283716595341E-05,1.16050505646597,26.4128922334209,24.9999884532193,24.9999095640961,""
64205.0328419209,25.0000000466107,8.10477119555354E-06,0.928477626216538,1.01309639944419E-05,1.16059703277067,26.4157315988073,24.99998821487,24.9999093207529,""
64214.1123428345,25.0000001674948,8.1068026955308E-06,0.928551219342872,1.01335033694135E-05,1.16068902417859,26.4292825570105,24.9999878622277,24.9999089592673,""
64223.1918437481,25.0000001417101,8.10874859388419E-06,0.928624836885181,1.01359357423552E-05,1.16078104610648,26.4574445667377,24.9999875095622,24.9999085977586,""
64232.2713446617,25.0000001744295,8.11070527269042E-06,0.928698466219343,1.0138381590863E-05,1.16087308277418,26.4859317246963,24.9999862604757,24.999907336268,""
64241.3508455753,25.0000002869694,8.11268374894987E-06,0.928772119395955,1.01408546861873E-05,1.16096514924494,26.5148626647525,24.9999850113584,24.9999060747466,""
64250.430346489,25.0000003635681,8.11472574410594E-06,0.928845785033148,1.01434071801324E-05,1.16105723129144,26.5379926307144,24.9999825702964,24.9999036205823,""
64259.5098474026,25.0000003910987,8.11689626656843E-06,0.928919475883705,1.01461203332105E-05,1.16114934485463,26.5532003146046,24.9999801292501,24.9999011664338,""
64268.5893485546,25.000000352003,8.11880274638052E-06,0.92899317736947,1.01485034329756E-05,1.16124147171184,26.5684744836156,24.9999782961584,24.9998993282497,""
64277.6688497067,25.0000002218884,8.12017455055553E-06,0.929066900387174,1.01502181881944E-05,1.16133362548397,26.5838395041512,24.9999764631003,24.9998974900992,""
64286.7483506203,25.0000001133043,8.12128655152973E-06,0.929140629275453,1.01516081894122E-05,1.16142578659432,26.5835861126422,24.9999759324095,24.9998969501477,""
64295.8278515339,25.0000000341519,8.12187206937237E-06,0.929214370064194,1.01523400867155E-05,1.16151796258024,26.5619772991018,24.9999754017534,24.9998964102311,""
64304.9073524475,25.0000000549889,8.12164787863812E-06,0.929288107012257,1.01520598482977E-05,1.16161013376532,26.548118724726,24.9999762159043,24.9998972254674,""
64313.9868533611,25.0000002125979,8.11978161411836E-06,0.929361836171498,1.01497270176479E-05,1.16170229521437,26.5448636069667,24.9999770300634,24.9998980407127,""
64323.0663545132,25.0000002431873,8.11609039315651E-06,0.929435537574173,1.01451129914456E-05,1.16179442196772,26.547607382737,24.9999781643735,24.9998992065893,""
64332.1458556652,25.000000099919,8.10869543277849E-06,0.929509182641112,1.01358692909731E-05,1.16188647830139,26.5585634542806,24.9999792986878,24.9999003724694,""
64341.2253565788,24.9999999850181,8.1012985371558E-06,0.929582783381137,1.01266231714447E-05,1.16197847922642,26.5675153709759,24.999980590958,24.9999016750214,""
64350.3048574924,24.9999999089696,8.09389771063812E-06,0.929656294096699,1.01173721382977E-05,1.16207036762087,26.5737220137678,24.9999818832514,24.9999029775962,""
64359.3843584061,24.9999997223549,8.08764725876459E-06,0.929729770937575,1.01095590734557E-05,1.16216221367197,26.5756805488766,24.9999840734282,24.999905167046,""
64368.4638593197,24.9999993842087,8.08373497367578E-06,0.929803178927256,1.01046687170947E-05,1.16225397365907,26.5718165627709,24.9999862636323,24.9999073565231,""
64377.5433602333,24.9999994239078,8.08109854455614E-06,0.929876575084754,1.01013731806952E-05,1.16234571885594,26.5619730281087,24.9999895066379,24.9999106006286,""
64386.6228611469,24.9999999817793,8.08105726337909E-06,0.929949947175064,1.01013215792239E-05,1.16243743396883,26.5439289029963,24.9999927495962,24.9999138446867,""
64395.702362299,25.0000001781705,8.08205397577366E-06,0.930023328445575,1.01025674697171E-05,1.16252916055697,26.5338265619043,24.9999941657179,24.9999152564375,""
64404.781863451,24.9999998785132,8.08516359047216E-06,0.930096728399047,1.01064544880902E-05,1.16262091049881,26.5346224512189,24.9999955818003,24.9999166681489,""
64413.8613643646,24.9999998510115,8.08856295070058E-06,0.930170149575753,1.01107036883757E-05,1.16271268696969,26.5482585745536,24.9999954739553,24.9999165529442,""
64422.9408652782,25.0000001972205,8.09255254734502E-06,0.930243613989911,1.01156906841813E-05,1.16280451748739,26.5795254960432,24.9999953660692,24.9999164376988,""
64432.0203661919,25.0000003074532,8.09596490271931E-06,0.930317097006741,1.01199561283991E-05,1.16289637125843,26.5792739362278,24.999993673381,24.999914748313,""
64441.0998671055,25.0000000934462,8.09820048957789E-06,0.930390617947123,1.01227506119724E-05,1.1629882724339,26.5357186263337,24.9999919806335,24.9999130588676,""
64450.1793680191,24.9999999940311,8.10012919044386E-06,0.93046414945538,1.01251614880548E-05,1.16308018681922,26.507310203854,24.9999879941379,24.9999090669652,""
64459.2588689327,25.0000000521708,8.10143180335483E-06,0.9305377025235,1.01267897541935E-05,1.16317212815437,26.4997248573691,24.9999840076702,24.9999050750909,""
64468.3383700848,25.0000001166073,8.10255564042716E-06,0.930611261747593,1.01281945505339E-05,1.16326407718449,26.5025140140755,24.9999811038656,24.9999021668914,""
64477.4178712368,25.0000001897071,8.10331447834884E-06,0.930684833536133,1.0129143097936E-05,1.16335604192017,26.5195740280894,24.9999782001242,24.999899258755,""
64486.4973721504,25.0000001760773,8.10414170721885E-06,0.930758410472188,1.01301771340236E-05,1.16344801309023,26.522911739382,24.9999777374775,24.9998987901621,""
64495.576873064,25.0000000430481,8.10510867146262E-06,0.930831997929511,1.01313858393283E-05,1.16353999741189,26.50736210304,24.999977274878,24.9998983216166,""
64504.6563739777,24.9999999337633,8.10566428133014E-06,0.930905587419189,1.01320803516627E-05,1.16363198427399,26.5070331622545,24.9999786341262,24.999899686269,""
64513.7358748913,24.9999998571881,8.10537878933321E-06,0.930979181064451,1.01317234866665E-05,1.16372397633056,26.5276665624718,24.9999799933847,24.9999010509314,""
64522.8153760433,24.999999815915,8.10544100355072E-06,0.931052776166914,1.01318012544384E-05,1.16381597020864,26.5451840322001,24.999981752936,24.9999028003589,""
64531.8948771954,24.9999998233042,8.10621470948729E-06,0.931126374247213,1.01327683868591E-05,1.16390796780902,26.5584075769417,24.9999835124737,24.9999045497733,""
64540.974378109,24.9999999150261,8.1063108250855E-06,0.9311999707831,1.01328885313569E-05,1.16399996347888,26.560010721882,24.9999847496277,24.9999057936026,""
64550.0538790226,25.0000001230719,8.10501938780448E-06,0.931273564160336,1.01312742347556E-05,1.16409195520042,26.5455906763791,24.999985986766,24.9999070374166,""
64559.1333799362,25.0000000773939,8.10262423786433E-06,0.931347139824287,1.01282802973304E-05,1.16418392478036,26.5322121986857,24.999986617717,24.9999076909289,""
64568.2128808498,24.9999996815175,8.09796723953633E-06,0.931420679188241,1.01224590494204E-05,1.1642758489853,26.5202707876007,24.9999872486728,24.9999083444461,""
64577.2923817635,24.9999996300746,8.09195320642861E-06,0.931494178508661,1.01149415080358E-05,1.16436772313583,26.5081983100753,24.9999880659487,24.9999091894395,""
64586.3718826771,25.0000000543369,8.08315610675988E-06,0.931567595706041,1.01039451334499E-05,1.16445949463255,26.4959448893593,24.9999888832185,24.999910034427,""
64595.4513838291,25.0000001890603,8.07319564886454E-06,0.931640950002377,1.00914945610807E-05,1.16455118750297,26.4860548201529,24.9999894637534,24.9999106572445,""
64604.5308849812,24.9999999236375,8.06084753779365E-06,0.931714175197884,1.00760594222421E-05,1.16464271899735,26.4794294304594,24.9999900443064,24.9999112800799,""
64613.6103858948,24.9999997693587,8.04860105447832E-06,0.931787327884713,1.00607513180979E-05,1.16473415985589,26.4730689144355,24.9999913206703,24.9999125944782,""
64622.6898868084,24.9999997687815,8.03656330560294E-06,0.931860331648594,1.00457041320037E-05,1.16482541456074,26.4670745088387,24.9999925970221,24.9999139088641,""
64631.769387722,24.9999997806202,8.02585908326887E-06,0.931933275973352,1.00323238540861E-05,1.16491659496669,26.456354768752,24.9999934023296,24.9999147439954,""
64640.8488886356,24.9999998096401,8.01789586877505E-06,0.932006098123485,1.00223698359688E-05,1.16500762265436,26.4390996965339,24.9999942075975,24.9999155790871,""
64649.9283897877,24.9999998829117,8.01112180363924E-06,0.932078883766793,1.0013902254549E-05,1.16509860470849,26.4213192052378,24.9999934853089,24.9999148851927,""
64659.0078909397,25.000000017458,8.00679381787537E-06,0.932151594311667,1.00084922723442E-05,1.16518949288958,26.4028116007318,24.9999927630118,24.9999141912893,""
64668.0873918533,24.9999999982984,8.00380320994424E-06,0.93222429130036,1.00047540124303E-05,1.16528036412545,26.3877950430373,24.9999917102777,24.999913153082,""
64677.166892767,24.9999997661678,8.00356564947179E-06,0.932296960387024,1.00044570618397E-05,1.16537120048378,26.3776125636368,24.9999906575579,24.9999121148889,""
64686.2463936806,24.9999995706453,8.00409795761618E-06,0.932369635054452,1.00051224470202E-05,1.16546204381807,26.3668812682119,24.9999901547103,24.999911627143,""
64695.3258945942,24.9999994258789,8.00621626120529E-06,0.932442321218734,1.00077703265066E-05,1.16555290152342,26.3553895652018,24.999989651873,24.9999111394072,""
64704.4053955078,24.9999995124965,8.00890117317451E-06,0.932515025092978,1.00111264664681E-05,1.16564378136622,26.3560584454465,24.9999895425665,24.9999110395091,""
64713.4848964214,24.9999999201271,8.01275422300982E-06,0.932587765478642,1.00159427787623E-05,1.1657347068483,26.3735864739392,24.9999894332466,24.9999109395975,""
64722.5643975735,25.0000001050724,8.01661455505322E-06,0.932660528775701,1.00207681938165E-05,1.16582566096963,26.388970226154,24.9999888087327,24.9999103185692,""
64731.6438987255,24.999999980874,8.02048991138801E-06,0.932733339339136,1.0025612389235E-05,1.16591667417392,26.4013794119488,24.9999881842023,24.9999096975244,""
64740.7233996391,24.9999999453931,8.02423663638556E-06,0.932806171696655,1.00302957954819E-05,1.16600771462082,26.4143069625571,24.999986920388,24.9999084396863,""
64749.8029005528,25.0000000331538,8.02771777290682E-06,0.932879049056971,1.00346472161335E-05,1.16609881132121,26.4279540287784,24.9999856565517,24.9999071818261,""
64758.8824014664,25.0000000744916,8.03110806616665E-06,0.932951946209968,1.00388850827083E-05,1.16618993276246,26.4333411530466,24.9999835486944,24.9999050743448,""
