Summary
Name,"SuFEx-R1-BSF-PhOH-3xDBU-5-16-20.rslt"
Start time,2020 май 16 - 12:00
End time,2020 май 18 - 10:22
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-PhOH-3xDBU-5-16-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-PhOH-3xDBU","SuFEx-R1-BSF-PhOH-3xDBU","SuFEx-R1-BSF-PhOH-3xDBU"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + 3xDBU,Component - DCM + BSF + 3xDBU,Component - DCM + BSF + 3xDBU
Name,"DCM + BSF + 3xDBU","DCM + BSF + 3xDBU","DCM + BSF + 3xDBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
65900.4588041306,24.9999997928656,1.22868991571011E-05,1.51515926083856,0.00653558465803248,805.935777041786,24.6169380342066,25.0000062888314,24.9998864100714,""
65914.3677880764,24.9999998145882,1.2287033648116E-05,1.5153301597862,0.00653565619580641,806.026680737338,24.6198204363586,25.000007127836,24.9998872561529,""
65928.2762880325,24.9999997853796,1.2287014899488E-05,1.51550105306767,0.00653564622313189,806.117581418972,24.6226905876131,25.000009949557,24.9998900856991,""
65942.1852722168,24.9999997323381,1.22869116989291E-05,1.51567195245347,0.00653559132921759,806.208485347593,24.6255529393459,25.0000127713762,24.9998929153438,""
65956.0937721729,24.9999997939512,1.22870614635456E-05,1.51584284755772,0.00653567099124766,806.299386998785,24.6215836446227,25.0000148423207,24.9998949914339,""
65970.0027563572,24.9999999092477,1.22873507272113E-05,1.5160137495316,0.0065358248548996,806.390292304042,24.6131734781611,25.0000169133374,24.9998970675962,""
65983.9112563133,25.0000000163134,1.2287512490433E-05,1.51618464896802,0.00653591089916648,806.481196259585,24.6113457841148,25.0000147039022,24.9998948651285,""
65997.820240736,25.0000001195288,1.22876039148363E-05,1.51635555624007,0.00653595952916823,806.572104383019,24.6137960394536,25.0000124943901,24.999892662584,""
66011.7287406921,25.0000001271023,1.22873956436313E-05,1.51652645502925,0.00653584874661239,806.66300799428,24.6140602624484,25.0000085276774,24.9998887024741,""
66025.6377248764,25.0000000898441,1.22870219100755E-05,1.51669735837155,0.00653564995216784,806.753914027419,24.6129039704591,25.0000045608267,24.9998847422263,""
66039.5462248325,24.9999998578964,1.22859437853643E-05,1.51686823926876,0.00653507648157677,806.844808121682,24.5998597986152,25.000004115748,24.9998843048105,""
66053.4552090168,24.9999995346215,1.2284476507881E-05,1.51703911700321,0.00653429601483033,806.935700533624,24.5790910075495,25.0000036706538,24.9998838673795,""
66067.3637089729,24.9999996079164,1.22825923803535E-05,1.51720995670191,0.00653329381933698,807.026572713784,24.5767507778249,25.0000068536791,24.9998870606401,""
66081.2726931572,24.9999998673296,1.22804777560334E-05,1.5173807846133,0.0065321690191667,807.117438624098,24.5863821923,25.0000100368152,24.999890254012,""
66095.1811931133,24.9999999702089,1.22793036656268E-05,1.51755158178104,0.006531544502993,807.208288181402,24.5879213155306,25.0000105037002,24.9998907279784,""
66109.0901772976,24.9999999995865,1.22786496507039E-05,1.51772237118158,0.00653119662271482,807.299133607222,24.5842042844446,25.0000109706014,24.9998912019614,""
66122.9986772537,25.0000000929469,1.22786400152019E-05,1.51789315188649,0.00653119149744784,807.389974407709,24.5786102943726,25.0000075710229,24.9998878072147,""
66136.907661438,25.0000002163757,1.22789869439179E-05,1.51806393701557,0.00653137603399888,807.480817561472,24.5717970064319,25.0000041713261,24.9998844123497,""
66150.8161613941,25.0000001397975,1.22796556847469E-05,1.51823472688714,0.00653173174720582,807.571663237838,24.5668820191683,24.9999996444241,24.9998798875212,""
66164.7251455784,24.9999999691816,1.22805026384351E-05,1.51840552862272,0.00653218225448675,807.662515224849,24.5631994067037,24.9999951173645,24.9998753625351,""
66178.6336455345,24.9999998530143,1.22804913349239E-05,1.51857632763589,0.00653217624198082,807.75336576377,24.552199635953,24.9999928926059,24.9998731459264,""
66192.5426297188,24.9999997624554,1.22800045667763E-05,1.51874713438153,0.00653191732275337,807.844220415707,24.5364485472403,24.9999906677697,24.9998709292405,""
66206.4511299133,24.9999997449972,1.22787883330509E-05,1.51891791632479,0.00653127038992068,807.93506187489,24.5289987781451,24.9999932292898,24.9998734985548,""
66220.3601140976,24.9999997619474,1.22771676842627E-05,1.51908869375697,0.00653040834269294,808.025900934557,24.5269374516603,24.999995790899,24.9998760679584,""
66234.2686140537,24.9999996982406,1.22723813629045E-05,1.51925939220976,0.00652786242707685,808.116697983914,24.5321458780635,25.0000012019409,24.9998815194217,""
66248.177598238,24.9999995965416,1.22658390049961E-05,1.51943005609723,0.00652438244946602,808.207476647463,24.5420731350522,25.0000066131712,24.9998869710748,""
66262.0860981941,24.9999997802492,1.22563771881053E-05,1.51960055638736,0.0065193495681411,808.298168291151,24.5540160141801,25.0000113057647,24.9998916795853,""
66275.9950823784,25.0000000984712,1.22452947006751E-05,1.51977097511911,0.00651345462801869,808.38881655272,24.5672676549623,25.0000159985216,24.9998963882597,""
66289.9035825729,25.0000001904831,1.22487709964222E-05,1.51994139219655,0.00651530372150118,808.479463934336,24.5712618408699,25.0000178307328,24.9998981813613,""
66303.8125665188,25.0000001758291,1.2260331580398E-05,1.52011181757555,0.0065214529682968,808.570115731674,24.5692493320153,25.0000196630077,24.9998999745252,""
66317.7210664749,25.000000121861,1.2272748403087E-05,1.52028245567528,0.00652805766121646,808.66088067834,24.5669357544744,25.0000189576515,24.9998992699447,""
66331.6300506592,25.0000000493403,1.22856416199122E-05,1.52045322120142,0.00653491575527247,808.751713405009,24.5644267169266,25.0000182522707,24.9998985653396,""
66345.5385508537,24.9999999264161,1.2287441898475E-05,1.52062405701153,0.00653587335025264,808.842583516774,24.5704500033748,25.0000179672855,24.9998983004331,""
66359.4475347996,24.9999997796891,1.22830755263512E-05,1.52079494114031,0.00653355081188891,808.933479329952,24.5820084257401,25.0000176822903,24.9998980355173,""
66373.3560347557,24.9999999439766,1.22752149582715E-05,1.52096569266704,0.00652936965865507,809.024304610128,24.570524724797,25.0000159525492,24.9998963240343,""
66387.26501894,25.0000002551954,1.2265410357962E-05,1.52113637968524,0.00652415444572449,809.115095577256,24.5440954649631,25.0000142227478,24.9998946124916,""
66401.1735188961,25.0000003580093,1.2258976418144E-05,1.5213069324164,0.00652073213731066,809.205815115104,24.5339830332469,25.0000101894906,24.9998905919941,""
66415.0825030804,25.0000003623194,1.22544181064155E-05,1.52147741965128,0.00651830750341252,809.296499814509,24.5344514151377,25.000006156093,24.9998865713566,""
66428.9910030365,25.0000002247888,1.22512621530669E-05,1.52164783900707,0.0065166288048228,809.387148408017,24.5459595816299,25.000003518286,24.9998839511554,""
66442.8999874592,25.000000020166,1.22488869778412E-05,1.52181822980238,0.00651536541374534,809.477781809779,24.5646266185681,25.0000008803872,24.9998813308629,""
66456.8084874153,25.0000000356789,1.22477988691169E-05,1.52198859013347,0.00651478663250898,809.568399007167,24.5705876265798,24.9999996163916,24.9998800751474,""
66470.7174715996,25.0000001553703,1.22474278613494E-05,1.52215894272737,0.00651458928795181,809.659012089029,24.5683115748919,24.999998352352,24.9998788193882,""
66484.6259715557,25.00000008055,1.22479706281218E-05,1.52232929547431,0.0065148779936818,809.749625252294,24.5616160002285,24.9999994820469,24.9998799587526,""
66498.53495574,24.9999999136197,1.22490228787841E-05,1.52249965754408,0.00651543770148088,809.840243374508,24.5520552536067,25.0000006117811,24.9998810981568,""
66512.4434556961,25.0000000357339,1.22495984545549E-05,1.52267002584289,0.00651574385880579,809.930864810049,24.5435924099143,25.0000022318185,24.9998827253216,""
66526.3524398804,25.0000002948057,1.22499081483972E-05,1.52284040685685,0.00651590858957295,810.021493008963,24.535840650679,25.0000038519124,24.999884352543,""
66540.2609398365,25.0000002150892,1.22500381618541E-05,1.52301078496903,0.00651597774566707,810.112119664379,24.5335886278338,25.0000033899723,24.9998838954758,""
66554.1699240208,24.9999999747529,1.22500678896511E-05,1.52318117070423,0.00651599355832504,810.202750374591,24.5349004308539,25.0000029280161,24.9998834383927,""
66568.0784239769,25.0000000031245,1.2249994125946E-05,1.52335154959872,0.00651595432231168,810.293377446128,24.5341232413128,25.0000013869112,24.9998819054454,""
66581.9874081612,25.0000001589647,1.22498625586781E-05,1.52352193391737,0.00651588433972237,810.384007402854,24.5319924897007,24.9999998457526,24.9998803724448,""
66595.8959083557,25.0000000993317,1.2249712951148E-05,1.52369230970824,0.00651580476124893,810.474632823533,24.5394666016969,25.0000001043495,24.9998806348332,""
66609.8048923016,24.9999999374206,1.22495532542695E-05,1.52386268997258,0.00651571981610082,810.565260623713,24.5531634975788,25.0000003629555,24.9998808972308,""
66623.7133922577,24.9999999213791,1.2249934890521E-05,1.52403306898857,0.00651592281410693,810.655887759877,24.5505223414518,25.0000027091578,24.999883245699,""
66637.622376442,24.9999999746154,1.22506192294939E-05,1.52420345655342,0.00651628682419888,810.74651944331,24.5372982350541,25.0000050554418,24.999885594249,""
66651.5308766365,24.9999999447559,1.22506511488815E-05,1.52437384132222,0.00651630380259657,810.83714963948,24.5313642830871,25.0000068271033,24.9998873741269,""
66665.4398608208,24.9999998754063,1.22503180640174E-05,1.5245442337729,0.00651612662979647,810.927783921758,24.5301514216727,25.0000085988264,24.9998891540668,""
66679.3483607769,24.9999999641374,1.22493209794658E-05,1.52471460511489,0.00651559626567332,811.018406976005,24.5345153456562,25.0000091298575,24.9998896924892,""
66693.2573449612,25.0000001280403,1.22479521413743E-05,1.52488497389239,0.0065148681603055,811.109028666166,24.542490768933,25.0000096609071,24.9998902309304,""
66707.1658449173,24.9999999604887,1.22472248352351E-05,1.52505532125374,0.00651448129533784,811.199638964755,24.5431822375328,25.0000088590387,24.9998894299346,""
66721.0748291016,24.9999996352282,1.22468568193627E-05,1.52522566587218,0.00651428554221421,811.290247804352,24.5391577071776,25.0000080571424,24.9998886289109,""
66734.9833292961,24.9999999598912,1.22468448483314E-05,1.52539600295471,0.00651427917464438,811.380852635485,24.5194731130529,25.0000101608993,24.9998907382116,""
66748.892313242,25.0000005939769,1.22470324168843E-05,1.52556634506027,0.00651437894515121,811.471460138442,24.4896496713211,25.0000122647294,24.9998928475856,""
66762.8008131981,25.0000005592808,1.22466570103136E-05,1.52573667675089,0.00651417926080508,811.562062101539,24.4737753250335,25.000011357531,24.9998919452168,""
66776.7097973824,25.0000002060101,1.22459658896875E-05,1.52590701185513,0.0065138116434508,811.652665880389,24.4669288560475,25.000010450301,24.9998910428167,""
66790.6182973385,25.0000000556184,1.22467137581827E-05,1.52607734872913,0.00651420944584186,811.743270600602,24.4563004731171,25.000007473423,24.999888059784,""
66804.5272815228,25.0000000019172,1.22482690603E-05,1.52624769585385,0.00651503673420215,811.833880773323,24.4432239303373,25.0000044964413,24.9998850766476,""
66818.4357814789,24.9999999084828,1.22484427052317E-05,1.52641804554004,0.00651512909852752,811.924492308532,24.4483203391544,25.000004757239,24.9998853494601,""
66832.3447656631,24.9999997960943,1.22478406868723E-05,1.52658840592461,0.00651480887599589,812.015109534369,24.4651763573508,25.0000050180457,24.9998856222822,""
66846.2532656193,24.9999997911087,1.22460878920033E-05,1.52675873364758,0.0065138765382996,812.105709387012,24.4776917511241,25.0000109424584,24.9998915531638,""
66860.1622498035,24.9999998373751,1.22436885741597E-05,1.52692905228457,0.00651260030540407,812.196304406687,24.4873995499162,25.0000168670773,24.9998974842519,""
66874.0707497597,24.9999998663056,1.22419131369909E-05,1.52709933093988,0.00651165592393131,812.286878159513,24.499632851037,25.0000222155514,24.9999028390935,""
66887.9797341824,24.9999998869601,1.22404882591592E-05,1.5272695963865,0.00651089801019107,812.377444886438,24.5135005739142,25.0000275642118,24.9999081941216,""
66901.8882341385,25.0000000355423,1.22312563036875E-05,1.52743972193792,0.00650598739557844,812.467937201023,24.5183652601096,25.0000273008445,24.9999079999613,""
66915.7972183228,25.0000002452515,1.22176332978367E-05,1.52760977807058,0.00649874111587057,812.558392590733,24.5174071089672,25.000027037468,24.9999078057943,""
66929.7057182789,25.0000001895069,1.22151713227617E-05,1.52777974101371,0.00649743155466045,812.648798411546,24.5201809023062,25.0000249033645,24.9999056189946,""
66943.6147024632,25.0000000068602,1.2218989582743E-05,1.52794966076562,0.00649946254401222,812.739181258306,24.5253683042379,25.0000227691868,24.9999034321188,""
66957.5232024193,25.0000000127029,1.22299066413105E-05,1.52811974130202,0.00650526949005878,812.829649628732,24.5234834427832,25.000018568836,24.9998992223742,""
66971.4321866035,25.0000001087062,1.22448211294601E-05,1.52828992162021,0.00651320272843623,812.920171074578,24.5170255058032,25.0000143683389,24.9998950124829,""
66985.3406865597,25.0000001620283,1.22509208121969E-05,1.52846023879864,0.00651644724053027,813.010765318427,24.514219234657,25.0000124490098,24.9998931066925,""
66999.2496707439,25.0000001949253,1.22520549646089E-05,1.52863064234807,0.00651705051308983,813.101405504295,24.513773646762,25.0000105296139,24.9998912008357,""
67013.1581707001,25.0000001537632,1.22470277615151E-05,1.52880097444015,0.006514376468891,813.192007680931,24.519174716466,25.0000108647272,24.9998915549528,""
67027.0671548843,25.0000000771323,1.22385272534434E-05,1.52897127552603,0.00650985492204434,813.282593364909,24.5283554755943,25.0000111998522,24.9998919090822,""
67040.9756550789,24.999999988621,1.22321931081882E-05,1.5291414496199,0.00650648569584477,813.373111499945,24.5330861930939,25.0000127210659,24.9998934390819,""
67054.8846390247,24.9999998944124,1.22270804575778E-05,1.52931156134836,0.00650376620083928,813.463596461893,24.5349410180995,25.0000142423326,24.9998949691349,""
67068.7931389809,24.999999820768,1.22237845240559E-05,1.52948160150703,0.00650201304471058,813.554043354805,24.5392150546654,25.000016972935,24.9998977120966,""
67082.7021231651,24.9999997569797,1.2221513639435E-05,1.5296516105359,0.00650080512735905,813.644473689306,24.5450526995986,25.0000197036324,24.9999004551538,""
67096.6106231213,24.9999999055954,1.22196722648823E-05,1.52982157924473,0.00649982567280972,813.734882576983,24.5461730111802,25.000020288439,24.9999010538155,""
67110.5196075439,25.0000001561196,1.22180733152784E-05,1.5299915344484,0.0064989751677013,813.825284281063,24.5442453568041,25.0000208732659,24.9999016524982,""
67124.4281077385,25.000000156107,1.22171929727104E-05,1.53016146530788,0.00649850690037787,813.915673036106,24.5440797356648,25.000019319746,24.9999001086102,""
67138.3370916843,25.0000000358282,1.22167185816156E-05,1.53033139166625,0.00649825456468914,814.00605939694,24.5450524485773,25.000017766172,24.9998985646686,""
67152.2455916405,24.999999978592,1.22169738702018E-05,1.53050131383028,0.00649839035649031,814.096443526742,24.5314385844313,25.0000139091107,24.9998947102594,""
67166.1545758247,24.9999999516332,1.22176416656247E-05,1.53067124288175,0.00649874556682166,814.186831320078,24.5084018066217,25.0000100519152,24.9998908557161,""
67180.0630760193,24.9999999463194,1.22187083007429E-05,1.53084118343374,0.00649931292592708,814.277225230711,24.4914531500439,25.0000072071237,24.9998880157537,""
67193.9720599651,24.999999951408,1.22200005907076E-05,1.53101113974643,0.00650000031420619,814.367627524696,24.4784355433667,25.0000043622333,24.9998851756924,""
67207.8805599213,25.000000033892,1.22198587908483E-05,1.53118109315488,0.00649992488874911,814.45802827387,24.4733437140989,25.0000014150011,24.9998822406166,""
67221.7895441055,25.0000001535988,1.22189053477242E-05,1.53135105418373,0.00649941773815118,814.548433076451,24.4733697187528,24.9999984676662,24.9998793054386,""
67235.6980440617,25.0000002630364,1.22180977428422E-05,1.5315209943898,0.00649898816108627,814.638826803084,24.4769971689906,24.9999930494575,24.9998738898911,""
67249.6070282459,25.0000003675384,1.22173726798912E-05,1.53169093207119,0.00649860248930382,814.729219186803,24.4829501458422,24.99998763106,24.9998684741551,""
67263.5155282021,25.0000002235526,1.22175446693731E-05,1.53186086343874,0.00649869397307079,814.819608212097,24.4915229811894,24.9999832753203,24.9998641210208,""
67277.4245123863,24.9999999599233,1.22182249479839E-05,1.5320308004972,0.0064990558233957,814.910000264468,24.5017876054928,24.999978919429,24.9998597677349,""
67291.3330123425,24.999999839273,1.2217681944306E-05,1.53220072670155,0.00649876699165212,815.000386543379,24.4908403387075,24.9999789321603,24.9998597931307,""
67305.2419965267,24.9999997874953,1.22164453865996E-05,1.53237065602235,0.00649810924819127,815.090774479975,24.4662007182232,24.999978944892,24.9998598185274,""
67319.1504964828,24.9999997908182,1.22147486183807E-05,1.5325405510768,0.00649720671190463,815.181144189787,24.4592084919684,24.9999830140224,24.9998638923991,""
67333.0594809055,24.9999998207012,1.22127906967597E-05,1.53271043596637,0.00649616526423386,815.27150849275,24.4636051379149,24.9999870832945,24.9998679664127,""
67346.9679808617,24.9999998873209,1.2211690129154E-05,1.53288029211805,0.00649557985593296,815.3618575096,24.4679603552779,24.999988641528,24.9998695348497,""
67360.8769650459,24.9999999716627,1.2211076127412E-05,1.53305014123011,0.00649525325926171,815.452202781973,24.4722890888925,24.9999901998157,24.9998711033413,""
67374.7854650021,24.9999999997832,1.22101903062387E-05,1.53321996975405,0.00649478207778653,815.54253710322,24.4777012167778,24.999990671901,24.9998715834826,""
67388.6944491863,25.0000000007731,1.22091500657738E-05,1.53338979585616,0.00649422875839031,815.632870136254,24.4838126512854,24.9999911440027,24.9998720636406,""
67402.6029491425,25.0000000614845,1.22083958117239E-05,1.53355960157105,0.0064938275594276,815.723192325026,24.471952670859,24.9999948611226,24.9998757856207,""
67416.5119333267,25.0000001510376,1.22078040266086E-05,1.53372940497222,0.00649351278011097,815.813513283096,24.4484987028397,24.999998578372,24.9998795077303,""
67430.4204335213,24.9999999924009,1.22085585194658E-05,1.53389921069553,0.00649391410609884,815.903835476347,24.4366828221008,25.0000024660403,24.9998833929554,""
67444.3294174671,24.9999997138389,1.22100785083841E-05,1.5340690270048,0.00649472261084259,815.994163300425,24.4323728656673,25.0000063538438,24.9998872783155,""
67458.2379174232,24.9999997000992,1.22109315276038E-05,1.53423885507954,0.00649517634447008,816.084497382732,24.4302655359888,25.0000097225652,24.9998906555096,""
67472.1469016075,24.9999998143878,1.22114051553948E-05,1.53440869912226,0.00649542827414617,816.174839958648,24.4295785789659,25.0000130914038,24.9998940328212,""
67486.0554018021,24.9999997866496,1.22107663690244E-05,1.53457853017806,0.0064950884941619,816.265175626628,24.4397913882048,25.0000138176,24.9998947652756,""
67499.9643857479,24.9999996902061,1.22094943330334E-05,1.53474836311228,0.00649441187927308,816.355512293766,24.4570331100458,25.0000145438214,24.9998954977554,""
67513.872885704,24.9999998079694,1.22073834974174E-05,1.53491815592355,0.00649328909437096,816.445827618911,24.4624414299701,25.0000123568258,24.9998933273476,""
67527.7818698883,25.0000000294199,1.22047948054547E-05,1.53508793515924,0.00649191213056103,816.536135723002,24.4602208234499,25.000010169754,24.9998911568643,""
67541.6903698444,25.0000000751627,1.21945644637164E-05,1.53525755631843,0.00648647045942359,816.626359743844,24.460811346191,25.000005628411,24.9998866710461,""
67555.5993540287,25.0000000358107,1.21799787333346E-05,1.53542709666363,0.00647871209219926,816.716540778525,24.4632140304693,25.0000010869099,24.9998821850717,""
67569.5078539848,25.0000000263747,1.21794041492833E-05,1.53559656758384,0.00647840646238472,816.806684885022,24.4598381465807,24.9999969877161,24.9998780318035,""
67583.4168384075,25.0000000314353,1.2186818809173E-05,1.53576600818474,0.00648235043041118,816.896812864225,24.4527375963928,24.9999928883795,24.9998738783906,""
67597.3253383636,25.0000001172556,1.21987121691457E-05,1.53593563651794,0.00648867668571582,816.987040701031,24.4444957905368,24.9999936395098,24.9998746274321,""
67611.2343225479,25.0000002422391,1.22131614407637E-05,1.53610538123593,0.00649636246849135,817.077330444645,24.4355180442956,24.9999943906662,24.9998753764996,""
67625.142822504,25.0000000114228,1.22173563592319E-05,1.53627523329828,0.00649859380810207,817.167677286317,24.4271936890384,24.9999963132103,24.9998773159629,""
67639.0518066883,24.9999996079717,1.22156976622522E-05,1.5364451559289,0.00649771152247455,817.258061664309,24.4192898656544,24.9999982358213,24.9998792554937,""
67652.9603066444,24.9999997322351,1.22098173837642E-05,1.53661498455458,0.00649458371476817,817.348396039672,24.4146185683045,25.0000002640811,24.9998812991979,""
67666.8692908287,25.0000001126861,1.22015254478503E-05,1.53678476877522,0.00649017311055866,817.438706795331,24.4120295575184,25.0000022924117,24.9998833429732,""
67680.7777907848,25.0000002198465,1.21943305223809E-05,1.53695441555984,0.00648634602254301,817.528944446725,24.4132613215051,25.0000037321275,24.9998847999289,""
67694.6867749691,25.0000001942641,1.21877621675415E-05,1.53712399307879,0.00648285221677737,817.619145254676,24.4169543294437,25.0000051718934,24.9998862569354,""
67708.5952749252,24.9999999209623,1.21842886322118E-05,1.53729349149297,0.00648100459160203,817.709303985624,24.4225035551354,25.0000079267995,24.9998890215975,""
67722.5042591095,24.9999995272479,1.21825846769116E-05,1.53746295394684,0.00648009823239976,817.799443588747,24.4292486169052,25.0000106818015,24.9998917863559,""
67736.4127590656,24.9999997079675,1.21824661810234E-05,1.53763240240337,0.00648003520267203,817.889575746473,24.4268556004841,25.0000148869797,24.9998959982297,""
67750.3217432499,25.0000001680517,1.21832548432873E-05,1.53780185212582,0.00648045470387624,817.979708577564,24.4185778223399,25.0000190923042,24.9999002102502,""
67764.230243206,25.0000002716845,1.21838135051896E-05,1.53797130670199,0.00648075186446256,818.069843990421,24.4104666187297,25.0000169948942,24.9998981207089,""
67778.1392273903,25.0000002018731,1.21842405209726E-05,1.53814077333412,0.00648097900051732,818.159985816021,24.4024622038028,25.0000148974112,24.9998960310948,""
67792.0477275848,25.0000001588887,1.21844075515326E-05,1.53831023800576,0.00648106784655992,818.250126598807,24.3999756864559,25.0000079715992,24.9998891122083,""
67805.9567117691,25.0000001289638,1.21844256625145E-05,1.53847971082945,0.0064810774800609,818.340271717792,24.4010413351076,25.0000010455461,24.999882193081,""
67819.8652117252,25.0000001516167,1.21846091458369E-05,1.53864918037365,0.00648117507757279,818.430415092365,24.3899754984529,24.999996491906,24.9998776439597,""
67833.7741959095,25.0000001998854,1.21848874247252E-05,1.53881865732002,0.00648132309825811,818.520562404267,24.3711001709625,24.9999919381073,24.99987309468,""
67847.6826958656,25.00000011402,1.218455602645E-05,1.53898812480574,0.00648114682257976,818.610704683905,24.3734069508935,24.9999926212681,24.999873788474,""
67861.5916800499,24.999999962765,1.21838749642056E-05,1.53915759614954,0.00648078455542853,818.70084901571,24.3893464796674,24.9999933044528,24.9998744822922,""
67875.5001802444,24.9999999884749,1.21844033311914E-05,1.53932706638045,0.00648106560169757,818.790992755557,24.4000614404348,24.9999964153453,24.9998775883095,""
67889.4091641903,25.0000001005007,1.21856257249233E-05,1.53949654525108,0.00648171581112942,818.881141090999,24.407415019341,24.9999995263459,24.9998806944349,""
67903.3176641464,25.0000000942934,1.21862960385723E-05,1.53966603214781,0.00648207236094273,818.971293695645,24.415370644843,25.0000032652927,24.9998844420848,""
67917.2266483307,25.0000000303839,1.21866494110607E-05,1.53983553293973,0.00648226032503231,819.061453691346,24.4237140841054,25.0000070043697,24.9998881898652,""
67931.1351482868,24.9999999229389,1.21864281809443E-05,1.54000502608176,0.00648214264943848,819.151609617957,24.4251796223325,25.0000106525751,24.9998918403616,""
67945.0441324711,24.999999794229,1.21858768401221E-05,1.54017452412,0.00648184938304367,819.241768148938,24.4222206281209,25.0000143009076,24.9998954909852,""
67958.9526324272,24.9999999282491,1.21854884074392E-05,1.54034400878387,0.00648164276991445,819.331919565887,24.4285142872174,25.0000172419867,24.9998984321974,""
67972.8616166115,25.0000001906489,1.21851935948792E-05,1.5405134950524,0.006481485954723,819.422071836383,24.4407597529541,25.0000201831682,24.9999013735121,""
67986.7701165676,25.000000186883,1.21845859956122E-05,1.54068296586288,0.00648116276362353,819.512215884511,24.444907514812,25.0000197237632,24.9999009238926,""
68000.6791007519,25.0000000529887,1.21837984665731E-05,1.5408524370764,0.00648074386519846,819.602360147023,24.4438477094988,25.0000192643422,24.9999004742575,""
68014.587600708,25.0000000270085,1.21829160789692E-05,1.54102188716457,0.00648027451009001,819.692493172646,24.4303487549055,25.0000162906318,24.9998975025726,""
68028.4965851307,25.0000000538169,1.21819790546053E-05,1.54119133439304,0.00647977609287517,819.782624677148,24.4088503166504,25.0000133168178,24.9998945307842,""
68042.4050850868,25.0000000501515,1.21812641332125E-05,1.54136076226664,0.00647939581553857,819.872745886511,24.4101802208222,25.0000118725674,24.9998930923109,""
68056.3140692711,25.0000000315698,1.21806770596881E-05,1.54153018829251,0.00647908354238727,819.962866113036,24.4261872990907,25.0000104282667,24.9998916537876,""
68070.2225692272,25.0000000017061,1.2180686613023E-05,1.54169960635685,0.00647908862394839,820.052982104705,24.4383634268238,25.0000099857164,24.9998912125636,""
68084.1315534115,24.9999999663153,1.21810399022014E-05,1.54186902913085,0.00647927654372413,820.143100601516,24.4480775658499,25.0000095431507,24.9998907713243,""
68098.0400533676,24.9999999184213,1.21811090544114E-05,1.54203844828865,0.00647931332681457,820.233217174813,24.4675757207991,25.0000084097611,24.9998896423062,""
68111.9490375519,24.9999998643977,1.21810144163816E-05,1.5422078746604,0.00647926298743703,820.323337585321,24.4933636209127,25.000007276332,24.9998885132489,""
68125.857537508,24.9999999184465,1.21804065903981E-05,1.54237728632578,0.00647893967574367,820.413450173288,24.5204591746302,25.000005225727,24.9998864692232,""
68139.7665216923,25.0000000254901,1.21795027283251E-05,1.54254669880873,0.00647845889804528,820.503563196135,24.5483966432503,25.0000031750505,24.9998844251263,""
68153.6750216484,25.0000001192209,1.21787772686296E-05,1.54271609193189,0.00647807301522852,820.59366592122,24.5702596716786,25.0000014877886,24.9998827399872,""
68167.5840058327,25.0000002064248,1.21781547291547E-05,1.54288548318311,0.00647774187720996,820.68376765059,24.5882207739225,24.999999800468,24.9998810547894,""
68181.4925060272,25.0000001355325,1.21724516554574E-05,1.54305478689272,0.00647470832737096,820.773822815276,24.6187604025066,25.0000003265612,24.9998816361632,""
68195.4014899731,24.9999999870247,1.21638144970588E-05,1.54322404934172,0.00647011409418021,820.863856032829,24.657383019889,25.0000008526727,24.9998822175573,""
68209.3099899292,24.9999999706934,1.21560783041409E-05,1.54339316614466,0.00646599909794727,820.953811779072,24.6977691267264,25.0000019806883,24.9998833324209,""
68223.2189741135,25.0000000192866,1.21488622500848E-05,1.54356220808366,0.0064621607713217,821.043727704072,24.7392903544071,25.0000031087432,24.9998844473233,""
68237.127474308,25.0000000343333,1.21551322752788E-05,1.54373130452227,0.00646549589110575,821.13367261823,24.7596250450689,25.0000021623315,24.9998834681466,""
68251.0364584923,25.0000000328929,1.21691991542607E-05,1.54390044175396,0.00647297827354291,821.223639230831,24.7663532994993,25.0000012158867,24.9998824889358,""
68264.9449584484,24.9999999765853,1.21797601142512E-05,1.54406977225105,0.00647859580545278,821.313708644176,24.7848715842021,25.0000011143978,24.9998823980094,""
68278.8539426327,24.9999998932923,1.21882936680128E-05,1.54423922384723,0.00648313492979405,821.403842471929,24.8109622704912,25.0000010129052,24.9998823070799,""
68292.7624425888,25.0000000771387,1.21883492333221E-05,1.54440870198508,0.00648316448580963,821.493990417596,24.8328520401514,25.0000019639165,24.9998832680881,""
68306.6714267731,25.0000003924457,1.21834979299415E-05,1.54457820480013,0.00648058400528803,821.584151489432,24.8520457034443,25.0000029149609,24.9998842291298,""
68320.5799269676,25.0000003252061,1.21772595524502E-05,1.54474759695798,0.0064772657193884,821.674253701052,24.8620199386623,25.0000004411489,24.9998817707425,""
