Summary
Name,"SUFEX-R1x2-12-9-19.rslt"
Start time,2019 дек 09 - 20:28
End time,2019 дек 10 - 14:07
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SUFEX-R1x2-12-9-19.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SUFEX","SUFEX","SUFEX"
,Component - Ph,Component - Ph,Component - Ph
Mass,1.88mg,1.88mg,1.88mg
Name,"Ph","Ph","Ph"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DBU+DCM+BSF,Component - DBU+DCM+BSF,Component - DBU+DCM+BSF
Name,"DBU+DCM+BSF","DBU+DCM+BSF","DBU+DCM+BSF"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
4862.12796759605,25.0000001611508,5.39938517907297E-06,0.00699638868015347,0.00287201339312392,3.72148334050716,28.6763860212053,25.0001470694081,25.0000937819777,""
4867.42240309715,25.0000002301907,5.39832613598403E-06,0.00702497390941781,0.00287145007233193,3.73668824969032,28.6751781578819,25.0001473519141,25.0000940801161,""
4872.71683859825,25.0000001637223,5.39771878705712E-06,0.00705355325160422,0.00287112701439209,3.75189002744905,28.6762762223581,25.0001475913891,25.0000943371787,""
4878.01127409935,25.0000000756352,5.39727168023658E-06,0.00708213050530278,0.0028708891916152,3.76709069430999,28.6801788764791,25.0001478308727,25.0000945942498,""
4883.30570960045,24.9999996945637,5.39693819357608E-06,0.00711070486705723,0.00287071180509366,3.78228982290278,28.6833630391923,25.0001487336668,25.0000955138219,""
4888.60014510155,24.9999992666046,5.39664508533698E-06,0.00713927820107031,0.00287055589645584,3.79748840482463,28.685673249205,25.0001496364698,25.000096433403,""
4893.89458060265,24.9999994325281,5.39604954941673E-06,0.00716784764439325,0.00287023912203017,3.81268491723045,28.6858200124724,25.000151232976,25.000098051445,""
4899.18901610374,24.9999996937886,5.39534634800801E-06,0.00719641570261463,0.00286986507872766,3.82788069288012,28.6833349611633,25.0001528294838,25.0000996694885,""
4904.48345160484,25.0000000364922,5.39470942875123E-06,0.00722497862220259,0.00286952629188895,3.84307373521414,28.6843361866135,25.0001545448689,25.0001014046111,""
4909.77788710594,25.0000003923105,5.394096147568E-06,0.00725353970920982,0.00286920007849362,3.85826580277118,28.689578856167,25.000156260243,25.0001031397228,""
4915.07232260704,25.0000005307977,5.39245132945991E-06,0.00728209054844051,0.00286832517524463,3.87345241938325,28.6991658381746,25.0001571279672,25.000104030559,""
4920.36675810814,25.0000006341798,5.39043799222755E-06,0.00731063772662763,0.00286725425118487,3.88863708863172,28.7140386803523,25.000157995683,25.0001049213868,""
4925.66119360924,25.0000004474293,5.38884130993145E-06,0.00733917140826536,0.0028664049520912,3.90381457886455,28.727594176629,25.000158218989,25.0001051623037,""
4930.95562911034,25.0000002136697,5.38739373909699E-06,0.00736770025979062,0.00286563496760478,3.91898949988863,28.7395466594355,25.0001584422948,25.0001054032203,""
4936.25006461143,25.000000063826,5.38554561981775E-06,0.00739621570525493,0.00286465192543497,3.93415729002922,28.7455249491211,25.000158647224,25.0001056212776,""
4941.54450011253,24.9999999276206,5.38355390264738E-06,0.00742472634460377,0.00286359250140818,3.94932252372541,28.744232821563,25.0001588521512,25.0001058393331,""
4946.83893561363,25.0000001351755,5.38164172350674E-06,0.0074532218851889,0.00286257538484401,3.96447972616431,28.7334354503842,25.000158905762,25.0001059171085,""
4952.13337111473,25.0000003987718,5.37975810881389E-06,0.00748171200336354,0.00286157346213505,3.97963404434231,28.7110693391863,25.0001589593699,25.0001059948811,""
4957.42780661583,25.0000004702565,5.37709079715228E-06,0.00751018330078462,0.00286015467933632,3.99477835148118,28.6911220864609,25.0001587867334,25.0001058514176,""
4962.72224211693,25.0000005103263,5.37414154559204E-06,0.0075386478273216,0.0028585859285064,4.00991905708596,28.6741190926527,25.0001586141001,25.0001057079574,""
4968.01667761803,25.000000299647,5.37069657664301E-06,0.00756708676877219,0.00285675349821437,4.02504615360223,28.6692094767788,25.0001586870788,25.0001058131445,""
4973.31111311913,25.0000000478388,5.36707295927698E-06,0.00759551648977725,0.00285482604216861,4.0401683456262,28.6790214908858,25.0001587600521,25.0001059183263,""
4978.60554862022,25.0000001241498,5.36250207120128E-06,0.00762391299760962,0.00285239471872408,4.05527287106895,28.6910843555043,25.000158423327,25.0001056123145,""
4983.89998412132,25.0000002544446,5.35758920741913E-06,0.00765229751510165,0.00284978149330805,4.07037101867109,28.7058875172624,25.0001580865957,25.0001053062964,""
4989.19441962242,25.0000001539645,5.35287711468978E-06,0.0076806448841018,0.0028472750610052,4.08544940643713,28.7167131624273,25.0001572853294,25.0001045249125,""
4994.48885512352,25.0000000154005,5.34823762881998E-06,0.0077089788187184,0.00284480724937233,4.10052064825447,28.7226959049595,25.0001564840623,25.000103743528,""
4999.78329062462,25.0000000375184,5.34396657088706E-06,0.00773727863560718,0.00284253541004631,4.11557374234424,28.7270002321202,25.0001556286436,25.0001029120985,""
5005.07772612572,25.0000000862337,5.33982898306004E-06,0.00776556609269289,0.00284033456545747,4.13062026207069,28.7292607709325,25.0001547732318,25.0001020806757,""
5010.37216162682,25.0000001672594,5.33638805049588E-06,0.00779382508688227,0.00283850428217866,4.14565164195865,28.7366958588534,25.0001544365892,25.0001017638449,""
5015.66659712791,25.0000002536495,5.33319993334852E-06,0.00782207375191835,0.00283680847518538,4.16067752761615,28.7504325596104,25.0001540999562,25.0001014470238,""
5020.96103262901,24.9999999214615,5.33060759827186E-06,0.00785030080939648,0.00283542957354886,4.17569191989175,28.7721901263577,25.0001544947007,25.0001018623998,""
5026.25546813011,24.9999995195667,5.32823184737464E-06,0.00787852001189636,0.00283416587626311,4.19070213398742,28.8037165376485,25.0001548894505,25.0001022777811,""
5031.54990363121,24.999999818663,5.32674551011454E-06,0.00790672547997884,0.00283337527133752,4.20570504254194,28.8376629098788,25.0001556838411,25.0001030904438,""
5036.84433913231,25.0000002348493,5.32558306181331E-06,0.00793492594653451,0.00283275694777304,4.22070529070985,28.8745569125206,25.0001564782314,25.0001039031065,""
5042.13877463341,25.0000001070003,5.32373571246095E-06,0.00796311376581025,0.0028317743151388,4.2356988116012,28.9014481769992,25.0001572515124,25.0001047101616,""
5047.43321013451,24.9999998880044,5.32163851702676E-06,0.00799129697146576,0.00283065878565253,4.25068987843924,28.9161544197496,25.0001580247978,25.0001055172211,""
5052.7276456356,24.9999998085792,5.31927554238818E-06,0.00801946250320599,0.00282940188424903,4.26567154425851,28.9224114424399,25.0001591307193,25.0001066485988,""
5058.0220811367,24.9999997526077,5.31681544576416E-06,0.00804762157648102,0.00282809332221498,4.28064977472395,28.9183748775491,25.0001602366437,25.0001077799792,""
5063.3165166378,24.999999618022,5.31439877050194E-06,0.0080757618072177,0.00282680785664997,4.29561798256261,28.9126950112662,25.0001615549081,25.0001091180948,""
5068.6109521389,24.9999994701863,5.31199798989581E-06,0.00810389514052754,0.00282553084568926,4.3105825215572,28.9050129327925,25.0001628731708,25.0001104562086,""
5073.90538764,24.9999996483174,5.30996127086466E-06,0.00813201179768095,0.00282444748450248,4.32553819025582,28.891753655092,25.0001640668029,25.0001116673153,""
5079.1998231411,24.9999998815534,5.30805804934699E-06,0.00816012233986488,0.00282343513263138,4.34049060631111,28.8716984023902,25.0001652604307,25.0001128784178,""
5084.4942586422,25.0000000180454,5.30623362479746E-06,0.00818821855781174,0.0028224646940412,4.35543540309135,28.8567127240723,25.0001661362944,25.0001137719077,""
5089.7886941433,25.0000001381338,5.30443814419651E-06,0.00821630951413509,0.00282150965116836,4.37037740113569,28.8479050734417,25.0001670121502,25.0001146653898,""
5095.08312964439,24.9999999506663,5.30289249911967E-06,0.00824438789288957,0.00282068749953174,4.38531270898381,28.8513480764742,25.0001673018046,25.0001149790541,""
5100.37756514549,24.9999997108954,5.30143878290808E-06,0.00827246164363273,0.0028199142462277,4.40024555512379,28.8697217884209,25.0001675914531,25.0001152927124,""
5105.67200064659,24.9999999802886,5.30053961120514E-06,0.00830052708148873,0.00281943596340699,4.41517397951528,28.8908825591307,25.0001674401804,25.0001151569481,""
5110.96643614769,25.0000003365286,5.29984484042839E-06,0.00832858945527719,0.00281906640448319,4.43010077408361,28.9154404431228,25.0001672889018,25.0001150211778,""
5116.26087164879,25.0000001774306,5.29904292310268E-06,0.00835664588779543,0.00281863985271419,4.44502440840183,28.9294727678319,25.0001666934965,25.0001144438459,""
5121.55530714989,24.9999999301719,5.29820144426475E-06,0.00838470012663002,0.00281819225758763,4.45994687586703,28.930674349039,25.0001660980916,25.0001138665145,""
5126.84974265099,24.9999999677607,5.29687829345249E-06,0.00841274530922685,0.00281748845396409,4.4748645261845,28.9334704027413,25.0001655277766,25.0001133236351,""
5132.14417815208,25.0000000542237,5.29537698939955E-06,0.00844078714224516,0.00281668988797848,4.48978039481125,28.9382103228373,25.0001649574598,25.0001127807537,""
5137.43861365318,25.0000000845902,5.29373573340488E-06,0.00846881663271203,0.00281581687947068,4.50468969825108,28.9403577991565,25.0001642620731,25.0001121020288,""
5142.73304915428,25.0000001053032,5.29204262508469E-06,0.00849684155025202,0.00281491628993867,4.51959656928299,28.9393444431037,25.0001635666848,25.0001114233025,""
5148.02748465538,24.9999999234442,5.28953563884717E-06,0.0085248490804755,0.00281358278662084,4.53449419174228,28.9410032782912,25.0001627531904,25.0001106415957,""
5153.32192015648,24.9999997066222,5.28672659133773E-06,0.00855285015759976,0.00281208861241369,4.549388381702,28.9459204984432,25.0001619396968,25.0001098598897,""
5158.61635565758,25.0000000210409,5.28281752516804E-06,0.00858082372277622,0.00281000932189789,4.56426793764693,28.9491512642535,25.0001611833804,25.0001091376551,""
5163.91079115868,25.0000004274191,5.27849949825801E-06,0.0086087870596657,0.00280771249907341,4.57914205301367,28.9503254189225,25.0001604270606,25.0001084154173,""
5169.20522665977,25.0000002573224,5.27283072831812E-06,0.00863670992251846,0.00280469719591389,4.59399463963748,28.9484148452184,25.0001594206726,25.0001074540721,""
5174.49966216087,24.9999999871429,5.26665892176256E-06,0.00866461771224332,0.00280141432008647,4.60883920864007,28.9427421114915,25.0001584142827,25.0001064927249,""
5179.79409766197,24.9999998949676,5.26029789786454E-06,0.00869247689549498,0.00279803079673646,4.62365792313563,28.9406964150114,25.0001572724631,25.0001053794619,""
5185.08853316307,24.9999998337864,5.25386628571647E-06,0.00872031794591674,0.00279460972644493,4.63846699250891,28.9430747182615,25.0001561306422,25.0001042661976,""
5190.38296866417,25.0000001474163,5.24781324547031E-06,0.00874811141566358,0.00279139002418634,4.65325075301254,28.9429926425796,25.0001549001151,25.0001030570327,""
5195.67740416527,25.0000005264994,5.24190167510375E-06,0.00877588710481889,0.00278824557186369,4.66802505575473,28.9399092778977,25.0001536695924,25.0001018478722,""
5200.97183966637,25.000000127539,5.23731637138377E-06,0.00880362426222334,0.00278580658052328,4.68277886288476,28.9281103290379,25.0001527616657,25.000100962724,""
5206.26627516747,24.9999995923121,5.23322753422689E-06,0.00883134699588732,0.00278363166714196,4.6975249978124,28.9056786434718,25.0001518537458,25.0001000775826,""
5211.56071066856,24.9999997591609,5.22978370169264E-06,0.00885904165102474,0.00278179984132587,4.71225619735359,28.8939664617817,25.0001514355822,25.0000996789142,""
5216.85514616966,25.0000000493294,5.22658172960746E-06,0.00888672577742361,0.00278009666468482,4.72698179650192,28.8953330224647,25.0001510174255,25.0000992802526,""
5222.14958167076,25.0000000215061,5.22482654919294E-06,0.00891439291355639,0.00277916305808135,4.74169835827468,28.8995897101671,25.000151085517,25.0000993688538,""
5227.44401717186,24.9999999376651,5.22361480730049E-06,0.00894205366786843,0.00277851851452154,4.75641152546193,28.9073729553868,25.0001511536072,25.0000994574538,""
5232.73845267296,25.00000006197,5.22307409293206E-06,0.00896970865082524,0.00277823090049578,4.77112162277938,28.9108763850222,25.0001511279812,25.0000994552689,""
5238.03288817406,25.0000002230484,5.22278585826848E-06,0.00899736146226148,0.00277807758418536,4.7858305650327,28.909157033371,25.0001511023481,25.0000994530769,""
5243.32732367516,25.0000004159466,5.22192157375332E-06,0.00902500900631631,0.00277761785837943,4.8005367054874,28.9050439021596,25.0001505657872,25.0000989484577,""
5248.62175917625,25.0000006144826,5.22084017542636E-06,0.00905265456508938,0.00277704264650338,4.81524178994116,28.8980092858151,25.0001500292232,25.0000984438353,""
5253.91619467735,25.0000002560314,5.21988907502164E-06,0.00908029249995999,0.00277653674203278,4.82994281912766,28.8923177903944,25.0001492777365,25.0000977074213,""
5259.21063017845,24.9999997986059,5.21898716785911E-06,0.00910792755646942,0.00277605700418038,4.84464231727097,28.8882656664865,25.0001485262423,25.0000969709998,""
5264.50506567955,24.9999998362659,5.21803243590038E-06,0.00913555540256219,0.00277554916803212,4.85933798008627,28.8932914914523,25.000147235074,25.000095702206,""
5269.79950118065,24.9999999621542,5.21705772622322E-06,0.00916318052175993,0.00277503070543788,4.8740321924255,28.9093986682874,25.0001459438978,25.0000944334044,""
5275.09393668175,25.0000002084821,5.21551268376006E-06,0.0091907951342147,0.00277420887434046,4.88872081607165,28.9213284953112,25.0001440936113,25.0000926070064,""
5280.38837218285,25.0000004763352,5.21375158057138E-06,0.00921840576637136,0.0027732721173252,4.90340732253796,28.928158575684,25.0001422433279,25.0000907806115,""
5285.68280768394,25.000000409213,5.21183371732099E-06,0.00924600204791206,0.0027722519772984,4.9180861956979,28.9257554049186,25.0001406154672,25.0000891764581,""
5290.97724318504,25.0000002820516,5.20985636709579E-06,0.00927359288371154,0.00277120019526372,4.93276217218699,28.9120790856409,25.000138987614,25.0000875723122,""
5296.27167868614,25.000000210882,5.20776821257489E-06,0.00930116795915572,0.00277008947477388,4.94742976550836,28.8994949394331,25.0001378914521,25.0000864961822,""
5301.56611418724,25.0000001497769,5.20563793872381E-06,0.00932873704371655,0.002768956350385,4.96209417218965,28.8882443907747,25.0001367952959,25.0000854200581,""
5306.86054968834,24.999999827183,5.20337833493709E-06,0.00935628910398249,0.00276775443347718,4.97674952339495,28.8850154305827,25.0001361067304,25.0000847593911,""
5312.15498518944,24.9999994574524,5.20106948620509E-06,0.00938383468190956,0.00276652632244952,4.99140142654764,28.8915821923049,25.0001354181642,25.0000840987233,""
5317.44942069054,24.9999996986857,5.19856357812978E-06,0.00941136151549547,0.00276519339262222,5.0060433593061,28.8986150085477,25.0001346798641,25.0000833852854,""
5322.74385619164,25.0000000503676,5.19598250830078E-06,0.00943888119967383,0.00276382048313871,5.02068148918821,28.9062170125352,25.0001339415598,25.0000826718433,""
5328.03829169273,25.0000000732827,5.19301920073356E-06,0.00946637908121021,0.00276224425570934,5.03530802192032,28.9060965592786,25.000132912621,25.0000816671513,""
5333.33272719383,25.0000000365947,5.18990985376173E-06,0.00949386863273482,0.0027605903477456,5.04993012379512,28.8965438175548,25.0001318836841,25.0000806624611,""
5338.62716269493,24.9999997322948,5.18729721077115E-06,0.00952133699892358,0.00275920064402721,5.06454095687424,28.886912880077,25.0001309903993,25.0000797922083,""
5343.92159819603,24.9999993793408,5.18487466260349E-06,0.00954879725721946,0.00275791205457632,5.0791474772444,28.8771864241021,25.0001300971239,25.000078921965,""
5349.21603369713,24.9999996941468,5.182169902745E-06,0.00957623747468867,0.00275647335252394,5.09374333760036,28.8685579717205,25.0001298678883,25.0000787142385,""
5354.51046919823,25.0000001307018,5.17935695387519E-06,0.00960367000928259,0.0027549771031251,5.10833511132053,28.8612708962188,25.0001296386586,25.0000785065179,""
5359.80490469933,25.0000000761226,5.17699566471562E-06,0.0096310834104379,0.00275372109825299,5.12291670767974,28.8546386550905,25.0001298231919,25.0000787137834,""
5365.09934020042,24.9999999317437,5.17480781766614E-06,0.00965848946415024,0.00275255734982241,5.1374943958246,28.8488064715908,25.0001300077266,25.0000789210504,""
5370.39377570152,25.0000000467909,5.17240458938248E-06,0.00968587764345655,0.00275127903690558,5.15206257630668,28.8498833125858,25.0001302881799,25.0000792285283,""
5375.68821120262,25.000000209406,5.16991851242699E-06,0.00971325894718336,0.00274995665554627,5.16662709956562,28.8594022300661,25.0001305686318,25.0000795360048,""
5380.98264670372,24.9999999863377,5.16734663799762E-06,0.00974062079059164,0.00274858863723278,5.1811812715913,28.8661375725665,25.0001307549995,25.0000797450112,""
5386.27708220482,24.9999996923517,5.16474170484826E-06,0.00976797513572297,0.00274720303449376,5.19573145517179,28.8694713543881,25.0001309413688,25.0000799540193,""
5391.57151770592,24.9999997427723,5.16210474164937E-06,0.00979530940595707,0.00274580039449435,5.21027096061546,28.8574373042258,25.0001312354045,25.0000802760828,""
5396.86595320702,24.9999998566992,5.1594554160578E-06,0.00982263592803699,0.00274439117875415,5.22480634470053,28.8266217378025,25.0001315294404,25.0000805981463,""
5402.16038870811,24.9999997970382,5.15653329293289E-06,0.00984994077057151,0.00274283685794303,5.2393301971125,28.7930574643391,25.0001318318208,25.0000809259287,""
5407.45482420921,24.9999997052787,5.15350570243997E-06,0.00987723723148847,0.00274122643746807,5.25384959121727,28.7561335778947,25.0001321341955,25.0000812537055,""
5412.74925971031,25.0000002058586,5.15011647012734E-06,0.00990450866416778,0.00273942365432305,5.26835567242967,28.7269262993933,25.0001320424715,25.0000811936781,""
5418.04369521141,25.0000008162765,5.14658718604178E-06,0.0099317704042483,0.00273754637555414,5.28285659800442,28.7071515896769,25.0001319507393,25.0000811336425,""
5423.33813071251,25.000000736922,5.14291211015872E-06,0.00995900444173701,0.00273559154795677,5.29734278815799,28.6918181044458,25.0001313001152,25.000080506762,""
5428.63256621361,25.0000005293045,5.13918047879347E-06,0.00998622773284997,0.0027336066376561,5.31182326215424,28.6819139839845,25.0001306494886,25.0000798798789,""
5433.92700171471,25.0000000538592,5.13618069877278E-06,0.0100134264381563,0.00273201100998552,5.32629065859377,28.6745497917295,25.0001298228062,25.0000790756784,""
5439.22143721581,24.9999995284722,5.13346529655981E-06,0.0100406155900774,0.00273056664710628,5.34075297344543,28.6702909489759,25.0001289961286,25.0000782714827,""
5444.5158727169,24.9999994374882,5.13096912459812E-06,0.0100677852022389,0.00272923889606283,5.35520489480791,28.6749509496233,25.0001285035816,25.0000777997772,""
5449.810308218,24.9999994277331,5.12855828305533E-06,0.0100949472089906,0.00272795653354007,5.36965277073969,28.6905163185006,25.0001280110456,25.0000773280828,""
5455.1047437191,24.9999998105929,5.12558977325776E-06,0.0101220878925005,0.0027263775389669,5.38408930452154,28.6954196190231,25.0001282741612,25.000077621027,""
5460.3991792202,25.000000267072,5.12240383847699E-06,0.0101492202624557,0.00272468289280691,5.39852141619986,28.6872847684544,25.0001285372831,25.0000779139772,""
5465.6936147213,25.0000003739336,5.12061154746491E-06,0.0101763357473826,0.00272372954652389,5.41294454648011,28.6851700576962,25.0001292261046,25.0000786180397,""
5470.9880502224,25.0000004150559,5.11936352706745E-06,0.0102034446380671,0.00272306570588694,5.42736416918463,28.6904178226634,25.0001299149317,25.0000793221078,""
5476.2824857235,25.0000001031211,5.11792989890413E-06,0.0102305430451591,0.00272230313771497,5.44177821551015,28.686626793313,25.0001309809535,25.0000804123987,""
5481.57692122459,24.9999997246162,5.11642366211668E-06,0.0102576373511337,0.0027215019479344,5.45619008039027,28.6717804613868,25.000132046985,25.0000815026993,""
5486.87135672569,24.9999998191672,5.11433502888973E-06,0.0102847171120882,0.00272039097281368,5.47059420855756,28.6555988500675,25.0001337747371,25.0000832567117,""
5492.16579222679,25.0000000031613,5.11201818323498E-06,0.010311791173567,0.00271915860810371,5.48499530508884,28.6377839046503,25.0001355024905,25.0000850107253,""
5497.46022772789,24.9999998421051,5.11022926818847E-06,0.0103388504099323,0.00271820705754706,5.49938851592145,28.6271499296426,25.0001373207602,25.0000868488561,""
5502.75466322899,24.9999996156281,5.10864757010657E-06,0.0103659038273226,0.00271736572878009,5.51377863155458,28.625300691792,25.0001391390326,25.0000886869896,""
5508.04909873009,24.9999993232695,5.10657408559344E-06,0.0103929426166765,0.00271626281148587,5.52816096631731,28.6258066815275,25.0001411349357,25.000090713056,""
5513.34353423119,24.9999990183855,5.10430724739331E-06,0.0104199756547844,0.0027150570464858,5.54254024190661,28.6291941888012,25.0001431308414,25.000092739125,""
5518.63796973228,24.9999992802421,5.10128390865355E-06,0.010446987462902,0.00271344888758168,5.55690822494789,28.6308257709079,25.0001452999669,25.0000949383577,""
5523.93240523338,24.9999996501443,5.09796264146078E-06,0.0104739909101291,0.00271168225609616,5.571271760707,28.6303088441748,25.0001474690895,25.0000971375876,""
5529.22684073448,24.9999998649867,5.09457543628281E-06,0.0105009687842101,0.00270988055121426,5.58562169372877,28.6284333849376,25.0001494502448,25.0000991441532,""
5534.52127623558,25.0000000501865,5.09116221964039E-06,0.0105279365701001,0.00270806501044702,5.59996626069155,28.62489549355,25.0001514313965,25.0001011507153,""
5539.81571173668,25.0000001663208,5.08757584688213E-06,0.0105548775290221,0.00270615736536283,5.61429655799046,28.6302350874584,25.0001531692714,25.0001029206671,""
5545.11014723778,25.0000002692158,5.08392105258617E-06,0.0105818078874382,0.00270421332584371,5.62862121672247,28.6464391029988,25.0001549071372,25.0001046906098,""
5550.40458273888,24.9999998475152,5.07996568326014E-06,0.0106087089234488,0.00270210940598943,5.64293027843022,28.6655897261135,25.0001560342136,25.0001058438942,""
5555.69901823998,24.9999993249786,5.07589134511896E-06,0.0106355983535324,0.00269994220485051,5.65723316677254,28.6883468140946,25.0001571612797,25.0001069971683,""
5560.99345374107,24.9999996857598,5.07239183025694E-06,0.0106624599280818,0.00269808076077497,5.6715212383414,28.6988094273101,25.0001576020829,25.0001074574259,""
5566.28788924217,25.0000002167936,5.06912021281014E-06,0.0106893104588819,0.0026963405387288,5.6858034355755,28.694222884667,25.0001580428789,25.0001079176764,""
5571.58232474327,25.000000143788,5.06552626400992E-06,0.0107161344829274,0.00269442886383506,5.70007153347202,28.6873239553919,25.0001580007806,25.0001079096358,""
5576.87676024437,24.9999999540411,5.06180430877562E-06,0.010742947980429,0.00269244910041257,5.71433403214307,28.6775942510225,25.0001579586692,25.000107901582,""
5582.17119574547,24.999999970799,5.05870441580037E-06,0.0107697365717208,0.00269080022117041,5.7285832828302,28.6733564431934,25.000157042876,25.0001070096596,""
5587.46563124657,25.0000000275762,5.05585197249128E-06,0.0107965152555906,0.00268928296409111,5.74282726361202,28.6758423615514,25.0001561270688,25.0001061177232,""
5592.76006674767,24.9999999696895,5.05277747437259E-06,0.0108232711616685,0.00268764759275138,5.75705912854707,28.6752054684205,25.0001542746312,25.0001042982384,""
5598.05450224876,24.9999998895213,5.04961449803746E-06,0.0108500179918862,0.00268596515853056,5.7712861658969,28.670744942325,25.0001524221835,25.0001024787433,""
5603.34893774986,25.0000002601004,5.04631127985723E-06,0.0108767401371923,0.00268420812758363,5.78550007297461,28.6747555680763,25.0001499010173,25.000099980693,""
5608.64337325096,25.0000007185067,5.04295208894224E-06,0.0109034524303604,0.00268242132390545,5.7997087395534,28.689139463116,25.0001473798467,25.0000974826383,""
5613.93780875206,25.0000003379702,5.04040987228533E-06,0.0109301436342057,0.00268106908100283,5.81390618840731,28.7054131340797,25.0001445627387,25.0000946899965,""
5619.23224425316,24.999999793525,5.03819426557346E-06,0.0109568264069623,0.00267989056679439,5.8280991526395,28.7240011402115,25.0001417456259,25.0000918973501,""
5624.52667975426,24.9999996822517,5.03562983585196E-06,0.0109834905773715,0.00267852650843189,5.84228222200609,28.735563485508,25.0001386187946,25.0000887937706,""
5629.82111525536,24.9999996558381,5.03292572174532E-06,0.0110101472985661,0.00267708814986453,5.85646132902451,28.7385209297417,25.0001354919632,25.0000856901912,""
5635.11555075645,24.9999999347183,5.03013886820023E-06,0.0110367831418602,0.00267560578095757,5.87062933077668,28.7380875378208,25.0001323517381,25.0000825839559,""
5640.40998625755,25.0000002735678,5.0273188270056E-06,0.0110634106108111,0.00267410575904553,5.88479287809102,28.7335007028083,25.0001292115216,25.0000794777292,""
5645.70442175865,25.0000002466835,5.02459262059537E-06,0.0110900172707437,0.00267265564925285,5.89894535677859,28.7263737622128,25.0001266347159,25.0000769276685,""
5650.99885725975,25.0000001477641,5.0219041147945E-06,0.0111166155701022,0.0026712255929758,5.91309338835226,28.7161351340332,25.0001240579219,25.0000743776194,""
5656.29329276085,25.0000001076498,5.01938403556155E-06,0.0111431944588612,0.0026698851252987,5.92723109513892,28.7041030878347,25.000122250379,25.0000725906892,""
5661.58772826195,25.0000000791489,5.01693173846884E-06,0.0111697655359548,0.00266858071195151,5.94136464678445,28.6898738467223,25.0001204428444,25.0000708037675,""
5666.88216376305,25.0000002635451,5.01423731778513E-06,0.0111963168210063,0.00266714750946018,5.95548767074804,28.6790784403528,25.0001191770354,25.0000695735044,""
5672.17659926414,25.0000004900992,5.01144529450963E-06,0.0112228601276755,0.00266566239069661,5.96960645089121,28.6724903894531,25.0001179112332,25.0000683432483,""
5677.47103476524,25.0000000709025,5.00790773848332E-06,0.0112493784223625,0.00266378071195921,5.98371192678855,28.6732650596483,25.0001170938258,25.0000675586972,""
5682.76547026634,24.9999995234918,5.00406915221753E-06,0.011275886617744,0.00266173891075401,5.99781203071491,28.6830618981622,25.0001162764289,25.0000667741567,""
5688.05990576744,24.9999995240496,5.0003377152161E-06,0.011302366434477,0.00265975410383835,6.0118970396154,28.693501880664,25.0001161425642,25.0000666702618,""
5693.35434126854,24.9999996336977,4.99664961444634E-06,0.0113288347735418,0.00265779234810976,6.0259759433733,28.7047300397899,25.0001160087145,25.0000665663819,""
5698.64877676964,24.9999998651449,4.99242546979467E-06,0.0113552724760659,0.00265554546265674,6.04003855109891,28.7000174722434,25.0001168430592,25.000067433878,""
5703.94321227074,25.0000001209046,4.9879841648402E-06,0.0113816977672173,0.00265318306640436,6.05409455703046,28.6757675297091,25.0001176774086,25.0000683013786,""
5709.23764777184,25.0000000804649,4.98405095813413E-06,0.0114080922898006,0.00265109093517773,6.06813419670242,28.6537152019628,25.000118809786,25.0000694578165,""
5714.53208327293,24.9999999807425,4.98032393090559E-06,0.0114344743269102,0.00264910847388595,6.082167195165,28.6343565940691,25.0001199421584,25.0000706142495,""
5719.82651877403,25.0000000715934,4.97639043290611E-06,0.0114608272060561,0.00264701618771601,6.09618468407241,28.6268666377997,25.0001207539158,25.000071460979,""
5725.12095427513,25.0000002006879,4.97237301338254E-06,0.0114871682337388,0.00264487926243752,6.11019586900999,28.6339260787952,25.0001215656752,25.0000723077103,""
5730.41538977623,25.0000001844926,4.96812889239464E-06,0.0115134778240975,0.00264262175127374,6.12419033196677,28.6414714338769,25.0001225037584,25.0000732780762,""
5735.70982527733,25.0000001390636,4.96379247479669E-06,0.0115397746154281,0.00264031514616845,6.13817798692984,28.6496125140206,25.0001234418352,25.0000742484356,""
5741.00426077843,25.0000003206859,4.96046411790484E-06,0.0115660441225674,0.0026385447435664,6.15215112902522,28.6599399847897,25.0001239663174,25.0000747975577,""
5746.29869627953,25.000000548114,4.95754684840769E-06,0.0115923025032071,0.00263699300447218,6.16611835276971,28.6729482091789,25.000124490793,25.0000753466733,""
5751.59313178062,25.0000002389579,4.95450402260046E-06,0.0116185382832896,0.00263537448010663,6.18007355494127,28.6797832554144,25.0001245967436,25.0000754825043,""
5756.88756728172,24.9999998212637,4.95140991045819E-06,0.0116447648316597,0.00263372867577563,6.1940238466275,28.6790485659162,25.0001247026954,25.0000756183364,""
5762.18200278282,24.9999997483686,4.94893509284056E-06,0.0116709714050942,0.00263241228342583,6.20796351334798,28.6702442105226,25.0001248899877,25.0000758289089,""
5767.47643828392,24.9999997454022,4.94671365702426E-06,0.0116971698058661,0.00263123066862992,6.22189883290751,28.6515436149908,25.000125077286,25.0000760394875,""
