Summary
Name,"ACN-7-25-20-T25.rslt"
Start time,2020 июл 25 - 19:38
End time,2020 июл 27 - 9:55
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\ACN-7-25-20-T25.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"ACN-T25","ACN-T25","ACN-T25"
,Unnamed Component 1,Unnamed Component 1,Unnamed Component 1
Mass,800mg,800mg,800mg

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
65110.6243040562,24.9999996245735,-3.68234001305831E-05,-1.65350880086125,-4.60292501632289E-05,-2.06688600107656,25.9790521281228,24.9995112306337,24.9998701420981,""
65122.1053874493,24.9999996943062,-3.68226754762127E-05,-1.65393156596788,-4.60283443452658E-05,-2.06741445745985,25.9755970223661,24.9995100683313,24.9998689738306,""
65133.5864708424,24.9999997989231,-3.68218314859579E-05,-1.65435432790612,-4.60272893574473E-05,-2.06794290988265,25.9721419208475,24.9995089207062,24.9998678198006,""
65145.0675542355,24.9999999099977,-3.68208531487487E-05,-1.65477707346154,-4.60260664359359E-05,-2.06847134182692,25.9690480327144,24.9995081465098,24.9998670437309,""
65156.5486376286,25.000000022564,-3.68198337067554E-05,-1.65519981400447,-4.60247921334442E-05,-2.06899976750559,25.9659541617993,24.9995073958244,24.9998662914573,""
65168.0297210217,25.0000000561497,-3.68190088212445E-05,-1.65562253885826,-4.60237610265556E-05,-2.06952817357283,25.9643251730424,24.9995062353594,24.9998651284081,""
65179.5108044147,25.0000000714804,-3.68182434959411E-05,-1.65604525890909,-4.60228043699264E-05,-2.07005657363636,25.9626963397956,24.9995050490706,24.9998639394724,""
65190.9918878078,25.000000188252,-3.68182224816828E-05,-1.65646797405233,-4.60227781021035E-05,-2.07058496756542,25.9742981186317,24.9995048922626,24.9998637829832,""
65202.4729712009,25.0000003284845,-3.68184294548194E-05,-1.65689068769235,-4.60230368185243E-05,-2.07111335961543,25.9858998362293,24.9995048003923,24.9998636916188,""
65213.954054594,25.0000001195539,-3.68192367949763E-05,-1.65731341186344,-4.60240459937204E-05,-2.0716417648293,25.9923006351293,24.9995052131263,24.9998641058117,""
65225.4351379871,24.9999998298183,-3.68202281356327E-05,-1.65773613926209,-4.60252851695409E-05,-2.07217017407761,25.9987014522089,24.9995056577197,24.9998645519241,""
65236.9162213802,24.9999998680807,-3.68208050008007E-05,-1.65815887932385,-4.60260062510009E-05,-2.07269859915482,26.0066462361694,24.9995070065102,24.999865896297,""
65248.3973047733,24.9999999822978,-3.68212547656161E-05,-1.6585816232688,-4.60265684570202E-05,-2.073227029086,26.0145908307254,24.9995084124429,24.9998672974371,""
65259.8783881664,25.0000000005181,-3.68211483705367E-05,-1.65900436873129,-4.60264354631709E-05,-2.07375546091411,26.006477863285,24.9995094911261,24.9998683769946,""
65271.3594715595,24.9999999964942,-3.68208713306114E-05,-1.65942711465941,-4.60260891632642E-05,-2.07428389332426,25.9983649835101,24.9995105491088,24.9998694362102,""
65282.8405549526,24.9999998878827,-3.68202785306718E-05,-1.65984985209462,-4.60253481633397E-05,-2.07481231511828,25.9976843147484,24.9995123396906,24.9998712244544,""
65294.3216383457,24.9999997550211,-3.68195887922488E-05,-1.66027258692251,-4.6024485990311E-05,-2.07534073365314,25.9970037120813,24.9995141766572,24.9998730588572,""
65305.8027217388,25.0000000915653,-3.68196152234258E-05,-1.66069531785648,-4.60245190292823E-05,-2.0758691473206,26.0019167074621,24.9995167529621,24.999875635421,""
65317.2838051319,25.0000005370162,-3.68198616433554E-05,-1.66111804759433,-4.60248270541943E-05,-2.07639755949292,26.0068295974412,24.9995193761223,24.9998782590191,""
65328.764888525,25.0000003912432,-3.68202593631929E-05,-1.66154078339769,-4.60253242039911E-05,-2.07692597924711,26.0028223197937,24.9995203074541,24.9998791914526,""
65340.2459719181,25.0000001082141,-3.68207035847155E-05,-1.66196352106526,-4.60258794808944E-05,-2.07745440133157,25.9988149712243,24.9995211314667,24.9998800166091,""
65351.7270553112,25.0000000215812,-3.6820592587178E-05,-1.66238626015962,-4.60257407339725E-05,-2.07798282519953,25.9888160145196,24.9995215632952,24.999880445743,""
65363.2081387043,24.9999999805717,-3.68203108478798E-05,-1.66280899969276,-4.60253885598498E-05,-2.07851124961595,25.9788172332207,24.9995219702226,24.9998808497321,""
65374.6892220974,24.9999998943589,-3.68196856842653E-05,-1.66323173033542,-4.60246071053317E-05,-2.07903966291928,25.983637035266,24.999521260277,24.9998801347524,""
65386.1703054905,24.9999997976387,-3.68189548506483E-05,-1.66365445824253,-4.60236935633104E-05,-2.07956807280317,25.9884567002655,24.9995204793512,24.9998793486594,""
65397.6513888836,24.9999999522816,-3.68177659658207E-05,-1.66407716805861,-4.60222074572758E-05,-2.08009646007326,25.9817187714137,24.9995186565136,24.9998775217405,""
65409.1324722767,25.0000001653903,-3.68164360612483E-05,-1.66449987230501,-4.60205450765604E-05,-2.08062484038126,25.9749807418212,24.9995167673981,24.9998756286126,""
65420.6135556698,24.9999999823009,-3.68152841330941E-05,-1.66492255524775,-4.60191051663676E-05,-2.08115319405969,25.9597468700613,24.9995170923177,24.9998759518663,""
65432.0946390629,24.9999997069996,-3.68141870292834E-05,-1.66534523162805,-4.60177337866043E-05,-2.08168153953506,25.9445135287971,24.9995175582074,24.9998764162395,""
65443.575722456,24.999999751357,-3.68141486202607E-05,-1.6657679009063,-4.60176857753259E-05,-2.08220987613287,25.9739406744003,24.9995200155011,24.999878871992,""
65455.0568058491,24.9999998701592,-3.68144365185613E-05,-1.66619056799557,-4.60180456482017E-05,-2.08273820999446,26.0033674022802,24.9995225997081,24.9998814546561,""
65466.5378892422,24.9999999366669,-3.68144888890167E-05,-1.66661323743344,-4.60181111112709E-05,-2.0832665467918,25.9976275297117,24.9995253112784,24.9998841630572,""
65478.0189726353,24.999999990988,-3.6814468624914E-05,-1.6670359075956,-4.60180857811425E-05,-2.0837948844945,25.9918877191164,24.9995280309732,24.9998868794791,""
65489.5000560284,24.9999999942186,-3.68139868466507E-05,-1.66745857210321,-4.60174835583134E-05,-2.08432321512901,25.9913561047858,24.9995285094282,24.999887354102,""
65500.9811394215,24.9999999855357,-3.68133626615008E-05,-1.66788123486602,-4.60167033268761E-05,-2.08485154358252,25.9908245595432,24.9995288447817,24.9998876855877,""
65512.4622228146,24.999999910829,-3.68129716317692E-05,-1.66830388935379,-4.60162145397115E-05,-2.08537986169223,25.9960991243771,24.9995267830068,24.9998856204708,""
65523.9433062077,24.9999998207171,-3.68126525860947E-05,-1.66872654128673,-4.60158157326184E-05,-2.08590817660842,26.0013735771204,24.9995245680346,24.9998834021903,""
65535.4243896008,25.0000000395335,-3.68123881430586E-05,-1.66914918824933,-4.60154851788232E-05,-2.08643648531166,25.9972444046925,24.999522020401,24.999880854385,""
65546.9054729939,25.000000330477,-3.68121405674639E-05,-1.66957183367652,-4.60151757093298E-05,-2.08696479209565,25.9931151774336,24.9995194514877,24.9998782855006,""
65558.3865563869,25.0000003578267,-3.68117215583185E-05,-1.66999447279252,-4.60146519478981E-05,-2.08749309099065,25.9843860120379,24.999516085379,24.9998749151447,""
65569.86763978,25.0000003235953,-3.68112495613466E-05,-1.67041710995782,-4.60140619516832E-05,-2.08802138744727,25.9756569206599,24.9995126682279,24.9998714934727,""
65581.3487231731,25.0000001304394,-3.68111255263527E-05,-1.67083974283987,-4.60139069079409E-05,-2.08854967854984,25.9731266079212,24.9995110031926,24.9998698260044,""
65592.8298065662,24.999999900132,-3.68111091023561E-05,-1.67126237439728,-4.60138863779452E-05,-2.0890779679966,25.9705964605945,24.9995094504447,24.9998682709575,""
65604.3108899593,25.0000000270909,-3.68110829370724E-05,-1.67168500555482,-4.60138536713405E-05,-2.08960625694353,25.9819190948142,24.9995095425949,24.9998683626759,""
65615.7919733524,25.0000002376199,-3.68110537574936E-05,-1.67210763658863,-4.6013817196867E-05,-2.09013454573578,25.9932416684207,24.999509740259,24.9998685600282,""
65627.2730567455,25.0000000407181,-3.68116179225896E-05,-1.67253027392337,-4.6014522403237E-05,-2.09066284240421,25.9994968736169,24.9995090773373,24.9998678966561,""
65638.7541401386,24.9999997484523,-3.68123657926764E-05,-1.67295291320894,-4.60154572408454E-05,-2.09119114151118,26.005752027191,24.9995083591611,24.9998671780209,""
65650.2352235317,24.9999999628003,-3.68131785223917E-05,-1.67337556635099,-4.60164731529896E-05,-2.09171945793873,26.0076914783458,24.9995070065427,24.9998658257423,""
65661.7163069248,25.0000002958018,-3.68140113445514E-05,-1.67379822378554,-4.60175141806892E-05,-2.09224777973192,26.0096309999809,24.9995056131519,24.9998644327426,""
65673.1973903179,25.0000002917426,-3.68139414043157E-05,-1.6742208854541,-4.60174267553947E-05,-2.09277610681763,26.0174525857025,24.9995037118038,24.999862527293,""
65684.678473711,25.0000002086913,-3.6813591645778E-05,-1.67464354843503,-4.60169895572224E-05,-2.09330443554379,26.0252739762139,24.9995017777817,24.9998605888804,""
65696.1595571041,25.0000001370472,-3.68123689548077E-05,-1.67506619526285,-4.60154611935096E-05,-2.09383274407856,26.0168037518448,24.999500138948,24.9998589451674,""
65707.6406404972,25.0000000680781,-3.68108755393419E-05,-1.67548883708107,-4.60135944241774E-05,-2.09436104635133,26.0083335183483,24.9994985191196,24.9998573204284,""
65719.1217238903,25.0000000726211,-3.68103317197958E-05,-1.67591146362988,-4.60129146497447E-05,-2.09488932953736,25.999102859292,24.9994967181606,24.9998555236137,""
65730.6028072834,25.0000000944138,-3.68100825661684E-05,-1.67633408544051,-4.60126032077105E-05,-2.09541760680063,25.9898722666663,24.999494905529,24.99985371571,""
65742.0838906765,25.0000001015878,-3.68096843081107E-05,-1.67675670117328,-4.60121053851384E-05,-2.09594587646661,25.9861761708123,24.9994929819287,24.9998517822901,""
65753.5649740696,25.0000001053293,-3.68092397559432E-05,-1.67717931501901,-4.6011549694929E-05,-2.09647414377376,25.9824800378822,24.9994910511705,24.9998498407741,""
65765.0460574627,25.0000000869194,-3.68082857612096E-05,-1.67760191522671,-4.6010357201512E-05,-2.09700239403338,25.9757003358491,24.9994906051063,24.9998493916076,""
65776.5271408558,25.0000000633051,-3.68071735052703E-05,-1.67802451119768,-4.60089668815879E-05,-2.0975306389971,25.9689206876036,24.999490254897,24.9998490387903,""
65788.0082242489,24.9999998585061,-3.68050999130931E-05,-1.67844707664623,-4.60063748913663E-05,-2.09805884580778,25.9666144738962,24.9994916326053,24.9998504078944,""
65799.489307642,24.9999996111122,-3.68027275085734E-05,-1.67886963260749,-4.60034093857168E-05,-2.09858704075936,25.9643085940073,24.9994931219744,24.9998518882717,""
65810.9703910351,24.9999997554017,-3.68018263001779E-05,-1.67929216390591,-4.60022828752224E-05,-2.09911520488238,25.9897180380254,24.9994953256404,24.9998540901452,""
65822.4514744282,24.9999999918299,-3.68013826408729E-05,-1.67971468753406,-4.60017283010912E-05,-2.09964335941758,26.0151271037576,24.9994975755078,24.9998563386857,""
65833.9325578213,25.0000000621821,-3.6801498468378E-05,-1.68013720981603,-4.60018730854725E-05,-2.10017151227004,26.0091289372341,24.9994973562247,24.9998561167241,""
65845.4136412144,25.0000000934425,-3.68017883967008E-05,-1.6805597316791,-4.60022354958759E-05,-2.10069966459887,26.0031306411594,24.9994969770876,24.999855734821,""
65856.8947246075,25.0000000481998,-3.68014825328482E-05,-1.68098225177846,-4.60018531660603E-05,-2.10122781472308,25.9863948512217,24.9994945284835,24.9998532781346,""
65868.3758080006,24.9999999849382,-3.68009911666032E-05,-1.68140477132868,-4.60012389582539E-05,-2.10175596416086,25.9696592963203,24.999491945778,24.9998506870023,""
65879.8568913937,24.9999999333592,-3.68005531732443E-05,-1.68182728288847,-4.60006914665554E-05,-2.10228410361059,25.9724040748887,24.9994910200141,24.9998497588891,""
65891.3379747868,24.9999998845334,-3.68001318070828E-05,-1.68224979195901,-4.60001647588535E-05,-2.10281223994876,25.9751491318215,24.9994902017185,24.9998489386384,""
65902.8190581799,25.0000000487732,-3.67998816008486E-05,-1.6826722956181,-4.59998520010608E-05,-2.10334036952262,26.0009260117386,24.9994901486607,24.9998488814444,""
65914.300141573,25.0000002632596,-3.67996847457998E-05,-1.68309479759042,-4.59996059322497E-05,-2.10386849698803,26.0267027101841,24.9994901452813,24.9998488737873,""
65925.781224966,25.000000064958,-3.68003982330907E-05,-1.68351730656921,-4.60004977913634E-05,-2.10439663321151,26.0374644956647,24.9994918946569,24.9998506244045,""
65937.2623083591,24.999999769249,-3.68013956366434E-05,-1.68393981773317,-4.60017445458042E-05,-2.10492477216646,26.0482260428075,24.9994937579236,24.9998524892716,""
65948.7433917522,25.0000000551333,-3.68026436204874E-05,-1.68436234923059,-4.60033045256092E-05,-2.10545293653824,26.0393013921479,24.9994960404521,24.9998547743888,""
65960.2244751453,25.0000004783442,-3.6803969798778E-05,-1.68478488707314,-4.60049622484725E-05,-2.10598110884142,26.030376915364,24.9994983502484,24.9998570868381,""
65971.7055585384,25.0000003287837,-3.68045673031998E-05,-1.68520743975674,-4.60057091289998E-05,-2.10650929969593,26.0358141993733,24.9995010473752,24.9998597795678,""
65983.1866419315,25.0000000438952,-3.68049372949448E-05,-1.68562999707415,-4.6006171618681E-05,-2.10703749634269,26.04125142042,24.9995037697162,24.9998624970527,""
65994.6677253246,25.0000001273285,-3.68039809912405E-05,-1.68605254563728,-4.60049762390506E-05,-2.1075656820466,26.0414969604658,24.9995071826312,24.9998659050519,""
66006.1488087177,25.0000002978389,-3.68026103483427E-05,-1.68647509146554,-4.60032629354283E-05,-2.10809386433193,26.041742399818,24.9995106405419,24.9998693580429,""
66017.6298921108,25.0000003389395,-3.68009415877519E-05,-1.68689760989176,-4.60011769846898E-05,-2.1086220123647,26.0336850028385,24.9995134344044,24.9998721473222,""
66029.1109755039,25.0000003494264,-3.67991796420023E-05,-1.68732011975268,-4.59989745525029E-05,-2.10915014969086,26.0256276327806,24.9995161849602,24.9998748933167,""
66040.592058897,25.0000002178596,-3.67984266312265E-05,-1.68774261037704,-4.59980332890331E-05,-2.1096782629713,26.0197863181301,24.9995175039351,24.9998762126317,""
66052.0731422901,25.0000000526672,-3.6797989168365E-05,-1.68816509498509,-4.59974864604563E-05,-2.11020636873136,26.0139450206762,24.9995187294624,24.9998774388188,""
66063.5542256832,25.0000000386189,-3.67986198218214E-05,-1.6885875842056,-4.59982747772768E-05,-2.11073448025699,26.0095192727143,24.9995187493404,24.9998774591673,""
66075.0353090763,25.0000000603703,-3.67995847194204E-05,-1.68901007486947,-4.59994808992755E-05,-2.11126259358684,26.0050935497328,24.9995186904468,24.9998774007317,""
66086.5163924694,25.0000001106044,-3.67999807031712E-05,-1.68943257587524,-4.59999758789641E-05,-2.11179071984405,26.0027205931837,24.9995187915706,24.99987749323,""
66097.9974758625,25.000000167589,-3.68001985578492E-05,-1.68985508011908,-4.60002481973115E-05,-2.11231885014886,26.000347714296,24.9995189031588,24.9998775955987,""
66109.4785592556,25.0000000901902,-3.67996975364703E-05,-1.69027757991833,-4.59996219205879E-05,-2.11284697489792,26.0043566718173,24.9995188455308,24.9998775384919,""
66120.9596426487,24.999999980922,-3.67989713063221E-05,-1.69070007832518,-4.59987141329026E-05,-2.11337509790648,26.0083654929619,24.9995187768267,24.9998774709467,""
66132.4407260418,24.9999998671845,-3.67977938526304E-05,-1.69112255885443,-4.5997242315788E-05,-2.11390319856804,26.0011866466435,24.9995201539516,24.999878841708,""
66143.9218094349,24.9999997523866,-3.67964749609947E-05,-1.69154503377987,-4.59955937012433E-05,-2.11443129222484,25.9940079858234,24.9995216257987,24.9998803066988,""
66155.402892828,24.9999999917023,-3.67957627921919E-05,-1.69196749261619,-4.59947034902398E-05,-2.11495936577023,26.0020466883882,24.9995244974123,24.9998831751967,""
66166.8839762211,25.0000003151019,-3.67952409096164E-05,-1.69238994640647,-4.59940511370204E-05,-2.11548743300809,26.0100852021013,24.9995274608136,24.9998861357277,""
66178.3650596142,25.0000000586716,-3.67953186987183E-05,-1.69281239796027,-4.59941483733978E-05,-2.11601549745034,26.0026576034178,24.9995273918458,24.9998860661015,""
66189.8461430073,24.9999996644759,-3.67955846677564E-05,-1.69323484881224,-4.59944808346955E-05,-2.1165435610153,25.995230121705,24.9995271238539,24.9998857975962,""
66201.3272264004,24.9999996572247,-3.67952580408445E-05,-1.69365729750834,-4.59940725510557E-05,-2.11707162188543,25.9973820188045,24.9995250008926,24.9998836701529,""
66212.8083097935,24.9999997419672,-3.67947453504693E-05,-1.69407974552754,-4.59934316880866E-05,-2.11759968190943,25.9995337486254,24.9995227560733,24.9998814205907,""
66224.2893931866,24.9999999485908,-3.67941413159479E-05,-1.69450218353929,-4.59926766449349E-05,-2.11812772942412,25.9880093733117,24.9995211039864,24.9998797613461,""
66235.7704765797,25.000000184209,-3.67935085851359E-05,-1.69492461840715,-4.59918857314198E-05,-2.11865577300894,25.9764851566099,24.9995194908732,24.9998781409163,""
66247.2515599728,25.0000000292838,-3.67914147975149E-05,-1.69534702544488,-4.59892684968937E-05,-2.11918378180611,25.9779284841261,24.9995187253676,24.9998773668402,""
66258.7326433659,24.9999997813937,-3.67888617540452E-05,-1.69576942373474,-4.59860771925565E-05,-2.11971177966843,25.9793719144299,24.9995180156448,24.9998766484642,""
66270.213726759,24.9999998161532,-3.67877089241246E-05,-1.69619179350185,-4.59846361551558E-05,-2.12023974187732,25.9892046500804,24.9995198430863,24.9998784752538,""
66281.6948101521,24.9999999182363,-3.67869964709205E-05,-1.69661415429837,-4.59837455886507E-05,-2.12076769287296,25.9990375027865,24.9995218376547,24.9998804696972,""
66293.1758935452,24.9999998457806,-3.67870362924821E-05,-1.69703651128795,-4.59837953656026E-05,-2.12129563910994,26.018424188285,24.9995254358083,24.9998840611508,""
66304.6569769382,24.9999997317261,-3.6787312841688E-05,-1.69745886707956,-4.598414105211E-05,-2.12182358384945,26.0378104828761,24.9995291396881,24.9998877578971,""
66316.1380603313,24.9999996460769,-3.67869523041839E-05,-1.69788122038614,-4.59836903802299E-05,-2.12235152548268,26.0253457339296,24.9995324067541,24.9998910173461,""
66327.6191437244,24.9999995672019,-3.67863911747916E-05,-1.69830357291029,-4.59829889684895E-05,-2.12287946613787,26.0128810556892,24.9995356449944,24.9998942479376,""
66339.1002271175,24.9999996987365,-3.67861555669833E-05,-1.69872591937345,-4.59826944587292E-05,-2.12340739921681,26.0061775051873,24.9995364423437,24.9998950451115,""
66350.5813105106,24.9999998804813,-3.67860225094619E-05,-1.69914826392718,-4.59825281368274E-05,-2.12393532990897,25.9994742991915,24.9995370784714,24.9998956815574,""
66362.0623939037,24.9999997183725,-3.67859771130601E-05,-1.69957060716424,-4.59824713913252E-05,-2.1244632589553,26.0207939654238,24.9995358660549,24.9998944647694,""
66373.5434772968,24.9999994741586,-3.67859593482722E-05,-1.69999294998628,-4.59824491853403E-05,-2.12499118748285,26.0421133753908,24.9995345314312,24.9998931254641,""
66385.0245606899,24.9999997626994,-3.67848516098369E-05,-1.70041527998348,-4.59810645122961E-05,-2.12551909997935,26.0425876200301,24.9995326915162,24.9998912756918,""
66396.505644083,25.0000001785298,-3.67834001098005E-05,-1.70083760593591,-4.59792501372506E-05,-2.12604700741988,26.0430617498962,24.9995308181664,24.9998893921422,""
66407.9867274761,25.0000002815645,-3.67819705887062E-05,-1.70125990680452,-4.59774632358828E-05,-2.12657488350565,26.034215722605,24.9995274845613,24.9998860539419,""
66419.4678108692,25.0000003098176,-3.67805480033105E-05,-1.70168219975766,-4.59756850041381E-05,-2.12710274969708,26.0253698793409,24.9995240542447,24.9998826194013,""
66430.9488942623,25.0000001774593,-3.67795288827449E-05,-1.70210447251511,-4.59744111034311E-05,-2.12763059064389,26.0314679601173,24.9995206094896,24.9998791662392,""
66442.4299776554,25.0000000066791,-3.67786371509343E-05,-1.70252673889603,-4.59732964386679E-05,-2.12815842362004,26.0375656926365,24.9995171637774,24.9998757118427,""
66453.9110610485,25.000000029109,-3.6777946513898E-05,-1.70294899202469,-4.59724331423725E-05,-2.12868624003086,26.0154308055079,24.9995140210472,24.9998725650315,""
66465.3921444416,25.0000000977877,-3.67773194052902E-05,-1.70337124096679,-4.59716492566128E-05,-2.12921405120849,25.9932961001425,24.9995108984194,24.9998694386282,""
66476.8732278347,25.0000000261799,-3.67769605251114E-05,-1.70379348204671,-4.59712006563893E-05,-2.12974185255839,25.9858966323869,24.9995089609669,24.9998674949299,""
66488.3543112278,24.9999999209708,-3.67766864289479E-05,-1.70421572064148,-4.59708580361848E-05,-2.13026965080185,25.9784972964729,24.9995071022197,24.9998656297729,""
66499.8353946209,25.0000000458542,-3.67765236652258E-05,-1.70463795573269,-4.59706545815323E-05,-2.13079744466587,25.9817681671579,24.9995041147921,24.9998626389311,""
66511.316478014,25.0000002258833,-3.67763961120438E-05,-1.70506018971586,-4.59704951400547E-05,-2.13132523714482,25.9850389827943,24.9995010523437,24.9998595732675,""
66522.7975614071,25.0000003437651,-3.67767575621563E-05,-1.70548242708862,-4.59709469526954E-05,-2.13185303386078,25.9838546079394,24.9994956466531,24.9998541650992,""
66534.2786448002,25.0000004467431,-3.67772737529108E-05,-1.70590466553399,-4.59715921911385E-05,-2.13238083191749,25.9826702449674,24.9994900850726,24.9998486010902,""
66545.7597281933,25.0000003028273,-3.67766276802621E-05,-1.70632689963761,-4.59707846003276E-05,-2.13290862454702,25.9824459825688,24.9994843011761,24.9998428060904,""
66557.2408115864,25.0000000996659,-3.67756136152469E-05,-1.70674913236656,-4.59695170190586E-05,-2.1334364154582,25.982221847284,24.9994785024762,24.9998369957096,""
66568.7218949795,25.000000034461,-3.67740670436542E-05,-1.70717134129733,-4.59675838045678E-05,-2.13396417662166,25.9922680376469,24.9994735666958,24.9998320546942,""
66580.2029783726,25.0000000023811,-3.67723517776131E-05,-1.70759354268901,-4.59654397220164E-05,-2.13449192836126,26.0023142741892,24.9994686884261,24.9998271716191,""
66591.6840617657,25.0000000362639,-3.67711978597379E-05,-1.70801572061766,-4.59639973246723E-05,-2.13501965077208,26.0160853950628,24.9994659220384,24.9998244002798,""
66603.1651451588,25.0000000859949,-3.67702218720435E-05,-1.70843789110926,-4.59627773400544E-05,-2.13554736388658,26.0298562765556,24.9994632965268,24.9998217698069,""
66614.6462285519,24.9999999905217,-3.67699117859537E-05,-1.70886005223099,-4.59623897324421E-05,-2.13607506528874,26.0243184931757,24.9994629337676,24.9998214014663,""
66626.127311945,24.9999998601402,-3.67698128876521E-05,-1.7092822103811,-4.59622661095651E-05,-2.13660276297638,26.0187807604923,24.9994627220836,24.9998211841596,""
66637.6083953381,24.9999999312602,-3.67699396949544E-05,-1.70970436939872,-4.5962424618693E-05,-2.1371304617484,26.0173254079762,24.9994651204809,24.9998235788539,""
66649.0894787312,25.0000000508529,-3.67701381235965E-05,-1.71012652869161,-4.59626726544957E-05,-2.13765816086451,26.0158700348392,24.9994676932989,24.9998261480974,""
66660.5705621243,25.0000000236428,-3.67699637161501E-05,-1.71054868716223,-4.59624546451877E-05,-2.13818585895278,26.0127541371837,24.9994722206707,24.9998306713291,""
66672.0516455173,24.9999999610964,-3.67696709338972E-05,-1.71097084537178,-4.59620886673715E-05,-2.13871355671472,26.009638322617,24.9994768787739,24.9998353252543,""
66683.5327289104,24.9999999052057,-3.67698477046917E-05,-1.71139300387022,-4.59623096308647E-05,-2.13924125483777,26.0132021480372,24.9994817125084,24.9998401574518,""
66695.0138123035,24.9999998509179,-3.6770173640586E-05,-1.71181516246043,-4.59627170507325E-05,-2.13976895307554,26.0167660126093,24.9994865580005,24.9998450015837,""
66706.4948956966,24.9999999575543,-3.67709146482831E-05,-1.71223733149574,-4.59636433103539E-05,-2.14029666436967,26.0234773553871,24.9994916576438,24.9998501004766,""
66717.9759790897,25.0000001029739,-3.67717875870065E-05,-1.71265950385103,-4.59647344837582E-05,-2.14082437981378,26.0301886217385,24.9994967743165,24.9998552164398,""
66729.4570624828,24.9999999550694,-3.6771701471458E-05,-1.71308168040355,-4.59646268393226E-05,-2.14135210050443,26.0307660870193,24.9995031394897,24.9998615754493,""
66740.9381458759,24.9999997364295,-3.6771310350196E-05,-1.71350385829091,-4.5964137937745E-05,-2.14187982286363,26.0313430040691,24.9995095883931,24.9998680178232,""
66752.419229269,24.9999997753097,-3.67714466860753E-05,-1.71392603542095,-4.59643083575941E-05,-2.14240754427619,25.987920223421,24.9995145888256,24.9998730211205,""
66763.9003126621,24.9999998763294,-3.67717508609917E-05,-1.71434821231002,-4.59646885762396E-05,-2.14293526538753,25.9444976702241,24.9995194920304,24.9998779278207,""
66775.3813960552,24.9999998858516,-3.67717151995486E-05,-1.71477039059527,-4.59646439994358E-05,-2.14346298824409,25.9192994327611,24.9995200259796,24.9998784557155,""
66786.8624794483,24.999999873282,-3.67715713407645E-05,-1.71519256932503,-4.59644641759557E-05,-2.14399071165629,25.8941012563814,24.9995202663842,24.9998786894241,""
66798.3435628414,24.9999998747053,-3.67712788981458E-05,-1.71561474384344,-4.59640986226822E-05,-2.1445184298043,25.8737973106939,24.9995188314672,24.9998772544279,""
66809.8246462345,24.9999998795093,-3.67709391230555E-05,-1.71603691702028,-4.59636739038194E-05,-2.14504614627535,25.8534932690155,24.9995172838952,24.9998757072216,""
66821.3057296276,24.9999999013965,-3.67702170577645E-05,-1.71645907989123,-4.59627713222057E-05,-2.14557384986404,25.8255108262197,24.9995155701446,24.9998739849629,""
66832.7868130207,24.9999999274135,-3.67693731435939E-05,-1.71688123947735,-4.59617164294924E-05,-2.14610154934669,25.7975285104207,24.9995138452096,24.9998722509226,""
66844.2678964138,24.9999999103942,-3.67680438851092E-05,-1.71730337879766,-4.59600548563865E-05,-2.14662922349707,25.7797047878145,24.9995094219728,24.9998678223215,""
66855.7489798069,24.9999998829648,-3.67665598451226E-05,-1.71772551165498,-4.59581998064033E-05,-2.14715688956872,25.7618806742384,24.9995048169693,24.9998632122057,""
66867.2300632,24.9999998922467,-3.67656512994383E-05,-1.71814762528503,-4.59570641242979E-05,-2.14768453160628,25.7128343732319,24.9994990179787,24.9998574136905,""
66878.7111465931,24.9999999104143,-3.67649263867862E-05,-1.71856973277989,-4.59561579834827E-05,-2.14821216597487,25.6637884671919,24.9994931384856,24.9998515350496,""
66890.1922299862,24.9999998431693,-3.67647636433027E-05,-1.71899183411145,-4.59559545541283E-05,-2.14873979263931,25.6462839113285,24.9994907100714,24.9998491020354,""
66901.6733133793,24.9999997552382,-3.67647803803722E-05,-1.71941393347528,-4.59559754754652E-05,-2.14926741684409,25.6287798724793,24.9994885145461,24.9998469015421,""
66913.1543967724,24.9999997505824,-3.676490054302E-05,-1.71983603431789,-4.5956125678775E-05,-2.14979504289736,25.6524953473477,24.9994888093964,24.9998471905244,""
66924.6354801655,24.9999997661076,-3.67650537440569E-05,-1.72025813563289,-4.59563171800711E-05,-2.15032266954112,25.6762102407045,24.9994892724534,24.9998476476525,""
66936.1165635586,24.9999998774201,-3.67649532426329E-05,-1.7206802367009,-4.59561915532911E-05,-2.15085029587612,25.6535634937662,24.9994885754938,24.9998469511904,""
66947.5976469517,25.00000001196,-3.67647716533105E-05,-1.72110233768995,-4.59559645666381E-05,-2.15137792211244,25.6309170163243,24.9994878001143,24.9998461767427,""
66959.0787303448,25.0000000635,-3.67631938012624E-05,-1.72152441948808,-4.59539922515779E-05,-2.1519055243601,25.6297209050596,24.999486689839,24.9998450535887,""
66970.5598137379,25.000000094901,-3.67611694312855E-05,-1.72194649514905,-4.59514617891069E-05,-2.15243311893631,25.6285252671811,24.9994855569038,24.9998439068403,""
