Summary
Name,"SuFEx-R1-BSF-CH3-T15-1-8-21.rslt"
Start time,2021 янв 08 - 16:07
End time,2021 янв 11 - 11:26
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-T15-1-8-21.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3-T15","SuFEx-R1-BSF-CH3-T15","SuFEx-R1-BSF-CH3-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU
Name,"DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
125511.575452566,14.9999996287727,2.21848425794812E-06,1.06560942498683,0.00146919487281332,705.701605951543,24.5735068184166,15.0000007571162,14.9999793374836,""
125531.770869017,14.9999997613963,2.22241458182565E-06,1.06565431083972,0.00147179773630838,705.731331681933,24.6061119850028,15.0000047392428,14.9999833134221,""
125551.968825817,14.9999999206129,2.22674999516111E-06,1.06569920399056,0.00147466887096762,705.761062245405,24.6395729301805,15.0000087218703,14.9999872898608,""
125572.164242506,15.000000015409,2.22074564117139E-06,1.06574404795421,0.00147069247759695,705.790760234579,24.6197576600738,15.0000130897101,14.9999916629461,""
125592.362199306,15.0000001071802,2.21412594649934E-06,1.06578889497,0.00146630857384062,705.820460245032,24.5985754852525,15.0000174580994,14.9999960365814,""
125612.557615995,15.0000001340987,2.21690133086249E-06,1.06583367372063,0.00146814657673013,705.850115046777,24.5853829258182,15.0000201130692,14.99999869258,""
125632.755572796,15.0000001579618,2.22023554439332E-06,1.06587845438038,0.00147035466516114,705.879771112832,24.572392213655,15.0000227683729,15.0000013489127,""
125652.950989485,15.0000001080094,2.22493879714076E-06,1.06592338417433,0.00147346940207998,705.909525943266,24.580500210457,15.0000234690896,15.0000020427492,""
125673.148946047,15.0000000545676,2.22972406419075E-06,1.06596832882067,0.00147663845310646,705.939290609712,24.5891439875166,15.0000241698945,15.0000027366729,""
125693.344362736,14.9999998967811,2.20344052613251E-06,1.06601282276178,0.0014592321365116,705.968756795882,24.6143449958421,15.0000237895934,15.000002404249,""
125713.542319536,14.9999997340489,2.17530626587364E-06,1.06605729583487,0.00144060017607526,705.998209162166,24.6399666984162,15.0000234092445,15.0000020717833,""
125733.737736225,14.9999999821855,2.18267327354394E-06,1.06610140773066,0.00144547898910195,706.027422338188,24.6801314840337,15.000025229137,15.000003896414,""
125753.935693026,15.0000002497529,2.19215226752897E-06,1.06614550402801,0.00145175646856223,706.05662518411,24.7206661892917,15.0000270492584,15.0000057212741,""
125774.131109476,15.0000000907489,2.20627136786846E-06,1.06619004987043,0.00146110686613805,706.086125742005,24.7455888590425,15.0000270912888,15.0000057584307,""
125794.329066277,14.9999999115777,2.22066829619389E-06,1.0662346283838,0.00147064125575754,706.115647936294,24.7701252547477,15.0000271333244,15.000005795592,""
125814.524482965,15.0000001220375,2.21488450392568E-06,1.06627934256924,0.0014668109297521,706.145259979631,24.7746589679764,15.0000197613935,14.9999984292957,""
125834.722439766,15.0000003509328,2.20789965486655E-06,1.06632407078253,0.00146218520189838,706.174881312932,24.7786968833868,15.0000123885354,14.9999910620728,""
125854.917856455,15.0000002037007,2.2133773653773E-06,1.06636877878788,0.00146581282475318,706.204489263496,24.8123068999834,15.0000054063417,14.9999840753933,""
125875.115813255,15.0000000386735,2.21959712754571E-06,1.0664134915489,0.00146993187254683,706.234100363507,24.846651197223,14.9999984232699,14.999977087835,""
125895.311229944,14.9999999963217,2.21638541210374E-06,1.06645824531841,0.00146780490867797,706.263738621462,24.8650458528364,14.9999991915597,14.999977852918,""
125915.509186506,14.9999999597639,2.21261218123211E-06,1.06650300749088,0.00146530608028616,706.293382444289,24.8830512885317,14.9999999599462,14.9999786180972,""
125935.704603195,15.0000000842709,2.22012096428925E-06,1.06654784804815,0.00147027878429752,706.32307817758,24.8367069809902,15.0000044508686,14.9999830895199,""
125955.902559996,15.0000002164114,2.22830200499172E-06,1.06659269924458,0.0014756966920475,706.352780956673,24.7887853033691,15.0000089423559,14.9999875615051,""
125976.097976446,15.0000001637985,2.21467600388866E-06,1.06663741625132,0.00146667285025739,706.382394868423,24.77280415704,15.0000114936638,14.9999901334557,""
125996.295933485,15.0000001024386,2.19975055824997E-06,1.06668213123322,0.00145678844917217,706.412007439218,24.7575967124864,15.0000140452926,14.9999927057298,""
126016.491350174,15.0000000776001,2.20321421365288E-06,1.06672664299791,0.00145908226069727,706.441485429078,24.7304928369892,15.0000164530454,14.9999951106221,""
126036.689306974,15.0000000544867,2.20777270376426E-06,1.06677114860048,0.0014621011283207,706.470959338063,24.7030981031993,15.000018861101,14.9999975158168,""
126056.884723663,15.0000001205283,2.21509121802247E-06,1.0668158781288,0.00146694782650495,706.50058154225,24.6833680802186,15.0000210492697,14.9999996962961,""
126077.082680225,15.0000001907991,2.22257498156555E-06,1.06686062694522,0.00147190396130169,706.530216520016,24.6638196518691,15.0000232377135,15.0000018770495,""
126097.278096914,15.0000001523708,2.22070059939608E-06,1.06690546642542,0.00147066264860668,706.559911540015,24.6962566848065,15.0000224636717,15.0000011012475,""
126117.476053715,15.0000001087901,2.21826891326572E-06,1.06695031727792,0.00146905226044087,706.589614091341,24.7299399291757,15.0000216895324,15.000000325348,""
126137.671470404,14.9999999583928,2.2160489186777E-06,1.06699507406563,0.00146758206534947,706.619254348102,24.724048850163,15.0000227378386,15.0000013714663,""
126157.869427204,14.9999998029158,2.21384123090771E-06,1.06703983121786,0.00146612002046868,706.648894846266,24.717216722302,15.0000237862767,15.0000024177163,""
126178.064843893,14.9999999235674,2.21151731572731E-06,1.06708449623392,0.00146458100379292,706.678474327099,24.6862666856131,15.0000248349281,15.0000034732323,""
126198.262800455,15.0000000573193,2.20918617067503E-06,1.06712916171595,0.00146303719912253,706.708054116522,24.6547427995763,15.0000258837115,15.0000045288811,""
126218.458217144,15.0000001206955,2.21592105128185E-06,1.06717391581976,0.00146749738495487,706.737692595869,24.6495765816724,15.0000253292867,15.0000039597668,""
126238.656173944,15.0000001807443,2.22319668622058E-06,1.06721868116494,0.00147231568623879,706.76733851983,24.6450290124307,15.0000247747921,15.000003390581,""
126258.851590633,14.9999998908376,2.21491791779005E-06,1.0672634040854,0.00146683305813911,706.796956347948,24.6426467527683,15.0000218480745,15.0000004795921,""
126279.049547434,14.999999584299,2.20571171503507E-06,1.06730813043939,0.00146073623512256,706.826576449924,24.6403147784743,15.0000189209889,14.9999975682371,""
126299.244964123,14.9999996958589,2.19229047389517E-06,1.06735241509251,0.00145184799595707,706.855904034772,24.6160524819962,15.0000207891548,14.9999994650145,""
126319.442920685,14.999999827265,2.17861639112326E-06,1.06739667933856,0.00144279231200216,706.885218105004,24.5912775542794,15.0000226575557,15.0000013620305,""
126339.638337374,15.0000000346903,2.18724778710312E-06,1.06744086725584,0.00144850846828021,706.914481626383,24.6069762673851,15.0000271192094,15.0000058349088,""
126359.836294174,15.0000002457498,2.19720903400457E-06,1.06748505651519,0.00145510532053283,706.943746036549,24.62361199937,15.0000315814243,15.0000103083496,""
126380.031710863,15.0000000350821,2.20486986089258E-06,1.06752957347991,0.0014601787158229,706.973227470136,24.6350846421372,15.0000321285343,15.0000108458101,""
126400.229667664,14.9999998043699,2.21239466034839E-06,1.06757411590056,0.00146516202672079,707.002725761962,24.6464401659872,15.0000326757132,15.0000113833381,""
126420.425084352,15.0000000477644,2.1981867514673E-06,1.0676185006336,0.00145575281554126,707.032119624899,24.679808617356,15.0000321101349,15.0000108426713,""
126440.623041153,15.0000003137013,2.18268206184404E-06,1.06766288188641,0.00144548480916824,707.061511183052,24.7136840965093,15.0000315444855,15.0000103019365,""
126460.818457842,15.0000000275388,2.19938107036429E-06,1.06770731693548,0.00145654375520814,707.090938367868,24.7605138314357,15.0000298425431,15.0000085844015,""
126481.016414404,14.9999997151166,2.21800130449624E-06,1.06775176111165,0.00146887503609023,707.120371597117,24.8076437367247,15.0000281403866,15.0000068666505,""
126501.211831093,14.9999998221286,2.21203292815935E-06,1.06779641287989,0.0014649224689797,707.149942304564,24.7977739208793,15.0000246485472,15.0000033779216,""
126521.409787893,14.9999999490824,2.20459836148386E-06,1.06784108297072,0.00145999891488998,707.17952514617,24.7866160626438,15.0000211562685,14.999999888754,""
126541.605204582,15.0000000284751,2.20232753250843E-06,1.06788556833567,0.00145849505464134,707.208985652764,24.8244292045099,15.0000158584733,14.9999945967892,""
126561.803161383,15.0000001056179,2.20036417788366E-06,1.06793004861903,0.00145719481979051,707.238442794061,24.863346293295,15.0000105600117,14.9999893041587,""
126581.998578072,15.0000000717594,2.20124722577206E-06,1.06797450595582,0.0014577796197166,707.267884738952,24.8794548930284,15.0000054184665,14.9999841638511,""
126602.196534634,15.0000000326192,2.20230006696765E-06,1.06801896784924,0.00145847686554149,707.297329701483,24.8950566585082,15.0000002762747,14.9999790228969,""
126622.391951323,14.9999999812991,2.20233578058518E-06,1.06806344374175,0.00145850051694383,707.326783934937,24.8446555495857,15.0000028458996,14.9999815886569,""
126642.589908123,14.999999929393,2.20231086025032E-06,1.06810792639636,0.00145848401341081,707.356242646597,24.792783972914,15.0000054158478,14.9999841547396,""
126662.785324812,15.0000000174499,2.19836431145167E-06,1.06815232330272,0.00145587040493488,707.38564457134,24.7788046124561,15.0000108445894,14.9999895946665,""
126682.983281612,15.000000112177,2.19418341096876E-06,1.06819672101342,0.00145310159666805,707.415047028754,24.7656589505417,15.0000162740138,14.9999950352775,""
126703.178698301,14.9999999335663,2.18574397997192E-06,1.0682408677643,0.00144751256951783,707.444283287615,24.7635343836993,15.0000251806689,15.0000039670839,""
126723.376654863,14.9999997419242,2.17704948100967E-06,1.06828500543325,0.00144175462318521,707.473513531953,24.7616511030549,15.0000340884442,15.0000129000135,""
126743.572071552,14.9999997212587,2.18474725374891E-06,1.06832913720725,0.00144685248592643,707.502739872349,24.7484950377888,15.0000402798208,15.0000190930033,""
126763.770028353,14.9999997087299,2.19342366657318E-06,1.06837327451143,0.00145259845468423,707.531969875121,24.7350916863444,15.0000464719761,15.0000252867721,""
126783.965445042,14.9999999507063,2.19696953546227E-06,1.06841763336826,0.00145494671222667,707.561346601495,24.7107804912314,15.0000493509141,15.0000281572049,""
126804.163401842,15.0000002048343,2.20020986181104E-06,1.06846201135184,0.00145709262371592,707.590735994599,24.6862299597327,15.0000522302142,15.0000310279989,""
126824.358818293,15.0000000468158,2.19505209407368E-06,1.06850633765221,0.0014536768834925,707.620091160401,24.700115163313,15.0000493144033,15.0000281270672,""
126844.556775331,14.9999998691434,2.18939266905931E-06,1.06855066677839,0.00144992891990683,707.649448197607,24.7148294420157,15.0000463982256,15.0000252257707,""
126864.75219202,14.9999998197389,2.19158139400865E-06,1.06859493311569,0.00145137840662824,707.678763652773,24.7106664707741,15.0000414902304,15.0000203117823,""
126884.950148582,14.9999997764402,2.19423862989512E-06,1.06863920160636,0.00145313816549346,707.708080534013,24.7060991281722,15.0000365816179,15.0000153971759,""
126905.145565271,14.9999998036505,2.19733617203126E-06,1.0686835747084,0.0014551895179015,707.737466694306,24.7094120575178,15.0000296453515,15.0000084617935,""
126925.343522072,14.9999998342253,2.2004603987035E-06,1.06872795996635,0.00145725854218775,707.766860904869,24.7128929594509,15.0000227082128,15.0000015255387,""
126945.538938761,14.9999998683069,2.19902626612507E-06,1.06877236666307,0.00145630878551329,707.796269313292,24.7007962980816,15.0000205790684,14.9999993897858,""
126965.736895561,14.9999999025602,2.19731992731028E-06,1.06881678055775,0.00145517875980813,707.825682488575,24.6883689226987,15.0000184496562,14.9999972537642,""
126985.93231225,14.9999997681647,2.20191091885421E-06,1.06886125101319,0.00145821915155908,707.855133121318,24.6771863313663,15.0000236804805,15.0000024779494,""
127006.130268812,14.9999996257071,2.20687835285669E-06,1.06890573077087,0.00146150884295145,707.884589914481,24.6660284436954,15.0000289119627,15.0000077027916,""
127026.325685501,14.999999640971,2.20088345012562E-06,1.06895017287061,0.00145753870869246,707.914021768613,24.6652451366264,15.0000405453686,15.0000193373762,""
127046.523642302,14.9999996637625,2.19423342860219E-06,1.06899461864601,0.00145313472092861,707.943456056959,24.6646782277933,15.0000521802377,15.0000309734242,""
127066.719058752,14.9999999785558,2.20121747122156E-06,1.06903908072432,0.00145775991471626,707.972901141933,24.6637689035105,15.0000486753508,15.00002746241,""
127086.917015791,15.0000003073279,2.20901633065798E-06,1.06908354970304,0.00146292472229005,708.002350796713,24.6628523617512,15.000045170023,15.000023950954,""
127107.11243248,15.0000002105343,2.20900106702716E-06,1.06912815252659,0.00146291461392527,708.031889090457,24.7016323559772,15.0000297185812,15.0000084884039,""
127127.310389042,15.0000000934088,2.20851928221945E-06,1.06917276928538,0.00146259555113871,708.061436612834,24.7412353183382,15.0000142651962,14.9999930239091,""
127147.505805731,15.0000000531831,2.20593637253906E-06,1.0692173196344,0.00146088501492653,708.09094015523,24.7166786417514,15.0000045990319,14.9999833617338,""
127167.703762531,15.0000000166248,2.20322766231369E-06,1.06926187195608,0.00145909116709516,708.120445004029,24.6908051377442,14.9999949316518,14.9999736983432,""
127187.89917922,15.0000000452483,2.20917528756753E-06,1.06930649026211,0.00146302999176658,708.149993551064,24.6909195772463,14.9999913387036,14.9999700874312,""
127208.097136021,15.0000000769897,2.21564062851653E-06,1.06935111845552,0.00146731167451426,708.179548646042,24.6915627339134,14.9999877453036,14.9999664760651,""
127228.29255271,15.0000002319503,2.19963672499489E-06,1.06939553365577,0.00145671306291053,708.208962685942,24.6670310289974,14.9999854927182,14.9999642402387,""
127248.49050951,15.0000003928204,2.18228875388281E-06,1.06943994205543,0.00144522434031974,708.238372222137,24.6419873113084,14.9999832398496,14.9999620041311,""
127268.685926199,15.0000002070135,2.19356833986538E-06,1.06948426184421,0.00145269426481151,708.267723075634,24.6345265100999,14.9999802311857,14.9999589921049,""
127288.883882761,15.0000000046079,2.20655935907239E-06,1.06952858224707,0.00146129758878966,708.297074335809,24.6274178572585,14.9999772221434,14.9999559796999,""
127309.07929945,14.9999999689863,2.21160954674914E-06,1.06957323184092,0.00146464208393983,708.326643603257,24.629713207656,14.9999810442772,14.9999597890819,""
127329.27725625,14.9999999413365,2.21618604413719E-06,1.06961790705105,0.00146767287691205,708.356229835132,24.6321964760802,14.9999848668918,14.999963598943,""
127349.472672939,14.9999999334889,2.20442501355721E-06,1.06966242110652,0.00145988411493855,708.385709342066,24.6376360021743,14.9999856963486,14.9999644401688,""
127369.67062974,14.9999999265877,2.1916863413636E-06,1.06970693146725,0.00145144790818782,708.415186402149,24.6431348208776,14.9999865259097,14.9999652815004,""
127389.866046429,15.0000000388553,2.19500842014001E-06,1.06975127508654,0.00145364796035762,708.444553037444,24.6874805689896,14.9999897760322,14.99996853151,""
127410.064002991,15.0000001568406,2.19929059287229E-06,1.06979561465294,0.00145648383633926,708.473916988701,24.7325968935934,14.9999930265635,14.9999717819283,""
127430.25941968,15.000000137479,2.20405302181423E-06,1.06984012155193,0.00145963776279088,708.503391756245,24.726828798759,14.9999933811857,14.9999721341832,""
127450.45737648,15.0000001115398,2.20884478487832E-06,1.06988464438287,0.00146281111581346,708.532877074745,24.7200647116322,14.9999937358526,14.9999724864823,""
127470.652793169,15.0000000200801,2.20125741575553E-06,1.06992909422603,0.00145778636805002,708.562314056976,24.7487907300229,14.9999920335901,14.9999707919426,""
127490.850749969,14.9999999254708,2.19292919138835E-06,1.06997354563194,0.0014522709876744,708.591752074135,24.7782099460473,14.9999903311136,14.9999690971898,""
127511.046166658,15.0000000362911,2.19040504981344E-06,1.07001779125757,0.00145059937073738,708.621053812958,24.7845523457466,14.999992410089,14.9999711861039,""
127531.24412322,15.0000001569668,2.18822749605424E-06,1.07006203048038,0.00144915728215513,708.650351311509,24.7904502302105,14.999994489326,14.9999732752806,""
127551.439539909,15.0000000629688,2.19900604642298E-06,1.07010644281878,0.0014562953949821,708.679763456149,24.7876822468543,15.0000015209573,14.9999802957037,""
127571.63749671,14.9999999586714,2.21056054282149E-06,1.07015087142589,0.00146394737935198,708.709186374758,24.7847478099922,15.0000085534731,14.9999873170098,""
127591.832913399,15.0000000143975,2.20603289979604E-06,1.07019541000938,0.00146094894026228,708.738682125417,24.7893972154905,15.0000091861716,14.9999879578865,""
127612.030870199,15.0000000778016,2.20054315793121E-06,1.07023996110481,0.00145731334962332,708.768186162127,24.7941915857508,15.0000098189496,14.9999885988438,""
127632.226286888,15.0000000789292,2.19694328472779E-06,1.07028433554028,0.0014549293276343,708.797573205484,24.7805557095822,15.0000076090598,14.999986390563,""
127652.424243689,15.0000000770708,2.1934559336428E-06,1.07032870532761,0.00145261982360451,708.826957170604,24.7665696477719,15.0000053988919,14.9999841820044,""
127672.619660378,15.0000001949608,2.19541134259785E-06,1.07037304655113,0.00145391479642242,708.856322219291,24.7527771585101,14.9999997283324,14.9999785109932,""
127692.81761694,15.0000003186102,2.19769249248912E-06,1.07041739197659,0.00145542549171465,708.885690050725,24.7389865364341,14.9999940570597,14.9999728392688,""
127713.013033628,15.0000001584784,2.19749783908123E-06,1.07046176876107,0.001455296582173,708.915078649717,24.7195295921985,14.9999911378876,14.9999699222815,""
127733.210990429,14.9999999847092,2.19715508773935E-06,1.07050615333641,0.00145506959452937,708.94447240822,24.6999645082901,14.9999882183484,14.9999670049272,""
127753.406407118,14.9999997948248,2.18557678585083E-06,1.07055029234554,0.00144740184493433,708.973703540095,24.7118505726027,14.9999922057393,14.9999710198452,""
127773.604363918,14.9999996041418,2.1733248897029E-06,1.07059442254994,0.00143928800642576,709.002928841016,24.7243204523075,14.9999961936316,14.9999750352681,""
127793.799780607,14.9999997968937,2.17197603935222E-06,1.0706383004757,0.00143839472804783,709.031987070003,24.6988622431661,15.0000018697688,14.9999807294596,""
127813.997737169,15.0000000080809,2.17127924818419E-06,1.07068216915818,0.00143793327694317,709.061039177601,24.6727035134583,15.0000075466198,14.9999864243673,""
127834.193153858,14.999999838385,2.17841839682627E-06,1.07072616402933,0.00144266118995118,709.090174853861,24.6784979174942,15.000011071235,14.9999899577636,""
127854.391110659,14.9999996503734,2.18602731182309E-06,1.07077017231476,0.00144770020650536,709.119319413747,24.6848763144476,15.0000145962936,14.9999934916043,""
127874.586527348,14.9999999009078,2.18408021739186E-06,1.07081427204661,0.00144641073999461,709.148524534177,24.6892181396983,15.0000155235124,14.9999944163325,""
127894.784484148,15.000000172545,2.1815610718926E-06,1.07085838312884,0.00144474243171696,709.177737171415,24.6935236123047,15.0000164508478,14.9999953411771,""
127914.979900599,14.9999999638102,2.17675951216397E-06,1.07090234655992,0.00144156259083707,709.206852026439,24.6643937775184,15.0000167115833,14.9999956175096,""
127935.177857399,14.999999731961,2.17182072614507E-06,1.07094630701617,0.00143829187161925,709.235964911373,24.6346586259881,15.0000169723515,14.999995893877,""
127955.373274088,14.9999997427937,2.18353541014173E-06,1.07099041007167,0.00144604994049121,709.265172232896,24.6015611063039,15.0000198028139,14.9999987129139,""
127975.571230888,14.999999765295,2.1962483640693E-06,1.07103452754085,0.00145446911527768,709.2943890999,24.5683992899374,15.0000226336323,15.0000015323055,""
127995.766647577,14.9999998113783,2.19389119918627E-06,1.0710788195846,0.0014529080789313,709.323721579208,24.5651796368098,15.0000218249017,15.0000007256687,""
128015.964604378,14.9999998586018,2.19063166904204E-06,1.07112312798222,0.00145074944969671,709.353064888886,24.562490504403,15.0000210160693,14.9999999189306,""
128036.160021067,14.99999994458,2.18583446041578E-06,1.07116727553171,0.00144757249034158,709.382301676626,24.5722589817278,15.0000171256097,14.9999960318618,""
128056.357977629,15.0000000324338,2.18094456080961E-06,1.0712114193368,0.00144433414623153,709.411535984637,24.5822479841567,15.0000132346609,14.9999921443043,""
128076.553394318,15.0000000645105,2.18105446492506E-06,1.07125547221921,0.00144440693041394,709.440710078947,24.6085539345058,15.0000068334958,14.9999857486249,""
128096.751351118,15.0000000939072,2.18146372700866E-06,1.07129952553051,0.0014446779649064,709.469884457292,24.6351483324447,15.0000004315256,14.9999793521412,""
128116.946767807,15.0000000481079,2.18867943024148E-06,1.07134372636628,0.00144945657631886,709.499156533958,24.6196398703742,14.9999955750808,14.9999744897982,""
128137.144724607,14.9999999986827,2.19630365184154E-06,1.07138794192784,0.00145450572969638,709.528438362808,24.6033993064188,14.9999907180252,14.9999696268436,""
128157.340141058,14.9999999670568,2.17934348953107E-06,1.07143194595475,0.00144327383412654,709.557580102482,24.5882079874479,14.9999978574876,14.9999767920673,""
128177.538098097,14.9999999362838,2.16090882762009E-06,1.07147594318108,0.00143106544875502,709.586717338461,24.5730327831849,15.0000049978481,14.9999839581923,""
128197.733514786,14.9999999731284,2.15518246988639E-06,1.07151948901919,0.00142727315886516,709.615555641845,24.5842747822011,15.0000150889145,14.9999940706201,""
128217.931471348,15.0000000132351,2.15021647617168E-06,1.07156301362729,0.00142398442130575,709.644379885625,24.5959694509385,15.0000251812499,15.0000041843197,""
128238.126888037,15.0000000429715,2.16763355954504E-06,1.07160679558133,0.00143551891360599,709.673374557169,24.6067249524485,15.000027416364,15.0000064113535,""
128258.324844837,15.0000000722121,2.18639369279403E-06,1.07165059878673,0.00144794284290995,709.702383302472,24.6174659099491,15.0000296517592,15.0000086386674,""
128278.520261526,15.0000000679349,2.18418183865302E-06,1.07169468783223,0.00144647803884306,709.73158134585,24.637919387876,15.0000268821782,15.0000058687501,""
128298.718218327,15.0000000620415,2.18071333736037E-06,1.07173879987891,0.00144418101811945,709.760794621793,24.6585388543863,15.0000241122488,15.0000030984843,""
128318.913635015,15.000000078365,2.175670795422E-06,1.07178274241006,0.00144084158637219,709.789895635803,24.6982562642239,15.0000208557049,14.9999998485324,""
128339.111591578,15.0000000957619,2.17053327541643E-06,1.07182668064256,0.00143743925524267,709.818993803016,24.7382975126708,15.0000175987516,14.9999965981718,""
128359.307008028,14.9999998762837,2.17617048065109E-06,1.07187063518476,0.00144117250374244,709.848102771365,24.7599594959681,15.0000196052069,14.9999985993026,""
128379.504965067,14.9999996453514,2.18245406241522E-06,1.07191459656501,0.00144533381616902,709.877216268219,24.7813198737885,15.0000216119147,15.0000006006851,""
128399.700381756,14.9999998987938,2.18849196912003E-06,1.07195878690547,0.00144933242988082,709.906481394349,24.7786014571875,15.0000255360802,15.000004515124,""
128419.898338556,15.0000001756402,2.19451595811511E-06,1.07200299685812,0.0014533218265663,709.935759508692,24.7754870578118,15.0000294607392,15.0000084300553,""
128440.093755245,15.0000001272378,2.18480240017597E-06,1.07204711296085,0.00144688900673905,709.964975470759,24.7926017551279,15.0000295323697,15.0000084957016,""
128460.291711807,15.000000063131,2.17414432727613E-06,1.07209122931955,0.00143983068031532,709.994191602349,24.8100483930583,15.0000296040093,15.0000085613561,""
128480.487128496,15.0000003426653,2.18089659263843E-06,1.07213528561649,0.00144430237923075,710.023367957937,24.8018440181205,15.0000216636583,15.0000006171861,""
128500.685085297,15.0000006388275,2.18869335887549E-06,1.07217934418661,0.00144946580057979,710.052545818945,24.7932237907929,15.0000137223086,14.9999926720169,""
128520.880501986,15.0000004198248,2.18835958874437E-06,1.07222353011432,0.00144924476075786,710.081808022727,24.7793300676641,15.0000028475287,14.9999817980732,""
128541.078458786,15.0000001759127,2.18753836093343E-06,1.07226772956765,0.00144870090128042,710.111079183871,24.7653499758602,14.999991971381,14.9999709227617,""
128561.273875475,15.0000001484053,2.18516977810743E-06,1.07231186091682,0.0014471323033824,710.140305242925,24.7559518165651,14.9999923504238,14.9999712936158,""
128581.471832275,15.0000001313492,2.18270810705018E-06,1.07235599406626,0.00144550205764913,710.16953249421,24.7466253611164,14.9999927295143,14.9999716645165,""
128601.667248964,14.999999971803,2.18554824798292E-06,1.07240013493999,0.00144738294568406,710.198764860922,24.7235863612533,14.9999981131718,14.9999770494516,""
128621.865205526,14.9999998053496,2.18870667762825E-06,1.07244428216117,0.00144947462094586,710.228001431239,24.7003280129092,15.0000034975064,14.999982435064,""
128642.060622215,15.0000000526651,2.18146358030124E-06,1.0724883341087,0.00144467786774916,710.257174906421,24.7007630953526,15.0000065925282,14.9999855341647,""
128662.258579016,15.0000003200161,2.17359574196593E-06,1.07253238621565,0.00143946737878539,710.286348487183,24.7015690783298,15.0000096879393,14.9999886336551,""
128682.453995705,15.0000001719978,2.18439578574087E-06,1.07257651000392,0.0014466197256562,710.31556953902,24.7094499238,15.0000189892901,14.9999979183834,""
128702.651952505,15.0000000038732,2.19631690619378E-06,1.07262064397399,0.0014545145074131,710.344797333771,24.717441592439,15.0000282918107,15.0000072042796,""
128722.847369194,14.9999999327642,2.19021253378606E-06,1.07266486259656,0.00145047187667951,710.374081189772,24.7169576168459,15.0000336060516,15.000012526448,""
128743.045325756,14.999999866339,2.18302611243557E-06,1.07270909219164,0.0014457126572421,710.403372312344,24.7163431191008,15.0000389209608,15.0000178492858,""
128763.240742445,14.9999996758118,2.18350630061945E-06,1.07275319722578,0.00144603066266189,710.432580944225,24.6817933409884,15.0000448002474,15.0000237265905,""
128783.438699245,14.9999994792542,2.18444647829251E-06,1.07279730066756,0.00144665329688246,710.461788521564,24.6467212059142,15.0000506802734,15.0000296046343,""
128803.634115934,14.9999997287384,2.18615011654869E-06,1.07284144980766,0.00144778153413821,710.491026362689,24.6309670072251,15.0000500257491,15.0000289437555,""
128823.832072735,14.9999999998468,2.1878997878703E-06,1.07288560757565,0.00144894025686775,710.520269917649,24.6155031371258,15.0000493711424,15.0000282827936,""
128844.027489424,14.9999998448724,2.18506996221004E-06,1.07292973396998,0.0014470662001391,710.549492695352,24.6358379442884,15.0000367613692,15.0000156770686,""
128864.225445986,14.9999996692459,2.18196496750797E-06,1.07297386436432,0.00144500991225693,710.578718122067,24.6567124525035,15.0000241500102,15.0000030697582,""
128884.420862675,14.9999997951384,2.18130262830283E-06,1.07301792022906,0.00144457127702174,710.60789419143,24.6370574028085,15.0000177287119,14.9999966490057,""
128904.618819475,14.9999999356524,2.18078678908319E-06,1.07306197749484,0.0014442296616445,710.637071188637,24.6167970097883,15.0000113066059,14.9999902274457,""
128924.814236164,15.0000000889177,2.18458396615826E-06,1.07310609667325,0.00144674434844918,710.666289187581,24.6371867860657,15.0000081093572,14.9999870244871,""
128945.012192965,15.0000002428211,2.18864051192903E-06,1.07315022544979,0.00144943080260201,710.69551354291,24.6581785276888,15.0000049117064,14.9999838211257,""
128965.207609653,15.0000000879155,2.19067189296814E-06,1.0731944623451,0.00145077608805837,710.724809500069,24.6457151762156,15.0000075695819,14.9999864744883,""
128985.405566454,14.999999918022,2.19258198244731E-06,1.07323871162829,0.00145204104797835,710.754113661121,24.6327612907654,15.0000102277916,14.9999891281846,""
129005.600982904,15.0000000096779,2.18878643419228E-06,1.07328291289215,0.00144952743986244,710.783386021293,24.6465261418343,15.0000122550612,14.9999911602393,""
129025.798939705,15.000000114027,2.18464785343214E-06,1.07332711716706,0.00144678665790208,710.812660375536,24.6606797821888,15.0000142825858,14.9999931925495,""
129045.994356394,15.0000002675584,2.18321220990933E-06,1.07337121277942,0.00144583590060221,710.841862767825,24.6399316022278,15.0000107255452,14.9999896360634,""
129066.192313194,15.0000004234955,2.18193865937573E-06,1.07341530774686,0.0014449924896528,710.87106473302,24.6186797237619,15.0000071680572,14.99998607913,""
