Summary
Name,"SuFEx-R1-BSF-PhOH-2xDBU-4-30-20.rslt"
Start time,2020 апр 30 - 13:03
End time,2020 май 04 - 11:57
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-PhOH-2xDBU-4-30-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-PhOH-2xDBU","SuFEx-R1-BSF-PhOH-2xDBU","SuFEx-R1-BSF-PhOH-2xDBU"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + 2xDBU,Component - DCM + BSF + 2xDBU,Component - DCM + BSF + 2xDBU
Name,"DCM + BSF + 2xDBU","DCM + BSF + 2xDBU","DCM + BSF + 2xDBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
171756.803888321,25.0000000499283,6.86292080715508E-06,1.9188386095589,0.00365048979103994,1020.65883487175,25.5514014838614,24.9999679503351,24.9999011463661,""
171785.268721581,25.0000000466422,6.86451899249418E-06,1.91903396855198,0.00365133988962457,1020.76274922978,25.5487597407096,24.9999595394524,24.9998927223322,""
171813.73355484,25.0000000162862,6.86606626098724E-06,1.91922940288593,0.00365216290478045,1020.86670366273,25.5507317167625,24.99996129499,24.9998944615324,""
171842.1983881,24.9999999809526,6.86760411537928E-06,1.91942485114978,0.00365298091243579,1020.9706655052,25.5530826966818,24.9999630533875,24.9998962036793,""
171870.663221359,24.9999999638538,6.86879600925015E-06,1.91962036344926,0.00365361489853732,1021.07466140918,25.5597835963776,24.9999648550977,24.9998979904543,""
171899.128054619,24.9999999501105,6.8699238952314E-06,1.9198158875963,0.00365421483788904,1021.17866361505,25.5668418296124,24.9999667821759,24.9998999028336,""
171927.592887878,24.9999998780981,6.8703138139762E-06,1.92001144491815,0.0036544222414767,1021.2826834671,25.5825641348667,24.9999706085127,24.9999037180512,""
171956.057721138,24.9999997953562,6.87056710667742E-06,1.92020700838194,0.00365455697163693,1021.38670658614,25.5989981689977,24.9999738970334,24.9999069949564,""
171984.522554398,24.9999998571563,6.87369255705242E-06,1.92040266577131,0.00365621944524065,1021.49077966559,25.5913830514572,24.9999690352365,24.9999021140233,""
172012.987387657,24.9999999455905,6.87735010837175E-06,1.92059834056151,0.00365816495126157,1021.5948620008,25.5817923642642,24.9999642938908,24.9998973541722,""
172041.452220917,25.0000000048357,6.8774789336297E-06,1.92079409056908,0.00365823347533495,1021.69898434525,25.5850491032869,24.9999613785211,24.9998944298585,""
172069.917054176,25.0000000586987,6.87695358549301E-06,1.92098985452083,0.00365795403483671,1021.80311410682,25.5893612219627,24.9999586475102,24.9998916895606,""
172098.381887436,24.9999999812925,6.87808383593882E-06,1.92118564037198,0.00365855523188235,1021.90725551701,25.594489526257,24.9999587122035,24.9998917397695,""
172126.846720695,24.9999998796648,6.87952121411224E-06,1.92138143028566,0.00365931979474055,1022.01139908811,25.5996848778947,24.9999593163914,24.9998923289505,""
172155.311553955,25.000000027957,6.88270328908035E-06,1.92157733888463,0.0036610123878087,1022.1156057897,25.5822092969346,24.9999681044377,24.9999010940675,""
172183.776387215,25.0000002223955,6.88620923566387E-06,1.9217732695154,0.0036628772530127,1022.21982421032,25.5628713626681,24.9999765428088,24.9999095007749,""
172212.241220474,25.0000000998696,6.91884555655862E-06,1.92197019770629,0.00368023699816948,1022.32457324803,25.5646576052355,24.9999796750287,24.9999124687921,""
172240.706053734,24.9999999187778,6.95689300503354E-06,1.92216731119946,0.00370047500267742,1022.42942085078,25.5681791394765,24.9999828275501,24.9999154444411,""
172269.170886993,24.9999998628589,7.04420251935167E-06,1.92236765358824,0.0037469162336977,1022.53598595119,25.5709029204822,24.9999862882387,24.9999185359364,""
172297.635720253,24.9999998300842,7.14066881791132E-06,1.92256859616096,0.00379822809463368,1022.64287029838,25.5735611682971,24.9999897758256,24.9999216585272,""
172326.100553513,24.9999998929393,7.18860522399521E-06,1.92277278798897,0.00382372618297618,1022.75148297286,25.5747791602556,24.9999936718521,24.999925253289,""
172354.565386772,24.9999999734883,7.22751494610291E-06,1.92297758418678,0.00384442284367176,1022.86041712063,25.5758788392209,24.9999973953824,24.9999286809651,""
172383.030220032,25.0000000152362,7.2336119025731E-06,1.92318331393843,0.00384766590562399,1022.96984783959,25.5685476077666,24.9999984987694,24.9999295706809,""
172411.495053291,25.0000000498,7.23360154665274E-06,1.92338921744883,0.00384766039715571,1023.07937098342,25.5605238005844,24.9999997125855,24.9999305739643,""
172439.959886551,25.0000000435501,7.23246051910602E-06,1.92359508827643,0.00384705346760959,1023.18887674278,25.5609781512386,25.0000026043268,24.999933302861,""
172468.42471981,25.0000000297383,7.23110890430729E-06,1.92380095301686,0.00384633452356771,1023.29837926429,25.562128958947,25.0000045667431,24.9999351051291,""
172496.88955307,25.0000001044184,7.22953490616478E-06,1.92400674656506,0.00384549729051318,1023.40784391759,25.5714499993189,24.9999924037645,24.9999228229875,""
172525.35438633,25.0000001955052,7.22791946170318E-06,1.92421252684494,0.00384463801154425,1023.51730151326,25.5814422015496,24.9999806764092,24.9999109792837,""
172553.819219589,25.000000146738,7.22442553685934E-06,1.9244181761373,0.00384277954088263,1023.62668943473,25.5816675323624,24.9999755725574,24.999905801878,""
172582.284052849,25.0000000720235,7.22058128117603E-06,1.92462380100089,0.0038407347240298,1023.73606436218,25.5810905417934,24.9999709532145,24.9999011122399,""
172610.748886108,25.0000000219754,7.20873478630179E-06,1.92482901363082,0.00383443339696904,1023.84522001639,25.5604399330511,24.9999737031067,24.9999038414006,""
172639.213719368,24.999999976507,7.19539490869117E-06,1.92503414932944,0.00382733771738892,1023.9543347497,25.5381403320878,24.9999757155892,24.9999058439531,""
172667.678552628,25.0000000224249,7.15839669280506E-06,1.92523797160846,0.00380765781532184,1024.06275085556,25.5178455908162,24.9999665085746,24.9998967913523,""
172696.143385887,25.000000085321,7.1169804173293E-06,1.92544154861387,0.00378562788155814,1024.17103649674,25.497715543224,24.999957939276,24.9998884074254,""
172724.608219147,24.9999999882386,6.94978504715415E-06,1.92563955850834,0.00369669417401817,1024.27636090869,25.5087577321014,24.9999590758771,24.9998902005694,""
172753.073052406,24.9999998614141,6.75908558922063E-06,1.92583652808793,0.00359525829213863,1024.38113196166,25.5223606343062,24.9999608124872,24.9998925814864,""
172781.537885666,24.9999999254065,6.67876576495169E-06,1.92602749314789,0.00355253498135728,1024.48270912122,25.5231470920894,24.9999716841311,24.9999039111447,""
172810.002718925,25.0000000248983,6.61908602106058E-06,1.92621733541224,0.00352079043673435,1024.58368904906,25.5228807142805,24.999982002729,24.9999146783484,""
172838.467552185,24.9999999759104,6.62177842993136E-06,1.92640609102214,0.00352222256911242,1024.68409096923,25.5375372227713,24.9999838985048,24.9999168794404,""
172866.932385445,24.9999998992805,6.63614163573151E-06,1.92659464330215,0.00352986257219761,1024.78438473519,25.5534196053963,24.9999854839344,24.9999187651218,""
172895.397218704,24.9999999771149,6.64537368992186E-06,1.92678373828298,0.00353477323932014,1024.8849671718,25.5387473728874,24.9999823412626,24.9999158455473,""
172923.862051964,25.0000000837249,6.65364499085516E-06,1.92697293487875,0.00353917286747615,1024.98560365891,25.5215651623425,24.9999792655143,24.9999129893518,""
172952.326885223,25.0000001606572,6.65642769844313E-06,1.92716237183143,0.00354065303108677,1025.08636799544,25.5168097524675,24.9999772096795,24.9999110990512,""
172980.791718483,25.000000232057,6.65818204607789E-06,1.92735185381814,0.00354158619472229,1025.18715628625,25.513075170268,24.9999753794195,24.9999094316598,""
173009.256551743,25.0000001504978,6.66041005938096E-06,1.92754143339765,0.00354277130818136,1025.28799648811,25.5301355241788,24.9999769880577,24.999911162527,""
173037.721385002,25.0000000404046,6.66272687881749E-06,1.92773103127454,0.00354400365894547,1025.38884642263,25.5489041254003,24.999978246254,24.9999125410247,""
173066.186218262,25.0000000278835,6.66352246187365E-06,1.92792069691242,0.00354442684142215,1025.48973240022,25.5476476785261,24.9999741601741,24.9999085458496,""
173094.651051521,25.0000000335766,6.66403264451016E-06,1.92811037526298,0.00354469821516498,1025.59062513988,25.5447462283464,24.9999698418199,24.9999043171007,""
173123.115884781,25.0000000227363,6.66436255435485E-06,1.92830007293668,0.00354487369912492,1025.69152815781,25.5459103792138,24.9999619800816,24.9998965251429,""
173151.58071804,25.0000000088076,6.66465862073755E-06,1.928489774238,0.00354503118124338,1025.79243310532,25.5474085081636,24.9999545826982,24.9998891963036,""
173180.0455513,24.9999999746249,6.66509745860255E-06,1.92867949379345,0.00354526460563965,1025.89334776247,25.5537233774116,24.9999542714795,24.9998889347606,""
173208.51038456,24.9999999366562,6.6655631173233E-06,1.9288692167781,0.00354551229644857,1025.99426424367,25.5604339288383,24.9999543822928,24.9998890942642,""
173236.975217819,24.9999999608085,6.66683386860676E-06,1.92905898499653,0.00354618822798232,1026.09520478539,25.5757610858459,24.9999609355525,24.9998956811721,""
173265.440051079,24.9999999965809,6.66825596327376E-06,1.92924876171812,0.00354694466131583,1026.19614985007,25.5917960736806,24.9999672337387,24.9999020126561,""
173293.904884338,24.9999998713672,6.6687305198725E-06,1.92943857961152,0.00354719708503856,1026.29711681464,25.5927341320158,24.9999696368545,24.9999044437206,""
173322.369717598,24.9999997160194,6.66902683834927E-06,1.92962840524961,0.00354735470124961,1026.39808789873,25.5924320183053,24.9999721894476,24.9999070235618,""
173350.834550858,24.9999998361606,6.66941158304758E-06,1.92981824760247,0.00354755935268489,1026.49906787365,25.5710545927937,24.9999770253723,24.9999118760338,""
173379.299384117,25.0000000079038,6.6698129722631E-06,1.93000809310156,0.00354777285758676,1026.60004952211,25.547945887046,24.9999812541668,24.9999161211862,""
173407.764217377,24.9999999209413,6.67082154953499E-06,1.93019797511483,0.00354830933485904,1026.701050593,25.5502199950464,24.9999762056854,24.9999110861661,""
173436.229050636,24.9999997854876,6.67194449345765E-06,1.93038786400572,0.0035489066454562,1026.80205532219,25.5545792329938,24.9999712530916,24.9999061467037,""
173464.693883896,24.9999998711499,6.67266625735646E-06,1.93057779526941,0.00354929056242365,1026.90308259011,25.5523359773679,24.9999677661998,24.9999026679008,""
173493.158717155,24.9999999982857,6.67331240739643E-06,1.93076773451947,0.00354963425925342,1027.0041141061,25.5495503445709,24.9999642609961,24.9998991701766,""
173521.623550415,24.9999999894614,6.67463899530556E-06,1.93095772408848,0.00355033989111998,1027.10517238749,25.5581944854949,24.9999604757893,24.9998953831313,""
173550.088383675,24.9999999551185,6.6760939156384E-06,1.93114772314779,0.00355111378491404,1027.20623571691,25.5677775518431,24.9999569927455,24.9998918984567,""
173578.553216934,25.0000000136902,6.67715247868687E-06,1.93133778060544,0.00355167685036536,1027.30733010927,25.5695725590896,24.999958131525,24.9998930387848,""
173607.018050194,25.0000000897132,6.67813623849215E-06,1.93152784908441,0.00355220012685753,1027.40843036405,25.5707277980542,24.999959429866,24.9998943384713,""
173635.482883453,25.0000000428693,6.67854674381489E-06,1.93171794835576,0.0035524184807526,1027.50954699775,25.5652389796893,24.9999631696401,24.9998980764836,""
173663.947716713,24.999999972933,6.67884898949114E-06,1.93190805344228,0.00355257924972933,1027.61066672462,25.5592043696716,24.9999666660416,24.9999015709551,""
173692.412549973,25.0000001032982,6.6800562500272E-06,1.93209819876357,0.00355322140958894,1027.71180785296,25.5643097268699,24.9999664373865,24.9999013377934,""
173720.877383232,25.000000271335,6.68143453582427E-06,1.93228835168824,0.00355395454033206,1027.81295302566,25.5703302027704,24.9999658826505,24.9999007787509,""
173749.342216492,25.0000002523366,6.68164820402934E-06,1.93247853745092,0.00355406819363263,1027.91411566538,25.5687823844402,24.9999603352625,24.9998952301193,""
173777.807049751,25.0000001981379,6.681641643909E-06,1.93266872942324,0.00355406470420692,1028.01528160811,25.5666128507778,24.9999550772287,24.9998899705367,""
173806.271883011,25.0000000938849,6.68252453263848E-06,1.93285894640063,0.00355453432587153,1028.1164608514,25.5427896691307,24.9999542510009,24.9998891380828,""
173834.73671627,24.9999999802053,6.6835757259681E-06,1.93304916810957,0.00355509347125963,1028.21764261148,25.517187697422,24.9999534380327,24.999888319057,""
173863.20154953,24.9999999507535,6.68407899093811E-06,1.93323942454008,0.00355536116539261,1028.31884284047,25.5367684476287,24.9999528282168,24.999887705766,""
173891.66638279,24.9999999371751,6.68447850693401E-06,1.93342968754503,0.00355557367390107,1028.4200465665,25.5600608392529,24.9999523211673,24.9998871949241,""
173920.131216049,24.9999999388379,6.68555341413349E-06,1.93361998889791,0.00355614543304973,1028.52127069038,25.559631533238,24.999953389156,24.9998882542594,""
173948.596049309,24.999999943375,6.68675628902222E-06,1.93381029751666,0.0035567852601182,1028.62249867907,25.557253552105,24.9999548650888,24.9998897217859,""
173977.060882568,24.9999999350629,6.68728399125221E-06,1.93400064448354,0.00355706595279373,1028.72374706571,25.5564528605328,24.9999625954239,24.9998974475029,""
174005.525715828,24.9999999243259,6.68768368328381E-06,1.93419099872109,0.0035572785549382,1028.82499931973,25.5557817391528,24.999969813758,24.9999046609158,""
174033.990549088,24.9999999432948,6.68908463152583E-06,1.9343814005871,0.00355802374017332,1028.92627690803,25.5508234360033,24.9999691797203,24.9999040173067,""
174062.455382347,24.9999999678733,6.69067553864238E-06,1.93457181148921,0.00355886996736297,1029.02755930277,25.5455129520966,24.9999684263685,24.9999032543057,""
174090.920215607,24.9999999640929,6.69266101157401E-06,1.93476230974541,0.00355992606998617,1029.12888816245,25.5445935147352,24.9999658425273,24.9999006596221,""
174119.385048866,24.9999999549536,6.69472139080846E-06,1.93495282458534,0.00356102201638748,1029.23022584327,25.5440347903935,24.9999636836294,24.999898489971,""
174147.849882126,24.9999999079621,6.69569438921569E-06,1.93514340704733,0.00356153956873175,1029.33159949326,25.5467618936153,24.9999680462819,24.9999028432413,""
174176.314715385,24.9999998538129,6.6964608187094E-06,1.93533400235544,0.00356194724399436,1029.4329799763,25.5497589190005,24.9999721984932,24.99990698645,""
174204.779548645,24.9999999475163,6.69568030120538E-06,1.93552459029277,0.00356153207510925,1029.53435653871,25.5431472039825,24.9999731200113,24.9999079047927,""
174233.244381905,25.0000000691967,6.6946057189373E-06,1.93571517682897,0.00356096048879644,1029.63573235584,25.5357461559105,24.9999738960975,24.9999086769999,""
174261.709215164,25.0000000276597,6.69669822007426E-06,1.93590580211872,0.0035620735213161,1029.73712878655,25.5549784579998,24.9999724387679,24.9999072049831,""
174290.174048424,24.9999999552176,6.69939315762826E-06,1.93609643478009,0.00356350699873844,1029.83852913835,25.5763986208547,24.9999711663375,24.9999059181757,""
174318.638881683,24.9999999414744,6.70117906015961E-06,1.93628717045932,0.00356445694689341,1029.93998428687,25.5849625690598,24.9999727343751,24.9999074766019,""
174347.103714943,24.9999999388533,6.70279193471008E-06,1.93647792574723,0.00356531485888834,1030.04144986555,25.5924704125145,24.9999738954001,24.9999086282392,""
174375.568548203,24.9999999730752,6.70253942675758E-06,1.93666870506813,0.00356518054614765,1030.14292822773,25.5653404107761,24.9999688017022,24.9999035285898,""
174404.033381462,25.0000000142827,6.70193162510687E-06,1.93685948896653,0.00356485724739727,1030.24440902475,25.535364999388,24.9999636108362,24.9998983311914,""
174432.498214722,24.9999999989789,6.7040170231025E-06,1.93705032046567,0.00356596650165027,1030.34591514132,25.5477114102988,24.9999569262511,24.9998916311428,""
174460.963047981,24.999999972953,6.70661572189323E-06,1.93724116103711,0.00356734878824108,1030.44742608357,25.563534449761,24.9999507385019,24.9998854273852,""
174489.427881241,25.0000001023797,6.71056872492851E-06,1.93743216441289,0.00356945144943006,1030.54902362388,25.5646638168063,24.9999521909335,24.9998868554299,""
174517.8927145,25.0000002613208,6.71478001538561E-06,1.93762319883805,0.00357169149754554,1030.65063767981,25.5645861364141,24.9999537470838,24.9998883718614,""
174546.35754776,25.0000001577375,6.7721205553194E-06,1.93781594697987,0.00360219178474436,1030.75316328716,25.5691030727187,24.99995689872,24.9998912479316,""
174574.82238102,25.0000000042776,6.83960030784814E-06,1.93800902216823,0.00363808527013199,1030.85586285544,25.5739974450252,24.9999603720204,24.9998944350784,""
174603.287214279,24.9999999207226,6.94570511359815E-06,1.93820642262145,0.00369452399659476,1030.96086309652,25.5907100947817,24.999968795079,24.9999024090621,""
174631.752047539,24.9999998504578,7.0591859551676E-06,1.93840464904915,0.00375488614636575,1031.06630268572,25.6083935857826,24.9999769778272,24.999910147966,""
174660.216880798,24.9999999334194,7.10909019682119E-06,1.93860648990147,0.00378143095575595,1031.17366484121,25.6009306621074,24.9999814614501,24.9999142682571,""
174688.681714058,25.0000000455315,7.14684560786811E-06,1.93880902143295,0.00380151362120644,1031.28139437923,25.5914020245806,24.9999856030552,24.999918052406,""
174717.146547318,24.9999999095688,7.1549998743408E-06,1.93901251479479,0.00380585099698979,1031.38963552914,25.5797043558158,24.9999844781781,24.999916660546,""
174745.611380577,24.9999997263795,7.15749397913635E-06,1.93921619207234,0.00380717764847678,1031.49797450656,25.5678285066438,24.9999832619697,24.9999151844708,""
174774.076213837,24.9999999140428,7.14475526152082E-06,1.93941955492034,0.0038004017348515,1031.60614623422,25.5851004588135,24.9999806389448,24.9999124111924,""
174802.541047096,25.0000001723537,7.12910191200986E-06,1.93962285760573,0.00379207548511163,1031.7142859605,25.6047668288332,24.9999775706701,24.9999091974296,""
174831.005880356,25.0000001350463,7.11468130209427E-06,1.93982544741233,0.00378440494792248,1031.82204649592,25.6205571115669,24.9999676417217,24.9998991964229,""
174859.470713615,25.0000000413858,7.10049671693417E-06,1.94002790072859,0.00377685995581605,1031.9297344301,25.6360289835365,24.9999582816638,24.9998897955782,""
174887.935546875,25.0000000105807,6.97585766978731E-06,1.94022653212233,0.0037105625903124,1032.03538942677,25.6205958280149,24.9999576903462,24.9998896454843,""
174916.400380135,24.9999999917656,6.83005683977749E-06,1.94042443128044,0.00363300895732845,1032.1406549364,25.602623902675,24.9999573682066,24.999889760441,""
174944.865213394,24.9999999762609,6.73356018655175E-06,1.94061676853596,0.00358168095029349,1032.24296198721,25.6080665909478,24.9999611965024,24.9998939621916,""
174973.330046654,24.999999961388,6.64651578611769E-06,1.94080803950233,0.00353538073729665,1032.34470186294,25.6154327307194,24.9999647417879,24.9998978736804,""
175001.794879913,24.9999999262032,6.63563525142049E-06,1.94099732058517,0.00352959321884069,1032.44538328998,25.6306384968306,24.9999639218961,24.9998973081431,""
175030.259713173,24.9999998871387,6.63936582380896E-06,1.94118621993316,0.00353157756585583,1032.54586166657,25.646488268565,24.9999629665817,24.999896602949,""
175058.724546432,24.9999999150987,6.6441279264176E-06,1.94137532682954,0.0035341105991583,1032.64645044124,25.654799040483,24.9999599217952,24.9998937429528,""
175087.189379692,24.9999999558698,6.64908804420319E-06,1.94156447356744,0.00353674895968255,1032.74706040821,25.662490502492,24.9999567286432,24.9998907313845,""
175115.654212952,24.999999995159,6.65311472970339E-06,1.94175383062139,0.00353889081367202,1032.84778224542,25.6533612045048,24.9999512455519,24.9998853803854,""
175144.119046211,25.0000000341647,6.65696211466521E-06,1.9419432280744,0.00354093729503469,1032.94852557149,25.6428501231458,24.9999464469453,24.9998807122942,""
175172.583879471,24.9999999946928,6.65728585840775E-06,1.94213270894879,0.00354110949915306,1033.04931327063,25.6557764065365,24.9999522165264,24.9998865880436,""
175201.04871273,24.9999999402006,6.65693231534817E-06,1.9423222058578,0.00354092144433413,1033.15010949883,25.6706280108342,24.9999579774229,24.9998924552459,""
175229.51354599,24.9999999991596,6.65000331971781E-06,1.94251149870831,0.00353723580836054,1033.25079718527,25.6702650016596,24.9999636041882,24.9998981904383,""
175257.97837925,25.0000000798472,6.64180962098092E-06,1.94270075231082,0.00353287745796858,1033.35146399511,25.6686521498845,24.9999687952245,24.9999034881914,""
175286.443212509,24.9999999526818,6.6366839155739E-06,1.94288970205217,0.00353015101892228,1033.45196917669,25.6660812003814,24.999967254251,24.999902027509,""
175314.908045769,24.9999997856809,6.63214868205705E-06,1.94307859331183,0.00352773866066865,1033.55244325098,25.6634315455269,24.9999656331879,24.999900485345,""
175343.372879028,24.9999999492224,6.63276960891436E-06,1.94326741484247,0.00352806894091189,1033.65288023536,25.6636865128752,24.9999627743247,24.9998976838692,""
175371.837712288,25.0000001761557,6.63438354438848E-06,1.94345622294422,0.00352892741722791,1033.75331007671,25.6641800877312,24.999959817512,24.9998947835389,""
175400.302545547,25.0000000542383,6.63553233019507E-06,1.94364509484357,0.00352953847350801,1033.85377385296,25.6821227311923,24.999955346362,24.999890354881,""
175428.767378807,24.9999998653732,6.63659147618736E-06,1.94383397903748,0.00353010184903583,1033.95424416887,25.7014987725199,24.9999512298174,24.9998862799032,""
175457.232212067,24.9999999663211,6.63776705844515E-06,1.94402291709719,0.00353072715874742,1034.0547431368,25.7017591122262,24.9999525974487,24.9998876747922,""
175485.697045326,25.0000001229238,6.63896509389222E-06,1.94421186554421,0.0035313644116448,1034.1552476299,25.7004491440949,24.9999537998649,24.9998889041482,""
175514.161878586,25.0000000387811,6.6393887446195E-06,1.94440084912184,0.00353158975777633,1034.25577080949,25.6966244822451,24.9999524462749,24.9998875725802,""
175542.626711845,24.9999999083754,6.63966296874133E-06,1.94458983947832,0.00353173562167092,1034.35629759485,25.6925932444959,24.9999513830916,24.9998865307648,""
175571.091545105,25.0000000086893,6.64116522153764E-06,1.9447788778775,0.00353253469230725,1034.45684993484,25.6825148553108,24.9999548142347,24.9998899731535,""
175599.556378365,25.0000001533692,6.64290459037011E-06,1.94496792555309,0.00353345988849474,1034.55740720909,25.6719397074602,24.9999581466297,24.9998933168295,""
175628.021211624,25.0000001545903,6.64276894442503E-06,1.94515700284552,0.00353338773639629,1034.65798023698,25.6679582437298,24.999959950285,24.9998951323162,""
175656.486044884,25.0000001282067,6.64227102355098E-06,1.94534608586027,0.00353312288486754,1034.75855630865,25.6645184349853,24.9999616540516,24.9998968473552,""
175684.950878143,25.0000000232634,6.64363942281095E-06,1.94553519824685,0.00353385075681434,1034.85914800364,25.677051473396,24.999961810902,24.9998970068198,""
175713.415711403,24.9999999031934,6.64536865049626E-06,1.94572431631208,0.00353477055877461,1034.95974271919,25.690896642199,24.9999620868719,24.9998972854802,""
175741.880544662,24.9999999331531,6.64566163766308E-06,1.94591347598317,0.00353492640301228,1035.06035956552,25.6875484827092,24.9999642081936,24.999899410675,""
175770.345377922,24.9999999920204,6.6456767669632E-06,1.94610264370342,0.00353493445051234,1035.16098069331,25.6827879331131,24.9999662159313,24.9999014219612,""
175798.810211182,24.9999999738652,6.6465426748083E-06,1.94629183636364,0.00353539503979165,1035.26161508704,25.6893658557447,24.999966463477,24.9999016680265,""
175827.275044441,24.9999999408596,6.64757328235894E-06,1.94648103385191,0.00353594323529731,1035.36225204889,25.6968752062955,24.9999665854071,24.999901788646,""
175855.739877701,25.0000000195445,6.64790428877683E-06,1.94667026057844,0.00353611930254087,1035.462904563,25.6912128905422,24.99996476004,24.9998999645977,""
175884.20471096,25.0000001197786,6.64809977393001E-06,1.94685949296877,0.00353622328400532,1035.56356008977,25.6844685543053,24.9999631469826,24.9998983527014,""
175912.66954422,25.0000000138765,6.6478472300138E-06,1.94704872192784,0.003536088952135,1035.66421379141,25.6741429523722,24.9999648262674,24.9999000307035,""
175941.13437748,24.9999998681768,6.64750784132388E-06,1.94723795022181,0.0035359084262361,1035.76486713926,25.6635231581364,24.9999665688468,24.999901771902,""
175969.599210739,24.9999999012432,6.64886365317174E-06,1.94742721058829,0.00353662960275092,1035.86553754696,25.6737904407424,24.9999692932815,24.9999044934348,""
175998.064043999,24.999999968846,6.65054827044879E-06,1.94761647717564,0.00353752567577063,1035.96621126364,25.6857735463247,24.9999716733594,24.9999068704449,""
176026.528877258,24.9999999951321,6.65120815717436E-06,1.94780579491275,0.00353787667934806,1036.06691218763,25.6864795744073,24.9999687098038,24.9999039012491,""
176054.993710518,25.0000000134308,6.65166915622782E-06,1.94799512257739,0.00353812189161054,1036.16761839223,25.6862592176666,24.999965677862,24.9999008637506,""
176083.458543777,25.0000000104328,6.65254425503786E-06,1.94818448400722,0.00353858736970099,1036.26834255703,25.6833412710497,24.9999615843654,24.9998967659931,""
176111.923377037,25.0000000033151,6.65349977741678E-06,1.94837385199468,0.00353909562628552,1036.36907020994,25.6802017239056,24.9999578466796,24.9998930238336,""
176140.388210297,24.9999999951288,6.65457912125231E-06,1.94856326905506,0.00353966974534697,1036.46982396546,25.686092347155,24.9999596340915,24.9998948034689,""
176168.853043556,24.9999999867356,6.65568252833948E-06,1.94875269565218,0.00354025666401036,1036.57058279371,25.6927247772957,24.9999611845985,24.9998963457946,""
176197.317876816,24.9999999081887,6.65872572715602E-06,1.94894223005968,0.00354187538678512,1036.67139896791,25.689332999489,24.9999590551583,24.9998942018882,""
176225.782710075,24.9999998160525,6.6621461448773E-06,1.94913178543237,0.00354369475791346,1036.77222629381,25.685117756886,24.9999568606537,24.9998919930517,""
176254.247543335,24.9999998977018,6.6633988485367E-06,1.94932144211028,0.00354436108964718,1036.87310750547,25.6657305677653,24.9999536551366,24.9998887752866,""
176282.712376595,25.000000013037,6.66422973902586E-06,1.94951111850107,0.00354480305267333,1036.9739992027,25.6450970393912,24.9999503110811,24.9998854191873,""
176311.177209854,25.0000000705219,6.66466642550374E-06,1.94970082326515,0.00354503533271476,1037.0749059921,25.6541988941894,24.9999448135969,24.9998799128309,""
176339.642043114,25.000000116786,6.66502635482956E-06,1.94989053355391,0.00354522678448381,1037.17581572017,25.6657434401509,24.9999395570872,24.999874647259,""
176368.106876373,25.0000000574974,6.66672169307825E-06,1.95008029900659,0.00354612856014801,1037.27675479074,25.6552914792477,24.999938047532,24.9998731256851,""
176396.571709633,24.9999999777219,6.6686772219645E-06,1.95027007520738,0.0035471687350875,1037.37769957839,25.643032557505,24.9999370830346,24.9998721493422,""
176425.036542892,24.9999999012321,6.66911957587672E-06,1.950459901502,0.00354740402972166,1037.4786710117,25.6495458341876,24.9999445965962,24.999879653752,""
176453.501376152,24.9999998253804,6.66926691351622E-06,1.95064973756316,0.0035474824008065,1037.57964763998,25.657601202607,24.999951808283,24.9998868558559,""
176481.966209412,24.9999998289759,6.67192818077887E-06,1.95083965220498,0.0035488979684994,1037.68066606648,25.6672715506656,24.999954322896,24.9998893541783,""
176510.431042671,24.999999848012,6.67507989183892E-06,1.95102958217714,0.00355057441055262,1037.78169264741,25.6770745655007,24.9999570401592,24.9998920550182,""
176538.895875931,24.9999999082684,6.6778465594101E-06,1.95121965131524,0.00355204604223941,1037.88279325279,25.6836794761165,24.9999629116627,24.9998979080332,""
176567.36070919,24.9999999765413,6.68053806034264E-06,1.95140974762076,0.00355347769167162,1037.98390830892,25.6900216699974,24.9999687349766,24.9999037129345,""
176595.82554245,25.0000000041572,6.6824140992992E-06,1.95159994890508,0.00355447558473362,1038.08507920483,25.6895668970892,24.9999738079682,24.9999087686943,""
176624.29037571,25.000000023861,6.68413084472876E-06,1.95179017069611,0.00355538874719615,1038.18626100857,25.688553769289,24.9999786686701,24.9999136122029,""
176652.755208969,25.0000000872894,6.68616154191426E-06,1.95198048318131,0.00355646890527354,1038.28749105389,25.6927030678098,24.9999802228579,24.9999151497998,""
176681.220042229,25.0000001592325,6.68825360629902E-06,1.95217081339424,0.0035575817054782,1038.38873052885,25.6972764476046,24.9999813654095,24.9999162759237,""
176709.684875488,25.0000001733341,6.68874329566014E-06,1.95236119761452,0.00355784217854263,1038.48999873113,25.6860041235502,24.9999760943645,24.9999109909956,""
