79635.50610423090, 4.51706925535990e-07
79649.71160435679, 4.46241865103819e-07
79663.91889643671, 4.40909713339460e-07
79678.12439656261, 4.42683309620590e-07
79692.33168840410, 4.47116389200819e-07
79706.53718829159, 4.51433721152329e-07
79720.74448060989, 4.55708467059380e-07
79734.94998049740, 4.57330320691050e-07
79749.15727281570, 4.57958814530009e-07
79763.36277270320, 4.54748187385799e-07
79777.57006478310, 4.50098443542779e-07
79791.77556490900, 4.45291772395649e-07
79805.98285698891, 4.40425440043340e-07
79820.18835711481, 4.41709906226539e-07
79834.39564919470, 4.45301342743600e-07
79848.60114932060, 4.49709962504759e-07
79862.80844140050, 4.54425948464899e-07
79877.01394152640, 4.56827407653530e-07
79891.22123336791, 4.58360517041660e-07
79905.42673325540, 4.55236146562470e-07
79919.63402557370, 4.50362281683330e-07
79933.83952546120, 4.44143482854029e-07
79948.04681777950, 4.37418345716510e-07
79962.25231766699, 4.37501976526180e-07
79976.45960974690, 4.40144605171690e-07
79990.66510987280, 4.44730916229889e-07
80004.87240195270, 4.50048843020949e-07
80019.07790184020, 4.52247770048930e-07
80033.28519415860, 4.53273840664329e-07
80047.49069428440, 4.50382327872150e-07
80061.69798612590, 4.46016050076230e-07
80075.90348601340, 4.39613227580320e-07
80090.11077833180, 4.32442573450221e-07
80104.31627821919, 4.32114540230450e-07
80118.52357053760, 4.34363666718890e-07
80132.72907042500, 4.39582587288209e-07
80146.93636274341, 4.45921441528000e-07
80161.14186263080, 4.48552666735960e-07
80175.34915471080, 4.49786706187010e-07
80189.55465483670, 4.47884766733730e-07
80203.76194691659, 4.44799839853750e-07
80217.96744704249, 4.38863923560809e-07
80232.17473912241, 4.31851335927259e-07
80246.38023924830, 4.30694403705209e-07
80260.58753108980, 4.31747475193340e-07
80274.79303097721, 4.36686948987410e-07
80289.00032329559, 4.43094822906240e-07
80303.20582318310, 4.46276378478050e-07
80317.41311550140, 4.48239678769200e-07
80331.61861538890, 4.46259466897590e-07
80345.82590770720, 4.42788531026219e-07
80360.03140759470, 4.35869091196409e-07
80374.23869967461, 4.27644591403519e-07
80388.44419980051, 4.26290039321150e-07
80402.65149188040, 4.27533843879129e-07
80416.85699200630, 4.32697230868569e-07
80431.06428408620, 4.39344750502030e-07
80445.26978421210, 4.43292811642170e-07
80459.47707605360, 4.46219603403300e-07
80473.68257594110, 4.45813161988381e-07
80487.88986825940, 4.44144221892249e-07
80502.09536814690, 4.37362066645590e-07
80516.30266046520, 4.28641326972360e-07
80530.50816035271, 4.25640390186040e-07
80544.71545267109, 4.24807097370400e-07
80558.92095255850, 4.29506997459710e-07
80573.12824463840, 4.36306039214760e-07
80587.33374476430, 4.40616931022281e-07
80601.54103684430, 4.43984602281191e-07
80615.74653697009, 4.44091742691729e-07
80629.95382905009, 4.42961372610560e-07
80644.15932917591, 4.36798039333659e-07
80658.36662101750, 4.28722566064009e-07
80672.57212090489, 4.25282603551129e-07
80686.77941322330, 4.23602943458520e-07
80700.98491311070, 4.27730459795289e-07
80715.19220542911, 4.34065619469410e-07
80729.39770531650, 4.38867240606249e-07
80743.60499739650, 4.43086652708320e-07
80757.81049752240, 4.43213009931749e-07
80772.01778960229, 4.41782563198240e-07
80786.22328972819, 4.34649916189830e-07
80800.43058180810, 4.25346225957840e-07
80814.63608193400, 4.20900597512540e-07
80828.84337401390, 4.18303571650109e-07
80843.04887413980, 4.23166760294879e-07
80857.25616598129, 4.30871974887240e-07
80871.46166586880, 4.36272012977500e-07
80885.66895818710, 4.40794705129139e-07
80899.87445807460, 4.41619638018219e-07
80914.08175039290, 4.41035245329180e-07
80928.28725028039, 4.34799427725450e-07
80942.49454236031, 4.26407461500041e-07
80956.70004248621, 4.21377298661860e-07
80970.90733456610, 4.17628763544170e-07
80985.11283469200, 4.21227198732819e-07
80999.32012677190, 4.27630270881019e-07
81013.52562665939, 4.32349226246820e-07
81027.73291897769, 4.36425978939140e-07
81041.93841910359, 4.37969854621739e-07
81056.14571094510, 4.38546491234120e-07
81070.35121083260, 4.34220369916169e-07
81084.55850315090, 4.28019942465429e-07
81098.76400303841, 4.23364204799480e-07
81112.97129535679, 4.19298197474309e-07
81127.17679524420, 4.21790875064540e-07
81141.38408732410, 4.26792470054409e-07
81155.58958745000, 4.31715815980851e-07
81169.79687953000, 4.36610080171400e-07
81184.00237965579, 4.38261566831720e-07
81198.20967173581, 4.38672030987570e-07
81212.41517186160, 4.33819652710770e-07
81226.62246394160, 4.26950996137810e-07
81240.82796406750, 4.21284805903179e-07
81255.03525590900, 4.16078313207480e-07
81269.24075579640, 4.17635830895960e-07
81283.44804811481, 4.21786132722680e-07
81297.65354800220, 4.26809460089969e-07
81311.86084032060, 4.32168419914969e-07
81326.06634020810, 4.34122054653449e-07
81340.27363228799, 4.34769727975140e-07
81354.47913241389, 4.31033497328700e-07
81368.68642449380, 4.25614209875689e-07
81382.89192461970, 4.20192688814050e-07
81397.09921669960, 4.14769363731630e-07
81411.30471682550, 4.15404337282020e-07
81425.51200866701, 4.18366379489249e-07
81439.71750855450, 4.22803915240320e-07
81453.92480087280, 4.27809195081929e-07
81468.13030076030, 4.30324255508590e-07
81482.33759307860, 4.31882464716999e-07
81496.54309296609, 4.28503051629119e-07
81510.75038528439, 4.23224121824600e-07
81524.95588517190, 4.16700174138280e-07
81539.16317725180, 4.09696070814731e-07
81553.36867737770, 4.10539870952740e-07
81567.57596945760, 4.14404548849860e-07
81581.78146958350, 4.20189339218860e-07
81595.98876166339, 4.26714522449939e-07
81610.19426178929, 4.30045531103891e-07
81624.40155363080, 4.32146612526500e-07
81638.60705351830, 4.29916343528850e-07
81652.81434583660, 4.26016388001379e-07
81667.01984572411, 4.19746036516700e-07
81681.22713804249, 4.12560654504080e-07
81695.43263792990, 4.12348317842370e-07
81709.63993024830, 4.14825622790000e-07
81723.84543013570, 4.19828261800520e-07
81738.05272221570, 4.25806272654200e-07
81752.25822234149, 4.28941683476910e-07
81766.46551442151, 4.30980251867210e-07
81780.67101454730, 4.29686454731010e-07
81794.87830662730, 4.27105421512090e-07
81809.08380675320, 4.20991700165580e-07
81823.29109859469, 4.13511955039230e-07
81837.49659848210, 4.12560753061749e-07
81851.70389080051, 4.14132940724729e-07
81865.90939068790, 4.18895317594160e-07
81880.11668300630, 4.24892191317260e-07
81894.32218289380, 4.27551508134819e-07
81908.52947521210, 4.28920093099539e-07
81922.73497509961, 4.27123036289979e-07
81936.94226717950, 4.24100458671360e-07
81951.14776730540, 4.17890083009409e-07
81965.35505938530, 4.10444317576680e-07
81979.56055951120, 4.08072763505179e-07
81993.76785159110, 4.07666339653710e-07
82007.97335171700, 4.12189545872000e-07
82022.18064355850, 4.18623890814189e-07
82036.38614344600, 4.22557328253789e-07
82050.59343576430, 4.25521884562750e-07
82064.79893565179, 4.25262830427600e-07
82079.00622797009, 4.23753450615440e-07
82093.21172785760, 4.17810262408559e-07
82107.41901993750, 4.10145650528489e-07
82121.62452006340, 4.07503712841489e-07
82135.83181214330, 4.06811006851910e-07
82150.03731226920, 4.10984232703870e-07
82164.24460434911, 4.17047837102790e-07
82178.45010447501, 4.20846910285719e-07
82192.65739655490, 4.23766864218759e-07
82206.86289668080, 4.24163877498460e-07
82221.07018852230, 4.23580368345880e-07
82235.27568840981, 4.17485385539150e-07
82249.48298072811, 4.09246284758840e-07
82263.68848061560, 4.05343444063650e-07
82277.89577293400, 4.03126717156249e-07
82292.10127282140, 4.06912348979820e-07
82306.30856490140, 4.13034536355220e-07
82320.51406502719, 4.17753484122929e-07
82334.72135710721, 4.21926940620699e-07
82348.92685723300, 4.23029162686210e-07
82363.13414931300, 4.22935361037090e-07
82377.33964943890, 4.16915295764600e-07
82391.54694151880, 4.08584978320409e-07
82405.75244164470, 4.04091215680020e-07
82419.95973348620, 4.01092227134580e-07
82434.16523337360, 4.04033537351940e-07
82448.37252569200, 4.09291980652840e-07
82462.57802557950, 4.12993877599620e-07
82476.78531789780, 4.16089141106810e-07
82490.99081778531, 4.17333016882819e-07
82505.19810986520, 4.17854492193330e-07
82519.40360999110, 4.13002331217600e-07
82533.61090207100, 4.06051041744159e-07
82547.81640195849, 4.00389482883080e-07
82562.02369427680, 3.95230751885280e-07
82576.22919440269, 3.97914895705229e-07
82590.43648648261, 4.03664546055960e-07
82604.64198660851, 4.08523987270999e-07
82618.84927845000, 4.13036236349170e-07
82633.05477833749, 4.13811927904169e-07
82647.26207065579, 4.13126260205339e-07
82661.46757054330, 4.08011163218270e-07
82675.67486286160, 4.01161938153769e-07
82689.88036274910, 3.95652486781599e-07
82704.08765482900, 3.90666540475879e-07
82718.29315495490, 3.92914830127560e-07
82732.50044703481, 3.97996643680470e-07
82746.70594716071, 4.03412270973629e-07
82760.91323924060, 4.08959634850799e-07
82775.11873936650, 4.11558021541579e-07
82789.32603120799, 4.13000991071670e-07
82803.53153109550, 4.09674033371049e-07
82817.73882341381, 4.04476096959150e-07
82831.94432330130, 3.98179817275330e-07
82846.15161561970, 3.91451565710080e-07
82860.35711550710, 3.91610017654339e-07
82874.56440782550, 3.94471196785440e-07
82888.76990771289, 3.98937076457211e-07
82902.97719979291, 4.04033773012280e-07
82917.18269991870, 4.06695186656370e-07
82931.38999199870, 4.08400533555080e-07
82945.59549212460, 4.06020906965220e-07
82959.80278420450, 4.02035685952669e-07
82974.00828433040, 3.95618571394290e-07
82988.21557617190, 3.88244323795240e-07
83002.42107605930, 3.87894856644039e-07
83016.62836837770, 3.90308010149410e-07
83030.83386826520, 3.95355331481150e-07
83045.04116058350, 4.01439931726219e-07
83059.24666047101, 4.04256733855920e-07
83073.45395278931, 4.05787803688909e-07
83087.65945267680, 4.04116451936220e-07
83101.86674475670, 4.01183782453950e-07
83116.07224488260, 3.94964477224729e-07
83130.27953696249, 3.87449350490639e-07
83144.48503708839, 3.86305411203659e-07
83158.69232916831, 3.87672170862520e-07
83172.89782929420, 3.92796858381720e-07
83187.10512113570, 3.99404076489349e-07
83201.31062102321, 4.02649482547810e-07
83215.51791334149, 4.04569449946000e-07
83229.72341322900, 4.03445537081459e-07
83243.93070554730, 4.01120316340229e-07
83258.13620543480, 3.94727319564750e-07
83272.34349775310, 3.86727387259899e-07
83286.54899764060, 3.84471563022109e-07
83300.75628972051, 3.84483857467110e-07
83314.96178984641, 3.88935063928639e-07
83329.16908192630, 3.95140843934699e-07
83343.37458205220, 3.99442017853379e-07
83357.58187413220, 4.02991133986810e-07
83371.78737425800, 4.03322789788260e-07
83385.99466609950, 4.02382237628570e-07
83400.20016598700, 3.95820472964580e-07
83414.40745830540, 3.87033850185580e-07
83428.61295819280, 3.82871932249530e-07
83442.82025051120, 3.80539540190570e-07
83457.02575039861, 3.83623785943100e-07
83471.23304247861, 3.88853143967039e-07
83485.43854260440, 3.92304127966409e-07
83499.64583468440, 3.95051326600920e-07
83513.85133481030, 3.95267975985449e-07
83528.05862689020, 3.94481923288160e-07
83542.26412701610, 3.87911529493099e-07
83556.47141909599, 3.79046951145030e-07
83570.67691898350, 3.75180319311329e-07
83584.88421106340, 3.73295119798629e-07
83599.08971095090, 3.78229247058230e-07
83613.29700326920, 3.85869821966399e-07
83627.50250315671, 3.90569653392530e-07
83641.70979547501, 3.94103081003329e-07
83655.91529536250, 3.94439100869350e-07
83670.12258744240, 3.93505542697769e-07
83684.32808756830, 3.88294762384330e-07
83698.53537964819, 3.81383940047900e-07
83712.74087977409, 3.77161917794429e-07
83726.94817185400, 3.74007721595959e-07
83741.15367197990, 3.76706880360240e-07
83755.36096405980, 3.81733699796749e-07
83769.56646418570, 3.86633309658870e-07
83783.77375602721, 3.91483186049640e-07
83797.97925591470, 3.93120934463589e-07
83812.18654823300, 3.93480822192409e-07
83826.39204812050, 3.89116682324280e-07
83840.59934043880, 3.82871232619730e-07
83854.80484032629, 3.77735672707060e-07
83869.01213240621, 3.73041215998320e-07
83883.21763253211, 3.74917739342149e-07
83897.42492461200, 3.79412552920029e-07
83911.63042473790, 3.84316212351900e-07
83925.83771681790, 3.89383694093290e-07
83940.04321694370, 3.91992932841400e-07
83954.25050902370, 3.93622420168030e-07
83968.45600914960, 3.90327991665650e-07
83982.66330099110, 3.85068776473400e-07
83996.86880087850, 3.78670402785550e-07
84011.07609319690, 3.71816286882440e-07
84025.28159308431, 3.72290641279700e-07
84039.48888540269, 3.75690928352061e-07
84053.69438529010, 3.80871289088759e-07
84067.90167737010, 3.86763544820929e-07
84082.10717749600, 3.89042938577589e-07
84096.31446957590, 3.89879117500790e-07
84110.51996970180, 3.86983207607460e-07
84124.72726178171, 3.82594907266640e-07
84138.93276190761, 3.77879310589769e-07
84153.14005374910, 3.73031992069009e-07
84167.34555363659, 3.75579569914869e-07
84181.55284595490, 3.81086126070499e-07
84195.75834584241, 3.88289092556450e-07
84209.96563816071, 3.96172309249950e-07
84224.17113804820, 3.99863720576169e-07
84238.37843036650, 4.01877341518259e-07
84252.58393025400, 4.00432628314359e-07
84266.79122233389, 3.97602329983070e-07
84280.99672245979, 3.91869297694619e-07
84295.20401453970, 3.84971999047150e-07
84309.40951466560, 3.83977137565120e-07
84323.61680674550, 3.85348451430899e-07
84337.82230687140, 3.89794265070249e-07
84352.02959871291, 3.95473977803190e-07
84366.23509860040, 3.98599803385050e-07
84380.44239091870, 4.00701447836779e-07
84394.64789080620, 3.99397014406890e-07
84408.85518312450, 3.96725110867740e-07
84423.06068301199, 3.89781298739100e-07
84437.26797533040, 3.81120751159209e-07
84451.47347521780, 3.78944278442819e-07
84465.68076729770, 3.79372370173769e-07
84479.88626742360, 3.84923318901371e-07
84494.09355950360, 3.92534191297980e-07
84508.29905962940, 3.97030874004050e-07
84522.50635170939, 4.00276198831490e-07
84536.71185183529, 3.99613965408379e-07
84550.91914367680, 3.97379810909260e-07
84565.12464356420, 3.91202225147479e-07
84579.33193588260, 3.83436652944799e-07
84593.53743577001, 3.81024225396269e-07
84607.74472808839, 3.80766448405480e-07
84621.95022797580, 3.85506067359449e-07
84636.15752029420, 3.92259220817900e-07
84650.36302018170, 3.96720259335309e-07
84664.57031226160, 4.00258557230840e-07
84678.77581238750, 4.01063972978619e-07
84692.98310446741, 4.00767951330160e-07
84707.18860459331, 3.94720319091000e-07
84721.39589667320, 3.86352273836499e-07
84735.60139679910, 3.82342498089300e-07
84749.80868864059, 3.80090218652859e-07
84764.01418852810, 3.83241646694130e-07
84778.22148084641, 3.88574493221229e-07
84792.42698073390, 3.92218042909211e-07
84806.63427305220, 3.95180178514919e-07
84820.83977293970, 3.96454272567419e-07
84835.04706501959, 3.97046756837879e-07
84849.25256514551, 3.91954297135400e-07
84863.45985722540, 3.84563714119139e-07
84877.66535735130, 3.80082284905160e-07
84891.87264943120, 3.76776105591219e-07
84906.07814955710, 3.79758574817599e-07
84920.28544163700, 3.85284852489190e-07
84934.49094176290, 3.89990111474390e-07
84948.69823360440, 3.94364026751680e-07
84962.90373349190, 3.96705612358320e-07
84977.11102581020, 3.98225008253039e-07
84991.31652569769, 3.93757956837179e-07
85005.52381801610, 3.86866037685090e-07
85019.72931790350, 3.81050092553800e-07
85033.93660998340, 3.75668988221740e-07
85048.14211010930, 3.77630520944400e-07
85062.34940218930, 3.82568100783549e-07
85076.55490207671, 3.87213197628800e-07
85090.76219439509, 3.91740536515720e-07
85104.96769452099, 3.93192078864669e-07
85119.17498660090, 3.93396338937560e-07
85133.38048672680, 3.89437549201790e-07
85147.58777856830, 3.83788829726260e-07
85161.79327845571, 3.78094360804869e-07
85176.00057077409, 3.72380310466590e-07
85190.20607066150, 3.73788925686870e-07
85204.41336297990, 3.78090327212150e-07
85218.61886286740, 3.83610280740100e-07
85232.82615494730, 3.89626276221559e-07
85247.03165507319, 3.91374672406590e-07
85261.23894715311, 3.91388858323769e-07
85275.44444727901, 3.87722427836760e-07
85289.65173935890, 3.82558780196239e-07
85303.85723948480, 3.76421171862790e-07
85318.06453156470, 3.69886290711509e-07
85332.27003169060, 3.64384711260529e-07
85346.47732353210, 3.59302651508189e-07
85360.68282341960, 3.60041401739770e-07
85374.89011573790, 3.63150007524309e-07
85389.09561562540, 3.68852419018540e-07
85403.30290794370, 3.75612250440641e-07
85417.50840783121, 3.77791058842119e-07
85431.71569991110, 3.78103719807989e-07
85445.92120003700, 3.74506373729680e-07
85460.12849211690, 3.69314600753249e-07
85474.33399224280, 3.69611076809060e-07
85488.54128432269, 3.72145637753680e-07
85502.74678444859, 3.77373479844219e-07
85516.95407629010, 3.83700987028109e-07
85531.15957617760, 3.87035716875610e-07
85545.36686849590, 3.89149616937709e-07
85559.57236838339, 3.87637466162940e-07
85573.77966070180, 3.84644559422359e-07
85587.98516058920, 3.77900214934299e-07
85602.19245290761, 3.69622357452739e-07
85616.39795279500, 3.67214006699640e-07
85630.60524487500, 3.67203680087690e-07
85644.81074500080, 3.72087765685799e-07
85659.01803708079, 3.78973545248570e-07
85673.22353720669, 3.82794063787820e-07
85687.43082928660, 3.85361671514479e-07
85701.63632941250, 3.84934646763981e-07
85715.84362125400, 3.83282335484310e-07
85730.04912114140, 3.77247249951880e-07
85744.25641345981, 3.69417202208560e-07
85758.46191334720, 3.66862768005389e-07
85772.66920566560, 3.66468102671699e-07
85786.87470555310, 3.71307135401290e-07
85801.08199787140, 3.78290972871559e-07
85815.28749775889, 3.82614087706010e-07
85829.49478983881, 3.85847577422879e-07
85843.70028996471, 3.85525529698840e-07
85857.90758204460, 3.83745724398810e-07
85872.11308217050, 3.76932189633340e-07
85886.32037425040, 3.68052862145009e-07
85900.52587437630, 3.63972028843339e-07
85914.73316621780, 3.61859380098280e-07
85928.93866610530, 3.65841711699710e-07
85943.14595842360, 3.72326665885410e-07
85957.35145831110, 3.77672916146460e-07
85971.55875062940, 3.82552501538400e-07
85985.76425051691, 3.83869269883820e-07
85999.97154259680, 3.83722574814770e-07
86014.17704272270, 3.77441688403959e-07
86028.38433480260, 3.68638560453780e-07
86042.58983492850, 3.63340310881779e-07
86056.79712700839, 3.59482199951810e-07
86071.00262713429, 3.62473535425289e-07
86085.20991921421, 3.68282812748090e-07
86099.41541910170, 3.73461855445720e-07
86113.62271118160, 3.78382476814409e-07
86127.82821106911, 3.80045634868920e-07
86142.03550338749, 3.80368080379110e-07
86156.24100327490, 3.74659752384770e-07
86170.44829559331, 3.66466680620710e-07
86184.65379548070, 3.59902457760259e-07
86198.86108756070, 3.54008170242779e-07
86213.06658768650, 3.55977736581310e-07
86227.27387976649, 3.61188986810349e-07
86241.47937989231, 3.66474453585399e-07
86255.68667197230, 3.71791465278910e-07
86269.89217209820, 3.74591963902179e-07
86284.09946417810, 3.76354848515029e-07
86298.30496430400, 3.72912541011999e-07
86312.51225614551, 3.67321489035249e-07
86326.71775603290, 3.60915823989260e-07
86340.92504835130, 3.54172696055769e-07
86355.13054823880, 3.54776431569160e-07
86369.33784055710, 3.58414746583479e-07
86383.54334044459, 3.63145776003500e-07
86397.75063252450, 3.68329157843470e-07
86411.95613265040, 3.70792346023570e-07
86426.16342473030, 3.72131529063339e-07
86440.36892485620, 3.70444711403710e-07
86454.57621693610, 3.67506223429389e-07
86468.78171706200, 3.62072145663949e-07
86482.98900914189, 3.55604650987480e-07
86497.19450926781, 3.55152941377440e-07
86511.40180110930, 3.57190957690360e-07
86525.60730099679, 3.62336201949590e-07
86539.81459331510, 3.68768908636720e-07
86554.02009320261, 3.72312847398880e-07
86568.22738552091, 3.74660836086650e-07
86582.43288540840, 3.73833656586690e-07
86596.64017748830, 3.71690574599201e-07
86610.84567737579, 3.65985247042370e-07
86625.05296969409, 3.58802139541710e-07
86639.25846981999, 3.57155702129839e-07
86653.46576189990, 3.57805190333889e-07
86667.67126202580, 3.61866543490640e-07
86681.87855386730, 3.67344202480290e-07
86696.08405375481, 3.70779779909050e-07
86710.29134607319, 3.73368364357019e-07
86724.49684596060, 3.73903214031500e-07
86738.70413827900, 3.73585366282669e-07
86752.90963816640, 3.67815148430170e-07
86767.11693048480, 3.59778928967309e-07
86781.32243037219, 3.56649783195350e-07
86795.52972245219, 3.55559363787759e-07
86809.73522257801, 3.59154944690209e-07
86823.94251465800, 3.64699377759790e-07
86838.14801478390, 3.67867797746460e-07
86852.35530686380, 3.70048548499840e-07
86866.56080698970, 3.69626753109880e-07
86880.76809883121, 3.68121983656560e-07
86894.97359871860, 3.61186221609190e-07
86909.18089103700, 3.51988500995140e-07
86923.38639092450, 3.47819609847639e-07
86937.59368324280, 3.45744145039780e-07
86951.79918313029, 3.49258324427810e-07
86966.00647544859, 3.55101798860019e-07
86980.21197533610, 3.59063487271119e-07
86994.41926741600, 3.62241603556459e-07
87008.62476754190, 3.62689700149290e-07
87022.83205962180, 3.61999608396630e-07
87037.03755974770, 3.56729351808151e-07
87051.24485182761, 3.49547693668859e-07
87065.45035195351, 3.45219656849019e-07
87079.65764379500, 3.42081624247950e-07
87093.86314368249, 3.44991047925480e-07
87108.07043600079, 3.50425547735000e-07
87122.27593588830, 3.55236175127629e-07
87136.48322820661, 3.59787116234739e-07
87150.68872809410, 3.61356801855919e-07
87164.89602041240, 3.61681202116589e-07
87179.10152029990, 3.56751811522360e-07
87193.30881237979, 3.49625611396529e-07
87207.51431250569, 3.43944791036350e-07
87221.72160458560, 3.38867327167520e-07
87235.92710471150, 3.40994088154950e-07
87250.13439679150, 3.46134844484560e-07
87264.33989691730, 3.50725315761780e-07
87278.54718875889, 3.55086323320920e-07
87292.75268864630, 3.56772287769560e-07
87306.95998096470, 3.57338635583350e-07
87321.16548085210, 3.54815392827470e-07
87335.37277317050, 3.50997699136420e-07
87349.57827305789, 3.45800885645189e-07
87363.78556513791, 3.40025295202400e-07
87377.99106526370, 3.40439408733300e-07
87392.19835734370, 3.43448121590909e-07
87406.40385746960, 3.48470007242650e-07
87420.61114954950, 3.54336994216710e-07
87434.81664967540, 3.57031863307010e-07
87449.02394175529, 3.58396478295850e-07
87463.22944188119, 3.55598184695290e-07
87477.43673372270, 3.51052293143720e-07
87491.64223361020, 3.44824815436211e-07
87505.84952592850, 3.37890202755259e-07
87520.05502581599, 3.37631262263750e-07
87534.26231813429, 3.40176222216239e-07
87548.46781802180, 3.45339763200270e-07
87562.67511010170, 3.51604546958350e-07
87576.88061022760, 3.54998492653219e-07
87591.08790230750, 3.57186238988270e-07
87605.29340219501, 3.55747374701449e-07
87619.50069451331, 3.52783120497480e-07
87633.70619463921, 3.46596841021549e-07
87647.91348671910, 3.39053912001099e-07
87662.11898684500, 3.37500064292850e-07
87676.32627868649, 3.38466637028699e-07
87690.53177857400, 3.42771131425880e-07
87704.73907089230, 3.48481843340680e-07
87718.94457077980, 3.51758322778490e-07
87733.15186309810, 3.54010028132269e-07
87747.35736298560, 3.54202346794939e-07
87761.56465506549, 3.53526879322520e-07
87775.77015519141, 3.47552195833681e-07
87789.97744727130, 3.39342453401990e-07
87804.18294739720, 3.35501573993809e-07
87818.39023947720, 3.33502535655350e-07
87832.59573960300, 3.37689212401240e-07
87846.80303168300, 3.44486474784259e-07
87861.00853180890, 3.48772805197040e-07
87875.21582365040, 3.52000077584309e-07
87889.42132353780, 3.52873414033730e-07
87903.62861585620, 3.52752941044290e-07
87917.83411574359, 3.46545213189350e-07
87932.04140806200, 3.37764937614370e-07
87946.24690794940, 3.32906984818450e-07
87960.45420002940, 3.29705738169041e-07
87974.65970015530, 3.33631500925640e-07
87988.86699223520, 3.40571077301150e-07
88003.07249236110, 3.45586603327159e-07
88017.27978444099, 3.49789261379730e-07
88031.48528456689, 3.51280169719580e-07
88045.69257640840, 3.51623956724830e-07
88059.89807629590, 3.47437021994549e-07
88074.10536861420, 3.41331526991649e-07
88088.31086850171, 3.37296143332220e-07
88102.51816081999, 3.34136648512290e-07
88116.72366070750, 3.36217280471520e-07
88130.93095302580, 3.40518184008279e-07
88145.13645291330, 3.44491680660140e-07
88159.34374499320, 3.48327133864589e-07
88173.54924511909, 3.49286786200410e-07
88187.75653719901, 3.49027331367720e-07
88201.96203732491, 3.44291177539910e-07
88216.16932940480, 3.37655374010710e-07
88230.37482953070, 3.32874469150320e-07
88244.58212137219, 3.28879783439220e-07
88258.78762125970, 3.31181484309530e-07
88272.99491357800, 3.36156393327589e-07
88287.20041346550, 3.40792359904609e-07
88301.40770578380, 3.45285221473500e-07
88315.61320567130, 3.47356668639830e-07
88329.82049798970, 3.48399770411630e-07
88344.02599787711, 3.45796631475869e-07
88358.23328995700, 3.41643319974390e-07
88372.43879008290, 3.35822273064680e-07
88386.64608216290, 3.29291080164500e-07
88400.85158228870, 3.28717665178489e-07
88415.05887436870, 3.30678346077069e-07
88429.26437449460, 3.35370715663670e-07
88443.47166633610, 3.41226351332350e-07
88457.67716622350, 3.43919866511680e-07
88471.88445854190, 3.45267734581280e-07
88486.08995842929, 3.42880429440849e-07
88500.29725074770, 3.38901966000939e-07
88514.50275063510, 3.32510684014649e-07
88528.71004295351, 3.25090268067429e-07
88542.91554284100, 3.23782574253591e-07
88557.12283492090, 3.25080033988740e-07
88571.32833504680, 3.29906658812080e-07
88585.53562712669, 3.36238977511270e-07
88599.74112725259, 3.40394304870239e-07
88613.94841933250, 3.43621740772459e-07
88628.15391922000, 3.43674830436460e-07
88642.36121129990, 3.42373299362040e-07
88656.56671118741, 3.36268316680099e-07
88670.77400350571, 3.28111563618350e-07
88684.97950339320, 3.25346909987120e-07
88699.18679571150, 3.24884666608740e-07
88713.39229559900, 3.28924264200510e-07
88727.59958767889, 3.34888057021890e-07
88741.80508780479, 3.38062142036040e-07
88756.01237988471, 3.40044377737560e-07
88770.21788001060, 3.39483395492179e-07
88784.42517209050, 3.37834809294770e-07
88798.63067221640, 3.32233910820849e-07
88812.83796429630, 3.24941274243630e-07
88827.04346442220, 3.22118006308319e-07
88841.25075626370, 3.21206921514959e-07
88855.45625615120, 3.25708075479210e-07
88869.66354846950, 3.32527177359349e-07
88883.86904835700, 3.37090500386079e-07
88898.07634067540, 3.40688490065910e-07
88912.28184056281, 3.41501140402749e-07
88926.48913264270, 3.41120486184249e-07
88940.69463276860, 3.35238956206660e-07
88954.90192484860, 3.26998418443019e-07
88969.10742497440, 3.22716230226919e-07
88983.31471705440, 3.20130701900839e-07
88997.52021718030, 3.23594429969379e-07
89011.72750926021, 3.29653893439369e-07
89025.93300938611, 3.34584423438109e-07
89040.14030122760, 3.39031337484719e-07
89054.34580111501, 3.40490138693570e-07
89068.55309343339, 3.40666274489819e-07
89082.75859332080, 3.34883183858450e-07
89096.96588563921, 3.26539456438490e-07
89111.17138552670, 3.20455171532210e-07
89125.37867760660, 3.15340652473709e-07
89139.58417749401, 3.17697311724920e-07
89153.79146981239, 3.23265997209839e-07
89167.99696993829, 3.28996148161389e-07
89182.20426201820, 3.34796769315670e-07
89196.40976214410, 3.37435890532099e-07
89210.61705422400, 3.38715369067690e-07
89224.82255434990, 3.34789273371119e-07
89239.02984619141, 3.28622057644169e-07
89253.23534607890, 3.22491672061600e-07
89267.44263839720, 3.16376037621670e-07
89281.64813828470, 3.17767801583719e-07
89295.85543060300, 3.22393516814359e-07
89310.06093049049, 3.28942417577859e-07
89324.26822257040, 3.36321218905280e-07
89338.47372269630, 3.40280875428579e-07
89352.68101477620, 3.42767310522279e-07
89366.88651490210, 3.40443588884049e-07
89381.09380698200, 3.36045031740250e-07
89395.29930710790, 3.28935952474350e-07
89409.50659894940, 3.20656184632379e-07
89423.71209883690, 3.19982199681600e-07
89437.91939115520, 3.22590793891100e-07
89452.12489104269, 3.28514742671770e-07
89466.33218336110, 3.35871266076239e-07
89480.53768324851, 3.39236494799890e-07
89494.74497556689, 3.40878273839530e-07
89508.95047545430, 3.38669473994849e-07
89523.15776753430, 3.34796328770339e-07
89537.36326766010, 3.28829754273749e-07
89551.57055974010, 3.21957105359930e-07
89565.77605986600, 3.20709559338249e-07
