94497.09335899350, 2.01123315895002e-08
94510.34835886960, 2.02942353443002e-08
94523.60428094860, 2.03885250850002e-08
94536.85928082470, 2.04940457200004e-08
94550.11520290370, 2.06024482951993e-08
94563.37020277980, 2.07513134760001e-08
94576.62612485890, 2.09105450722008e-08
94589.88112473489, 2.10457140628997e-08
94603.13704681399, 2.11747356897002e-08
94616.39204669000, 2.04553425940996e-08
94629.64796876910, 1.95186473143009e-08
94642.90296864510, 1.82610467422997e-08
94656.15889072420, 1.69211389798994e-08
94669.41389060020, 1.67339882009995e-08
94682.66981244090, 1.68421925788997e-08
94695.92481255530, 1.80368872814006e-08
94709.18073439600, 1.95101747083002e-08
94722.43573451041, 2.05441557441001e-08
94735.69165635110, 2.14655854930008e-08
94748.94665646550, 2.15142832840008e-08
94762.20257830620, 2.13391325533998e-08
94775.45757842060, 2.15637522507994e-08
94788.71350026131, 2.18909667975004e-08
94801.96850037570, 2.26073220411994e-08
94815.22442221640, 2.34236221925001e-08
94828.47942233090, 2.31248464420000e-08
94841.73534393311, 2.25397346168997e-08
94854.99034380910, 2.19782871244999e-08
94868.24626588820, 2.14228687621999e-08
94881.50126600270, 2.08227914430000e-08
94894.75718784329, 2.02111869856998e-08
94908.01218771930, 2.05574231651008e-08
94921.26810979840, 2.11498825036000e-08
94934.52310967450, 2.15774359201009e-08
94947.77903175350, 2.19626264750005e-08
94961.03403162961, 2.15343492265996e-08
94974.28995370861, 2.08968052026004e-08
94987.54495358470, 1.95091798650001e-08
95000.80087566380, 1.79284406327007e-08
95014.05587553979, 1.71393092300995e-08
95027.31179738040, 1.65538562210005e-08
95040.56679749490, 1.68676442447008e-08
95053.82271933560, 1.74129901080000e-08
95067.07771945000, 1.75583205151003e-08
95080.33364129069, 1.76006348556998e-08
95093.58864140511, 1.71861092472997e-08
95106.84456324580, 1.66538421952007e-08
95120.09956336020, 1.66410662083994e-08
95133.35548520090, 1.67621825821994e-08
95146.61048531529, 1.75362507853997e-08
95159.86640715601, 1.84787363373993e-08
95173.12140727040, 1.84159451916999e-08
95186.37732911110, 1.80938701114999e-08
95199.63232922550, 1.72873161148000e-08
95212.88825082780, 1.63556929255997e-08
95226.14325070380, 1.66112900232994e-08
95239.39917278290, 1.71733255384005e-08
95252.65417265891, 1.66169342779994e-08
95265.91009473801, 1.57717341138007e-08
95279.16509461400, 1.46721301926995e-08
95292.42101669310, 1.35067243293004e-08
95305.67601656909, 1.40951264816008e-08
95318.93193864819, 1.51366978445000e-08
95332.18693852420, 1.65574805881000e-08
95345.44286060330, 1.80763953484998e-08
95358.69786047940, 1.85550848564996e-08
95371.95378255840, 1.87648762843005e-08
95385.20878243451, 1.78827005152000e-08
95398.46470427510, 1.67180329871004e-08
95411.71970438960, 1.56222081291009e-08
95424.97562623020, 1.45440982050998e-08
95438.23062634470, 1.42022863195007e-08
95451.48654818530, 1.40510037352998e-08
95464.74154829980, 1.43878711269998e-08
95477.99747014050, 1.48511481976008e-08
95491.25247025490, 1.43123404673008e-08
95504.50839209559, 1.35139603703006e-08
95517.76339221001, 1.16848112323999e-08
95531.01931405070, 9.58845614200034e-09
95544.27431416510, 8.64339549229998e-09
95557.53023600580, 7.99662546539940e-09
95570.78523612019, 9.13320936940051e-09
95584.04115772250, 1.07322317167003e-08
95597.29615759850, 1.23907009312998e-08
95610.55207967760, 1.40647324895003e-08
95623.80707955360, 1.45124720580996e-08
95637.06300163270, 1.46421130351997e-08
95650.31800150870, 1.45342203087999e-08
95663.57392358780, 1.43646734134998e-08
95676.82892346381, 1.49950183422007e-08
95690.08484554289, 1.58330776150005e-08
95703.33984541890, 1.59557987426009e-08
95716.59576749800, 1.58927586368997e-08
95729.85076737400, 1.50226256875994e-08
95743.10668921471, 1.39427440300002e-08
95756.36168932910, 1.34970331532008e-08
95769.61761116980, 1.32160893092995e-08
95782.87261128430, 1.27588739121006e-08
95796.12853312489, 1.22557939037002e-08
95809.38353323939, 1.33759825108007e-08
95822.63945508000, 1.49184081939997e-08
95835.89445519450, 1.62750785829007e-08
95849.15037703510, 1.75835447150009e-08
95862.40537714960, 1.69422207495996e-08
95875.66129899029, 1.57934402499008e-08
95888.91629910471, 1.45308394131998e-08
95902.17222094540, 1.32384979202008e-08
95915.42722105980, 1.33500314210993e-08
95928.68314266200, 1.38271602933995e-08
95941.93814253810, 1.53424308448006e-08
95955.19406461720, 1.71282713296000e-08
95968.44906449319, 1.72200371663998e-08
95981.70498657229, 1.68703515282999e-08
95994.95998644830, 1.65069487050007e-08
96008.21590852740, 1.61399382163995e-08
96021.47090840340, 1.55891393650009e-08
96034.72683048250, 1.49903659020007e-08
96047.98183035851, 1.33556497080002e-08
96061.23775243761, 1.14505558843008e-08
96074.49275231360, 1.07347405195005e-08
96087.74867439270, 1.03292016902997e-08
96101.00367426869, 1.21097843315001e-08
96114.25959610940, 1.44611815845003e-08
96127.51459622380, 1.65977900743007e-08
96140.77051806450, 1.86784989448001e-08
96154.02551817890, 1.88266853419996e-08
96167.28144001959, 1.84700795999004e-08
96180.53644013400, 1.71722022510006e-08
96193.79236197470, 1.56282520432003e-08
96207.04736208920, 1.60449614409995e-08
96220.30328392980, 1.69742128747996e-08
96233.55828404429, 1.75683030943997e-08
96246.81420588490, 1.80748061884997e-08
96260.06920599940, 1.75700196158999e-08
96273.32512784000, 1.68006624515995e-08
96286.58012795450, 1.62548038325993e-08
96299.83604955670, 1.57673785589993e-08
96313.09104943280, 1.56120586809008e-08
96326.34697151180, 1.55436544674007e-08
96339.60197138791, 1.49051130910000e-08
96352.85789346691, 1.41172300324003e-08
96366.11289334300, 1.33662020167998e-08
96379.36881542210, 1.26247615427008e-08
96392.62381529809, 1.15814351052003e-08
96405.87973737720, 1.04589167388997e-08
96419.13473725320, 9.02220563270080e-09
96432.39065933230, 7.50301530790067e-09
96445.64565920830, 8.06265373910054e-09
96458.90158128740, 9.16740922129974e-09
96472.15658116341, 1.09460961960997e-08
96485.41250300410, 1.29017041951002e-08
96498.66750311850, 1.26744460954002e-08
96511.92342495920, 1.18744307298007e-08
96525.17842507359, 1.13502075052009e-08
96538.43434691431, 1.08983249089007e-08
96551.68934702870, 1.05591242356004e-08
96564.94526886940, 1.02494792857999e-08
96578.20026898380, 9.90202372199980e-09
96591.45619082449, 9.54460679709940e-09
96604.71119093899, 7.10352097659973e-09
96617.96711277960, 4.11476427740019e-09
96631.22211289410, 1.94928736200038e-09
96644.47803449629, 0.00000000000000e+00
96657.73303437230, 1.67569226279943e-09
96670.98895645140, 4.30459707939976e-09
96684.24395632739, 7.35566335069951e-09
96697.49987840650, 1.05180285834997e-08
96710.75487828250, 1.12693254256008e-08
96724.01080036160, 1.13863475625003e-08
96737.26580023770, 1.09245496121009e-08
96750.52172231670, 1.03103743460005e-08
96763.77672219279, 9.84802513369942e-09
96777.03264427189, 9.42560722990052e-09
96790.28764414790, 8.51999096210056e-09
96803.54356622700, 7.48703791330038e-09
96816.79856610300, 7.09737551460027e-09
96830.05448794361, 6.87715633230079e-09
96843.30948805810, 6.72935737289943e-09
96856.56540989880, 6.60063131730059e-09
96869.82041001320, 6.72087030120066e-09
96883.07633185390, 6.90675534350059e-09
96896.33133196829, 6.56994464430016e-09
96909.58725380900, 6.09525741920072e-09
96922.84225392340, 5.29227078350028e-09
96936.09817576410, 4.40260398599943e-09
96949.35317587850, 5.33884528679939e-09
96962.60909771921, 6.75703067130057e-09
96975.86409783360, 9.13565445660031e-09
96989.12001967430, 1.17680356708999e-08
97002.37501978870, 1.34940428796007e-08
97015.63094139101, 1.49808446304003e-08
97028.88594126700, 1.44680946666998e-08
97042.14186334610, 1.34270742144005e-08
97055.39686322209, 1.27484876931009e-08
97068.65278530119, 1.21656188933005e-08
97081.90778517720, 1.25281327777002e-08
97095.16370725630, 1.31405918816998e-08
97108.41870713230, 1.29467046743004e-08
97121.67462921140, 1.25395691161995e-08
97134.92962908740, 1.24357639447995e-08
97148.18555116651, 1.24121899769993e-08
97161.44055104260, 1.28485308843005e-08
97174.69647312160, 1.34066133216005e-08
97187.95147299769, 1.30755147689999e-08
97201.20739483830, 1.25090112347993e-08
97214.46239495280, 1.16493553680998e-08
97227.71831679340, 1.07119969326998e-08
97240.97331690790, 9.13148845650028e-09
97254.22923874859, 7.38047654330052e-09
97267.48423886301, 5.94338969329983e-09
97280.74016070370, 4.58936046330021e-09
97293.99516081810, 5.55464331550061e-09
97307.25108265880, 7.13479220819933e-09
97320.50608277319, 7.67921958189983e-09
97333.76200461391, 7.94906255309965e-09
97347.01700472830, 7.85230492029976e-09
97360.27292656900, 7.65829784830071e-09
97373.52792668340, 7.99226895920052e-09
97386.78384828570, 8.46636331020047e-09
97400.03884816170, 8.51117196150011e-09
97413.29477024080, 8.44203913949989e-09
97426.54977011681, 7.88965544710022e-09
97439.80569219591, 7.20891024340004e-09
97453.06069207190, 7.42677936889976e-09
97466.31661415100, 7.88334882410092e-09
97479.57161402699, 8.28543688350078e-09
97492.82753610610, 8.67308463299937e-09
97506.08253598210, 8.49161672550074e-09
97519.33845806120, 8.15886745880064e-09
97532.59345817570, 8.25736300920048e-09
97545.84937977789, 8.47052669430023e-09
97559.10437989231, 9.87093649990035e-09
97572.36030173300, 1.15872418018003e-08
97585.61530184750, 1.15234114058009e-08
97598.87122368810, 1.09859518269006e-08
97612.12622380260, 9.81739459100082e-09
97625.38214564321, 8.48076756349990e-09
97638.63714575770, 8.12901330180046e-09
97651.89306759830, 8.03944109229948e-09
97665.14806771280, 9.19824725170002e-09
97678.40398955350, 1.06896367891999e-08
97691.65898966791, 1.30469380943005e-08
97704.91491150860, 1.56351438089008e-08
97718.16991162300, 1.64619960830994e-08
97731.42583322529, 1.68195014678009e-08
97744.68083310130, 1.58836173032999e-08
97757.93675518040, 1.46028317550007e-08
97771.19175505640, 1.41467982188006e-08
97784.44767713550, 1.39106785095005e-08
97797.70267701150, 1.37201148728999e-08
97810.95859909061, 1.35416879472997e-08
97824.21359896660, 1.23374511637995e-08
97837.46952104570, 1.08593489134993e-08
97850.72452092171, 1.10409111310998e-08
97863.98044300079, 1.16655560388994e-08
97877.23544287680, 1.39686381857994e-08
97890.49136495590, 1.67201530560998e-08
97903.74636483190, 1.80901591648007e-08
97917.00228667261, 1.90912270274998e-08
97930.25728678700, 1.85175231835995e-08
97943.51320862770, 1.75229389995999e-08
97956.76820874210, 1.69417542751996e-08
97970.02413058279, 1.64710292946002e-08
97983.27913069729, 1.64534517105010e-08
97996.53505253790, 1.65570499548995e-08
98009.79005265240, 1.58828607149994e-08
98023.04597449300, 1.50005515984998e-08
98036.30097460750, 1.44855395486001e-08
98049.55689644811, 1.40687683150003e-08
98062.81189656261, 1.38103587471003e-08
98076.06781840320, 1.35943172058999e-08
98089.32281851770, 1.33285072641003e-08
98102.57874011990, 1.30493472194003e-08
98115.83373999600, 1.40091247416001e-08
98129.08966207500, 1.53008538762006e-08
98142.34466195109, 1.59725476168001e-08
98155.60058403020, 1.64781593538995e-08
98168.85558390620, 1.70663665374996e-08
98182.11150598530, 1.76767648961006e-08
98195.36650609970, 1.78378536122007e-08
98208.62242794040, 1.78784808307006e-08
98221.87742781641, 1.73904105697006e-08
98235.13334989551, 1.67604870855003e-08
98248.38834977150, 1.66847381625004e-08
98261.64427185060, 1.67576763895003e-08
98274.89927172659, 1.75684462903999e-08
98288.15519356731, 1.85773263742008e-08
98301.41019368170, 1.73702872374008e-08
98314.66611552240, 1.55681746742004e-08
98327.92111563680, 1.45542433661003e-08
98341.17703747749, 1.37519179347997e-08
98354.43203759191, 1.50639652094997e-08
98367.68795943260, 1.69442126315008e-08
98380.94295954700, 1.85949132789997e-08
98394.19888138770, 2.01840647454009e-08
98407.45388150220, 2.06764803871998e-08
98420.70980334280, 2.08740728446003e-08
98433.96480345730, 2.17164041817004e-08
98447.22072529790, 2.27322116385001e-08
98460.47572541240, 2.35475110461997e-08
98473.73164701460, 2.43089378309008e-08
98486.98664689060, 2.35909957427002e-08
98500.24256896970, 2.24748479108994e-08
98513.49756884571, 2.16506115705002e-08
98526.75349092481, 2.09048909680001e-08
98540.00849080090, 2.02275736224000e-08
98553.26441287990, 1.95686182032998e-08
98566.51941275600, 1.94356872507994e-08
98579.77533483510, 1.94444562935000e-08
98593.03033471110, 1.95287689521003e-08
98606.28625679020, 1.96334474530005e-08
98619.54125666620, 2.02449762173003e-08
98632.79717850689, 2.09931969472994e-08
98646.05217862131, 2.20846848026993e-08
98659.30810046200, 2.32688389276003e-08
98672.56310057640, 2.37342183695009e-08
98685.81902241710, 2.40057396088006e-08
98699.07402253149, 2.33534476067008e-08
98712.32994437221, 2.24518030833006e-08
98725.58494448660, 2.23139437530005e-08
98738.84086632730, 2.23822521349006e-08
98752.09586644170, 2.22338922813997e-08
98765.35178828239, 2.20270112124001e-08
98778.60678839681, 2.16149835068007e-08
98791.86271023750, 2.11475039487003e-08
98805.11771035190, 2.14951371914000e-08
98818.37363195419, 2.20630582689006e-08
98831.62863183020, 2.24029695295007e-08
98844.88455390930, 2.26812780775000e-08
98858.13955402370, 2.31730423984997e-08
98871.39547586440, 2.37225682012000e-08
98884.65047574040, 2.45947908939007e-08
98897.90639781950, 2.55543765708002e-08
98911.16139769550, 2.51821723723010e-08
98924.41731977460, 2.44495802469999e-08
98937.67231965069, 2.27162725444003e-08
98950.92824172971, 2.07119477415002e-08
98964.18324160580, 1.91066019038003e-08
98977.43916368480, 1.76091420438009e-08
98990.69416356090, 1.77183965917009e-08
99003.95008540151, 1.82628420558008e-08
99017.20508551601, 1.89393045708005e-08
99030.46100735660, 1.96515958892997e-08
99043.71600747110, 1.95770075131003e-08
99056.97192931180, 1.92891420332001e-08
99070.22692942619, 1.88082227372008e-08
99083.48285126690, 1.82749194201000e-08
99096.73785138130, 1.82308482496996e-08
99109.99377322200, 1.83194601535994e-08
99123.24877333640, 1.88125322815994e-08
99136.50469517709, 1.94153802920007e-08
99149.75969529150, 1.94821874485008e-08
99163.01561713220, 1.94035209813006e-08
99176.27061724660, 1.87315672575007e-08
99189.52653884891, 1.78984842664997e-08
99202.78153872490, 1.87935158957009e-08
99216.03746080400, 2.01579447003007e-08
99229.29246067999, 2.20677181430005e-08
99242.54838275909, 2.41258137179001e-08
99255.80338263510, 2.54374220974996e-08
99269.05930471420, 2.65462813546003e-08
99282.31430459020, 2.71001217120007e-08
99295.57022666930, 2.75031288334004e-08
99308.82522654530, 2.63809943484996e-08
99322.08114862441, 2.48440112424994e-08
99335.33614850040, 2.34734544500001e-08
99348.59207057950, 2.21480497172009e-08
99361.84707045559, 2.24563647750994e-08
99375.10299229620, 2.32092803758995e-08
99388.35799241070, 2.38240776606007e-08
99401.61391425130, 2.44013315547998e-08
99414.86891436580, 2.47542784739002e-08
99428.12483620641, 2.50461766595003e-08
99441.37983632091, 2.55760629771008e-08
99454.63575816150, 2.61708232384004e-08
99467.89075827600, 2.66488548501994e-08
99481.14668011670, 2.70951217057001e-08
99494.40168023109, 2.65418219865008e-08
99507.65760207181, 2.57160133165006e-08
99520.91260218620, 2.56239053826006e-08
99534.16852378850, 2.57318468200000e-08
99547.42352366450, 2.68360483884000e-08
99560.67944574360, 2.82120878085009e-08
99573.93444561960, 2.87333383429999e-08
99587.19036769870, 2.90214048696006e-08
99600.44536757471, 2.87834775945000e-08
99613.70128965381, 2.84019633367007e-08
99626.95628952980, 2.81413071382000e-08
99640.21221160890, 2.79136261244006e-08
99653.46721148489, 2.76567695630998e-08
99666.72313356400, 2.73919216991009e-08
99679.97813344000, 2.65902748435008e-08
99693.23405551910, 2.56418952270000e-08
99706.48905539510, 2.52813650663003e-08
99719.74497723579, 2.50814660260999e-08
99732.99997735021, 2.49276025501000e-08
99746.25589919090, 2.47863114621007e-08
99759.51089930530, 2.45931024935995e-08
99772.76682114600, 2.43856774619995e-08
99786.02182126050, 2.52836880113000e-08
99799.27774310111, 2.64842029665008e-08
99812.53274321560, 2.72411902193994e-08
99825.78866505620, 2.78768638704998e-08
99839.04366517070, 2.75515369162998e-08
99852.29958701129, 2.69630955916004e-08
99865.55458712579, 2.65617052385010e-08
99878.81050896640, 2.62115038531000e-08
99892.06550908090, 2.61746664863994e-08
99905.32143068311, 2.62236701881001e-08
99918.57643055920, 2.61839298496997e-08
99931.83235263820, 2.61198669545997e-08
99945.08735251430, 2.59122384002999e-08
99958.34327459340, 2.56652362359996e-08
99971.59827446940, 2.53727039725010e-08
99984.85419654851, 2.50676605981010e-08
99998.10919642450, 2.54777800697009e-08
100011.36511850401, 2.60841117281003e-08
100024.62011838000, 2.69209687152994e-08
100037.87604045900, 2.78211561827000e-08
100051.13104033501, 2.65250499475006e-08
100064.38696241401, 2.46259641706004e-08
100077.64196229000, 2.35985844906998e-08
100090.89788413000, 2.28104694653004e-08
100104.15288424501, 2.42346393968998e-08
100117.40880608599, 2.62665935374995e-08
100130.66380620000, 2.74900425221994e-08
100143.91972804100, 2.84914504945003e-08
100157.17472815501, 2.87089751806995e-08
100170.43064999599, 2.87110633469009e-08
100183.68565011000, 2.87590357823004e-08
100196.94157195100, 2.88196282724999e-08
100210.19657206500, 2.83068879106006e-08
100223.45249390601, 2.76364128243002e-08
100236.70749402000, 2.77969057995009e-08
100249.96341586100, 2.81860380564001e-08
100263.21841597601, 2.91547488354000e-08
100276.47433757799, 3.02830584553993e-08
100289.72933745400, 3.09921099687002e-08
100302.98525953300, 3.15857968687005e-08
100316.24025940899, 3.17518216175996e-08
100329.49618148799, 3.18000807470006e-08
100342.75118136400, 3.17805366095994e-08
100356.00710344300, 3.17423111740008e-08
100369.26210331899, 3.18643084003003e-08
100382.51802539801, 3.20304718866995e-08
100395.77302527400, 3.16658464212007e-08
100409.02894735300, 3.11548610418996e-08
100422.28394722901, 3.05624065867994e-08
100435.53986906999, 2.99474327641995e-08
100448.79486918400, 2.99513949543997e-08
100462.05079102500, 3.01260985985003e-08
100475.30579114000, 3.04266998163002e-08
100488.56171297999, 3.07620696108998e-08
100501.81671309500, 3.10566285243001e-08
100515.07263493500, 3.13399479262002e-08
100528.32763504999, 3.17484266542001e-08
100541.58355688999, 3.21915027133002e-08
100554.83855700500, 3.22696306009994e-08
100568.09447884600, 3.22469564419995e-08
100581.34947895999, 3.18608430122998e-08
100594.60540080100, 3.13742698799994e-08
100607.86040091500, 3.17352709935996e-08
100621.11632251700, 3.23305831978002e-08
100634.37132239300, 3.28500901390008e-08
100647.62724447300, 3.33486828437993e-08
100660.88224434901, 3.31438596438997e-08
100674.13816642801, 3.27444573636994e-08
100687.39316630400, 3.25865795799008e-08
100700.64908838300, 3.24955142038001e-08
100713.90408825901, 3.25646299870007e-08
100727.16001033800, 3.26780864554996e-08
100740.41501021400, 3.20503928386995e-08
100753.67093229300, 3.12174418744004e-08
100766.92593216900, 3.14375586667000e-08
100780.18185424800, 3.19493534292994e-08
100793.43685412400, 3.37262979693998e-08
100806.69277596500, 3.58539130887004e-08
100819.94777607900, 3.66339827655005e-08
100833.20369792001, 3.70406575794995e-08
100846.45869803400, 3.71322834371998e-08
100859.71461987500, 3.71365746257997e-08
100872.96961998900, 3.77664883723009e-08
100886.22554183000, 3.85699602905003e-08
100899.48054194500, 3.81824001660994e-08
100912.73646378500, 3.74643907007002e-08
100925.99146390001, 3.57586458095004e-08
100939.24738574000, 3.37786422704007e-08
100952.50238585500, 3.27506567689006e-08
100965.75830769500, 3.19868624126997e-08
100979.01330781000, 3.21293832127997e-08
100992.26922941201, 3.25235950463999e-08
101005.52422928800, 3.24477605181999e-08
101018.78015136700, 3.22413470149006e-08
101032.03515124301, 3.23055154345003e-08
101045.29107332201, 3.24448782159996e-08
101058.54607319800, 3.32786250568995e-08
101071.80199527700, 3.43054635088998e-08
101085.05699515301, 3.55602753529003e-08
101098.31291723299, 3.68785893114004e-08
101111.56791710900, 3.77460695226996e-08
101124.82383918800, 3.84882261688001e-08
101138.07883906399, 3.96723013932003e-08
101151.33476114301, 4.09794434179000e-08
101164.58976101900, 4.25720492833994e-08
101177.84568285900, 4.42442517636002e-08
101191.10068297401, 4.51029719861002e-08
101204.35660481500, 4.57352720393009e-08
101217.61160492900, 4.61319244374007e-08
101230.86752677000, 4.64629794803007e-08
101244.12252688401, 4.66592102034996e-08
101257.37844872499, 4.68178946997001e-08
101270.63344883900, 4.67338209379994e-08
101283.88937068000, 4.65820820326994e-08
101297.14437079401, 4.65777667567000e-08
101310.40029263499, 4.66145521758000e-08
101323.65529274900, 4.72198293265998e-08
101336.91121435200, 4.79837056040004e-08
101350.16621422800, 4.88793232317009e-08
101363.42213630700, 4.98117736894003e-08
101376.67713618300, 5.08192902801001e-08
101389.93305826200, 5.18478453460001e-08
101403.18805813800, 5.26103273109009e-08
101416.44398021699, 5.32985992676002e-08
101429.69898009300, 5.35511453392002e-08
101442.95490217200, 5.36820351119008e-08
101456.20990204799, 5.29024782347000e-08
101469.46582412699, 5.18685211875999e-08
101482.72082400300, 5.19709682152999e-08
101495.97674608200, 5.23909802564007e-08
101509.23174619699, 5.38150303658995e-08
101522.48766779900, 5.55198671164000e-08
101535.74266791300, 5.59735012497005e-08
101548.99858975400, 5.60773104225994e-08
101562.25358986900, 5.49218367516995e-08
101575.50951170899, 5.34140196451997e-08
101588.76451182400, 5.28244032976002e-08
101602.02043366400, 5.24916537035998e-08
101615.27543377900, 5.27581683002008e-08
101628.53135561899, 5.31924402387010e-08
101641.78635573400, 5.31902232949009e-08
101655.04227757500, 5.30657930564999e-08
101668.29727768899, 5.35089475361007e-08
101681.55319953000, 5.41111125131009e-08
101694.80819964400, 5.50817458940999e-08
101708.06412124600, 5.61557014599996e-08
101721.31912112200, 5.63823947385995e-08
101734.57504320100, 5.63716480539006e-08
101747.83004307700, 5.61257064960996e-08
101761.08596515701, 5.58138038769008e-08
101774.34096503300, 5.53150726274004e-08
101787.59688711200, 5.47639005267001e-08
101800.85188698801, 5.26944393055004e-08
101814.10780906701, 5.01988469872002e-08
101827.36280894300, 4.92325221140008e-08
101840.61873102200, 4.86952786884998e-08
101853.87373089801, 5.03198870354001e-08
101867.12965297700, 5.25515328861007e-08
101880.38465285300, 5.47103004141993e-08
101893.64057469400, 5.68487945602003e-08
101906.89557480800, 5.86636165070002e-08
101920.15149664901, 6.03876765204002e-08
101933.40649676300, 6.08904919377002e-08
101946.66241860400, 6.10501766438999e-08
101959.91741871800, 6.07551502406002e-08
101973.17334055901, 6.03322796533004e-08
101986.42834067300, 5.91339834130998e-08
101999.68426251400, 5.77175391432007e-08
102012.93926262901, 5.73351499590003e-08
102026.19518446900, 5.72435871479003e-08
102039.45018458400, 5.79822929534997e-08
102052.70610642400, 5.89546802564999e-08
102065.96110653901, 5.94719855439005e-08
102079.21702814101, 5.98612468635995e-08
102092.47202801700, 5.97889701289009e-08
102105.72795009600, 5.95867371384999e-08
102118.98294997201, 5.90135234656003e-08
102132.23887205101, 5.83357717998009e-08
102145.49387192700, 5.84391803426007e-08
102158.74979400600, 5.87626843464999e-08
102172.00479412101, 5.89339148095005e-08
102185.26071596101, 5.90622445152999e-08
102198.51571583700, 5.93819157879003e-08
102211.77163791700, 5.97555600006010e-08
102225.02663779299, 6.07654646694004e-08
102238.28255987199, 6.19548974090997e-08
102251.53755974800, 6.29262213512002e-08
102264.79348158800, 6.38361007950008e-08
102278.04848170299, 6.40081086801005e-08
102291.30440354301, 6.39719012683995e-08
102304.55940365800, 6.35215355471005e-08
102317.81532549900, 6.29542140883009e-08
102331.07032561299, 6.28395393208993e-08
102344.32624745400, 6.28526768667008e-08
102357.58124756800, 6.30774285224009e-08
102370.83716940900, 6.33619773183003e-08
102384.09216952301, 6.33302990060002e-08
102397.34809136399, 6.32092603037001e-08
102410.60309147800, 6.38669296827002e-08
102423.85901308100, 6.47447723631999e-08
102437.11401295700, 6.56106460942999e-08
102450.36993503600, 6.64732127652993e-08
102463.62493491200, 6.60080055101993e-08
102476.88085699100, 6.51671940330004e-08
102490.13585686700, 6.47108006900995e-08
102503.39177894600, 6.43631353650004e-08
102516.64677882200, 6.38867886560002e-08
102529.90270090100, 6.33739779180008e-08
102543.15770077700, 6.30666597597002e-08
102556.41362285599, 6.28174950433004e-08
102569.66862273200, 6.27829536530005e-08
102582.92454481100, 6.28091950845001e-08
102596.17954468699, 6.25477906681004e-08
102609.43546652800, 6.22048688594008e-08
102622.69046664200, 6.18881835214998e-08
102635.94638848300, 6.15789055049998e-08
102649.20138859699, 6.14527490896006e-08
102662.45731043800, 6.13784962009000e-08
102675.71231055300, 6.15025504255005e-08
102688.96823239300, 6.16828539389006e-08
102702.22323250800, 6.23636796540006e-08
102715.47915434800, 6.31865563380005e-08
102728.73415446300, 6.40741135607997e-08
102741.99007630300, 6.49801048475006e-08
102755.24507641800, 6.56184274560009e-08
102768.50099825900, 6.61808241329996e-08
102781.75599837300, 6.66446305906003e-08
102795.01191997500, 6.70804825823003e-08
102808.26691985100, 6.75895026715000e-08
102821.52284193000, 6.81193519631999e-08
102834.77784204500, 6.82769630971998e-08
102848.03376388500, 6.83288178698000e-08
102861.28876376200, 6.81258518304998e-08
102874.54468584100, 6.78504374220997e-08
102887.79968571699, 6.79127340338996e-08
102901.05560779601, 6.80710584475003e-08
102914.31060767200, 6.81790325195003e-08
102927.56652975100, 6.82726953336010e-08
102940.82152962701, 6.83417676763002e-08
102954.07745170601, 6.84038497621000e-08
102967.33245158200, 6.87390902357005e-08
102980.58837342300, 6.91521044491994e-08
102993.84337353701, 6.92329990327997e-08
103007.09929537799, 6.92193452636003e-08
103020.35429549200, 6.90581898454005e-08
103033.61021733300, 6.88550121313995e-08
103046.86521744700, 6.97369815061993e-08
103060.12113928801, 7.09281759966002e-08
103073.37613940200, 7.19515709747009e-08
103086.63206124300, 7.29272376195006e-08
103099.88706135700, 7.24341008016006e-08
103113.14298319801, 7.15222016636008e-08
103126.39798331300, 7.05432340909005e-08
103139.65390515300, 6.95450533124008e-08
103152.90890526801, 6.81541510791000e-08
103166.16482686999, 6.66510968476007e-08
103179.41982674600, 6.64714044641996e-08
103192.67574882500, 6.66693210952003e-08
103205.93074870099, 6.85212751947994e-08
103219.18667078001, 7.08455327347001e-08
103232.44167065600, 7.32795930279993e-08
103245.69759273500, 7.57452239387008e-08
103258.95259261099, 7.68125705396010e-08
103272.20851469001, 7.74806187289001e-08
103285.46351456600, 7.76039326091998e-08
103298.71943664600, 7.75716137258007e-08
103311.97443652200, 7.76521080207002e-08
103325.23035836199, 7.77648534538002e-08
103338.48535847700, 7.81493602372993e-08
103351.74128031700, 7.86116007007005e-08
103364.99628043199, 7.83514319088999e-08
103378.25220227199, 7.78846286664009e-08
103391.50720238700, 7.77854849806996e-08
103404.76312422800, 7.77915183076003e-08
103418.01812434199, 7.82270335302999e-08
103431.27404618300, 7.87855006202995e-08
103444.52904629700, 7.92182940144009e-08
103457.78496813800, 7.96151480343010e-08
103471.03996825199, 8.09494562989003e-08
103484.29589009300, 8.25523471230009e-08
103497.55089020700, 8.40696033216003e-08
103510.80681181001, 8.55624636714993e-08
103524.06181168600, 8.57992908856007e-08
103537.31773376500, 8.56762095140002e-08
103550.57273364101, 8.59236686023008e-08
103563.82865572000, 8.62773666530003e-08
103577.08365559600, 8.75781369867003e-08
103590.33957767500, 8.91505936655999e-08
103603.59457755100, 8.95521506202003e-08
103616.85049963000, 8.96178828959002e-08
103630.10549950600, 8.95879629398001e-08
103643.36142158500, 8.95305945403998e-08
103656.61642146100, 9.00912695288007e-08
103669.87234354000, 9.08293891745005e-08
103683.12734341600, 9.13723093642004e-08
103696.38326525700, 9.18592327020999e-08
103709.63826537100, 9.21801601677004e-08
103722.89418721200, 9.24534403424995e-08
103736.14918732599, 9.25181822245006e-08
103749.40510916700, 9.25230157774006e-08
103762.66010928201, 9.17920218218010e-08
