243535.87897443800, 4.98016206669760e-07
243575.07921767200, 4.98510881809020e-07
243614.27946066900, 4.99021399754430e-07
243653.47970390299, 4.99795432525410e-07
243692.67994713801, 5.00571483776170e-07
243731.88019037200, 5.01497064155340e-07
243771.08043360701, 5.02423789954530e-07
243810.28067660300, 5.00893649864710e-07
243849.48091983801, 4.99344688866210e-07
243888.68116307299, 5.01151755632940e-07
243927.88140630699, 5.02984532559050e-07
243967.08164954200, 4.16117510470520e-07
244006.28189253801, 3.28570938292360e-07
244045.48213577300, 4.39762414941330e-07
244084.68237900699, 5.52476541831050e-07
244123.88262200399, 5.17554763099940e-07
244163.08286523799, 4.81501805814090e-07
244202.28310847300, 4.81710066665420e-07
244241.48335170699, 4.82196171999630e-07
244280.68359494201, 4.88013658931960e-07
244319.88383793799, 4.93871998372810e-07
244359.08408117300, 4.93889773909100e-07
244398.28432440801, 4.93862793156080e-07
244437.48456740400, 4.93957386588980e-07
244476.68481063799, 4.94052911689240e-07
244515.88505387300, 4.94243591807690e-07
244555.08529710799, 4.94435001167400e-07
244594.28554034201, 4.93938152621040e-07
244633.48578333901, 4.93436029220680e-07
244672.68602657301, 4.95196852177770e-07
244711.88626980799, 4.96975019311680e-07
244751.08651280400, 4.96895123254360e-07
244790.28675603899, 4.96800985561230e-07
244829.48699927301, 4.97702745698610e-07
244868.68724250799, 4.98612139524940e-07
244907.88748574301, 4.98465364130230e-07
244947.08772873899, 4.98310492687530e-07
244986.28797197301, 4.98212210843020e-07
245025.48821520800, 4.98114362805140e-07
245064.68845820401, 4.97020511158790e-07
245103.88870143899, 4.95919023954120e-07
245143.08894467400, 4.96662099011780e-07
245182.28918790800, 4.97419315492430e-07
245221.48943114301, 4.96823013489320e-07
245260.68967413899, 4.96216334200590e-07
245299.88991737401, 4.95648949612650e-07
245339.09016060800, 4.95081866307060e-07
245378.29040360500, 4.96560350589770e-07
245417.49064683900, 4.98054519481590e-07
245456.69089007401, 4.84406942342060e-07
245495.89113330800, 4.70643258883310e-07
245535.09137654299, 4.09743265192010e-07
245574.29161977800, 3.48481815515800e-07
245613.49186301199, 4.50232220798120e-07
245652.69210600900, 5.53232707771630e-07
245691.89234924299, 5.28218451572850e-07
245731.09259247800, 5.02222448111760e-07
245770.29283547401, 4.75571978682350e-07
245809.49307870900, 4.48916489748480e-07
245848.69332194299, 4.60777617191740e-07
245887.89356517800, 4.72934156580340e-07
245927.09380841299, 4.79626769575680e-07
245966.29405140900, 4.86277473815330e-07
246005.49429464299, 4.87483580705990e-07
246044.69453787801, 4.88647925186070e-07
246083.89478087399, 4.88741579743670e-07
246123.09502410900, 4.88827021271330e-07
246162.29526734399, 4.90134068589890e-07
246201.49551057801, 4.91450487019410e-07
246240.69575381299, 4.90736136792000e-07
246279.89599680901, 4.90006207552830e-07
246319.09624004399, 4.89649146769600e-07
246358.29648327801, 4.89294946575630e-07
246397.49672627400, 4.91066987710000e-07
246436.69696950901, 4.92855341799010e-07
246475.89721274399, 4.91458688486260e-07
246515.09745597799, 4.90037598026440e-07
246554.29769921300, 4.89288644087060e-07
246593.49794220901, 4.88544847389630e-07
246632.69818544399, 4.89532051298820e-07
246671.89842867901, 4.90532537625500e-07
246711.09867167499, 4.91663243091700e-07
246750.29891490901, 4.92794947815960e-07
246789.49915814400, 4.91623903956780e-07
246828.69940137901, 4.90435188873890e-07
246867.89964461300, 4.90435422250500e-07
246907.09988760899, 4.90444779993140e-07
246946.30013084400, 4.90268846076440e-07
246985.50037407901, 4.90091490106640e-07
247024.70061707500, 4.23992141837700e-07
247063.90086031001, 3.57386840147190e-07
247103.10110354400, 4.25675709434950e-07
247142.30134677899, 4.94999943328140e-07
247181.50159001400, 4.89527315501820e-07
247220.70183324799, 4.83480567147430e-07
247259.90207648301, 4.79915163406510e-07
247299.10231947899, 4.76368806692340e-07
247338.30256271400, 4.79250289977760e-07
247377.50280594800, 4.82181116193910e-07
247416.70304894401, 4.81486840132800e-07
247455.90329217899, 4.80764734909620e-07
247495.10353541400, 4.82727148238360e-07
247534.30377864800, 4.84710171003740e-07
247573.50402188301, 4.83016991390610e-07
247612.70426487899, 4.81295587757230e-07
247651.90450811401, 4.80903719184740e-07
247691.10475134800, 4.80522058589270e-07
247730.30499434500, 4.82029498763160e-07
247769.50523757900, 4.83551443852510e-07
247808.70548081401, 4.81612881906330e-07
247847.90572404899, 4.79647748253780e-07
247887.10596728299, 4.81466364735900e-07
247926.30621027900, 4.83314036286220e-07
247965.50645351401, 4.83608553735060e-07
248004.70669674900, 4.83891144095790e-07
248043.90693974501, 4.84745977246890e-07
248083.10718297999, 4.85605205010970e-07
248122.30742621401, 4.84110322365340e-07
248161.50766944900, 4.82597360215420e-07
248200.70791268299, 4.83986431722170e-07
248239.90815567999, 4.85397791781930e-07
248279.10839891399, 4.83739925926710e-07
248318.30864214900, 4.82058486319560e-07
248357.50888514501, 4.81390928129640e-07
248396.70912838000, 4.80731157594530e-07
248435.90937161399, 4.81463787738670e-07
248475.10961484900, 4.82207113451600e-07
248514.30985808399, 4.78168078195390e-07
248553.51010108000, 4.74092306113980e-07
248592.71034431501, 4.03216217850110e-07
248631.91058754901, 3.31826963047480e-07
248671.11083054499, 4.33246431317060e-07
248710.31107378000, 5.35993494501050e-07
248749.51131701501, 4.94096833134180e-07
248788.71156024901, 4.51088901849320e-07
248827.91180348399, 4.56303953415660e-07
248867.11204648000, 4.61889509528970e-07
248906.31228971499, 4.67943241521420e-07
248945.51253294901, 4.74000570748470e-07
248984.71277618399, 4.74989670644710e-07
249023.91301941901, 4.75939826957270e-07
249063.11326241499, 4.75391402876080e-07
249102.31350565000, 4.74831463376340e-07
249141.51374888400, 4.75406464734440e-07
249180.71399211901, 4.75990187622520e-07
249219.91423535300, 4.75795142020910e-07
249259.11447835001, 4.75594111647100e-07
249298.31472158400, 4.75929789006010e-07
249337.51496481901, 4.76269591113080e-07
249376.71520781500, 4.75834547047620e-07
249415.91545105001, 4.75393547798420e-07
249455.11569428400, 4.75918761984700e-07
249494.31593751899, 4.76451402470140e-07
249533.51618075400, 4.76541532000160e-07
249572.71642375001, 4.76628260242600e-07
249611.91666698499, 4.77715227865290e-07
249651.11691021899, 4.78809884020340e-07
249690.31715321500, 4.77639329619770e-07
249729.51739645001, 4.76451362437910e-07
249768.71763968500, 4.76158230969280e-07
249807.91788291899, 4.75871978457480e-07
249847.11812615400, 4.75926442900860e-07
249886.31836914999, 4.75983526690140e-07
249925.51861238500, 4.07068387044150e-07
249964.71885561899, 3.37622981590830e-07
250003.91909861600, 4.28148486647280e-07
250043.11934184999, 5.19903921995980e-07
250082.31958508500, 5.04218605746580e-07
250121.51982831999, 4.87707197899410e-07
250160.72007155401, 4.61530196984010e-07
250199.92031454999, 4.35278875910550e-07
250239.12055778501, 4.47496528253410e-07
250278.32080101999, 4.60009988572960e-07
250317.52104401600, 4.64615935418950e-07
250356.72128725101, 4.69161074518900e-07
250395.92153048501, 4.69365731864430e-07
250435.12177371999, 4.69537009928780e-07
250474.32201695401, 4.69987638270160e-07
250513.52225995099, 4.70440414973600e-07
250552.72250318501, 4.71731748179090e-07
250591.92274641999, 4.73029530668290e-07
250631.12298941601, 4.73644641592500e-07
250670.32323265099, 4.74254501897350e-07
250709.52347588501, 4.75057522876800e-07
250748.72371912000, 4.75862029578480e-07
250787.92396235501, 4.75807035003370e-07
250827.12420558900, 4.75745429151920e-07
250866.32444882399, 4.75136933460110e-07
250905.52469182000, 4.74524230907600e-07
250944.72493505501, 4.75033304684890e-07
250983.92517828901, 4.75551007952710e-07
251023.12542128601, 4.75664191108350e-07
251062.32566452000, 4.75774262272280e-07
251101.52590775501, 4.33284621260530e-07
251140.72615099000, 3.90467243384270e-07
251179.92639422399, 4.14229594493600e-07
251219.12663722000, 4.38504193753830e-07
251258.32688045499, 4.72588860758810e-07
251297.52712369000, 5.06749007560380e-07
251336.72736668601, 4.91111073803580e-07
251375.92760992100, 4.75089970524690e-07
251415.12785315499, 4.71870348631130e-07
251454.32809639000, 4.68749231831480e-07
251493.52833962400, 4.67411541702350e-07
251532.72858262100, 4.66087575356160e-07
251571.92882585499, 4.66358757738900e-07
251611.12906909001, 4.66642215636850e-07
251650.32931208599, 4.65832516650020e-07
251689.52955532100, 4.65014404858320e-07
251728.72979855500, 4.64670677089700e-07
251767.93004179001, 4.64330600291640e-07
251807.13028502499, 4.63807409068380e-07
251846.33052802100, 4.63282808492340e-07
251885.53077125500, 4.63246660708380e-07
251924.73101449001, 4.63214272518470e-07
251963.93125748599, 4.63203403569820e-07
252003.13150072101, 4.63192700260950e-07
252042.33174395599, 4.63412460390350e-07
252081.53198719001, 4.63633994546310e-07
252120.73223042500, 4.63305876657220e-07
252159.93247342101, 4.62973527548400e-07
252199.13271665599, 4.63410876914630e-07
252238.33295988999, 4.63854151695910e-07
252277.53320288699, 4.63997185897880e-07
252316.73344612101, 4.64137908637160e-07
252355.93368935600, 4.08071582908390e-07
252395.13393258999, 3.51572515579950e-07
252434.33417582500, 3.96555302098210e-07
252473.53441882099, 4.42319439236030e-07
252512.73466205600, 4.71058817943270e-07
252551.93490529101, 4.99667109871090e-07
252591.13514852501, 4.65996307520230e-07
252630.33539175999, 4.31845948733620e-07
252669.53563475600, 4.37055469783120e-07
252708.73587799101, 4.42568080480230e-07
252747.93612122501, 4.49878424997820e-07
252787.13636445999, 4.57202613556560e-07
252826.33660769500, 4.57951188372140e-07
252865.53685069099, 4.58649123190100e-07
252904.73709392501, 4.58655189440180e-07
252943.93733715999, 4.58655927241400e-07
252983.13758015601, 4.59442297529600e-07
253022.33782339099, 4.60234718673990e-07
253061.53806662600, 4.59594898670880e-07
253100.73830986000, 4.58944047197620e-07
253139.93855309501, 4.59293088863450e-07
253179.13879609099, 4.59649832299590e-07
253218.33903932601, 4.59183603099690e-07
253257.53928256000, 4.58711034584640e-07
253296.73952555700, 4.58559721014200e-07
253335.93976879100, 4.58410882165960e-07
253375.14001202601, 4.59370601232580e-07
253414.34025526000, 4.60338860250130e-07
253453.54049849499, 4.59846580283060e-07
253492.74074149100, 4.59343048312200e-07
253531.94098472601, 4.57857315472530e-07
253571.14122796099, 4.56364015401870e-07
253610.34147095701, 4.57096293651080e-07
253649.54171419100, 4.57845719349350e-07
253688.74195742601, 4.58629325752900e-07
253727.94220066100, 4.59413195521250e-07
253767.14244389499, 4.21084076092680e-07
253806.34268689199, 3.82453574722800e-07
253845.54293012599, 3.82770546035250e-07
253884.74317336100, 3.83387637861920e-07
253923.94341635701, 4.26873591752120e-07
253963.14365959199, 4.70689898864290e-07
254002.34390282599, 4.61982444661690e-07
254041.54414606100, 4.52870216797840e-07
254080.74438929599, 4.53057467026780e-07
254119.94463229200, 4.53316386831000e-07
254159.14487552599, 4.52321577260220e-07
254198.34511876100, 4.51317104958090e-07
254237.54536175699, 4.51834029830660e-07
254276.74560499200, 4.52362680940150e-07
254315.94584822701, 4.50360419013520e-07
254355.14609146101, 4.48338649059970e-07
254394.34633469599, 4.48762679230550e-07
254433.54657793001, 4.49205562247180e-07
254472.74682116500, 4.49155446797180e-07
254511.94706416101, 4.49101531020100e-07
254551.14730739599, 4.48601743954750e-07
254590.34755063101, 4.48098519686790e-07
254629.54779362699, 4.48871252514020e-07
254668.74803686101, 4.49653822093680e-07
254707.94828009600, 4.48236462368100e-07
254747.14852333101, 4.46802141919470e-07
254786.34876656500, 4.47022128808050e-07
254825.54900956200, 4.47254870426580e-07
254864.74925279600, 4.48690430642070e-07
254903.94949603101, 4.50135265035650e-07
254943.14973902699, 4.49933724718290e-07
254982.34998226201, 4.49719489659540e-07
255021.55022549600, 4.49409124984490e-07
255060.75046873101, 4.49098019046120e-07
255099.95071196600, 4.49598826410580e-07
255139.15095496201, 4.50105894782550e-07
255178.35119819600, 4.50830813991650e-07
255217.55144143099, 4.51557413219720e-07
255256.75168442700, 4.36272426523460e-07
255295.95192766201, 4.20863956175700e-07
255335.15217089700, 3.69817543085460e-07
255374.35241413099, 3.18496272503540e-07
255413.55265736600, 4.08393562769560e-07
255452.75290036199, 4.99380048914390e-07
255491.95314359700, 4.62394964070730e-07
255531.15338683099, 4.24422808886630e-07
255570.35362982700, 4.32765180110740e-07
255609.55387306199, 4.41464800903500e-07
255648.75411629700, 4.42019557248870e-07
255687.95435953100, 4.42511484839790e-07
255727.15460276601, 4.42412974935860e-07
255766.35484576199, 4.42309910246410e-07
255805.55508899700, 4.42530789309750e-07
255844.75533223199, 4.42754167474250e-07
255883.95557522800, 4.42980936409030e-07
255923.15581846199, 4.43207731504870e-07
255962.35606169701, 4.44225618317550e-07
256001.55630493199, 4.45249608659730e-07
256040.75654816601, 4.43729793116490e-07
256079.95679116200, 4.42190350414270e-07
256119.15703439701, 4.44128596912900e-07
256158.35727763199, 4.46093677361800e-07
256197.55752086599, 4.45779020189100e-07
256236.75776410100, 4.45446771692560e-07
256275.95800709701, 4.45349946304260e-07
256315.15825033200, 4.45254937612630e-07
256354.35849356701, 4.45904067477300e-07
256393.55873680100, 4.46558939922460e-07
256432.75898003599, 4.46610142969450e-07
256471.95922303200, 4.46656687235580e-07
256511.15946626701, 4.45230736128560e-07
256550.35970950100, 4.43793420603710e-07
256589.55995249699, 4.45032899052070e-07
256628.76019573200, 4.46293037398380e-07
256667.96043896701, 4.46928771176540e-07
256707.16068220101, 4.47559685488440e-07
256746.36092543599, 4.35201170355280e-07
256785.56116843200, 4.22742391821970e-07
256824.76141166699, 3.81307887836980e-07
256863.96165490200, 3.39649714153120e-07
256903.16189789801, 4.16358067628580e-07
256942.36214113201, 4.93980159289270e-07
256981.56238436699, 4.73026356423550e-07
257020.76262760200, 4.51311556154260e-07
257059.96287083600, 4.45746239508120e-07
257099.16311383201, 4.40305601201200e-07
257138.36335706699, 4.38643493002730e-07
257177.56360030200, 4.37010557414870e-07
257216.76384329799, 4.37448633734130e-07
257255.96408653300, 4.37902700289560e-07
257295.16432976699, 4.38980388616710e-07
257334.36457300201, 4.40062892132190e-07
257373.56481623600, 4.39852693617940e-07
257412.76505923300, 4.39632513273390e-07
257451.96530246700, 4.41030165835180e-07
257491.16554570201, 4.42440311364830e-07
257530.36578869799, 4.42352027929890e-07
257569.56603193301, 4.42252173040790e-07
257608.76627516700, 4.44462485539730e-07
257647.96651840201, 4.46690638866580e-07
257687.16676163700, 4.46984480432770e-07
257726.36700463301, 4.47263383124600e-07
257765.56724786799, 4.46476104052850e-07
257804.76749110199, 4.45680590376560e-07
257843.96773409800, 4.46203986141720e-07
257883.16797733301, 4.46737568909300e-07
257922.36822056799, 4.42942853479750e-07
257961.56846380199, 4.39114705595750e-07
258000.76870703700, 3.72325178587910e-07
258039.96895027201, 3.05049305842530e-07
258079.16919350601, 3.93469603764700e-07
258118.36943650199, 4.83092632421620e-07
258157.56967973700, 4.67717870352330e-07
258196.76992297199, 4.51531977324530e-07
258235.97016596800, 4.45587418404550e-07
258275.17040920301, 4.39721979542290e-07
258314.37065243701, 4.38843808011800e-07
258353.57089567199, 4.38004167726500e-07
258392.77113890601, 4.37102346785530e-07
258431.97138190299, 4.36200045425180e-07
258471.17162513701, 4.36968762816760e-07
258510.37186837199, 4.37750391558110e-07
258549.57211136800, 4.37926016149980e-07
258588.77235460299, 4.38096958157510e-07
258627.97259783701, 4.38291232374330e-07
258667.17284107200, 4.38485686887020e-07
258706.37308430701, 4.39209043640550e-07
258745.57332730299, 4.39936487582120e-07
258784.77357053800, 4.39921249279090e-07
258823.97381377200, 4.39900271491960e-07
258863.17405676801, 4.39649331312680e-07
258902.37430000299, 4.39396613890480e-07
258941.57454323801, 4.38835732794840e-07
258980.77478647200, 4.38272469978540e-07
259019.97502970701, 4.38330454808360e-07
259059.17527270300, 4.38393241325590e-07
259098.37551593801, 4.38928023941620e-07
259137.57575917200, 4.39466454833770e-07
259176.77600216900, 3.89607560173460e-07
259215.97624540300, 3.39359103226550e-07
259255.17648863801, 3.78871069620070e-07
259294.37673187300, 4.19076899037800e-07
259333.57697510699, 4.43911497555750e-07
259372.77721810300, 4.68627268336490e-07
259411.97746133801, 4.55640020745610e-07
259451.17770457300, 4.42361295760980e-07
259490.37794756901, 4.38586763074210e-07
259529.57819080399, 4.34885709451190e-07
259568.77843403799, 4.33656030375440e-07
259607.97867727300, 4.32445458932160e-07
259647.17892050699, 4.32795152553360e-07
259686.37916350400, 4.33156910037370e-07
259725.57940673799, 4.32315927380640e-07
259764.77964997300, 4.31465644786790e-07
259803.97989320799, 4.32781465858440e-07
259843.18013644201, 4.34114036637170e-07
259882.38037943799, 4.35117380728260e-07
259921.58062267301, 4.36118178919050e-07
259960.78086590799, 4.36574882689590e-07
259999.98110914201, 4.37027378788930e-07
260039.18135237700, 4.37657089460920e-07
260078.38159537301, 4.38288170653320e-07
260117.58183860799, 4.38096381691900e-07
260156.78208184199, 4.37898228605140e-07
260195.98232483899, 4.38097245921640e-07
260235.18256807301, 4.38299335115600e-07
260274.38281130799, 4.39141601805370e-07
260313.58305454301, 4.39988820115630e-07
260352.78329777700, 4.40914337733290e-07
260391.98354077301, 4.41840460999390e-07
260431.18378400800, 3.82590320990520e-07
260470.38402724301, 3.22874689170900e-07
260509.58427023899, 3.86362919117780e-07
260548.78451347401, 4.50804232119760e-07
260587.98475670800, 4.58242700302140e-07
260627.18499994301, 4.65240184426870e-07
260666.38524317701, 4.53033460324290e-07
260705.58548617401, 4.40678162395050e-07
260744.78572940800, 4.37781179881870e-07
260783.98597264299, 4.34957375283180e-07
260823.18621563900, 4.34897774527170e-07
260862.38645887401, 4.34859561058720e-07
260901.58670210800, 4.36174454247070e-07
260940.78694534299, 4.37499817220960e-07
260979.98718857800, 4.37104224166260e-07
261019.18743157401, 4.36695314454730e-07
261058.38767480900, 4.38702195773870e-07
261097.58791804299, 4.40727771211270e-07
261136.78816103900, 4.39402076881420e-07
261175.98840427399, 4.38050448249800e-07
261215.18864750900, 4.39461481694780e-07
261254.38889074299, 4.40893895395850e-07
261293.58913397801, 4.41060592027310e-07
261332.78937697399, 4.41217492821250e-07
261371.98962020900, 4.40565719632490e-07
261411.18986344300, 4.39907687537190e-07
261450.39010667801, 4.39666858364280e-07
261489.59034991299, 4.39429258367590e-07
261528.79059290900, 4.39449491386660e-07
261567.99083614300, 4.39471720140010e-07
261607.19107937801, 4.40424112601570e-07
261646.39132261300, 4.41383705248010e-07
261685.59156584699, 3.70150950514610e-07
261724.79180884399, 2.98359346323770e-07
261763.99205207801, 3.84839043685100e-07
261803.19229531300, 4.72543994501450e-07
261842.39253830901, 4.61675799480940e-07
261881.59278154399, 4.50044468061290e-07
261920.79302477799, 4.28990693210240e-07
261959.99326801300, 4.07863968048490e-07
261999.19351124801, 4.19035015400490e-07
262038.39375424400, 4.30456129419890e-07
262077.59399747799, 4.32125986630340e-07
262116.79424071300, 4.33720340928990e-07
262155.99448370899, 4.34350245274260e-07
262195.19472694403, 4.34972681653650e-07
262234.39497017901, 4.34528595144760e-07
262273.59521341301, 4.34076249908630e-07
262312.79545664799, 4.33869189723200e-07
262351.99569964397, 4.33664029014830e-07
262391.19594287901, 4.35228636575040e-07
262430.39618611301, 4.36806949759970e-07
262469.59642910998, 4.35607412680830e-07
262508.79667234397, 4.34386362097360e-07
262547.99691557902, 4.34426467597600e-07
262587.19715881301, 4.34476340770640e-07
262626.39740204799, 4.34639365745170e-07
262665.59764504398, 4.34803267120930e-07
262704.79788827902, 4.34183981603790e-07
262743.99813151400, 4.33558629740930e-07
262783.19837450999, 4.34387107396650e-07
262822.39861774398, 4.35226846524500e-07
262861.59886097902, 4.34339822890840e-07
262900.79910421401, 4.33439423011240e-07
262939.99934744800, 4.34486889695440e-07
262979.19959044497, 4.35549446069910e-07
263018.39983367902, 3.55751342985070e-07
263057.60007691401, 2.75326801568030e-07
263096.80031990999, 3.71390118415360e-07
263136.00056314497, 4.68820773013510e-07
263175.20080637903, 4.48999954424930e-07
263214.40104961401, 4.28270689722480e-07
263253.60129284899, 4.28691162807670e-07
263292.80153608299, 4.29275508206430e-07
263332.00177931797, 4.28395481983570e-07
263371.20202231401, 4.27504109021280e-07
263410.40226554900, 4.26914714872900e-07
263449.60250878299, 4.26327660728230e-07
263488.80275178002, 4.25642149159310e-07
263528.00299501402, 4.24955874614770e-07
263567.20323824900, 4.24851086651150e-07
263606.40348148299, 4.24750804982020e-07
263645.60372471798, 4.24361585740280e-07
263684.80396771402, 4.23970127247330e-07
263724.00421094900, 4.24914884110810e-07
263763.20445418399, 4.25869997063680e-07
263802.40469718003, 4.26189802295250e-07
263841.60494041402, 4.26504683470360e-07
263880.80518364900, 4.25389800540130e-07
263920.00542688399, 4.24263835472680e-07
263959.20567011798, 4.24930701606180e-07
263998.40591311501, 4.25611464634990e-07
264037.60615634901, 4.26693905509890e-07
264076.80639958399, 4.27779460082580e-07
264116.00664257997, 4.27841743089390e-07
264155.20688581502, 4.27896093612330e-07
264194.40712904901, 4.28108754307680e-07
264233.60737228399, 4.28322642293040e-07
264272.80761551898, 4.28089475966970e-07
264312.00785851502, 4.27852843726250e-07
264351.20810174901, 4.09291791896370e-07
264390.40834498400, 3.90588668211110e-07
264429.60858797998, 3.56969934716690e-07
264468.80883121502, 3.23235552900250e-07
264508.00907445000, 3.92711318819930e-07
264547.20931768400, 4.62987361142780e-07
264586.40956091898, 4.35954891871620e-07
264625.60980391502, 4.08167873131670e-07
264664.81004715001, 4.13717920919920e-07
264704.01029038400, 4.19526482926020e-07
264743.21053338097, 4.20574573918820e-07
264782.41077661503, 4.21585747893100e-07
264821.61101985001, 4.22419884510890e-07
264860.81126308400, 4.23252648156480e-07
264900.01150631899, 4.22594273876440e-07
264939.21174931503, 4.21924334909940e-07
264978.41199255001, 4.22278751140580e-07
265017.61223578500, 4.22641112241980e-07
265056.81247901899, 4.22736804675470e-07
265096.01272225397, 4.22830428740220e-07
265135.21296525002, 4.23888767639760e-07
265174.41320848500, 4.24954589526870e-07
265213.61345171899, 4.24470653288370e-07
265252.81369495398, 4.23974695531570e-07
265292.01393818902, 4.24063332992910e-07
265331.21418118500, 4.24156505381400e-07
265370.41442441900, 4.24343613510510e-07
265409.61466765398, 4.24531450368590e-07
265448.81491065002, 4.24239446589320e-07
265488.01515388500, 4.23943720160840e-07
265527.21539711999, 4.23815998194380e-07
265566.41564035398, 4.23689579681000e-07
265605.61588358902, 4.25158438191110e-07
265644.81612658501, 4.26639674120070e-07
265684.01636981999, 4.25412917972810e-07
265723.21661305398, 4.24165150099150e-07
265762.41685605003, 3.55129009208820e-07
265801.61709928501, 2.85566863630180e-07
265840.81734251999, 3.76694319423860e-07
265880.01758575399, 4.69068703659260e-07
265919.21782898903, 4.56671933989660e-07
265958.41807198501, 4.43462118266520e-07
265997.61831522000, 4.32845279226620e-07
266036.81855845498, 4.22248563159330e-07
266076.01880145102, 4.19225708794960e-07
266115.21904468501, 4.16261634548120e-07
266154.41928792000, 4.15697858456760e-07
266193.61953115498, 4.15152711732760e-07
266232.81977438898, 4.13806859973110e-07
266272.02001738502, 4.12454793450030e-07
266311.22026062000, 4.11571824738830e-07
266350.42050385498, 4.10692497156730e-07
266389.62074685103, 4.11717256074240e-07
266428.82099008601, 4.12756795154670e-07
266468.02123332000, 4.11751421242680e-07
266507.22147655499, 4.10730173311790e-07
266546.42171979003, 4.11877699943050e-07
266585.62196278601, 4.13042062848270e-07
266624.82220602001, 4.13842522973330e-07
266664.02244925499, 4.14640157976570e-07
266703.22269225097, 4.14987069348790e-07
266742.42293548601, 4.15330481417910e-07
266781.62317872001, 4.15405781119150e-07
266820.82342195499, 4.15478999168820e-07
266860.02366518998, 4.15551690186340e-07
266899.22390842403, 4.15624377111750e-07
266938.42415165901, 4.15101168588180e-07
266977.62439465499, 4.14573333055630e-07
267016.82463788998, 3.35634564638000e-07
267056.02488112502, 2.56086922496170e-07
267095.22512412100, 3.62832591431530e-07
267134.42536735500, 4.71024923513670e-07
267173.62561058998, 4.34925435167230e-07
267212.82585382502, 3.97705395619310e-07
267252.02609705902, 4.03337544656510e-07
267291.22634005500, 4.09302493176300e-07
267330.42658328998, 4.10594752734130e-07
267369.62682652503, 4.11850721487730e-07
267408.82706952101, 4.12034332402440e-07
267448.02731275599, 4.12209614396340e-07
267487.22755598999, 4.11805567910280e-07
267526.42779922503, 4.11397021616370e-07
267565.62804245902, 4.12294235427100e-07
267604.82828545599, 4.13201591899410e-07
267644.02852868999, 4.12354074626460e-07
267683.22877192497, 4.11492925507120e-07
267722.42901492101, 4.12647265360970e-07
267761.62925815600, 4.13817262222720e-07
267800.82950138999, 4.13453430255960e-07
267840.02974462498, 4.13077682438060e-07
267879.22998786002, 4.13118876863380e-07
267918.43023085600, 4.13163310533120e-07
267957.63047409098, 4.13934166909910e-07
267996.83071732498, 4.14710667160500e-07
268036.03096032102, 4.14878756160430e-07
268075.23120355600, 4.15042117956180e-07
268114.43144679099, 4.14559954120290e-07
268153.63169002498, 4.14072774478360e-07
268192.83193326002, 4.14704878396480e-07
268232.03217625601, 4.15345679662670e-07
268271.23241949099, 4.14874880774630e-07
268310.43266272498, 4.14395443839960e-07
268349.63290572201, 3.93514801723400e-07
268388.83314895601, 3.72475618167070e-07
268428.03339219099, 3.41196976775940e-07
268467.23363542598, 3.09838759173360e-07
268506.43387866003, 3.72938271579370e-07
268545.63412165601, 4.36771897546800e-07
268584.83436489099, 4.19884236873220e-07
268624.03460812598, 4.02369191288790e-07
268663.23485135997, 4.06439797323130e-07
268702.43509459501, 4.10678179740880e-07
268741.63533759100, 4.10232977318160e-07
268780.83558082598, 4.09751369695620e-07
268820.03582405997, 4.09250813035020e-07
268859.23606729502, 4.08750109078000e-07
268898.43631053000, 4.09686632212760e-07
268937.63655352598, 4.10634327834340e-07
268976.83679676102, 4.10308168797500e-07
269016.03703999502, 4.09972106810880e-07
269055.23728299100, 4.10329178481100e-07
269094.43752622599, 4.10691638816320e-07
269133.63776946103, 4.10728194409420e-07
269172.83801269502, 4.10762216188640e-07
269212.03825593001, 4.10889979076570e-07
269251.23849892599, 4.11018470806390e-07
269290.43874216097, 4.11620286732240e-07
269329.63898539502, 4.12225782951260e-07
269368.83922839200, 4.11278065980510e-07
269408.03947162599, 4.10318271585780e-07
269447.23971486097, 4.10210056315380e-07
269486.43995809602, 4.10108463027760e-07
269525.64020133001, 4.10739503155750e-07
269564.84044432599, 4.11376240584320e-07
269604.04068756098, 4.10935329930360e-07
269643.24093079602, 4.10486038588360e-07
269682.44117379200, 4.11535504032740e-07
269721.64141702699, 4.12596625581670e-07
269760.84166026098, 3.66390178791400e-07
269800.04190349602, 3.19816106782170e-07
269839.24214673002, 3.44600554836820e-07
269878.44238972699, 3.69940021327680e-07
269917.64263296098, 3.92559164404100e-07
269956.84287619602, 4.15157148133360e-07
269996.04311919201, 4.08207499461660e-07
270035.24336242699, 4.01028011757950e-07
270074.44360566098, 4.02728205152530e-07
270113.64384889603, 4.04497473148090e-07
270152.84409213101, 4.04292892547190e-07
270192.04433512699, 4.04072956781840e-07
270231.24457836198, 4.05450418886230e-07
270270.44482159597, 4.06840308204560e-07
270309.64506459201, 4.05998521334760e-07
270348.84530782700, 4.05139372003520e-07
270388.04555106198, 4.05645168212660e-07
270427.24579429597, 4.06161584196570e-07
270466.44603753102, 4.05077947929860e-07
270505.64628076600, 4.03981862108940e-07
270544.84652399999, 4.03822409257330e-07
270584.04676699598, 4.03670244412760e-07
270623.24701023102, 4.03210669273910e-07
270662.44725346600, 4.02748702046000e-07
270701.64749646198, 4.02368719866540e-07
270740.84773969703, 4.01989375673830e-07
270780.04798293102, 4.02025469284430e-07
270819.24822616600, 4.02064795886780e-07
270858.44846940000, 4.03221060415450e-07
270897.64871239697, 4.04386017488500e-07
270936.84895563102, 4.06864486056710e-07
