81358.10224413870, 7.36305325958770e-07
81371.87274432179, 7.36103816798080e-07
81385.64324450490, 7.35983122381000e-07
81399.41374444960, 7.35405595936850e-07
81413.18424439430, 7.34630690246110e-07
81426.95474433900, 7.33937111524370e-07
81440.72524428371, 7.33278697348510e-07
81454.49574446680, 7.33328442968091e-07
81468.26624464990, 7.33684615621631e-07
81482.03674459460, 7.33786058224260e-07
81495.80724453930, 7.33777194301010e-07
81509.57774472240, 7.32943957243881e-07
81523.34824490550, 7.31753472016330e-07
81537.11874485020, 7.30765798774620e-07
81550.88924479480, 7.29866081396170e-07
81564.65974497799, 7.29642637422521e-07
81578.43024516110, 7.29712700495870e-07
81592.20074510570, 7.30154808093070e-07
81605.97124505040, 7.30758506234340e-07
81619.74174523351, 7.30868858306830e-07
81633.51224541660, 7.30764774473509e-07
81647.28274536130, 7.30215870525321e-07
81661.05324530600, 7.29473478191800e-07
81674.82374548911, 7.28757207287210e-07
81688.59424567220, 7.28052307213461e-07
81702.36474561690, 7.27468689435451e-07
81716.13524556160, 7.26937906070081e-07
81729.90574574471, 7.26666634526229e-07
81743.67624592780, 7.26508499054890e-07
81757.44674587250, 7.26199661074881e-07
81771.21724581720, 7.25825074163200e-07
81784.98774600030, 7.25115573437120e-07
81798.75824618340, 7.24259846422691e-07
81812.52874612810, 7.23790794976700e-07
81826.29924607280, 7.23490695478631e-07
81840.06974601750, 7.23367661813330e-07
81853.84024596210, 7.23322052094221e-07
81867.61074614520, 7.23124744093471e-07
81881.38124632840, 7.22861054891920e-07
81895.15174627300, 7.22487814278020e-07
81908.92224621770, 7.22066599629511e-07
81922.69274640080, 7.21670560188321e-07
81936.46324658389, 7.21285553532831e-07
81950.23374652860, 7.21181998996481e-07
81964.00424647330, 7.21201879962500e-07
81977.77474665640, 7.20782913350351e-07
81991.54524683949, 7.20171339391131e-07
82005.31574678420, 7.19541420620450e-07
82019.08624672890, 7.18903444428510e-07
82032.85674691200, 7.18212464164399e-07
82046.62724709509, 7.17498186090700e-07
82060.39774703979, 7.17272865776261e-07
82074.16824698450, 7.17262625684441e-07
82087.93874716760, 7.17879199653910e-07
82101.70924735069, 7.18771698634130e-07
82115.47974729539, 7.19050917041490e-07
82129.25024724010, 7.19059967028640e-07
82143.02074742320, 7.18468291737611e-07
82156.79124760631, 7.17611782127460e-07
82170.56174755099, 7.16892877048999e-07
82184.33224749569, 7.16234681086429e-07
82198.10274744029, 7.15749345815790e-07
82211.87324738500, 7.15340330884890e-07
82225.64374756810, 7.15211148767910e-07
82239.41424775121, 7.15205608470841e-07
82253.18474769589, 7.14671224973520e-07
82266.95524764060, 7.13903002852200e-07
82280.72574782370, 7.13153899413331e-07
82294.49624800681, 7.12413255969810e-07
82308.26674795149, 7.11890099460410e-07
82322.03724789619, 7.11463252069170e-07
82335.80774807930, 7.11297043114451e-07
82349.57824826241, 7.11246337635879e-07
82363.34874820711, 7.10805274983280e-07
82377.11924815179, 7.10191094835011e-07
82390.88974833490, 7.09812124536321e-07
82404.66024851800, 7.09537543658721e-07
82418.43074846271, 7.09500861687470e-07
82432.20124840739, 7.09569840881690e-07
82445.97174859050, 7.09212299060680e-07
82459.74224877360, 7.08665180355000e-07
82473.51274871831, 7.08457309468320e-07
82487.28324866290, 7.08400336707180e-07
82501.05374884610, 7.08367988548351e-07
82514.82424902920, 7.08346601582000e-07
82528.59474897380, 7.07784921328831e-07
82542.36524891850, 7.06982561190450e-07
82556.13574886321, 7.06581803889980e-07
82569.90624880791, 7.06360077750650e-07
82583.67674899100, 7.06095916629660e-07
82597.44724917410, 7.05812824342670e-07
82611.21774911880, 7.05066715161350e-07
82624.98824906351, 7.04113891175681e-07
82638.75874924660, 7.03811675026521e-07
82652.52924942970, 7.03800139034659e-07
82666.29974937440, 7.03744427427210e-07
82680.07024931911, 7.03668964327841e-07
82693.84074950220, 7.03637234319539e-07
82707.61124968530, 7.03625072409040e-07
82721.38174963000, 7.03052272330100e-07
82735.15224957470, 7.02228432722570e-07
82748.92274975780, 7.01243608018630e-07
82762.69324994090, 7.00186644987570e-07
82776.46374988560, 6.99706375560999e-07
82790.23424983020, 6.99484716760010e-07
82804.00475001340, 7.00199144809420e-07
82817.77525019650, 7.01333658844451e-07
82831.54575014110, 7.01559716733460e-07
82845.31625008580, 7.01377787298441e-07
82859.08675026891, 7.00281567797479e-07
82872.85725045200, 6.98774437705710e-07
82886.62775039670, 6.98200404319771e-07
82900.39825034140, 6.98046043353970e-07
82914.16875052451, 6.97955550292411e-07
82927.93925070760, 6.97893803859100e-07
82941.70975065230, 6.97663969474489e-07
82955.48025059700, 6.97358423716971e-07
82969.25075054170, 6.97223185431381e-07
82983.02125048640, 6.97164714836660e-07
82996.79175066949, 6.96874966838071e-07
83010.56225085260, 6.96480891495221e-07
83024.33275079730, 6.96172167259961e-07
83038.10325074200, 6.95901972590490e-07
83051.87375092509, 6.95707755655870e-07
83065.64425110820, 6.95547862201610e-07
83079.41475105290, 6.95122747915120e-07
83093.18525099750, 6.94577729966571e-07
83106.95575118061, 6.94096502205650e-07
83120.72625136380, 6.93644134593930e-07
83134.49675130840, 6.92686171186161e-07
83148.26725125310, 6.91499296194031e-07
83162.03775143620, 6.91183324699800e-07
83175.80825161930, 6.91261950371661e-07
83189.57875156400, 6.91849009171210e-07
83203.34925150870, 6.92666603179390e-07
83217.11975169180, 6.92431738517341e-07
83230.89025187489, 6.91719313856619e-07
83244.66075181960, 6.91049098580540e-07
83258.43125176430, 6.90398050168990e-07
83272.20175194740, 6.90273765837160e-07
83285.97225213049, 6.90388855864970e-07
83299.74275207520, 6.90791714041301e-07
83313.51325201990, 6.91325437168151e-07
83327.28375196460, 6.91493361498530e-07
83341.05425190930, 6.91494813528751e-07
83354.82475209241, 6.91260836167680e-07
83368.59525227550, 6.90919637915491e-07
83382.36575222020, 6.90727891027011e-07
83396.13625216480, 6.90604258311260e-07
83409.90675234790, 6.90142433999840e-07
83423.67725253110, 6.89526361781811e-07
83437.44775247569, 6.89071654013340e-07
83451.21825242040, 6.88690597979850e-07
83464.98875260350, 6.88317133409850e-07
83478.75925278661, 6.87947136365721e-07
83492.52975273129, 6.87869876146180e-07
83506.30025267600, 6.87926426278220e-07
83520.07075285910, 6.88077478169170e-07
83533.84125304221, 6.88271758614921e-07
83547.61175298689, 6.88060305151459e-07
83561.38225293159, 6.87663118079490e-07
83575.15275311470, 6.87481068450050e-07
83588.92325329781, 6.87397574926801e-07
83602.69375324251, 6.87062890126480e-07
83616.46425318719, 6.86613048354639e-07
83630.23475337030, 6.85783675800430e-07
83644.00525355341, 6.84780182376090e-07
83657.77575349811, 6.83800857318040e-07
83671.54625344279, 6.82832628320940e-07
83685.31675362590, 6.81843258672249e-07
83699.08725380900, 6.80844175923650e-07
83712.85775375371, 6.80274204719571e-07
83726.62825369831, 6.79901533851420e-07
83740.39875364301, 6.79930600098671e-07
83754.16925358769, 6.80144515479721e-07
83767.93975377080, 6.79591432604890e-07
83781.71025395390, 6.78685176673710e-07
83795.48075389861, 6.77400506199310e-07
83809.25125384329, 6.75941462991240e-07
83823.02175402640, 6.75288408060300e-07
83836.79225420950, 6.75007022719619e-07
83850.56275415421, 6.74730020335900e-07
83864.33325409891, 6.74455040563470e-07
83878.10375428200, 6.73617243287410e-07
83891.87425446510, 6.72519531429921e-07
83905.64475440980, 6.70554524931140e-07
83919.41525435451, 6.68188700658231e-07
83933.18575453760, 6.66562036318710e-07
83946.95625472070, 6.65277222267260e-07
83960.72675466540, 6.65268762166510e-07
83974.49725461011, 6.65851027546400e-07
83988.26775479320, 6.66841183239321e-07
84002.03825497630, 6.68020257641540e-07
84015.80875492100, 6.68908019626040e-07
84029.57925486560, 6.69660758700791e-07
84043.34975504880, 6.70184763619809e-07
84057.12025523190, 6.70602673174091e-07
84070.89075517650, 6.70593600200431e-07
84084.66125512120, 6.70386332468541e-07
84098.43175506590, 6.70035663773310e-07
84112.20225501060, 6.69618383327459e-07
84125.97275519370, 6.69382371345441e-07
84139.74325537680, 6.69230622508679e-07
84153.51375532150, 6.69191832572261e-07
84167.28425526620, 6.69205590163751e-07
84181.05475544930, 6.69118754258060e-07
84194.82525563240, 6.68985088994940e-07
84208.59575557710, 6.67838723933930e-07
84222.36625552180, 6.66220572566940e-07
84236.13675570489, 6.65035061830880e-07
84249.90725588800, 6.64051252171860e-07
84263.67775583270, 6.64002347836500e-07
84277.44825577740, 6.64389622372250e-07
84291.21875596049, 6.64472798898610e-07
84304.98925614360, 6.64413995579940e-07
84318.75975608830, 6.64055418575820e-07
84332.53025603290, 6.63556778837391e-07
84346.30075621601, 6.63305414212690e-07
84360.07125639920, 6.63169667581241e-07
84373.84175634380, 6.63713304894270e-07
84387.61225628850, 6.64574831641540e-07
84401.38275647160, 6.65430542635731e-07
84415.15325665470, 6.66283530404040e-07
84428.92375659940, 6.67362538387810e-07
84442.69425654410, 6.68547456993871e-07
84456.46475672720, 6.69035195213111e-07
84470.23525691029, 6.69196004773901e-07
84484.00575685500, 6.69654218709489e-07
84497.77625679970, 6.70251995761020e-07
84511.54675674440, 6.70293613011979e-07
84525.31725668910, 6.70074051204230e-07
84539.08775687221, 6.69200771101980e-07
84552.85825705530, 6.68020274368211e-07
84566.62875700000, 6.66811597592421e-07
84580.39925694470, 6.65589667905920e-07
84594.16975712781, 6.65408402664090e-07
84607.94025731090, 6.65716910878591e-07
84621.71075725560, 6.66024255662080e-07
84635.48125720020, 6.66331052499020e-07
84649.25175738330, 6.66105961825201e-07
84663.02225756650, 6.65630182667010e-07
84676.79275751110, 6.65516411957170e-07
84690.56325745580, 6.65573386323471e-07
84704.33375763890, 6.65633035451371e-07
84718.10425782199, 6.65693947073141e-07
84731.87475776669, 6.65746383946991e-07
84745.64525771140, 6.65794817818881e-07
84759.41575789450, 6.65688784894241e-07
84773.18625807761, 6.65509737502890e-07
84786.95675802229, 6.64592688505249e-07
84800.72725796700, 6.63326542873040e-07
84814.49775815010, 6.62636608747889e-07
84828.26825833321, 6.62219437212550e-07
84842.03875827789, 6.62541666891870e-07
84855.80925822259, 6.63214162127109e-07
84869.57975816730, 6.63413957778941e-07
84883.35025811200, 6.63389666314469e-07
84897.12075829510, 6.62399707379609e-07
84910.89125847819, 6.60951634475530e-07
84924.66175842290, 6.59846408967901e-07
84938.43225836749, 6.58903948425100e-07
84952.20275855060, 6.58661281779980e-07
84965.97325873371, 6.58751078964379e-07
84979.74375867841, 6.58425693507891e-07
84993.51425862309, 6.57902917010581e-07
85007.28475880620, 6.57322462340750e-07
85021.05525898931, 6.56714565806370e-07
85034.82575893401, 6.56299067998900e-07
85048.59625887869, 6.55975174987369e-07
85062.36675906180, 6.55710439774040e-07
85076.13725924490, 6.55473891109189e-07
85089.90775918961, 6.54863080034351e-07
85103.67825913431, 6.54073817656349e-07
85117.44875931740, 6.53326664627220e-07
85131.21925950050, 6.52599604183839e-07
85144.98975944520, 6.52361748286591e-07
85158.76025938991, 6.52357486109670e-07
85172.53075957300, 6.52103934694261e-07
85186.30125975610, 6.51731262457120e-07
85200.07175970080, 6.51465799246729e-07
85213.84225964551, 6.51251601966850e-07
85227.61275982860, 6.50851347730991e-07
85241.38326001170, 6.50362059317040e-07
85255.15375995640, 6.50417284660439e-07
85268.92425990100, 6.50733265162540e-07
85282.69475984570, 6.50875833436821e-07
85296.46525979041, 6.50935298667830e-07
85310.23575997350, 6.50057824507730e-07
85324.00626015660, 6.48731024084070e-07
85337.77676010130, 6.47525421324359e-07
85351.54726004601, 6.46377982990031e-07
85365.31776022910, 6.46435489146801e-07
85379.08826041220, 6.47071681635841e-07
85392.85876035690, 6.47786195230229e-07
85406.62926030160, 6.48538350405759e-07
85420.39976048470, 6.47763105458680e-07
85434.17026066780, 6.46253254307660e-07
85447.94076061250, 6.44989319954590e-07
85461.71126055720, 6.43843744941570e-07
85475.48176074029, 6.43413325385230e-07
85489.25226092340, 6.43327356848929e-07
85503.02276086810, 6.43334006617251e-07
85516.79326081280, 6.43385297633021e-07
85530.56376099589, 6.43640402342020e-07
85544.33426117900, 6.43993814250050e-07
85558.10476112370, 6.43806197256920e-07
85571.87526106830, 6.43357433450751e-07
85585.64576125149, 6.43025685087911e-07
85599.41626143460, 6.42750459020090e-07
85613.18676137920, 6.42910687561810e-07
85626.95726132390, 6.43281406189650e-07
85640.72776126860, 6.43332499794999e-07
85654.49826121330, 6.43228981948961e-07
85668.26876139639, 6.42590530222580e-07
85682.03926157950, 6.41693130198100e-07
85695.80976152420, 6.41440837205210e-07
85709.58026146890, 6.41501048996650e-07
85723.35076165199, 6.41727123139971e-07
85737.12126183510, 6.42033602569830e-07
85750.89176177980, 6.41896323433560e-07
85764.66226172450, 6.41543768441500e-07
85778.43276190761, 6.40737704640680e-07
85792.20326209070, 6.39711476964021e-07
85805.97376203540, 6.39087464175490e-07
85819.74426198010, 6.38658853880410e-07
85833.51476216321, 6.38691413858201e-07
85847.28526234630, 6.38948178613180e-07
85861.05576229100, 6.38728932160241e-07
85874.82626223560, 6.38278099757500e-07
85888.59676241870, 6.37530530047999e-07
85902.36726260190, 6.36638490022150e-07
85916.13776254650, 6.36864142107120e-07
85929.90826249120, 6.37634346945820e-07
85943.67876267430, 6.37926981820189e-07
85957.44926285739, 6.37986772135670e-07
85971.21976280209, 6.36762194977060e-07
85984.99026274680, 6.34910961316771e-07
85998.76076269150, 6.33771325204020e-07
86012.53126263620, 6.32979133890481e-07
86026.30176281930, 6.32862190527041e-07
86040.07226300240, 6.33075180138701e-07
86053.84276294710, 6.32908595736119e-07
86067.61326289180, 6.32556414802950e-07
86081.38376307490, 6.31353265990890e-07
86095.15426325799, 6.29733729889629e-07
86108.92476320270, 6.28132809936679e-07
86122.69526314740, 6.26541005562190e-07
86136.46576333050, 6.25849873103411e-07
86150.23626351359, 6.25600079794340e-07
86164.00676345830, 6.25429291056901e-07
86177.77726340290, 6.25297243126080e-07
86191.54776358600, 6.25212790612791e-07
86205.31826376919, 6.25151693762361e-07
86219.08876371379, 6.26117257500461e-07
86232.85926365849, 6.27586976627889e-07
86246.62976384160, 6.28972240297499e-07
86260.40026402471, 6.30316001316581e-07
86274.17076396941, 6.30423018191691e-07
86287.94126391409, 6.29921846657110e-07
86301.71176409720, 6.29382898381640e-07
86315.48226428030, 6.28825359524461e-07
86329.25276422501, 6.28929984891811e-07
86343.02326416969, 6.29360705518050e-07
86356.79376435280, 6.29976510615681e-07
86370.56426453590, 6.30683529166901e-07
86384.33476448061, 6.30738734176850e-07
86398.10526442531, 6.30472482617010e-07
86411.87576436999, 6.29844210781761e-07
86425.64626431470, 6.29037272974200e-07
86439.41676449780, 6.28492038804681e-07
86453.18726468091, 6.28076054074171e-07
86466.95776462551, 6.27693543300031e-07
86480.72826457021, 6.27327576338890e-07
86494.49876475330, 6.27245451834529e-07
86508.26926493640, 6.27303710746809e-07
86522.03976488110, 6.27331154691050e-07
86535.81026482581, 6.27343347231840e-07
86549.58076500890, 6.27004675438950e-07
86563.35126519200, 6.26492224794211e-07
86577.12176513670, 6.26405883565170e-07
86590.89226508141, 6.26530739622541e-07
86604.66276526450, 6.26541660001661e-07
86618.43326544760, 6.26496068931510e-07
86632.20376539230, 6.25013472251680e-07
86645.97426533700, 6.22817621069250e-07
86659.74476552010, 6.20863786412690e-07
86673.51526570320, 6.19030161715229e-07
86687.28576564790, 6.18772162679310e-07
86701.05626559260, 6.19297336469890e-07
86714.82676577570, 6.19833068557621e-07
86728.59726595880, 6.20374052434310e-07
86742.36776590350, 6.20961640062699e-07
86756.13826584820, 6.21572425328741e-07
86769.90876579280, 6.21885052467070e-07
86783.67926573750, 6.22049161809150e-07
86797.44976592060, 6.21821733768779e-07
86811.22026610370, 6.21399135286601e-07
86824.99076604840, 6.21305485328770e-07
86838.76126599310, 6.21375923647799e-07
86852.53176617619, 6.21568294738780e-07
86866.30226635930, 6.21821532407271e-07
86880.07276630400, 6.21564781196109e-07
86893.84326624870, 6.21053271978330e-07
86907.61376643179, 6.20389080387230e-07
86921.38426661490, 6.19648564169591e-07
86935.15476655960, 6.18615550680150e-07
86948.92526650430, 6.17436216356261e-07
86962.69576668739, 6.16319968489930e-07
86976.46626687050, 6.15235301860680e-07
86990.23676681520, 6.14854184383141e-07
87004.00726675990, 6.14825515429150e-07
87017.77776694301, 6.15218422688180e-07
87031.54826712610, 6.15822671896201e-07
87045.31876707080, 6.16146458921710e-07
87059.08926701550, 6.16329546573460e-07
87072.85976719861, 6.16105861783139e-07
87086.63026738170, 6.15677966698240e-07
87100.40076732640, 6.14894161379731e-07
87114.17126727100, 6.13931553113830e-07
87127.94176745410, 6.13257895864190e-07
87141.71226763730, 6.12729505467980e-07
87155.48276758190, 6.12314691451420e-07
87169.25326752660, 6.11957017171790e-07
87183.02376747130, 6.11312821287450e-07
87196.79426741600, 6.10524375482900e-07
87210.56476759911, 6.10284915069499e-07
87224.33526778220, 6.10322038523140e-07
87238.10576772690, 6.10846830721110e-07
87251.87626767160, 6.11617489059681e-07
87265.64676785471, 6.12369525272130e-07
87279.41726803780, 6.13112166174790e-07
87293.18776798250, 6.13486885852071e-07
87306.95826792720, 6.13675849064560e-07
87320.72876811030, 6.13140309762810e-07
87334.49926829340, 6.12238723678560e-07
87348.26976823810, 6.11530031470970e-07
87362.04026818280, 6.10918865748000e-07
87375.81076836590, 6.10952732098871e-07
87389.58126854899, 6.11312955418029e-07
87403.35176849370, 6.11579665265271e-07
87417.12226843830, 6.11799028048700e-07
87430.89276862140, 6.11809031503530e-07
87444.66326880459, 6.11712958619130e-07
87458.43376874919, 6.11988191218869e-07
87472.20426869389, 6.12451686718710e-07
87485.97476887700, 6.12602512144150e-07
87499.74526906011, 6.12594692406820e-07
87513.51576900481, 6.12436869812959e-07
87527.28626894949, 6.12202883686670e-07
87541.05676889420, 6.11376287122831e-07
87554.82726883890, 6.10248581465260e-07
87568.59776902200, 6.09104586024269e-07
87582.36826920509, 6.07952307800420e-07
87596.13876914979, 6.07580054819619e-07
87609.90926909450, 6.07604698058659e-07
87623.67976927760, 6.07958157741240e-07
87637.45026946071, 6.08479045638771e-07
87651.22076940539, 6.08342873497079e-07
87664.99126935010, 6.07871900295540e-07
87678.76176953320, 6.07390446874320e-07
87692.53226971631, 6.06903649551109e-07
87706.30276966099, 6.06397405116690e-07
87720.07326960559, 6.05881237515929e-07
87733.84376978870, 6.05407235412720e-07
87747.61426997180, 6.04954764043220e-07
87761.38476991651, 6.04627373082221e-07
87775.15526986121, 6.04363896290120e-07
87788.92577004430, 6.03942944034030e-07
87802.69627022740, 6.03441467442630e-07
87816.46677017210, 6.02547789691131e-07
87830.23727011681, 6.01453420237600e-07
87844.00777029990, 6.00446029251500e-07
87857.77827048300, 5.99483177073161e-07
87871.54877042770, 5.99063942576190e-07
87885.31927037241, 5.98923273003450e-07
87899.08977055550, 5.98323778162850e-07
87912.86027073860, 5.97489002625100e-07
87926.63077068330, 5.97360596488570e-07
87940.40127062800, 5.97594664300881e-07
87954.17177057271, 5.98054940148121e-07
87967.94227051731, 5.98631376618459e-07
87981.71277070050, 5.98917101517480e-07
87995.48327088360, 5.99053437239490e-07
88009.25377082820, 5.98871291546080e-07
88023.02427077290, 5.98525371204670e-07
88036.79477095600, 5.97974123566600e-07
88050.56527113910, 5.97317214863631e-07
88064.33577108380, 5.96630971222090e-07
88078.10627102850, 5.95929621238910e-07
88091.87677121160, 5.95446285947700e-07
88105.64727139470, 5.95075298659130e-07
88119.41777133940, 5.94480043599540e-07
88133.18827128410, 5.93769136866339e-07
88146.95877146719, 5.93309981808250e-07
88160.72927165030, 5.92980742832211e-07
88174.49977159500, 5.92424199118971e-07
88188.27027153970, 5.91750272625580e-07
88202.04077172279, 5.91522725999260e-07
88215.81127190590, 5.91525857180400e-07
88229.58177185060, 5.92176352477220e-07
88243.35227179530, 5.93161624347170e-07
88257.12277197839, 5.93477210915491e-07
88270.89327216150, 5.93446234300980e-07
88284.66377210620, 5.93362467172211e-07
88298.43427205090, 5.93251361672090e-07
88312.20477199550, 5.93159096162550e-07
88325.97527194020, 5.93076594084270e-07
88339.74577212329, 5.92951653374400e-07
88353.51627230640, 5.92804704280690e-07
88367.28677225110, 5.92802515205430e-07
88381.05727219580, 5.92875450407790e-07
88394.82777237891, 5.92574673202050e-07
88408.59827256200, 5.92079819009519e-07
88422.36877250670, 5.91760540571310e-07
88436.13927245140, 5.91532506444911e-07
88449.90977263451, 5.91549464475219e-07
88463.68027281760, 5.91693830945741e-07
88477.45077276230, 5.91672181179370e-07
88491.22127270700, 5.91564133916550e-07
88504.99177289011, 5.91145394782129e-07
88518.76227307320, 5.90564853200530e-07
88532.53277301790, 5.90098449784391e-07
88546.30327296260, 5.89691529049090e-07
88560.07377314570, 5.89419842027681e-07
88573.84427332880, 5.89218680988799e-07
88587.61477327350, 5.89108880130571e-07
88601.38527321820, 5.89046758081481e-07
88615.15577340130, 5.88714736073640e-07
88628.92627358439, 5.88241760647531e-07
88642.69677352910, 5.87319045734220e-07
88656.46727347370, 5.86161292842590e-07
88670.23777365680, 5.85441063452441e-07
88684.00827383999, 5.84949648056760e-07
88697.77877378459, 5.84845551305280e-07
88711.54927372930, 5.84944154510281e-07
88725.31977367400, 5.84613275576281e-07
88739.09027361870, 5.84057473344111e-07
88752.86077380180, 5.83899741574681e-07
88766.63127398489, 5.83950628518509e-07
88780.40177392960, 5.84111628451189e-07
88794.17227387430, 5.84330376223061e-07
88807.94277405740, 5.83784586915799e-07
88821.71327424049, 5.82837561876641e-07
88835.48377418520, 5.82050448757621e-07
88849.25427412990, 5.81347317518790e-07
88863.02477431300, 5.81270423798800e-07
88876.79527449609, 5.81522645012480e-07
88890.56577444079, 5.81312593741790e-07
88904.33627438550, 5.80859428365271e-07
88918.10677456860, 5.80470612579960e-07
88931.87727475171, 5.80115662612010e-07
88945.64777469639, 5.79649043783851e-07
88959.41827464099, 5.79123614942070e-07
88973.18877482410, 5.79030578850389e-07
88986.95927500720, 5.79165420052009e-07
89000.72977495191, 5.79591924918070e-07
89014.50027489661, 5.80172248198040e-07
89028.27077507970, 5.80373851645429e-07
89042.04127526280, 5.80375585209011e-07
89055.81177520750, 5.80443934081810e-07
89069.58227515221, 5.80547463824621e-07
89083.35277509689, 5.80215001890350e-07
89097.12327504159, 5.79652123261670e-07
89110.89377522470, 5.79479594000400e-07
89124.66427540781, 5.79513504037070e-07
89138.43477535251, 5.79912780205219e-07
89152.20527529719, 5.80505417945300e-07
89165.97577548030, 5.80511123358289e-07
89179.74627566340, 5.80205991614670e-07
89193.51677560811, 5.79488094122800e-07
89207.28727555279, 5.78551444925230e-07
89221.05777573590, 5.77842673716740e-07
89234.82827591900, 5.77254754286751e-07
89248.59877586360, 5.77005069398960e-07
89262.36927580831, 5.76934887363021e-07
89276.13977599140, 5.76991581334011e-07
89289.91027617450, 5.77115656027600e-07
89303.68077611920, 5.77273339410361e-07
89317.45127606390, 5.77448883982220e-07
89331.22177624700, 5.77468719470270e-07
89344.99227643010, 5.77405746376840e-07
89358.76277637480, 5.77066562438690e-07
89372.53327631950, 5.76580382801390e-07
89386.30377650259, 5.75810477571170e-07
89400.07427668570, 5.74889472192250e-07
89413.84477663040, 5.74145350245420e-07
89427.61527657510, 5.73495494468321e-07
89441.38577651980, 5.73267828215070e-07
89455.15627646451, 5.73265315393871e-07
89468.92677664760, 5.73728089498569e-07
89482.69727683070, 5.74439173636341e-07
89496.46777677540, 5.74893101651531e-07
89510.23827672000, 5.75209697451469e-07
89524.00877690320, 5.74840236263419e-07
89537.77927708630, 5.74104136678810e-07
89551.54977703090, 5.73203625770201e-07
89565.32027697560, 5.72215190024121e-07
89579.09077715869, 5.72262075900029e-07
89592.86127734180, 5.72863022182220e-07
89606.63177728650, 5.73542159584401e-07
89620.40227723120, 5.74263170678549e-07
89634.17277741429, 5.74085665671231e-07
89647.94327759740, 5.73426643746951e-07
89661.71377754210, 5.72906660521201e-07
89675.48427748680, 5.72461240256850e-07
89689.25477766991, 5.72199182395191e-07
89703.02527785300, 5.72035525543691e-07
89716.79577779770, 5.71706528492870e-07
89730.56627774240, 5.71288740350350e-07
89744.33677792551, 5.70747322994771e-07
89758.10727810860, 5.70139468079070e-07
89771.87777805330, 5.69744613272021e-07
89785.64827799800, 5.69464302881401e-07
89799.41877818111, 5.69512287813809e-07
89813.18927836420, 5.69736941750220e-07
89826.95977830890, 5.69702407964330e-07
89840.73027825360, 5.69528297933749e-07
89854.50077819820, 5.69387420569061e-07
89868.27127814290, 5.69264451887930e-07
89882.04177832601, 5.68781434505730e-07
89895.81227850910, 5.68104256536071e-07
89909.58277845380, 5.67194984054810e-07
89923.35327839850, 5.66160464966860e-07
89937.12377858160, 5.65820603526310e-07
89950.89427876470, 5.65855864601930e-07
89964.66477870940, 5.66317615233360e-07
89978.43527865410, 5.67009834477601e-07
89992.20577883720, 5.67297046937640e-07
90005.97627902029, 5.67365247959131e-07
90019.74677896500, 5.67438228578200e-07
90033.51727890970, 5.67513795604610e-07
90047.28777909280, 5.67440160333530e-07
90061.05827927589, 5.67285730536160e-07
90074.82877922060, 5.66441745623611e-07
90088.59927916530, 5.65224100993190e-07
90102.36977934840, 5.64281434992190e-07
90116.14027953149, 5.63487879112450e-07
90129.91077947619, 5.62901954508020e-07
90143.68127942090, 5.62428698167940e-07
90157.45177960400, 5.62683793258811e-07
90171.22227978711, 5.63334392069161e-07
90184.99277973179, 5.63613496221890e-07
90198.76327967639, 5.63690734562790e-07
90212.53377962110, 5.63233207443490e-07
90226.30427956580, 5.62484893865341e-07
90240.07477974890, 5.62263477565340e-07
90253.84527993199, 5.62328767611460e-07
90267.61577987669, 5.62231147650590e-07
90281.38627982140, 5.62044820353320e-07
90295.15678000450, 5.61401465350950e-07
90308.92728018761, 5.60509078595900e-07
90322.69778013229, 5.59549479943560e-07
90336.46828007700, 5.58553232577280e-07
90350.23878026010, 5.57554690164491e-07
90364.00928044321, 5.56554895472961e-07
90377.77978038789, 5.56600383936310e-07
90391.55028033259, 5.57216623716271e-07
90405.32078051570, 5.57667085045270e-07
90419.09128069881, 5.58026964515921e-07
90432.86178064351, 5.57926781833800e-07
90446.63228058819, 5.57575046039010e-07
90460.40278077130, 5.57751685550691e-07
90474.17328095440, 5.58217430171560e-07
90487.94378089900, 5.58315994040190e-07
90501.71428084371, 5.58213512991299e-07
90515.48478102680, 5.57610692056760e-07
90529.25528120990, 5.56733727450650e-07
90543.02578115460, 5.56074089664091e-07
90556.79628109930, 5.55533610706410e-07
90570.56678128240, 5.55512220575859e-07
90584.33728146550, 5.55775639920760e-07
90598.10778141020, 5.56111885504570e-07
90611.87828135490, 5.56488116385791e-07
90625.64878129961, 5.55787487351440e-07
90639.41928124431, 5.54495199504951e-07
90653.18978142740, 5.53551585641119e-07
90666.96028161050, 5.52799675845069e-07
90680.73078155520, 5.53097438580601e-07
90694.50128149991, 5.53972718727249e-07
90708.27178168300, 5.54946422219400e-07
90722.04228186610, 5.55974314422891e-07
90735.81278181080, 5.55708479897581e-07
90749.58328175540, 5.54729869940541e-07
90763.35378193860, 5.53682951570571e-07
90777.12428212170, 5.52598372910859e-07
90790.89478206630, 5.52540630899970e-07
90804.66528201100, 5.53049402279820e-07
90818.43578219409, 5.53689095531829e-07
90832.20628237720, 5.54401069139031e-07
90845.97678232190, 5.54748961666151e-07
90859.74728226660, 5.54895710987340e-07
90873.51778244969, 5.54568619594479e-07
90887.28828263280, 5.53979565916820e-07
90901.05878257750, 5.53234464798481e-07
90914.82928252220, 5.52403033603881e-07
90928.59978270531, 5.52085622780761e-07
90942.37028288840, 5.52052779147410e-07
90956.14078283310, 5.51982466328449e-07
90969.91128277780, 5.51891395885360e-07
90983.68178272250, 5.51789527357260e-07
