115064.26339292500, 8.35268555312699e-08
115085.35814285300, 8.31689145286100e-08
115106.45395231200, 8.27367875610700e-08
115127.54870224000, 8.22083437343300e-08
115148.64451146100, 8.16666865396401e-08
115169.73926138900, 7.88809357875401e-08
115190.83507084800, 7.57877861133300e-08
115211.92982101400, 7.09983598894800e-08
115233.02563023601, 6.59763591884100e-08
115254.12038040200, 6.23285774362300e-08
115275.21618962300, 5.88688346588199e-08
115296.31093955001, 5.78515591512700e-08
115317.40674901000, 5.71688975031901e-08
115338.50149917600, 5.75653247091700e-08
115359.59730839700, 5.81096737047900e-08
115380.69205832500, 5.81353543335100e-08
115401.78786778499, 5.80899288003600e-08
115422.88261795000, 5.88528996741100e-08
115443.97842717200, 5.97267725278899e-08
115465.07317733800, 5.99574137790700e-08
115486.16898655900, 6.00998354985001e-08
115507.26373648600, 5.99812633729200e-08
115528.35954570799, 5.98268739783599e-08
115549.45429563501, 5.95057196209200e-08
115570.55010509500, 5.91616591863701e-08
115591.64485502199, 5.90264998413501e-08
115612.74066448200, 5.89200112780299e-08
115633.83541441000, 5.95465912363899e-08
115654.93122386900, 6.02738718978300e-08
115676.02597379700, 6.10730778754001e-08
115697.12178325700, 6.18822089655700e-08
115718.21653318399, 6.18180167305300e-08
115739.31234264400, 6.16338310980800e-08
115760.40709257100, 6.19279152492199e-08
115781.50290203100, 6.22877456007801e-08
115802.59765195800, 6.35644420936999e-08
115823.69346141801, 6.49672520897201e-08
115844.78821134599, 5.35251568311500e-08
115865.88402080500, 4.03161544655299e-08
115886.97877073300, 2.06057525874601e-08
115908.07458019300, 0.00000000000000e+00
115929.16933012000, 2.14720664631801e-08
115950.26513934101, 4.87344529038700e-08
115971.35988950700, 6.22341446405900e-08
115992.45569872900, 7.38406141084299e-08
116013.55044889500, 7.39207805880201e-08
116034.64625811600, 7.24142964848901e-08
116055.74100804300, 7.07821985961300e-08
116076.83681750300, 6.91327113793201e-08
116097.93156766900, 6.81811267763000e-08
116119.02737688999, 6.73256097254600e-08
116140.12212681799, 6.76756863317600e-08
116161.21793627700, 6.81918739095600e-08
116182.31268644299, 6.91882203541999e-08
116203.40849566500, 7.02507916308099e-08
116224.50324583100, 7.01573414407899e-08
116245.59905505199, 6.99045381788700e-08
116266.69380497900, 7.07049200887901e-08
116287.78961443900, 7.16505596226300e-08
116308.88436460499, 7.21256880842100e-08
116329.98017382600, 7.25359526644600e-08
116351.07492375400, 7.17911220223700e-08
116372.17073297501, 7.08868995938500e-08
116393.26548290301, 7.13815253784000e-08
116414.36129236199, 7.20692073629099e-08
116435.45604229000, 7.30079065222600e-08
116456.55185174900, 7.39813067104400e-08
116477.64660167700, 7.43507601772800e-08
116498.74241113701, 7.46368507498600e-08
116519.83716106400, 7.52767701336399e-08
116540.93286299700, 7.59655872180599e-08
116562.02761316299, 7.66701612721499e-08
116583.12236309100, 7.73769163793700e-08
116604.21711301801, 7.73804360366499e-08
116625.31186318400, 7.72867342923901e-08
116646.40661311100, 7.72360611355400e-08
116667.50136303900, 7.71913410303400e-08
116688.59611320500, 7.63706633130700e-08
116709.69086313200, 7.54425515722599e-08
116730.78561306000, 7.54071913864301e-08
116751.88036298800, 7.54955271849000e-08
116772.97511291500, 7.61787840320300e-08
116794.06986308099, 7.69445316432600e-08
116815.16461324701, 7.69366243998600e-08
116836.25936317400, 7.68213642207099e-08
116857.35411310200, 7.65588151238900e-08
116878.44886302900, 7.62758130134101e-08
116899.54361295700, 7.62183613663000e-08
116920.63836312300, 7.61922534999099e-08
116941.73311328900, 7.77026340315699e-08
116962.82786321601, 7.94266912297699e-08
116983.92261314399, 7.73181249942500e-08
117005.01736307101, 7.46761697320799e-08
117026.11211299901, 4.74746881620900e-08
117047.20686316500, 1.68527203786801e-08
117068.30161309200, 2.40724430868300e-08
117089.39636302000, 3.65663829149100e-08
117110.49111318600, 5.94345311894300e-08
117131.58586311300, 8.37496573281100e-08
117152.68061304100, 8.72207812027700e-08
117173.77536320699, 8.77824782999901e-08
117194.87011313401, 8.50224592447299e-08
117215.96486306201, 8.17984508838199e-08
117237.05961322800, 8.04155825183201e-08
117258.15436315500, 7.92900802229499e-08
117279.24911308300, 7.82855327575200e-08
117300.34386301000, 7.72979055293399e-08
117321.43861293800, 7.75920027833800e-08
117342.53336310400, 7.80655306827800e-08
117363.62811327000, 7.82338240958399e-08
117384.72286319701, 7.83593559074899e-08
117405.81761312499, 7.79515014307600e-08
117426.91236305200, 7.74688678169200e-08
117448.00711298001, 7.78540367990300e-08
117469.10186314600, 7.83609582249999e-08
117490.19661307300, 7.90507646943800e-08
117511.29136300100, 7.97662486688501e-08
117532.38611316700, 7.96144548549400e-08
117553.48086309400, 7.93408040077400e-08
117574.57561302200, 7.92139091531501e-08
117595.67036318799, 7.91076493595300e-08
117616.76511311501, 8.01878778305199e-08
117637.85986304301, 8.14350579676400e-08
117658.95461320900, 8.20555132488499e-08
117680.04936313600, 8.25877171494900e-08
117701.14411306400, 8.25391846018299e-08
117722.23886299100, 8.24088167484801e-08
117743.33361291900, 8.32796365184000e-08
117764.42836308500, 8.42916430664100e-08
117785.52311325099, 8.45253176886899e-08
117806.61786317801, 8.46491524331301e-08
117827.71261310601, 8.25854808204500e-08
117848.80736303300, 8.02128785402400e-08
117869.90211296100, 8.03766343524600e-08
117890.99686312700, 8.08988484716900e-08
117912.09161305400, 8.14069884024901e-08
117933.18636298200, 8.19131378093299e-08
117954.28111314800, 8.19020235323200e-08
117975.37586307499, 8.18176989464600e-08
117996.47061300300, 8.26142442263700e-08
118017.56536316899, 8.35355530944201e-08
118038.66011309600, 8.33067308607000e-08
118059.75486302401, 8.29148893179200e-08
118080.84961319000, 8.21680529881600e-08
118101.94436311700, 8.13708632183200e-08
118123.03911304500, 8.10630188923200e-08
118144.13386321100, 8.08246350950200e-08
118165.22861313800, 6.85273123903700e-08
118186.32336306600, 5.45170314739500e-08
118207.41811323199, 3.54818693033999e-08
118228.51286315901, 1.57324109723300e-08
118249.60761308701, 3.76602539780899e-08
118270.70236301400, 6.55169001935701e-08
118291.79711294200, 7.99247671745500e-08
118312.89186310800, 9.24180920172701e-08
118333.98661327400, 9.18832479324601e-08
118355.08136320100, 8.94923956008299e-08
118376.17611312900, 8.75994713482501e-08
118397.27086305599, 8.57775338655201e-08
118418.36561298399, 8.41431521592901e-08
118439.46036315001, 8.25355285443201e-08
118460.55511307700, 8.23850650747801e-08
118481.64986300500, 8.24426412884899e-08
118502.74461317100, 8.34338196475400e-08
118523.83936309800, 8.45583853113000e-08
118544.93411302600, 8.41282755410200e-08
118566.02886319200, 8.34758828791599e-08
118587.12361311899, 8.38245002596900e-08
118608.21836304700, 8.43163424098400e-08
118629.31311321299, 8.46392157231199e-08
118650.40786314000, 8.49378954821800e-08
118671.50261306801, 8.48891847855800e-08
118692.59736299500, 8.47906976357599e-08
118713.69211292300, 8.44083616535000e-08
118734.78686308900, 8.39853245681301e-08
118755.88161325500, 8.54260702416801e-08
118776.97636318200, 8.71342563115600e-08
118798.07111311000, 8.79002976908500e-08
118819.16586303699, 8.85310502302300e-08
118840.26061296499, 8.89269733908799e-08
118861.35536313101, 8.92891515704300e-08
118882.45011305800, 8.95615694071800e-08
118903.54486298600, 8.98210794052799e-08
118924.63961315200, 8.98284594592801e-08
118945.73436307900, 8.97995563137500e-08
118966.82911300700, 9.01343169282900e-08
118987.92386317300, 9.05214488135600e-08
119009.01861309999, 9.17801905240699e-08
119030.11336302799, 9.31645430107099e-08
119051.20811319401, 9.28357140119399e-08
119072.30286312100, 9.22598151668401e-08
119093.39761304900, 9.21633962503901e-08
119114.49236321400, 9.21361760777501e-08
119135.58711314200, 9.33625939797501e-08
119156.68186307000, 9.47700671565800e-08
119177.77661323499, 9.52022013255300e-08
119198.87136316299, 9.54933722899901e-08
119219.96611309100, 9.53713027637400e-08
119241.06086301801, 9.51894658982900e-08
119262.15561294599, 9.58657863859400e-08
119283.25036311100, 9.66663117896600e-08
119304.34511327700, 9.75226765992400e-08
119325.43986320500, 9.83871290643800e-08
119346.53461313200, 7.36385288612900e-08
119367.62936306000, 4.51775340991499e-08
119388.72411298800, 4.56190666486300e-08
119409.81886315301, 5.02527692003299e-08
119430.91361308099, 7.34534102169601e-08
119452.00836300800, 9.93490180697099e-08
119473.10311317400, 1.04515290654810e-07
119494.19786310200, 1.06670579221640e-07
119515.29261302900, 1.03862282428010e-07
119536.38736319500, 1.00332498941950e-07
119557.48211312300, 9.88365858774099e-08
119578.57686305000, 9.76365188068999e-08
119599.67161321601, 9.78621327150500e-08
119620.76636314399, 9.82952734354500e-08
119641.86111307101, 9.81533745275700e-08
119662.95586299901, 9.79277113342801e-08
119684.05061292600, 9.80936369931800e-08
119705.14536309200, 9.83166448351400e-08
119726.24011325800, 9.88512098444300e-08
119747.33486318600, 9.94312230683400e-08
119768.42961311300, 1.01231384529400e-07
119789.52436304100, 1.03209660990660e-07
119810.61911296799, 1.03388256345170e-07
119831.71386313401, 1.03303950790140e-07
119852.80861306201, 1.03097759744680e-07
119873.90336298900, 1.02873750780830e-07
119894.99811315500, 1.02966294335600e-07
119916.09286308300, 1.03105146213790e-07
119937.18761301000, 1.03357086051110e-07
119958.28236317600, 1.03625581218530e-07
119979.37711310400, 1.04019624905140e-07
120000.47186303099, 1.04432061099100e-07
120021.56661319701, 1.04979997787350e-07
120042.66136312499, 1.05547798986120e-07
120063.75611305200, 1.05448845770990e-07
120084.85086321800, 1.05252076382620e-07
120105.94561314600, 1.04988419398540e-07
120127.04036307300, 1.04714942723800e-07
120148.13511323900, 1.05862421346930e-07
120169.22986316700, 1.07218656426330e-07
120190.32461309400, 1.08230972997710e-07
120211.41936302200, 1.09192727806020e-07
120232.51411294899, 1.09254792213660e-07
120253.60886311501, 1.09184493573890e-07
120274.70361328100, 1.09287858495620e-07
120295.79836320900, 1.09416790971630e-07
120316.89311313600, 1.09242617285260e-07
120337.98786306400, 1.09023787382860e-07
120359.08261299100, 1.08701510058280e-07
120380.17736315700, 1.08363981202090e-07
120401.27211308500, 1.08963910305790e-07
120422.36686301199, 1.09702148840970e-07
120443.46161317801, 1.10452127426060e-07
120464.55636310601, 1.11203839311000e-07
120485.65111303300, 1.05707335482840e-07
120506.74586319900, 9.92876902151600e-08
120527.84061312700, 7.34675345697499e-08
120548.93536305400, 4.47790351998100e-08
120570.03011322000, 5.89396977138200e-08
120591.12486314800, 7.94400217638099e-08
120612.21961307499, 9.82730209265299e-08
120633.31436300300, 1.16859160779390e-07
120654.40911293001, 1.18516545066740e-07
120675.50386309600, 1.17665743231090e-07
120696.59861326200, 1.14882987394360e-07
120717.69336319000, 1.11813789589700e-07
120738.78811311700, 1.11435559277600e-07
120759.88286304500, 1.11456586773370e-07
120780.97761297200, 1.11958883126350e-07
120802.07236313800, 1.12532635313190e-07
120823.16711306600, 1.12426391587330e-07
120844.26186299299, 1.12219115404470e-07
120865.35661315901, 1.13069405991570e-07
120886.45136308701, 1.14076938009050e-07
120907.54611301400, 1.14305368900720e-07
120928.64086318000, 1.14417880035910e-07
120949.73561310800, 1.15391269457510e-07
120970.83036303500, 1.16492835741600e-07
120991.92511320100, 1.17453923042100e-07
121013.01986312900, 1.18394079648680e-07
121034.11461305599, 1.18231858522160e-07
121055.20936298399, 1.17905273499750e-07
121076.30411291101, 1.17257681416410e-07
121097.39886307700, 1.16562193859610e-07
121118.49361324300, 1.17541085425330e-07
121139.58836317100, 1.18769975376420e-07
121160.68311309800, 1.19587131099430e-07
121181.77786302600, 1.20342768587360e-07
121202.87261295300, 1.21152056712830e-07
121223.96736311899, 1.21969366523800e-07
121245.06211328501, 1.22996793906330e-07
121266.15686321299, 1.24055659338440e-07
121287.25161314000, 1.28079888075360e-07
121308.34636306801, 1.32548107942070e-07
121329.44111299500, 1.36750619465920e-07
121350.53586316100, 1.40913319911410e-07
121371.63061308900, 1.43012907474170e-07
121392.72536301600, 1.44803162952550e-07
121413.82011318200, 1.45679598850710e-07
121434.91486311000, 1.46418926039130e-07
121456.00961303699, 1.46578297873250e-07
121477.10436320301, 1.46650593103880e-07
121498.19911313101, 1.46028209827410e-07
121519.29386305800, 1.45301452390070e-07
121540.38861322400, 1.45979607988040e-07
121561.48336315200, 1.46868996044680e-07
121582.57811307900, 1.48823227964830e-07
121603.67286300700, 1.50937673371170e-07
121624.76761293400, 1.50817406183060e-07
121645.86236309999, 1.50360676537930e-07
121666.95711326601, 1.38719931506160e-07
121688.05186319401, 1.25394130883920e-07
121709.14661312100, 1.06486877322760e-07
121730.24136304900, 8.67381022407300e-08
121751.33611297600, 1.08171277041860e-07
121772.43086314200, 1.35817808126050e-07
121793.52561307000, 1.49843109931390e-07
121814.62036299700, 1.61811873669600e-07
121835.71511316299, 1.62357381402250e-07
121856.80986309100, 1.61177006002090e-07
121877.90461301801, 1.59472757374660e-07
121898.99936318400, 1.57689304473660e-07
121920.09411311100, 1.57240006283530e-07
121941.18886303900, 1.56992558280530e-07
121962.28361320500, 1.57899849306470e-07
121983.37836313200, 1.58981966862020e-07
122004.47311306000, 1.60144574344330e-07
122025.56786298800, 1.61319376366590e-07
122046.66261291500, 1.61649823897230e-07
122067.75736308099, 1.61852259938380e-07
122088.85211324701, 1.63035895202110e-07
122109.94686317400, 1.64368391606530e-07
122131.04161310200, 1.66407222954560e-07
122152.13636302900, 1.68553288877650e-07
122173.23111295700, 1.69838043162330e-07
122194.32586312300, 1.70991944288700e-07
122215.42061328900, 1.72459339436740e-07
122236.51536321601, 1.73974394431060e-07
122257.61011314399, 1.78166197956710e-07
122278.70486307101, 1.82765222847500e-07
122299.79961299901, 1.85569143696660e-07
122320.89436316500, 1.88099781997160e-07
122341.98911309200, 1.90517867202880e-07
122363.08386302000, 1.92918805777910e-07
122384.17861318600, 1.94812838236360e-07
122405.27336311300, 1.96629594066980e-07
122426.36811304100, 1.98885287210660e-07
122447.46286320699, 2.01207941366370e-07
122468.55761313401, 2.04204462406750e-07
122489.65236306201, 2.07303854267060e-07
122510.74711322800, 2.10422548972990e-07
122531.84186315500, 2.13544192388490e-07
122552.93661308300, 2.17349097520820e-07
122574.03136301000, 2.21258451133570e-07
122595.12611293800, 2.26078409583760e-07
122616.22086310400, 2.31037665573520e-07
122637.31561327000, 2.35536593113740e-07
122658.41036319701, 2.39965054669580e-07
122679.50511312499, 2.51957317388760e-07
122700.59986305200, 2.65108222579410e-07
122721.69461298001, 2.94306775881740e-07
122742.78936314600, 3.25965235826140e-07
122763.88411307300, 3.50525621551130e-07
122784.97886300100, 3.73997214276410e-07
122806.07361316700, 3.84527897567910e-07
122827.16836309400, 3.93072178798210e-07
122848.26311302200, 3.76004313741190e-07
122869.35786318799, 3.55002345787660e-07
122890.45261311501, 3.44747427594800e-07
122911.54736304301, 3.36144418529770e-07
122932.64211320900, 3.60467616216580e-07
122953.73686313600, 3.89855303136430e-07
122974.83161306400, 4.00123933288550e-07
122995.92636299100, 4.07449786551080e-07
123017.02111291900, 4.05995281114160e-07
123038.11586308500, 4.03188391981960e-07
123059.21061325099, 3.96615391890840e-07
123080.30536317801, 3.89461925119710e-07
123101.40011310601, 3.83146655929620e-07
123122.49486303300, 3.76960665475670e-07
123143.58961296100, 3.74907614102240e-07
123164.68436312700, 3.73492438381710e-07
123185.77911305400, 3.72756942066000e-07
123206.87386298200, 3.72126418671040e-07
123227.96861314800, 3.70444115755810e-07
123249.06336307499, 3.68599260243860e-07
123270.15811300300, 3.68239292051810e-07
123291.25286316899, 3.68108969716380e-07
123312.34761309600, 3.68357587700600e-07
123333.44236302401, 3.68664850772330e-07
123354.53711319000, 3.68122762875680e-07
123375.63186311700, 3.67449139297210e-07
123396.72661304500, 3.66373676823780e-07
123417.82136321100, 3.65235940761610e-07
123438.91611313800, 3.64943361594260e-07
123460.01086306600, 3.64781846732060e-07
123481.10561323199, 3.61139759646810e-07
123502.20036315901, 3.56957549323860e-07
123523.29511308701, 3.36568829524680e-07
123544.38986301400, 3.13663437165100e-07
123565.48461294200, 2.65512015742740e-07
123586.57936310800, 2.13437531745260e-07
123607.67411327400, 1.75262246633220e-07
123628.76886320100, 1.39248269504290e-07
123649.86361312900, 1.23469482908760e-07
123670.95836305599, 1.10839377154700e-07
123692.05311298399, 1.06817923754020e-07
123713.14786315001, 1.04136921317310e-07
123734.24261307700, 1.04262726925640e-07
123755.33736300500, 1.04825876077160e-07
123776.43211317100, 1.04771069450760e-07
123797.52686309800, 1.04619910646420e-07
123818.62161302600, 1.04716309893570e-07
123839.71636319200, 1.04851334734550e-07
123860.81111311899, 1.04303216711430e-07
123881.90586304700, 1.03648438232450e-07
123903.00061321299, 1.03418057034790e-07
123924.09536314000, 1.03253982658360e-07
123945.19011306801, 1.04278707614540e-07
123966.28486299500, 1.05489293331080e-07
123987.37961292300, 1.06459554172460e-07
124008.47436308900, 1.07392216457340e-07
124029.56911325500, 8.45292529760399e-08
124050.66386318200, 5.79409755138100e-08
124071.75861311000, 5.23287678235801e-08
124092.85336303699, 5.00026769069001e-08
124113.94811296499, 7.49322442768000e-08
124135.04286313101, 1.04134572251150e-07
124156.13761305800, 1.10785013764790e-07
124177.23236298600, 1.13897702230540e-07
124198.32711315200, 1.12731011221920e-07
124219.42186307900, 1.10892554060610e-07
124240.51661300700, 1.09597709411230e-07
124261.61136317300, 1.08388257160620e-07
124282.70611309999, 1.07324751019380e-07
124303.80086302799, 1.06284186001580e-07
124324.89561319401, 1.06425482398660e-07
124345.99036312100, 1.06752679504840e-07
124367.08511304900, 1.07276964065170e-07
124388.17986321400, 1.07832270329150e-07
124409.27461314200, 1.07648939189300e-07
124430.36936307000, 1.07349267850630e-07
124451.46411323499, 1.08365195501670e-07
124472.55886316299, 1.09588477830940e-07
124493.65361309100, 1.10074598329050e-07
124514.74836301801, 1.10444454943150e-07
124535.84311294599, 1.10929281543200e-07
124556.93786311100, 1.11432253192330e-07
124578.03261327700, 1.11945526042310e-07
124599.12736320500, 1.12460425756060e-07
124620.22211313200, 1.12780979346300e-07
124641.31686306000, 1.13070819246480e-07
124662.41161298800, 1.13557401949450e-07
124683.50636315301, 1.14075097959140e-07
124704.60111308099, 1.13955405387270e-07
124725.69586300800, 1.13734847352130e-07
124746.79061317400, 1.14088806281310e-07
124767.88536310200, 1.14533742266290e-07
124788.98011302900, 1.15411286452020e-07
124810.07486319500, 1.16357381751890e-07
124831.16961312300, 1.16447412740630e-07
124852.26436305000, 1.16401700992750e-07
124873.35911321601, 1.16952889012090e-07
124894.45386314399, 1.17598788374940e-07
124915.54861307101, 1.17404088453970e-07
124936.64336299901, 1.17075919697250e-07
124957.73811292600, 1.16992044285900e-07
124978.83286309200, 1.16946983251430e-07
124999.92761325800, 1.16622694274190e-07
125021.02236318600, 1.16254010735920e-07
125042.11711311300, 1.17160468420160e-07
125063.21186304100, 1.18269796684690e-07
125084.30661296799, 1.18386366493270e-07
125105.40136313401, 1.18344886450620e-07
125126.49611306201, 1.18346806872630e-07
125147.59086298900, 1.18355641374590e-07
125168.68561315500, 1.18250111855740e-07
125189.78036308300, 1.18126350986840e-07
125210.87511301000, 9.92992482711700e-08
125231.96986317600, 7.74885637614699e-08
125253.06461310400, 6.70462394898299e-08
125274.15936303099, 5.84186185104000e-08
125295.25411319701, 8.15738046652900e-08
125316.34886312499, 1.09805778970350e-07
125337.44361305200, 1.19186860550580e-07
125358.53836321800, 1.25554814265070e-07
125379.63311314600, 1.22858258278530e-07
125400.72786307300, 1.18711867037670e-07
125421.82261323900, 1.16933355963800e-07
125442.91736316700, 1.15533830496980e-07
125464.01211309400, 1.15129472902190e-07
125485.10686302200, 1.14884500413530e-07
125506.20161294899, 1.14528890254440e-07
125527.29636311501, 1.14155548703340e-07
125548.39111328100, 1.14367230475940e-07
125569.48586320900, 1.14672733452230e-07
125590.58061313600, 1.14681625799630e-07
125611.67536306400, 1.14642918629700e-07
125632.77011299100, 1.16478473900740e-07
125653.86486315700, 1.18615006773630e-07
125674.95961308500, 1.19544554193760e-07
125696.05436301199, 1.20280149959100e-07
125717.14911317801, 1.20250679821450e-07
125738.24386310601, 1.20098189059240e-07
125759.33861303300, 1.19656589192880e-07
125780.43336319900, 1.19168470542540e-07
125801.52811312700, 1.18974900168170e-07
125822.62286305400, 1.18828755123770e-07
125843.71761322000, 1.19601068675780e-07
125864.81236314800, 1.20521361417530e-07
125885.90711307499, 1.20832968694200e-07
125907.00186300300, 1.21046441617960e-07
125928.09661293001, 1.21927670457080e-07
125949.19136309600, 1.22916628353490e-07
125970.28611326200, 1.22088591060710e-07
125991.38086319000, 1.20967224374380e-07
126012.47561311700, 1.20689305127070e-07
126033.57036304500, 1.20547639007190e-07
126054.66511297200, 1.20815186833220e-07
126075.75986313800, 1.21148883986990e-07
126096.85461306600, 1.21495264977720e-07
126117.94936299299, 1.21843697660210e-07
126139.04411315901, 1.22235383110820e-07
126160.13886308701, 1.22634069579110e-07
126181.23361301400, 1.23014177647470e-07
126202.32836318000, 1.23391276582690e-07
126223.42311310800, 1.23265357803740e-07
126244.51786303500, 1.23057911748980e-07
126265.61261320100, 1.22699335913200e-07
126286.70736312900, 1.22316249391360e-07
126307.80211305599, 1.22658654785670e-07
126328.89686298399, 1.23118800104630e-07
126349.99161291101, 1.23600079263610e-07
126371.08636307700, 1.24084790490420e-07
126392.18111324300, 1.04997127626200e-07
126413.27586317100, 8.27288898953100e-08
126434.37061309800, 7.12931250645901e-08
126455.46536302600, 6.16188293478900e-08
126476.56011295300, 8.60847412420701e-08
126497.65486311899, 1.16105841353120e-07
126518.74961328501, 1.24995033217370e-07
126539.84436321299, 1.30443449483050e-07
126560.93911314000, 1.28650141632730e-07
126582.03386306801, 1.25676935771230e-07
126603.12861299500, 1.24753528306400e-07
126624.22336316100, 1.24164314652130e-07
126645.31811308900, 1.22213238061810e-07
126666.41286301600, 1.20039981320340e-07
126687.50761318200, 1.18798051597800e-07
126708.60236311000, 1.17708162133590e-07
126729.69711303699, 1.17591192234420e-07
126750.79186320301, 1.17633156629940e-07
126771.88661313101, 1.18412317630480e-07
126792.98136305800, 1.19311984500060e-07
126814.07611322400, 1.19098221172550e-07
126835.17086315200, 1.18702331843140e-07
126856.26561307900, 1.19258077901180e-07
126877.36036300700, 1.19969586663460e-07
126898.45511293400, 1.20184437840940e-07
126919.54986309999, 1.20317943462460e-07
126940.64461326601, 1.20339080137100e-07
126961.73936319401, 1.20341800327270e-07
126982.83411312100, 1.20911721281560e-07
127003.92886304900, 1.21574663183000e-07
127025.02361297600, 1.22935779679740e-07
127046.11836314200, 1.24411471604320e-07
127067.21311307000, 1.23716860532010e-07
127088.30786299700, 1.22665854947190e-07
127109.40261316299, 1.22218769623710e-07
127130.49736309100, 1.21870921255060e-07
127151.59211301801, 1.22583700681780e-07
127172.68686318400, 1.23470877438730e-07
127193.78161311100, 1.23823990204530e-07
127214.87636303900, 1.24089230476140e-07
127235.97111320500, 1.24372132337710e-07
127257.06586313200, 1.24657942047080e-07
127278.16061306000, 1.23907437825190e-07
127299.25536298800, 1.22986201020670e-07
127320.35011291500, 1.24218574238920e-07
127341.44486308099, 1.25805985315790e-07
127362.53961324701, 1.26424286980290e-07
127383.63436317400, 1.26882720205880e-07
127404.72911310200, 1.25863784714780e-07
127425.82386302900, 1.24600977742750e-07
127446.91861295700, 1.24289676783170e-07
127468.01336312300, 1.24135544415000e-07
127489.10811328900, 1.24160497696210e-07
127510.20286321601, 1.24215051333840e-07
127531.29761314399, 1.25311870795910e-07
127552.39236307101, 1.26581074068260e-07
127573.48711299901, 1.13426690535440e-07
127594.58186316500, 9.78851938733000e-08
127615.67661309200, 8.28193044944301e-08
127636.77136302000, 6.78321794524199e-08
127657.86611318600, 9.06030970192200e-08
127678.96086311300, 1.19631101499910e-07
127700.05561304100, 1.32591435889000e-07
127721.15036320699, 1.42887385674200e-07
127742.24511313401, 1.43029454409570e-07
127763.33986306201, 1.41486688628970e-07
127784.43461322800, 1.40769630796870e-07
127805.52936315500, 1.40189671476480e-07
127826.62411308300, 1.40653748970000e-07
127847.71886301000, 1.41291287908330e-07
127868.81361293800, 1.42385349107110e-07
127889.90836310400, 1.43555308245760e-07
127911.00311327000, 1.44302989027680e-07
127932.09786319701, 1.44980419627570e-07
127953.19261312499, 1.44566976583390e-07
127974.28736305200, 1.43971938681820e-07
127995.38211298001, 1.44222620355050e-07
128016.47686314600, 1.44614177683980e-07
128037.57161307300, 1.44429190772430e-07
128058.66636300100, 1.44148104071270e-07
128079.76111316700, 1.43522833241880e-07
128100.85586309400, 1.42840155957000e-07
128121.95061302200, 1.43365419972550e-07
128143.04536318799, 1.44092286435260e-07
128164.14011311501, 1.42996471299450e-07
128185.23486304301, 1.41596258987090e-07
128206.32961320900, 1.41752112975410e-07
128227.42436313600, 1.42168005476540e-07
128248.51911306400, 1.42955214809500e-07
128269.61386299100, 1.43804515881820e-07
128290.70861291900, 1.42886596663760e-07
128311.80336308500, 1.41672971937420e-07
128332.89811325099, 1.41074940507230e-07
128353.99286317801, 1.40579981373440e-07
128375.08761310601, 1.41786799442640e-07
128396.18236303300, 1.43278739042150e-07
128417.27711296100, 1.43271601485310e-07
128438.37186312700, 1.43013141970550e-07
128459.46661305400, 1.42136397021910e-07
128480.56136298200, 1.41155929227450e-07
128501.65611314800, 1.41600206007650e-07
128522.75086307499, 1.42283649800010e-07
128543.84561300300, 1.43823277105050e-07
128564.94036316899, 1.45506721305350e-07
128586.03511309600, 1.45490900116990e-07
128607.12986302401, 1.45189462766770e-07
128628.22461319000, 1.44337532549490e-07
128649.31936311700, 1.43393014971730e-07
128670.41411304500, 1.43206154483770e-07
128691.50886321100, 1.43146806002900e-07
128712.60361313800, 1.43684870070160e-07
128733.69836306600, 1.44323541770590e-07
128754.79311323199, 1.33881248158970e-07
128775.88786315901, 1.21571662263850e-07
128796.98261308701, 9.94400274088599e-08
128818.07736301400, 7.56521849051099e-08
128839.17211294200, 9.46295739907801e-08
128860.26686310800, 1.20822711730910e-07
128881.36161327400, 1.35583491170030e-07
128902.45636320100, 1.48414062665380e-07
128923.55111312900, 1.47853387998290e-07
128944.64586305599, 1.45030326806650e-07
128965.74061298399, 1.43169082544680e-07
128986.83536315001, 1.41470436454700e-07
129007.93011307700, 1.40257798430860e-07
129029.02486300500, 1.39127374083220e-07
129050.11961317100, 1.37908074309250e-07
129071.21436309800, 1.36673730682900e-07
129092.30911302600, 1.36310268440260e-07
129113.40386319200, 1.36094313642640e-07
129134.49861311899, 1.36177509487080e-07
129155.59336304700, 1.36311406949060e-07
129176.68811321299, 1.36418128080650e-07
129197.78286314000, 1.36520240286900e-07
129218.87761306801, 1.36147208507690e-07
129239.97236299500, 1.35693544129960e-07
129261.06711292300, 1.35782776874050e-07
129282.16186308900, 1.35964198717220e-07
129303.25661325500, 1.36389817535970e-07
129324.35136318200, 1.36856929721940e-07
129345.44611311000, 1.37076412968770e-07
129366.54086303699, 1.37253792912370e-07
129387.63561296499, 1.37426541059060e-07
129408.73036313101, 1.37598501181750e-07
129429.82511305800, 1.37505991222590e-07
129450.91986298600, 1.37368457311630e-07
129472.01461315200, 1.37266680438220e-07
129493.10936307900, 1.37170994790670e-07
129514.20411300700, 1.38027045612160e-07
129535.29886317300, 1.39045328104040e-07
129556.39361309999, 1.37798995238240e-07
129577.48836302799, 1.36166394102020e-07
129598.58311319401, 1.32507836672990e-07
129619.67786312100, 1.28503498980540e-07
129640.77261304900, 1.25629946259030e-07
129661.86736321400, 1.22949512801890e-07
129682.96211314200, 1.22057598480340e-07
129704.05686307000, 1.21471327221010e-07
129725.15161323499, 1.22089168432800e-07
129746.24636316299, 1.22912912905840e-07
129767.34111309100, 1.23338283898020e-07
129788.43586301801, 1.23695489851300e-07
129809.53061294599, 1.23147295330950e-07
