163242.07404065100, 1.93563556895201e-07
163268.72145724299, 1.89450418916001e-07
163295.36887383499, 1.94538103421400e-07
163322.01629042599, 1.99912961102701e-07
163348.66370701799, 1.96268752970000e-07
163375.31112361001, 1.92342264678900e-07
163401.95854020101, 1.95867291176001e-07
163428.60595679301, 1.99626180839800e-07
163455.25337338401, 2.02804392303299e-07
163481.90078997600, 2.05964329150101e-07
163508.54820656800, 2.02931552073701e-07
163535.19562315900, 1.99703347327001e-07
163561.84303975099, 2.06749199138599e-07
163588.49045634299, 2.14120165350801e-07
163615.13787293399, 2.10967710348901e-07
163641.78528952599, 2.07481339133300e-07
163668.43270611801, 2.09412310537199e-07
163695.08012270901, 2.11515647301700e-07
163721.72753930101, 2.11584201051501e-07
163748.37495589300, 2.11587837282599e-07
163775.02237248400, 2.02213208651100e-07
163801.66978907600, 1.92538564708000e-07
163828.31720566700, 1.94990153495701e-07
163854.96462225899, 1.97830716744200e-07
163881.61203885099, 1.97816240192700e-07
163908.25945544199, 1.97709934923901e-07
163934.90687203399, 2.02335360720101e-07
163961.55428862601, 2.07113386544401e-07
163988.20170521701, 2.11471226496200e-07
164014.84912180901, 2.15815478890001e-07
164041.49653840100, 2.11855626017700e-07
164068.14395499200, 2.07626523492300e-07
164094.79137158400, 2.12926632842900e-07
164121.43878817599, 2.18536540278600e-07
164148.08620476699, 2.16384995698600e-07
164174.73362135899, 2.13980450683600e-07
164201.38103795101, 2.15884800153501e-07
164228.02845454201, 2.17929980520099e-07
164254.67587113401, 2.16252548611900e-07
164281.32328772501, 2.14453124888500e-07
164307.97070431701, 2.00311800226800e-07
164334.61812090900, 1.85764954984900e-07
164361.26553750000, 1.77281897957600e-07
164387.91295409200, 1.68998606258900e-07
164414.56037068399, 1.63631371246000e-07
164441.20778727499, 1.58360455762500e-07
164467.85520386699, 1.58043094572501e-07
164494.50262045901, 1.57889782845099e-07
164521.15003705001, 1.64687761281900e-07
164547.79745364201, 1.71716552580301e-07
164574.44487023400, 1.65850827385601e-07
164601.09228682501, 1.59555829064800e-07
164627.73970341700, 1.57972208202400e-07
164654.38712000800, 1.56545843512699e-07
164681.03453660000, 1.54586619827599e-07
164707.68195319199, 1.52609564123400e-07
164734.32936978299, 1.52498839510900e-07
164760.97678637499, 1.52450733405401e-07
164787.62420296701, 1.58649892058901e-07
164814.27161955801, 1.65059199498599e-07
164840.91903615001, 1.61336461718999e-07
164867.56645274200, 1.57272016572700e-07
164894.21386933301, 1.60610129600100e-07
164920.86128592500, 1.64198540181200e-07
164947.50870251699, 1.64777415829100e-07
164974.15611910800, 1.65254270574799e-07
165000.80353569999, 1.60813168648801e-07
165027.45095229099, 1.56204924307600e-07
165054.09836888299, 1.62935651275900e-07
165080.74578547501, 1.70052732038000e-07
165107.39320206601, 1.65806415145800e-07
165134.04061865801, 1.61171923970900e-07
165160.68803525000, 1.63259949204199e-07
165187.33545184101, 1.65578200615800e-07
165213.98286843300, 1.71369552784901e-07
165240.63028502499, 1.77280150421201e-07
165267.27770161600, 1.73369855272700e-07
165293.92511820799, 1.69121515115999e-07
165320.57253480001, 1.75767989844300e-07
165347.21995139099, 1.82790423155201e-07
165373.86736798301, 1.79440563765200e-07
165400.51478457500, 1.75731874325999e-07
165427.16220116601, 1.77787299406500e-07
165453.80961775800, 1.80042636075001e-07
165480.45703434900, 1.84192786049599e-07
165507.10445094100, 1.88408817101000e-07
165533.75186753299, 1.81715978709001e-07
165560.39928412400, 1.74642898180200e-07
165587.04670071599, 1.80899061999201e-07
165613.69411730801, 1.87620993910601e-07
165640.34153389899, 1.88103714686599e-07
165666.98895049101, 1.88367873250400e-07
165693.63636708300, 1.86524293742100e-07
165720.28378367401, 1.84606695638000e-07
165746.93120026600, 1.89495645775600e-07
165773.57861685799, 1.94624218263399e-07
165800.22603344900, 1.91211484179101e-07
165826.87345004099, 1.87497311801499e-07
165853.52086663200, 1.90404991976900e-07
165880.16828322399, 1.93546946632800e-07
165906.81569981601, 1.94997424776800e-07
165933.46311640699, 1.96387912730400e-07
165960.11053299901, 1.92620306774800e-07
165986.75794959100, 1.88669313264301e-07
166013.40536618201, 1.93930456052500e-07
166040.05278277400, 1.99519924544801e-07
166066.70019936599, 1.96042196852801e-07
166093.34761595700, 1.92240518290500e-07
166119.99503254899, 1.96473804667300e-07
166146.64244914101, 2.00994863488901e-07
166173.28986573199, 2.04317717860999e-07
166199.93728232401, 2.07597553973901e-07
166226.58469891499, 2.02968734576900e-07
166253.23211550701, 1.98055286292800e-07
166279.87953209900, 2.03822604536100e-07
166306.52694869001, 2.09975250858500e-07
166333.17436528200, 2.08455826339101e-07
166359.82178187399, 2.06658948200400e-07
166386.46919846500, 2.05533318430800e-07
166413.11661505699, 2.04432022365900e-07
166439.76403164901, 2.04293181448100e-07
166466.41144823999, 2.04189314945500e-07
166493.05886483201, 1.95917578410000e-07
166519.70628142401, 1.87348318352800e-07
166546.35369801501, 1.91371454758400e-07
166573.00111460700, 1.95854382813100e-07
166599.64853119900, 1.96814407083700e-07
166626.29594779000, 1.97645490222200e-07
166652.94336438199, 1.95789089085900e-07
166679.59078097300, 1.93834089015300e-07
166706.23819756499, 1.99026361866301e-07
166732.88561415701, 2.04481479861301e-07
166759.53303074799, 1.98007304194200e-07
166786.18044734001, 1.91093378922100e-07
166812.82786393201, 1.93170543692000e-07
166839.47528052301, 1.95579933094699e-07
166866.12269711500, 1.95196659349599e-07
166892.77011370700, 1.94709951315500e-07
166919.41753029800, 1.90494681740400e-07
166946.06494688999, 1.86140988117900e-07
166972.71236348199, 1.91708762441600e-07
166999.35978007299, 1.97645742369100e-07
167026.00719666501, 1.93483425371101e-07
167052.65461325599, 1.88944401734099e-07
167079.30202984801, 1.92108495233701e-07
167105.94944644000, 1.95560591195300e-07
167132.59686303101, 1.97741173210599e-07
167159.24427962300, 1.99874104853900e-07
167185.89169621500, 1.95118328733800e-07
167212.53911280600, 1.90103793241600e-07
167239.18652939799, 1.91656562745700e-07
167265.83394598999, 1.93456593741800e-07
167292.48136258099, 1.90806771957899e-07
167319.12877917301, 1.87989021933900e-07
167345.77619576501, 1.92712958685000e-07
167372.42361235601, 1.97722163609601e-07
167399.07102894800, 2.01584468522800e-07
167425.71844553901, 2.05403290901100e-07
167452.36586213100, 1.98946044419800e-07
167479.01327872300, 1.92098300111401e-07
167505.66069531400, 1.93861119511600e-07
167532.30811190599, 1.95951900884001e-07
167558.95552849799, 1.93917494564601e-07
167585.60294508899, 1.91725605249600e-07
167612.25036168101, 1.89893986157799e-07
167638.89777827301, 1.88076152303500e-07
167665.54519486401, 1.94666645948800e-07
167692.19261145600, 2.01579609595100e-07
167718.84002804800, 1.97055915979000e-07
167745.48744463900, 1.92092609257200e-07
167772.13486123100, 1.96139598861900e-07
167798.78227782200, 2.00533724919900e-07
167825.42969441399, 2.01888615609400e-07
167852.07711100599, 2.03126148211800e-07
167878.72452759699, 1.99843733763401e-07
167905.37194418901, 1.96386387980701e-07
167932.01936078101, 2.03040778338999e-07
167958.66677737201, 2.10087401029200e-07
167985.31419396400, 2.04672678413400e-07
168011.96161055600, 1.98773489092201e-07
168038.60902714700, 1.94743807691200e-07
168065.25644373900, 1.90786972273701e-07
168091.90386033099, 1.89217604426700e-07
168118.55127692199, 1.87741474622600e-07
168145.19869351399, 1.84295246583401e-07
168171.84611010601, 1.80771907110300e-07
168198.49352669701, 1.83626594379200e-07
168225.14094328901, 1.86731483454100e-07
168251.78835988001, 1.82777908468701e-07
168278.43577647200, 1.78546819024801e-07
168305.08319306400, 1.79270700120200e-07
168331.73060965500, 1.80189828802800e-07
168358.37802624700, 1.83801900502801e-07
168385.02544283899, 1.87520322561801e-07
168411.67285942999, 1.82365767095400e-07
168438.32027602199, 1.76860018193801e-07
168464.96769261401, 1.84266391529301e-07
168491.61510920501, 1.92184962979600e-07
168518.26252579701, 1.90758801023400e-07
168544.90994238900, 1.88961130762100e-07
168571.55735898000, 1.89516683481499e-07
168598.20477557200, 1.90165997581700e-07
168624.85219216300, 1.93944854613100e-07
168651.49960875500, 1.97848679777901e-07
168678.14702534699, 1.92726194605300e-07
168704.79444193799, 1.87242479245701e-07
168731.44185852999, 1.92415133641100e-07
168758.08927512201, 1.98015190012700e-07
168784.73669171301, 1.98749358350899e-07
168811.38410830501, 1.99287939278201e-07
168838.03152489700, 1.94533243263400e-07
168864.67894148800, 1.89565314880800e-07
168891.32635808000, 1.93689195253100e-07
168917.97377467199, 1.98180126712100e-07
168944.62119126300, 1.95752998625500e-07
168971.26860785499, 1.93045968330801e-07
168997.91602444599, 1.93983663458700e-07
169024.56344103799, 1.95069143757799e-07
169051.21085763001, 1.97992952152000e-07
169077.85827422101, 2.00991462350101e-07
169104.50569081301, 1.98355584243801e-07
169131.15310740500, 1.95490252481900e-07
169157.80052399600, 2.00205164242499e-07
169184.44794058800, 2.05229439904400e-07
169211.09535717999, 2.03331781290300e-07
169237.74277377099, 2.01151015774000e-07
169264.39019036299, 2.00216452620701e-07
169291.03760695501, 1.99332968904801e-07
169317.68502354599, 2.01336226877500e-07
169344.33244013801, 2.03458061222400e-07
169370.97985673000, 1.97433839940401e-07
169397.62727332101, 1.91074291624600e-07
169424.27468991300, 1.95684084541500e-07
169450.92210650400, 2.00746390152900e-07
169477.56952309600, 2.01031742555501e-07
169504.21693968799, 2.01119612553899e-07
169530.86435627899, 1.97512041223500e-07
169557.51177287099, 1.93751372036900e-07
169584.15918946301, 1.99615816729500e-07
169610.80660605399, 2.05879867738500e-07
169637.45402264601, 1.98465975121001e-07
169664.10143923800, 1.90483008113901e-07
169690.74885582901, 1.88594511222701e-07
169717.39627242100, 1.86960114030600e-07
169744.04368901299, 1.86851732998000e-07
169770.69110560400, 1.86807111569400e-07
169797.33852219599, 1.83877095657200e-07
169823.98593878699, 1.80826268302000e-07
169850.63335537899, 1.87329632722100e-07
169877.28077197101, 1.94233874428099e-07
169903.92818856199, 1.89028598443000e-07
169930.57560515401, 1.83314158920700e-07
169957.22302174600, 1.83823972670399e-07
169983.87043833701, 1.84596044452000e-07
170010.51785492900, 1.88236783447600e-07
170037.16527152099, 1.91998646679200e-07
170063.81268811200, 1.87731108385900e-07
170090.46010470399, 1.83123834029400e-07
170117.10752129601, 1.89487339196400e-07
170143.75493788699, 1.96316003884001e-07
170170.40235447901, 1.95085524399700e-07
170197.04977106999, 1.93512626216300e-07
170223.69718766201, 1.93922532999501e-07
170250.34460425400, 1.94416860870201e-07
170276.99202084501, 1.96103063757499e-07
170303.63943743700, 1.97840117988801e-07
170330.28685402899, 1.90233680912001e-07
170356.93427062000, 1.82227777789900e-07
170383.58168721199, 1.86526683375701e-07
170410.22910380401, 1.91352749400199e-07
170436.87652039499, 1.92530444908500e-07
170463.52393698701, 1.93551514926601e-07
170490.17135357900, 1.92584291349999e-07
170516.81877017001, 1.91531533929900e-07
170543.46618676200, 1.95816777275199e-07
170570.11360335400, 2.00332126805101e-07
170596.76101994500, 1.91901235830300e-07
170623.40843653699, 1.82911123384900e-07
170650.05585312800, 1.83416833371599e-07
170676.70326971999, 1.84333562156200e-07
170703.35068631201, 1.82875794970300e-07
170729.99810290299, 1.81315039527701e-07
170756.64551949501, 1.76997668382100e-07
170783.29293608700, 1.72560491391300e-07
170809.94035267801, 1.78384667766701e-07
170836.58776927000, 1.84655723490101e-07
170863.23518586199, 1.79670484642900e-07
170889.88260245300, 1.74194040091000e-07
170916.53001904499, 1.76250125819601e-07
170943.17743563699, 1.78635585623400e-07
170969.82485222799, 1.80347576544599e-07
170996.47226882001, 1.82030059110600e-07
171023.11968541099, 1.78245860583700e-07
171049.76710200301, 1.74221652453101e-07
171076.41451859500, 1.80628758716199e-07
171103.06193518601, 1.87494766620000e-07
171129.70935177800, 1.84320622114901e-07
171156.35676836999, 1.80703894371701e-07
171183.00418496100, 1.80445995222500e-07
171209.65160155299, 1.80336455440201e-07
171236.29901814499, 1.84984427755599e-07
171262.94643473599, 1.89842961102099e-07
171289.59385132801, 1.86749856444500e-07
171316.24126792001, 1.83304117956700e-07
171342.88868451101, 1.86994124283200e-07
171369.53610110300, 1.91001214641400e-07
171396.18351769401, 1.89235933166300e-07
171422.83093428600, 1.87213638414400e-07
171449.47835087799, 1.85430863978901e-07
171476.12576746900, 1.83658775370400e-07
171502.77318406099, 1.85386823846300e-07
171529.42060065299, 1.87271336094199e-07
171556.06801724399, 1.80117735762800e-07
171582.71543383601, 1.72559309914600e-07
171609.36285042801, 1.75160224711800e-07
171636.01026701901, 1.78217087787800e-07
171662.65768361100, 1.78724608546101e-07
171689.30510020300, 1.79117489221700e-07
171715.95251679400, 1.75738541143000e-07
171742.59993338599, 1.72189644682700e-07
171769.24734997700, 1.76674899514900e-07
171795.89476656899, 1.81522865036401e-07
171822.54218316099, 1.78660538603100e-07
171849.18959975199, 1.75449437589400e-07
171875.83701634401, 1.78544849303601e-07
171902.48443293601, 1.81926096014300e-07
171929.13184952701, 1.83094166011400e-07
171955.77926611900, 1.84161729817100e-07
171982.42668271100, 1.78756979845200e-07
172009.07409930200, 1.73057729763900e-07
172035.72151589399, 1.78599407986200e-07
172062.36893248599, 1.84653564698600e-07
172089.01634907699, 1.83391701805401e-07
172115.66376566901, 1.81795648193300e-07
172142.31118226101, 1.80549782363200e-07
172168.95859885201, 1.79319944010100e-07
172195.60601544401, 1.83402109403700e-07
172222.25343203501, 1.87727868249400e-07
172248.90084862700, 1.83965111351899e-07
172275.54826521900, 1.79830718567700e-07
172302.19568181000, 1.80298523251800e-07
172328.84309840199, 1.80978190461699e-07
172355.49051499399, 1.75785737931900e-07
172382.13793158499, 1.70322439356700e-07
172408.78534817701, 1.69023545393801e-07
172435.43276476901, 1.67917101312600e-07
172462.08018136001, 1.74609206185800e-07
172488.72759795201, 1.81662400008001e-07
172515.37501454400, 1.77104310590900e-07
172542.02243113500, 1.72007560949701e-07
172568.66984772700, 1.74739314037399e-07
172595.31726431800, 1.77834937031900e-07
172621.96468090999, 1.77977514063301e-07
172648.61209750199, 1.77982570123601e-07
172675.25951409299, 1.74248564746801e-07
172701.90693068501, 1.70340101257400e-07
172728.55434727701, 1.77110788014999e-07
172755.20176386801, 1.84380696822199e-07
172781.84918046001, 1.79771425913099e-07
172808.49659705200, 1.74605776322300e-07
172835.14401364300, 1.77067710101499e-07
172861.79143023500, 1.79887572583401e-07
172888.43884682699, 1.85102958742800e-07
172915.08626341799, 1.90430969753501e-07
172941.73368000999, 1.88078520731601e-07
172968.38109660099, 1.85364292434899e-07
172995.02851319301, 1.90157160109901e-07
173021.67592978501, 1.95304310276301e-07
173048.32334637601, 1.91648144931901e-07
173074.97076296801, 1.87575739551300e-07
173101.61817956000, 1.84491094851200e-07
173128.26559615100, 1.81453241747601e-07
173154.91301274300, 1.85506474438900e-07
173181.56042933499, 1.89896254285500e-07
173208.20784592599, 1.85273370102601e-07
173234.85526251799, 1.80221935400701e-07
173261.50267911001, 1.82947082783300e-07
173288.15009570101, 1.86042699242301e-07
173314.79751229301, 1.86247767169201e-07
173341.44492888500, 1.86314874090700e-07
173368.09234547600, 1.81732652516199e-07
173394.73976206800, 1.76928111306900e-07
173421.38717865900, 1.80822886501500e-07
173448.03459525100, 1.85134418723499e-07
173474.68201184299, 1.81530919714300e-07
173501.32942843399, 1.77547529539499e-07
173527.97684502599, 1.85901127105400e-07
173554.62426161801, 1.94847954643200e-07
173581.27167820901, 1.99667587552200e-07
173607.91909480101, 2.04288393657400e-07
173634.56651139300, 2.02074518385400e-07
173661.21392798400, 1.99530772964501e-07
173687.86134457600, 2.04965348375800e-07
173714.50876116799, 2.10785703656700e-07
173741.15617775900, 2.06186891611300e-07
173767.80359435099, 2.01083344993300e-07
173794.45101094199, 2.00021825248001e-07
173821.09842753399, 1.99156474313200e-07
173847.74584412601, 2.00619925793601e-07
173874.39326071701, 2.02196607585200e-07
173901.04067730901, 1.98079086026601e-07
173927.68809390100, 1.93684193504500e-07
173954.33551049200, 1.98874137363300e-07
173980.98292708400, 2.04531826446500e-07
174007.63034367599, 2.00883538757600e-07
174034.27776026700, 1.96780281841700e-07
174060.92517685899, 1.93941107300801e-07
174087.57259345101, 1.91163846840601e-07
174114.22001004199, 1.95261184493801e-07
174140.86742663401, 1.99695851434100e-07
174167.51484322501, 1.94354954290300e-07
174194.16225981701, 1.88533505555801e-07
174220.80967640900, 1.91981174678601e-07
174247.45709300000, 1.95885328960500e-07
174274.10450959200, 1.96958024988001e-07
174300.75192618399, 1.97891023980799e-07
174327.39934277500, 1.96459464918301e-07
174354.04675936699, 1.94911032779300e-07
174380.69417595901, 1.96436067649500e-07
174407.34159254999, 1.98113290136501e-07
174433.98900914201, 1.93813995962300e-07
174460.63642573400, 1.89218229717100e-07
174487.28384232501, 1.90355783585900e-07
174513.93125891700, 1.91778259106600e-07
174540.57867550800, 1.93250442832799e-07
174567.22609210000, 1.94725101300201e-07
174593.87350869199, 1.89761191940699e-07
174620.52092528300, 1.84476159136400e-07
174647.16834187499, 1.89984059986100e-07
174673.81575846701, 1.96031225589000e-07
174700.46317505799, 1.95225886368200e-07
174727.11059165001, 1.94077550083700e-07
174753.75800824200, 2.02585152941000e-07
174780.40542483301, 2.11576942571500e-07
174807.05284142500, 2.20726029717199e-07
174833.70025801699, 2.29883018485301e-07
174860.34767460800, 2.26032669790500e-07
174886.99509119999, 2.21527748872400e-07
174913.64250779201, 2.24318617812401e-07
174940.28992438299, 2.27477289588601e-07
174966.93734097501, 2.19705357483101e-07
174993.58475756599, 2.11381399829300e-07
175020.23217415801, 1.99616494631701e-07
175046.87959075000, 1.87677503332900e-07
175073.52700734101, 1.88964490563799e-07
175100.17442393300, 1.90921800067800e-07
175126.82184052499, 1.88706033959501e-07
175153.46925711600, 1.86278392354201e-07
175180.11667370799, 1.92862927037200e-07
175206.76409030001, 1.99905837319900e-07
175233.41150689099, 2.02658435097300e-07
175260.05892348301, 2.05192434539500e-07
175286.70634007500, 2.00606122626700e-07
175313.35375666601, 1.95656379786101e-07
175340.00117325800, 2.01263516869801e-07
175366.64858984901, 2.07410440625201e-07
175393.29600644100, 2.04040094209901e-07
175419.94342303299, 2.00182262589800e-07
175446.59083962400, 2.01036153978700e-07
175473.23825621599, 2.02131808488500e-07
175499.88567280801, 2.04201022660500e-07
175526.53308939899, 2.06320278643001e-07
175553.18050599101, 2.00907358411901e-07
175579.82792258300, 1.95106600702201e-07
175606.47533917401, 2.00094814933900e-07
175633.12275576600, 2.05639531553300e-07
175659.77017235800, 2.03447799233200e-07
175686.41758894900, 2.00856319934000e-07
175713.06500554099, 1.96908810333900e-07
175739.71242213200, 1.92891111870501e-07
175766.35983872399, 1.92115306932301e-07
175793.00725531601, 1.91507595783901e-07
175819.65467190699, 1.86954540264000e-07
175846.30208849901, 1.82196561715200e-07
175872.94950509100, 1.90976398921799e-07
175899.59692168201, 2.00460614942099e-07
175926.24433827400, 2.04331750493401e-07
175952.89175486600, 2.07910329689900e-07
175979.53917145700, 2.06391622608401e-07
176006.18658804899, 2.04606783765200e-07
176032.83400464099, 2.08212565121801e-07
176059.48142123199, 2.12100278725499e-07
176086.12883782401, 2.07478396025700e-07
176112.77625441601, 2.02410690737700e-07
176139.42367100701, 1.99817712988400e-07
176166.07108759900, 1.97354610502100e-07
176192.71850419001, 1.89219255386300e-07
176219.36592078200, 1.80785705927599e-07
176246.01333737400, 1.74722303232800e-07
176272.66075396500, 1.68783714392200e-07
176299.30817055699, 1.72675311705000e-07
176325.95558714899, 1.77085460393601e-07
176352.60300373999, 1.73187713956500e-07
176379.25042033201, 1.68850969654901e-07
176405.89783692401, 1.72522844313699e-07
176432.54525351501, 1.76618624745500e-07
176459.19267010700, 1.78934550951400e-07
176485.84008669900, 1.81156106883100e-07
176512.48750329000, 1.77195435069000e-07
176539.13491988200, 1.72906415737101e-07
176565.78233647300, 1.78282631209500e-07
176592.42975306499, 1.84173053766701e-07
176619.07716965699, 1.81080662615900e-07
176645.72458624799, 1.77509560091200e-07
176672.37200284001, 1.79923817289900e-07
176699.01941943201, 1.82657585770500e-07
176725.66683602301, 1.86262436230401e-07
176752.31425261500, 1.89913865506101e-07
176778.96166920700, 1.85292635536801e-07
176805.60908579800, 1.80228300219900e-07
176832.25650239000, 1.86300980040300e-07
176858.90391898199, 1.92971192893700e-07
176885.55133557299, 1.93912194963101e-07
176912.19875216499, 1.94545291098100e-07
176938.84616875599, 1.94614282712901e-07
176965.49358534801, 1.94652906623000e-07
176992.14100194001, 1.99021038795100e-07
177018.78841853101, 2.03622634423901e-07
177045.43583512300, 1.98395310301001e-07
177072.08325171500, 1.92637085859800e-07
177098.73066830600, 1.95330231597300e-07
177125.37808489799, 1.98480634046299e-07
177152.02550148999, 2.00401460915701e-07
177178.67291808099, 2.02255651166101e-07
177205.32033467299, 2.01172753185001e-07
177231.96775126501, 1.99930414826000e-07
177258.61516785601, 2.02358472013000e-07
177285.26258444801, 2.04986109057900e-07
177311.91000104000, 1.98625410443701e-07
177338.55741763100, 1.91775153276701e-07
177365.20483422300, 1.91295349320400e-07
177391.85225081400, 1.91163094376101e-07
177418.49966740599, 1.91535327052500e-07
177445.14708399799, 1.91935128381400e-07
177471.79450058899, 1.87313298101201e-07
177498.44191718099, 1.82416597336600e-07
177525.08933377301, 1.88539030155801e-07
177551.73675036401, 1.95265617391099e-07
177578.38416695601, 1.94079691627700e-07
177605.03158354800, 1.92459224571401e-07
177631.67900013900, 1.90458007746300e-07
177658.32641673100, 1.88435846357500e-07
177684.97383332299, 1.92326646926700e-07
177711.62124991399, 1.96543247310200e-07
177738.26866650599, 1.90252106288900e-07
177764.91608309699, 1.83381045284801e-07
177791.56349968899, 1.87743416291600e-07
177818.21091628101, 1.92726775090501e-07
177844.85833287201, 1.90834135735700e-07
177871.50574946401, 1.88560766280300e-07
177898.15316605600, 1.86498746527099e-07
177924.80058264700, 1.84448448538700e-07
177951.44799923900, 1.86328731274099e-07
177978.09541583099, 1.88427365854100e-07
178004.74283242199, 1.83217318388401e-07
178031.39024901399, 1.77600596401300e-07
178058.03766560601, 1.77982693590399e-07
178084.68508219699, 1.78699124717700e-07
178111.33249878901, 1.81935394692100e-07
178137.97991538001, 1.85312331966801e-07
178164.62733197201, 1.82781086726000e-07
178191.27474856400, 1.79919487950500e-07
178217.92216515500, 1.84565331242501e-07
178244.56958174700, 1.89631630668500e-07
178271.21699833899, 1.81525102284100e-07
178297.86441492999, 1.72679631773600e-07
178324.51183152199, 1.74354306124901e-07
178351.15924811401, 1.76620072020400e-07
178377.80666470499, 1.82598268409100e-07
178404.45408129701, 1.88785390544100e-07
178431.10149788900, 1.87200398064699e-07
178457.74891448001, 1.85177306344700e-07
178484.39633107200, 1.89929792821399e-07
178511.04374766300, 1.95064820534100e-07
178537.69116425500, 1.91483909621801e-07
178564.33858084699, 1.87410115927801e-07
178590.98599743799, 1.88689504030000e-07
178617.63341402999, 1.90272098323500e-07
178644.28083062201, 1.93930675963001e-07
178670.92824721301, 1.97707026567201e-07
178697.57566380501, 1.89361884811599e-07
178724.22308039700, 1.80327975891600e-07
178750.87049698801, 1.81346651816900e-07
178777.51791358000, 1.82937448493401e-07
178804.16533017199, 1.84758887183800e-07
178830.81274676300, 1.86593473310400e-07
178857.46016335499, 1.84371490092801e-07
178884.10757994701, 1.81917899067700e-07
178910.75499653799, 1.85826731129099e-07
178937.40241313001, 1.90099400720100e-07
178964.04982972101, 1.86997750353500e-07
178990.69724631301, 1.83473726542501e-07
179017.34466290500, 1.83174560980399e-07
179043.99207949601, 1.83060396402201e-07
179070.63949608800, 1.82678008698001e-07
179097.28691267999, 1.82280209406801e-07
179123.93432927100, 1.78594107116200e-07
179150.58174586299, 1.74718766223100e-07
179177.22916245501, 1.80404633591600e-07
179203.87657904599, 1.86641608754100e-07
179230.52399563801, 1.85874454707600e-07
179257.17141223000, 1.84702945717700e-07
179283.81882882101, 1.87226023241400e-07
179310.46624541300, 1.89962728836700e-07
179337.11366200401, 1.94732965191700e-07
179363.76107859600, 1.99620969232100e-07
179390.40849518799, 1.93892286410701e-07
179417.05591177900, 1.87547794015999e-07
179443.70332837099, 1.90321338275701e-07
179470.35074496301, 1.93624594483100e-07
179496.99816155399, 1.93208322869400e-07
179523.64557814601, 1.92575626814800e-07
179550.29299473800, 1.90732000498000e-07
179576.94041132901, 1.88817804718500e-07
179603.58782792100, 1.93315946365700e-07
179630.23524451299, 1.98188364214601e-07
179656.88266110400, 1.93494722251500e-07
179683.53007769599, 1.88241855821100e-07
179710.17749428700, 1.89870974883000e-07
179736.82491087899, 1.91903036479401e-07
179763.47232747101, 1.92611016452901e-07
179790.11974406199, 1.93241350344300e-07
179816.76716065401, 1.90056692392200e-07
179843.41457724600, 1.86647970059400e-07
179870.06199383701, 1.90149432756801e-07
179896.70941042900, 1.94057378443800e-07
179923.35682702099, 1.87343532925300e-07
179950.00424361200, 1.80003905363000e-07
179976.65166020399, 1.81826970253400e-07
180003.29907679599, 1.84190689972200e-07
180029.94649338699, 1.85513022457101e-07
180056.59390997901, 1.86773811760501e-07
180083.24132657101, 1.83240590906099e-07
180109.88874316201, 1.79423619630000e-07
180136.53615975400, 1.83972266766900e-07
180163.18357634501, 1.89016825768000e-07
180189.83099293700, 1.87541798042799e-07
180216.47840952899, 1.85679695887700e-07
180243.12582612000, 1.86208189312701e-07
180269.77324271199, 1.86878832973801e-07
180296.42065930401, 1.89129063698000e-07
180323.06807589499, 1.91473364448100e-07
180349.71549248701, 1.83708398411901e-07
180376.36290907901, 1.75340466690801e-07
180403.01032567001, 1.77775557622100e-07
180429.65774226200, 1.80855979609801e-07
180456.30515885400, 1.80979359467601e-07
180482.95257544500, 1.80925826913199e-07
180509.59999203699, 1.76754735217501e-07
180536.24740862800, 1.72336924190300e-07
180562.89482521999, 1.78563215766901e-07
180589.54224181201, 1.85428261931700e-07
180616.18965840299, 1.83075301068799e-07
180642.83707499501, 1.80168323616901e-07
180669.48449158701, 1.82071788546800e-07
180696.13190817801, 1.84264808222700e-07
180722.77932477000, 1.86298677043601e-07
180749.42674136200, 1.88322951557301e-07
180776.07415795300, 1.84709373338801e-07
180802.72157454499, 1.80755405377301e-07
180829.36899113699, 1.86240936116100e-07
180856.01640772799, 1.92297247121300e-07
180882.66382432001, 1.90336179565800e-07
180909.31124091099, 1.87889590206800e-07
180935.95865750301, 1.87669875268099e-07
180962.60607409501, 1.87585220571900e-07
180989.25349068601, 1.92703386388399e-07
181015.90090727800, 1.98137579954601e-07
181042.54832387000, 1.92924017649300e-07
181069.19574046100, 1.87062719044600e-07
181095.84315705299, 1.91361720803801e-07
181122.49057364499, 1.96279735222900e-07
181149.13799023599, 1.94656250240300e-07
181175.78540682801, 1.92633628011600e-07
181202.43282342001, 1.91612723569700e-07
181229.08024001101, 1.90653031824100e-07
181255.72765660301, 1.94335803610200e-07
181282.37507319500, 1.98302690854200e-07
181309.02248978600, 1.94825051964601e-07
181335.66990637800, 1.90891131639300e-07
181362.31732296900, 1.93091780013500e-07
181388.96473956099, 1.95668983281000e-07
181415.61215615299, 1.92667500311900e-07
181442.25957274399, 1.89323072770201e-07
181468.90698933601, 1.86448651092200e-07
181495.55440592801, 1.83603165653501e-07
181522.20182251901, 1.92162108191001e-07
181548.84923911100, 2.01424217402500e-07
181575.49665570300, 1.98280613881601e-07
181602.14407229400, 1.94370969954300e-07
181628.79148888600, 1.96688537425800e-07
181655.43890547799, 1.99391199857501e-07
181682.08632206899, 1.99645663252800e-07
181708.73373866099, 1.99748503896701e-07
181735.38115525199, 1.95649768671199e-07
181762.02857184401, 1.91290434625701e-07
181788.67598843601, 1.92933088723701e-07
181815.32340502701, 1.94948561088900e-07
181841.97082161900, 1.91494883384599e-07
181868.61823821100, 1.87700983361901e-07
