Summary
Name,"SuFEx-R1-BSF-NO2-T30-5-26-20.rslt"
Start time,2020 май 26 - 11:21
End time,2020 май 29 - 9:37
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-NO2-T30-5-26-20.rslt"
General Experiment Info
Bath temperature,30°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-NO2-T30","SuFEx-R1-BSF-NO2-T30","SuFEx-R1-BSF-NO2-T30"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU
Name,"DCM + BSF + DBU","DCM + BSF + DBU","DCM + BSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
82590.8561401367,30.0000000194853,1.19672394673823E-05,1.62342376088175,0.00636555290818207,863.523277064761,26.1817594295771,29.9999722609342,29.9998550452717,""
82611.9348902702,29.9999999981054,1.19671863505431E-05,1.62367601485897,0.00636552465454418,863.65745471222,26.1944210531027,29.9999735195553,29.999856304255,""
82633.0172662735,29.9999999767217,1.1967163357232E-05,1.62392831157,0.00636551242405957,863.791655090425,26.200672260964,29.9999749200398,29.999857704892,""
82654.0960161686,29.9999999633082,1.19660943889933E-05,1.62418054189016,0.0063649438239326,863.925820154341,26.187992364903,29.9999780750058,29.9998608631537,""
82675.1783924103,29.9999999498924,1.19650003188744E-05,1.62443281505569,0.00636436187174173,864.060008008347,26.1677699448044,29.9999814001405,29.9998641918886,""
82696.2571425438,30.0000000131375,1.19658827905967E-05,1.62468504144734,0.00636483127159402,864.194170982628,26.1710016909139,29.9999830957687,29.9998658900785,""
82717.3395185471,30.0000000763934,1.19668125000595E-05,1.6249373111452,0.00636532579790399,864.328356992128,26.1835689613825,29.9999846345593,29.9998674313311,""
82738.4182686806,29.9999999729354,1.19661174013764E-05,1.62518954148671,0.00636495606456189,864.462522067397,26.1666217707933,29.9999853206503,29.9998681190141,""
82759.5006449223,29.9999998694596,1.19653834731601E-05,1.6254418153146,0.00636456567721284,864.596710273725,26.1379314047155,29.9999859248086,29.999868724681,""
82780.5793948174,29.9999999078773,1.19656854788655E-05,1.62569403736669,0.0063647263185455,864.730870939727,26.1335261004807,29.9999877416757,29.999870542604,""
82801.661771059,29.9999999463016,1.19660122184514E-05,1.62594630261081,0.00636490011619756,864.865054580217,26.1387726075692,29.9999896753433,29.9998724772843,""
82822.7405209541,29.9999999968621,1.19665150297752E-05,1.62619854162888,0.00636516756902937,864.999224270679,26.1271819547973,29.9999876678142,29.9998704694804,""
82843.8228971958,30.0000000474313,1.19670221248521E-05,1.62645082445072,0.00636543730045323,865.133417261021,26.1089004066254,29.9999852822429,29.9998680835106,""
82864.9016470909,30.0000000719313,1.1965718806019E-05,1.62670304659358,0.00636474404575479,865.26757797531,26.1107132061372,29.9999809821359,29.9998637871514,""
82885.9840233326,30.0000000964355,1.19643721179813E-05,1.62695531171632,0.00636402772233049,865.401761551232,26.12050318427,29.9999764981542,29.9998593073144,""
82907.0627732277,30.0000000879023,1.19640595362115E-05,1.62720749979516,0.00636386145543163,865.535904146362,26.1229624819527,29.9999714091458,29.999854218046,""
82928.1451497078,30.0000000793675,1.19637715427769E-05,1.62745973046071,0.00636370826743454,865.670069393994,26.1225142456824,29.9999662614517,29.9998490696716,""
82949.2238998413,30.0000000115219,1.19638920392515E-05,1.62771191449316,0.00636377236130401,865.804209836786,26.1338849396786,29.9999651082987,29.9998479221824,""
82970.3062758446,29.9999999436647,1.19640222923344E-05,1.62796414182774,0.00636384164485872,865.938373312629,26.1499439509149,29.9999643352298,29.9998471553824,""
82991.3850257397,29.9999999293564,1.19637683953752E-05,1.62821632304517,0.00636370659328468,866.072512258068,26.1550581548198,29.9999678665958,29.9998506885751,""
83012.4674019814,29.9999999150457,1.19635052976163E-05,1.62846854758216,0.00636356664766824,866.206674245831,26.1558373723475,29.9999718075439,29.9998546309282,""
83033.5461521149,29.9999998883401,1.19637008260554E-05,1.62872072757202,0.00636367065215714,866.340812538308,26.1604734444332,29.9999745034064,29.9998573240196,""
83054.6285281181,29.9999998616299,1.19639073210455E-05,1.62897295091294,0.00636378048991785,866.474973889862,26.1666376779743,29.9999770817516,29.9998598991973,""
83075.7072782516,29.9999999051132,1.19640174297375E-05,1.62922513734579,0.00636383905837099,866.609115609464,26.149481568171,29.9999792291594,29.9998620499782,""
83096.7896544933,29.9999999486038,1.19641252601011E-05,1.62947736731573,0.00636389641494737,866.743280487089,26.1230941125402,29.9999813362107,29.9998641610219,""
83117.8684043884,30.0000000039728,1.19622817227578E-05,1.62972951720403,0.00636291580997757,866.877402768101,26.1105695522085,29.999980402779,29.9998632349694,""
83138.9507806301,30.0000000593513,1.19603913387681E-05,1.62998170959669,0.00636191028657877,867.011547657816,26.1035235793838,29.9999791822092,29.9998620220999,""
83160.0295305252,30.0000000064863,1.19604612911748E-05,1.63023382209694,0.00636194749530575,867.145650051566,26.1103759805011,29.9999745844696,29.9998574220971,""
83181.1119067669,29.9999999536123,1.19605779956006E-05,1.63048597709941,0.00636200957212798,867.279775052878,26.1227220643076,29.9999696678212,29.9998525022468,""
83202.190656662,29.9999999810912,1.19615985396717E-05,1.63073811258795,0.00636255241471901,867.413889674443,26.1352275307856,29.9999648168084,29.9998476551831,""
83223.2730329037,30.0000000085748,1.19626408152942E-05,1.63099029202239,0.00636310681664583,867.548027671486,26.1477989383326,29.9999599710502,29.9998428140468,""
83244.3517827988,29.9999999462835,1.19602458957805E-05,1.63124239853822,0.0063618329232875,867.68212688203,26.1610193194092,29.9999603225704,29.9998431719425,""
83265.4341592789,29.9999998839816,1.19577685885538E-05,1.63149454772421,0.00636051520667753,867.816248789471,26.1744989843588,29.9999611614678,29.9998440173811,""
83286.5129094124,29.9999998914896,1.19584382367465E-05,1.63174661787335,0.00636087140252476,867.950328656039,26.1749241190628,29.9999649479415,29.9998478049801,""
83307.5952854156,29.999999898999,1.19591830537562E-05,1.63199873053174,0.00636126758178519,868.084431133902,26.1702008634671,29.9999690108938,29.9998518685513,""
83328.6740355492,29.9999998818181,1.195940638079E-05,1.63225081950526,0.00636138637276065,868.218521013437,26.1693355502046,29.9999742583817,29.9998571160885,""
83349.7564115524,29.9999998646344,1.19596173092325E-05,1.63250295231132,0.00636149856874071,868.352634208147,26.1699905448783,29.9999796174344,29.9998624751375,""
83370.8351614475,30.0000000576761,1.19598464199226E-05,1.63275505081962,0.00636162043612905,868.486729159375,26.1639756713667,29.9999808617392,29.9998637198638,""
83391.9175379276,30.000000250751,1.19600760046679E-05,1.63300719291766,0.00636174255567444,868.620847296626,26.1553323040521,29.9999817230069,29.9998645815928,""
83412.9962878227,30.0000000761154,1.19600436487531E-05,1.63325929557365,0.00636172534508143,868.75494445407,26.1428685659552,29.9999839927188,29.9998668536393,""
83434.0786640644,29.9999999014498,1.19600050386068E-05,1.63351144169469,0.00636170480776956,868.889064731218,26.1288980990133,29.9999863937584,29.9998692571881,""
83455.1574139595,29.9999999487832,1.19599501454132E-05,1.63376354251143,0.00636167560926234,869.023160910333,26.1446014026824,29.9999911466274,29.9998740131509,""
83476.2397902012,29.9999999961247,1.19598948540895E-05,1.63401568665296,0.0063616461989838,869.157280134556,26.1719807640777,29.9999961184861,29.9998789881582,""
83497.3185400963,30.0000000135591,1.19585349953953E-05,1.63426775764591,0.00636092286989111,869.291360449952,26.1614306886051,29.9999955590668,29.9998784306767,""
83518.400916338,30.0000000309965,1.19571437717678E-05,1.63451987129407,0.00636018285732331,869.425463454293,26.1359681474347,29.999994487737,29.999877361173,""
83539.4796662331,30.0000001349831,1.19580464221079E-05,1.63477193264891,0.00636066299048293,869.559538643037,26.1144284497025,29.9999870186203,29.9998698911796,""
83560.5620427132,30.0000002389877,1.19590039651445E-05,1.63502403715768,0.00636117232188536,869.693636786001,26.0944246387404,29.9999789574304,29.9998618288634,""
83581.6407928467,30.00000016712,1.19587248282864E-05,1.63527611165932,0.00636102384483322,869.827718967725,26.0914979974405,29.999971652963,29.9998545262891,""
83602.7231688499,30.0000000952399,1.1958416131606E-05,1.63552822984045,0.00636085964447126,869.961824383219,26.0952748547203,29.9999644168317,29.9998472923295,""
83623.8019189835,30.0000001021453,1.19586025423148E-05,1.6357803023874,0.00636095879910361,870.095905525211,26.0919541330839,29.9999605833957,29.999843458448,""
83644.8842949867,30.0000001090519,1.19588008015075E-05,1.63603241824044,0.00636106425612101,870.230009702361,26.0858480534411,29.9999570619939,29.99983993636,""
83665.9630451202,30.0000001217339,1.19585821476073E-05,1.63628449010766,0.00636094795085493,870.364090482799,26.0946439992504,29.9999543368103,29.9998372121925,""
83687.0454211235,30.0000001344181,1.19583535047975E-05,1.6365366053202,0.0063608263323391,870.498194319255,26.1092846721295,29.999951684135,29.9998345606895,""
83708.1241710186,30.000000073584,1.1958167362424E-05,1.63678866865125,0.0063607273204383,870.632270559175,26.1291354554502,29.9999530415947,29.9998359231918,""
83729.2065474987,30.0000000127395,1.19579822016975E-05,1.63704077514627,0.00636062883069018,870.766369758654,26.1510323769659,29.9999547662511,29.9998376532457,""
83750.2852973938,29.9999999793615,1.19571740532643E-05,1.6372928175171,0.0063601989645023,870.900434849523,26.1490347707962,29.9999586065845,29.9998414936054,""
83771.3676736355,29.9999999459777,1.19563508912248E-05,1.63754490275324,0.00635976111235363,871.034522741085,26.1376806506587,29.9999626407973,29.9998455273541,""
83792.4464235306,29.9999999715753,1.195640016036E-05,1.63779692912652,0.00635978731934043,871.168579322618,26.1309733495377,29.9999673820124,29.9998502721498,""
83813.5287997723,29.9999999971773,1.19564702656187E-05,1.63804899848778,0.00635982460937165,871.302658770097,26.126082738931,29.999972188521,29.9998550826081,""
83834.6075496674,29.9999999809521,1.19562482222118E-05,1.63830102121888,0.00635970650117649,871.436713414296,26.1318826017919,29.999973242407,29.9998561364845,""
83855.689925909,29.999999964724,1.1956019164674E-05,1.63855308722933,0.00635958466206063,871.570791079431,26.1418642836219,29.9999739554185,29.9998568491264,""
83876.7686758041,29.9999999844345,1.19559110814903E-05,1.63880510300118,0.00635952717100548,871.704842021906,26.1457069313475,29.9999717440461,29.999854640022,""
83897.8510522842,30.0000000041484,1.1955805867761E-05,1.63905716196785,0.00635947120625587,871.838915940348,26.1471514480214,29.9999692670628,29.9998521655462,""
83918.9298024178,29.9999998595766,1.19572198144708E-05,1.63930920527093,0.00636022330556959,871.97298152709,26.13568873917,29.9999687927723,29.9998516834703,""
83940.012178421,29.9999997149799,1.19586702861127E-05,1.63956129259072,0.00636099483303865,872.107070526979,26.1191826291528,29.9999684995959,29.9998513815759,""
83961.0909285545,29.9999997877452,1.19593355685082E-05,1.63981337972504,0.0063613487066533,872.241159428214,26.1130489664704,29.999970835132,29.9998537231077,""
83982.1733045578,29.9999998605231,1.19599822170251E-05,1.64006551125335,0.00636169266863038,872.375271943271,26.1109619324487,29.9999734084137,29.9998563037146,""
84003.2520546913,29.9999999170383,1.19579286182841E-05,1.6403175691211,0.00636060032887454,872.509345277181,26.1184934600463,29.9999733811182,29.9998562778141,""
84024.334430933,29.9999999735632,1.19558101679698E-05,1.64056966962582,0.00635947349360097,872.643441290329,26.1297781993767,29.9999731195816,29.9998560171384,""
84045.4131808281,30.0000000645179,1.19556031341482E-05,1.64082167983544,0.00635936336922774,872.777489274168,26.2037084808337,29.9999700453553,29.9998529436497,""
84066.4955570698,30.0000001554882,1.19554417179477E-05,1.64107373227924,0.00635927750954666,872.911559722999,26.3020732831301,29.9999667177863,29.9998496168072,""
84087.5743069649,29.9999999695906,1.19561659452796E-05,1.64132575339161,0.00635966273685085,873.045613506175,26.345259904152,29.9999666720082,29.9998495710958,""
84108.6566832066,29.999999783661,1.19569114555202E-05,1.64157781814846,0.00636005928485115,873.179690504497,26.3669646134408,29.9999669204737,29.9998498195689,""
84129.7354331017,29.999999934414,1.19564625141915E-05,1.64182984506395,0.00635982048627208,873.313747374444,26.3379291986562,29.9999701328955,29.9998530340666,""
84150.8178093433,30.000000085193,1.19559849595498E-05,1.64208191546946,0.00635956646784566,873.447827377373,26.2891362365754,29.9999736110685,29.9998565145011,""
84171.8965592384,29.999999907806,1.19552268029634E-05,1.64233391693867,0.00635916319306566,873.58187071206,26.2605739741816,29.9999778919007,29.9998607977229,""
84192.9789357185,29.9999997303885,1.19544618089598E-05,1.64258596115338,0.0063587562813616,873.715936783712,26.2398745195188,29.9999822451756,29.9998651533991,""
84214.0576858521,29.9999998704404,1.1954274148108E-05,1.64283794268712,0.00635865646175958,873.849969514424,26.2145471809313,29.9999838888691,29.9998667988033,""
84235.1400618553,30.0000000105164,1.19541002484263E-05,1.6430899671037,0.00635856396192888,873.984025055158,26.1874147528453,29.9999852915834,29.9998682031669,""
84256.2188119888,29.9999999263815,1.19545541765629E-05,1.64334195425052,0.00635880541306537,874.118060771553,26.169392271353,29.9999844120617,29.9998673212377,""
84277.3011879921,29.9999998422321,1.1955023186605E-05,1.6435939848882,0.00635905488649204,874.252119621382,26.1549045495307,29.9999833296086,29.999866236016,""
84298.3799381256,30.0000000840218,1.19561430897332E-05,1.64384600521226,0.00635965057964534,874.386172985247,26.1621239602813,29.9999820165103,29.9998649249568,""
84319.4623141289,30.0000003258531,1.19572787445198E-05,1.64409806967721,0.0063602546513403,874.520249828305,26.1777724146319,29.9999806827213,29.9998635936335,""
84340.5410642624,30.0000001537224,1.19553097268002E-05,1.64435007210136,0.00635920730148945,874.654293670934,26.1701701728179,29.9999746202449,29.9998575339771,""
84361.6234405041,29.999999981562,1.19532661635385E-05,1.64460211742991,0.00635812029975454,874.788360335061,26.1535454771001,29.9999681384381,29.9998510550221,""
84382.7021903992,30.0000001610383,1.19538994448845E-05,1.64485409169327,0.00635845715153428,874.922389198548,26.1606015034875,29.9999626605497,29.999845575474,""
84403.7845666409,30.0000003405454,1.19545968171906E-05,1.64510610864334,0.00635882809425033,875.056440767734,26.1768406482762,29.9999572702155,29.9998401830818,""
84424.863316536,30.000000167402,1.19546696328514E-05,1.64535809779158,0.00635886682598481,875.190477548711,26.1896959271418,29.9999564928378,29.9998394083304,""
84445.9456927776,29.9999999942289,1.19547275325176E-05,1.64561013066322,0.00635889762367957,875.324537586818,26.2012431532318,29.9999561213952,29.9998390399269,""
84467.0244426727,30.0000000303965,1.19534741186901E-05,1.64586209492375,0.00635823091419685,875.458561129655,26.203204879117,29.9999624299606,29.9998453531116,""
84488.1068189144,30.0000000665703,1.19521891370113E-05,1.64611410192779,0.00635754741330389,875.592607408399,26.201455495355,29.9999693263906,29.9998522543005,""
84509.1855688095,29.9999999953281,1.19526202873796E-05,1.64636604885463,0.00635777674860618,875.726621731188,26.1852212308946,29.9999751194654,29.9998580484136,""
84530.2679452896,29.9999999240735,1.19530925414442E-05,1.64661803872875,0.0063580279475767,875.860658898271,26.1633781302179,29.9999808169446,29.9998637466052,""
84551.3466954231,29.9999998630308,1.19519560606625E-05,1.64686997078963,0.00635742343652262,875.994665313632,26.157022900344,29.9999835933731,29.999866525513,""
84572.4290714264,29.9999998019775,1.19507809163038E-05,1.64712194584071,0.00635679835973604,876.12869459612,26.1566552791694,29.9999861149633,29.9998690497373,""
84593.5078215599,30.0000000682204,1.19518713293833E-05,1.64737387693055,0.00635737836669325,876.262700494972,26.1623586114274,29.9999867860518,29.9998697189705,""
84614.5901975632,30.000000334509,1.19530161065345E-05,1.64762585134147,0.00635798729070986,876.39672943695,26.1704093814473,29.9999872958716,29.9998702265432,""
84635.6689476967,30.0000000440856,1.19521739838438E-05,1.64787778766532,0.00635753935310839,876.530738119852,26.1681339460541,29.9999859406737,29.9998688793437,""
84656.7513237,29.9999997536122,1.19512841998223E-05,1.64812976745164,0.00635706606373524,876.664769921088,26.1618701075449,29.9999844229414,29.9998673705028,""
84677.8300738335,29.9999998904887,1.19498156095428E-05,1.64838165506439,0.00635628489869298,876.798752693826,26.1552659025026,29.9999842511059,29.9998671987271,""
84698.9124500752,30.0000000273888,1.19483329183447E-05,1.6486335848404,0.00635549623316205,876.932757893832,26.1485287639669,29.9999841960753,29.9998671429898,""
84719.9911999702,29.9999999608021,1.19498771557675E-05,1.64888547404511,0.00635631763604652,877.066741513357,26.1399285227483,29.9999830766409,29.999866023413,""
84741.0735762119,29.9999998942039,1.19514940607404E-05,1.64913740665043,0.00635717769188321,877.200748218312,26.1306076710165,29.9999818648126,29.9998648114914,""
84762.152326107,29.9999999970594,1.19509113176938E-05,1.64938931612386,0.00635686772217757,877.334742619076,26.131166031398,29.9999796460529,29.9998625956221,""
84783.2347023487,30.0000000999325,1.19502758582328E-05,1.64964126941862,0.00635652971182595,877.468760329055,26.1355322204978,29.999977339876,29.9998602925939,""
84804.3134522438,30.0000002183282,1.19508116098269E-05,1.6498931779015,0.00635681468607816,877.602754202928,26.1387197066138,29.9999751531824,29.999858105353,""
84825.3958287239,30.0000003367443,1.19513754725634E-05,1.65014512968981,0.00635711461306562,877.736771111603,26.1414539504142,29.9999729763798,29.9998559276842,""
84846.4745788574,30.0000001727204,1.19518249743508E-05,1.65039705894521,0.00635735370976106,877.870776034688,26.1633774202916,29.9999706520377,29.9998536023023,""
84867.5569548607,30.0000000086683,1.19522718194304E-05,1.65064903203413,0.00635759139331406,878.004804273476,26.1926923639674,29.9999683145733,29.9998512637829,""
84888.6357049942,30.0000001056713,1.19519770673906E-05,1.65090096455171,0.00635743461031415,878.138810931763,26.221427909528,29.9999688429674,29.9998517939322,""
84909.7180809975,30.0000002026908,1.19516645205697E-05,1.65115294047172,0.00635726836200515,878.272840676447,26.2499474266946,29.9999696173362,29.9998525702975,""
84930.796831131,30.0000000970892,1.19510846565986E-05,1.65140485455191,0.00635695992372266,878.406837527611,26.3112924285096,29.999971137368,29.9998540908222,""
84951.8792071342,29.9999999914693,1.19504982943377E-05,1.65165681152239,0.00635664802890305,878.540857192759,26.3852704343948,29.9999727215065,29.9998556753249,""
84972.9579572678,29.9999999815852,1.19491468001977E-05,1.65190868488847,0.00635592914904133,878.674832387483,26.3971849329659,29.9999718445671,29.9998548041436,""
84994.0403335094,29.9999999716993,1.19477767589762E-05,1.65216060061967,0.00635520040371073,878.808830116845,26.3852602857297,29.9999707573139,29.9998537231101,""
85015.1190834045,29.9999999920427,1.19480954766949E-05,1.65241245221148,0.0063553699344122,878.942793729512,26.3989322275742,29.9999640049962,29.999846970907,""
85036.2014596462,30.0000000123897,1.19484546646621E-05,1.65266434663331,0.00635556099184157,879.076780124099,26.4224339759498,29.9999567688292,29.9998397343346,""
85057.2802095413,29.9999999839573,1.19490895990217E-05,1.65291621832863,0.00635589872288386,879.210754430124,26.4222266116173,29.9999548303547,29.9998377963461,""
85078.362585783,29.99999995552,1.19497312447388E-05,1.65316813384861,0.00635624002379725,879.344752047136,26.4129232653239,29.9999533417386,29.9998363082918,""
85099.4413356781,29.9999998439514,1.19491469301096E-05,1.65342000661098,0.00635592921814338,879.478726920736,26.3686733715404,29.9999561961654,29.9998391653104,""
85120.5237119198,29.9999997323636,1.19485331688489E-05,1.65367192271879,0.0063556027493877,879.612724850418,26.3110146673542,29.9999594193356,29.9998423912451,""
85141.6024618149,29.9999998455865,1.19476950850275E-05,1.65392376549621,0.00635515696012101,879.746683774582,26.2766995917448,29.9999612329466,29.9998442082227,""
85162.684838295,29.9999999588288,1.1946851483888E-05,1.65417565088482,0.00635470823611063,879.880665364264,26.251320227827,29.9999629276765,29.9998459063706,""
85183.7635884285,30.0000000724806,1.19467455497641E-05,1.65442747376471,0.00635465188817237,880.014613704634,26.2496565003674,29.999959785719,29.9998427643468,""
85204.8459644318,30.000000186152,1.19466572562111E-05,1.65467933950273,0.00635460492351656,880.14858484188,26.257072774517,29.9999562350702,29.9998392133376,""
85225.9247145653,30.0000000539992,1.19469084848066E-05,1.65493116544553,0.0063547385557482,880.282534811452,26.2596136047947,29.9999570983329,29.9998400796842,""
85247.0070905685,29.9999999218236,1.19471678862581E-05,1.65518303479061,0.00635487653524365,880.416507867343,26.2602895327319,29.9999583332965,29.9998413180222,""
85268.0858407021,29.9999999041141,1.19463691643531E-05,1.6554348491919,0.00635445168316653,880.55045169782,26.2340781310224,29.9999587785764,29.9998417656362,""
85289.1682167053,29.9999998864015,1.194554496677E-05,1.65568670663075,0.00635401328019682,880.684418420609,26.1975793207857,29.9999591576275,29.9998421469346,""
85310.2469668388,29.9999999528641,1.1945364259666E-05,1.65593850038517,0.00635391715939683,880.818351268709,26.1812993687326,29.9999623416454,29.9998453359422,""
85331.3293430805,30.000000019338,1.19451989293332E-05,1.65619033696704,0.00635382921773043,880.952306897362,26.1727417136252,29.9999657612304,29.9998487607477,""
85352.4080929756,30.0000000235237,1.19448498697964E-05,1.65644211955084,0.00635364354776405,881.08623380364,26.1912357236591,29.9999678686772,29.999850870844,""
85373.4904692173,30.0000000277101,1.19444963489425E-05,1.65669394519502,0.00635345550475665,881.220183614374,26.2200644511413,29.9999698668635,29.9998528714655,""
85394.5692191124,29.9999999613115,1.19456045209995E-05,1.65694574378139,0.00635404495797848,881.354119032655,26.2168872995339,29.9999670234618,29.9998500237354,""
85415.6515953541,29.9999998949015,1.19467478948885E-05,1.65719758607613,0.00635465313557898,881.488077700071,26.2014952840307,29.9999637759038,29.9998467712842,""
85436.7303452492,29.9999999928172,1.19462291065525E-05,1.65744939708696,0.00635437718433642,881.622019727107,26.2183417977624,29.9999584004976,29.9998414001096,""
85457.8127217293,30.0000000907497,1.19456704157389E-05,1.65770125171001,0.00635408000837175,881.755984952135,26.2474870560238,29.999952847128,29.9998358517312,""
85478.8914716244,30.000000125038,1.19450989987369E-05,1.65795303973872,0.00635377606315793,881.889914754639,26.2421060659284,29.9999496771319,29.9998326831481,""
85499.9738478661,30.0000001593322,1.19445271762393E-05,1.65820487052704,0.00635347190225493,882.023867301619,26.2235653223083,29.9999467042768,29.9998297114094,""
85521.0525979996,29.9999998934664,1.19437764512581E-05,1.65845663068712,0.00635307258045644,882.157782280384,26.2003110447332,29.9999494998998,29.9998325120386,""
85542.1349740028,29.9999996275549,1.19430213083661E-05,1.65870843349939,0.00635267090870538,882.291719946486,26.1752560355357,29.9999527734492,29.9998357909172,""
85563.2137241364,29.9999997607934,1.19432836491551E-05,1.65896018336411,0.00635281045167824,882.425629448994,26.1725565212857,29.9999550406724,29.9998380585783,""
85584.2961001396,29.9999998940549,1.19435704124337E-05,1.65921197630266,0.00635296298533705,882.559561863119,26.178365087064,29.999957225236,29.9998402431762,""
85605.3748502731,29.9999999269275,1.19432974544711E-05,1.65946372594354,0.00635281779493146,882.693471246564,26.1886071941671,29.9999529741879,29.99983599291,""
85626.4572265148,29.9999999598059,1.19430110378233E-05,1.65971551889225,0.00635266544565068,882.827403666091,26.2005380632546,29.9999481923247,29.9998312118904,""
85647.5359764099,30.0000000088278,1.19429689325972E-05,1.65996726188859,0.00635264304925381,882.961309515206,26.1975843806668,29.999949417199,29.9998324409058,""
85668.6183526516,30.0000000578581,1.19429326740069E-05,1.66021904803511,0.00635262376276962,883.095238316551,26.1889723053686,29.9999511357934,29.9998341639129,""
85689.6971025467,30.0000000732965,1.19419421598655E-05,1.66047076926323,0.0063520968935455,883.229132586827,26.1787789598323,29.9999526013194,29.9998356311349,""
85710.7794787884,30.0000000887375,1.19409286039749E-05,1.66072253327906,0.00635155776807178,883.363049616522,26.1679825449001,29.9999540463779,29.9998370776672,""
85731.8582286835,30.000000020905,1.19411268611586E-05,1.66097423780602,0.00635166322402054,883.496935003205,26.1640503037666,29.9999559549154,29.999838988642,""
85752.9406049252,29.9999999530608,1.19413541949383E-05,1.66122598524783,0.00635178414624377,883.630843216931,26.162722772363,29.9999579016993,29.9998409379423,""
85774.0193548203,30.0000000545706,1.19408884005166E-05,1.66147768413493,0.00635153638325351,883.764725603688,26.1635793226435,29.9999598611482,29.9998429014627,""
85795.1017313004,30.0000001560979,1.19404059114934E-05,1.66172942620077,0.00635127974015607,883.898630957854,26.1652646037763,29.9999618219947,29.9998448665082,""
85816.1804811955,30.0000000148183,1.19405795318369E-05,1.66198111892871,0.00635137209140259,884.032510068462,26.2401618738941,29.9999628406635,29.9998458840394,""
85837.2628574371,29.9999998735144,1.19407689093731E-05,1.66223285481273,0.00635147282413464,884.166412134432,26.3428313002125,29.9999637828745,29.9998468246785,""
85858.3416075706,30.0000000250741,1.19413398788737E-05,1.66248456323989,0.00635177653131578,884.300299595689,26.362564066487,29.9999642940513,29.9998473367554,""
85879.4239835739,30.0000001766599,1.19419200962786E-05,1.66273631534458,0.00635208515759501,884.434210289671,26.3508814375827,29.9999647703447,29.9998478141498,""
85900.5027337074,30.0000001923974,1.19405933688632E-05,1.66298800783988,0.00635137945152299,884.568089276532,26.3054064048065,29.9999610209402,29.9998440708568,""
85921.5851097107,30.0000002081377,1.19392206915733E-05,1.66323974323905,0.00635064930402834,884.701991084601,26.2471270413865,29.9999569287723,29.9998399852072,""
85942.6638598442,30.0000001106454,1.19388547975935E-05,1.66349140005301,0.00635045467957102,884.835851092028,26.2108436502707,29.9999538596238,29.9998369155899,""
85963.7462360859,30.0000000131365,1.19385129773343E-05,1.66374309931242,0.0063502728602842,884.96973367682,26.182873626001,29.9999508725115,29.9998339274444,""
85984.824985981,29.9999999624303,1.19393706275813E-05,1.66399476649007,0.00635072905722411,885.103599196848,26.1593047824359,29.9999514875018,29.9998345431122,""
86005.9073622227,29.9999999117155,1.19402571892714E-05,1.66424647723295,0.00635120063259115,885.237487889867,26.137394388893,29.9999523927455,29.9998354491713,""
86026.9861121178,29.9999998466626,1.19406862826816E-05,1.66449817153584,0.0063514288737668,885.371367838211,26.1287120739671,29.9999509138288,29.9998339707051,""
86048.0684883595,29.9999997815984,1.19411044817943E-05,1.66474990978383,0.00635165132010335,885.505271161613,26.1250257634783,29.9999492430787,29.9998323003764,""
86069.1472382545,29.9999998322185,1.19409680999649E-05,1.66500161025722,0.00635157877657707,885.639154392137,26.1304786515537,29.9999504799882,29.9998335368289,""
86090.2296144962,29.9999998828472,1.19408183943848E-05,1.66525335416521,0.00635149914594937,885.773060726176,26.1393836643422,29.9999519501637,29.9998350064769,""
86111.3083643913,29.9999999416046,1.19402413688696E-05,1.66550503959957,0.00635119221748382,885.906935957216,26.1359506324441,29.9999512138933,29.9998342737805,""
86132.3907408714,30.0000000003722,1.19396539930293E-05,1.6657567679723,0.00635087978352625,886.04083402782,26.1278612171766,29.999950301092,29.9998333648817,""
86153.4694907665,29.9999999348897,1.19396526929966E-05,1.66600844121526,0.00635087909201948,886.174702774076,26.1383388222145,29.9999477206142,29.9998307828281,""
86174.5518670082,29.9999998693959,1.19396654501127E-05,1.66626015747185,0.00635088587771952,886.308594399922,26.1558202202523,29.9999450066693,29.9998280668703,""
86195.6306171417,30.0000000116917,1.1940009116535E-05,1.66651183793494,0.00635106867900798,886.442466986672,26.1386598894992,29.999944025724,29.9998270849618,""
86216.712993145,30.000000154012,1.19403607812155E-05,1.66676356187091,0.00635125573468911,886.576362697293,26.1084413845491,29.9999431824459,29.9998262408037,""
86237.7917432785,30.0000000697588,1.19403105328537E-05,1.6670152485194,0.00635122900683706,886.710238574147,26.1079846413254,29.9999432507871,29.9998263118765,""
86258.8741195202,29.9999999854911,1.19402506338956E-05,1.6672669786088,0.00635119714568915,886.844137557874,26.1187354988607,29.9999433914719,29.99982645558,""
86279.9528694153,30.0000000095573,1.19389986032959E-05,1.66751863780165,0.00635053117196592,886.977998830663,26.1205671023021,29.9999481390273,29.9998312066154,""
