Summary
Name,"SuFEx-R1-BSF-T15-11-25-20.rslt"
Start time,2020 ноя 25 - 14:02
End time,2020 ноя 27 - 15:06
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T15-11-25-20.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T15","SuFEx-R1-BSF-T15","SuFEx-R1-BSF-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU
Name,"DCM+BSF+DBU","DCM+BSF+DBU","DCM+BSF+DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
58331.2499117851,15.0000000539812,1.26661416046233E-06,0.730564879463221,0.000838817324809491,483.817800969021,24.9587211490001,15.0000640679446,15.0000516952941,""
58345.9720783234,14.9999999670008,1.26290421959546E-06,0.730583482133274,0.000836360410328119,483.830120618062,24.9604886601918,15.0000693684916,15.0000570266306,""
58360.6946976185,14.9999999130786,1.25874773202762E-06,0.73060205882768,0.000833607769554713,483.842423064688,24.9234428737873,15.0000746692017,15.000062358131,""
58375.4168643951,15.0000000058935,1.25474748711605E-06,0.73062054799329,0.000830958600739104,483.854667545225,24.9016498269609,15.0000779050733,15.0000656120452,""
58390.1394832134,15.0000001482121,1.25080507444143E-06,0.730639005444963,0.000828347731418167,483.866891023154,24.914048548152,15.0000811410443,15.0000688660594,""
58404.8616499901,15.0000001399309,1.24970533412822E-06,0.730657419535735,0.000827619426574979,483.879085785255,24.9263675453683,15.0000806256643,15.0000683648362,""
58419.5842690468,15.0000000808156,1.24966143253847E-06,0.730675818296204,0.000827590352674483,483.891270394837,24.9385090675972,15.0000801102683,15.0000678635976,""
58434.306435585,15.0000001971805,1.24948110114272E-06,0.730694213540013,0.000827470927909086,483.903452675505,24.94770909048,15.0000775117069,15.0000652756026,""
58449.0290546417,15.000000372818,1.24925005663738E-06,0.730712608252381,0.000827317918302899,483.915634604226,24.9503176086522,15.0000749130656,15.0000626875282,""
58463.75122118,15.0000003077997,1.24472697866729E-06,0.73073093424751,0.000824322502428667,483.927771024841,24.9527807473291,15.0000710260658,15.0000588444356,""
58478.4738404751,15.0000001614486,1.23860759213525E-06,0.730749235461193,0.000820269928566393,483.939891033903,24.95491835711,15.0000671389465,15.0000550012249,""
58493.1960072517,15.0000000985877,1.23262537272256E-06,0.730767406805478,0.000816308193856001,483.95192503674,24.9590080999078,15.0000632550023,15.0000511383593,""
58507.91862607,15.0000000639568,1.22669394085898E-06,0.730785530591358,0.00081238009328409,483.963927543946,24.9674720654541,15.0000593709387,15.0000472753751,""
58522.6407928467,14.9999999231978,1.22561607744299E-06,0.730803598008617,0.000811666276452314,483.975892720939,24.9683759930542,15.0000614047444,15.0000493228592,""
58537.3634119034,14.9999997465234,1.22634523755071E-06,0.730821645200442,0.000812149163940865,483.987844503604,24.9523439452438,15.0000634386126,15.0000513704063,""
58552.0855784416,14.9999998540131,1.22548758668664E-06,0.730839684117849,0.000811581183236183,483.999790806522,24.9363635951941,15.000067923779,15.0000558837996,""
58566.8081974983,15.0000000577158,1.22403875401369E-06,0.730857720713754,0.000810621691399793,484.011735572023,24.9204974508532,15.0000724090832,15.0000603973316,""
58581.5303640366,15.0000000980324,1.22140887721571E-06,0.730875708288387,0.00080888005113623,484.023647873104,24.9121550558541,15.0000760648719,15.0000640672553,""
58596.2529833317,15.000000083,1.21833864775036E-06,0.730893678349303,0.000806846786589643,484.035548575697,24.9206617484935,15.000079720773,15.0000677372918,""
58610.9751501083,15.000000054331,1.21777519824565E-06,0.730911618918611,0.000806473641222283,484.047429747424,24.9201827706537,15.0000834260705,15.0000714609497,""
58625.6977689266,15.0000000210383,1.2181466931151E-06,0.730929549244801,0.000806719664314636,484.05930413563,24.8995826610067,15.0000871314819,15.0000751847218,""
58640.4199357033,14.9999999859449,1.21970885016876E-06,0.730947504517056,0.000807754205409775,484.071195044408,24.8869317512324,15.0000919374219,15.0000799971792,""
58655.14255476,14.9999999502393,1.22171542267761E-06,0.730965469856418,0.000809083061375904,484.083092620144,24.8920771995728,15.0000967435096,15.0000848097844,""
58669.8647212982,14.9999999854268,1.22178396763289E-06,0.730983449130736,0.000809128455386018,484.094999424328,24.9019488700445,15.0000986779134,15.0000867586492,""
58684.5873403549,15.0000000446761,1.22112882711958E-06,0.731001434367568,0.000808694587496408,484.106910177198,24.922401629368,15.0001006123766,15.0000887075739,""
58699.3095068932,14.9999998545307,1.21807289089022E-06,0.731019369660024,0.00080667078866902,484.118787854321,24.9335969251827,15.0000986344201,15.0000867467423,""
58714.0321261883,14.9999995796847,1.21411980522586E-06,0.731037287049082,0.000804052851142954,484.130653674888,24.9240725887618,15.0000966564028,15.0000847858505,""
58728.7542929649,14.9999996274917,1.21314585684852E-06,0.731055163022381,0.000803407852217566,484.142492067802,24.9230083483022,15.0000926629458,15.0000808062912,""
58743.4769117832,14.9999997849378,1.21328563071422E-06,0.731073024266517,0.000803500417691537,484.154320706303,24.9408772925343,15.0000886693662,15.0000768266097,""
58758.1990785599,14.9999999682299,1.20988229391902E-06,0.731090835791474,0.000801246552264252,484.166116418195,24.9560116279715,15.0000846208241,15.0000728080728,""
58772.9216976166,15.0000001603173,1.20515342727335E-06,0.73110862946954,0.000798114852498908,484.177900310953,24.9650284247396,15.0000805721576,15.0000687894124,""
58787.6438641548,15.0000001422439,1.20245069696217E-06,0.731126351109269,0.000796324964875612,484.189636496204,24.9748388244044,15.0000768550017,15.0000650763718,""
58802.3664832115,15.0000000526708,1.20050622321598E-06,0.731144046534075,0.000795037233917867,484.20135532058,24.9864257345247,15.0000731377314,15.000061363217,""
58817.0886497498,14.9999999818023,1.19913462866726E-06,0.731161708193169,0.000794128893157126,484.213051783555,24.9879049208452,15.0000693944652,15.000057647633,""
58831.8112690449,14.9999999172983,1.19797752743803E-06,0.731179357952997,0.000793362600952334,484.224740366224,24.9667734146925,15.0000656510838,15.0000539319348,""
58846.5334358215,15.0000000857567,1.19462318573436E-06,0.731196950035202,0.000791141182605535,484.23639075179,24.9388061989085,15.0000653856445,15.0000536824377,""
58861.2560546398,15.0000003335741,1.19044532166048E-06,0.731214521246432,0.000788374385205613,484.248027315518,24.8955470157647,15.0000651201971,15.000053432933,""
58875.9782214165,15.0000003858171,1.18861204977092E-06,0.731232036964432,0.000787160297861538,484.259627128763,24.8729331641158,15.0000636715545,15.0000520017549,""
58890.7008404732,15.0000003714049,1.18765781503239E-06,0.731249532614771,0.000786528354326087,484.271213652166,24.8964870940219,15.0000622228674,15.0000505705329,""
58905.4230070114,15.0000001144847,1.18827784822115E-06,0.731267030472942,0.00078693897233189,484.28280163771,24.9105904095817,15.0000610580182,15.000049411306,""
58920.1456260681,14.9999997748505,1.1894885324659E-06,0.731284529899052,0.000787740749977414,484.294390661624,24.9035633603309,15.0000598931331,15.0000482520434,""
58934.8677926064,14.9999998946742,1.1884245958947E-06,0.731302021217371,0.000787036156221655,484.305974316139,24.903828184478,15.0000608339237,15.0000492188262,""
58949.5904119015,15.000000171288,1.18650673405385E-06,0.731319510231812,0.000785766049042282,484.317556444908,24.9203954681851,15.0000617747432,15.0000501856386,""
58964.3125786781,15.0000001248793,1.1824925263271E-06,0.731336926790201,0.000783107633329208,484.329090589537,24.9398631288976,15.0000619746746,15.0000504052851,""
58979.0351974964,14.999999968174,1.17769073038752E-06,0.731354316868875,0.000779927636018225,484.340607197931,24.9658161606688,15.0000621746122,15.0000506249382,""
58993.7573642731,14.9999997982841,1.17574644872757E-06,0.7313716457154,0.000778640032269913,484.352083255231,24.9794431069174,15.0000619086703,15.0000503747493,""
