171516.96752452900, 2.33017691632301e-07
171544.83587217299, 2.32601379172101e-07
171572.70421981800, 2.31524666870200e-07
171600.57256746301, 2.30253668466200e-07
171628.44091486899, 2.28237664763300e-07
171656.30926227599, 2.26002403659500e-07
171684.17760992100, 2.28795863725700e-07
171712.04595756499, 2.33069837896800e-07
171739.91430521000, 2.34386078544500e-07
171767.78265285501, 2.34831207013600e-07
171795.65100049999, 2.35080050805801e-07
171823.51934814500, 2.35271063500200e-07
171851.38769578899, 2.35166071437501e-07
171879.25604343400, 2.34973835747400e-07
171907.12439084100, 2.34321846717400e-07
171934.99273824701, 2.33534301340801e-07
171962.86108589199, 2.29495517955600e-07
171990.72943353700, 2.24497767526201e-07
172018.59778118099, 2.27384553085000e-07
172046.46612882600, 2.32597773671100e-07
172074.33447647101, 2.34155528395201e-07
172102.20282411599, 2.34634293222900e-07
172130.07117152199, 2.34283322490301e-07
172157.93951892899, 2.33687347204401e-07
172185.80786657301, 2.33598527766401e-07
172213.67621421799, 2.33659516577300e-07
172241.54456186300, 2.30280091722700e-07
172269.41290950801, 2.25884032728499e-07
172297.28125715299, 2.28163328219700e-07
172325.14960479701, 2.32415900867001e-07
172353.01795244199, 2.33479030188200e-07
172380.88630008700, 2.33598993109100e-07
172408.75464749301, 2.32154180439300e-07
172436.62299490001, 2.30246469918701e-07
172464.49134254499, 2.29774287715901e-07
172492.35969018901, 2.29726925088700e-07
172520.22803783399, 2.26630356598300e-07
172548.09638547900, 2.22631097134501e-07
172575.96473312401, 2.20303670792100e-07
172603.83308076899, 2.18471358017000e-07
172631.70142817500, 2.20804359311800e-07
172659.56977558101, 2.24371372078101e-07
172687.43812322599, 2.25331407060600e-07
172715.30647087100, 2.25518817849900e-07
172743.17481851601, 2.26603911936700e-07
172771.04316616099, 2.27955148128201e-07
172798.91151380501, 2.26602695602200e-07
172826.77986144999, 2.24448368299601e-07
172854.64820909500, 2.22955819511700e-07
172882.51655674001, 2.21659616669501e-07
172910.38490414599, 2.24828150504200e-07
172938.25325155299, 2.29321832648500e-07
172966.12159919701, 2.29991836890400e-07
172993.98994684199, 2.29526544555201e-07
173021.85829448700, 2.28636306351900e-07
173049.72664213201, 2.27619850254901e-07
173077.59498977699, 2.27518805339700e-07
173105.46333742101, 2.27689756610901e-07
173133.33168506599, 2.23484394132601e-07
173161.20003271100, 2.17978220406201e-07
173189.06838011701, 2.16985571229300e-07
173216.93672752401, 2.17335009651701e-07
173244.80507516899, 2.20104986786400e-07
173272.67342281301, 2.23594970221800e-07
173300.54177045799, 2.24297800181301e-07
173328.41011810300, 2.24171267809600e-07
173356.27846574801, 2.24856027114400e-07
173384.14681339299, 2.25782287760900e-07
173412.01516079900, 2.24420681853300e-07
173439.88350820501, 2.22377785474401e-07
173467.75185584999, 2.22147349903401e-07
173495.62020349500, 2.22456834232300e-07
173523.48855114001, 2.26660795440301e-07
173551.35689878499, 2.32025320040800e-07
173579.22524642901, 2.32051790955700e-07
173607.09359407399, 2.30486926726900e-07
173634.96194171900, 2.29920145457901e-07
173662.83028936401, 2.29651013119300e-07
173690.69863676999, 2.29109433812500e-07
173718.56698417701, 2.28486575461201e-07
173746.43533182101, 2.25003930270801e-07
173774.30367946599, 2.20667813210201e-07
173802.17202711100, 2.19662443909700e-07
173830.04037475600, 2.19651463232800e-07
173857.90872240101, 2.21813474989301e-07
173885.77707004501, 2.24624466964700e-07
173913.64541745200, 2.26632933595901e-07
173941.51376485801, 2.28401632467900e-07
173969.38211250299, 2.28540170964401e-07
173997.25046014800, 2.28191493850301e-07
174025.11880779301, 2.26329681653601e-07
174052.98715543700, 2.24015464570799e-07
174080.85550308201, 2.24292156481001e-07
174108.72385072699, 2.25343774801200e-07
174136.59219837200, 2.26812957521501e-07
174164.46054601701, 2.28407077063900e-07
174192.32889342299, 2.28036295587101e-07
174220.19724082900, 2.27077393629201e-07
174248.06558847401, 2.26748664718401e-07
174275.93393611899, 2.26608623737401e-07
174303.80228376400, 2.26088345388201e-07
174331.67063140901, 2.25454173875500e-07
174359.53897905300, 2.21247263553100e-07
174387.40732669801, 2.15969813745301e-07
174415.27567434299, 2.17536453625601e-07
174443.14402198800, 2.21154612886000e-07
174471.01236939401, 2.23290239731101e-07
174498.88071680101, 2.24981314518700e-07
174526.74906444500, 2.25862660007000e-07
174554.61741209001, 2.26501111498301e-07
174582.48575973499, 2.24676227485400e-07
174610.35410738000, 2.22112148639300e-07
174638.22245502501, 2.19211510195200e-07
174666.09080266999, 2.16209840502201e-07
174693.95915007600, 2.18584178159001e-07
174721.82749748201, 2.22572918875301e-07
174749.69584512699, 2.24832692105001e-07
174777.56419277200, 2.26573070872700e-07
174805.43254041701, 2.27645285862900e-07
174833.30088806199, 2.28516706396000e-07
174861.16923570601, 2.27685094381700e-07
174889.03758335099, 2.26341505898800e-07
174916.90593099600, 2.24410141400600e-07
174944.77427864101, 2.22302011541900e-07
174972.64262604699, 2.18680734073499e-07
175000.51097345399, 2.14604232964800e-07
175028.37932109801, 2.16440335021100e-07
175056.24766874299, 2.20055865263100e-07
175084.11601638800, 2.23858863123200e-07
175111.98436403301, 2.27718300869400e-07
175139.85271167799, 2.28304470205101e-07
175167.72105932201, 2.27904815026301e-07
175195.58940672901, 2.27419705281100e-07
175223.45775413499, 2.26908849441001e-07
175251.32610178000, 2.23813275069000e-07
175279.19444942501, 2.19938682807101e-07
175307.06279706999, 2.21992011185001e-07
175334.93114471401, 2.25832627684900e-07
175362.79949235899, 2.28521913110901e-07
175390.66784000400, 2.30863942010100e-07
175418.53618764901, 2.29977705611000e-07
175446.40453529399, 2.28117427937700e-07
175474.27288270000, 2.27613485658400e-07
175502.14123010600, 2.27518929559501e-07
175530.00957775101, 2.27515623918101e-07
175557.87792539599, 2.27539870653500e-07
175585.74627304100, 2.24684034946500e-07
175613.61462068601, 2.20958264219201e-07
175641.48296833000, 2.23677145712201e-07
175669.35131597499, 2.28343355654700e-07
175697.21966338201, 2.29712192404500e-07
175725.08801078799, 2.30084326434700e-07
175752.95635843300, 2.31805070495300e-07
175780.82470607801, 2.33933609403000e-07
175808.69305372200, 2.33250228038000e-07
175836.56140136701, 2.31716264828100e-07
175864.42974901199, 2.28602113978200e-07
175892.29809665700, 2.25009796270300e-07
175920.16644430201, 2.28080227395801e-07
175948.03479194600, 2.33167547294201e-07
175975.90313935300, 2.34695089656500e-07
176003.77148675901, 2.35144656226600e-07
176031.63983440399, 2.33991146697501e-07
176059.50818204900, 2.32352015600900e-07
176087.37652969401, 2.31098944131700e-07
176115.24487733800, 2.29962864562901e-07
176143.11322498301, 2.27739316573100e-07
176170.98157262799, 2.25186101461500e-07
176198.84992027300, 2.23810118033601e-07
176226.71826791801, 2.22791143014601e-07
176254.58661532399, 2.24322266379199e-07
176282.45496273000, 2.26627015561501e-07
176310.32331037501, 2.25608780495601e-07
176338.19165801999, 2.23582082815200e-07
176366.06000566500, 2.23918843327800e-07
176393.92835331001, 2.24973128601700e-07
176421.79670095400, 2.23762161543300e-07
176449.66504859901, 2.21863234855200e-07
176477.53339600601, 2.19179517494000e-07
176505.40174341199, 2.16257371941400e-07
176533.27009105700, 2.19127830410700e-07
176561.13843870201, 2.23758784631301e-07
176589.00678634600, 2.24594237790900e-07
176616.87513399101, 2.24275739376000e-07
176644.74348163599, 2.22807311496500e-07
176672.61182928100, 2.20989142295601e-07
176700.48017692601, 2.20487309240801e-07
176728.34852457000, 2.20385973695801e-07
176756.21687197700, 2.16387523497799e-07
176784.08521938301, 2.11202940220701e-07
176811.95356702799, 2.11001575449800e-07
176839.82191467300, 2.12317461612500e-07
176867.69026231801, 2.16833560079901e-07
176895.55860996200, 2.22324386511700e-07
176923.42695760701, 2.20643381700400e-07
176951.29530525199, 2.16777173608601e-07
176979.16365265800, 2.17586206054100e-07
177007.03200006500, 2.19820264667200e-07
177034.90034771001, 2.17228369171301e-07
177062.76869535400, 2.13164977305901e-07
177090.63704299901, 2.14630899346300e-07
177118.50539064399, 2.17783391059201e-07
177146.37373828900, 2.19672163254300e-07
177174.24208593401, 2.21175332133699e-07
177202.11043357800, 2.21430866866801e-07
177229.97878122301, 2.21305568845800e-07
177257.84712863000, 2.21733015709100e-07
177285.71547603601, 2.22329245588000e-07
177313.58382368099, 2.20385991201800e-07
177341.45217132600, 2.17667014135500e-07
177369.32051896999, 2.13719094685999e-07
177397.18886661500, 2.09395641127399e-07
177425.05721426001, 2.10164327460200e-07
177452.92556190499, 2.12489606700601e-07
177480.79390931100, 2.14540055872100e-07
177508.66225671800, 2.16506463158400e-07
177536.53060436199, 2.16850791478600e-07
177564.39895200700, 2.16698915641700e-07
177592.26729965201, 2.16197475380101e-07
177620.13564729699, 2.15589062552501e-07
177648.00399494200, 2.13376593265000e-07
177675.87234258701, 2.10673078664801e-07
177703.74069023100, 2.12995616277600e-07
177731.60903787601, 2.16857320522201e-07
177759.47738528301, 2.18508089341600e-07
177787.34573268899, 2.19481542100200e-07
177815.21408033400, 2.17484588521101e-07
177843.08242797901, 2.14577327932200e-07
177870.95077562300, 2.14289521303700e-07
177898.81912326801, 2.14804758794700e-07
177926.68747091299, 2.14986315228301e-07
177954.55581855800, 2.15065538405600e-07
177982.42416620301, 2.11892569759701e-07
178010.29251384700, 2.07721859817101e-07
178038.16086125400, 2.09944963077199e-07
178066.02920866001, 2.14130334174300e-07
178093.89755630499, 2.16939425732701e-07
178121.76590395000, 2.19325983410100e-07
178149.63425159501, 2.17923234774800e-07
178177.50259923900, 2.15356705649900e-07
178205.37094688401, 2.13876386331701e-07
178233.23929452899, 2.12729786458301e-07
178261.10764193500, 2.10850171951500e-07
178288.97598934200, 2.08745270060001e-07
178316.84433698701, 2.12145577399100e-07
178344.71268463100, 2.17238485235800e-07
178372.58103227601, 2.16827339921901e-07
178400.44937992099, 2.14723340165100e-07
178428.31772756600, 2.13433080772800e-07
178456.18607521101, 2.12393189583601e-07
178484.05442285500, 2.11258771247701e-07
178511.92277050001, 2.10095258728600e-07
178539.79111790701, 2.08988275368300e-07
178567.65946531299, 2.07898697180100e-07
178595.52781295800, 2.04114434519100e-07
178623.39616060301, 1.99500187170800e-07
178651.26450824700, 2.02516602133300e-07
178679.13285589201, 2.07884168473299e-07
178707.00120353699, 2.10947492939901e-07
178734.86955118200, 2.13300581526601e-07
178762.73789858801, 2.11877868967900e-07
178790.60624599500, 2.09290923700301e-07
178818.47459363900, 2.08635254587500e-07
178846.34294128401, 2.08575290456500e-07
178874.21128892899, 2.06924281918799e-07
178902.07963657400, 2.04782336988900e-07
178929.94798421900, 2.06930637632200e-07
178957.81633186300, 2.10403222316701e-07
178985.68467950801, 2.11207644874301e-07
179013.55302715299, 2.11188181235401e-07
179041.42137455900, 2.11040156490001e-07
179069.28972196599, 2.10852419848100e-07
179097.15806961100, 2.09140710375800e-07
179125.02641725499, 2.06958084038901e-07
179152.89476490000, 2.03340417552701e-07
179180.76311254501, 1.99279155679400e-07
179208.63146018999, 2.00852453772601e-07
179236.49980783500, 2.04168115805001e-07
179264.36815524101, 2.06570543101400e-07
179292.23650264699, 2.08690471230100e-07
179320.10485029200, 2.08557911067900e-07
179347.97319793701, 2.07728318151401e-07
179375.84154558199, 2.08546679195800e-07
179403.70989322700, 2.09875182788200e-07
179431.57824087099, 2.07842033800701e-07
179459.44658851600, 2.04767874380700e-07
179487.31493616101, 2.04779489839300e-07
179515.18328380599, 2.05747026877000e-07
179543.05163121200, 2.08801534815300e-07
179570.91997861900, 2.12502783389199e-07
179598.78832626299, 2.12128819927501e-07
179626.65667390800, 2.10491518006200e-07
179654.52502155301, 2.10396342868400e-07
179682.39336919799, 2.10779407014600e-07
179710.26171684300, 2.09516545245500e-07
179738.13006448699, 2.07743071371900e-07
179765.99841213200, 2.03310258719501e-07
179793.86675977701, 1.98052149394600e-07
179821.73510718299, 1.98895587824701e-07
179849.60345458999, 2.01633253331000e-07
179877.47180223500, 2.03696339922701e-07
179905.34014987899, 2.05549928269701e-07
179933.20849752400, 2.05784019025200e-07
179961.07684516901, 2.05514976025201e-07
179988.94519281399, 2.05184813100000e-07
180016.81354045900, 2.04835655080600e-07
180044.68188786501, 2.02248528797901e-07
180072.55023527099, 1.98965628757500e-07
180100.41858291600, 2.01762404049899e-07
180128.28693056101, 2.06449998420301e-07
180156.15527820599, 2.07962661946600e-07
180184.02362585100, 2.08487547638601e-07
180211.89197349499, 2.08027764119200e-07
180239.76032114000, 2.07261522760201e-07
180267.62866878501, 2.06513554525001e-07
180295.49701642999, 2.05771275454901e-07
180323.36536383600, 2.04324866153801e-07
180351.23371124300, 2.02659154116100e-07
180379.10205888699, 2.00237924713900e-07
180406.97040653200, 1.97581303777900e-07
180434.83875417701, 1.99453504113000e-07
180462.70710182199, 2.02737223785900e-07
180490.57544946700, 2.04520082261801e-07
180518.44379711201, 2.05834992920600e-07
180546.31214451799, 2.06738707787300e-07
180574.18049192399, 2.07514171658101e-07
180602.04883956900, 2.06479139544700e-07
180629.91718721401, 2.04879216129301e-07
180657.78553485899, 2.03093516111400e-07
180685.65388250400, 2.01249831385601e-07
180713.52223014800, 2.04286763315000e-07
180741.39057779300, 2.08847580562400e-07
180769.25892543799, 2.09747459511700e-07
180797.12727308300, 2.09503867667900e-07
180824.99562048900, 2.09779728882000e-07
180852.86396789600, 2.10217895899501e-07
180880.73231553999, 2.09692606965801e-07
180908.60066318500, 2.08866173719201e-07
180936.46901083001, 2.05053254867800e-07
180964.33735847499, 2.00306526620301e-07
180992.20570612000, 2.01114425209900e-07
181020.07405376399, 2.03659755197200e-07
181047.94240140900, 2.05969709333801e-07
181075.81074905401, 2.08206013998901e-07
181103.67909645999, 2.09209766014301e-07
181131.54744386699, 2.09827712776600e-07
181159.41579151200, 2.09850275468300e-07
181187.28413915599, 2.09686408592601e-07
181215.15248680100, 2.06740258244100e-07
181243.02083444601, 2.02922594992700e-07
181270.88918209099, 2.03728608949200e-07
181298.75752973600, 2.05983444036900e-07
181326.62587714201, 2.09684129411700e-07
181354.49422454799, 2.13838030972300e-07
181382.36257219300, 2.13546446039500e-07
181410.23091983801, 2.11860882283800e-07
181438.09926748299, 2.11826083556400e-07
181465.96761512800, 2.12309102527700e-07
181493.83596277199, 2.12437512838500e-07
181521.70431041700, 2.12454648643700e-07
181549.57265806201, 2.08504609895000e-07
181577.44100570699, 2.03309247198700e-07
181605.30935311300, 2.04577638336001e-07
181633.17770052000, 2.07875769829001e-07
181661.04604816399, 2.10098601290300e-07
181688.91439580900, 2.11983648012000e-07
181716.78274345401, 2.12151717902301e-07
181744.65109109899, 2.11780240672400e-07
181772.51943874400, 2.11182812472300e-07
181800.38778638799, 2.10514355593600e-07
181828.25613379499, 2.07346398873600e-07
181856.12448120100, 2.03392433775200e-07
181883.99282884601, 2.05579882283100e-07
181911.86117649099, 2.09699285625300e-07
181939.72952413600, 2.11456972989100e-07
181967.59787177999, 2.12471451692200e-07
181995.46621942500, 2.11675362658999e-07
182023.33456707001, 2.10309303180100e-07
182051.20291471499, 2.10007150873800e-07
182079.07126236000, 2.10040037837300e-07
182106.93960976601, 2.08391380915101e-07
182134.80795717199, 2.06212993959300e-07
182162.67630481700, 2.03398416280300e-07
182190.54465246201, 2.00383350729900e-07
182218.41300010699, 2.02481558417600e-07
182246.28134775200, 2.06191725649501e-07
182274.14969539599, 2.07827247401001e-07
182302.01804304100, 2.08808504686100e-07
182329.88639044799, 2.08860827644400e-07
182357.75473785400, 2.08620095864900e-07
182385.62308549901, 2.07182232548501e-07
182413.49143314399, 2.05366571025800e-07
182441.35978078801, 2.03910119267700e-07
182469.22812843299, 2.02567069425401e-07
182497.09647607800, 2.06154256958601e-07
182524.96482372301, 2.11298464795900e-07
182552.83317136799, 2.12391830392601e-07
182580.70151901199, 2.12205443577800e-07
182608.56986641901, 2.10770647895001e-07
182636.43821382499, 2.08941311695800e-07
182664.30656147000, 2.08687214569900e-07
182692.17490911501, 2.08931124392701e-07
182720.04325675999, 2.05062301289101e-07
182747.91160440401, 1.99892789072100e-07
182775.77995204899, 1.99961338793201e-07
182803.64829969400, 2.01687060921401e-07
182831.51664733901, 2.04556352389200e-07
182859.38499498399, 2.07787564691800e-07
182887.25334239000, 2.08896497071500e-07
182915.12168979601, 2.09333524631000e-07
182942.99003744099, 2.10162236508500e-07
182970.85838508600, 2.11114997959001e-07
182998.72673273101, 2.09906232856300e-07
183026.59508037599, 2.08012652189501e-07
183054.46342802001, 2.08562151727700e-07
183082.33177566499, 2.09885943095701e-07
183110.20012307199, 2.12094930444201e-07
183138.06847047800, 2.14584564720301e-07
183165.93681812301, 2.13891429340901e-07
183193.80516576799, 2.12188855265501e-07
183221.67351341201, 2.11706548843800e-07
183249.54186105699, 2.11611396356301e-07
183277.41020870200, 2.11066310294200e-07
183305.27855634701, 2.10378423389101e-07
183333.14690399199, 2.06307488767900e-07
183361.01525163700, 2.01162455236001e-07
183388.88359904301, 2.01698254619200e-07
183416.75194644899, 2.04038325570301e-07
183444.62029409400, 2.06314304089700e-07
183472.48864173901, 2.08569919197500e-07
183500.35698938399, 2.09148069810901e-07
183528.22533702900, 2.09193068880200e-07
183556.09368467299, 2.10126187700600e-07
183583.96203231800, 2.11341679109100e-07
183611.83037972500, 2.08710410915001e-07
183639.69872713101, 2.04855654820901e-07
183667.56707477599, 2.07071762449500e-07
183695.43542242100, 2.11219432599500e-07
183723.30377006499, 2.12652305926900e-07
183751.17211771000, 2.13221108746300e-07
183779.04046535501, 2.12930515678000e-07
183806.90881299999, 2.12366295779301e-07
183834.77716064500, 2.11833516614501e-07
183862.64550828899, 2.11310751542100e-07
183890.51385569599, 2.08782489257001e-07
183918.38220310200, 2.05615236341801e-07
183946.25055074701, 2.02905030455400e-07
183974.11889839199, 2.00340500174300e-07
184001.98724603700, 2.01842039704300e-07
184029.85559368099, 2.04640024521200e-07
184057.72394132600, 2.05185968241800e-07
184085.59228897101, 2.05013606660600e-07
184113.46063637701, 2.05313951137400e-07
184141.32898378401, 2.05765121999500e-07
184169.19733142899, 2.04380970324499e-07
184197.06567907301, 2.02411015189800e-07
184224.93402671799, 2.01118630266901e-07
184252.80237436300, 2.00042590498500e-07
184280.67072200801, 2.03192560057100e-07
184308.53906965299, 2.07692351937800e-07
184336.40741729701, 2.08955223502900e-07
184364.27576494199, 2.09183830988600e-07
184392.14411234899, 2.08724246811200e-07
184420.01245975500, 2.08044693332901e-07
184447.88080740001, 2.07220973142201e-07
184475.74915504499, 2.06351156138001e-07
184503.61750268901, 2.02254762342901e-07
184531.48585033399, 1.97126317669900e-07
184559.35419797900, 1.97455885486300e-07
184587.22254562401, 1.99531865654701e-07
184615.09089326899, 2.01680502198701e-07
184642.95924091301, 2.03852394962100e-07
184670.82758832001, 2.04436603491301e-07
184698.69593572599, 2.04512438838801e-07
184726.56428337100, 2.05046562280901e-07
184754.43263101601, 2.05727480356300e-07
184782.30097866099, 2.04292154265800e-07
184810.16932630501, 2.02178733344100e-07
184838.03767394999, 2.03217430279200e-07
184865.90602159500, 2.05266496453100e-07
184893.77436900101, 2.07212817271901e-07
184921.64271640801, 2.09126192841500e-07
184949.51106405299, 2.08708961400500e-07
184977.37941169701, 2.07544158499100e-07
185005.24775934199, 2.06176168236601e-07
185033.11610698700, 2.04742980120800e-07
185060.98445463201, 2.02243450755300e-07
185088.85280227699, 1.99401638087400e-07
185116.72114992101, 1.96644839061801e-07
185144.58949756599, 1.93915338048101e-07
185172.45784497299, 1.95452765536501e-07
185200.32619237900, 1.98360792635101e-07
185228.19454002401, 1.99998481430901e-07
185256.06288766899, 2.01227975385301e-07
185283.93123531301, 2.01416736186301e-07
185311.79958295799, 2.01270962969300e-07
185339.66793060300, 2.00880074246101e-07
185367.53627824801, 2.00410367694900e-07
185395.40462565399, 1.98865670332701e-07
185423.27297306099, 1.96975183976500e-07
185451.14132070501, 1.99556231144200e-07
185479.00966834999, 2.03576128788200e-07
185506.87801599500, 2.05428043576201e-07
185534.74636364001, 2.06582099350600e-07
185562.61471128499, 2.05707609033401e-07
185590.48305892901, 2.04179913870701e-07
185618.35140657399, 2.03596307163000e-07
185646.21975421900, 2.03316809842100e-07
185674.08810162501, 2.00196222665700e-07
185701.95644903200, 1.96160143122500e-07
185729.82479667701, 1.94739901604200e-07
185757.69314432101, 1.94162865164900e-07
185785.56149196599, 1.95618353459600e-07
185813.42983961100, 1.97729248274900e-07
185841.29818725600, 1.97930563663000e-07
185869.16653490101, 1.97515901113801e-07
185897.03488230699, 1.98622770114700e-07
185924.90322971300, 2.00220615835601e-07
185952.77157735801, 1.98580922081800e-07
185980.63992500299, 1.95896153216400e-07
186008.50827264800, 1.94881731994001e-07
186036.37662029301, 1.94406686933701e-07
186064.24496793700, 1.97624163708501e-07
186092.11331558201, 2.02034420499001e-07
186119.98166322699, 2.01954661597401e-07
186147.85001087200, 2.00424002513101e-07
186175.71835827801, 1.99607815616000e-07
186203.58670568501, 1.99022583707800e-07
186231.45505332900, 1.98591697279600e-07
186259.32340097401, 1.98210720939301e-07
186287.19174861899, 1.93758936048200e-07
186315.06009626400, 1.87990328245501e-07
186342.92844390901, 1.89136586368900e-07
186370.79679155300, 1.92520445996701e-07
186398.66513919801, 1.94585060155901e-07
186426.53348684299, 1.96222626179300e-07
186454.40183424900, 1.94762988561100e-07
186482.27018165600, 1.92300414957400e-07
186510.13852930101, 1.91399498357400e-07
186538.00687694500, 1.91004454562001e-07
186565.87522459001, 1.88056532062401e-07
186593.74357223499, 1.84281357173100e-07
186621.61191988000, 1.86654058651501e-07
186649.48026752501, 1.91019658280101e-07
186677.34861493099, 1.92469065364400e-07
186705.21696233700, 1.92972827090300e-07
186733.08530998201, 1.92261801486700e-07
186760.95365762699, 1.91156713962000e-07
186788.82200527200, 1.90854224656000e-07
186816.69035291701, 1.90812179420500e-07
186844.55870056199, 1.88821135392900e-07
186872.42704820601, 1.86197417532100e-07
186900.29539585099, 1.84342210875101e-07
186928.16374349600, 1.82736561656699e-07
186956.03209090201, 1.86151866482900e-07
186983.90043830901, 1.91198188476300e-07
187011.76878595399, 1.91900541965501e-07
187039.63713359801, 1.91191297718501e-07
187067.50548124299, 1.91785543066400e-07
187095.37382888800, 1.92803513095601e-07
187123.24217653301, 1.90560592680400e-07
187151.11052417799, 1.87257285482200e-07
187178.97887158400, 1.85266970503500e-07
187206.84721899001, 1.83703767849600e-07
187234.71556663499, 1.87239777590300e-07
187262.58391428000, 1.92435125675800e-07
187290.45226192501, 1.92876446308601e-07
187318.32060956999, 1.91770214640900e-07
187346.18895721401, 1.91614748158800e-07
187374.05730485899, 1.91768887212400e-07
187401.92565250400, 1.91611236410001e-07
187429.79400014901, 1.91352019413700e-07
187457.66234755499, 1.86982608388400e-07
187485.53069496201, 1.81273825201300e-07
187513.39904260600, 1.81608261755300e-07
187541.26739025101, 1.83912665823700e-07
187569.13573789599, 1.86389607755400e-07
187597.00408554100, 1.88922813191500e-07
187624.87243318601, 1.88713763332400e-07
187652.74078083000, 1.87610169098100e-07
187680.60912823700, 1.88548842776901e-07
187708.47747564301, 1.90153952315201e-07
187736.34582328799, 1.86987071736800e-07
187764.21417093300, 1.82262444581600e-07
187792.08251857801, 1.84331843919900e-07
187819.95086622200, 1.88619828328300e-07
187847.81921386701, 1.90929179658900e-07
187875.68756151199, 1.92592184120401e-07
187903.55590915700, 1.91812406379400e-07
187931.42425680201, 1.90234382807301e-07
187959.29260420799, 1.91077084790300e-07
187987.16095161400, 1.92711100956901e-07
188015.02929925901, 1.90392190744300e-07
188042.89764690399, 1.86780652308201e-07
188070.76599454900, 1.83488277503900e-07
188098.63434219401, 1.80300307328001e-07
188126.50268983800, 1.82742324854600e-07
188154.37103748301, 1.87026662948400e-07
188182.23938512799, 1.89208391403400e-07
188210.10773277300, 1.90701835660501e-07
188237.97608017901, 1.90748444127400e-07
188265.84442758601, 1.90321269304500e-07
188293.71277523000, 1.89944377095400e-07
188321.58112287501, 1.89583956257401e-07
188349.44947051999, 1.87788751290000e-07
188377.31781816500, 1.85523381933000e-07
188405.18616581001, 1.87900119318201e-07
188433.05451345400, 1.91798558585501e-07
188460.92286086100, 1.93336014326001e-07
188488.79120826701, 1.94099260290400e-07
188516.65955591199, 1.93536029927901e-07
188544.52790355700, 1.92537672122400e-07
188572.39625120201, 1.91845751732400e-07
188600.26459884600, 1.91254387795600e-07
188628.13294649101, 1.87137433997400e-07
188656.00129413599, 1.81863166419200e-07
188683.86964178100, 1.82327628922001e-07
188711.73798942601, 1.84676548578901e-07
188739.60633683199, 1.87365454049501e-07
188767.47468423800, 1.90166041324600e-07
188795.34303188301, 1.91389536678200e-07
188823.21137952799, 1.92094793464200e-07
188851.07972717300, 1.92287838121601e-07
188878.94807481801, 1.92312509314400e-07
188906.81642246200, 1.90749106560901e-07
188934.68477010701, 1.88663493380901e-07
188962.55311751401, 1.90033193674400e-07
188990.42146491999, 1.92539508736501e-07
189018.28981256500, 1.94615998614100e-07
189046.15816021001, 1.96551049636400e-07
189074.02650785400, 1.96116717283001e-07
189101.89485549901, 1.94902441403700e-07
189129.76320314399, 1.94393691745901e-07
189157.63155078900, 1.94117264924300e-07
189185.49989843401, 1.92213761843600e-07
189213.36824607800, 1.89774292362300e-07
189241.23659348499, 1.86502531108500e-07
189269.10494089100, 1.82956513851700e-07
189296.97328853601, 1.85963634665001e-07
189324.84163618099, 1.91130889749001e-07
189352.70998382600, 1.92818963032800e-07
189380.57833146999, 1.93359782885701e-07
189408.44667911500, 1.94189760667300e-07
189436.31502676001, 1.95115120829301e-07
189464.18337440499, 1.94080747611700e-07
189492.05172205000, 1.92399707237800e-07
189519.92006945601, 1.91115595432300e-07
189547.78841686199, 1.89962506439301e-07
189575.65676450700, 1.92010484165100e-07
189603.52511215201, 1.95115474207601e-07
189631.39345979699, 1.96458780510001e-07
189659.26180744200, 1.97220165892900e-07
189687.13015508701, 1.96739421182601e-07
189714.99850273100, 1.95848232610601e-07
189742.86685013800, 1.94360852077100e-07
189770.73519754401, 1.92676400208300e-07
189798.60354518899, 1.88544679678700e-07
189826.47189283400, 1.83603733530300e-07
189854.34024047901, 1.83181731560700e-07
189882.20858812300, 1.84254503650300e-07
189910.07693576801, 1.86581491664700e-07
189937.94528341299, 1.89323492428501e-07
189965.81363105800, 1.90044572277801e-07
189993.68197870301, 1.90096709313800e-07
190021.55032610899, 1.89501063456200e-07
190049.41867351500, 1.88690921373500e-07
190077.28702116001, 1.85895892207400e-07
190105.15536880499, 1.82443392178101e-07
190133.02371645000, 1.84727984246100e-07
190160.89206409501, 1.88913580076001e-07
190188.76041173900, 1.91671334923701e-07
190216.62875938401, 1.93955806190000e-07
190244.49710679101, 1.92980326417700e-07
190272.36545419699, 1.90923902955400e-07
190300.23380184200, 1.90261481735900e-07
190328.10214948701, 1.90061447816900e-07
190355.97049713100, 1.86682786730600e-07
190383.83884477601, 1.82249417369400e-07
190411.70719242099, 1.79486409712700e-07
190439.57554006600, 1.77277840867101e-07
190467.44388771101, 1.80324329607401e-07
190495.31223535500, 1.85115719659501e-07
190523.18058276200, 1.85748678953300e-07
190551.04893016801, 1.85000385517401e-07
190578.91727781299, 1.84675105789201e-07
190606.78562545800, 1.84490381740701e-07
190634.65397310301, 1.83301249264500e-07
190662.52232074700, 1.81778264365100e-07
190690.39066839201, 1.80031434387801e-07
190718.25901603699, 1.78210175455701e-07
190746.12736344300, 1.81426723709300e-07
190773.99571084999, 1.86318932710900e-07
190801.86405849500, 1.86006683388200e-07
190829.73240613900, 1.83962743606600e-07
190857.60075378401, 1.82816444554300e-07
190885.46910142899, 1.81968922668100e-07
190913.33744907400, 1.83132151038600e-07
190941.20579671900, 1.84964883244101e-07
190969.07414436300, 1.81859506133401e-07
190996.94249200801, 1.77109356991500e-07
