Summary
Name,"SuFEx-R1-BSF-NO2-T25-2-12-20.rslt"
Start time,2020 фев 12 - 7:48
End time,2020 фев 13 - 16:23
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-NO2-T25-2-12-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-NO2-T25","SuFEx-R1-BSF-NO2-T25","SuFEx-R1-BSF-NO2-T25"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU
Name,"DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
78193.6111450195,25.0000001482109,1.17181366333124E-05,1.56233017893677,1.46476707916405E-05,1.95291272367097,28.3216097889672,24.9999716415195,24.9998574782648,""
78203.3856449127,25.0000005011677,1.1719310028038E-05,1.56244471880537,1.46491375350474E-05,1.95305589850672,28.3117536621967,24.9999724158119,24.9998582543999,""
78213.1601448059,25.0000002319997,1.17190657752727E-05,1.56255926586747,1.46488322190909E-05,1.95319908233433,28.3803631436398,24.9999729102971,24.9998587527918,""
78222.9346446991,24.9999999167887,1.17186942881227E-05,1.56267381357518,1.46483678601533E-05,1.95334226696898,28.4529651628578,24.9999733345742,24.9998591780497,""
78232.7091445923,25.0000000114907,1.17175608875159E-05,1.56278834717152,1.46469511093949E-05,1.9534854339644,28.540820572378,24.9999737366667,24.9998595801984,""
78242.4836444855,25.0000001366349,1.17163589042736E-05,1.56290287949764,1.4645448630342E-05,1.95362859937205,28.6294521151698,24.9999742381916,24.9998600785515,""
78252.2581443787,24.9999999956047,1.17156153123802E-05,1.5630173947505,1.46445191404753E-05,1.95377174343812,28.5581482188895,24.9999747711403,24.9998606073082,""
78262.0326442719,24.9999998347389,1.17149131027522E-05,1.56313190846202,1.46436413784402E-05,1.95391488557753,28.4787063756453,24.9999756978395,24.9998615375896,""
78271.807144165,24.9999996796872,1.17137593416641E-05,1.56324640517019,1.46421991770802E-05,1.95405800646273,28.4413587692035,24.9999767489956,24.9998625947851,""
78281.5816440582,24.9999995250703,1.1712564696782E-05,1.56336090033885,1.46407058709776E-05,1.95420112542357,28.4061530323181,24.9999782976681,24.9998641454805,""
78291.3561439514,24.9999997755549,1.17118835465692E-05,1.56347537911487,1.46398544332114E-05,1.95434422389358,28.3741284001861,24.9999800036199,24.9998658521853,""
78301.1306438446,25.0000000564356,1.17112490239542E-05,1.56358985640236,1.46390612799427E-05,1.95448732050294,28.3422656314243,24.99998182289,24.9998676721909,""
78310.9051437378,25.0000001234833,1.17107666125966E-05,1.56370432380663,1.46384582657457E-05,1.95463040475828,28.3507077651806,24.9999836779888,24.9998695280195,""
78320.679643631,25.0000001744316,1.17102980537475E-05,1.56381879031085,1.46378725671844E-05,1.95477348788856,28.361200724457,24.9999856416927,24.9998715079049,""
78330.4541435242,25.0000001794974,1.17069038459075E-05,1.56393321982094,1.46336298073844E-05,1.95491652477617,28.3514227546693,24.9999876397401,24.9998735270203,""
78340.2286434174,25.0000001810969,1.17032424319719E-05,1.56404764595227,1.46290530399649E-05,1.95505955744033,28.3406133430954,24.9999901389656,24.9998760339762,""
78350.0031433105,24.9999999300013,1.1700477593178E-05,1.56416201526995,1.46255969914725E-05,1.95520251908744,28.3593738612875,24.9999927967005,24.9998786952232,""
78359.7776432037,24.9999996597508,1.16977948773723E-05,1.56427637938371,1.46222435967154E-05,1.95534547422964,28.3796389813272,24.9999938314998,24.9998797275401,""
78369.5521430969,24.9999998833846,1.16968540528766E-05,1.564390712488,1.46210675660957E-05,1.95548839061,28.3923405574107,24.999994352929,24.9998802445907,""
78379.3266429901,25.0000001445826,1.16960732394929E-05,1.56450504274374,1.46200915493661E-05,1.95563130342968,28.4046572787338,24.999993419197,24.9998793059457,""
78389.1011428833,24.999999959265,1.16985685270488E-05,1.5646193910472,1.46232106588109E-05,1.955774238809,28.3993923412555,24.9999920250952,24.9998779067619,""
78398.8756427765,24.9999997398712,1.1701365625154E-05,1.5647337410133,1.46267070314425E-05,1.95591717626663,28.3932327981918,24.9999904106036,24.9998762905173,""
78408.6501426697,24.9999997939692,1.17042024826542E-05,1.56484814142947,1.46302531033177E-05,1.95606017678683,28.4647600564318,24.9999887263767,24.9998746055907,""
78418.4246425629,24.9999998690092,1.17070430135004E-05,1.56496254650668,1.46338037668755E-05,1.95620318313335,28.5402402435244,24.9999873757392,24.9998732503581,""
78428.1991424561,24.9999998155565,1.17094569212773E-05,1.56507699823983,1.46368211515966E-05,1.95634624779978,28.512045042335,24.9999861306717,24.9998719994627,""
78437.9736423492,24.9999997522319,1.1711831300718E-05,1.56519145429583,1.46397891258975E-05,1.95648931786979,28.4785745351255,24.9999849090425,24.9998707732898,""
78447.7481422424,24.9999999157714,1.17136092226203E-05,1.56530594699626,1.46420115282754E-05,1.95663243374533,28.4504450400131,24.9999836948319,24.9998695549419,""
78457.5226421356,25.0000000967991,1.17153317224492E-05,1.56542044310165,1.46441646530615E-05,1.95677555387707,28.4225873113118,24.9999823174849,24.999868172229,""
78467.2971420288,25.0000000819838,1.17164291822007E-05,1.56553496390315,1.46455364777508E-05,1.95691870487894,28.4737249318869,24.9999808884949,24.9998667374842,""
78477.071641922,25.0000000520212,1.17174683984676E-05,1.56564948700593,1.46468354980844E-05,1.95706185875741,28.5288820703991,24.9999785588393,24.9998644068082,""
78486.8461418152,25.0000003607371,1.17180060367043E-05,1.56576402378696,1.46475075458803E-05,1.9572050297337,28.4980826174425,24.9999759440224,24.9998617924699,""
78496.6206417084,25.000000695735,1.17184968031887E-05,1.56587856184621,1.46481210039858E-05,1.95734820230776,28.4629094355602,24.9999721183666,24.9998579618592,""
78506.3951416016,25.0000004659649,1.17188538385835E-05,1.56599310737107,1.46485672982294E-05,1.95749138421384,28.4041292414498,24.9999679092866,24.9998537461035,""
78516.1696414948,25.0000001922226,1.1719198341542E-05,1.56610765359557,1.46489979269275E-05,1.95763456699446,28.3441478511876,24.999966572079,24.9998524105824,""
78525.9441413879,24.9999999408613,1.17187069554082E-05,1.56622219780558,1.46483836942603E-05,1.95777774725698,28.3307356608887,24.9999661444176,24.9998519872557,""
78535.7186412811,24.9999996912483,1.17181370133031E-05,1.56633674182628,1.46476712666289E-05,1.95792092728285,28.3196930535281,24.9999684427633,24.9998542853384,""
78545.4931411743,24.9999999288649,1.17174749099111E-05,1.56645127476273,1.46468436373889E-05,1.95806409345341,28.3351095220327,24.9999716045901,24.9998574454459,""
78555.2676410675,25.0000002046677,1.17168041208403E-05,1.56656580665455,1.46460051510504E-05,1.95820725831819,28.3518723097349,24.9999755309353,24.9998613683623,""
78565.0421409607,25.0000002004314,1.17164920181324E-05,1.56668033007048,1.46456150226655E-05,1.9583504125881,28.3808893491693,24.9999796994839,24.9998655329404,""
78574.8166408539,25.000000174175,1.17162138148188E-05,1.56679485268535,1.46452672685235E-05,1.95849356585668,28.4105299229696,24.9999819900189,24.9998678311524,""
78584.5911407471,25.000000328375,1.17142139780273E-05,1.56690935350192,1.46427674725341E-05,1.9586366918774,28.414709889849,24.9999836854987,24.9998695379999,""
78594.3656406403,25.0000004968112,1.17120509726164E-05,1.56702385225255,1.46400637157704E-05,1.95877981531569,28.4175943420173,24.9999821011454,24.9998679634168,""
78604.1401405334,25.0000003696267,1.17091753456889E-05,1.567138305418,1.46364691821111E-05,1.9589228817725,28.4109163817558,24.9999794774073,24.9998653489427,""
78613.9146404266,25.0000002190445,1.1706231990325E-05,1.56725275425097,1.46327899879063E-05,1.95906594281372,28.4037518560102,24.9999746512636,24.9998605213376,""
78623.6891403198,25.0000000953147,1.17048374094761E-05,1.56736716568541,1.46310467618451E-05,1.95920895710676,28.4226224796666,24.9999691270673,24.9998549922803,""
78633.463640213,24.9999999737172,1.17035904378689E-05,1.56748157355549,1.46294880473362E-05,1.95935196694436,28.4428178539415,24.9999637482707,24.9998496075886,""
78643.2381401062,25.0000001668556,1.17051877848043E-05,1.56759598697748,1.46314847310054E-05,1.95949498372185,28.4345599332542,24.9999584155657,24.9998442686605,""
78653.0126399994,25.0000003850673,1.17070569722428E-05,1.56771040093009,1.46338212153035E-05,1.95963800116261,28.4248542182994,24.9999538660038,24.999839715043,""
78662.7871398926,25.0000001136875,1.17098342428071E-05,1.56782485710842,1.46372928035088E-05,1.95978107138553,28.4227461358719,24.9999495647351,24.9998354104057,""
78672.5616397858,24.999999803178,1.17126985434154E-05,1.56793931733364,1.46408731792693E-05,1.95992414666704,28.4210246453895,24.9999465368396,24.9998323794603,""
78682.336139679,24.9999998172656,1.17147696995914E-05,1.56805382089575,1.46434621244892E-05,1.96006727611969,28.4414536931425,24.9999439127246,24.9998297523964,""
78692.1106395721,24.99999985738,1.17167646301569E-05,1.56816832862278,1.46459557876961E-05,1.96021041077848,28.4630098320207,24.9999428006867,24.9998286404526,""
78701.8851394653,25.0000000234383,1.17170969892122E-05,1.56828285567202,1.46463712365152E-05,1.96035356959002,28.4598710142923,24.9999421681943,24.9998280090194,""
78711.6596393585,25.0000001996277,1.17172691229595E-05,1.56839738458337,1.46465864036994E-05,1.96049673072921,28.455475636526,24.9999428474413,24.9998286876308,""
78721.4341392517,24.9999999543444,1.17167060802484E-05,1.56851190937679,1.46458826003105E-05,1.96063988672098,28.4251866068179,24.9999439427613,24.9998297817778,""
78731.2086391449,24.9999996750485,1.17160719911632E-05,1.56862643377225,1.46450899889541E-05,1.96078304221532,28.3935800228412,24.9999459971933,24.999831836262,""
78740.9831390381,24.9999999067383,1.17153259844488E-05,1.5687409457717,1.4644157480561E-05,1.96092618221463,28.3901296813304,24.9999483558941,24.9998341954039,""
78750.7576389313,25.0000001797966,1.17145691323325E-05,1.56885545656991,1.46432114154156E-05,1.96106932071238,28.3881120229022,24.9999507280169,24.9998365668003,""
78760.5321388245,25.0000003801315,1.17141575250755E-05,1.56896995725628,1.46426969063444E-05,1.96121244657035,28.390533837223,24.9999531043984,24.999838942085,""
78770.3066387177,25.0000005745599,1.17137794659513E-05,1.56908445696007,1.46422243324391E-05,1.96135557120008,28.3931815467738,24.9999546437073,24.9998404783617,""
78780.0811386108,25.0000002030451,1.17140546668449E-05,1.56919895631463,1.46425683335561E-05,1.96149869539329,28.4071200071548,24.9999559173822,24.9998417483901,""
78789.855638504,24.9999997854192,1.17143935207018E-05,1.56931345563516,1.46429919008773E-05,1.96164181954395,28.4216329787224,24.9999580955039,24.9998439304785,""
78799.6301383972,24.9999999056635,1.17140159946018E-05,1.56942795398797,1.46425199932523E-05,1.96178494248496,28.4454567687247,24.9999605606838,24.9998464020415,""
78809.4046382904,25.0000000698712,1.17135684738947E-05,1.56954245224622,1.46419605923684E-05,1.96192806530777,28.4697543245783,24.9999641116414,24.9998499535688,""
78819.1791381836,25.0000000294359,1.17130385867156E-05,1.56965694173047,1.46412982333945E-05,1.96207117716308,28.4564151088716,24.9999680072615,24.9998538479133,""
78828.9536380768,24.9999999722209,1.1712500629831E-05,1.5697714303551,1.46406257872888E-05,1.96221428794387,28.4411608062493,24.9999711343962,24.9998569854014,""
78838.72813797,25.0000000642004,1.17096379111979E-05,1.56988588667698,1.46370473889974E-05,1.96235735834622,28.4261955788674,24.9999740175506,24.999859882601,""
78848.5026378632,25.0000001684518,1.17065468068403E-05,1.57000033982542,1.46331835085504E-05,1.96250042478177,28.4112450606245,24.9999756323712,24.9998615124373,""
78858.2771377563,25.000000008957,1.17028599070934E-05,1.57011473213436,1.46285748838668E-05,1.96264341516795,28.3881304263186,24.9999768444571,24.9998627398469,""
78868.0516376495,24.9999998276992,1.16991143167651E-05,1.57022911845012,1.46238928959564E-05,1.96278639806265,28.3646003735866,24.9999777357532,24.9998636360158,""
78877.8261375427,24.9999996559434,1.16962004726343E-05,1.57034344624917,1.46202505907929E-05,1.96292930781146,28.3693701353247,24.9999785251732,24.9998644269896,""
78887.6006374359,24.9999994849741,1.16933687846595E-05,1.5704577682682,1.46167109808243E-05,1.96307221033525,28.3755798901394,24.9999795760155,24.999865477976,""
78897.3751373291,24.99999966677,1.16938765584106E-05,1.57057207255878,1.46173456980133E-05,1.96321509069848,28.4164408138498,24.9999807098926,24.9998666115494,""
78907.1496372223,24.9999998778575,1.16947150832516E-05,1.57068637509348,1.46183938540644E-05,1.96335796886685,28.4590649105936,24.9999817339585,24.9998676322119,""
78916.9241371155,24.9999998444156,1.16975216330013E-05,1.57080071177987,1.46219020412517E-05,1.96350088972484,28.4703829221288,24.99998272314,24.9998686170052,""
78926.6986370087,24.9999997906057,1.1700523629387E-05,1.57091505185791,1.46256545367337E-05,1.96364381482239,28.48010796938,24.9999826171084,24.9998685102433,""
78936.4731369019,24.9999997169002,1.1703025709451E-05,1.57102944042624,1.46287821368137E-05,1.9637868005328,28.4719880358256,24.9999821631012,24.9998680566679,""
78946.247636795,24.9999996415325,1.17054780083266E-05,1.5711438338232,1.46318475104083E-05,1.96392979227899,28.4629600860843,24.9999798728414,24.9998657650486,""
78956.0221366882,24.999999788401,1.1706687266221E-05,1.57125825866139,1.46333590827762E-05,1.96407282332674,28.4525868311612,24.9999769990711,24.9998628893495,""
78965.7966365814,24.9999999538964,1.17077724100079E-05,1.57137268663891,1.46347155125099E-05,1.96421585829864,28.4421451222823,24.9999727860569,24.9998586791595,""
78975.5711364746,25.0000000622604,1.17071372967591E-05,1.57148711708501,1.46339216209489E-05,1.96435889635626,28.4453500377539,24.9999681474031,24.9998540448404,""
78985.3456363678,25.000000165821,1.17063299593366E-05,1.57160154777824,1.46329124491707E-05,1.9645019347228,28.449249342449,24.9999638975035,24.999849806055,""
78995.120136261,25.000000068009,1.1703599737491E-05,1.57171594532972,1.46294996718637E-05,1.96464493166215,28.4437662909875,24.9999597711771,24.9998456929977,""
79004.8946361542,24.9999999532141,1.17006764892988E-05,1.57183033955431,1.46258456116235E-05,1.96478792444289,28.4378058313194,24.9999580615421,24.9998439950548,""
79014.6691360474,24.9999998085134,1.16971281045967E-05,1.57194467574142,1.46214101307458E-05,1.96493084467677,28.4305876728149,24.9999571202163,24.9998430649196,""
79024.4436359406,24.9999996612829,1.1693516798513E-05,1.57205900608693,1.46168959981413E-05,1.96507375760866,28.4233055180121,24.9999586557445,24.9998446073958,""
79034.2181358337,24.9999997243927,1.16909389125377E-05,1.57217328240182,1.46136736406722E-05,1.96521660300227,28.419906335357,24.9999609788283,24.9998469360786,""
79043.9926357269,24.9999998053515,1.16884653202131E-05,1.57228755326389,1.46105816502664E-05,1.96535944157986,28.4167047325742,24.9999649020792,24.9998508650766,""
79053.7671356201,24.9999999030631,1.16875497077995E-05,1.57240179543852,1.46094371347493E-05,1.96550224429815,28.4181530632558,24.9999693342065,24.999855302998,""
79063.5416355133,25.0000000022007,1.16867917467566E-05,1.57251603471028,1.46084896834457E-05,1.96564504338784,28.4198379997414,24.9999727275369,24.9998587075447,""
79073.3161354065,25.0000002110232,1.16857662813141E-05,1.57263025791302,1.46072078516427E-05,1.96578782239128,28.4474381703771,24.9999757904645,24.999861783413,""
79083.0906352997,25.0000004292107,1.16847136752752E-05,1.57274447948543,1.4605892094094E-05,1.96593059935678,28.4763570046245,24.9999766920975,24.9998626976756,""
79092.8651351929,25.0000000154407,1.16826368533236E-05,1.57285867236606,1.46032960666545E-05,1.96607334045758,28.5026899099145,24.9999769061981,24.9998629243069,""
79102.6396350861,24.9999995475491,1.16804558404401E-05,1.57297286232796,1.46005698005501E-05,1.96621607790995,28.5288912334405,24.9999781615369,24.9998641982982,""
79112.4141349792,24.999999607699,1.16770091423182E-05,1.57308700122242,1.45962614278977E-05,1.96635875152802,28.5375252447476,24.9999797481558,24.9998658055175,""
79122.1886348724,24.999999713209,1.16734333485155E-05,1.57320113490817,1.45917916856444E-05,1.96650141863521,28.5452653648488,24.9999827153595,24.999868776544,""
79131.9631347656,24.9999998477842,1.16718625812615E-05,1.57331522476948,1.45898282265768E-05,1.96664403096185,28.5270731752727,24.9999861218766,24.9998721815452,""
79141.7376346588,24.9999999848638,1.16704968599842E-05,1.57342931014904,1.45881210749803E-05,1.9667866376863,28.5075614511228,24.9999884851645,24.999874546618,""
79151.512134552,24.9999997556404,1.16717029028279E-05,1.57354339645087,1.45896286285349E-05,1.96692924556359,28.4853037584783,24.9999905164376,24.9998765807267,""
79161.2866344452,24.999999494759,1.16731726424393E-05,1.57365748284727,1.45914658030491E-05,1.96707185355909,28.4629063405099,24.9999910885369,24.999877152715,""
79171.0611343384,24.9999996713481,1.16763326930798E-05,1.57377161182384,1.45954158663497E-05,1.96721451477981,28.4534969136029,24.9999911961737,24.999877259303,""
79180.8356342316,24.9999998858603,1.16796665160127E-05,1.57388574517787,1.45995831450159E-05,1.96735718147234,28.4447483654428,24.9999906743775,24.9998767400538,""
79190.6101341248,24.9999998865858,1.1681800581297E-05,1.57399992589307,1.46022507266213E-05,1.96749990736633,28.4443125234841,24.999989952199,24.999876021567,""
79200.3846340179,24.9999998687228,1.16838109820633E-05,1.57411411148999,1.46047637275791E-05,1.96764263936249,28.4442996640899,24.9999888725068,24.9998749395454,""
79210.1591339111,24.9999998336016,1.16854236776109E-05,1.57422832882325,1.46067795970136E-05,1.96778541102906,28.4471676232217,24.9999876789814,24.9998737417736,""
79219.9336338043,24.9999997969752,1.16869952725497E-05,1.57434254943628,1.46087440906872E-05,1.96792818679534,28.4501821695929,24.9999871543079,24.9998732158203,""
79229.7081336975,24.9999998635862,1.16878658108738E-05,1.57445679103778,1.46098322635922E-05,1.96807098879722,28.4205925666012,24.9999868426307,24.9998729038079,""
79239.4826335907,24.9999999392276,1.16886637096874E-05,1.57457103481399,1.46108296371092E-05,1.96821379351749,28.3893439369371,24.9999860861004,24.9998721472413,""
79249.2571334839,24.9999999081954,1.16893038813001E-05,1.5746852911801,1.46116298516252E-05,1.96835661397513,28.3726731450314,24.9999851878848,24.9998712490848,""
79259.0316333771,24.9999998678041,1.16899276675149E-05,1.57479954885411,1.46124095843937E-05,1.96849943606764,28.3567441309346,24.9999835778615,24.9998696415158,""
79268.8061332703,24.9999999133286,1.16897451616418E-05,1.57491380969148,1.46121814520522E-05,1.96864226211434,28.3404744678467,24.9999817410938,24.9998678079653,""
79278.5806331635,24.9999999664134,1.16894786767357E-05,1.57502807085832,1.46118483459196E-05,1.96878508857289,28.3241874711872,24.99997951274,24.9998655787157,""
79288.3551330566,24.9999999939962,1.16893606683417E-05,1.57514232875913,1.46117008354271E-05,1.96892791094891,28.3346509838693,24.9999771596285,24.9998632233979,""
79298.1296329498,25.0000000193282,1.16892581646006E-05,1.57525658631889,1.46115727057508E-05,1.96907073289861,28.346475669281,24.9999747055646,24.9998607742429,""
79307.904132843,25.0000000584965,1.1688501924819E-05,1.57537083567386,1.46106274060237E-05,1.96921354459233,28.3466847579267,24.9999722193327,24.9998582951872,""
79317.6786327362,25.0000000988897,1.16876772418563E-05,1.57548508416983,1.46095965523203E-05,1.96935635521229,28.3463027983152,24.9999706734161,24.9998567498378,""
79327.4531326294,25.0000001626957,1.16871887920274E-05,1.57559932136081,1.46089859900342E-05,1.96949915170101,28.3604151804659,24.9999694271713,24.999855502054,""
79337.2276325226,25.0000002285804,1.16867356352537E-05,1.57571355736515,1.46084195440671E-05,1.96964194670644,28.3752650933818,24.9999679482595,24.9998540273889,""
79347.0021324158,25.0000001701701,1.16851668318649E-05,1.57582777444725,1.46064585398311E-05,1.96978471805906,28.3829995485923,24.9999663951873,24.9998524804073,""
79356.776632309,25.0000001006916,1.16834806214273E-05,1.57594198953802,1.46043507767841E-05,1.96992748692253,28.3903719405195,24.9999644206199,24.9998505221817,""
79366.5511322021,24.9999999363056,1.16801526516084E-05,1.57605615875861,1.46001908145105E-05,1.97007019844826,28.3672932901175,24.9999623116842,24.9998484328557,""
79376.3256320953,24.9999997634433,1.16766514636587E-05,1.57617032313954,1.45958143295734E-05,1.97021290392443,28.3426651666306,24.9999609158252,24.9998470426591,""
79386.1001319885,25.0000000633906,1.16742900980817E-05,1.57628443675873,1.45928626226021E-05,1.97035554594842,28.3231146132012,24.9999597473223,24.9998458753716,""
79395.8746318817,25.0000004056897,1.16720493013622E-05,1.57639854500842,1.45900616267028E-05,1.97049818126052,28.3038224273581,24.9999587389115,24.9998448610269,""
79405.6491317749,25.0000001696224,1.16729410602105E-05,1.57651264427106,1.45911763252632E-05,1.97064080533882,28.2856905232982,24.999957781552,24.9998438954537,""
79415.4236316681,24.9999998815959,1.16741650258078E-05,1.57662674258062,1.45927062822597E-05,1.97078342822578,28.2676176591646,24.999956255282,24.9998423647091,""
79425.1981315613,25.0000000166321,1.16777945951866E-05,1.57674088603658,1.45972432439832E-05,1.97092610754572,28.201537660516,24.9999545475664,24.9998406537114,""
79434.9726314545,25.0000001897868,1.16816799308477E-05,1.57685503429254,1.46020999135596E-05,1.97106879286568,28.1330148594127,24.9999539782543,24.9998400802976,""
79444.7471313477,24.9999999855867,1.16847460215729E-05,1.57696924318564,1.46059325269661E-05,1.97121155398205,28.1074223819824,24.9999537720744,24.9998398697546,""
79454.5216312408,24.999999747287,1.16877247869999E-05,1.5770834585422,1.46096559837499E-05,1.97135432317775,28.0840143789356,24.9999557023952,24.9998417962866,""
79464.296131134,24.9999999379084,1.16893814044222E-05,1.57719771358961,1.46117267555278E-05,1.97149714198702,28.0964586016823,24.9999583143286,24.9998444046144,""
79474.0706310272,25.0000001674023,1.16908967318684E-05,1.57731197287855,1.46136209148355E-05,1.97163996609819,28.1107271365608,24.9999602512942,24.9998463453189,""
79483.8451309204,25.0000001075214,1.16905000617704E-05,1.57742624023612,1.4613125077213E-05,1.97178280029515,28.1331135630812,24.9999619728906,24.9998480729976,""
79493.6196308136,25.0000000213386,1.16898985485863E-05,1.57754050845812,1.46123731857329E-05,1.97192563557266,28.1559130623111,24.9999620685209,24.9998481722009,""
79503.3941307068,25.0000000703379,1.16885904475685E-05,1.57765475915317,1.46107380594606E-05,1.97206844894146,28.1844998686505,24.9999616452579,24.9998477517099,""
79513.1686306,25.0000001316598,1.16872064537703E-05,1.57776900796568,1.46090080672129E-05,1.9722112599571,28.2133811578432,24.9999613471441,24.9998474492544,""
79522.9431304932,25.0000000118482,1.1686820135359E-05,1.57788324210279,1.46085251691987E-05,1.97235405262848,28.2103744007584,24.9999610889751,24.9998471844731,""
79532.7176303864,24.9999998754773,1.16865412460069E-05,1.57799747465965,1.46081765575086E-05,1.97249684332456,28.2057450439609,24.9999616600444,24.9998477548035,""
79542.4921302795,25.0000002232376,1.16866607548705E-05,1.57811170618974,1.46083259435882E-05,1.97263963273718,28.2150952192099,24.9999624958283,24.9998485917236,""
79552.2666301727,25.000000615385,1.16868232713881E-05,1.57822593760899,1.46085290892352E-05,1.97278242201124,28.2251567330118,24.9999631532791,24.999849249776,""
79562.0411300659,25.0000005571098,1.16870227820069E-05,1.57834017225698,1.46087784775087E-05,1.97292521532123,28.2458604953632,24.9999637537927,24.9998498507205,""
79571.8156299591,25.0000004574189,1.16872262962619E-05,1.5784544072544,1.46090328703273E-05,1.973068009068,28.2671057812552,24.999964893915,24.9998509920553,""
79581.5901298523,25.0000003400929,1.16867322754142E-05,1.57856863902249,1.46084153442678E-05,1.97321079877812,28.3093708110267,24.9999662063469,24.9998523059493,""
79591.3646297455,25.0000002211408,1.16861625748309E-05,1.57868287044022,1.46077032185386E-05,1.97335358805028,28.352705416659,24.9999674052426,24.9998535096115,""
79601.1391296387,25.0000000734864,1.16848206613124E-05,1.57879708426346,1.46060258266405E-05,1.97349635532933,28.3763432694183,24.9999685678781,24.9998546780688,""
79610.9136295319,24.9999999231777,1.16833947554021E-05,1.57891129617298,1.46042434442526E-05,1.97363912021622,28.3989788653145,24.9999688791285,24.9998550041658,""
79620.688129425,25.0000001402445,1.16800332541954E-05,1.57902546402377,1.46000415677443E-05,1.97378183002971,28.4090714405473,24.9999689184292,24.9998550611958,""
79630.4626293182,25.0000003913824,1.16764606937043E-05,1.57913962707036,1.45955758671303E-05,1.97392453383795,28.4185257717366,24.9999691007599,24.9998552515626,""
79640.2371292114,25.0000003306704,1.16734515151251E-05,1.57925373265953,1.45918143939063E-05,1.97406716582441,28.3833617376068,24.9999693287842,24.9998554845263,""
79650.0116291046,25.0000002409542,1.1670503921946E-05,1.57936783196781,1.45881299024325E-05,1.97420978995976,28.3459273236589,24.999969527699,24.9998556809063,""
79659.7861289978,24.9999999896136,1.16704121038664E-05,1.5794819072557,1.4588015129833E-05,1.97435238406963,28.3145240964583,24.9999697173128,24.9998558655972,""
79669.560628891,24.9999997231981,1.16706332406199E-05,1.57959597991128,1.45882915507748E-05,1.9744949748891,28.2834277628839,24.9999692495357,24.9998553923094,""
79679.3351287842,24.9999998061423,1.16733593555456E-05,1.57971008095001,1.4591699194432E-05,1.97463760118751,28.2917947423716,24.9999685716789,24.999854708754,""
79689.1096286774,24.9999999217644,1.16763606664718E-05,1.57982418510689,1.45954508330898E-05,1.97478023138361,28.302169791939,24.9999684596347,24.9998545930221,""
79698.8841285706,24.9999998218691,1.16794241655866E-05,1.57993834272946,1.45992802069833E-05,1.97492292841183,28.3148132583114,24.9999685284324,24.9998546587748,""
79708.6586284637,24.999999701758,1.16824945136602E-05,1.58005250624035,1.46031181420753E-05,1.97506563280044,28.3275721519496,24.9999684810162,24.9998546083338,""
79718.4331283569,24.9999998794722,1.16845577643367E-05,1.58016671396659,1.46056972054208E-05,1.97520839245823,28.3324871551094,24.9999683964508,24.9998545207501,""
79728.2076282501,25.0000000852019,1.16865098253687E-05,1.58028092657446,1.46081372817109E-05,1.97535115821807,28.3370030257865,24.9999674719675,24.9998535972431,""
79737.9821281433,24.9999999229578,1.1686714325014E-05,1.58039515646081,1.46083929062675E-05,1.97549394557602,28.3404119603345,24.9999662789528,24.9998524064818,""
79747.7566280365,24.9999997260018,1.16867254054911E-05,1.58050938825954,1.46084067568639E-05,1.97563673532442,28.343764568956,24.9999648615988,24.999850987649,""
79757.5311279297,24.9999999178822,1.16866268315701E-05,1.58062361918133,1.46082835394627E-05,1.97577952397666,28.3567733931015,24.99996337251,24.9998494958881,""
79767.3056278229,25.0000001465458,1.16865160911652E-05,1.58073785000582,1.46081451139565E-05,1.97592231250728,28.3702735695124,24.9999611619625,24.9998472868616,""
79777.0801277161,25.0000000016134,1.16857745221019E-05,1.58085207271521,1.46072181526274E-05,1.97606509089401,28.382355429026,24.9999587206861,24.9998448484472,""
79786.8546276093,24.9999998212403,1.16849627880573E-05,1.58096629452197,1.46062034850716E-05,1.97620786815247,28.3943651180721,24.9999558571575,24.999841984223,""
79796.6291275024,25.0000000753337,1.1684583956331E-05,1.5810805062823,1.46057299454137E-05,1.97635063285288,28.3988722489439,24.9999528585684,24.9998389838004,""
79806.4036273956,25.0000003707578,1.16842533934218E-05,1.58119471692245,1.46053167417772E-05,1.97649339615306,28.4029976150501,24.9999500055258,24.9998361300771,""
79816.1781272888,25.0000002248512,1.16839531786872E-05,1.58130892204614,1.4604941473359E-05,1.97663615255767,28.3898398554382,24.9999471990443,24.9998333232838,""
79825.952627182,25.0000000368437,1.1683656356103E-05,1.58142312655323,1.46045704451287E-05,1.97677890819153,28.375802650205,24.9999457025142,24.9998318316201,""
79835.7271270752,25.0000000031553,1.16828754132498E-05,1.58153732110925,1.46035942665622E-05,1.97692165138657,28.3779085307592,24.9999446251088,24.9998307607378,""
