Summary
Name,"SuFEx-R1-BSF-T25-2-5-20.rslt"
Start time,2020 фев 05 - 15:23
End time,2020 фев 07 - 11:35
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T25-2-5-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU
Name,"DCM+BSF+DBU","DCM+BSF+DBU","DCM+BSF+DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
80260.7282879353,25.0000001815008,1.15325772436929E-05,1.78720184868916,0.00613434959770898,950.639281217636,28.2982340001166,25.0000042194042,24.9998918786203,""
80273.9832880497,25.0000000093225,1.15336363455424E-05,1.78735472438175,0.00613491294975658,950.720598075399,28.2571797050498,25.0000066622389,24.9998943155694,""
80287.2392098904,24.9999997360203,1.15346750781979E-05,1.7875076157528,0.00613546546712654,950.801923272766,28.2125792203222,25.0000091052435,24.999896752688,""
80300.4942100048,24.9999997400703,1.15354419504092E-05,1.78766051564865,0.00613587337787724,950.883253004604,28.2176445530825,25.0000101849578,24.9998978236184,""
80313.7501318455,24.9999998119895,1.15361518118973E-05,1.78781343019878,0.00613625096377517,950.964590531265,28.2279539727044,25.0000112647471,24.9998988946231,""
80327.0051319599,24.9999998537108,1.15363146327262E-05,1.78796634241743,0.00613633757059902,951.045926817782,28.2355752544686,25.0000105275299,24.9998981561328,""
80340.2610538006,24.9999998880432,1.15363625747969E-05,1.78811926701287,0.00613636307170049,951.127269687697,28.242913538099,25.0000097902614,24.999897417591,""
80353.516053915,24.999999856285,1.15360283345759E-05,1.78827217695915,0.00613618528434888,951.208604765503,28.2331006294332,25.0000099028855,24.999897527098,""
80366.7719757557,24.9999998083383,1.15356137667873E-05,1.78842509669466,0.00613596476956773,951.28994505035,28.221479066241,25.0000100155176,24.9998976366126,""
80380.0269758701,24.9999999877647,1.15354496470603E-05,1.78857800003537,0.0061358774718406,951.37127661456,28.236845681303,25.0000120874279,24.9998997036911,""
80393.2828974724,25.0000002229135,1.15353381551993E-05,1.78873091279477,0.00613581816765918,951.45261318871,28.2550559964593,25.0000141594823,24.9999017709133,""
80406.5378973484,25.0000000788833,1.15360507597608E-05,1.78888382340353,0.00613619721263875,951.533948618899,28.2608440685727,25.0000162526253,24.9999038582018,""
80419.7938194275,24.9999998419032,1.15369367089731E-05,1.78903674643451,0.00613666846221976,951.615290656654,28.2653252730656,25.0000183459138,24.9999059456354,""
80433.0488193035,24.9999999023064,1.15378890055381E-05,1.7891896791116,0.00613717500294581,951.696637825318,28.2674011684617,25.0000215765551,24.9999091705618,""
80446.3047413826,25.0000000356339,1.15388553387666E-05,1.78934262669612,0.00613768900998221,951.77799292347,28.2692242939174,25.0000248074211,24.9999123957125,""
80459.5597412586,25.000000046442,1.15401964024064E-05,1.78949558977217,0.00613840234170555,951.859356261795,28.261114867691,25.0000269707787,24.9999145497832,""
80472.8156633377,25.0000000271968,1.1541616436092E-05,1.78964856898998,0.00613915767877234,951.940728186161,28.2519612072274,25.0000291342868,24.9999167040037,""
80486.0706632137,25.0000000269895,1.15428349038911E-05,1.78980156599264,0.0061398057999421,952.022109570553,28.2704757184502,25.0000300255935,24.9999175911202,""
80499.3265852928,25.0000000314541,1.15440110408131E-05,1.78995457962485,0.00614043140468782,952.103499800454,28.2918963910354,25.0000309169622,24.9999184782985,""
80512.5815851688,25.0000000743706,1.15441586522561E-05,1.79010759473428,0.00614050992141283,952.184890816104,28.3193997736207,25.0000310180041,24.9999185768087,""
80525.8375072479,25.0000001267308,1.15440896670611E-05,1.79026062304271,0.00614047322716014,952.266288852505,28.3475433461148,25.000031119053,24.9999186753258,""
80539.0925071239,25.0000000389036,1.15443554036682E-05,1.79041364363151,0.00614061457641924,952.347682782717,28.3245109154494,25.000030648318,24.9999181945666,""
80552.348429203,24.9999999166386,1.15446916831596E-05,1.79056667548315,0.00614079344848913,952.429082703803,28.296112702069,25.0000301775502,24.9999177137739,""
80565.6034290791,24.9999998739962,1.15450381440181E-05,1.79071970418663,0.00614097773617983,952.510480950338,28.3007363589829,25.0000278648726,24.9999153977369,""
80578.8593509197,24.9999998509135,1.15453867799444E-05,1.79087274511465,0.00614116318082149,952.591885699281,28.308818754776,25.0000255520342,24.9999130815388,""
80592.1143510342,24.9999998779208,1.15463833784476E-05,1.79102579162374,0.00614169328640828,952.673293416882,28.2664303118767,25.0000234857988,24.9999110059023,""
80605.3702728748,24.9999999172425,1.15475166829068E-05,1.79117885219611,0.00614229610792913,952.75470861495,28.2187570801745,25.0000214194197,24.9999089301214,""
80618.6252729893,25.0000000399086,1.15483106199194E-05,1.79133192243855,0.00614271841485076,952.836128956675,28.1764020807149,25.0000204043385,24.9999079111447,""
80631.8811948299,25.0000001830798,1.15490330406532E-05,1.7914850076101,0.00614310268119851,952.917557239415,28.134599904322,25.0000193891867,24.9999068920972,""
80645.1361949444,25.0000000954779,1.15492219202437E-05,1.79163809087952,0.00614320314906577,952.998984510383,28.1711255164141,25.000019451234,24.9999069517817,""
80658.392116785,24.9999999510978,1.15492982313936E-05,1.79179118663893,0.00614324374010299,953.080418424962,28.2158372694536,25.0000195132856,24.9999070114705,""
80671.6471168995,25.0000000704736,1.15490592468828E-05,1.79194426924405,0.00614311662068236,953.161845342581,28.2164775889034,25.0000187446209,24.9999062394237,""
80684.9030387402,25.0000002547705,1.15487536846422E-05,1.79209736196455,0.00614295408757564,953.243277640716,28.2125173111451,25.0000179759028,24.9999054673232,""
80698.1580388546,25.0000000898994,1.15481717843328E-05,1.79225043368861,0.00614264456613447,953.324698770539,28.1742581398296,25.0000186889292,24.999906179324,""
80711.4139606953,24.9999998390481,1.15475314784267E-05,1.79240351387084,0.00614230397788655,953.406124399381,28.1324184556988,25.0000194020051,24.9999068913742,""
80724.6689608097,24.9999999302041,1.15477747551741E-05,1.79255658110712,0.00614243338041177,953.487543142085,28.1387018893747,25.0000191181019,24.9999065986807,""
80737.9248826504,25.000000105605,1.15482047186823E-05,1.79270965850108,0.00614266208440548,953.568967287808,28.1500012460422,25.0000188341789,24.9999063059668,""
80751.1798827648,25.0000001128683,1.1549681768578E-05,1.79286274854108,0.0061434477492436,953.650398160152,28.1356892480534,25.0000145363711,24.999902002968,""
80764.4358043671,25.0000000787026,1.15513802373427E-05,1.79301585414644,0.00614435119007591,953.731837311934,28.1187090818774,25.0000102382646,24.9998976996701,""
80777.6908042431,25.0000000443165,1.15524524327988E-05,1.79316897797353,0.00614492150680788,953.813286156131,28.1068409951565,25.0000067553023,24.9998942142911,""
80790.9467263222,25.0000000098729,1.15533923084083E-05,1.79332211855784,0.0061454214406427,953.894743913744,28.0955039161638,25.0000032720978,24.9998907286695,""
80804.2017261982,24.9999998958995,1.15532808847234E-05,1.79347525511936,0.00614536217272519,953.976199531576,28.0854938382765,25.0000014746936,24.999888927606,""
80817.4576482773,24.999999762304,1.15529470934028E-05,1.79362840373783,0.00614518462415045,954.057661562674,28.075620955434,24.9999996771644,24.9998871264171,""
80830.7126481533,24.9999999869291,1.15532727466006E-05,1.79378154313964,0.00614535784393648,954.139118691296,28.0893512555825,24.9999988758474,24.9998863189298,""
80843.9685702324,25.0000002999477,1.15537379594525E-05,1.7939346935002,0.00614560529758113,954.220581649044,28.1055345539809,24.9999980744746,24.9998855113863,""
80857.2235701084,25.000000194864,1.15545262175752E-05,1.79408784766714,0.00614602458381661,954.302046631459,28.1271919902043,24.9999954369292,24.9998828684512,""
80870.4794921875,24.9999999865823,1.15553829221117E-05,1.79424101555083,0.00614648027771899,954.383518910014,28.1494192895778,24.9999927992003,24.9998802253323,""
80883.7344920635,24.9999998979264,1.1556576135575E-05,1.79439419598255,0.0061471149657314,954.464997863057,28.1773637971431,24.999990427771,24.9998778459498,""
80896.9904141426,24.9999998387987,1.15578407072439E-05,1.79454739198551,0.0061477876102361,954.546485098678,28.20590339606,24.9999880561767,24.9998754664017,""
80910.2454140186,24.9999999765887,1.15583328123498E-05,1.79470059475565,0.00614804936827116,954.627975933858,28.2198302194184,24.9999882612785,24.999875669816,""
80923.5013360977,25.00000016303,1.15586613211778E-05,1.79485381187623,0.00614822410700948,954.70947440225,28.2322438238735,24.9999884663945,24.9998758732444,""
80936.7563359737,25.0000001087608,1.15588754370583E-05,1.79500702400743,0.00614833799843526,954.790970216717,28.2414603328254,24.9999909914569,24.9998783861179,""
80950.0122578144,24.9999999950065,1.15590653287791E-05,1.79516024799708,0.00614843900466974,954.872472338872,28.2503465124351,24.999993516695,24.9998808991662,""
80963.2672579288,24.9999999995761,1.15767305743942E-05,1.79531369713659,0.00615783541191181,954.954094221589,28.2682571987598,24.9999963155669,24.9998835515026,""
80976.5231797695,25.0000000333961,1.15981021372373E-05,1.79546720694128,0.00616920326448794,955.035748373024,28.2871029197682,24.9999991146334,24.9998862040235,""
80989.778179884,25.0000000349387,1.16480209962338E-05,1.79562155193259,0.00619575584906056,955.117846772656,28.3058855171933,25.0000048520901,24.9998917270757,""
81003.0341017246,25.000000028499,1.17039985324392E-05,1.79577608706406,0.00622553113427618,955.20004631067,28.324663030425,25.0000105899458,24.999897250512,""
81016.2891018391,25.0000000386704,1.17659080295325E-05,1.79593191435003,0.00625846171783645,955.28293316491,28.3347092853024,25.0000150111678,24.9999014599099,""
81029.5450236797,25.0000000529524,1.18290813181676E-05,1.79608802892497,0.0062920645309402,955.365972832432,28.3438544682844,25.0000194326971,24.9999056696005,""
81042.8000237942,25.0000000197983,1.18762560941505E-05,1.79624530211981,0.00631715749688858,955.449628787134,28.2914257280822,25.0000208989587,24.9999069423794,""
81056.0559456348,24.9999999749007,1.19200391516597E-05,1.79640283449025,0.00634044635726578,955.533422601196,28.2326382718237,25.0000223653223,24.9999082152468,""
81069.3109457493,25.0000000369229,1.19460659390422E-05,1.79656107796759,0.00635429039310755,955.617594663613,28.1945816246355,25.0000231988017,24.999908873625,""
81082.56686759,25.0000001254243,1.1968324673809E-05,1.79671948577702,0.00636613014564308,955.701854136715,28.1586598121243,25.0000240323391,24.999909532049,""
81095.8218677044,25.0000000744395,1.19806000029241E-05,1.79687823694769,0.00637265957602346,955.786296248769,28.1504602370676,25.0000231295477,24.9999084742631,""
81109.0777895451,24.9999999888987,1.19907557333084E-05,1.79703707443787,0.00637806156027041,955.870784275461,28.1451163944904,25.0000222266934,24.9999074164037,""
81122.3327896595,25.0000000725123,1.19960737235137E-05,1.79719605880751,0.00638089027846474,955.955350429528,28.151558916928,25.0000195211463,24.9999045768096,""
81135.5887112617,25.0000001980504,1.20003641498168E-05,1.79735508779068,0.00638317242011532,956.039940314191,28.1592153443778,25.000016815411,24.9999017370181,""
81148.8437111378,25.0000002150964,1.2002290404432E-05,1.79751416817957,0.00638419702363404,956.124557542326,28.1500189629095,25.0000158336625,24.9999006349159,""
81162.0996332169,25.0000002052479,1.20037142433493E-05,1.79767327291581,0.00638495438476024,956.209187721175,28.1390882977828,25.0000148518457,24.999899532737,""
81175.3546330929,25.0000001671609,1.20046231715017E-05,1.79783239088529,0.00638543785718174,956.293824938985,28.1358137607065,25.0000128152352,24.9998973908972,""
81188.610555172,25.0000001220672,1.20054226735215E-05,1.79799152509377,0.00638586312421355,956.378470794556,28.1333258785977,25.000010778483,24.9998952489084,""
81201.865555048,25.0000002587304,1.20056412292161E-05,1.7981506580078,0.00638597937724262,956.463115961594,28.1171273909998,25.0000089130512,24.9998932943932,""
81215.1214771271,25.0000004405006,1.2005736209159E-05,1.79830980407337,0.00638602989848885,956.547768124134,28.099519627543,25.0000070474896,24.999891339742,""
81228.3764770031,25.0000001289434,1.20054396201713E-05,1.79846893595287,0.00638587213838899,956.632412740886,28.0761335410421,25.0000072121883,24.9998914242776,""
81241.6323990822,24.9999996949119,1.20050596689555E-05,1.79862807824091,0.00638567003667846,956.717062894101,28.0521527348251,25.0000073768984,24.9998915088191,""
81254.8873989582,24.9999998277856,1.20050707262657E-05,1.79878720633601,0.00638567591822644,956.801705497877,28.0349068279509,25.0000093998595,24.9998934603685,""
81268.1433210373,25.0000001014378,1.20051650347613E-05,1.79894634483762,0.00638572608231984,956.886353637033,28.018350110684,25.0000114229614,24.9998954120536,""
81281.3983209133,25.000000113949,1.2005454444839E-05,1.79910547691553,0.00638588002385053,956.970998359322,28.0288771545385,25.0000120660001,24.9998959935494,""
81294.6542429924,25.0000000615919,1.20057854348558E-05,1.79926462105482,0.00638605608237013,957.055649497247,28.0421795467993,25.0000127090836,24.9998965750856,""
81307.9092428684,25.0000000798957,1.20059151827321E-05,1.79942375868852,0.00638612509719793,957.140297174747,28.0434973712969,25.000010519953,24.9998943321779,""
81321.1651647091,25.0000001157609,1.20060020614993E-05,1.79958290836416,0.00638617130930814,957.224951257531,28.0435885751921,25.00000833067,24.9998920891142,""
81334.4201648235,24.999999938463,1.20055482097805E-05,1.79974204170432,0.0063859298988194,957.309596651236,28.0516523157439,25.0000069829659,24.9998906966044,""
81347.6760866642,24.9999997081556,1.2004979057868E-05,1.79990118498703,0.00638562715844041,957.394247333525,28.0605320571423,25.0000056351681,24.9998893039978,""
81360.9310867786,24.9999996092968,1.20049330978986E-05,1.80006031170262,0.00638560271164821,957.478889203521,28.064792582427,25.0000069091082,24.9998905343724,""
81374.1870086193,24.9999995431221,1.20049987007201E-05,1.80021944831036,0.00638563760676604,957.563536335298,28.0685813991539,25.0000081831368,24.9998917648325,""
81387.4420087337,24.9999997254184,1.20048191806592E-05,1.80037857203693,0.00638554211737193,957.648176615388,28.0645615773048,25.0000104537857,24.9998940024858,""
81400.6979305744,24.9999999695527,1.20045873546017E-05,1.80053770644124,0.00638541880563918,957.732822575129,28.0597441467559,25.0000127245925,24.9998962402947,""
81413.9529306889,24.9999999239563,1.20030872723255E-05,1.80069680790363,0.00638462088953482,957.817451012568,28.0535562961549,25.0000148056319,24.9998982946361,""
81427.2088525295,24.9999998062391,1.20013164077719E-05,1.80085591576061,0.00638367894030418,957.902082851387,28.0472281604691,25.0000168868159,24.9999003491205,""
81440.463852644,24.9999999184465,1.19996841774968E-05,1.80101497570422,0.00638281073271108,957.986689204371,28.1095791915637,25.0000164709413,24.9998999124805,""
81453.7197744846,25.0000000879175,1.19980814065879E-05,1.80117403884085,0.00638195819499357,958.07129725577,28.1789358801174,25.0000160550377,24.9998994758101,""
81466.9747745991,24.9999999457691,1.1996548945642E-05,1.80133305683623,0.00638114305619253,958.155881295865,28.1014196235461,25.0000152478463,24.9998986530942,""
81480.2306962013,24.9999997259804,1.19950313717244E-05,1.80149207860722,0.00638033583602362,958.240467344268,28.0089381922157,25.0000144405989,24.9998978303212,""
81493.4856960773,24.9999997903814,1.19937618810015E-05,1.8016510594598,0.00637966057500081,958.325031627553,27.9442698400346,25.0000157090812,24.9998990794191,""
81506.7416181564,24.9999999256115,1.19925452875605E-05,1.80181004499285,0.00637901345083005,958.409598400453,27.8824269884307,25.0000169776518,24.999900328604,""
81519.9966180325,25.0000001032215,1.19911360732948E-05,1.80196899033877,0.00637826386877384,958.494143797219,27.88541593302,25.0000172718384,24.9999006151868,""
81533.2525401115,25.0000002914129,1.19896855694937E-05,1.80212794051723,0.00637749232419878,958.578691764482,27.8949973792369,25.0000175660454,24.9999009017895,""
81546.5075399876,25.0000002243633,1.19885999399181E-05,1.80228685279407,0.00637691486165856,958.663219571315,27.85395566638,25.0000175103924,24.9999008330924,""
81559.7634620667,25.0000000936474,1.19875922366288E-05,1.80244577038694,0.00637637884927061,958.747750205821,27.8077675814363,25.0000174547355,24.9999007643904,""
81573.0184619427,25.0000000504822,1.19878254323843E-05,1.80260467136557,0.00637650288956612,958.832272002963,27.7901564784175,25.0000155401006,24.9998988418943,""
81586.2743840218,25.0000000291585,1.1988324081486E-05,1.8027635822105,0.00637676812844999,958.916799048141,27.7754449863955,25.0000136253325,24.9998969192645,""
81599.5293838978,24.9999999906952,1.19884287347139E-05,1.80292248766686,0.0063768237950606,959.001323227053,27.7223904691299,25.0000105934192,24.999893877962,""
81612.7853059769,24.9999999479503,1.19884490867406E-05,1.80308140539158,0.00637683462060668,959.085853931694,27.6654427722285,25.0000075612949,24.999890836448,""
81626.0403060913,24.9999998550599,1.198810471226E-05,1.80324030767306,0.00637665144269149,959.170376421841,27.6229418460995,25.0000045696202,24.9998878414035,""
81639.296227932,24.9999997496394,1.1987682231738E-05,1.80339922006438,0.00637642671900958,959.254904289565,27.5819017750469,25.0000015777374,24.9998848461508,""
81652.551227808,24.9999998736507,1.19871548378019E-05,1.80355811078761,0.00637614619032014,959.339420631709,27.568079882472,24.9999999913624,24.99988325296,""
81665.8071496487,25.0000000549884,1.19866049318316E-05,1.80371701028914,0.00637585368714446,959.423941643159,27.5570130653554,24.999998404877,24.9998816596585,""
81679.0621497631,24.9999999682898,1.19851221447602E-05,1.80387587436942,0.00637506497061712,959.508443813523,27.5437865233948,24.9999978411919,24.9998810987366,""
81692.3180716038,24.9999998145969,1.19834393761454E-05,1.80403474427499,0.0063741698809284,959.59294908244,27.5303404553186,24.9999972774675,24.9998805377758,""
81705.5730717182,24.9999999123593,1.19817868738393E-05,1.8041935667969,0.00637329089034005,959.677429147289,27.5251791470305,24.9999972893327,24.9998805488591,""
81718.8289935589,25.0000000729982,1.19801407186215E-05,1.80435239257481,0.00637241527586249,959.761910944047,27.5208549675019,24.9999973011987,24.9998805599432,""
81732.0839936733,25.0000000704762,1.19796597099722E-05,1.80451118681771,0.00637215942019798,959.846375966868,27.515900669854,24.9999951293493,24.9998783863323,""
81745.339915514,25.0000000271445,1.19794284696322E-05,1.80466998770917,0.00637203642001712,959.930844526156,27.5108823460516,24.9999929573488,24.9998762125703,""
81758.5949156284,25.0000000203756,1.19792185170113E-05,1.80482877279315,0.0063719247430911,960.01530467721,27.4801117791699,24.9999912164519,24.9998744735728,""
81771.8508374691,25.0000000227547,1.19790131125374E-05,1.80498756789653,0.00637181548539223,960.099770157726,27.446739850416,24.9999894754339,24.9998727344544,""
81785.1058375835,24.999999969133,1.19776870160789E-05,1.8051463326192,0.00637111011493561,960.184219478298,27.4424755239551,24.9999897517423,24.9998730157113,""
81798.3617594242,24.9999999014886,1.1976120344073E-05,1.80530510423222,0.00637027677876224,960.268672463948,27.4411460581125,24.9999900280699,24.9998732969877,""
81811.6167595387,25.0000000572799,1.19750134424656E-05,1.80546383670581,0.00636968800131148,960.353104630752,27.4491598828814,24.9999907710235,24.9998740398021,""
81824.8726813793,25.0000002690376,1.19740051370338E-05,1.80562257418536,0.00636915166863499,960.437539460299,27.458115703428,24.9999915140288,24.9998747826682,""
81838.1276814938,25.0000001728902,1.19731743951357E-05,1.80578128097538,0.00636870978464665,960.521957965626,27.4438466421797,24.9999887444711,24.9998720207067,""
81851.383603096,24.9999999995979,1.19723817117952E-05,1.80593999457846,0.00636828814457189,960.606380094928,27.427238425526,24.9999859747209,24.9998692585533,""
81864.638602972,25.0000001008021,1.19716656364002E-05,1.80609868086245,0.00636790725340434,960.690787692794,27.4382282994609,24.9999826170229,24.9998659028396,""
81877.8945250511,25.00000027081,1.19709659570809E-05,1.80625737468874,0.00636753508355367,960.77519930252,27.4519950075185,24.9999792590912,24.9998625468924,""
81891.1495249271,25.0000002563021,1.19700861609138E-05,1.80641603981916,0.00636706710686905,960.85959564849,27.4348279496468,24.9999799573936,24.9998632504585,""
81904.4054470062,25.0000001955307,1.19691675835115E-05,1.8065747121941,0.00636657850186782,960.943995847928,27.4145506672905,24.9999806557445,24.9998639540735,""
81917.6604468822,25.000000221753,1.19686803092446E-05,1.80673335920424,0.00636631931342798,961.028382555446,27.4184864451689,24.9999809408906,24.9998642435274,""
81930.9163689613,25.0000002697976,1.19682857160181E-05,1.80689201417201,0.00636610942341389,961.112773495751,27.4248539495061,24.9999812260566,24.9998645330014,""
81944.1713688374,25.0000002032547,1.19679580590304E-05,1.80705065038014,0.00636593513778213,961.197154457521,27.444158931008,24.9999817493722,24.999865058422,""
81957.4272909164,25.0000001079532,1.19676447699548E-05,1.80720929596434,0.00636576849465678,961.281540406566,27.4647634553377,24.9999822727243,24.9998655838792,""
81970.6822907925,25.0000001722084,1.19668316097374E-05,1.80736791705046,0.00636533596262626,961.36591332471,27.4976351058145,24.9999827578916,24.999866077628,""
81983.9382128716,25.0000002765217,1.19659108347457E-05,1.80752654627611,0.00636484618869453,961.4502905724,27.5317390457374,24.9999832430927,24.9998665714112,""
81997.1932127476,25.0000000753787,1.19651425399257E-05,1.80768514640009,0.00636443752123706,961.534652340474,27.4465066530314,24.9999816125944,24.999864944412,""
82010.4491348267,24.9999997975102,1.19644069985239E-05,1.80784375366989,0.0063640462758106,961.619017909517,27.349314377146,24.9999799819825,24.9998633172996,""
82023.7041347027,24.9999999507847,1.1962955128971E-05,1.80800232436484,0.00636327400477181,961.70336402385,27.342148060373,24.9999806172979,24.9998639644761,""
82036.9600565434,25.000000212387,1.19613489016059E-05,1.80816090058969,0.00636241962851375,961.787713079623,27.3439910935159,24.9999812526574,24.9998646116975,""
82050.2150566578,25.0000000589736,1.19594985969493E-05,1.80831942751681,0.00636143542390918,961.872035913197,27.4230064132656,24.9999857729906,24.9998691408073,""
82063.4709784985,24.999999801242,1.1957595562533E-05,1.80847795722347,0.00636042317156011,961.956360225252,27.5097447716083,24.9999902936382,24.9998736702319,""
82076.7259786129,24.9999998419221,1.19560828096972E-05,1.8086364395733,0.00635961851579637,962.040659347499,27.4803622563765,24.9999969364387,24.9998803188605,""
82089.9819004536,24.999999957635,1.19546540266599E-05,1.80879492511394,0.0063588585248191,962.124960166992,27.439375530906,25.0000035797012,24.9998869679514,""
82103.236900568,24.9999999247366,1.19532259235923E-05,1.8089533684824,0.00635809889552784,962.209238554469,27.4092100941736,25.0000084999297,24.9998919003036,""
82116.4928224087,24.9999998544552,1.19517978463863E-05,1.80911181615298,0.00635733927999271,962.293519230311,27.3801226252333,25.0000134205002,24.9998968329987,""
82129.7478225231,24.9999998905323,1.19504644792323E-05,1.80927022291798,0.00635663004214484,962.377778147861,27.4025426651062,25.0000172581396,24.9999006809082,""
82143.0037443638,24.9999999533756,1.19491514231585E-05,1.80942863425256,0.00635593160806302,962.462039496041,27.4301020121972,25.0000210960459,24.9999045290853,""
82156.2587444782,24.9999998909538,1.19482159632595E-05,1.80958701094431,0.00635543402301038,962.546282417188,27.4086017345078,25.0000231074787,24.9999065495557,""
82169.5146663189,24.9999997969934,1.19473618825325E-05,1.80974539355169,0.00635497972475135,962.63052848494,27.3822105098853,25.0000251190515,24.9999085701665,""
82182.7696664333,25.000000016475,1.194623108368E-05,1.80990374285473,0.006354378236,962.714756837625,27.3604394736085,25.0000244672109,24.9999079282846,""
82196.025588274,25.0000003149105,1.19450404702555E-05,1.81006209835798,0.00635374493098696,962.798988488289,27.3391268340036,25.000023815325,24.9999072863581,""
82209.2805883884,25.000000284456,1.19439321056555E-05,1.81022041798083,0.00635315537534867,962.883201053631,27.3589881594963,25.000020352586,24.9999038322877,""
82222.5365099907,25.0000001711407,1.19428414044386E-05,1.8103787432405,0.00635257521512689,962.967416617287,27.3829474924794,25.0000168896063,24.9999003779772,""
82235.7915098667,25.0000000505401,1.19421395230064E-05,1.8105370388658,0.00635220187393958,963.05161641798,27.3806488979449,25.0000114790738,24.9998949773854,""
82249.0474319458,24.9999999280929,1.19415215586081E-05,1.81069534148138,0.00635187316947241,963.135819936906,27.375739874984,25.0000060681648,24.9998895764178,""
82262.3024318218,24.9999998208059,1.19400103897996E-05,1.81085360777178,0.00635106935627641,963.220004133926,27.338684127906,25.0000037053433,24.9998872260468,""
82275.5583539009,24.9999997173321,1.19383061066812E-05,1.81101187960404,0.00635016282270275,963.304191278743,27.2984326020689,25.0000013423574,24.9998848755121,""
82288.8133540154,24.9999998193184,1.19375476354039E-05,1.81117011581385,0.006349759380534,963.38835947545,27.2858890075368,25.0000003630228,24.9998839002074,""
82302.069275856,24.9999999731382,1.19369935314059E-05,1.81132835770645,0.00634946464436485,963.472530694922,27.2760941911837,24.9999993836201,24.9998829248349,""
82315.324275732,24.9999998516396,1.1936594205104E-05,1.81148657856667,0.00634925223675746,963.556690726953,27.3452185949598,24.9999981562912,24.9998817103256,""
82328.5801978111,24.9999996606572,1.19362283121287E-05,1.8116448082668,0.00634905761283441,963.640855461062,27.4221736016668,24.999996928877,24.9998804957318,""
82341.8351976871,24.9999998988892,1.19345377769225E-05,1.8118030014247,0.00634815839198005,963.725000757821,27.4549918373678,24.999998340016,24.9998819194546,""
82355.0911197662,25.0000002454922,1.19325605651865E-05,1.81196120006502,0.00634710668360986,963.809148970758,27.4834398641477,24.9999997512533,24.9998833432765,""
82368.3461196423,25.000000234933,1.19305189357251E-05,1.81211934375292,0.00634602071049206,963.893267953683,27.5003574991116,24.9999989755558,24.9998825791566,""
82381.6020414829,25.0000001341754,1.19284631939599E-05,1.81227748893024,0.00634492723082974,963.977387728851,27.5161350570059,24.9999981998044,24.9998818149835,""
82394.8570415974,25.0000002059511,1.19269829255339E-05,1.81243558593835,0.00634413985400739,964.061481882103,27.533407846657,24.9999964306806,24.9998800573745,""
82408.112963438,25.000000321322,1.19256271082647E-05,1.81259368589261,0.0063434186746089,964.145577602453,27.5508298406344,24.9999946614339,24.9998782996432,""
82421.3679635525,25.0000003496012,1.1925294429934E-05,1.81275175887063,0.00634324171804998,964.229658973737,27.5737848034942,24.9999941187565,24.9998777622511,""
82434.6238853931,25.0000003558711,1.19251832939375E-05,1.8129098393792,0.00634318260315824,964.313744350636,27.597288288437,24.9999935760413,24.9998772248216,""
82447.8788855076,25.0000002727922,1.19249041545995E-05,1.81306790424722,0.00634303412478698,964.397821408097,27.6611413406583,24.9999957249802,24.9998793846455,""
82461.1348073483,25.0000001671147,1.1924588594954E-05,1.81322597909959,0.00634286627391173,964.481903776375,27.7289832281909,24.9999978740685,24.9998815446196,""
82474.3898074627,25.0000001550222,1.19233939618321E-05,1.813384024432,0.00634223083076176,964.565970442553,27.6859655613753,24.9999998713131,24.9998835544024,""
82487.6457293034,25.0000001666003,1.19220087096912E-05,1.81354207673869,0.0063414939945166,964.65004081845,27.6320080822556,25.0000018686967,24.9998855643249,""
82500.9007294178,25.0000002098099,1.19205470004002E-05,1.81370008686113,0.00634071648957458,964.734088755921,27.5295494647225,25.0000043219025,24.9998880286042,""
82514.1566512585,25.0000002610274,1.19190685908283E-05,1.81385810120759,0.00633993010150441,964.81813894021,27.4223023535469,25.0000067752789,24.9998904930548,""
82527.4116513729,25.0000002709655,1.19184351229043E-05,1.81401608355892,0.00633959315048103,964.90217210581,27.427792569138,25.0000088460124,24.9998925669728,""
82540.6675732136,25.0000002704547,1.19179848626429E-05,1.81417407233926,0.00633935365034195,964.986208691096,27.4443860489077,25.0000109168898,24.9998946410351,""
82553.922573328,25.0000000891143,1.19180919901669E-05,1.81433204771418,0.00633941063306751,965.070238145839,27.4336709205672,25.0000123139522,24.9998960485306,""
82567.1784949303,24.9999998619635,1.19183200662082E-05,1.81449003354644,0.00633953195011075,965.154273162998,27.4202677996338,25.0000137111118,24.9998974561239,""
82580.4334948063,25.0000000273648,1.19167587754912E-05,1.81464798964203,0.0063387014763251,965.238292362781,27.4096349405139,25.0000150951157,24.9998988571446,""
