Summary
Name,"SuFEx-R1-BSF-NO2-T30-5-29-20.rslt"
Start time,2020 май 29 - 12:25
End time,2020 июн 01 - 12:13
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-NO2-T30-5-29-20.rslt"
General Experiment Info
Bath temperature,30°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-NO2-T30","SuFEx-R1-BSF-NO2-T30","SuFEx-R1-BSF-NO2-T30"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU
Name,"DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
163500.990191698,29.9999999654018,-1.17734801210857E-05,-1.28810482803295,-0.00626248942610943,-685.162142570717,23.2497846844824,29.9996526789891,29.999767966722,""
163522.525811195,29.9999997085377,-1.17660997734401E-05,-1.2883583595675,-0.00625856370927665,-685.296999769947,23.2334908804418,29.9996518893451,29.9997671672036,""
163544.05997777,29.999999781835,-1.17635813250147E-05,-1.28861169613535,-0.00625722410905036,-685.431753263483,23.2122250311516,29.9996542294622,29.9997694955099,""
163565.595597267,29.9999998907947,-1.17616700861764E-05,-1.28886502757404,-0.00625620749264702,-685.566504028743,23.189825845522,29.9996565697372,29.9997718239734,""
163587.129763842,29.9999998214667,-1.17667075939289E-05,-1.28911841839234,-0.00625888701804729,-685.701286378904,23.2071668346842,29.9996587236798,29.9997740015978,""
163608.665383339,29.9999997328733,-1.17726138196328E-05,-1.28937183586374,-0.00626202862746425,-685.836082906242,23.2335495837511,29.9996608777677,29.9997761793691,""
163630.199549913,29.999999830408,-1.17755402177667E-05,-1.28962539817961,-0.00626358522221635,-685.970956478518,23.2466157002176,29.9996577585089,29.9997730526527,""
163651.735169172,29.9999999480631,-1.17780943742494E-05,-1.28987899784394,-0.0062649438160901,-686.105849916991,23.2566549077893,29.9996546390396,29.9997699257254,""
163673.269335985,29.9999998362165,-1.17685858599043E-05,-1.29013241841286,-0.00625988609569376,-686.240648091949,23.2740567846765,29.9996541218956,29.9997693813923,""
163694.804955244,29.9999996995545,-1.17575684614368E-05,-1.29038583581987,-0.00625402577736003,-686.375444585036,23.2931335080876,29.9996536047167,29.9997688370225,""
163716.339122057,29.9999999433304,-1.1755501605217E-05,-1.29063900712331,-0.00625292638575373,-686.510110171974,23.3073623690105,29.9996551855842,29.9997704121353,""
163737.874741316,30.0000002282581,-1.17545539417323E-05,-1.29089216686071,-0.00625242230943209,-686.644769606762,23.320491065826,29.9996567665584,29.9997719873544,""
163759.40890789,30.000000131092,-1.17594687119246E-05,-1.29114539949269,-0.00625503654889605,-686.779467815262,23.3303460780228,29.9996585394534,29.9997737728212,""
163780.944527388,29.9999999925944,-1.17651171962893E-05,-1.29139866046586,-0.00625804106185599,-686.914181098861,23.3394585200209,29.999660312468,29.9997755584084,""
163802.478694201,30.0000000086099,-1.17670252272255E-05,-1.29165204002462,-0.00625905597192846,-687.048957459904,23.3475394484865,29.9996681132339,29.9997833475794,""
163824.014313221,30.0000000413424,-1.17684653833647E-05,-1.29190545364723,-0.00625982201242803,-687.183751940016,23.355386915026,29.9996759145258,29.9997911372757,""
163845.548479795,29.9999999257907,-1.17626455806247E-05,-1.29215874896095,-0.00625672637267272,-687.318483489867,23.3531152301566,29.9996791385531,29.9997943515153,""
163867.084099293,29.9999997941841,-1.17559167090986E-05,-1.2924120486958,-0.00625314718569075,-687.453217391385,23.3485475623787,29.999682362798,29.9997975659717,""
163888.618265867,29.9999998832487,-1.17559708459159E-05,-1.29266521985231,-0.00625317598187017,-687.587882900167,23.3631281860817,29.9996825328662,29.9997977329287,""
163910.153885365,29.9999999962065,-1.17568741389183E-05,-1.29291839413236,-0.00625365645687142,-687.722550070406,23.3820523644447,29.999682702946,29.9997978998969,""
163931.688051939,30.0000000498376,-1.17586441875706E-05,-1.29317160457202,-0.00625459797211202,-687.85723647448,23.38501072484,29.9996768116174,29.9997920149661,""
163953.223671436,30.0000000970491,-1.17605229059996E-05,-1.29342483876315,-0.00625559729042533,-687.991935512314,23.3843503075071,29.9996709198912,29.9997861296383,""
163974.757838011,29.9999999744738,-1.1764857623515E-05,-1.29367818066791,-0.00625790299123136,-688.126691844634,23.37829344915,29.9996631805283,29.9997783936816,""
163996.29345727,29.9999998335004,-1.17695002900156E-05,-1.29393155529535,-0.00626037249468917,-688.261465582632,23.3710134090551,29.9996554406432,29.999770657203,""
164017.827624083,29.9999999352485,-1.1767878025515E-05,-1.29418495561096,-0.00625950958803988,-688.396252984552,23.3863301851091,29.9996547219085,29.9997699360951,""
164039.363243341,30.0000000632997,-1.1765470738103E-05,-1.29443837837766,-0.00625822911601226,-688.53105232854,23.4067657333427,29.9996540031253,29.9997692149386,""
164060.897410154,30.0000000390294,-1.17630103644307E-05,-1.29469169077561,-0.00625692040661205,-688.665792965748,23.3929281880859,29.9996541662956,29.9997693743232,""
164082.433029413,29.9999999982505,-1.17605431514113E-05,-1.29494500856913,-0.00625560805926133,-688.800536472939,23.371331141987,29.999654329477,29.9997695337185,""
164103.967196226,29.9999999401301,-1.17626514012268E-05,-1.29519831338673,-0.00625672946873765,-688.935273078048,23.3620851949015,29.9996574330522,29.9997726444074,""
164125.502815485,29.9999998801255,-1.17653333408431E-05,-1.29545163580442,-0.00625815603236334,-689.070019044906,23.3556331325277,29.9996605368367,29.9997757553061,""
164147.036982059,29.9999999694405,-1.17702791125363E-05,-1.29570509252582,-0.00626078676198741,-689.204836449902,23.3142708986042,29.9996629117067,29.99977814197,""
164168.572601318,30.0000000749526,-1.17755091017159E-05,-1.29595858532821,-0.0062635686711255,-689.339673046922,23.2650097556676,29.999665286737,29.999780528795,""
164190.106767893,29.9999998932525,-1.17709997757538E-05,-1.29621205144281,-0.00626117009348605,-689.474495448304,23.2475983513475,29.9996672037068,29.9997824383946,""
164211.64238739,29.9999996803879,-1.17652686666589E-05,-1.29646553345632,-0.00625812163120155,-689.609326306551,23.2373855996244,29.9996691208059,29.999784348123,""
164233.176553965,29.9999998460698,-1.17610214375777E-05,-1.29671881100332,-0.00625586246679665,-689.744048406019,23.2306575909843,29.9996700055485,29.9997852175542,""
164254.712173462,30.0000000528327,-1.17569600322148E-05,-1.29697208213339,-0.00625370214479512,-689.878767092228,23.224716448914,29.9996708903508,29.9997860870441,""
164276.246340036,30.0000000276523,-1.17581960874912E-05,-1.2972252948387,-0.00625435962100595,-690.013454701437,23.2326778726711,29.9996677678744,29.9997829729448,""
164297.781959295,29.9999999772994,-1.17600969502751E-05,-1.29747851943833,-0.00625537071823142,-690.148148637408,23.2437800111411,29.9996646451874,29.9997798586355,""
164319.316126108,30.0000000309616,-1.17665407239741E-05,-1.29773189753076,-0.00625879825743305,-690.282924218491,23.2521532953456,29.9996611305137,29.999776353982,""
164340.851745367,30.0000000959189,-1.17735551675576E-05,-1.297985314123,-0.00626252934444554,-690.41772027819,23.2599112048853,29.9996576156029,29.9997728490922,""
164362.385911942,30.0000000869093,-1.1770720795075E-05,-1.298238769934,-0.006261021699508,-690.552537198937,23.2809120183996,29.9996545488797,29.9997697781372,""
164383.921531439,30.0000000698677,-1.17666497653365E-05,-1.29849224991595,-0.00625885625815772,-690.68736697657,23.3049029480911,29.9996514819496,29.999766706975,""
164405.455698252,30.0000001649035,-1.17624166865515E-05,-1.29874555353548,-0.00625660462050614,-690.822102944403,23.3223160293371,29.999652384133,29.9997675955834,""
164426.991317511,30.0000002721195,-1.17581629371836E-05,-1.29899885423912,-0.00625434198786362,-690.956837361232,23.3382468663798,29.9996532863772,29.9997684842518,""
164448.525484324,30.0000002308729,-1.17587816867934E-05,-1.29925208002812,-0.00625467110999647,-691.091531929849,23.3482207872965,29.999651582163,29.9997667809886,""
164470.061103344,30.0000001734937,-1.17600125013572E-05,-1.29950531562955,-0.00625532579859426,-691.226231717844,23.3568525083767,29.9996498778339,29.9997650776106,""
164491.595269918,30.0000001430353,-1.17641703576215E-05,-1.2997586442794,-0.00625753742426678,-691.36098099968,23.36713861806,29.999651430876,29.9997666474576,""
164513.130889416,30.0000001155002,-1.17686962796745E-05,-1.30001200385872,-0.00625994482961408,-691.495746733361,23.3777984028506,29.9996529840228,29.9997682174105,""
164534.66505599,30.0000001061732,-1.17670323925092E-05,-1.30026538621166,-0.00625905978324959,-691.63052458067,23.3907229660255,29.9996575726907,29.9997727882311,""
164556.200675488,30.0000000988249,-1.17645904994678E-05,-1.30051879067089,-0.00625776090397224,-691.765314186644,23.4041587473677,29.9996621616682,29.99977735936,""
164577.734842062,29.9999999594507,-1.17602378118756E-05,-1.30077204345856,-0.00625544564461466,-691.900023116257,23.4101926711498,29.9996677090942,29.9997829027235,""
164599.270461559,29.9999998057101,-1.17556446006789E-05,-1.30102529641565,-0.00625300244716963,-692.034732135986,23.4145605474492,29.9996732568946,29.999788446461,""
164620.804628134,29.9999998915244,-1.17533411169631E-05,-1.30127840586659,-0.006251777189874,-692.169364822656,23.4202408334211,29.9996746192924,29.9997897931196,""
164642.340247393,30.0000000034007,-1.17513253581355E-05,-1.30153151649561,-0.00625070497773164,-692.303998135963,23.4262169481855,29.9996759817821,29.9997911398691,""
164663.874414206,30.0000000673844,-1.17546802275724E-05,-1.30178464859333,-0.00625248948275129,-692.438642868791,23.4271607678242,29.9996763040772,29.9997914772276,""
164685.410033464,30.0000001261623,-1.17587108029089E-05,-1.30203780261175,-0.0062546334058026,-692.573299261571,23.4269726508079,29.9996766263939,29.999791814609,""
164706.944200039,30.0000000192969,-1.17615900580905E-05,-1.30229106895517,-0.00625616492451623,-692.708015401684,23.4176737402959,29.9996795362605,29.9997947179974,""
164728.479819536,29.9999998943968,-1.17643246960743E-05,-1.30254436866639,-0.00625761951918844,-692.842749290634,23.4063255108638,29.9996824463234,29.9997976215818,""
164750.013986349,29.9999998656561,-1.17616918852141E-05,-1.30279764031684,-0.00625621908787985,-692.977468253637,23.4024238078644,29.9996836336441,29.9997988076189,""
164771.549605608,29.9999998473812,-1.17583834773541E-05,-1.30305092766903,-0.00625445929646494,-693.112195568632,23.4001953710238,29.999684821045,29.999799993736,""
164793.083772421,29.9999998573302,-1.175838386649E-05,-1.30330414263345,-0.00625445950345213,-693.246884379497,23.3906962539127,29.9996845982514,29.9997997732737,""
164814.619391441,29.9999998703533,-1.17588007149665E-05,-1.30355736771263,-0.00625468123136519,-693.381578570547,23.3795630204464,29.9996843754427,29.9997995527966,""
164836.153558016,29.9999998900828,-1.17619326719903E-05,-1.30381065012939,-0.00625634716595226,-693.516303260314,23.397265093972,29.9996834184075,29.9997986100257,""
164857.689177513,29.9999999105442,-1.17654066895782E-05,-1.30406395900462,-0.006258195047648,-693.651042023734,23.4214434602781,29.9996824613077,29.9997976671912,""
164879.223344088,29.9999999009665,-1.17670307693614E-05,-1.30431734383963,-0.0062590589198731,-693.785821191291,23.4224854893092,29.9996826336462,29.9997978321691,""
164900.758963585,29.9999998881152,-1.17684220122493E-05,-1.30457075748905,-0.0062597989426858,-693.920615685666,23.4183347908252,29.9996828059963,29.9997979971581,""
164922.293130159,30.0000000277366,-1.17650128831935E-05,-1.3048241038812,-0.00625798557616674,-694.055374404895,23.3869014830384,29.9996799167706,29.9997951076571,""
164943.828749657,30.0000001839852,-1.17609988358259E-05,-1.3050774610481,-0.00625585044458822,-694.19013885537,23.3493449184601,29.99967702735,29.9997922179612,""
164965.362916231,30.0000001258301,-1.17587235704916E-05,-1.30533068503026,-0.00625464019707002,-694.324832462903,23.3163072808043,29.9996722418637,29.999787421523,""
164986.89853549,30.000000044298,-1.17566672069444E-05,-1.30558391146704,-0.00625354638667257,-694.459527376084,23.2842802469061,29.9996674560546,29.9997826247612,""
165008.432702303,29.9999999268186,-1.17583143749964E-05,-1.30583712192807,-0.00625442253989172,-694.594213791529,23.2769297001607,29.9996653701539,29.9997805577408,""
165029.968321562,29.9999998054106,-1.17604284071089E-05,-1.30609034960676,-0.0062555470250579,-694.728909365296,23.2751095520808,29.9996632841125,29.9997784905809,""
165051.502488375,29.9999998702432,-1.1766052949759E-05,-1.30634371666298,-0.00625853880306329,-694.863679076054,23.2907044217479,29.9996612975593,29.9997765015874,""
165073.038107634,29.9999999553946,-1.17721204461584E-05,-1.30659712053224,-0.00626176619476513,-694.998468368214,23.310202233191,29.999659310872,29.9997745124597,""
165094.572274208,29.9999998923114,-1.17679195551425E-05,-1.30685051823759,-0.00625953167826729,-695.133254381699,23.3244534598634,29.9996557348125,29.9997709310578,""
165116.107893705,29.9999998130504,-1.17624236057234E-05,-1.30710393441802,-0.00625660830091672,-695.268050222352,23.3375309507135,29.9996521585117,29.9997673494142,""
165137.642060518,30.0000000411817,-1.17582313669239E-05,-1.30735715138475,-0.00625437838666167,-695.402740098269,23.3501624951153,29.9996534365542,29.9997686131661,""
165159.177679539,30.0000003028774,-1.17542032364135E-05,-1.30761036245692,-0.00625223576404974,-695.537426838785,23.3626952625513,29.999654714683,29.9997698770033,""
165180.711846113,30.0000003193898,-1.17551085683619E-05,-1.30786350864116,-0.00625271732359677,-695.672079064447,23.375241076952,29.999649161064,29.9997643384329,""
165202.247465611,30.0000003091378,-1.17566363466319E-05,-1.30811666587343,-0.0062535299716127,-695.80673716672,23.3877908462334,29.9996436070704,29.9997587994888,""
165223.781632185,30.0000001629314,-1.17662340551952E-05,-1.30837003824073,-0.0062586351357421,-695.941509702518,23.3779516449329,29.9996437068064,29.9997589171267,""
165245.317251682,30.0000000018682,-1.17768508095313E-05,-1.30862345700754,-0.00626428234549538,-696.076306918905,23.3631046630559,29.9996438065491,29.9997590347725,""
165266.851418257,30.0000000213754,-1.17718213911944E-05,-1.30887692774211,-0.00626160712297576,-696.21113177772,23.3647041088822,29.9996489020015,29.9997641151771,""
165288.387037516,30.0000000606074,-1.17648167500805E-05,-1.30913042429357,-0.00625788125004282,-696.345970368922,23.369980030446,29.9996539977977,29.9997691959244,""
165309.92120409,30.0000001616499,-1.17609959776339E-05,-1.30938370444548,-0.00625584892427336,-696.480693853978,23.3876026542791,29.9996541568271,29.9997693519628,""
165331.456823587,30.0000002694533,-1.17575768815104E-05,-1.30963697652283,-0.00625403025612256,-696.615413044056,23.4079853997309,29.9996543158672,29.9997695080117,""
165352.9909904,30.0000000868759,-1.17590130159563E-05,-1.3098902053277,-0.00625479415742357,-696.750109216862,23.4369895522732,29.9996539704146,29.9997691648058,""
165374.526609659,29.9999998725493,-1.17610623938307E-05,-1.31014344790513,-0.00625588425203763,-696.884812715496,23.4679215387729,29.9996536249386,29.9997688215768,""
165396.060776472,29.9999999222698,-1.17670869554091E-05,-1.3103968373751,-0.00625908880606867,-697.019594348456,23.4773487668093,29.9996552995543,29.9997705197812,""
165417.596395731,30.0000000008597,-1.17736141019456E-05,-1.31065026464941,-0.00626256069252423,-697.154396090113,23.4819762312251,29.999656974283,29.9997722181001,""
165439.130562544,30.0000000061678,-1.17722859360046E-05,-1.3109037552499,-0.00626185422127907,-697.289231515902,23.4937075842804,29.999654774458,29.999770006262,""
165460.666181564,30.0000000034629,-1.17699651683169E-05,-1.31115727310647,-0.00626061977038134,-697.424081439613,23.5070250003545,29.9996525744847,29.9997677942747,""
165482.200348139,30.0000000580325,-1.17685169410291E-05,-1.3114107039166,-0.00625984943671759,-697.558885062022,23.5025413007561,29.999649410988,29.9997646389662,""
165503.735967636,30.000000118871,-1.17671788753355E-05,-1.3116641429852,-0.00625913769964655,-697.693693077236,23.4940870527763,29.9996462472779,29.9997614834449,""
165525.270134211,30.0000001064564,-1.17669384082455E-05,-1.31191753743048,-0.00625900979161996,-697.828477356639,23.4704193401418,29.999644594953,29.9997598238113,""
165546.805753708,30.0000000860261,-1.17668366727688E-05,-1.31217094549272,-0.00625895567700471,-697.963268879109,23.4433581544725,29.9996429425167,29.9997581640658,""
165568.339920282,30.0000000514005,-1.17711002872119E-05,-1.31242442657726,-0.00626122355702762,-698.098099243225,23.4204261647372,29.9996428416347,29.9997580894262,""
165589.87553978,30.0000000152188,-1.17759162000633E-05,-1.3126779361601,-0.00626378521279964,-698.232944766012,23.3984123833408,29.9996427407459,29.9997580147815,""
165611.409706354,29.9999999029257,-1.17731452034936E-05,-1.31293144938314,-0.00626231127845404,-698.367792225077,23.410495625115,29.9996466726188,29.9997619230145,""
165632.945325613,29.999999782292,-1.1769414428876E-05,-1.31318498233181,-0.00626032682387022,-698.502650176495,23.4301741947376,29.9996506047569,29.9997658315111,""
165654.479492426,29.9999997907313,-1.17618589612489E-05,-1.31343827317961,-0.00625630795811111,-698.637379350858,23.4266499968014,29.9996526059977,29.9997678234354,""
165676.015111685,29.9999998133054,-1.17538190615169E-05,-1.31369155264484,-0.00625203141570045,-698.772102470662,23.4179599626588,29.9996546073734,29.9997698154941,""
165697.549278259,29.9999998960624,-1.17522557275238E-05,-1.31394464712373,-0.00625119985506583,-698.906727193476,23.3897411614339,29.9996544798145,29.9997696728313,""
165719.084897757,29.9999999854177,-1.17515118274186E-05,-1.31419773743117,-0.00625080416352054,-699.041349697433,23.3571743854239,29.999654352247,29.9997695301589,""
165740.619064569,29.999999932086,-1.17559205016543E-05,-1.31445089318856,-0.00625314920300763,-699.176007015189,23.3225740761124,29.9996569242706,29.9997721228012,""
165762.154683828,29.9999998631166,-1.17609816902175E-05,-1.31470407646672,-0.00625584132458375,-699.310678971659,23.2875186060571,29.9996594964677,29.9997747156183,""
165783.688850641,29.9999998793295,-1.17667009747567E-05,-1.31495745032584,-0.006258883497211,-699.445452300981,23.2665849143556,29.9996639083189,29.9997791254778,""
165805.224469662,29.9999999048793,-1.17725040125574E-05,-1.31521086756413,-0.00626197021944542,-699.580248704324,23.2487891045568,29.9996683204677,29.9997835356346,""
165826.758636236,29.9999998325905,-1.17661037827181E-05,-1.31546422674982,-0.00625856584187133,-699.715014228628,23.2469256340608,29.9996648139685,29.9997800129802,""
165848.294255733,29.9999997495704,-1.17581576686485E-05,-1.31571759784221,-0.00625433918545132,-699.849786086285,23.2486025429795,29.9996613072328,29.9997764900882,""
165869.828422308,29.9999998227878,-1.17551490222545E-05,-1.31597075441488,-0.00625273884162472,-699.984443837705,23.2583248498284,29.9996536459078,29.999768822242,""
165891.364041805,29.9999999131434,-1.17527655775525E-05,-1.31622390305851,-0.00625147105188962,-700.119097371548,23.2698350203754,29.9996459840658,29.9997611538784,""
165912.89820838,30.0000000461704,-1.17559992506965E-05,-1.31647706447978,-0.006253191090796,-700.253757702009,23.306578377646,29.9996419326632,29.9997571148423,""
165934.433827877,30.000000183888,-1.175994487272E-05,-1.31673024676515,-0.00625528982591489,-700.3884291304,23.3489270748552,29.9996378809871,29.9997530755337,""
165955.967994452,29.9999999902037,-1.1761929060485E-05,-1.3169835205496,-0.00625634524493881,-700.523149228513,23.38112994549,29.9996402640718,29.9997554494121,""
165977.50361371,29.9999997601434,-1.17636648170853E-05,-1.31723682518161,-0.00625726851972623,-700.6578857349,23.4110839008998,29.9996426473173,29.9997578234507,""
165999.037780523,29.9999998449763,-1.17589564119044E-05,-1.31749004030049,-0.0062547640488853,-700.792574627921,23.4193266884832,29.9996481806497,29.9997633482039,""
166020.573399782,29.9999999643752,-1.17534307413483E-05,-1.31774326331607,-0.00625182486241933,-700.927267721313,23.4227541822475,29.9996537143553,29.9997688733298,""
166042.107566357,29.9999999893048,-1.17522107430108E-05,-1.31799635076904,-0.0062511759271334,-701.061888706935,23.4306954062542,29.9996584212458,29.999773573007,""
166063.643185854,30.0000000038652,-1.17515366083763E-05,-1.31824944027358,-0.00625081734488103,-701.196510783819,23.4396380662916,29.9996631284539,29.9997782730013,""
166085.177352667,30.0000000771064,-1.17544128024017E-05,-1.31850256339654,-0.00625234723532007,-701.33115074284,23.4333542357458,29.9996716842948,29.9997868461138,""
166106.712971926,30.0000001567971,-1.17577395089361E-05,-1.31875571002186,-0.00625411676007242,-701.465803203115,23.4236954125738,29.9996802407127,29.9997954198046,""
166128.247138739,30.000000190871,-1.17651943377188E-05,-1.31900905562147,-0.00625808209453125,-701.600561500783,23.4333224437319,29.9996843003836,29.9997994818279,""
166149.782757759,30.0000002199369,-1.1773173442614E-05,-1.31926244571652,-0.00626232629926277,-701.735343466234,23.4472224322471,29.9996883603282,29.9998035441252,""
166171.316924334,30.000000319125,-1.17649254198899E-05,-1.31951577422303,-0.00625793905313294,-701.870092671823,23.467162667948,29.9996869118449,29.9998020801687,""
166192.852543831,30.000000426025,-1.17546176096243E-05,-1.31976911417463,-0.00625245617533205,-702.00484796523,23.4884419626486,29.9996854632639,29.9998006161135,""
166214.386710405,30.0000002568898,-1.17515050962507E-05,-1.32002219804138,-0.00625080058311208,-702.139467043288,23.4814354144132,29.9996811447218,29.9997962865017,""
166235.922329903,30.0000000574043,-1.17493056340413E-05,-1.32027526864679,-0.00624963065640494,-702.274079067442,23.4681681576123,29.9996768258884,29.9997919565978,""
166257.456496477,30.0000000143902,-1.17522299279555E-05,-1.32052834846261,-0.0062511861318912,-702.40869599075,23.4767862065411,29.9996756425425,29.9997907892337,""
166278.992115974,29.9999999885747,-1.17558049600201E-05,-1.32078144869114,-0.00625308774469152,-702.543323771885,23.4902463482334,29.9996744591167,29.999789621791,""
166300.526282549,30.0000001136227,-1.17603131911594E-05,-1.32103468856372,-0.00625548573997841,-702.678025831764,23.4949157252809,29.9996736835274,29.9997888486543,""
166322.061901808,30.0000002552699,-1.17649402747964E-05,-1.32128796542338,-0.00625794695467895,-702.812747565626,23.4976417123978,29.9996729078858,29.9997880754654,""
166343.596068621,30.0000001334089,-1.17624233864689E-05,-1.32154124817759,-0.00625660818429198,-702.947472434887,23.4767412530533,29.9996714092092,29.9997865730692,""
166365.13168788,29.9999999825537,-1.17589988417494E-05,-1.32179455093412,-0.00625478661795179,-703.082207943682,23.4506172742235,29.9996699104316,29.9997850705716,""
166386.665854692,29.9999999135311,-1.17558781477955E-05,-1.32204771228581,-0.00625312667435928,-703.216868237132,23.4399070551606,29.9996697360392,29.9997848813245,""
166408.201473951,29.9999998535073,-1.17527958231528E-05,-1.32230087491583,-0.00625148713997491,-703.351529210546,23.4326010755918,29.999669561635,29.9997846920646,""
166429.735640526,29.9999999409715,-1.17489879471824E-05,-1.32255388706018,-0.0062494616740332,-703.486110138392,23.413388015446,29.9996668806127,29.9997820011659,""
166451.271259785,30.0000000446746,-1.17450875714766E-05,-1.32280689931658,-0.00624738700610456,-703.62069112584,23.3915441248616,29.9996641994096,29.9997793100856,""
166472.805426359,29.9999999979789,-1.17511916764576E-05,-1.32305996091487,-0.00625063387045619,-703.755298358975,23.3543864849542,29.9996567494324,29.9997718841946,""
166494.341045856,29.9999999347223,-1.17585680367027E-05,-1.32331304802998,-0.0062545574663312,-703.889919164885,23.3138458362589,29.9996492989526,29.9997644578026,""
166515.875212431,29.9999997905676,-1.17607160937418E-05,-1.32356628733189,-0.00625570004986266,-704.024620921217,23.293075321016,29.9996487298064,29.9997638782416,""
166537.410831928,29.9999996374936,-1.17621995121667E-05,-1.32381956524381,-0.00625648910221634,-704.159343214792,23.2766646397858,29.9996481606219,29.9997632986416,""
166558.944998503,29.9999995860453,-1.17595061647544E-05,-1.32407279280117,-0.00625505647061406,-704.294038724027,23.2764198814861,29.9996530764119,29.9997682166071,""
166580.480618,29.9999995457875,-1.17562813833425E-05,-1.32432603321255,-0.00625334116135238,-704.428741070505,23.2797398879544,29.9996579925336,29.9997731349044,""
166602.014784575,29.9999996416726,-1.1755954291101E-05,-1.32457919572777,-0.00625316717611755,-704.563401982856,23.3053844512396,29.9996595397574,29.9997746787957,""
166623.550403833,29.9999997525654,-1.17559958151685E-05,-1.32483236758437,-0.00625318926338748,-704.698067864025,23.3359517220501,29.9996610870857,29.9997762227911,""
166645.084570408,29.9999998829513,-1.17605776752983E-05,-1.32508562172668,-0.00625562642303099,-704.83277751419,23.3357140656016,29.9996587778983,29.9997739405673,""
166666.620189905,30.0000000154953,-1.17657376476831E-05,-1.32533890560117,-0.00625837108919313,-704.967502979346,23.3286897142259,29.9996564685552,29.9997716581894,""
166688.154356718,30.0000000506376,-1.17695866070709E-05,-1.32559234129974,-0.00626041840801642,-705.102309201991,23.3664064682884,29.9996509921005,29.9997661826073,""
166709.689975977,30.0000000750445,-1.17732689886475E-05,-1.325845815593,-0.006262377121621,-705.237135953723,23.4139788057001,29.9996455152765,29.9997607066559,""
166731.22414279,30.0000001567275,-1.1763628919878E-05,-1.32609912657503,-0.00625724942546701,-705.371875837784,23.4246756639224,29.9996424246382,29.9997575843615,""
166752.759762049,30.0000002447326,-1.17522919581561E-05,-1.32635243602563,-0.00625121912667879,-705.50661490725,23.4272567233908,29.9996393337915,29.9997544618564,""
166774.293928862,30.0000002173992,-1.17410723283065E-05,-1.32660529780299,-0.00624525123846092,-705.641115852653,23.4351607522691,29.999639590159,29.9997546838226,""
166795.829547882,30.0000001773413,-1.17298667874678E-05,-1.32685812179423,-0.00623929084439776,-705.77559669906,23.4442365382344,29.9996398465438,29.9997549058037,""
166817.363714457,30.0000002238564,-1.17263369931062E-05,-1.32711066594975,-0.0062374132942054,-705.909928696677,23.466287715267,29.9996449974598,29.9997600422458,""
166838.899333954,30.0000002799271,-1.17237846708412E-05,-1.32736319366872,-0.00623605567597935,-706.044251951445,23.4911941210295,29.9996501487233,29.9997651790344,""
166860.433500528,30.0000001795048,-1.17222189765676E-05,-1.32761562809483,-0.0062352228598764,-706.178525582358,23.4942336796126,29.9996502713561,29.9997652610379,""
166881.969120026,30.0000000618034,-1.17207788722583E-05,-1.32786806983623,-0.00623445684694589,-706.312803104376,23.4924669525884,29.9996503939972,29.9997653430469,""
166903.5032866,30.0000000290366,-1.17170950606152E-05,-1.32812039121493,-0.00623249737266764,-706.447016603688,23.4946669690631,29.9996517519236,29.9997666912673,""
166925.038906097,30.0000000056439,-1.17131250191842E-05,-1.32837271644794,-0.00623038564850225,-706.581232153157,23.4977386954586,29.9996531099416,29.9997680395787,""
166946.573072672,29.9999999667352,-1.17251371223498E-05,-1.32862521718214,-0.00623677506507967,-706.715541054327,23.5071303794598,29.9996547063496,29.9997696658697,""
166968.108691931,29.9999999261101,-1.17391875020044E-05,-1.32887775949411,-0.00624424867127896,-706.849872071334,23.5179107529171,29.9996563028654,29.9997712922703,""
166989.642858505,29.9999998585475,-1.17520652806403E-05,-1.32913079622068,-0.0062510985535321,-706.984466074828,23.5183110322961,29.9996514309898,29.9997664542423,""
167011.178478003,29.9999997880043,-1.17647945208489E-05,-1.32938391523902,-0.00625786942598347,-707.119103850544,23.5164328286034,29.9996465587855,29.9997616158879,""
167032.712644815,29.999999882513,-1.17697535791659E-05,-1.32963733607372,-0.00626050722296056,-707.253902166874,23.5139700437391,29.9996436225117,29.999758692249,""
167054.248264074,29.9999999952654,-1.1773721989664E-05,-1.32989081467596,-0.0062626180796085,-707.388731210615,23.5113787945859,29.9996406860398,29.9997557684129,""
167075.782430887,30.0000000649659,-1.17680372292205E-05,-1.3301442198782,-0.00625959427086199,-707.523521211807,23.4967073303393,29.9996397959853,29.9997548811438,""
167097.318050146,30.0000001299136,-1.17611205391759E-05,-1.33039763498874,-0.0062559151804127,-707.658316483371,23.4793853765376,29.9996389058707,29.9997539938149,""
167118.852216959,30.0000001437227,-1.17560888977425E-05,-1.33065080941905,-0.00625323877539495,-707.792983733535,23.4820231013956,29.999637417294,29.9997525014517,""
