Summary
Name,"SuFEx-R1-BSF-3xPhOH-3-12-20.rslt"
Start time,2020 мар 12 - 13:06
End time,2020 мар 16 - 12:04
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-3xPhOH-3-12-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-2xPhOH","SuFEx-R1-BSF-2xPhOH","SuFEx-R1-BSF-2xPhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,5.64mg,5.64mg,5.64mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU
Name,"DCM + BSF + DBU","DCM + BSF + DBU","DCM + BSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
216361.318701506,25.0000001051777,9.50210292179829E-06,2.57168970958804,0.00168477002159544,455.973352763837,28.5191110115242,24.9999714317758,24.9998788871449,""
216389.807201624,25.000000190239,9.5021794637291E-06,2.5719604107488,0.00168478359285977,456.021349423546,28.513558380061,24.9999738278771,24.9998812729672,""
216418.295701742,25.0000001066213,9.50202744086809E-06,2.57223110875788,0.00168475663845179,456.069345524447,28.5418620823902,24.9999718017275,24.9998792404363,""
216446.78420186,24.9999999770741,9.50180730656394E-06,2.57250180582778,0.0016847176075468,456.117341458826,28.5751449344468,24.9999697754693,24.9998772077969,""
216475.272701979,25.000000050482,9.50179009003484E-06,2.57277249901614,0.00168471455497072,456.165336704989,28.5768512146426,24.9999638922189,24.9998713183617,""
216503.761202097,25.0000001791732,9.50183336423311E-06,2.57304319104739,0.00168472222770091,456.213331745992,28.5739133801773,24.9999580090739,24.9998654290321,""
216532.249702215,25.0000000678773,9.50173978656999E-06,2.57331388107913,0.00168470563591666,456.26132643247,28.5908060590991,24.9999558751423,24.9998632936466,""
216560.738202333,24.9999998911864,9.50160539789352E-06,2.57358457051459,0.00168468180813715,456.309321013225,28.6106154571413,24.9999537413793,24.9998611584295,""
216589.226702452,24.9999998783092,9.50127626681967E-06,2.57385524850409,0.00168462345156377,456.357313564556,28.5988149564199,24.9999575941134,24.9998650068025,""
216617.71520257,24.999999910087,9.50088903989919E-06,2.57412592307903,0.00168455479430837,456.405305510466,28.5823649532213,24.9999614467288,24.9998688550567,""
216646.203702688,24.9999998969718,9.50126799311075E-06,2.57439660248936,0.0016846219845941,456.453298313716,28.5657695377546,24.9999610802574,24.999868486861,""
216674.692202806,24.9999998716143,9.50187559745208E-06,2.57466728334271,0.0016847297158603,456.501291372821,28.5491527324684,24.9999607137304,24.9998681186095,""
216703.180702925,24.9999999237642,9.50198884190269E-06,2.57493797677324,0.0016847497946636,456.549286661922,28.5639609337613,24.9999583726353,24.9998657755137,""
216731.669203043,24.9999999970582,9.50195450089957E-06,2.57520867395853,0.00168474370583326,456.597282616761,28.5833919248201,24.9999560314924,24.9998634323702,""
216760.157703161,25.000000026432,9.50208536352627E-06,2.57547937434365,0.00168476690842664,456.645279138946,28.5860260198544,24.9999519970778,24.9998593962791,""
216788.646203279,25.0000000438198,9.50226556371922E-06,2.57575007568439,0.00168479885881546,456.693275830566,28.586189070812,24.9999479626635,24.9998553601884,""
216817.134703398,25.0000000559301,9.50192082829002E-06,2.57602076997574,0.00168473773551241,456.741271272294,28.5658232416288,24.9999439415335,24.9998513397294,""
216845.623203516,25.0000000665996,9.50141926544651E-06,2.57629146216104,0.00168464880593023,456.78926634061,28.5424371866761,24.9999399204706,24.9998473193374,""
216874.111703634,25.0000000527893,9.5013789408363E-06,2.57656214548409,0.00168464165617665,456.837259837605,28.5689624669534,24.9999382788285,24.9998456761952,""
216902.600203753,25.0000000322932,9.50147646375499E-06,2.57683282615853,0.00168465894747429,456.885252864988,28.6028311276744,24.9999366372086,24.9998440330755,""
216931.088703871,25.0000000165517,9.49990733090596E-06,2.57710346362872,0.00168438073243013,456.933238232043,28.5700691403513,24.999935785918,24.9998431888155,""
216959.577203989,25.0000000021092,9.4978399136088E-06,2.57737408818202,0.00168401416907958,456.98122130887,28.5275033727969,24.9999349347364,24.9998423446646,""
216988.065704107,25.0000000949014,9.49687610865347E-06,2.57764465349787,0.00168384328167615,457.029193882601,28.5092004362104,24.9999379519278,24.9998453669635,""
217016.554204226,25.0000002170022,9.49624237339785E-06,2.57791520109691,0.00168373091726912,457.077163315055,28.4944676268373,24.999940968999,24.9998483891418,""
217045.042704344,25.0000002269478,9.49688969749336E-06,2.57818575739873,0.00168384569104492,457.125134290555,28.5171971411965,24.999939721334,24.9998471385747,""
217073.531204462,25.0000002062284,9.49792030148175E-06,2.57845631630433,0.00168402842224854,457.173105727717,28.5454392953946,24.9999384736313,24.9998458879699,""
217102.01970458,25.000000164459,9.4988898507618E-06,2.57872691866614,0.00168420032814925,457.221084869884,28.5241853305344,24.9999358913686,24.9998433064188,""
217130.508204699,25.000000116932,9.49984112646384E-06,2.57899753403434,0.00168436899405387,457.269066318145,28.4956475534442,24.9999333089592,24.999840724721,""
217158.996704817,25.0000000661706,9.49935446559806E-06,2.57926815014988,0.00168428270666632,457.317047898914,28.5135653124797,24.9999255309184,24.9998329469021,""
217187.485204935,25.0000000145242,9.49843727638428E-06,2.57953876648918,0.0016841200844653,457.365029519357,28.5383197909322,24.9999177529385,24.9998251691441,""
217215.973705053,24.9999999581695,9.4982074820215E-06,2.57980936219669,0.00168407934078395,457.413007481682,28.5360823453859,24.9999121280618,24.9998195469734,""
217244.462205172,24.9999999005261,9.49818357321615E-06,2.58007995172465,0.00168407510163407,457.460984348342,28.5298723732955,24.9999065035101,24.9998139251277,""
217272.95070529,24.9999999359873,9.49792477614349E-06,2.58035053351256,0.00168402921562828,457.508959842653,28.551955553715,24.9999123835859,24.9998198063122,""
217301.439205408,24.9999999969428,9.49759560082072E-06,2.58062111298137,0.00168397085120935,457.556934925775,28.5782029860139,24.9999182635698,24.9998256874048,""
217329.927705526,24.9999999889775,9.49713243037571E-06,2.58089167420205,0.00168388872879002,457.604906773414,28.5764862513244,24.9999208942087,24.999828320416,""
217358.416205645,24.9999999621331,9.49662909716135E-06,2.58116222995318,0.0016837994853123,457.652877651272,28.5706534706297,24.9999235249055,24.999830953485,""
217386.904705763,25.000000006632,9.49594144572128E-06,2.58143275838946,0.0016836775612981,457.700843686075,28.564766642156,24.9999282012993,24.9998356329503,""
217415.393205881,25.0000000706811,9.49519852797821E-06,2.58170327863562,0.00168354583829401,457.748808268727,28.5588718579736,24.9999328775756,24.9998403122979,""
217443.881705999,24.9999999827383,9.49542778502962E-06,2.58197379401525,0.00168358648670738,457.796771988519,28.5859631497952,24.9999333944751,24.9998408310522,""
217472.370206118,24.9999998531297,9.49594864639844E-06,2.58224430793515,0.00168367883801391,457.844735449494,28.617910169639,24.9999339113634,24.9998413497952,""
217500.858706236,24.99999990119,9.49624010026372E-06,2.58251483814761,0.00168373051423116,457.892701799222,28.5951429638824,24.9999340303195,24.9998414673314,""
217529.347206354,24.9999999979733,9.49646271828833E-06,2.58278537324881,0.00168376998551211,457.940669015746,28.564321108833,24.9999341490656,24.9998415846579,""
217557.835706472,24.9999999819212,9.496727452468E-06,2.58305591930593,0.00168381692419645,457.98863817481,28.5406259671178,24.9999268486297,24.9998342860945,""
217586.324206591,24.9999999349143,9.49700482856998E-06,2.58332646865166,0.00168386610435638,458.036607916962,28.5179800256428,24.999919548381,24.9998269877182,""
217614.812706709,24.9999999108438,9.49656243427648E-06,2.58359700964633,0.00168378766565186,458.084576178428,28.497213847441,24.9999188610457,24.9998263011452,""
217643.301206827,24.999999893068,9.49590390963692E-06,2.58386754813337,0.00168367090596399,458.132543995279,28.4767244238917,24.99991817393,24.9998256147918,""
217671.789706945,24.9999998894397,9.49642884167048E-06,2.58413809148191,0.00168376397901959,458.180512674097,28.4905033387761,24.9999252442504,24.9998326833644,""
217700.278207064,24.9999998896955,9.49730926702764E-06,2.58440863629077,0.00168392008280632,458.228481611839,28.5093277918307,24.9999323143072,24.9998397516734,""
217728.766707182,24.9999999560835,9.49765050759663E-06,2.58467920431283,0.0016839805864533,458.276454665395,28.5237031331646,24.9999300725247,24.9998375088158,""
217757.2552073,25.0000000406344,9.49782972615254E-06,2.58494977931033,0.001684012362793,458.324428955732,28.5374233702175,24.9999278307022,24.9998352659183,""
217785.743707418,25.000000081528,9.49748681658252E-06,2.58522034728418,0.00168395156322385,458.372402000741,28.5399517853528,24.9999241749818,24.9998316091519,""
217814.232207537,25.0000001104267,9.49698695360931E-06,2.58549091314671,0.00168386293503711,458.420374671402,28.540832187638,24.9999205195574,24.9998279526817,""
217842.720707655,25.0000000540864,9.49750920456657E-06,2.58576148623172,0.00168395553272457,458.468348622646,28.576484040787,24.9999273151425,24.9998347483944,""
217871.209207773,24.999999974318,9.49833881754362E-06,2.58603206148863,0.00168410262722405,458.516322958978,28.6172563104613,24.9999341106949,24.9998415440744,""
217899.697707891,24.9999999966896,9.49890728062273E-06,2.58630266564442,0.00168420341855013,458.564302419223,28.6061327688326,24.9999397559855,24.9998471839783,""
217928.18620801,25.0000000471449,9.49939718433961E-06,2.58657327849359,0.00168429028091128,458.612283420849,28.5873666918088,24.9999454010439,24.9998528236503,""
217956.674708128,24.999999959065,9.49928692251525E-06,2.58684389570146,0.00168427073094242,458.660265195295,28.5678536137335,24.9999428553582,24.9998502788998,""
217985.163208246,24.9999998328801,9.49899605296278E-06,2.587114514221,0.00168421915832673,458.708247202305,28.5482305213834,24.9999403097404,24.9998477342171,""
218013.651708364,24.999999935505,9.49972719488085E-06,2.58738514911845,0.00168434879341859,458.756232113201,28.5508724594411,24.9999401583303,24.9998475775146,""
218042.140208483,25.0000001010888,9.50076600187206E-06,2.58765578894629,0.00168453297905533,458.804217898279,28.5567936419504,24.9999400068892,24.9998474207813,""
218070.628708601,25.0000000114096,9.50046296671773E-06,2.58792643603645,0.00168447924941804,458.852204971001,28.5511301895418,24.9999387617545,24.9998461780354,""
218099.117208719,24.9999998514665,9.49975583890701E-06,2.58819708531363,0.00168435387214663,458.900192431495,28.5437604366107,24.9999375167206,24.9998449353903,""
218127.605708838,24.9999999709701,9.49805373141654E-06,2.58846767528104,0.00168405208003839,458.948169376071,28.5440375789909,24.999939822241,24.9998472457782,""
218156.094208956,25.0000001674232,9.49605187969473E-06,2.58873824738098,0.00168369714178985,458.996143152656,28.5454410911452,24.9999421276603,24.9998495560649,""
218184.582709074,25.0000000699937,9.49517246762735E-06,2.58900876380973,0.00168354121766442,459.044107058464,28.5191010144858,24.9999408681915,24.999848300563,""
218213.071209192,24.9999998916094,9.49463132024966E-06,2.58927926346111,0.00168344526954781,459.092067989559,28.4886741588301,24.9999396087879,24.9998470451263,""
218241.559709311,24.9999999774896,9.49447618171776E-06,2.58954975041811,0.00168341776271591,459.140026669878,28.4921231947651,24.9999406497697,24.9998480891125,""
218270.048209429,25.0000001361928,9.49443741503977E-06,2.58982023354808,0.00168341088919145,459.187984671645,28.5005625911709,24.9999416905366,24.9998491328837,""
218298.536709547,25.000000061246,9.49571917178496E-06,2.59009075260191,0.0016836381510257,459.235949042892,28.4819849857041,24.9999351664024,24.9998426052872,""
218327.025209665,24.9999999218885,9.49739917669746E-06,2.5903612824898,0.00168393602423714,459.28391533507,28.4594272158964,24.9999286425139,24.9998360779364,""
218355.513709784,24.9999999252947,9.49745987166625E-06,2.59063183978314,0.00168394678575643,459.331886486372,28.4581505927486,24.9999307701638,24.9998382064155,""
218384.002209902,24.9999999680716,9.49703203281924E-06,2.5909024053445,0.00168387092780483,459.379859103636,28.4600092872267,24.999932897742,24.9998403348229,""
218412.49071002,25.000000032266,9.4967199897647E-06,2.59117295547866,0.00168381560102211,459.427828985577,28.5067312115832,24.9999325038747,24.9998399424989,""
218440.979210138,25.0000001023689,9.49644289406964E-06,2.59144350095685,0.00168376647057972,459.475798041994,28.5600631095105,24.9999321100456,24.9998395502135,""
218469.467710257,25.0000000149819,9.49409687514545E-06,2.59171397536538,0.00168335050977756,459.523754497408,28.5515223746471,24.9999330630342,24.9998405170046,""
218497.956210375,24.9999998841307,9.49112622620025E-06,2.59198442831722,0.00168282379897167,459.571707148443,28.5338650912478,24.9999340159683,24.9998414837448,""
218526.444710493,24.9999999282477,9.45905743233144E-06,2.5922539222787,0.00167713784261196,459.619489765728,28.5356235780969,24.9999330481818,24.9998406610667,""
218554.933210611,25.0000000206705,9.41820042373156E-06,2.59252312660615,0.00166989369215099,459.667221029459,28.5402430077393,24.9999320803635,24.9998398383506,""
218583.42171073,25.0000000216943,9.43462763195438E-06,2.59279217509777,0.00167280631772241,459.714924662725,28.5279850640849,24.9999299919737,24.9998376775802,""
218611.910210848,24.999999997475,9.4683620542743E-06,2.59306117650689,0.00167878759827559,459.762619948031,28.5132400844401,24.9999279037623,24.9998355169893,""
218640.398710966,24.9999999938846,9.49016676490678E-06,2.5933313140799,0.00168265368172106,459.810516680833,28.522295315018,24.9999320903154,24.9998396641955,""
218668.887211084,24.9999999959937,9.50836586384982E-06,2.59360179504474,0.0016858804723138,459.858474298714,28.5348579082246,24.9999362768189,24.9998438113527,""
218697.375711203,25.0000000122868,9.51036540285973E-06,2.59387261072021,0.00168623500050704,459.906491262449,28.5518077314231,24.9999387201879,24.9998462341466,""
218725.864211321,25.0000000325002,9.50746705228702E-06,2.59414352759446,0.00168572110856153,459.95452616923,28.5694041207383,24.9999411635034,24.9998486568872,""
218754.352711439,25.0000000492288,9.50518767566416E-06,2.59441433530814,0.00168531696377024,460.002541721301,28.5524302130348,24.9999417282796,24.9998492084144,""
218782.841211557,25.0000000649939,9.50309551156734E-06,2.59468511000553,0.00168494601268924,460.050551419421,28.5303612569539,24.9999422930408,24.9998497599268,""
218811.329711676,25.0000000441725,9.50316617733401E-06,2.594955854802,0.0016849585420805,460.098555815958,28.4993674691356,24.9999423347163,24.9998497885122,""
218839.818211794,25.0000000132314,9.50389124054807E-06,2.59522659055149,0.00168508709938796,460.14655860842,28.4670582508433,24.9999423762876,24.9998498169935,""
218868.306711912,25.0000000533031,9.50382193352941E-06,2.59549733538401,0.00168507481090947,460.194563011349,28.4557979633144,24.9999387613083,24.9998461944073,""
218896.79521203,25.0000001130242,9.50351219084064E-06,2.59576808296573,0.00168501989199302,460.242567901726,28.4476402384439,24.9999351462215,24.9998425717137,""
218925.283712149,25.0000000261309,9.50309382665269E-06,2.59603881390592,0.00168494571394551,460.290569841476,28.4677420156207,24.9999277582294,24.9998351783892,""
218953.772212267,24.9999998986541,9.50264257363679E-06,2.59630953980732,0.00168486570454553,460.338570887823,28.4920093939564,24.9999203706182,24.9998277854457,""
218982.260712385,24.9999998822745,9.50291538014525E-06,2.59658026660231,0.00168491407449384,460.386572092609,28.4993797745241,24.9999263536101,24.999833764967,""
219010.749212503,24.9999998966583,9.50340749920728E-06,2.59685099366796,0.00168500132964668,460.434573345384,28.5042593176506,24.9999323366007,24.9998397444868,""
219039.237712622,24.9999999962293,9.50288240679607E-06,2.59712171327367,0.00168490822815533,460.482573275474,28.5014353758252,24.9999382721925,24.9998456758557,""
219067.72621274,25.000000119398,9.50204909703782E-06,2.597392430619,0.00168476047819819,460.530572804787,28.4974757807861,24.9999442076979,24.9998516071383,""
219096.214712858,25.0000000730045,9.50192665945098E-06,2.59766313178001,0.0016847387694062,460.578569464541,28.4802435722187,24.9999471142221,24.9998545135096,""
219124.703212976,24.9999999796231,9.50201969537977E-06,2.59793382803537,0.00168475526513826,460.626565254498,28.4610546034763,24.999950020617,24.9998574197517,""
219153.191713095,25.0000000635244,9.5020733382674E-06,2.59820452723612,0.00168476477628855,460.674561566687,28.4553907421426,24.9999483928054,24.9998557913574,""
219181.680213213,25.0000001965711,9.50211503636718E-06,2.59847522732997,0.00168477216956865,460.722558037229,28.4517209697736,24.9999467650718,24.9998541630412,""
219210.168713331,25.0000001198552,9.50146758693493E-06,2.59874590961336,0.00168465737357002,460.770551349887,28.4742145547507,24.9999478738142,24.9998552710612,""
219238.657213449,24.9999999849681,9.50061109835198E-06,2.59901658649431,0.0016845055138922,460.818543704665,28.5005657640821,24.9999489826439,24.9998563791686,""
219267.145713568,24.9999998837532,9.50088745955499E-06,2.59928725820875,0.00168455451410549,460.866535143396,28.5354389862757,24.9999531531593,24.999860549059,""
219295.634213686,24.9999997918797,9.50150757197169E-06,2.59955792835548,0.00168466446311555,460.914526304164,28.5715687918193,24.999957323398,24.9998647186726,""
219324.122713804,24.999999893011,9.50186952375951E-06,2.59982861825282,0.00168472863896445,460.962520966812,28.5729680479333,24.9999517967307,24.9998591905255,""
219352.611213923,25.0000000477058,9.50215311122547E-06,2.60009931414543,0.00168477892043005,461.010516692452,28.5692459662522,24.9999462698383,24.9998536621533,""
219381.099714041,24.9999999952181,9.50275235723813E-06,2.60037003142569,0.00168488516972307,461.058516210229,28.5672312842746,24.9999328593107,24.9998402482862,""
219409.588214159,24.9999998852109,9.50344745550434E-06,2.60064075520049,0.00168500841409651,461.106516879519,28.5654683871627,24.9999194492389,24.9998268348751,""
219438.076714277,24.9999998695935,9.50418223711796E-06,2.60091151048387,0.00168513869452446,461.154523135438,28.5540403782654,24.9999220049509,24.9998293875994,""
219466.565214396,24.9999998801912,9.50492907323904E-06,2.60118227533854,0.00168527111227643,461.202531088393,28.5411870113845,24.9999245608404,24.9998319405013,""
219495.053714514,24.9999999338522,9.50397440833653E-06,2.60145302435483,0.00168510184544974,461.250536233127,28.5286843196082,24.9999333301683,24.9998407114646,""
219523.542214632,24.9999999994777,9.50250269678083E-06,2.60172376855822,0.00168484090368454,461.298540524507,28.5162333461852,24.9999420992438,24.9998494821755,""
219552.03071475,25.0000000365385,9.50195951261906E-06,2.60199447490707,0.001684744594436,461.34653810409,28.5338877218646,24.9999420312643,24.9998494156936,""
219580.519214869,25.0000000656601,9.50169858796096E-06,2.60226516974866,0.00168469833119875,461.394533643379,28.5559823337192,24.9999419632821,24.9998493492089,""
219609.007714987,25.0000000655663,9.50173924968424E-06,2.60253586178189,0.00168470554072416,461.442528684733,28.5658796391451,24.9999418009468,24.9998491858732,""
219637.496215105,25.0000000573494,9.50187162249945E-06,2.60280655296112,0.00168472901108146,461.490523574666,28.5739778707417,24.9999416385085,24.9998490224346,""
219665.984715223,25.0000000806773,9.5020123433559E-06,2.60307725016135,0.00168475396158793,461.538519532154,28.5556059580197,24.9999378720408,24.9998452568579,""
219694.473215342,25.0000001127792,9.50215560372862E-06,2.6033479491932,0.00168477936236323,461.586515814398,28.5333295580555,24.9999341057016,24.9998414914095,""
219722.96171546,25.0000001920689,9.50280873205627E-06,2.60361866900921,0.0016848951652582,461.634515781775,28.5330892509007,24.9999348298316,24.9998422133135,""
219751.450215578,25.0000002844883,9.50361702060047E-06,2.60388939515014,0.00168503847882987,461.682516870592,28.5360995542801,24.9999355538241,24.9998429350801,""
219779.938715696,25.0000002686365,9.50342454700208E-06,2.60416012808697,0.00168500435230533,461.730519164356,28.5311404509072,24.9999314722542,24.9998388535593,""
219808.427215815,25.0000002226474,9.50292741741238E-06,2.60443086309263,0.00168491620876106,461.778521824934,28.525005694999,24.9999273908952,24.9998347722496,""
219836.915715933,25.0000000906114,9.50272820179165E-06,2.60470158487228,0.00168488088684249,461.826522140476,28.5452850551238,24.9999306842446,24.9998380652704,""
219865.404216051,24.9999999346153,9.5026197109477E-06,2.60497230262417,0.00168486165087725,461.874521741875,28.5694612475592,24.9999339777395,24.9998413584367,""
219893.892716169,24.999999939673,9.50297396574747E-06,2.6052430288212,0.00168492446201196,461.922522840639,28.5924880908487,24.9999423576317,24.9998497374804,""
219922.381216288,24.9999999895933,9.50346919275963E-06,2.60551375759098,0.00168501226821979,461.970524395564,28.6153453636551,24.9999507370649,24.9998581160649,""
219950.869716406,25.0000000038278,9.50323903170004E-06,2.60578448732155,0.00168497145952128,462.018526120842,28.5955246110628,24.9999430832597,24.9998504624065,""
219979.358216524,25.0000000081182,9.50278780679911E-06,2.60605521734492,0.00168489145510623,462.066527898036,28.569406981024,24.9999354295843,24.9998428088778,""
220007.846716642,24.9999999715416,9.50285118380843E-06,2.60632594232557,0.00168490269216462,462.114528781129,28.5383904237917,24.9999323059322,24.999839684933,""
220036.335216761,24.9999999235728,9.50307144341563E-06,2.60659666576887,0.00168494174528646,462.162529391644,28.5066510226089,24.9999291825819,24.99983656129,""
220064.823716879,24.9999999037025,9.50357729525547E-06,2.60686740696571,0.00168503143532898,462.210533149948,28.5144264269444,24.9999365970297,24.9998439727386,""
220093.312216997,24.9999998916679,9.50417024462474E-06,2.60713815357686,0.00168513656819588,462.258537868238,28.5280326032285,24.9999440113196,24.9998513840295,""
220121.800717115,24.9999999363248,9.50470297008204E-06,2.60740892435999,0.00168523102306419,462.306546872338,28.5351050062283,24.9999459193725,24.9998532911142,""
220150.289217234,24.9999999967969,9.50521732235539E-06,2.60767970251752,0.00168532222027578,462.354557183957,28.5412132407956,24.9999478272769,24.9998551980504,""
220178.777717352,24.9999999932255,9.5050548504178E-06,2.60795048384706,0.00168529341319465,462.40256805799,28.5399093357502,24.999944554798,24.9998519238976,""
220207.26621747,24.9999999717813,9.50468581794377E-06,2.60822126614467,0.00168522798190492,462.450579103665,28.5375115874879,24.9999412824985,24.9998486499242,""
220235.754717588,25.0000000002445,9.50491615818192E-06,2.6084920494091,0.00168526882237268,462.498590320762,28.5541748922193,24.999944263884,24.99985163033,""
220264.243217707,25.0000000426407,9.50532948717858E-06,2.60876283296869,0.00168534210765578,462.546601590193,28.5736512700298,24.9999472450664,24.9998546105328,""
220292.731717825,24.9999999938266,9.50574304282686E-06,2.60903363457582,0.00168541543312533,462.594616059542,28.5810072906465,24.9999431507046,24.9998505116599,""
220321.220217943,24.9999999195392,9.50615666769682E-06,2.60930444169484,0.00168548877086823,462.642631506178,28.5865744684413,24.9999390565682,24.9998464130127,""
220349.708718061,24.9999999159826,9.50613189672105E-06,2.6095752543767,0.00168548437885125,462.690647939131,28.5976496684731,24.9999428240627,24.9998501822413,""
220378.19721818,24.999999932187,9.50597318715684E-06,2.60984606875811,0.0016854562388576,462.738664673424,28.6095378395643,24.9999465915848,24.9998539514975,""
220406.685718298,24.9999999160955,9.50558930111056E-06,2.61011686979815,0.00168538817395577,462.786679042226,28.6225131870856,24.9999513202186,24.9998586788609,""
220435.174218416,24.9999998909779,9.50513659450709E-06,2.61038766676068,0.0016853079068275,462.834692688064,28.6356490076414,24.9999560486247,24.9998634059965,""
220463.662718534,24.9999999876105,9.50513667886621E-06,2.61065845686809,0.00168530792178479,462.882705118456,28.6227685563316,24.9999528431589,24.9998601995744,""
220492.151218653,25.0000001182831,9.50527519913611E-06,2.61092924487963,0.00168533248211633,462.93071717724,28.6060477642185,24.9999496377791,24.9998569932382,""
220520.639718771,25.0000001052228,9.50628190125686E-06,2.6112000636693,0.00168551097540015,462.978734693138,28.6089406545073,24.9999494272604,24.9998567794463,""
220549.128218889,25.0000000519613,9.50755413577869E-06,2.61147089187242,0.00168573654889693,463.026753878088,28.6147289308444,24.9999492166853,24.9998565655996,""
220577.616719007,24.999999967146,9.50109490181874E-06,2.61174155531797,0.00168459129464871,463.074743850703,28.5992104724632,24.9999470448508,24.999854442928,""
220606.105219126,24.9999998735021,9.49227015884247E-06,2.61201216835453,0.00168302662390824,463.122724885554,28.5805465344966,24.9999448729612,24.9998523202035,""
220634.593719244,24.9999999094877,9.45522427557825E-06,2.61228159239702,0.00167645820488976,463.170495105855,28.551719025119,24.999940780365,24.9998483550548,""
220663.082219362,24.9999999817566,9.40954079518446E-06,2.6125506525261,0.00166835829701852,463.218200802499,28.521391005556,24.9999366880021,24.9998443901334,""
220691.570719481,24.9999999347346,9.43601852764484E-06,2.61281977565562,0.00167305293043348,463.265917669436,28.5401189203612,24.9999407143451,24.9998483342872,""
220720.059219599,24.9999998543107,9.48459044219515E-06,2.61308891807451,0.00168166497202042,463.313637956473,28.5660896400991,24.9999447408688,24.999852278623,""
220748.547719717,24.9999999891918,9.50525028996832E-06,2.61335938394811,0.00168532806559722,463.361592898601,28.5904733853777,24.9999550513075,24.9998625550845,""
220777.036219835,25.0000001843813,9.51736100993916E-06,2.61363025517985,0.00168747535637219,463.40961971274,28.6146228114947,24.9999653614602,24.9998728312604,""
220805.524719954,25.0000000150095,9.51516070396741E-06,2.61390124691064,0.0016870852311999,463.457667891957,28.6112848215905,24.999965720081,24.9998731790872,""
220834.013220072,24.9999997434839,9.50857553284155E-06,2.61417227556204,0.00168591764766694,463.505722617384,28.6038880619552,24.9999660786455,24.9998735268579,""
220862.50172019,24.9999998499173,9.50545770158709E-06,2.61444311580634,0.00168536484070693,463.553743937295,28.5983870910604,24.9999644791046,24.9998719200676,""
220890.990220308,25.0000000622978,9.50340263605048E-06,2.61471389830245,0.00168500046738484,463.601755018165,28.5931660653919,24.999962879496,24.9998703132096,""
220919.478720427,25.0000000207268,9.50253052258464E-06,2.61498462488308,0.0016848458373377,463.649756184944,28.6017147252012,24.9999589253983,24.9998663516913,""
220947.967220545,24.9999999079435,9.50202112274561E-06,2.61525533431907,0.00168475551821731,463.697754311891,28.6122968175786,24.9999549714893,24.9998623903619,""
220976.455720663,24.9999999886847,9.50207439051221E-06,2.61552603757313,0.00168476496285678,463.745751342754,28.6152022836114,24.9999575718412,24.9998649879006,""
221004.944220781,25.0000001237137,9.50230024374742E-06,2.61579673893104,0.00168480500775663,463.793748037418,28.61697404798,24.9999601720282,24.9998675852745,""
221033.4327209,25.0000000919913,9.5022482076554E-06,2.61606744221937,0.00168479578149919,463.841745074356,28.6417164507196,24.9999570461366,24.9998644551329,""
221061.921221018,25.0000000134744,9.50211090480705E-06,2.61633814610002,0.00168477143702253,463.889742216315,28.6698513863998,24.9999539204554,24.9998613252017,""
221090.409721136,24.9999998802344,9.5026869506114E-06,2.61660886431758,0.00168487357280344,463.937741900281,28.6450643353307,24.9999581037733,24.9998655031098,""
221118.898221254,24.9999997316321,9.50348195664117E-06,2.61687958693582,0.00168501453131936,463.985742364506,28.6124608303078,24.9999622871971,24.9998696811238,""
221147.386721373,24.9999997378441,9.50491170651692E-06,2.61715036229441,0.00168526803307038,464.03375217986,28.5973612440008,24.9999701475889,24.9998775340724,""
221175.875221491,24.9999997875329,9.5065363588825E-06,2.6174211538473,0.00168555609200044,464.081764866543,28.5848470803291,24.999978007711,24.9998853867514,""
221204.363721609,24.9999999631414,9.5069383045392E-06,2.61769198138388,0.00168562735896085,464.129783933312,28.5766451459961,24.9999765100331,24.999883883626,""
221232.852221727,25.0000001741252,9.50696467523076E-06,2.61796281997345,0.00168563203461538,464.177804959832,28.5690801842361,24.9999750123971,24.9998823805425,""
221261.340721846,25.0000001339049,9.50740728411364E-06,2.6182336715708,0.00168571051136767,464.225828292695,28.5558861250577,24.9999749685972,24.9998823322646,""
221289.829221964,25.0000000230864,9.50797779333953E-06,2.61850452716514,0.00168581166548573,464.273852334244,28.5418605313836,24.9999749247738,24.9998822839633,""
221318.317722082,25.0000000448254,9.50802420852266E-06,2.6187753926924,0.00168581989512813,464.321878136951,28.5653250132557,24.9999740702225,24.9998814252564,""
221346.8062222,25.0000001038319,9.50790952412882E-06,2.61904626127292,0.00168579956101575,464.369904481014,28.5943278457077,24.9999732155269,24.9998805664054,""
221375.294722319,25.0000000745141,9.50809066476377E-06,2.61931713328354,0.0016858316781496,464.417931433252,28.5881063575489,24.9999673595131,24.9998747068914,""
221403.783222437,25.0000000203554,9.5083627706401E-06,2.6195880063489,0.00168587992387236,464.465958572501,28.5766809642142,24.9999615037126,24.9998688475906,""
