Summary
Name,"DCM-T15-9-28-20.rslt"
Start time,2020 сен 28 - 18:56
End time,2020 сен 30 - 15:08
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T15-9-28-20.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T15","DCM-T15","DCM-T15"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
97654.6394758224,15.0000002660071,-9.09371816638723E-06,0.019056213373639,-1.1367147707984E-05,0.0238202667170487,22.3043570783206,14.9999570592987,15.0000447652491,""
97667.9023091793,15.0000003329961,-9.09424554327313E-06,0.0189356021112369,-1.13678069290914E-05,0.0236695026390462,22.299526766495,14.9999581554345,15.0000458643604,""
97681.1662166119,15.0000001201276,-9.09464684148525E-06,0.0188149743514549,-1.13683085518566E-05,0.0235187179393186,22.2960994778029,14.9999592516591,15.0000469635608,""
97694.4290499687,15.0000000754938,-9.09506008645525E-06,0.0186943506137107,-1.13688251080691E-05,0.0233679382671384,22.2924637927046,14.9999587906311,15.000046507301,""
97707.6929574013,15.0000001658063,-9.09548420970355E-06,0.0185737119054696,-1.13693552621294E-05,0.023217139881837,22.2887653375214,14.9999583295658,15.0000460510042,""
97720.9557905197,15.0000001004779,-9.0960908509771E-06,0.0184530746432473,-1.13701135637214E-05,0.0230663433040591,22.2860745174262,14.9999575222027,15.0000452474759,""
97734.2196981907,14.9999999102298,-9.09686287723506E-06,0.0183324200670109,-1.13710785965438E-05,0.0229155250837636,22.2836849314442,14.9999567147742,15.0000444438825,""
97747.4825315475,14.9999998989202,-9.09763730888404E-06,0.0182117644861551,-1.1372046636105E-05,0.0227647056076939,22.2883584321409,14.9999571682446,15.0000448988595,""
97760.7464389801,15.0000000312859,-9.09841403938462E-06,0.0180910893692489,-1.13730175492308E-05,0.0226138617115612,22.295144965316,14.9999576217518,15.0000453538734,""
97774.009272337,15.0000002076652,-9.09875141371662E-06,0.0179704190435209,-1.13734392671458E-05,0.0224630238044011,22.2857933452723,14.9999583680807,15.000046103292,""
97787.2731797695,15.0000004194276,-9.0986906087729E-06,0.0178497344305185,-1.13733632609661E-05,0.0223121680381481,22.2716160901901,14.99995911447,15.0000468527712,""
97800.5360131264,15.0000003033966,-9.09843828546693E-06,0.0177290629764932,-1.13730478568337E-05,0.0221613287206164,22.2679578985822,14.9999593160317,15.000047057276,""
97813.7999205589,14.999999923898,-9.09801225656781E-06,0.0176083848208955,-1.13725153207098E-05,0.0220104810261194,22.2674426570326,14.9999595176098,15.0000472617973,""
97827.0627539158,14.9999998336255,-9.09727703892163E-06,0.0174877264644806,-1.1371596298652E-05,0.0218596580806007,22.257945014502,14.999960441743,15.0000481857573,""
97840.3266613483,14.9999999759052,-9.09626121805937E-06,0.0173670674336983,-1.13703265225742E-05,0.0217088342921229,22.2457634548595,14.9999613659511,15.000049109792,""
97853.5894947052,15.0000000099571,-9.097718752123E-06,0.0172463994935214,-1.13721484401538E-05,0.0215579993669018,22.219953427144,14.9999612351762,15.0000489897048,""
97866.8534021378,14.9999999569469,-9.10142125528586E-06,0.0171257048263609,-1.13767765691073E-05,0.0214071310329511,22.1900719130549,14.9999611043907,15.0000488696079,""
97880.1162354946,14.9999998977214,-9.10293114287684E-06,0.0170049975366152,-1.13786639285961E-05,0.0212562469207691,22.1743647305236,14.9999614713959,15.0000492368198,""
97893.3801429272,14.9999998334846,-9.10245045257737E-06,0.0168842601350602,-1.13780630657217E-05,0.0211053251688253,22.1628857003799,14.9999618384309,15.0000496040614,""
97906.642976284,14.9999997453499,-9.10212831199508E-06,0.0167635370895684,-1.13776603899939E-05,0.0209544213619605,22.1635678252996,14.9999625310648,15.0000503032302,""
97919.9068837166,14.9999996379584,-9.10195014077264E-06,0.0166428084272075,-1.13774376759658E-05,0.0208035105340094,22.1678774078463,14.9999632237548,15.0000510024556,""
97933.1697170734,14.9999997707708,-9.1014151298414E-06,0.0165220967505366,-1.13767689123017E-05,0.0206526209381708,22.1760055426151,14.9999652498552,15.0000530239741,""
97946.433624506,15.0000000971204,-9.10055575996093E-06,0.0164013818502073,-1.13756946999512E-05,0.0205017273127591,22.1852729948258,14.9999672761196,15.0000550456564,""
97959.6964578629,15.0000001517103,-9.1013149519208E-06,0.01628066719753,-1.1376643689901E-05,0.0203508339969124,22.1755205835317,14.9999692192726,15.000057000959,""
97972.9603652954,14.9999999872629,-9.10354575504326E-06,0.0161599341063957,-1.13794321938041E-05,0.0201999176329946,22.1600991614521,14.9999711625829,15.0000589564199,""
97986.2231984138,14.9999997957145,-9.10553542622531E-06,0.0160391830011014,-1.13819192827816E-05,0.0200489787513768,22.1566445022856,14.9999700409682,15.0000578406136,""
97999.4871060848,14.9999995822836,-9.10730608880202E-06,0.0159183968320219,-1.13841326110025E-05,0.0198979960400274,22.1567539841197,14.9999689192628,15.000056724717,""
98012.7499394417,14.9999996636908,-9.10792420634768E-06,0.0157976111396783,-1.13849052579346E-05,0.0197470139245978,22.1601218760646,14.9999675089776,15.0000553157577,""
98026.0138468742,14.9999999829849,-9.10749369506348E-06,0.015676807196892,-1.13843671188293E-05,0.0195960089961151,22.1644602504488,14.9999660985782,15.0000539066842,""
98039.2766802311,14.9999998553717,-9.10659832796859E-06,0.0155560251807818,-1.13832479099607E-05,0.0194450314759773,22.1685403633848,14.9999668123786,15.0000546196935,""
98052.5405876637,14.9999993670028,-9.10527965812457E-06,0.0154352444392799,-1.13815995726557E-05,0.0192940555490999,22.1725440479525,14.9999675262369,15.0000553327605,""
98065.8034210205,14.9999994540038,-9.10526375370005E-06,0.0153144745065904,-1.13815796921251E-05,0.0191430931332379,22.1571986017767,14.9999662003349,15.0000540140513,""
98079.0673284531,15.0000000056704,-9.10643428221564E-06,0.0151936957300476,-1.13830428527695E-05,0.0189921196625594,22.1360959911206,14.9999648743256,15.0000526952353,""
98092.3301618099,15.000000160152,-9.10693107504123E-06,0.0150729194221521,-1.13836638438015E-05,0.0188411492776901,22.1207145608244,14.999962888604,15.000050709522,""
98105.5940692425,14.9999999937468,-9.10681410560907E-06,0.0149521266711138,-1.13835176320113E-05,0.0186901583388923,22.1070325450273,14.9999609027216,15.000048723648,""
98118.8569025993,14.9999998872068,-9.10696812305767E-06,0.0148313417304831,-1.13837101538221E-05,0.0185391771631039,22.1054913616782,14.9999606935658,15.0000485209803,""
98132.1208100319,14.999999829043,-9.10736916634947E-06,0.0147105452114656,-1.13842114579368E-05,0.018388181514332,22.1075580931877,14.9999604843929,15.0000483182961,""
98145.3836433887,14.9999998811597,-9.10912088280881E-06,0.014589734994165,-1.1386401103511E-05,0.0182371687427062,22.1191196078543,14.9999570760836,15.00004491878,""
98158.6475508213,15.0000000224718,-9.11210452704551E-06,0.0144688935803699,-1.13901306588069E-05,0.0180861169754624,22.1335027530647,14.9999536674983,15.0000415189886,""
98171.9103841782,15.0000001424235,-9.11278814129628E-06,0.014348051069149,-1.13909851766204E-05,0.0179350638364363,22.1429747599042,14.999948390779,15.0000362402836,""
98185.1742916107,15.0000002451097,-9.11137359793921E-06,0.0142271888426689,-1.1389216997424E-05,0.0177839860533361,22.1509895817264,14.9999431136323,15.000030961151,""
98198.4371249676,15.0000003020557,-9.11074460569211E-06,0.0141063456029034,-1.13884307571151E-05,0.0176329320036292,22.1433468605151,14.9999401486352,15.0000280018638,""
98211.7010324001,15.0000003219829,-9.11083246475799E-06,0.0139855009736741,-1.13885405809475E-05,0.0174818762170926,22.1310565442563,14.999937183398,15.000025042337,""
98224.963865757,15.0000002019089,-9.11262339332196E-06,0.0138646423221389,-1.13907792416525E-05,0.0173308029026736,22.1108034472094,14.9999371749164,15.000025047614,""
98238.2277731895,14.9999999684307,-9.11596960938228E-06,0.0137437521430508,-1.13949620117278E-05,0.0171796901788135,22.0881861407143,14.9999371664342,15.0000250528914,""
98251.490606308,14.9999999392959,-9.11885944427374E-06,0.0136228314171962,-1.13985743053422E-05,0.0170285392714953,22.0950284892705,14.9999363972812,15.0000242897239,""
98264.754513979,15.0000000757334,-9.12133284264547E-06,0.0135018640440835,-1.14016660533068E-05,0.0168773300551044,22.1106064700994,14.9999356280658,15.0000235264946,""
98278.0173473358,15.000000065223,-9.12190164326176E-06,0.0133808974474774,-1.14023770540772E-05,0.0167261218093468,22.1432836423626,14.9999356801307,15.0000235855686,""
98291.2812547684,14.9999999355842,-9.12073001463531E-06,0.0132599128097576,-1.14009125182941E-05,0.0165748910121969,22.1810319009871,14.9999357321997,15.0000236446474,""
98304.5440881252,14.9999999548118,-9.12082682286379E-06,0.013138937381119,-1.14010335285797E-05,0.0164236717263987,22.2118267552344,14.9999367881632,15.0000247063362,""
98317.8079955578,15.0000000947823,-9.12208330727525E-06,0.013017951617865,-1.14026041340941E-05,0.0162724395223313,22.2405650208249,14.9999378442121,15.0000257681109,""
98331.0708289146,15.0000000720171,-9.12345384606526E-06,0.0128969567297963,-1.14043173075816E-05,0.0161211959122453,22.265020825866,14.9999348387136,15.000022772005,""
98344.3347363472,14.9999999171964,-9.12492891586707E-06,0.0127759347349796,-1.14061611448338E-05,0.0159699184187246,22.2882111783979,14.9999318329716,15.0000197756564,""
98357.5975697041,14.9999999241285,-9.12621145075729E-06,0.0126549046605274,-1.14077643134466E-05,0.0158186308256593,22.3408521013883,14.9999309632796,15.0000189160492,""
98370.8614771366,15.0000000623791,-9.12731800884562E-06,0.0125338484227833,-1.1409147511057E-05,0.0156673105284791,22.4022147393117,14.9999300935172,15.0000180563722,""
98384.1243104935,15.0000000332628,-9.126526484044E-06,0.0124128118386878,-1.1408158105055E-05,0.0155160147983598,22.4263261805687,14.9999343552205,15.0000223145391,""
98397.388217926,14.999999868202,-9.1239972804365E-06,0.0122917744710326,-1.14049966005456E-05,0.0153647180887908,22.4394203560294,14.999938617269,15.0000265730507,""
98410.6510512829,14.9999999060619,-9.12248379554748E-06,0.0121707684535646,-1.14031047444344E-05,0.0152134605669558,22.4382786923557,14.9999408144134,15.0000287746963,""
98423.9149587154,15.0000001088245,-9.12190029276725E-06,0.0120497723731065,-1.14023753659591E-05,0.0150622154663831,22.432927542405,14.9999430117356,15.0000309765202,""
98437.1777920723,15.0000001895332,-9.12215847138411E-06,0.0119287830044616,-1.14026980892301E-05,0.014910978755577,22.4485440001966,14.9999430085865,15.0000309788613,""
98450.4416995049,15.000000171023,-9.12318785205514E-06,0.0118077810098418,-1.14039848150689E-05,0.0147597262623023,22.4703591155962,14.9999430054371,15.0000309812026,""
98463.7045328617,15.0000000080391,-9.12343013326676E-06,0.0116867850059918,-1.14042876665834E-05,0.0146084812574897,22.4905458102793,14.9999438317408,15.0000318088811,""
98476.9684402943,14.9999997275167,-9.12295098813762E-06,0.0115657757130019,-1.1403688735172E-05,0.0144572196412524,22.5102535609717,14.9999446581113,15.0000326366265,""
98490.2312736511,14.9999996849117,-9.12253693511514E-06,0.011444781986181,-1.14031711688939E-05,0.0143059774827262,22.5196947443884,14.9999474039347,15.0000353841998,""
98503.4951810837,14.9999998359144,-9.12218250766065E-06,0.0113237837497673,-1.14027281345758E-05,0.0141547296872092,22.5261054037377,14.9999501499804,15.0000381319956,""
98516.7580142021,14.9999999785609,-9.12166186359786E-06,0.0112028024220106,-1.14020773294973E-05,0.0140035030275133,22.517104747155,14.9999538651688,15.0000418477572,""
98530.0219218731,15.0000001144251,-9.12098865136077E-06,0.0110818178141206,-1.1401235814201E-05,0.0138522722676508,22.503554583145,14.9999575806583,15.0000455638198,""
98543.28475523,15.0000000362228,-9.12158156384438E-06,0.0109608355236951,-1.14019769548055E-05,0.0137010444046189,22.4808527822024,14.9999598778168,15.0000478669052,""
98556.5486626625,14.9999997836377,-9.12333661314997E-06,0.0108398365684028,-1.14041707664375E-05,0.0135497957105035,22.4554487894533,14.9999621751613,15.000050170177,""
98569.8114960194,14.9999998393189,-9.12296529013861E-06,0.0107188513438008,-1.14037066126733E-05,0.013398564179751,22.4344088471808,14.9999608269406,15.0000488141202,""
98583.0754034519,15.0000001462318,-9.1206414916361E-06,0.0105978599324454,-1.14008018645451E-05,0.0132473249155568,22.4146535380255,14.9999594786108,15.0000474579535,""
98596.3382368088,15.0000001786286,-9.11855896428958E-06,0.0104769072492917,-1.1398198705362E-05,0.0130961340616147,22.3895579102733,14.9999552081682,15.0000431850547,""
98609.6021442413,14.9999999872042,-9.11669774205666E-06,0.0103559713484002,-1.13958721775708E-05,0.0129449641855002,22.3628856619498,14.9999509373797,15.0000389118099,""
98622.8649775982,14.9999997818942,-9.11721750641506E-06,0.0102350393885575,-1.13965218830188E-05,0.0127937992356969,22.3399779215983,14.9999484237272,15.0000364067383,""
98636.1288850307,14.9999995652269,-9.11992543859781E-06,0.0101140922568343,-1.13999067982473E-05,0.0126426153210429,22.3181768081574,14.9999459098712,15.0000339014639,""
98649.3917183876,14.999999807679,-9.12119873503682E-06,0.00999313652140665,-1.1401498418796E-05,0.0124914206517583,22.3196680993783,14.9999444489738,15.000032437721,""
98662.6556258202,15.000000424867,-9.12115325488969E-06,0.00987215407469767,-1.14014415686121E-05,0.0123401925933721,22.3280183556971,14.9999429879582,15.0000309738594,""
98675.918459177,15.0000004322007,-9.12029259982321E-06,0.00975119286583061,-1.1400365749779E-05,0.0121889910822883,22.3242818419911,14.9999403625521,15.0000283438801,""
98689.1823666096,14.9999999415782,-9.11868203299317E-06,0.00963023238506663,-1.13983525412415E-05,0.0120377904813333,22.3169874402728,14.9999377369334,15.0000257136877,""
98702.4451999664,14.9999998849159,-9.11891615636418E-06,0.00950927948197547,-1.13986451954552E-05,0.0118865993524693,22.3154928340078,14.9999376674359,15.0000256532018,""
98715.709107399,15.0000001827514,-9.12084774808216E-06,0.00938831474311042,-1.14010596851027E-05,0.011735393428888,22.3157043368251,14.9999375979329,15.0000255927109,""
98728.9719407558,15.0000001958603,-9.12083624016441E-06,0.00926735889273801,-1.14010453002055E-05,0.0115841986159225,22.318603674872,14.9999387761936,15.0000267631153,""
98742.2358481884,14.9999999762639,-9.11903597448149E-06,0.00914639241195326,-1.13987949681019E-05,0.0114329905149416,22.3222936975405,14.9999399545499,15.0000279336145,""
98755.4986815453,14.9999999132532,-9.11850588907821E-06,0.00902544374018611,-1.13981323613478E-05,0.0112818046752326,22.3207399298132,14.9999416376024,15.000029620292,""
98768.7625889778,14.9999999782722,-9.11914551269759E-06,0.00890449265425426,-1.1398931890872E-05,0.0111306158178178,22.3176447292295,14.9999433207913,15.0000313071061,""
98782.0254220963,14.9999999786925,-9.11910664125088E-06,0.00878355153317652,-1.13988833015636E-05,0.0109794394164707,22.308829852151,14.9999438272316,15.0000318083999,""
98795.2893300056,14.9999999262657,-9.11844262430281E-06,0.00866260076645125,-1.13980532803785E-05,0.0108282509580641,22.2983336826034,14.9999443337129,15.0000323097343,""
98808.5521633625,14.9999999082822,-9.11829621375476E-06,0.00854166209890219,-1.13978702671935E-05,0.0106770776236277,22.2861651014226,14.999942689967,15.0000306708286,""
98821.8160707951,14.999999918487,-9.11862688855946E-06,0.00842071575800268,-1.13982836106993E-05,0.0105258946975033,22.2735041387426,14.999941046088,15.0000290317902,""
98835.0789041519,14.9999999670568,-9.11884829229138E-06,0.00829977609668082,-1.13985603653642E-05,0.010374720120851,22.255612620972,14.9999407213059,15.0000287062355,""
98848.3428115845,15.0000000470495,-9.11896896553656E-06,0.00817882376906316,-1.13987112069207E-05,0.0102235297113289,22.23618397633,14.9999403964974,15.0000283806545,""
98861.6056449413,14.9999999579513,-9.11911046508179E-06,0.00805787929450609,-1.13988880813522E-05,0.0100723491181326,22.231481750231,14.9999429484037,15.0000309319731,""
98874.8695523739,14.9999997303107,-9.11927120002425E-06,0.00793692323426678,-1.13990890000303E-05,0.00992115404283347,22.2310994788105,14.9999455005167,15.0000334834983,""
98888.1323857307,14.9999998370821,-9.11974425646708E-06,0.00781597060864626,-1.13996803205839E-05,0.00976996326080783,22.2244100265509,14.9999493504637,15.0000373346994,""
98901.3962931633,15.0000002179705,-9.12050564387065E-06,0.00769500231729926,-1.14006320548383E-05,0.00961875289662407,22.2158703228268,14.9999532007225,15.0000411862125,""
98914.6591262817,15.0000003068363,-9.12107028679878E-06,0.00757403593189384,-1.14013378584985E-05,0.00946754491486731,22.2157273921187,14.9999550823356,15.0000430683513,""
98927.9230339527,15.000000156244,-9.12145335404319E-06,0.00745305245823042,-1.1401816692554E-05,0.00931631557278802,22.2180456229699,14.9999569641011,15.0000449506425,""
98941.1858673096,14.9999999694892,-9.12178424223166E-06,0.0073320741933432,-1.14022303027896E-05,0.009165092741679,22.2138752860946,14.9999568921674,15.0000448825884,""
98954.4497747421,14.9999997530377,-9.12206698178592E-06,0.0072110818905377,-1.14025837272324E-05,0.00901385236317212,22.2078035283506,14.9999568202278,15.0000448145288,""
98967.712608099,14.9999998934177,-9.12231220952784E-06,0.00709009598480715,-1.14028902619098E-05,0.00886261998100894,22.1982151158598,14.9999562539822,15.0000442480605,""
98980.9765155315,15.0000003267159,-9.12252280916938E-06,0.00696909713830944,-1.14031535114617E-05,0.0087113714228868,22.1875958857346,14.9999556876908,15.0000436815464,""
98994.2393488884,15.0000003548772,-9.12285123781262E-06,0.00684810362415332,-1.14035640472658E-05,0.00856012953019165,22.1810515750898,14.9999546563234,15.0000426547105,""
99007.503256321,15.0000000503356,-9.12328865550324E-06,0.0067270961822997,-1.14041108193791E-05,0.00840887022787462,22.1756993232478,14.9999536248724,15.0000416277915,""
99020.7660896778,14.9999999542594,-9.12302217350236E-06,0.00660610184772562,-1.14037777168779E-05,0.00825762730965703,22.1622343469601,14.9999530606375,15.0000410615545,""
99034.0299971104,15.0000000294472,-9.12210458476848E-06,0.00648510077490065,-1.14026307309606E-05,0.00810637596862582,22.146394434708,14.9999524963568,15.0000404952716,""
99047.2928304672,15.0000000759175,-9.12154366073421E-06,0.00636411741249258,-1.14019295759178E-05,0.00795514676561573,22.1414250869127,14.999950856893,15.0000388566799,""
99060.5567378998,15.0000000987888,-9.12131268489239E-06,0.00624313157432381,-1.14016408561155E-05,0.00780391446790476,22.1396341312262,14.9999492172964,15.0000372179554,""
99073.8195712566,15.0000000628876,-9.12150136588716E-06,0.00612215314871966,-1.1401876707359E-05,0.00765269143589957,22.1433393083965,14.9999483772567,15.0000363774693,""
99087.0834786892,14.9999999786466,-9.12207856831498E-06,0.00600116271817258,-1.14025982103937E-05,0.00750145339771572,22.1486513807767,14.9999475371489,15.0000355369152,""
99100.3463120461,14.9999998770164,-9.12311869321786E-06,0.00588016799523081,-1.14038983665223E-05,0.00735020999403851,22.150689236463,14.9999489546415,15.0000369600981,""
99113.6102194786,14.9999997610634,-9.12458770960688E-06,0.00575915042346689,-1.14057346370086E-05,0.00719893802933362,22.1517707018996,14.9999503722489,15.0000383833963,""
99126.8730528355,14.9999998183329,-9.12466544466459E-06,0.00563814087732651,-1.14058318058307E-05,0.00704767609665813,22.1397063417938,14.9999552814127,15.0000432867319,""
99140.136960268,15.0000000182057,-9.123454120919E-06,0.00551711988750606,-1.14043176511488E-05,0.00689639985938257,22.1238017787958,14.9999601909741,15.0000481904645,""
99153.3997936249,15.0000000503122,-9.12355576936124E-06,0.00539610795855344,-1.14044447117015E-05,0.00674513494819179,22.1255012967931,14.9999651297319,15.0000531384677,""
99166.6637010574,14.9999999442542,-9.12487447248531E-06,0.00527508554444411,-1.14060930906066E-05,0.00659385693055514,22.1323394860352,14.9999700688896,15.0000580868716,""
99179.9265341759,15.0000000378116,-9.12583876870921E-06,0.00515405948264872,-1.14072984608865E-05,0.0064425743533109,22.1504496747126,14.9999705784572,15.0000585977403,""
99193.1904418468,15.0000002958613,-9.12647456210995E-06,0.00503301114175898,-1.14080932026374E-05,0.00629126392719872,22.1718504434904,14.999971088066,15.0000591086504,""
99206.4532752037,15.0000003345163,-9.12653078401695E-06,0.00491197154336333,-1.14081634800212E-05,0.00613996442920417,22.2114023383394,14.9999678320948,15.000055852912,""
99219.7171826363,15.0000001923148,-9.12604932716981E-06,0.00479092115751661,-1.14075616589623E-05,0.00598865144689577,22.2562516358995,14.99996457586,15.0000525969099,""
99232.9800159931,15.0000000256368,-9.12580572528577E-06,0.00466988404317167,-1.14072571566072E-05,0.00583735505396458,22.2742161931222,14.999961552067,15.0000495756401,""
99246.2439234257,14.999999838747,-9.12578284627705E-06,0.00454884034687774,-1.14072285578463E-05,0.00568605043359717,22.2843460826851,14.9999585280292,15.0000465541256,""
99259.5067567825,14.999999725671,-9.12528271646513E-06,0.00442781309738668,-1.14066033955814E-05,0.00553476637173335,22.317965995333,14.9999592451923,15.0000472702368,""
99272.7706642151,14.9999996734865,-9.12433936577438E-06,0.00430678221724394,-1.1405424207218E-05,0.00538347777155493,22.3584332826409,14.9999599624136,15.0000479864059,""
99286.0334975719,14.9999997344064,-9.12493245975358E-06,0.00418575373197833,-1.1406165574692E-05,0.00523219216497291,22.3885899570128,14.9999624454655,15.0000504752912,""
99299.2974050045,14.999999888709,-9.12695289924906E-06,0.00406470856523975,-1.14086911240613E-05,0.00508088570654969,22.4157471622208,14.9999649287185,15.0000529643781,""
99312.5602383614,15.0000000469236,-9.12803678627485E-06,0.00394365784212049,-1.14100459828436E-05,0.00492957230265061,22.4478669502679,14.9999674204863,15.0000554574173,""
99325.8241457939,15.0000002083925,-9.12825047419958E-06,0.00382258304172952,-1.14103130927495E-05,0.00477822880216191,22.4814346134846,14.9999699124558,15.0000579506583,""
99339.0869791508,15.000000229119,-9.12848593822942E-06,0.0037015148192373,-1.14106074227868E-05,0.00462689352404662,22.5005036877491,14.9999661328922,15.0000541725694,""
99352.3508865833,15.0000001335469,-9.12874168501147E-06,0.00358043379222527,-1.14109271062643E-05,0.00447554224028158,22.5153564393144,14.9999623530225,15.0000503941744,""
99365.6137199402,15.0000000081059,-9.12840644868813E-06,0.00345936689385036,-1.14105080608602E-05,0.00432420861731295,22.519440892486,14.9999599226778,15.0000479638584,""
99378.8776273727,14.9999998579523,-9.12752146708504E-06,0.00333829421306149,-1.14094018338563E-05,0.00417286776632687,22.5203942251513,14.9999574921363,15.0000455333456,""
99392.1404607296,14.9999999643048,-9.12733294788959E-06,0.00321723425929954,-1.1409166184862E-05,0.00402154282412442,22.5298692986583,14.9999594286541,15.0000474731664,""
99405.4043681622,15.000000282838,-9.12779248090075E-06,0.00309616722169633,-1.14097406011259E-05,0.00387020902712041,22.5418224349662,14.9999613653288,15.0000494131442,""
99418.667201519,15.0000002244905,-9.12809056063405E-06,0.00297510581602468,-1.14101132007926E-05,0.00371888227003085,22.5532519295634,14.999961624204,15.0000496737484,""
99431.9311089516,14.9999998542546,-9.12823838457867E-06,0.00285403072238822,-1.14102979807233E-05,0.00356753840298528,22.5645304788267,14.9999618831001,15.0000499343736,""
99445.19394207,14.9999998453541,-9.12815135172162E-06,0.00273296651997117,-1.1410189189652E-05,0.00341620814996397,22.5336651510331,14.9999596669058,15.0000477178363,""
99458.457849741,15.0000001356111,-9.12784557480554E-06,0.0026118935192597,-1.14098069685069E-05,0.00326486689907462,22.4905577181728,14.9999574505319,15.0000455011194,""
99471.7206830978,15.0000001320598,-9.12811844295333E-06,0.00249082684885968,-1.14101480536917E-05,0.0031135335610746,22.4614734309973,14.9999567455927,15.0000448002858,""
99484.9845905304,14.9999998851402,-9.12893049843074E-06,0.00236974713500333,-1.14111631230384E-05,0.00296218391875416,22.4364566336815,14.9999560405965,15.0000440993955,""
99498.2474238873,14.9999999830968,-9.1300958734529E-06,0.00224866138994194,-1.14126198418161E-05,0.00281082673742743,22.4243931828561,14.9999549696841,15.0000430342576,""
99511.5113313198,15.0000003668728,-9.13159077327656E-06,0.00212755107643811,-1.14144884665957E-05,0.00265943884554764,22.4160867216103,14.999953898685,15.0000419690335,""
99524.7741646767,15.0000003948917,-9.13208289676958E-06,0.00200644335044163,-1.1415103620962E-05,0.00250805418805204,22.4103836300422,14.9999504765205,15.0000385473404,""
99538.0380721092,15.0000001279516,-9.13163996912566E-06,0.00188531908349104,-1.14145499614071E-05,0.0023566488543638,22.405434926643,14.9999470540789,15.0000351253702,""
99551.3009054661,15.0000000529144,-9.13126793131385E-06,0.001764209763405,-1.14140849141423E-05,0.00220526220425625,22.3910525230672,14.9999466047942,15.0000346794118,""
99564.5648128986,15.0000001370513,-9.13096197127257E-06,0.00164309542976306,-1.14137024640907E-05,0.00205386928720382,22.3739340907839,14.9999461554731,15.0000342334174,""
99577.8276462555,15.0000002728322,-9.13185194065722E-06,0.00152197923891695,-1.14148149258215E-05,0.00190247404864619,22.3489191509334,14.999948140273,15.0000362197152,""
99591.091553688,15.0000004514931,-9.13385826111566E-06,0.00140084235155288,-1.14173228263946E-05,0.00175105293944111,22.3216137185448,14.9999501252337,15.0000382061738,""
99604.3543868065,15.0000003232824,-9.13473510195616E-06,0.00127970273348785,-1.14184188774452E-05,0.00159962841685981,22.300180499062,14.9999504861748,15.000038570851,""
99617.6182944775,14.9999999402563,-9.13455743486665E-06,0.00115854158853534,-1.14181967935833E-05,0.00144817698566918,22.280445623793,14.9999508471452,15.0000389355576,""
99630.8811278343,14.9999998940287,-9.13329264794241E-06,0.00103740711353495,-1.1416615809928E-05,0.00129675889191868,22.2812497931858,14.9999520123472,15.0000400957956,""
99644.1450352669,15.000000127573,-9.13101213371604E-06,0.000916278576281947,-1.14137651671451E-05,0.00114534822035243,22.2879993549103,14.9999531776435,15.0000412561276,""
99657.4078686237,15.0000001401569,-9.13043122647802E-06,0.000795168576219614,-1.14130390330975E-05,0.000993960720274517,22.2864517932463,14.9999550406685,15.0000431250241,""
99670.6717760563,14.999999969103,-9.13143859378412E-06,0.000674056926093254,-1.14142982422302E-05,0.000842571157616567,22.2825034708355,14.9999569038443,15.0000449940719,""
99683.9346094131,15.0000000196628,-9.13301144197578E-06,0.000552933771716408,-1.14162643024697E-05,0.00069116721464551,22.2792890165748,14.9999577178232,15.0000458154872,""
99697.1985168457,15.0000002545007,-9.13511323366205E-06,0.000431780881446166,-1.14188915420776E-05,0.000539726101807707,22.2762864573294,14.9999585318681,15.0000466369691,""
99710.4613502026,15.0000002960891,-9.13794850108546E-06,0.000310599263449789,-1.14224356263568E-05,0.000388249079312236,22.2657976364308,14.9999571578348,15.0000452733278,""
99723.7252576351,15.0000001769209,-9.1414702721752E-06,0.000189371781774212,-1.1426837840219E-05,0.000236714727217765,22.2531437425587,14.9999557836903,15.0000439095761,""
99736.988090992,15.0000000596065,-9.14301102908335E-06,6.81321298704207E-05,-1.14287637863542E-05,8.51651623380259E-05,22.2508814011055,14.9999537158798,15.0000418408522,""
99750.2519984245,14.9999999438176,-9.14269828051575E-06,-5.31379165474757E-05,-1.14283728506447E-05,-6.64223956843446E-05,22.2516212060192,14.9999516479018,15.0000397719607,""
99763.5148317814,14.9999998973333,-9.1410178220187E-06,-0.000174375716329884,-1.14262722775234E-05,-0.000217969645412355,22.2441191739331,14.9999505919051,15.0000387150003,""
99776.7787392139,14.9999999085511,-9.13805670535125E-06,-0.000295602337926663,-1.14225708816891E-05,-0.000369502922408329,22.2342361922794,14.9999495358229,15.0000376579543,""
99790.0415725708,15.000000132062,-9.13594850431318E-06,-0.000416789893057127,-1.14199356303915E-05,-0.000520987366321409,22.2280367942694,14.9999458804999,15.0000340033681,""
99803.3054800034,15.0000005324645,-9.13463878151841E-06,-0.000537959865883507,-1.1418298476898E-05,-0.000672449832354383,22.2229000388599,14.9999422248809,15.0000303484859,""
