Summary
Name,"SuFEx-R1-BSF-PhOH-3xDBU-5-13-20.rslt"
Start time,2020 май 13 - 9:38
End time,2020 май 16 - 10:53
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-PhOH-3xDBU-5-13-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-PhOH-3xDBU","SuFEx-R1-BSF-PhOH-3xDBU","SuFEx-R1-BSF-PhOH-3xDBU"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + 3xDBU,Component - DCM + BSF + 3xDBU,Component - DCM + BSF + 3xDBU
Name,"DCM + BSF + 3xDBU","DCM + BSF + 3xDBU","DCM + BSF + 3xDBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
97896.5819067955,25.0000000292723,-1.021387829442E-05,-0.162749533738705,-0.00543291398639359,-86.5689009248431,28.2097127310089,24.9997524351374,24.9998520336026,""
97918.5549218655,25.0000001289226,-1.02163533173587E-05,-0.162974049702102,-0.00543423048795678,-86.6883243096286,28.1785623130157,24.9997536729084,24.9998532902965,""
97940.5279369354,25.0000002342449,-1.02211623867862E-05,-0.163198553203034,-0.00543678850360971,-86.8077410654436,28.1471664152887,24.9997549106794,24.9998545469904,""
97962.5009520054,25.0000001789401,-1.02257581181143E-05,-0.163423224523279,-0.00543923304155018,-86.9272470868507,28.1290733315507,24.9997521938773,24.9998518308574,""
97984.4739670753,25.0000000918728,-1.02303058170592E-05,-0.163647933627501,-0.00544165203035065,-87.0467732061173,28.1152090672635,24.9997494770753,24.9998491147244,""
98006.4469819069,25.0000001254755,-1.02257866224715E-05,-0.163872606613737,-0.00543924820344229,-87.1662801136897,28.125729845113,24.9997464705904,24.9998460974577,""
98028.4199969769,25.0000001829519,-1.02192251355921E-05,-0.164097271467485,-0.00543575805084684,-87.2857826954708,28.1440029466672,24.9997434641054,24.999843080191,""
98050.3930120468,25.0000001355198,-1.02182531903482E-05,-0.164321823814516,-0.00543524105869588,-87.4052254332533,28.1513082258344,24.9997406124041,24.9998402350472,""
98072.3660271168,25.0000000673212,-1.02185408350511E-05,-0.164546350808425,-0.00543539406119739,-87.5246546853326,28.1551264278529,24.9997377607028,24.9998373899034,""
98094.3390421867,25.0000000047904,-1.02251537124378E-05,-0.164771027107043,-0.00543891154916905,-87.6441633548102,28.1545491592097,24.9997369096855,24.9998365546414,""
98116.3120572567,24.999999943382,-1.02331926013553E-05,-0.16499573706612,-0.00544318755391239,-87.7636899287874,28.1525743022765,24.9997360586681,24.9998357193794,""
98138.2850723267,24.9999999795288,-1.02301898608256E-05,-0.16522049266935,-0.005441590351503,-87.8832407815694,28.1478557563459,24.9997398862968,24.9998395317266,""
98160.2580873966,25.0000000350067,-1.02246966969129E-05,-0.165445258567552,-0.00543866845580473,-88.0027971104002,28.1422647585126,24.9997437139255,24.9998433440738,""
98182.2311024666,25.0000000098232,-1.02216033281341E-05,-0.165669880232549,-0.00543702304687987,-88.1222767194411,28.1664708572971,24.9997443991644,24.9998440329807,""
98204.2041175365,24.999999968648,-1.0219051470772E-05,-0.165894469351465,-0.00543566567594255,-88.2417390167368,28.2001526997803,24.9997450844033,24.9998447218877,""
98226.1771326065,24.999999995977,-1.02265487041049E-05,-0.166119187793383,-0.00543965356601327,-88.3612701028631,28.2170787704362,24.9997395757369,24.9998392437681,""
98248.1501476765,25.0000000368946,-1.02363145147895E-05,-0.166343935429905,-0.00544484814616464,-88.4808167180347,28.228675954098,24.9997340670705,24.9998337656485,""
98270.1231627464,25.0000000635748,-1.02362754534869E-05,-0.166568817727121,-0.00544482736887603,-88.6004349612346,28.2356169727544,24.9997306907488,24.9998303767751,""
98292.0961778164,25.0000000874294,-1.02340219615697E-05,-0.166793730437458,-0.0054436287029626,-88.7200693816266,28.2410770660296,24.999727314427,24.9998269879017,""
98314.0691928864,24.9999999706643,-1.02288600778862E-05,-0.167018498457034,-0.00544088302015224,-88.8396268388477,28.2431539579046,24.9997341215352,24.9998337914793,""
98336.0422079563,24.9999998259763,-1.0223041041461E-05,-0.167243233783651,-0.00543778778801116,-88.9591669061974,28.2441547181269,24.9997409286433,24.9998405950569,""
98358.0152230263,24.9999998862193,-1.02270855560348E-05,-0.167467977267544,-0.00543993912555044,-89.0787113125234,28.2408882317858,24.9997488296783,24.9998485211715,""
98379.9882380962,24.9999999871768,-1.02333597371995E-05,-0.167692722595398,-0.00544327645595718,-89.1982566996799,28.2362643136915,24.9997567307133,24.9998564472862,""
98401.9612531662,25.0000000378324,-1.02362852868821E-05,-0.167917619219296,-0.00544483259940537,-89.3178825634552,28.2339946751141,24.9997542504259,24.9998539584121,""
98423.9342682362,25.0000000784892,-1.0238453537975E-05,-0.168142550059046,-0.00544598592445477,-89.437526627152,28.2324740006832,24.9997517701384,24.999851469538,""
98445.9072833061,25.000000020906,-1.02328437133035E-05,-0.168367387692981,-0.00544300197516142,-89.557121113288,28.2367451498556,24.999749077353,24.9998487715254,""
98467.8802981377,24.9999999437847,-1.02254740816052E-05,-0.168592204236453,-0.00543908195830066,-89.6767043810922,28.2428589838172,24.9997463845676,24.9998460735129,""
98489.8533132076,24.9999998607746,-1.02273683144298E-05,-0.168816960246571,-0.00544008952895201,-89.796255450304,28.2715594234588,24.999747951374,24.999847657719,""
98511.8263282776,24.9999997765927,-1.02313594494766E-05,-0.16904170255424,-0.00544221247312587,-89.9157992309787,28.3074463964205,24.9997495181805,24.9998492419251,""
98533.7993433475,24.9999998745246,-1.0237007949749E-05,-0.169266624294756,-0.00544521699454733,-90.0354384546577,28.3053808026294,24.9997439942571,24.999843724102,""
98555.7723584175,25.0000000087135,-1.02430317661266E-05,-0.169491586668464,-0.00544842115219501,-90.1550992917361,28.2912386733725,24.9997384703337,24.9998382062789,""
98577.7453734875,25.0000000141598,-1.02382571436106E-05,-0.169716527593643,-0.00544588145936732,-90.2747487200228,28.2794744775733,24.9997355627486,24.9998352885657,""
98599.7183885574,24.9999999939614,-1.0231036090512E-05,-0.16994146365957,-0.0054420404736766,-90.394395563601,28.2684669990308,24.9997326551634,24.9998323708524,""
98621.6914036274,24.9999999511008,-1.0229683888034E-05,-0.170166269976657,-0.00544132121703935,-90.5139733918386,28.2855885003869,24.9997383584029,24.9998380799882,""
98643.6644186974,24.9999999037237,-1.0229661888385E-05,-0.170391046885553,-0.00544130951509842,-90.633535577422,28.3116620131812,24.9997440616424,24.999843789124,""
98665.6374337673,24.9999998651288,-1.0237082404439E-05,-0.17061598654631,-0.00544525659810584,-90.7531843331437,28.3101460551408,24.9997451498139,24.9998449016462,""
98687.6104488373,24.999999828285,-1.0246190551274E-05,-0.170840963111934,-0.00545010135706061,-90.8728527191136,28.2998491219893,24.9997462379854,24.9998460141684,""
98709.5834639072,24.9999999392536,-1.02430719784111E-05,-0.171065997275738,-0.00544844254170805,-90.9925517424141,28.3046165760884,24.9997434529357,24.9998432116791,""
98731.5564789772,25.0000000797115,-1.02371796996133E-05,-0.171291044506042,-0.00544530835085814,-91.1122577159799,28.3141789745808,24.9997406678861,24.9998404091898,""
98753.5294940472,25.0000000719893,-1.02349503888657E-05,-0.171515961174112,-0.00544412254726899,-91.2318942415488,28.310669364661,24.9997460881224,24.9998458359057,""
98775.5025091171,25.000000034689,-1.02335524136023E-05,-0.171740848210195,-0.00544337894340546,-91.351515005423,28.3029986646015,24.9997515083588,24.9998512626217,""
98797.4755241871,25.0000000211127,-1.02406397875587E-05,-0.171965871632241,-0.00544714882316951,-91.4712083150218,28.3104726932926,24.9997577069312,24.9998574950422,""
98819.4485392571,25.0000000122743,-1.02496538237372E-05,-0.172190926021743,-0.00545194352326447,-91.5909180966718,28.3227679650835,24.9997639055036,24.9998637274626,""
98841.421554327,25.0000000769649,-1.02494754106973E-05,-0.172416101233069,-0.00545184862271134,-91.7106921452496,28.3188901938077,24.9997602573573,24.9998600619285,""
98863.394569397,25.0000001563477,-1.02472088571395E-05,-0.172641303890067,-0.00545064300911675,-91.830480792589,28.3098634331226,24.999756609211,24.9998563963944,""
98885.3675844669,25.0000000438422,-1.02406883864442E-05,-0.17286633190846,-0.00544717467364051,-91.9501765470534,28.327058400461,24.9997505840941,24.9998503674173,""
98907.3405995369,24.9999998929743,-1.02332011748924E-05,-0.173091320238662,-0.00544319211430448,-92.069851190778,28.3526021722188,24.9997445589773,24.9998443384401,""
98929.3136143684,24.9999998978596,-1.02379188987847E-05,-0.173316308663519,-0.00544570154190678,-92.1895258848508,28.355452937103,24.9997467143883,24.9998465193497,""
98951.2866294384,24.9999999338995,-1.02454115336979E-05,-0.173541297112893,-0.0054496869860095,-92.3092005919645,28.3510778722582,24.9997488697993,24.9998487002593,""
98973.2596445084,24.9999998618161,-1.02492273371181E-05,-0.173766473031758,-0.00545171666867985,-92.4289750168928,28.3549591738872,24.9997584473065,24.9998582757584,""
98995.2326595783,24.999999768094,-1.02522068064932E-05,-0.173991691592534,-0.00545330149281553,-92.5487721236881,28.3614696377374,24.9997680248138,24.9998678512575,""
99017.2056746483,24.9999998418311,-1.0245440145595E-05,-0.174216802661235,-0.00544970220510372,-92.6685120538486,28.3521594452887,24.9997742266612,24.9998740380912,""
99039.1786897182,24.9999999490991,-1.02364556423754E-05,-0.174441889268898,-0.00544492321402948,-92.7882389728182,28.3378109341254,24.9997804285086,24.9998802249249,""
99061.1517047882,25.000000050515,-1.02377135042016E-05,-0.174666879315039,-0.00544559228946892,-92.9079145292761,28.3356339782523,24.9997755094237,24.9998753281788,""
99083.1247198582,25.0000001507585,-1.02413031647291E-05,-0.174891847377777,-0.00544750168336652,-93.0275783924347,28.3373335234629,24.9997705903389,24.9998704314326,""
99105.0977349281,25.0000000613575,-1.02485828825711E-05,-0.175117025016006,-0.00545137387370803,-93.1473537319183,28.3309704496024,24.9997668812801,24.9998667310577,""
99127.0707499981,24.9999999339439,-1.02567030587998E-05,-0.17534225038777,-0.00545569311638288,-93.2671544615798,28.322039330374,24.9997631722212,24.9998630306828,""
99149.0437650681,24.9999999618228,-1.02520450071015E-05,-0.175567485609964,-0.0054532154293093,-93.3869604308318,28.317824157641,24.9997628339882,24.9998626792338,""
99171.016780138,25.0000000208449,-1.02444752597495E-05,-0.175792723076714,-0.00544918896795184,-93.5067675939968,28.315111186214,24.9997624957552,24.9998623277848,""
99192.989795208,25.0000000068505,-1.02425672072956E-05,-0.17601781403923,-0.00544817404643383,-93.6264968293778,28.3260670175506,24.999756737347,24.9998565795421,""
99214.9628102779,24.9999999782052,-1.02419498212309E-05,-0.176242871603958,-0.0054478456495909,-93.7462082999774,28.3413771898342,24.9997509789388,24.9998508312994,""
