Summary
Name,"SuFEx-R1-BSF-NO2-2-17-20.rslt"
Start time,2020 фев 17 - 7:40
End time,2020 фев 19 - 7:39
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-NO2-2-17-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-NO2","SuFEx-R1-BSF-NO2","SuFEx-R1-BSF-NO2"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU
Name,"DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
63077.9236562252,24.9999996921697,9.83203551016325E-06,1.23700486015033,0.00522980612242726,657.981308590601,27.0454746538853,24.9999531062773,24.999857158885,""
63092.3199062347,24.9999998887279,9.81544687593683E-06,1.23714619152492,0.00522098238081746,658.05648485368,27.0320544406867,24.9999558605406,24.9998599536596,""
63106.7162957191,25.0000001107784,9.79969658795646E-06,1.23728748484001,0.00521260456806195,658.131640872348,27.0181213423825,24.9999586148306,24.9998627484613,""
63121.1125457287,25.0000000130919,9.79457165189662E-06,1.2374285036231,0.00520987853824288,658.206650863352,27.0176029435302,24.9999625734276,24.999866733831,""
63135.5089349747,24.9999998942589,9.79012895229714E-06,1.2375695062292,0.00520751540015805,658.281652249575,27.0198669143429,24.9999665320629,24.9998707192393,""
63149.9051849842,24.9999999220688,9.78983631614511E-06,1.23771044702039,0.00520735974263038,658.356620755524,27.0171705758313,24.999966822263,24.9998710356662,""
63164.3015744686,24.9999999595808,9.78981022973599E-06,1.23785138529431,0.00520734586688085,658.431587922507,27.013445445768,24.999967112466,24.9998713520962,""
63178.6978244781,24.9999999584468,9.79156284621983E-06,1.23799234710399,0.0052082781096914,658.506567608507,27.0219904527033,24.9999652757508,24.9998695275591,""
63193.0942139626,24.9999999547551,9.79342975149125E-06,1.23813331187911,0.00520927114441024,658.581548871869,27.0330801925475,24.9999634390179,24.9998677030043,""
63207.4904639721,24.9999999608878,9.79668204036925E-06,1.23827434574077,0.00521100108530279,658.656566883391,27.0280464011136,24.9999629816776,24.9998672535667,""
63221.8868534565,24.9999999676711,9.80002338628093E-06,1.23841538549605,0.00521277839695794,658.731588029814,27.0196690123411,24.9999625243329,24.9998668041247,""
63236.283103466,25.000000007358,9.80277414497957E-06,1.23855650577879,0.0052142415664785,658.806652009994,27.0198200396902,24.9999622810285,24.9998665676938,""
63250.6794929504,25.0000000492248,9.8054869724334E-06,1.23869763269247,0.005215684559805,658.88171951727,27.0217394869507,24.9999620377219,24.9998663312605,""
63265.07574296,24.9999999485331,9.80879822184271E-06,1.23883884024535,0.00521744586268229,658.956829917739,27.0298145112016,24.99996124729,24.9998655363181,""
63279.4721324444,24.9999998383942,9.81214797770202E-06,1.2389800544385,0.00521922764771384,659.031943850267,27.0391659387184,24.9999604568505,24.999864741368,""
63293.8683824539,25.0000000216043,9.81612480464435E-06,1.23912136691227,0.0052213429811938,659.107110059718,27.0384249163759,24.9999596442087,24.9998639201511,""
63308.2647719383,25.0000002242618,9.82014199630468E-06,1.23926268716307,0.00522347978526845,659.182280405888,27.0355914405193,24.9999588315589,24.9998630989263,""
63322.6610219479,25.0000000665616,9.82553320779123E-06,1.23940413450146,0.00522634745095278,659.257518351842,27.0138535452864,24.9999600850698,24.9998643329296,""
63337.0574111938,24.9999998849634,9.83101285187292E-06,1.23954559147033,0.00522926215525155,659.332761420386,26.9881962525867,24.9999613385928,24.9998655669448,""
63351.4536612034,24.9999999728031,9.83562134641452E-06,1.23968718276653,0.00523171348213538,659.408075939642,26.9818864639975,24.9999638490687,24.9998680690232,""
63365.8500506878,25.0000000785181,9.84017384274093E-06,1.23982878416461,0.00523413502273454,659.483395832238,26.9795873296054,24.999966359569,24.9998705711258,""
63380.2463006973,25.0000000666518,9.83986957224427E-06,1.23997043742445,0.00523397317672567,659.558743310876,26.9896999932755,24.9999664586768,24.999870673311,""
63394.6426901817,25.0000000469821,9.83925276262881E-06,1.24011209548231,0.00523364508650469,659.634093341656,27.0023855594812,24.9999665577856,24.9998707754972,""
63409.0389401913,25.0000000694415,9.83253689932592E-06,1.24025364767762,0.00523007281879038,659.709387062564,26.9978534041799,24.9999651669465,24.9998693879029,""
63423.4353296757,25.0000000946981,9.82542839582311E-06,1.24039519451866,0.00522629169990591,659.784677935457,26.9897524570875,24.9999637760941,24.9998680002953,""
63437.8315796852,25.0000000327303,9.84108539361912E-06,1.24053687543702,0.00523461989022294,659.860040126075,26.9924740214714,24.9999637294501,24.9998678482023,""
63452.2279691696,24.9999999649688,9.85820822160767E-06,1.24067856644845,0.00524372777745089,659.935407685345,26.9974386604265,24.9999636828058,24.999867696108,""
63466.6242191792,24.9999999769966,9.87679552262647E-06,1.24082074035536,0.00525361463969493,660.011032103917,27.0038997135394,24.9999668291527,24.99987084767,""
63481.0206086636,24.9999999943258,9.89547732209065E-06,1.24096294682513,0.00526355176706949,660.086673843153,27.0106709636053,24.9999699755301,24.9998739992627,""
63495.4168586731,24.9999999826599,9.88340445107233E-06,1.24110521450925,0.00525713002716613,660.162348143218,27.017335977353,24.9999741175239,24.999878182843,""
63509.8132479191,24.9999999690666,9.8693504970241E-06,1.24124748760104,0.00524965451969367,660.238025319704,27.0239790537095,24.9999782595578,24.9998823664639,""
63524.2094979286,24.999999948237,9.84535495926441E-06,1.24138923603478,0.00523689093577894,660.313423422756,27.0365081128071,24.9999787493823,24.9998828982297,""
63538.605887413,24.9999999269259,9.82071866851208E-06,1.24153095212804,0.0052237865258043,660.388804323427,27.0502569811625,24.9999792392114,24.9998834300007,""
63553.0021374226,25.0000000326832,9.80576415525872E-06,1.24167213983017,0.00521583199747804,660.463904164983,27.0511692462285,24.9999775972565,24.9998818237668,""
63567.398526907,25.0000001468941,9.79143340252529E-06,1.24181329493763,0.00520820925666239,660.538986668955,27.0494217690096,24.9999759552856,24.9998802175172,""
63581.7947769165,25.0000002195119,9.78527929316958E-06,1.24195417875679,0.00520493579423914,660.613924870632,27.0468679250767,24.9999738882935,24.9998781788655,""
63596.1911664009,25.0000002893628,9.77965216572117E-06,1.2420950465423,0.00520194264134105,660.688854543775,27.0441469829272,24.9999718212814,24.9998761401939,""
63610.5874164104,25.0000001034125,9.77988336688238E-06,1.24223584509498,0.00520206562068212,660.763747390946,27.0433189395821,24.9999704751634,24.9998748114938,""
63624.9838058949,24.9999999004315,9.78049227257733E-06,1.24237664063608,0.00520238950669007,660.83863863621,27.042883043025,24.9999691290323,24.9998734827808,""
63639.3800559044,24.9999999779861,9.78264396169402E-06,1.2425174734936,0.00520353402217767,660.913549730639,27.0360375827981,24.999969200925,24.9998735690051,""
63653.7764453888,25.0000000742239,9.78489516392156E-06,1.24265831021,0.00520473147017104,660.988462877662,27.0278642480302,24.9999692728184,24.9998736552302,""
63668.1726953983,25.0000000169959,9.78705745929609E-06,1.24279920517258,0.00520588162728516,661.063407006689,27.0246301769414,24.9999675005265,24.9998718910064,""
63682.5690848827,24.9999999495432,9.78921404219481E-06,1.24294010534529,0.0052070287458483,661.138353907069,27.0224192078941,24.9999657282174,24.9998701267654,""
63696.9653348923,25.0000001186665,9.79338397426164E-06,1.24308109146841,0.00520924679482002,661.21334652575,27.0204578082033,24.999962219118,24.9998666117731,""
63711.3617241383,25.0000003035586,9.79768384743407E-06,1.24322208458862,0.00521153396140111,661.288342866288,27.0185480789289,24.9999587099846,24.9998630967467,""
63725.7579739094,25.0000000785979,9.80375674417254E-06,1.24336321816777,0.00521476422562369,661.363413919025,27.0221257337238,24.999955307322,24.9998596811555,""
63740.1543636322,24.9999998263089,9.80994412357173E-06,1.24350436227151,0.00521805538487858,661.438490569952,27.0268399554314,24.9999519046263,24.9998562655311,""
63754.5506136417,24.9999999441555,9.81450352093828E-06,1.24364564891753,0.00522048059624377,661.513643041241,27.0201670694234,24.9999496404581,24.9998539961275,""
63768.9470031261,25.0000000866907,9.81895788074515E-06,1.24378694622185,0.00522284993656657,661.588801181833,27.0111358142449,24.999947376268,24.9998517267018,""
63783.3432531357,25.0000000737194,9.81962712196581E-06,1.2439283081398,0.00522320591593926,661.663993691384,26.9928917619014,24.9999451426518,24.999849501027,""
63797.7396426201,25.0000000503719,9.82005198676405E-06,1.24406967568747,0.00522343190785322,661.739189195461,26.9727396388569,24.9999429090141,24.9998472753306,""
63812.1358926296,25.00000009017,9.82226090542406E-06,1.24421107904045,0.00522460686458727,661.814403744918,26.9645520522213,24.9999406200131,24.9998449187085,""
63826.532282114,25.0000001341834,9.82458506018106E-06,1.24435248616414,0.00522584311711759,661.889620300076,26.9588419097473,24.99993833099,24.9998425620635,""
63840.9285321236,24.9999999228613,9.8539744248433E-06,1.24449434441827,0.00524147575789537,661.965076818231,26.9490624622156,24.9999407777064,24.9998448964124,""
63855.324921608,24.9999996944869,9.88511236347882E-06,1.24463623327621,0.00525803849121214,662.040549615004,26.9384403120173,24.9999432244464,24.9998472307839,""
63869.7211716175,25.0000000218276,9.90450228080804E-06,1.24477879376514,0.00526835227702555,662.116379662307,26.954546623018,24.9999467259783,24.9998507386935,""
63884.1175608635,25.000000386294,9.92313335788071E-06,1.2449213991162,0.00527826242440463,662.192233572447,26.9761871267444,24.999950227544,24.9998542466371,""
63898.513810873,25.00000026322,9.90377241897597E-06,1.24506396001508,0.00526796405264679,662.26806383781,26.9866115578255,24.9999525102969,24.999856574166,""
63912.9102003574,25.0000001075639,9.88195603479555E-06,1.2452065195115,0.00525635959297636,662.343893357183,26.9947140326228,24.9999547930719,24.9998589017174,""
63927.306450367,24.9999998587347,9.85273011695412E-06,1.24534838094221,0.00524081389199687,662.419351565006,26.9912707351479,24.9999595778614,24.9998637290868,""
63941.7028398514,24.999999603674,9.82302494122364E-06,1.24549019871279,0.00522501326660832,662.494786549356,26.985437224119,24.9999643626973,24.9998685565029,""
63956.0990898609,24.9999998259403,9.80548910129445E-06,1.24563138695326,0.0052156856921779,662.569886677267,26.9866445589985,24.99996962789,24.9998738619585,""
63970.4954793453,25.0000000801317,9.7887398989432E-06,1.24577253594726,0.00520677654199106,662.644965929392,26.9893093847262,24.9999748931338,24.9998791674655,""
63984.8917293549,24.9999998853552,9.78201948542639E-06,1.24591337499109,0.00520320185395021,662.71988031441,26.9986781654455,24.9999756072273,24.9998799125597,""
63999.2881188393,24.9999996605389,9.77594757527003E-06,1.24605419544284,0.00519997211450534,662.794784810023,27.009434700374,24.9999763213276,24.9998806576612,""
64013.6843688488,24.9999998775734,9.77417995743835E-06,1.2461949122918,0.00519903189225444,662.869634197764,27.0145880977442,24.9999723366616,24.9998766994452,""
64028.0807583332,25.000000124183,9.77269075033251E-06,1.24633562389055,0.00519823976081517,662.944480792847,27.0185818468569,24.999968351957,24.9998727411909,""
64042.4770083427,25.0000001718987,9.77387345952288E-06,1.24647633231949,0.00519886886144834,663.019325701858,27.0303875728345,24.9999621359914,24.9998665429803,""
64056.8733978271,25.0000002062978,9.77522905820571E-06,1.24661704199477,0.0051995899245775,663.094171273813,27.0438102092942,24.9999559199656,24.9998603447096,""
64071.2696478367,25.0000001195584,9.77766070780696E-06,1.246757802457,0.00520088335521647,663.169043860105,27.035860911389,24.9999515175596,24.9998559508278,""
64085.6660370827,25.0000000247041,9.78016202110331E-06,1.24689856765565,0.0052022138410124,663.243918965773,27.0234886717454,24.9999471151111,24.9998515569034,""
64100.0622870922,25.000000107767,9.78352921485506E-06,1.24703941159948,0.00520400490151865,663.31883595717,27.0039409597197,24.9999417027248,24.9998461509682,""
64114.4586765766,25.0000002027523,9.78695249364849E-06,1.24718026209336,0.00520582579449388,663.39375643264,26.9829081806986,24.9999362902861,24.9998407449806,""
64128.8549265862,25.0000001730247,9.78957545708382E-06,1.24732119227266,0.00520722098781054,663.468719293968,26.9770055333527,24.9999334015407,24.999837859475,""
64143.2513160706,25.0000001349369,9.79214662922037E-06,1.24746212906516,0.00520858863256403,663.543685672955,26.974233519489,24.9999305127674,24.9998349739415,""
64157.6475660801,25.0000000598898,9.79580391554577E-06,1.24760314965655,0.00521053399763073,663.618696625824,26.98827929963,24.9999319599758,24.999836409088,""
64172.0439555645,24.9999999823635,9.79953157927122E-06,1.24774417712971,0.00521251679748469,663.693711239208,27.0058049175438,24.9999334071983,24.9998378442484,""
64186.440205574,25.000000176008,9.80516863524032E-06,1.24788533152488,0.00521551523151081,663.768793364299,27.0154093667318,24.9999351109847,24.9998395320137,""
64200.8365950584,25.0000003878457,9.8109294358781E-06,1.24802649559793,0.0052185794871692,663.843880637197,27.0233751163031,24.9999368147876,24.9998412197955,""
64215.232845068,25.0000000563842,9.81549342825147E-06,1.24816779684941,0.00522100714268695,663.919040877346,27.0260191180802,24.999936553849,24.9998409519943,""
64229.6292345524,24.9999996884588,9.81997992265006E-06,1.24830910844679,0.00522339357587769,663.994206620632,27.0275622085824,24.9999362929077,24.9998406841905,""
64244.0254845619,24.9999999794728,9.81995575328797E-06,1.24845047505371,0.00522338071983403,664.069401624316,27.0345853060966,24.9999366986935,24.9998410928684,""
64258.4218738079,25.0000003147278,9.81963925440953E-06,1.24859184668174,0.00522321236936677,664.1445992988,27.0427420904954,24.9999371044832,24.9998415015502,""
64272.8181238174,25.0000000834736,9.8121521506763E-06,1.24873310515337,0.00521922986738101,664.219736783709,27.0378328484364,24.9999367895478,24.9998412033177,""
64287.2145133018,24.9999998141698,9.80420014408428E-06,1.24887435774689,0.00521500007664058,664.294871141964,27.030220869377,24.9999364746093,24.9998409050823,""
64301.6107633114,25.0000000030678,9.81686229130562E-06,1.24901569072369,0.00522173526133278,664.370048257282,27.0033775540405,24.9999370937075,24.999841415987,""
64316.0071527958,25.0000002227527,9.83086117135906E-06,1.24915703037052,0.00522918147412716,664.445228920489,26.9725562355185,24.9999377128117,24.9998419268966,""
64330.4034028053,25.000000094328,9.85191093103558E-06,1.24929884867255,0.00524037815480616,664.520664187525,26.9658078503504,24.9999410504349,24.9998452585876,""
64344.7997922897,24.9999999425047,9.87341818787518E-06,1.24944069948052,0.00525181818503999,664.596116744956,26.9640381415951,24.9999443880903,24.9998485903109,""
64359.1960422993,25.0000000943065,9.86478853263015E-06,1.24958269657921,0.00524722794288838,664.6716471166,26.9680714772354,24.9999480013336,24.9998522505702,""
64373.5924317837,25.000000266525,9.85420381930964E-06,1.24972470463266,0.00524159777622853,664.747183315247,26.9733049616819,24.9999516146118,24.999855910865,""
64387.9886817932,25.0000000732387,9.82973200494414E-06,1.24986622519291,0.00522858085369369,664.822460208994,26.9796278716418,24.9999524873764,24.9998568210517,""
64402.3850712776,24.9999998553653,9.80435887556625E-06,1.25000771558228,0.00521508450827992,664.897721054404,26.9861761393725,24.9999533601494,24.9998577312472,""
64416.7813212872,24.9999998661124,9.78755452874686E-06,1.25014864192355,0.00520614602592918,664.972681874226,26.9950183267518,24.9999549505061,24.999859365544,""
64431.1777107716,24.9999998922433,9.77130612360232E-06,1.25028953311196,0.00519750325723528,665.047623995725,27.0043349480381,24.9999565408782,24.9998609998566,""
64445.5739605427,24.9999998443989,9.76381746335059E-06,1.25043010972495,0.00519351992731415,665.122398789866,27.0025957910176,24.9999599664894,24.9998644580467,""
64459.9703500271,24.9999997915743,9.75689736799093E-06,1.25057066736998,0.00518983902552709,665.19716349467,26.9985706857696,24.9999633921339,24.9998679162704,""
64474.3666000366,24.9999998194812,9.75532786734647E-06,1.25071111358292,0.00518900418475876,665.271868927083,26.9912368732311,24.9999660114397,24.9998705577814,""
64488.762989521,24.999999852825,9.75410576826392E-06,1.25085155400952,0.00518835413205528,665.346571281661,26.983218902731,24.9999686307709,24.9998731993179,""
64503.1592395306,24.9999998453702,9.75678591160417E-06,1.25099201621221,0.00518977974021498,665.42128521926,26.9819778480984,24.9999669252485,24.9998715025487,""
64517.555629015,24.999999835167,9.75971951743809E-06,1.25113248127838,0.00519134016885005,665.49600067999,26.9821378045304,24.9999652197095,24.999869805763,""
64531.9518790245,24.9999998232898,9.76281879149464E-06,1.25127302668283,0.00519298871888013,665.570758873846,26.9891094060665,24.9999631563891,24.9998677572022,""
64546.3482685089,24.9999998112996,9.76592885953827E-06,1.25141357875625,0.0051946430103927,665.645520615027,26.9974891983315,24.9999610930488,24.9998657086216,""
64560.7445185184,24.9999998950578,9.77008115532866E-06,1.25155422855612,0.00519685167836631,665.720334338359,27.0016564787919,24.9999590455061,24.9998636517758,""
64575.1409080029,24.9999999852721,9.77430121426306E-06,1.2516948861571,0.00519909639056546,665.795152211222,27.0049530532818,24.9999569979436,24.99986159491,""
64589.5371580124,24.9999999770685,9.78115962229363E-06,1.25183569447001,0.00520274447994342,665.870050250003,27.0082983764984,24.9999579718592,24.9998625553964,""
64603.9335474968,24.9999999622272,9.78818957204457E-06,1.2519765140308,0.00520648381491732,665.944954271702,27.0116538148283,24.9999589457842,24.999863515892,""
64618.3297975063,24.9999998686517,9.79408849314113E-06,1.25211750600081,0.00520962153890486,666.019950000431,27.0238159015817,24.9999607859194,24.9998653487191,""
64632.7261867523,24.9999997697631,9.79991395018957E-06,1.25225851063106,0.00521272018627105,666.094952463331,27.0377982756227,24.9999626260723,24.9998671815639,""
64647.1224367619,24.9999999695569,9.80059905134934E-06,1.25239959738514,0.00521308460178157,666.169998609116,27.0306836826683,24.999958981076,24.9998635469677,""
64661.5188262463,25.0000001895124,9.80094992168681E-06,1.25254069093471,0.0052132712349398,666.245048369527,27.01920901302,24.9999553360444,24.9998599123363,""
64675.9150762558,25.0000001662096,9.80230382707724E-06,1.25268180704304,0.00521399139738151,666.320110129275,27.0165443018517,24.9999492758249,24.9998537811975,""
64690.3114657402,25.0000001264816,9.80372298142644E-06,1.25282292607462,0.00521474626671619,666.395173443948,27.0157001406432,24.9999432155466,24.9998476499993,""
64704.7077157497,25.0000000310701,9.83317466451045E-06,1.25296448567249,0.00523041205559067,666.470471102387,27.0117561820534,24.999938906348,24.9998432296541,""
64719.1041052341,24.9999999318964,9.86445024790849E-06,1.25310607539114,0.00524704800420665,666.545784782521,27.0071716468318,24.9999345971077,24.9998388092661,""
64733.5003552437,24.9999997765684,9.88373504223119E-06,1.25324833660752,0.00525730587352723,666.621455642296,27.0036662852633,24.9999337214836,24.9998379393278,""
64747.8967447281,24.9999996174444,9.90223981718038E-06,1.25339064298495,0.00526714883892574,666.697150523909,27.0003838638978,24.999932845851,24.9998370693811,""
64762.2929947376,24.9999997486999,9.8832069940589E-06,1.25353290782163,0.00525702499683984,666.772823309379,26.9904419153467,24.9999354088324,24.9998396718388,""
64776.689384222,24.999999899586,9.86173089944155E-06,1.25367517142271,0.00524560154225614,666.848495437611,26.9791239386809,24.9999379718386,24.9998422743218,""
64791.0856339931,24.9999999246898,9.83421655837549E-06,1.253816766153,0.00523096625445505,666.92381178351,26.9697125899689,24.9999403332958,24.9998446754415,""
64805.482023716,24.999999941288,9.80630885050297E-06,1.25395831880663,0.00521612172899094,666.999105748207,26.9606950286458,24.999942694776,24.9998470765846,""
64819.8782737255,24.9999998928046,9.78946677988552E-06,1.25409927497669,0.00520716318079017,667.07408243441,26.973439013571,24.9999446154201,24.9998490356201,""
64834.2746629715,24.999999839918,9.7733450632185E-06,1.2542401937597,0.00519858779958431,667.149039233885,26.9906786432715,24.9999465360828,24.9998509946747,""
64848.670912981,24.9999998147956,9.76644646322319E-06,1.25438080815544,0.0051949183315017,667.223834125232,26.9950860263014,24.9999513246197,24.9998558118721,""
64863.0673024654,24.9999997915518,9.7601484868021E-06,1.25452140417754,0.00519156834404367,667.298619243371,26.9968427583776,24.999956113203,24.9998606291162,""
64877.463552475,24.9999998638802,9.75850412646147E-06,1.2546618955877,0.00519069368428802,667.373348716859,27.0052067228787,24.9999598718961,24.9998644127846,""
64891.8599419594,24.9999999426797,9.75716290680013E-06,1.25480238163275,0.00518998026957454,667.448075336567,27.0149355197572,24.9999636306257,24.9998681964896,""
64906.2561919689,25.0000000946642,9.7577485270857E-06,1.25494285780136,0.00519029176972644,667.522796702852,27.0171865752355,24.9999610726049,24.9998656569186,""
64920.6525814533,25.0000002516068,9.75845970593792E-06,1.25508333477608,0.00519067005634996,667.597518497916,27.017893222838,24.9999585145593,24.999863117323,""
64935.0488314629,25.0000002158979,9.76039569423216E-06,1.25522384724655,0.00519169983735753,667.672259173696,27.02288004498,24.9999538156878,24.999858428564,""
64949.4452209473,25.000000167136,9.76241152956531E-06,1.2553643634805,0.00519277209019431,667.747001851331,27.0287508816976,24.9999491167709,24.9998537397595,""
64963.8414709568,25.0000001182321,9.76443840729798E-06,1.25550493300126,0.00519385021664786,667.82177287301,27.0179054761913,24.9999462074602,24.9998508411767,""
64978.2378604412,25.0000000693181,9.76646602580577E-06,1.25564550744646,0.00519492873713073,667.896546514073,27.00360788415,24.9999432981214,24.9998479425659,""
64992.6341104507,25.0000002003078,9.76863170896844E-06,1.25578613732428,0.00519608069625981,667.971349640575,26.9977838640771,24.9999433384437,24.9998479849274,""
65007.0304996967,25.0000003434971,9.77080641703906E-06,1.2559267722656,0.00519723745587184,668.046155460424,26.9937095280542,24.9999433787665,24.9998480272892,""
65021.4267497063,25.0000001226645,9.77463174775555E-06,1.25606748839171,0.00519927220625296,668.121004463675,27.0075908421265,24.9999450741509,24.9998497127958,""
65035.8231391907,24.9999998771382,9.77856477310112E-06,1.25620821126483,0.00520136424101123,668.19585705576,27.0251798214953,24.9999467695518,24.9998513983186,""
65050.2193892002,25.0000000071596,9.78439016799458E-06,1.25634906632528,0.00520446285531627,668.270779960257,27.0324365456112,24.9999500269913,24.9998546381139,""
65064.6157786846,25.0000001626653,9.79033907403209E-06,1.2564899314628,0.00520762716703834,668.345708224896,27.037560084453,24.9999532844624,24.9998578779405,""
65079.0120286942,25.0000002629747,9.79607900956573E-06,1.25663095302027,0.00521068032423709,668.420719691631,27.0412298748167,24.9999539804418,24.9998585619036,""
65093.4084181786,25.0000003595383,9.80180536870092E-06,1.25677198623977,0.0052137262599473,668.49573736158,27.0445995774388,24.999954676428,24.9998592458734,""
65107.8046681881,25.0000003779826,9.80337666682972E-06,1.25691311305058,0.00521456205682432,668.570804814138,27.0443812986856,24.9999545308777,24.9998590977868,""
65122.2010576725,25.0000003911223,9.80467679375995E-06,1.25705424742631,0.00521525361370211,668.645876290588,27.0434223187015,24.999954385326,24.9998589496988,""
65136.597307682,25.000000017761,9.79827126464428E-06,1.25719530464101,0.00521184641736398,668.72090672394,27.0431968084857,24.9999554192223,24.9998600040937,""
65150.9936971664,24.9999996181398,9.79136262839277E-06,1.2573363582743,0.00520817161084722,668.795935252285,27.0431227019328,24.9999564531286,24.9998610584989,""
65165.389947176,24.9999998375491,9.80162676813707E-06,1.25747747104184,0.00521363125964738,668.870995235022,27.0368943741478,24.9999588184162,24.9998633168727,""
65179.7863366604,25.0000000990289,9.81301235023974E-06,1.25761858912711,0.00521968742034029,668.946058046334,27.0293956770394,24.9999611837267,24.9998655752683,""
65194.1825866699,24.9999998626802,9.83374110646925E-06,1.25776014807688,0.00523071335450492,669.021355360045,27.0238125366958,24.9999618884689,24.9998662670368,""
65208.5789759159,24.9999995924847,9.85508030337871E-06,1.25790173727936,0.00524206399115889,669.096668765619,27.0186246954032,24.9999625932178,24.999866958812,""
65222.9752259254,24.999999775911,9.84965409433215E-06,1.2580435165227,0.00523917770975114,669.172083256757,27.0149185787358,24.9999610511325,24.999865456798,""
65237.3716154099,24.9999999901899,9.84247930123253E-06,1.25818530964419,0.00523536133044284,669.24750512989,27.0115182206962,24.9999595090323,24.9998639547695,""
65251.7678654194,24.9999999595521,9.81813171646736E-06,1.25832666025437,0.00522241048748264,669.322691624666,27.0128085570953,24.9999578005076,24.9998622915764,""
65266.1642549038,24.999999912251,9.79266175539935E-06,1.25846798340838,0.00520886263585072,669.397863515095,27.015066919347,24.9999560919664,24.9998606283671,""
65280.5605049133,24.9999999225828,9.77392641122033E-06,1.25860871378863,0.00519889702724486,669.472720100337,27.0279218628169,24.999955338358,24.9998599139207,""
65294.9568943977,24.9999999368373,9.75563103793649E-06,1.25874940687865,0.0051891654457109,669.547556850347,27.0429636058787,24.9999545847423,24.9998591994674,""
65309.3531444073,25.0000000990003,9.74773146957269E-06,1.2588897538187,0.00518496354764505,669.622209478033,27.0552685704518,24.9999524245478,24.9998570722167,""
65323.7495338917,25.0000002712357,9.74051143246923E-06,1.25903007957824,0.00518112310237725,669.69685083949,27.0670089716078,24.9999502643323,24.9998549449453,""
65338.1457839012,25.0000002206439,9.73950094674326E-06,1.25917029824824,0.00518058560996982,669.771435238425,27.0555580917159,24.9999475633739,24.9998522643688,""
65352.5421733856,25.0000001548743,9.73889648717031E-06,1.25931051136306,0.00518026408892038,669.84601668248,27.0393221130139,24.9999448623893,24.9998495837663,""
65366.9384233952,25.000000130659,9.74123682825151E-06,1.25945074917845,0.00518150895119761,669.920611265132,27.0396049357796,24.9999462786653,24.9998510127836,""
65381.3348126411,25.0000001092749,9.7437697961306E-06,1.25959099005456,0.00518285627453756,669.995207475829,27.0432957876501,24.9999476949549,24.9998524418146,""
65395.7310626507,25.0000000209159,9.74707405423205E-06,1.25973130913096,0.00518461385863407,670.069845282426,27.0495082472975,24.9999517000722,24.9998564576707,""
65410.1274521351,24.9999999279908,9.75042880395207E-06,1.25987163477143,0.00518639829997451,670.144486580548,27.0562409818225,24.9999557052283,24.9998604735656,""
65424.5237021446,24.9999999449065,9.75436382916414E-06,1.26001205806627,0.00518849139849157,670.219179822486,27.0541823673794,24.9999592348584,24.9998639966213,""
65438.920091629,24.9999999693124,9.75833686526634E-06,1.2601524892006,0.0051906047155672,670.293877234362,27.050310216347,24.9999627645228,24.9998675197111,""
65453.3163416386,25.0000000537598,9.76471076864492E-06,1.26029306090553,0.00519399508970474,670.368649417837,27.0410545318411,24.9999626872069,24.9998674309676,""
65467.712731123,25.0000001423038,9.77124187503551E-06,1.26043364326187,0.0051974690824657,670.443427266954,27.0306882795278,24.9999626098904,24.9998673422233,""
65482.1089811325,24.9999999760323,9.77641258495315E-06,1.26057438116534,0.00520021946008146,670.518287853903,27.0383062802697,24.9999612596171,24.9998659859014,""
65496.5053706169,24.9999997923701,9.78149428924552E-06,1.26071513070454,0.00520292249427953,670.593154630073,27.0496337223432,24.9999599093307,24.9998646295664,""
65510.9016206265,24.9999999069215,9.78228637940734E-06,1.26085595444899,0.00520334381883369,670.66806087712,27.0515765630475,24.9999595042421,24.9998642287345,""
65525.2980101109,25.0000000418323,9.78279759055609E-06,1.26099678450613,0.0052036157396575,670.742970481983,27.0515839327029,24.9999590991496,24.9998638278987,""
65539.6942601204,25.0000000583153,9.78064582141948E-06,1.26113758867587,0.00520247118160611,670.817866316954,27.0496241072661,24.9999575853456,24.9998622855074,""
65554.0906496048,25.0000000667107,9.77831961539506E-06,1.26127839260359,0.0052012338379761,670.892762023188,27.047258569497,24.9999560715269,24.9998607431013,""
65568.4868996143,24.999999900754,9.80397719003722E-06,1.26141953517361,0.00521488148406235,670.967837858303,27.05013312304,24.9999583036999,24.9998628439811,""
65582.8832888603,24.9999997228842,9.83146828378987E-06,1.26156070138321,0.00522950440627121,671.042926267663,27.0540882863861,24.9999605358944,24.9998649448812,""
65597.2795388699,24.9999999200008,9.85687367231089E-06,1.26170257906625,0.00524301791080367,671.118393120345,27.0528049706614,24.9999636065735,24.9998680011717,""
