Summary
Name,"SuFEx-R1-BSF-T15-11-9-20.rslt"
Start time,2020 ноя 09 - 7:16
End time,2020 ноя 11 - 10:33
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T15-11-9-20.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T15","SuFEx-R1-BSF-T15","SuFEx-R1-BSF-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"Solve","Solve","Solve"
,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU
Name,"DCM+BSF+DBU","DCM+BSF+DBU","DCM+BSF+DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
100020.623377323,15.0000010090506,-1.97735421556945E-05,-0.952708782400941,-0.0130950610302612,-630.932968477444,27.1985040196738,14.9998222165093,15.0000129676196,""
100036.009778976,15.0000007825445,-1.97739166531841E-05,-0.953013026472146,-0.0130953090418438,-631.134454617315,27.182885293665,14.9998223403733,15.0000130925187,""
100051.394445658,15.0000004102926,-1.97752808961427E-05,-0.953317262169405,-0.0130962125140018,-631.335935211527,27.1717460618697,14.9998261413841,15.0000169011123,""
100066.780847311,15.0000000301165,-1.97767209763782E-05,-0.953621534159099,-0.013097166209522,-631.537439840463,27.1612966671214,14.9998299428235,15.0000207101355,""
100082.165513992,15.0000006963427,-1.97769517376101E-05,-0.953925794395797,-0.0130973190315299,-631.738936685958,27.1513034854041,14.9998294407571,15.0000202068659,""
100097.551915884,15.0000014192417,-1.97770900434E-05,-0.954230090674727,-0.0130974106247682,-631.940457400481,27.141379338247,14.9998289386342,15.0000197035395,""
100112.936582565,14.9999999023256,-1.97775475965416E-05,-0.954534361501528,-0.0130977136400938,-632.14196125929,27.1327846141443,14.9998249707581,15.0000157450117,""
100128.322984219,14.9999982640532,-1.97780296262429E-05,-0.954838667320017,-0.0130980328650615,-632.343488291402,27.1243935319949,14.9998210024345,15.0000117860375,""
100143.7076509,14.9999996656334,-1.97794969716881E-05,-0.955142967762411,-0.013099004617012,-632.545011763186,27.1174864675704,14.9998181050099,15.0000088934446,""
100159.094052553,15.0000012318904,-1.97810398872528E-05,-0.955447304736033,-0.0131000264153992,-632.746559427836,27.1108068530182,14.9998152072586,15.0000060005254,""
100174.478719234,15.0000004804875,-1.97818817647518E-05,-0.955751640706543,-0.0131005839501668,-632.948106428174,27.1131214949952,14.9998117027546,15.0000025034414,""
100189.865120888,14.9999996035291,-1.97826700901532E-05,-0.956056013547862,-0.013101106019969,-633.149677846266,27.1168190513541,14.9998081978553,14.9999990059631,""
100205.249787569,14.9999998692598,-1.9782970467561E-05,-0.956360367092308,-0.0131013049454046,-633.351236484972,27.1222511717793,14.9998030986943,14.9999939096513,""
100220.636189222,15.0000001969008,-1.97832335263521E-05,-0.956664756109873,-0.0131014791565246,-633.55281861581,27.1279503788334,14.9997979989582,14.9999888127647,""
100236.020855904,15.0000005162627,-1.97838398580482E-05,-0.956969123604503,-0.0131018807006941,-633.754386493049,27.1355273532623,14.9997942443579,14.9999850644907,""
100251.407257557,15.0000008352139,-1.97844725496302E-05,-0.957273526403786,-0.0131022997017418,-633.955977750851,27.1433934034354,14.9997904893342,14.9999813157939,""
100266.791924238,15.0000000815432,-1.97847780857404E-05,-0.957577907927775,-0.0131025020435367,-634.157554919056,27.1755436598045,14.9997905623499,14.9999813939537,""
100282.178325891,14.9999992696619,-1.97850586003446E-05,-0.957882324777343,-0.0131026878147978,-634.359155481684,27.2114201776818,14.9997906353737,14.9999814721222,""
100297.562992573,14.9999998287279,-1.97866161893892E-05,-0.958186734966606,-0.0131037193307213,-634.560751633514,27.2050158860872,14.9997896991255,14.9999805465604,""
100312.949394226,15.0000004621696,-1.97882718110697E-05,-0.958491181604922,-0.0131048157689203,-634.762371923789,27.1921366535979,14.9997887627718,14.9999796208942,""
100328.334060669,15.0000001903289,-1.9789575472485E-05,-0.958795635810835,-0.013105679120851,-634.963997225719,27.1721239512144,14.9997855119581,14.9999763758382,""
100343.720462799,14.9999998693717,-1.97908523196572E-05,-0.959100127576575,-0.0131065247150048,-635.165647401705,27.1510174265533,14.9997822607777,14.9999731304161,""
100359.10512948,14.9999994336815,-1.97915905212872E-05,-0.959404613201955,-0.0131070135902564,-635.367293511229,27.1430318124779,14.9997854578493,14.9999763321541,""
100374.491531134,14.9999989917168,-1.97922875225259E-05,-0.959709135327231,-0.0131074751804807,-635.568963792868,27.1370503212809,14.9997886552815,14.9999795342532,""
100389.876197815,14.9999994059269,-1.9792537002463E-05,-0.960013636148382,-0.0131076403989821,-635.770619965816,27.1455735323554,14.9997961811211,14.9999870674323,""
100405.262599468,14.9999998666369,-1.97927521988894E-05,-0.960318172308427,-0.0131077829131718,-635.972299542005,27.156312312454,14.9998037078094,14.9999946014609,""
100420.64726615,15.0000003843742,-1.97927384662287E-05,-0.960622676756593,-0.0131077738186945,-636.173958116949,27.1671757605929,14.9998133284486,15.0000042272229,""
100436.033667803,15.0000009052679,-1.97927071741348E-05,-0.960927215746129,-0.0131077530954535,-636.375639566973,27.178059635323,14.9998229501726,15.0000138540705,""
100451.418334484,15.0000003882816,-1.9793995396867E-05,-0.96123173980319,-0.0131086062230907,-636.57731112794,27.1598567412328,14.9998330945151,15.0000240093918,""
100466.804736137,14.9999998148895,-1.97953850028321E-05,-0.961536299691291,-0.0131095264919418,-636.779006418073,27.1372194622426,14.9998432400016,15.0000341658583,""
100482.189402819,14.9999996039961,-1.97966685133979E-05,-0.961840863315447,-0.013110376498939,-636.980704182415,27.144237652076,14.9998486540683,15.0000395856963,""
100497.575804472,14.9999994127629,-1.97979440385691E-05,-0.962145464208367,-0.0131112212175954,-637.182426628057,27.1557709867577,14.9998540687455,15.0000450061456,""
100512.960471153,14.9999997220411,-1.9798324535244E-05,-0.962450053433708,-0.0131114732021483,-637.384141346826,27.1448530659773,14.9998549131924,15.0000458552887,""
100528.346872807,15.0000000585447,-1.97986363801064E-05,-0.962754678749374,-0.0131116797219248,-637.585879966473,27.1305194989205,14.9998557577346,15.0000467045277,""
100543.731539488,14.9999999403942,-1.9798344949812E-05,-0.963059269344895,-0.0131114867217298,-637.787595592646,27.2354821389863,14.9998548883516,15.0000458370106,""
100559.11794138,14.9999997975243,-1.97980071676158E-05,-0.963363894266218,-0.0131112630249111,-637.989333951138,27.3585822838275,14.9998540188706,15.0000449693956,""
100574.502607822,15.0000001967721,-1.97973234640008E-05,-0.963668469854113,-0.0131108102410602,-638.191039638485,27.5180177361461,14.9998553870949,15.0000463422885,""
100589.889009714,15.0000006255347,-1.97966131122889E-05,-0.963973078649197,-0.0131103398094629,-638.392767317349,27.6829886431166,14.9998567554735,15.0000477153363,""
100605.273676395,14.9999998844033,-1.97972690049863E-05,-0.964277653814299,-0.0131107741754876,-638.594472724701,27.7312535280399,14.9998581221927,15.0000490861484,""
100620.660078049,14.9999990795735,-1.97980299254263E-05,-0.964582263382697,-0.0131112780963088,-638.796200915693,27.761829247114,14.9998594890659,15.000050457115,""
100636.04474473,14.9999990556594,-1.97984961478394E-05,-0.964886855811884,-0.0131115868528738,-638.997917756215,27.6916013391758,14.9998606954575,15.0000516667899,""
100651.431146383,14.9999990742163,-1.97989397837506E-05,-0.965191483913185,-0.0131118806514905,-639.199658220652,27.606095136723,14.999861901985,15.0000528766011,""
100666.815813065,14.9999995856175,-1.97991380650631E-05,-0.96549608656597,-0.013112011963618,-639.401381831768,27.5181916511404,14.9998633305898,15.0000543113978,""
100682.202214718,15.0000001238936,-1.97993175137347E-05,-0.965800724253842,-0.0131121308037978,-639.603128644928,27.429913983569,14.9998647593556,15.0000557463563,""
100697.586881399,14.9999997249636,-1.97988369455355E-05,-0.96610532256336,-0.0131118125467122,-639.804849379708,27.3618139794709,14.999867459214,15.0000584416277,""
100712.973283052,14.99999927498,-1.97983055802205E-05,-0.96640995483676,-0.0131114606491526,-640.006592607126,27.2967555026893,14.9998701593768,15.000061137203,""
100728.357949734,14.9999995975293,-1.97979256829461E-05,-0.966714539907725,-0.0131112090615537,-640.208304574652,27.2591343604602,14.9998692342625,15.0000602207451,""
100743.744351387,14.9999999621743,-1.97975573866582E-05,-0.967019158339231,-0.0131109651567273,-640.410038635252,27.2256520874162,14.999868309044,15.0000593041839,""
100759.129018068,15.0000004497507,-1.97987723101419E-05,-0.967323756257826,-0.0131117697418158,-640.611759111143,27.2141792620562,14.9998668800356,15.0000578769466,""
100774.51541996,15.0000009440796,-1.98001091543657E-05,-0.967628389595808,-0.0131126550691164,-640.813503043582,27.2060256597725,14.999865450866,15.0000564495483,""
100789.900086641,15.0000008522788,-1.98003452373492E-05,-0.967933009838397,-0.013112811415463,-641.015238303574,27.1894623458187,14.9998701750102,15.0000611753757,""
100805.286488295,15.0000007285378,-1.98004966620989E-05,-0.968237666069669,-0.0131129116967542,-641.216997397132,27.1716293092618,14.9998748996872,15.000065901736,""
100820.671154976,15.0000000662806,-1.97997298455355E-05,-0.968542278146487,-0.0131124038712156,-641.418727249329,27.1525199656745,14.9998815015297,15.0000725043503,""
100836.057556629,14.9999993746,-1.97988922727421E-05,-0.968846923820914,-0.0131118491872464,-641.620479351599,27.1332159588534,14.9998881041168,15.0000791077091,""
100851.44222331,14.9999991056346,-1.9799293917246E-05,-0.969151530279761,-0.0131121151769841,-641.822205483285,27.1339180122014,14.9998899475713,15.0000809547599,""
100866.828624964,14.9999988596788,-1.97997909990498E-05,-0.969456170715507,-0.0131124443702317,-642.02395411623,27.1376296422048,14.9998917912338,15.000082802019,""
100882.213291645,14.9999997216119,-1.98002123883778E-05,-0.969760789837014,-0.0131127234360118,-642.225688633784,27.1376276498636,14.9998870616362,15.0000780741516,""
100897.599693298,15.0000006440561,-1.98006280009601E-05,-0.970065444315172,-0.0131129986761325,-642.427446566339,27.13706757609,14.9998823315052,15.0000733457511,""
100912.98435998,15.0000001427772,-1.980093260256E-05,-0.970370074606314,-0.0131132003990464,-642.629188481002,27.1370210272589,14.9998712158581,15.000062232124,""
100928.370761633,14.9999995637849,-1.98012286916708E-05,-0.970674740034476,-0.0131133964845502,-642.830953665216,27.1370515680276,14.9998600989575,15.0000511172436,""
100943.755428314,15.0000002751757,-1.98017336791859E-05,-0.970979382781529,-0.0131137309133681,-643.032703828827,27.1412042147713,14.9998536869607,15.0000447154547,""
100959.141829967,15.0000010570541,-1.98022548204718E-05,-0.971284060783326,-0.0131140760400476,-643.234477339951,27.1459756380952,14.9998472742408,15.0000383129437,""
100974.526496649,14.9999999751938,-1.98162595775039E-05,-0.971588926772195,-0.0131233507135787,-643.436375345825,27.1423747437541,14.9998454068077,15.0000365191097,""
100989.912898302,14.9999987914879,-1.98313050120123E-05,-0.971893844276138,-0.0131333145774916,-643.638307467641,27.1375189414343,14.999843539164,15.0000347250734,""
101005.297564983,14.9999991951288,-1.98424259535966E-05,-0.97219909683266,-0.0131406794394679,-643.840461478583,27.1499504839175,14.9998454555151,15.0000366436575,""
101020.683966875,14.9999996854769,-1.98532457670077E-05,-0.972504412295414,-0.0131478448788131,-644.042657149281,27.1649712585829,14.9998473720823,15.000038562458,""
101036.068633556,15.0000005412899,-1.9851646204721E-05,-0.972809811338973,-0.0131467855660404,-644.244908171505,27.1592927574861,14.9998505578614,15.0000417758063,""
101051.45503521,15.0000014171629,-1.98490889803424E-05,-0.973115253922435,-0.0131450920399618,-644.447188028102,27.1505182778038,14.9998537439998,15.000044989517,""
101066.839701653,15.0000007918303,-1.98515639224546E-05,-0.973420666430919,-0.0131467310744732,-644.649447967496,27.1313966541138,14.9998595581576,15.0000508387841,""
101082.226103544,15.0000000844157,-1.98544272190763E-05,-0.973726113728238,-0.0131486272974015,-644.851730945853,27.110726844836,14.9998653729713,15.000056688711,""
101097.610770226,15.0000006385238,-1.98621621410726E-05,-0.974031683325504,-0.0131537497622998,-645.054094917552,27.1128286560348,14.9998682340705,15.0000595943513,""
101112.997171879,15.0000012616335,-1.98702737737608E-05,-0.974337299474694,-0.0131591217044773,-645.25648971834,27.1183290821462,14.9998710954924,15.0000625003192,""
101128.38183856,15.0000012273196,-1.98757412505051E-05,-0.974643072195368,-0.0131627425500034,-645.458988208853,27.1072916805735,14.9998707678055,15.0000621991919,""
101143.768240213,15.0000011570655,-1.9881005382542E-05,-0.974948894139615,-0.0131662287301603,-645.661519297758,27.0937872745215,14.9998704400817,15.0000618980305,""
101159.152906895,15.0000010408996,-1.98806555293936E-05,-0.975254745595549,-0.0131659970393335,-645.864069930827,27.1068368027594,14.9998689900272,15.0000604660034,""
101174.539308548,15.0000009222094,-1.98798723765689E-05,-0.975560636482649,-0.0131654783950787,-646.066646677251,27.1238429132151,14.9998675398092,15.0000590338148,""
101189.923975229,15.0000002166467,-1.98778239026216E-05,-0.975866451039137,-0.0131641217898156,-646.269172873601,27.2098986258551,14.9998648236335,15.0000563351394,""
101205.310376883,14.9999994789006,-1.98756775038732E-05,-0.976172296853133,-0.0131627003336909,-646.471719770287,27.306239322996,14.9998621071515,15.0000536361596,""
101220.695043564,14.999998631491,-1.98733588362124E-05,-0.976478044219373,-0.0131611647921936,-646.674201469784,27.300926480888,14.9998591494969,15.0000506837062,""
101236.081445456,14.9999977779807,-1.98710265851713E-05,-0.976783821131095,-0.0131596202550803,-646.876702735825,27.2805031273592,14.9998561915087,15.0000477309197,""
101251.466112137,14.9999983503871,-1.98668933321879E-05,-0.977089469231471,-0.013156883001449,-647.079118696338,27.2494885659608,14.9998561334636,15.0000476679403,""
101266.85251379,14.9999990009019,-1.98626204774971E-05,-0.9773951445145,-0.0131540532963557,-647.281552658609,27.2168972820345,14.9998560754119,15.0000476049537,""
101282.237180471,14.999999274113,-1.98578429911699E-05,-0.977700655519474,-0.0131508893981258,-647.483877827466,27.1923867612901,14.9998585012429,15.0000500262568,""
101297.623582125,14.9999995267005,-1.98530259393667E-05,-0.978006190948232,-0.0131476992975939,-647.686219171015,27.1690717900638,14.9998609273474,15.0000524478329,""
101313.008248806,14.9999990332053,-1.98492218302124E-05,-0.978311569922193,-0.0131451800200082,-647.888456902114,27.1513879482148,14.9998614723001,15.0000529824493,""
101328.394650459,14.999998498793,-1.98454955335792E-05,-0.978616973905839,-0.0131427122738935,-648.09071119592,27.1345363170905,14.9998620173143,15.0000535171259,""
101343.779317141,14.9999985912301,-1.98426347532849E-05,-0.978922250338006,-0.0131408177174072,-648.292881018547,27.130264241418,14.9998591315731,15.0000506225477,""
101359.165718794,14.9999987180176,-1.98398405251025E-05,-0.979227553999032,-0.0131389672351672,-648.495068873531,27.1278539593577,14.9998562455065,15.000047727643,""
101374.550385475,14.9999988448647,-1.98373312455659E-05,-0.97953274781073,-0.0131373054606397,-648.697183980616,27.1108981250099,14.9998504212764,15.0000418919341,""
101389.936787128,14.9999989717302,-1.98348436918392E-05,-0.979837970208019,-0.0131356580740657,-648.899318018556,27.0917888536929,14.9998445963896,15.0000360555671,""
101405.32145381,14.9999994080212,-1.98339519261804E-05,-0.980143111693687,-0.0131350675007817,-649.101398472641,27.0929768607687,14.9998354543582,15.0000269070246,""
101420.707855463,14.9999998613252,-1.98331834616487E-05,-0.980448283994965,-0.0131345585838733,-649.303499334414,27.0971639103275,14.9998263112958,15.0000177574503,""
101436.092522144,15.0000001583816,-1.98334085223381E-05,-0.98075341522334,-0.0131347076306875,-649.50557299559,27.1007307024698,14.9998229162933,15.0000143556399,""
101451.478924036,15.0000004469059,-1.98337104640241E-05,-0.981058580351582,-0.0131349075920689,-649.707669107008,27.1042064064168,14.9998195209079,15.0000109534459,""
101466.863590717,15.0000020065903,-1.98334950477441E-05,-0.981363711728183,-0.0131347649322808,-649.909742866346,27.1239274939175,14.9998218123662,15.0000132395319,""
101482.249992371,15.0000036361821,-1.98332395749945E-05,-0.981668877566651,-0.0131345957450295,-650.111839448113,27.1460465355684,14.9998241040829,15.0000155258757,""
101497.634659052,15.0000022270304,-1.98333792839899E-05,-0.981974007778581,-0.013134688267543,-650.313912436146,27.1426504637353,14.999824154297,15.0000155720643,""
101513.021060705,15.0000006509875,-1.9833549594842E-05,-0.982279172306776,-0.0131348010561868,-650.516008150183,27.1354955050113,14.9998242045169,15.0000156182581,""
101528.405727386,15.0000009130373,-1.98327851023698E-05,-0.982584292905905,-0.0131342947697813,-650.718074772123,27.1175842075521,14.999823069831,15.0000144725646,""
101543.79212904,15.0000012759983,-1.98319481497181E-05,-0.982889447177372,-0.0131337404965021,-650.920163693624,27.0980877507039,14.9998219350172,15.0000133267419,""
101559.176795721,15.0000004452034,-1.98315282118446E-05,-0.983194549553694,-0.01313346239195,-651.12221824748,27.0954641758111,14.9998208665427,15.0000122590888,""
101574.563197374,14.9999995487726,-1.9831140514261E-05,-0.983499684983101,-0.0131332056385834,-651.324294690795,27.0953206761665,14.9998197979476,15.0000111913153,""
101589.947864056,14.9999991411313,-1.98313067260847E-05,-0.983804783455884,-0.0131333157126388,-651.526346659526,27.1079350576151,14.999821659342,15.000013044481,""
101605.334265709,14.9999987602844,-1.9831515860852E-05,-0.984109916137983,-0.0131334542124848,-651.728421283432,27.1224246625401,14.9998235209464,15.0000148978557,""
101620.71893239,14.9999990972151,-1.98312900244399E-05,-0.984415013693291,-0.013133304651947,-651.930472644564,27.1176290262321,14.9998250140572,15.0000163886723,""
101636.105334044,14.9999994736163,-1.98310304614316E-05,-0.984720145599518,-0.0131331327559149,-652.132546754648,27.1100034453836,14.9998265073365,15.000017879657,""
101651.490000725,15.0000001536732,-1.98306806712339E-05,-0.985025234298564,-0.0131329011067774,-652.334592250705,27.0943539200064,14.9998256539768,15.0000170205366,""
101666.876402378,15.0000008504972,-1.98303238464267E-05,-0.985330356721254,-0.0131326647989581,-652.536660080301,27.0775263735034,14.9998248005209,15.0000161613193,""
101682.261069059,15.000000202054,-1.98296512142011E-05,-0.985635429689839,-0.013132219347153,-652.738695158834,27.0823595708971,14.9998299299128,15.0000212866038,""
101697.647470951,14.9999994795868,-1.98289540205915E-05,-0.98594053590048,-0.0131317576295308,-652.940752251974,27.0903648035308,14.9998350598832,15.0000264124664,""
101713.032137632,14.9999993085608,-1.98288737182679E-05,-0.986245597285034,-0.013131704449184,-653.142779658963,27.0883327612166,14.9998417437982,15.0000330932019,""
101728.418539286,14.9999991678354,-1.98288412364955E-05,-0.986550692264406,-0.0131316829380765,-653.344829314176,27.0848323583369,14.9998484284669,15.0000397746909,""
101743.803205967,14.9999991487516,-1.98298341276915E-05,-0.986855767689765,-0.0131323404819149,-653.546866019712,27.0903279209159,14.9998523967808,15.0000437459495,""
101759.18960762,14.9999991363562,-1.98309066617613E-05,-0.987160878671035,-0.0131330507693783,-653.748926272208,27.0971386521992,14.9998563655422,15.000047717656,""
101774.574274302,15.0000005091812,-1.98324021628682E-05,-0.987465992381401,-0.0131340411674624,-653.950988332053,27.0949849761066,14.999858788551,15.0000501436735,""
101789.960675955,15.0000019583833,-1.98339306571346E-05,-0.987771143381225,-0.0131350534153209,-654.153075086904,27.0915225022254,14.9998612118331,15.0000525699646,""
101805.345342636,15.0000019709431,-1.98338470797457E-05,-0.988076278814168,-0.0131349980660567,-654.355151532562,27.0884860083161,14.9998631758185,15.0000545282509,""
101820.731744289,15.0000019044371,-1.9833638404411E-05,-0.988381450120287,-0.0131348598704708,-654.557251735289,27.0855112385401,14.9998651400254,15.000056486758,""
101836.116410732,15.0000014791818,-1.98326014801957E-05,-0.988686568308948,-0.0131341731656925,-654.759316760892,27.0970552453129,14.9998677899571,15.000059135253,""
101851.502812624,15.0000010341256,-1.98315001458688E-05,-0.988991719464423,-0.0131334438052111,-654.961403618823,27.1107157258239,14.9998704401878,15.0000617840468,""
101866.887479305,15.000000467047,-1.98309954860734E-05,-0.989296813940098,-0.0131331095934261,-655.163452940462,27.0970685005347,14.9998754074981,15.0000667498043,""
101882.273880959,14.9999998931811,-1.98305370874396E-05,-0.989601941093314,-0.0131328060181719,-655.365523902857,27.0794455809225,14.9998803753686,15.0000717161219,""
101897.65854764,14.999999469218,-1.98306927789712E-05,-0.989907030200123,-0.0131329091251465,-655.567569668955,27.066206336435,14.9998831668829,15.0000745105748,""
101913.044949532,14.9999990534622,-1.9830896176252E-05,-0.9902121534347,-0.0131330438253324,-655.769638036225,27.0536026637526,14.9998859587119,15.0000773053428,""
101928.429616213,14.9999988565192,-1.98328962362947E-05,-0.990517275709076,-0.0131343683684071,-655.9717057676,27.0626847378308,14.9998831682706,15.0000745193506,""
101943.816017866,14.9999986716103,-1.98350360941667E-05,-0.990822434991469,-0.0131357854928256,-656.173798007595,27.0749173681949,14.9998803775147,15.0000717330441,""
101959.200684547,15.0000005909568,-1.98357360033196E-05,-0.991127598805537,-0.0131362490088209,-656.3758932487,27.0631292364153,14.9998792333566,15.0000705878238,""
101974.587086201,15.0000026265209,-1.98363241215451E-05,-0.99143280005966,-0.0131366384910895,-656.578013284543,27.0478546411764,14.9998780890694,15.0000694424742,""
101989.971752882,15.0000014053091,-1.98354286028572E-05,-0.991737960863834,-0.0131360454323558,-656.78010653234,27.099187287251,14.9998799460025,15.0000712984186,""
102005.358154535,15.0000000043789,-1.9834417675316E-05,-0.992043155612754,-0.0131353759439179,-656.982222260102,27.1601801170358,14.9998818031449,15.0000731545722,""
102020.742821217,14.9999993501183,-1.98340678280872E-05,-0.992348297256678,-0.0131351442570114,-657.184302818992,27.2863352511544,14.9998810165724,15.0000723701939,""
102036.12922287,14.9999987369626,-1.98337693270459E-05,-0.992653471859167,-0.0131349465742026,-657.386405204746,27.4219411776519,14.9998802299111,15.0000715857272,""
102051.513889551,14.9999997701984,-1.98344712082437E-05,-0.992958618919526,-0.0131354113961879,-657.58848935068,27.4533403125682,14.9998761746838,15.0000675305905,""
102066.900291204,15.0000008943925,-1.98352509589261E-05,-0.993263800926361,-0.0131359277873682,-657.790596639974,27.4696713489435,14.9998721189991,15.0000634749966,""
102082.284957886,15.0000006761294,-1.98347420116884E-05,-0.993568950954726,-0.0131355907362175,-657.992682751474,27.4446725280746,14.99986510098,15.0000564534586,""
102097.671359539,15.000000383751,-1.98341327748125E-05,-0.993874135585029,-0.0131351872680877,-658.194791778165,27.4136987632253,14.9998580821695,15.0000494311287,""
102113.05602622,15.0000001403497,-1.98335288976806E-05,-0.994179268492171,-0.0131347873494573,-658.396866551107,27.4076517864292,14.9998481227877,15.0000394784138,""
102128.442428112,14.9999998996232,-1.9832925364099E-05,-0.994484434467922,-0.0131343876583437,-658.598963223789,27.4052019989449,14.9998381622826,15.0000295245763,""
102143.827094793,14.9999993697982,-1.98346342028276E-05,-0.994789584375954,-0.0131355193396209,-658.801049255599,27.4285689192035,14.9998282174205,15.0000195820057,""
102159.213496447,14.9999988239452,-1.98365231852555E-05,-0.995094770124464,-0.0131367703213612,-659.003159022824,27.4556614640413,14.9998182714369,15.0000096383138,""
102174.598163128,14.9999994905209,-1.98374113663961E-05,-0.995399959988377,-0.0131373585207922,-659.205271515481,27.4568653603703,14.9998160885162,15.0000074565568,""
102189.984564781,15.0000002241509,-1.98382217586521E-05,-0.995705187268566,-0.0131378952044054,-659.407408787129,27.4543402508536,14.9998139053492,15.0000052745536,""
102205.369231462,15.0000000244753,-1.98382951035277E-05,-0.996010391925768,-0.0131379437771706,-659.609531076668,27.3655114810495,14.9998184289317,15.0000098010128,""
102220.755633116,14.9999997732038,-1.98383110748794E-05,-0.996315631920112,-0.0131379543542248,-659.811676768286,27.264252275799,14.9998229530244,15.0000143279824,""
102236.140299797,15.0000005358119,-1.98385125003029E-05,-0.99662084080483,-0.0131380877485449,-660.013801857503,27.2119977378772,14.999828122114,15.0000194997486,""
102251.52670145,15.0000013545525,-1.98387283923534E-05,-0.996926084366547,-0.0131382307234129,-660.21594991162,27.1667809329348,14.9998332917866,15.000024672098,""
102266.911368132,15.0000012366274,-1.98400798021931E-05,-0.997231317142557,-0.0131391256968166,-660.418090822885,27.1604730505109,14.9998344629205,15.0000258515289,""
102282.297769785,15.0000010668985,-1.98415198268997E-05,-0.997536586181656,-0.0131400793555627,-660.620255749441,27.1597518141937,14.9998356341864,15.0000270310928,""
102297.682436466,14.9999996636598,-1.98428555812187E-05,-0.997841860300715,-0.013140963961072,-660.822424040209,27.2250789578022,14.9998361406566,15.0000275404656,""
102313.06883812,14.9999981920303,-1.98441833737354E-05,-0.998147171924528,-0.0131418432938645,-661.024617168561,27.2998895675349,14.9998366471838,15.0000280498959,""
102328.453504562,14.9999974957518,-1.98442211546224E-05,-0.998452467170907,-0.0131418683143194,-661.226799450931,27.3424590449297,14.9998373208761,15.0000287267417,""
102343.839906454,14.9999968422872,-1.98441584036496E-05,-0.998757798262958,-0.0131418267573839,-661.429005472158,27.3804135795355,14.9998379946444,15.0000294036638,""
102359.224573135,14.999998086663,-1.98437721302711E-05,-0.999063088152312,-0.0131415709471994,-661.631184206829,27.34268718452,14.9998386599198,15.0000300724196,""
102374.610975027,14.9999994362184,-1.98433605898901E-05,-0.999368411947075,-0.0131412984039007,-661.833385395414,27.2941213492275,14.9998393252703,15.0000307412507,""
102389.995641708,14.9999997193779,-1.98445708490556E-05,-0.999673714514217,-0.0131420999000368,-662.035572525972,27.2766445263871,14.9998388213359,15.0000302456237,""
102405.382043362,14.9999999435358,-1.98459077144254E-05,-0.999979052540991,-0.0131429852413413,-662.237783139729,27.2636116106171,14.9998383173447,15.0000297499409,""
102420.766710043,14.9999998590219,-1.98468023129206E-05,-1.00028438749206,-0.0131435776906759,-662.439991716598,27.28360457977,14.9998427035932,15.0000341383741,""
102436.153111696,14.9999997574048,-1.98476625257649E-05,-1.00058975932235,-0.0131441473680562,-662.642224716788,27.3083184200261,14.9998470903363,15.0000385273022,""
102451.537778378,14.9999997647454,-1.98481945841373E-05,-1.00089511622303,-0.0131444997245943,-662.844447829823,27.414400122126,14.9998540641508,15.0000455079273,""
102466.924180031,14.9999997781225,-1.98487011063604E-05,-1.00120050908145,-0.0131448351697751,-663.046694755927,27.5321082568972,14.9998610387517,15.0000524893396,""
102482.308846712,15.0000000310542,-1.9848578099559E-05,-1.0015058722754,-0.0131447537083172,-663.248922036686,27.4729317691758,14.9998668769683,15.0000583295438,""
102497.695248365,15.0000002972898,-1.98484059527668E-05,-1.0018112702784,-0.0131446397038191,-663.451172369803,27.3885288561888,14.9998727158432,15.0000641704067,""
102513.079915047,15.0000004064973,-1.98495792774544E-05,-1.00211664963228,-0.013145416740036,-663.653410352503,27.4089850384199,14.9998760716479,15.0000675384723,""
102528.4663167,15.000000507014,-1.98508577650448E-05,-1.00242206465708,-0.0131462634205595,-663.855671958329,27.4443783950061,14.999879427831,15.0000709069178,""
102543.850983381,15.0000004886113,-1.98519081000468E-05,-1.00272747822276,-0.0131469590066535,-664.057932597857,27.5726599582215,14.9998778166232,15.0000692923642,""
102559.237385035,15.0000004636129,-1.98529407498185E-05,-1.00303292880595,-0.0131476428806745,-664.260217752285,27.7141739636385,14.9998762052336,15.0000676776285,""
102574.622051716,15.0000002697637,-1.9852773308371E-05,-1.003338355955,-0.0131475319922987,-664.462487387415,27.7484991854381,14.999867621014,15.0000591041847,""
102590.008453608,15.0000000665266,-1.98525121258552E-05,-1.00364381841245,-0.0131473590237451,-664.664780405598,27.7675940312124,14.9998590358262,15.0000505297739,""
102605.393120289,15.000000940654,-1.98531400748407E-05,-1.00394925264685,-0.0131477748840004,-664.867054733015,27.689603449513,14.999850111446,15.0000416076779,""
