93295.79869699480, 2.17762928443660e-07
93310.19508647920, 2.18400508276400e-07
93324.59133648869, 2.40198490678630e-07
93338.98772573470, 2.63699204941950e-07
93353.38397574420, 2.79784414944751e-07
93367.78036522870, 2.95273046818660e-07
93382.17661523820, 2.84996457648490e-07
93396.57300472260, 2.72645956132320e-07
93410.96925473210, 2.55060986798270e-07
93425.36564421649, 2.37054436479040e-07
93439.76189422610, 2.25876328456759e-07
93454.15828371049, 2.15247929378441e-07
93468.55453372000, 2.11066303514289e-07
93482.95092320439, 2.07403829196081e-07
93497.34717321400, 2.06013148382141e-07
93511.74356269839, 2.04805449177981e-07
93526.13981270790, 2.05502534623441e-07
93540.53620195390, 2.06353090385400e-07
93554.93245196340, 2.09982178923230e-07
93569.32884144780, 2.13835207600950e-07
93583.72509121890, 2.18276922832730e-07
93598.12148094180, 2.22766132027990e-07
93612.51773095129, 2.25034543386691e-07
93626.91412043570, 2.27123950403409e-07
93641.31037044530, 2.25962275236970e-07
93655.70675992970, 2.24538453028811e-07
93670.10300993919, 2.20588123312899e-07
93684.49939942360, 2.16434000117690e-07
93698.89564943311, 2.24053283767520e-07
93713.29203867909, 2.32622307524741e-07
93727.68828868870, 2.61732312769930e-07
93742.08467817309, 2.92499812235260e-07
93756.48092818260, 3.03987887899631e-07
93770.87731766699, 3.13920370208350e-07
93785.27356767650, 2.95962224675519e-07
93799.66995716099, 2.75752875417181e-07
93814.06620717050, 2.54950781585989e-07
93828.46259665491, 2.34100620997370e-07
93842.85884666440, 2.23411761484439e-07
93857.25523614881, 2.13543214817699e-07
93871.65148615840, 2.09544885308710e-07
93886.04787564281, 2.06020568345210e-07
93900.44412565230, 2.04392560385720e-07
93914.84051489830, 2.02917703283720e-07
93929.23676490779, 2.03217503743850e-07
93943.63315439220, 2.03660677190260e-07
93958.02940440179, 2.04754524369281e-07
93972.42579388620, 2.05900959428980e-07
93986.82204389571, 2.07370384738420e-07
94001.21843338010, 2.08865929120580e-07
94015.61468338969, 2.11275925154941e-07
94030.01107287410, 2.13759865698169e-07
94044.40732288361, 2.16678834020911e-07
94058.80371236800, 2.19633005020119e-07
94073.19996237750, 2.22229620032890e-07
94087.59635162351, 2.24797348074530e-07
94101.99260163310, 2.25660498926241e-07
94116.38899111751, 2.26385789641140e-07
94130.78524112700, 2.25810353119531e-07
94145.18163061141, 2.25129685026249e-07
94159.57788062100, 2.20910334989480e-07
94173.97427010541, 2.16404614675091e-07
94188.37052011490, 2.20867512860390e-07
94202.76690959930, 2.26056278524879e-07
94217.16315960880, 2.48635076139429e-07
94231.55954909320, 2.72621740551591e-07
94245.95579910280, 2.82739956915350e-07
94260.35218858720, 2.91735484153950e-07
94274.74843859670, 2.78110531829300e-07
94289.14482784270, 2.62653718130380e-07
94303.54107785221, 2.45459802283461e-07
94317.93746733670, 2.28125015209470e-07
94332.33371734621, 2.18747595285540e-07
94346.73010683060, 2.10014684512530e-07
94361.12635684010, 2.06448269141590e-07
94375.52274632450, 2.03300423197430e-07
94389.91899633411, 2.01635972768101e-07
94404.31538581850, 2.00091717924920e-07
94418.71163582800, 2.01727035360201e-07
94433.10802531239, 2.03620089589490e-07
94447.50427532200, 2.08476948190671e-07
94461.90066456790, 2.13574134851050e-07
94476.29691457750, 2.18265091478120e-07
94490.69330406190, 2.22923157534989e-07
94505.08955407140, 2.23603160839590e-07
94519.48594355580, 2.23960542222631e-07
94533.88219356540, 2.22396959034879e-07
94548.27858304980, 2.20677535075221e-07
94562.67483305930, 2.16981536416111e-07
94577.07122254370, 2.13125132572501e-07
94591.46747255330, 2.32397815029520e-07
94605.86386203770, 2.53547607646200e-07
94620.26011204720, 2.78144980191550e-07
94634.65650153160, 3.03022433211930e-07
94649.05275154109, 2.98678109289481e-07
94663.44914078710, 2.91961494515770e-07
94677.84539055820, 2.71943770125519e-07
94692.24178028110, 2.50845831813230e-07
94706.63803029060, 2.35723746224169e-07
94721.03441977499, 2.21086814573180e-07
94735.43066978450, 2.13681696918581e-07
94749.82705926900, 2.06863927320590e-07
94764.22330927850, 2.04242728387581e-07
94778.61969876289, 2.01962447002090e-07
94793.01594877240, 2.02063356458130e-07
94807.41233825681, 2.02357761252121e-07
94821.80858826640, 2.03358840893370e-07
94836.20497751240, 2.04417366144410e-07
94850.60122752190, 2.06235029124300e-07
94864.99761700630, 2.08114422180951e-07
94879.39386701579, 2.10407234797900e-07
94893.79025650020, 2.12733685216550e-07
94908.18650650980, 2.15471991522440e-07
94922.58289599420, 2.18243819644161e-07
94936.97914600369, 2.21649648372241e-07
94951.37553548810, 2.25107081243400e-07
94965.77178549769, 2.26659540423421e-07
94980.16817498210, 2.28057038761730e-07
94994.56442499159, 2.27520700877340e-07
95008.96081447600, 2.26827001740551e-07
95023.35706448559, 2.23133397721271e-07
95037.75345373149, 2.19195606538969e-07
95052.14970374110, 2.19921996972101e-07
95066.54609322549, 2.21028064948730e-07
95080.94234323500, 2.41860204025991e-07
95095.33873271941, 2.64298597599489e-07
95109.73498272900, 2.78629738143171e-07
95124.13137221339, 2.92300833491500e-07
95138.52762222290, 2.81201336710541e-07
95152.92401170731, 2.68084197868450e-07
95167.32026171680, 2.50243873828041e-07
95181.71665120120, 2.32018592483590e-07
95196.11290121080, 2.20848127347720e-07
95210.50929045680, 2.10252371218870e-07
95224.90554046629, 2.06760266429340e-07
95239.30192995070, 2.03847042024809e-07
95253.69817996029, 2.03984334430340e-07
95268.09456944470, 2.04370280284521e-07
95282.49081945419, 2.06562316504440e-07
95296.88720893860, 2.08901621158561e-07
95311.28345894811, 2.12793354518940e-07
95325.67984843250, 2.16811718252131e-07
95340.07609844211, 2.21232427089490e-07
95354.47248792650, 2.25685996994580e-07
95368.86873793601, 2.26896015959060e-07
95383.26512742040, 2.27841456702261e-07
95397.66137719150, 2.25596557795650e-07
95412.05776667591, 2.23091334851760e-07
95426.45401668550, 2.18882484463750e-07
95440.85040616991, 2.14534563790650e-07
95455.24665617940, 2.33559056873311e-07
95469.64304566380, 2.54491446113240e-07
95484.03929567340, 2.78800953416050e-07
95498.43568515780, 3.03386414871850e-07
95512.83193516730, 3.00126461465540e-07
95527.22832465170, 2.94592805758519e-07
95541.62457466130, 2.74427988711650e-07
95556.02096414570, 2.53068048241381e-07
95570.41721415520, 2.37313083911550e-07
95584.81360340120, 2.22015795742370e-07
95599.20985341071, 2.14005650425430e-07
95613.60624289510, 2.06590784489800e-07
95628.00249290471, 2.03411235226961e-07
95642.39888238910, 2.00577746910031e-07
95656.79513239861, 2.00311846405240e-07
95671.19152188300, 2.00255797256591e-07
95685.58777189250, 2.01291405595611e-07
95699.98416137700, 2.02416265360971e-07
95714.38041138650, 2.03984980671220e-07
95728.77680087090, 2.05590003619661e-07
95743.17305064200, 2.06814842032481e-07
95757.56944036479, 2.08008602102439e-07
95771.96569037440, 2.11200076089880e-07
95786.36207962040, 2.14554986573540e-07
95800.75832962990, 2.18637318633691e-07
95815.15471911430, 2.22779204433030e-07
95829.55096912380, 2.24975128180980e-07
95843.94735860820, 2.27011843525311e-07
95858.34360861780, 2.25924865271309e-07
95872.73999810220, 2.24582225237491e-07
95887.13624811170, 2.20402606268341e-07
95901.53263759610, 2.15990713795920e-07
95915.92888760570, 2.18596299004620e-07
95930.32527709010, 2.21776459476761e-07
95944.72152709959, 2.43602609327970e-07
95959.11791634560, 2.66955900455250e-07
95973.51416635510, 2.78682017402201e-07
95987.91055583949, 2.89455928944319e-07
96002.30680584910, 2.76638677110050e-07
96016.70319533350, 2.61888675586130e-07
96031.09944534300, 2.44192446992840e-07
96045.49583482739, 2.26254628147920e-07
96059.89208483700, 2.14827376790771e-07
96074.28847432139, 2.03933564082040e-07
96088.68472433090, 2.00335296274640e-07
96103.08111381529, 1.97334995171131e-07
96117.47736382480, 1.97042474407500e-07
96131.87375330929, 1.96971945783910e-07
96146.27000331880, 1.98207566107780e-07
96160.66639256480, 1.99550303527691e-07
96175.06264257430, 2.03107262238320e-07
96189.45903205870, 2.06845859244549e-07
96203.85528206830, 2.11086990840319e-07
96218.25167155270, 2.15369390566800e-07
96232.64792156219, 2.17721578525291e-07
96247.04431104660, 2.19915422529701e-07
96261.44056105609, 2.20109832878940e-07
96275.83695054050, 2.20140165666610e-07
96290.23320055009, 2.16578482474229e-07
96304.62959003450, 2.12721933571870e-07
96319.02584004401, 2.20130050216199e-07
96333.42222928999, 2.28463012240190e-07
96347.81847929950, 2.56214737859610e-07
96362.21486878399, 2.85561235953011e-07
96376.61111879350, 2.95967153928270e-07
96391.00750827789, 3.04817664647200e-07
96405.40375828740, 2.88310317338091e-07
96419.80014777181, 2.69719854666780e-07
96434.19639778140, 2.50161880422650e-07
96448.59278726581, 2.30524212647070e-07
96462.98903727530, 2.19158882229139e-07
96477.38542675971, 2.08473198917281e-07
96491.78167676930, 2.04588290832479e-07
96506.17806625371, 2.01262292221390e-07
96520.57431626320, 2.00082465785550e-07
96534.97070550920, 1.99079052990421e-07
96549.36695551869, 1.99481737690040e-07
96563.76334500310, 2.00000036999221e-07
96578.15959501269, 2.01140399580761e-07
96592.55598449710, 2.02331930435480e-07
96606.95223450661, 2.03298458042380e-07
96621.34862399100, 2.04246488751900e-07
96635.74487400051, 2.05733920310669e-07
96650.14126348500, 2.07265742925351e-07
96664.53751349451, 2.10768467144190e-07
96678.93390297890, 2.14433401418871e-07
96693.33015298840, 2.17559093617450e-07
96707.72654223441, 2.20640439122649e-07
96722.12279224400, 2.22295907737870e-07
96736.51918172841, 2.23834022067240e-07
96750.91543173790, 2.22292727543450e-07
96765.31182122231, 2.20497885486660e-07
96779.70807123180, 2.15597264322920e-07
96794.10446071620, 2.10440840318869e-07
96808.50071072580, 2.14889722773270e-07
96822.89710021020, 2.20129771123970e-07
96837.29334998129, 2.43247687351311e-07
96851.68973970410, 2.67838598821130e-07
96866.08598971370, 2.78019047889130e-07
96880.48237919810, 2.87012264132620e-07
96894.87862920760, 2.72950092148910e-07
96909.27501845360, 2.56987777254511e-07
96923.67126846311, 2.39282464667730e-07
96938.06765794750, 2.21433298372241e-07
96952.46390795711, 2.10524910179411e-07
96966.86029744150, 2.00188616585070e-07
96981.25654745100, 1.96775550385141e-07
96995.65293693540, 1.93933319698510e-07
97010.04918694501, 1.93892076819420e-07
97024.44557642940, 1.94081839859810e-07
97038.84182643890, 1.95174506341290e-07
97053.23821592329, 1.96341663838780e-07
97067.63446593280, 1.99181521605629e-07
97082.03085517880, 2.02159414785991e-07
97096.42710518840, 2.06212708877660e-07
97110.82349467280, 2.10354788122490e-07
97125.21974468230, 2.13449731074660e-07
97139.61613416670, 2.16458279728210e-07
97154.01238417630, 2.15776392393130e-07
97168.40877366070, 2.14789844733730e-07
97182.80502343181, 2.12052647812961e-07
97197.20141315460, 2.09170874720060e-07
97211.59766316410, 2.05386272734649e-07
97225.99405264850, 2.01527072154370e-07
97240.39030265810, 2.19568736860010e-07
97254.78669214250, 2.39419589577989e-07
97269.18294215199, 2.59546189194361e-07
97283.57933139800, 2.79695780463901e-07
97297.97558140750, 2.74687085098660e-07
97312.37197089200, 2.67599482747700e-07
97326.76822090150, 2.51104543546141e-07
97341.16461038589, 2.33831945201260e-07
97355.56086039540, 2.21905094292240e-07
97369.95724987979, 2.10420011476091e-07
97384.35349988940, 2.04246231075931e-07
97398.74988937379, 1.98511515623970e-07
97413.14613938330, 1.96976019358160e-07
97427.54252886771, 1.95787757764719e-07
97441.93877887730, 1.97306265687470e-07
97456.33516812320, 1.99048666183060e-07
97470.73141813280, 2.03164250154171e-07
97485.12780761720, 2.07476200598790e-07
97499.52405762670, 2.12052619959130e-07
97513.92044711110, 2.16650969880760e-07
97528.31669712070, 2.18664425715451e-07
97542.71308660510, 2.20463983852280e-07
97557.10933661459, 2.20203105064271e-07
97571.50572609900, 2.19771674847410e-07
97585.90197610859, 2.18298342176720e-07
97600.29836559300, 2.16738736137200e-07
97614.69461560249, 2.20447795248520e-07
97629.09100508690, 2.24593163206170e-07
97643.48725509641, 2.52849382867160e-07
97657.88364434239, 2.83102769546720e-07
97672.27989435200, 3.02360265362799e-07
97686.67628383639, 3.20707104954480e-07
97701.07253384590, 3.08692267214230e-07
97715.46892333031, 2.94161777025381e-07
97729.86517333980, 2.73708024806540e-07
97744.26156282421, 2.52763210244241e-07
97758.65781283380, 2.39220354737670e-07
97773.05420231821, 2.26290858161240e-07
97787.45045232770, 2.19569329769100e-07
97801.84684181210, 2.13362367625801e-07
97816.24309182170, 2.08374684202251e-07
97830.63948106770, 2.03488045243001e-07
97845.03573107719, 1.98323471778880e-07
97859.43212056160, 1.93135794753270e-07
97873.82837057109, 1.90372234984220e-07
97888.22476005550, 1.87809718934830e-07
97902.62101006509, 1.87044163890120e-07
97917.01739954950, 1.86427681313031e-07
97931.41364955901, 1.86119245118960e-07
97945.81003904340, 1.85836366872169e-07
97960.20628905301, 1.87002401119270e-07
97974.60267853740, 1.88288698863100e-07
97988.99892854691, 1.91784833195690e-07
98003.39531803130, 1.95464442620949e-07
98017.79156804080, 1.98730512345080e-07
98032.18795728681, 2.01962281847510e-07
98046.58420729640, 2.03265984956850e-07
98060.98059678081, 2.04409592085700e-07
98075.37684679030, 2.03643707611621e-07
98089.77323627470, 2.02719217767750e-07
98104.16948628430, 1.96890013593450e-07
98118.56587576871, 1.90653298159141e-07
98132.96212577820, 2.02418487748760e-07
98147.35851526260, 2.15679560168221e-07
98161.75476527210, 2.38696473663180e-07
98176.15115475650, 2.62524385361331e-07
98190.54740476610, 2.62811467243840e-07
98204.94379401210, 2.61141825691360e-07
98219.34004402161, 2.44735552690740e-07
98233.73643350600, 2.27103957709760e-07
98248.13268351551, 2.12907711510169e-07
98262.52907300000, 1.98996972977431e-07
98276.92532277110, 1.91850088507640e-07
98291.32171249390, 1.85265664671940e-07
98305.71796250340, 1.83784927645901e-07
98320.11435198780, 1.82728718853060e-07
98334.51060199740, 1.83271391867150e-07
98348.90699148180, 1.83947096811050e-07
98363.30324149130, 1.85229350199640e-07
98377.69963097569, 1.86562091180231e-07
98392.09588098530, 1.90681464790069e-07
98406.49227023120, 1.95032816167260e-07
98420.88852024080, 1.99185922103690e-07
98435.28490972520, 2.03322568290331e-07
98449.68115973470, 2.03306747475900e-07
98464.07754921910, 2.02945180644420e-07
98478.47379922870, 2.01719639646560e-07
98492.87018871310, 2.00422135264689e-07
98507.26643872260, 1.95713793785960e-07
98521.66282820700, 1.90721299407940e-07
98536.05907821660, 2.07011477222630e-07
98550.45546770100, 2.25074888796960e-07
98564.85171771049, 2.45875635599080e-07
98579.24810695650, 2.66904691452880e-07
98593.64435696600, 2.63316037984850e-07
98608.04074645040, 2.57675663089689e-07
98622.43699622150, 2.40870065708990e-07
98636.83338594440, 2.23133585367190e-07
98651.22963595390, 2.10652155729060e-07
98665.62602543829, 1.98608726430150e-07
98680.02227544780, 1.93113264044531e-07
98694.41866493229, 1.88163773627010e-07
98708.81491494180, 1.86701515105960e-07
98723.21130442619, 1.85530093786580e-07
98737.60755443570, 1.86452835716341e-07
98752.00394392011, 1.87550284097960e-07
98766.40019392970, 1.90494367545200e-07
98780.79658317570, 1.93592558797401e-07
98795.19283318520, 1.97530505436401e-07
98809.58922266960, 2.01538573030781e-07
98823.98547267909, 2.03281177188671e-07
98838.38186216350, 2.04834705413140e-07
98852.77811217309, 2.03896970289991e-07
98867.17450165750, 2.02751244602060e-07
98881.57075166699, 1.99466370570241e-07
98895.96714115140, 1.96002843504760e-07
98910.36339116099, 2.00377697220930e-07
98924.75978064540, 2.05407224328830e-07
98939.15603065491, 2.32583927860291e-07
98953.55241990089, 2.61610902125290e-07
98967.94866991040, 2.76896916815191e-07
98982.34505939479, 2.91035072071640e-07
98996.74130940440, 2.76078514747181e-07
99011.13769888879, 2.58690556240230e-07
99025.53394889830, 2.37445686551290e-07
99039.93033838271, 2.15878237433231e-07
99054.32658839230, 2.03930291533670e-07
99068.72297787671, 1.92786359791811e-07
99083.11922788620, 1.88311904339361e-07
99097.51561737061, 1.84395040295860e-07
99111.91186738010, 1.82913360242560e-07
99126.30825686450, 1.81635310134960e-07
99140.70450687410, 1.81280582754010e-07
99155.10089612010, 1.81003080343190e-07
99169.49714612959, 1.81524824713670e-07
99183.89353561400, 1.82113437926620e-07
99198.28978562359, 1.83531890237610e-07
99212.68617510800, 1.85019793217371e-07
99227.08242511751, 1.86306765233431e-07
99241.47881460190, 1.87576934930590e-07
99255.87506461141, 1.88846235441889e-07
99270.27145409580, 1.90115476524320e-07
99284.66770410541, 1.93381479153000e-07
99299.06409358980, 1.96814687385561e-07
99313.46034359930, 1.99954405830181e-07
99327.85673308370, 2.03069581276240e-07
99342.25298285480, 2.03015942232900e-07
99356.64937233921, 2.02696905385081e-07
99371.04562234880, 2.01155320629031e-07
99385.44201183321, 1.99511308461050e-07
99399.83826184270, 1.94367884078971e-07
99414.23465132710, 1.88931209135861e-07
99428.63090133670, 2.01999095833790e-07
99443.02729082110, 2.16617808121071e-07
99457.42354083060, 2.38120037111890e-07
99471.81993031500, 2.60199441722100e-07
99486.21618032460, 2.59824869567210e-07
99500.61256980900, 2.57567932556040e-07
99515.00881981850, 2.41962524836530e-07
99529.40520906450, 2.25237713914031e-07
99543.80145907401, 2.11130655075731e-07
99558.19784855840, 1.97242982278160e-07
99572.59409856801, 1.90360538672430e-07
99586.99048805240, 1.84065617442369e-07
99601.38673806190, 1.82464607345851e-07
99615.78312754630, 1.81257377286051e-07
99630.17937755580, 1.82018629181530e-07
99644.57576704030, 1.82945066495501e-07
99658.97201704980, 1.84975598301571e-07
99673.36840653419, 1.87098814645219e-07
99687.76465654370, 1.90969082857380e-07
99702.16104602809, 1.94986043976010e-07
99716.55729603770, 1.98679608688040e-07
99730.95368528370, 2.02346060242231e-07
99745.34993529320, 2.02335574040610e-07
99759.74632477760, 2.02016319206021e-07
99774.14257478710, 2.00064333972890e-07
99788.53896427150, 1.97975194908631e-07
99802.93521428110, 1.95048459121800e-07
99817.33160376550, 1.92051329440900e-07
99831.72785377500, 2.12676381553650e-07
99846.12424325940, 2.35286429213090e-07
99860.52049326900, 2.59083124760641e-07
99874.91688275340, 2.82979793334001e-07
99889.31313276289, 2.77337359416509e-07
99903.70952200890, 2.69212002180021e-07
99918.10577201840, 2.48919116704020e-07
99932.50216150279, 2.27603102321571e-07
99946.89841151240, 2.12857386313580e-07
99961.29480099679, 1.98663979893030e-07
99975.69105100630, 1.91939373773880e-07
99990.08744049069, 1.85842830332560e-07
100004.48369050000, 1.83204991064819e-07
100018.88007998500, 1.80858059179070e-07
100033.27632999400, 1.81000015390709e-07
100047.67271947900, 1.81351369753611e-07
100062.06896948800, 1.83378598006581e-07
100076.46535897300, 1.85546869724039e-07
100090.86160898200, 1.87210147232251e-07
100105.25799822800, 1.88830939717929e-07
100119.65424823800, 1.89027843684570e-07
100134.05063772200, 1.89104886624670e-07
100148.44688773200, 1.90825598658720e-07
100162.84327721600, 1.92684719026550e-07
100177.23952722500, 1.97104803019570e-07
100191.63591671000, 2.01740596706550e-07
100206.03216671900, 2.05511861064970e-07
100220.42855620400, 2.09210347814541e-07
100234.82480621300, 2.09064821766071e-07
100249.22119569800, 2.08595461404870e-07
100263.61744570700, 2.05745902098910e-07
100278.01383495300, 2.02695759135841e-07
100292.41008496300, 1.97921393737890e-07
100306.80647444700, 1.93001669177881e-07
100321.20272445701, 2.10021382758540e-07
100335.59911394100, 2.28890570694570e-07
100349.99536395101, 2.49314234125989e-07
100364.39175343500, 2.69869164896101e-07
100378.78800344501, 2.65637608368430e-07
100393.18439292900, 2.59315946663081e-07
100407.58064293901, 2.42094974337411e-07
100421.97703242300, 2.23954590488710e-07
100436.37328219401, 2.11614365461509e-07
100450.76967191701, 1.99763278425530e-07
100465.16592192600, 1.93960443178230e-07
100479.56231117201, 1.88667838530700e-07
100493.95856118199, 1.86767468013180e-07
100508.35495066601, 1.85153334378080e-07
100522.75120067599, 1.85960854498340e-07
100537.14759016001, 1.86972774953861e-07
100551.54384016999, 1.89296786708059e-07
100565.94022965401, 1.91731586474840e-07
100580.33647966399, 1.94800676788331e-07
100594.73286914801, 1.97923354674281e-07
100609.12911915799, 2.00822977220590e-07
100623.52550864199, 2.03703793371920e-07
100637.92175865200, 2.05091227124441e-07
100652.31814789800, 2.06352536738740e-07
100666.71439790700, 2.05550594446809e-07
100681.11078739200, 2.04574338235640e-07
100695.50703740100, 1.99936125064281e-07
100709.90342688600, 1.94988439549230e-07
100724.29967689500, 2.05359881754650e-07
100738.69606638000, 2.17026092653389e-07
100753.09231638900, 2.44487915558319e-07
100767.48870587299, 2.73285206122461e-07
100781.88495564500, 2.79847114822560e-07
100796.28134536700, 2.84529217408400e-07
100810.67759537700, 2.66217992591161e-07
100825.07398486100, 2.45962256007850e-07
100839.47023487100, 2.28011964065089e-07
100853.86662411700, 2.10256469073700e-07
100868.26287412600, 2.01086299888710e-07
100882.65926361100, 1.92642282981690e-07
100897.05551362000, 1.89919625825631e-07
100911.45190310500, 1.87681011097410e-07
100925.84815311400, 1.87003715988139e-07
100940.24454259900, 1.86458538139539e-07
100954.64079260800, 1.86530400503530e-07
100969.03718209300, 1.86654489517379e-07
100983.43343210200, 1.88358668051511e-07
100997.82982158700, 1.90196627303871e-07
101012.22607159600, 1.92367231052111e-07
101026.62246084200, 1.94566022932829e-07
101041.01871085200, 1.96125580424770e-07
101055.41510033600, 1.97631019516850e-07
101069.81135034600, 2.00953127298120e-07
101084.20773983000, 2.04429146829430e-07
101098.60398984000, 2.08604723165810e-07
101113.00037932400, 2.12839608852819e-07
101127.39662933300, 2.14095154124290e-07
101141.79301881800, 2.15098259858160e-07
101156.18926882700, 2.13780714666521e-07
101170.58565831200, 2.12266479813129e-07
101184.98190832100, 2.08074343050479e-07
101199.37829780600, 2.03655166867530e-07
101213.77454781500, 2.09053397437900e-07
101228.17093706100, 2.15284023693550e-07
101242.56718707101, 2.38667625413979e-07
101256.96357655500, 2.63506007992891e-07
101271.35982656501, 2.73165338178270e-07
101285.75621604901, 2.81537378659491e-07
101300.15246605899, 2.69070265308190e-07
101314.54885554301, 2.54835245495231e-07
101328.94510555299, 2.40925688853000e-07
101343.34149503701, 2.27043600059350e-07
101357.73774504699, 2.17996379994030e-07
101372.13413453101, 2.09359357660880e-07
101386.53038454099, 2.02240470288131e-07
101400.92677378700, 1.95250363038121e-07
101415.32302379599, 1.91074515040270e-07
101429.71941328001, 1.87137533862320e-07
101444.11566328999, 1.86249531194911e-07
101458.51205277399, 1.85620404218441e-07
101472.90830278400, 1.87877060528560e-07
101487.30469226799, 1.90378814610759e-07
101501.70094227800, 1.94291323207681e-07
101516.09733176199, 1.98323703080700e-07
101530.49358177200, 1.99944280415680e-07
101544.88997125599, 2.01359976920600e-07
101559.28622126600, 2.00556240194729e-07
101573.68261074999, 1.99563904967351e-07
101588.07886076000, 1.97066191078680e-07
101602.47525000600, 1.94440511830060e-07
101616.87150001500, 1.94184561152931e-07
101631.26788950000, 1.94130043929860e-07
101645.66413950900, 2.14807549557881e-07
101660.06052899400, 2.37247903703460e-07
101674.45677900300, 2.52250659528831e-07
101688.85316848800, 2.66621112507610e-07
101703.24941849700, 2.56837554620089e-07
101717.64580798100, 2.44999560450939e-07
101732.04205799100, 2.28463928139330e-07
101746.43844747500, 2.11528506636211e-07
101760.83469748500, 2.00269551085260e-07
101775.23108673100, 1.89493448933030e-07
101789.62733674000, 1.84980271671801e-07
101804.02372622500, 1.81000015741161e-07
101818.41997623400, 1.80531735412881e-07
101832.81636571900, 1.80362371515690e-07
101847.21261572800, 1.81280865722920e-07
101861.60900521300, 1.82291979736620e-07
101876.00525498400, 1.85267346577880e-07
101890.40164470700, 1.88409994219859e-07
101904.79789471600, 1.92159683923950e-07
101919.19428420100, 1.95961110234741e-07
101933.59053421000, 1.98043153883030e-07
101947.98692369500, 1.99978765344369e-07
101962.38317370400, 1.98544493090920e-07
101976.77956295000, 1.96823111418881e-07
101991.17581296001, 1.93330339329480e-07
102005.57220244400, 1.89686590302740e-07
102019.96845245401, 1.92668030901000e-07
102034.36484193800, 1.96214140457621e-07
102048.76109194801, 2.20847066785441e-07
102063.15748143200, 2.47277728987639e-07
102077.55373144100, 2.62853565830709e-07
102091.95012092601, 2.77504110145740e-07
102106.34637093500, 2.65302158454570e-07
102120.74276042001, 2.50810272900831e-07
102135.13901042900, 2.32571985734720e-07
102149.53539967501, 2.14013979022140e-07
102163.93164968499, 2.03466410846441e-07
102178.32803916901, 1.93602063927550e-07
102192.72428917899, 1.89211483606480e-07
102207.12067866301, 1.85287884735481e-07
102221.51692843399, 1.83982871498949e-07
102235.91331815701, 1.82901306558770e-07
102250.30956816699, 1.81994747036919e-07
102264.70595765099, 1.81103115181501e-07
102279.10220766100, 1.81065068254880e-07
102293.49859714499, 1.81099890321460e-07
102307.89484715500, 1.82561516371770e-07
102322.29123663899, 1.84144984753300e-07
102336.68748664900, 1.85316017700300e-07
102351.08387589500, 1.86451840802479e-07
102365.48012590400, 1.88551389821530e-07
102379.87651538799, 1.90733278776569e-07
102394.27276539800, 1.94904902184770e-07
102408.66915488199, 1.99246556690791e-07
102423.06540489200, 2.00752730415371e-07
102437.46179437599, 2.02016633869520e-07
102451.85804438600, 2.00932926663110e-07
102466.25443387000, 1.99648572225800e-07
102480.65068388000, 1.96761345365680e-07
102495.04707336400, 1.93737075073151e-07
102509.44332337400, 1.91886334763341e-07
102523.83971262000, 1.90135906638750e-07
102538.23596262900, 2.08115838205631e-07
102552.63235211400, 2.27783130705630e-07
102567.02860212300, 2.43944806626140e-07
102581.42499160800, 2.59806826510710e-07
102595.82124161700, 2.53391527006250e-07
102610.21763110200, 2.45070487055740e-07
102624.61388111100, 2.30475714718600e-07
102639.01027059600, 2.15344014258390e-07
102653.40652060500, 2.05025618964570e-07
102667.80291008900, 1.95119013372390e-07
102682.19916009900, 1.90160092853760e-07
102696.59554958300, 1.85624596460970e-07
102710.99179959300, 1.83813295700461e-07
102725.38818883900, 1.82235185202990e-07
102739.78443884800, 1.84396045969600e-07
102754.18082833300, 1.86877069709780e-07
102768.57707834200, 1.90834646282450e-07
102782.97346782700, 1.94918714126661e-07
102797.36971783600, 1.97134512127019e-07
102811.76610732100, 1.99190308114961e-07
102826.16235733000, 1.98574233280630e-07
102840.55874681500, 1.97729252378240e-07
102854.95499682400, 1.94499707874370e-07
102869.35138630900, 1.91065805623370e-07
102883.74763631800, 1.88908780592680e-07
102898.14402556400, 1.86861163705961e-07
102912.54027557401, 2.05973714113959e-07
102926.93666505801, 2.26900268274011e-07
102941.33291506799, 2.44019420931780e-07
102955.72930455201, 2.60812331204040e-07
102970.12555456199, 2.54374487375320e-07
102984.52194404601, 2.45944549568291e-07
102998.91819405599, 2.30924414141251e-07
103013.31458354001, 2.15338909759030e-07
103027.71083354999, 2.04419605832050e-07
103042.10722303401, 1.93900459670781e-07
103056.50347304301, 1.89174479843650e-07
103070.89986252799, 1.84945487460240e-07
103085.29611253701, 1.83809170445331e-07
103099.69250178301, 1.82938233315441e-07
103114.08875179300, 1.83059127479020e-07
103128.48514127699, 1.83265150721889e-07
103142.88139128700, 1.85868997480470e-07
103157.27778077099, 1.88678712293301e-07
103171.67403078100, 1.92892083699060e-07
103186.07042026499, 1.97226018322310e-07
103200.46667027500, 1.98991771371039e-07
103214.86305975899, 2.00536996439209e-07
103229.25930976900, 2.01755387314881e-07
103243.65569925299, 2.02945718428881e-07
103258.05194926300, 2.02840238521661e-07
103272.44833850900, 2.02623436590851e-07
103286.84458851800, 2.05583778031729e-07
103301.24097800300, 2.08817144099000e-07
103315.63722777400, 2.31812523197409e-07
103330.03361749600, 2.56506493882340e-07
103344.42986750600, 2.71894673936860e-07
103358.82625699000, 2.86483127860850e-07
