132177.70958447500, 6.94554712790100e-07
132199.11358141899, 6.91664922893300e-07
132220.51583123201, 6.88907537866901e-07
132241.91982817600, 6.86176608337101e-07
132263.32207822800, 6.89617421897300e-07
132284.72607517199, 6.94304796701901e-07
132306.12832522401, 6.97816887808701e-07
132327.53232192999, 7.01091919146000e-07
132348.93457198099, 6.97769794609601e-07
132370.33856892600, 6.93114251602101e-07
132391.74081897701, 6.92381616784601e-07
132413.14481568299, 6.92441903020100e-07
132434.54706549601, 6.95125364383301e-07
132455.95106267900, 6.98339541105800e-07
132477.35331273099, 6.99425548329601e-07
132498.75730943700, 7.00081152854300e-07
132520.15955948801, 6.97123600302301e-07
132541.56355643299, 6.93434583577600e-07
132562.96580648399, 6.89448947015000e-07
132584.36980319000, 6.85402872301901e-07
132605.77205300299, 6.87240386241700e-07
132627.17605018601, 6.90269572471301e-07
132648.57830023800, 6.95363586723301e-07
132669.98229694401, 7.00876403022901e-07
132691.38454699499, 7.02456682624801e-07
132712.78854394000, 7.03240157690401e-07
132734.19079375299, 7.02003592639801e-07
132755.59479069701, 7.00357380778200e-07
132776.99704074900, 6.98786204014800e-07
132798.40103769299, 6.97230090475600e-07
132819.80328774499, 6.96202413725800e-07
132841.20728445100, 6.95281844394600e-07
132862.60953450200, 6.92550122471300e-07
132884.01353120801, 6.89450555937900e-07
132905.41578126000, 6.88204713800000e-07
132926.81977820399, 6.87335101995000e-07
132948.22202825500, 6.88438670594701e-07
132969.62602496101, 6.89943097726000e-07
132991.02827501300, 6.90806698131901e-07
133012.43227195699, 6.91540185233100e-07
133033.83452200901, 6.94647204570900e-07
133055.23851871499, 6.98236938939500e-07
133076.64076876600, 7.00673960710501e-07
133098.04476571101, 7.02876853369100e-07
133119.44701552400, 7.03786271347001e-07
133140.85101246799, 7.04432695497300e-07
133162.25326252001, 7.04417569151400e-07
133183.65725946400, 7.04267838215701e-07
133205.05950951600, 7.04312911132200e-07
133226.46350622200, 7.04397638780500e-07
133247.86575627301, 7.03962550459300e-07
133269.26975321799, 7.03421578015900e-07
133290.67200303101, 7.03203065592200e-07
133312.07599997500, 7.03050212521500e-07
133333.47825002699, 7.03661781347900e-07
133354.88224697101, 7.04429169077701e-07
133376.28449702301, 7.05293400500700e-07
133397.68849372899, 7.06177456852601e-07
133419.09074377999, 7.05957692439301e-07
133440.49474072500, 7.05512829194601e-07
133461.89699077600, 7.02532125401601e-07
133483.30098748201, 6.99033865498101e-07
133504.70323729501, 6.95488669213900e-07
133526.10723447800, 6.91933546854601e-07
133547.50948452900, 6.89293650169000e-07
133568.91348123600, 6.86840317385100e-07
133590.31573128700, 6.85173933684100e-07
133611.71972823099, 6.83668082615100e-07
133633.12197828299, 6.82643756242501e-07
133654.52597498900, 6.81717692841501e-07
133675.92822504000, 6.82104126350301e-07
133697.33222198501, 6.82758805308600e-07
133718.73447203601, 6.87309774736800e-07
133740.13846874199, 6.92657681555300e-07
133761.54071879401, 6.95578313614600e-07
133782.94471549999, 6.98002864055400e-07
133804.34696555100, 6.96550731328400e-07
133825.75096249601, 6.94305402848400e-07
133847.15321254701, 6.90993814838101e-07
133868.55720925299, 6.87463698043000e-07
133889.95945906601, 6.85133294929901e-07
133911.36345624900, 6.83048264778801e-07
133932.76570630100, 6.84930667684701e-07
133954.16970300701, 6.87625750147601e-07
133975.57195305801, 6.90872003544300e-07
133996.97595000299, 6.94231491630900e-07
134018.37819981601, 6.96823052113900e-07
134039.78219676000, 6.99257489681501e-07
134061.18444681200, 6.99478557194201e-07
134082.58844375599, 6.99245878869300e-07
134103.99069380801, 6.97834326003701e-07
134125.39469051399, 6.96180863898600e-07
134146.79694056499, 6.95966320535900e-07
134168.20093751000, 6.96046963944701e-07
134189.60318732299, 6.93462872579500e-07
134211.00718426699, 6.90331634786200e-07
134232.40943431901, 6.88504253871100e-07
134253.81343126300, 6.86944384116901e-07
134275.21568131400, 6.89969153389400e-07
134296.61967802001, 6.93935816731100e-07
134318.02192807200, 6.92636255091300e-07
134339.42592501600, 6.90254595899801e-07
134360.82817506799, 6.87509701970101e-07
134382.23217177400, 6.84689882975100e-07
134403.63442158699, 6.87339275670601e-07
134425.03841877001, 6.91113410378601e-07
134446.44066882099, 6.90738186235100e-07
134467.84466552699, 6.89509502338700e-07
134489.24691557899, 6.90497086796301e-07
134510.65091252301, 6.91940764889400e-07
134532.05316257500, 6.90507566940900e-07
134553.45715928101, 6.88482099429101e-07
134574.85940933201, 6.86493348476600e-07
134596.26340627699, 6.84511961619600e-07
134617.66565632800, 6.87433337162200e-07
134639.06965303401, 6.91364827507901e-07
134660.47190308600, 6.92415402027900e-07
134681.87589979201, 6.92872481885600e-07
134703.27814984301, 6.88770901798300e-07
134724.68214678799, 6.83729292508101e-07
134746.08439683900, 6.84744589202800e-07
134767.48839354501, 6.87008875112900e-07
134788.89064335800, 6.89834638814300e-07
134810.29464054099, 6.92776494856100e-07
134831.69689059301, 6.90680146958301e-07
134853.10088729899, 6.87544007936501e-07
134874.50313735000, 6.87741869613701e-07
134895.90713429500, 6.88627935959300e-07
134917.30938434601, 6.90580750760201e-07
134938.71338105199, 6.92754028721100e-07
134960.11563110401, 6.90281862208300e-07
134981.51962804800, 6.86849879860101e-07
135002.92187809900, 6.88403677009901e-07
135024.32587480501, 6.90987868300200e-07
135045.72812485701, 6.90988709039101e-07
135067.13212180100, 6.90455545883000e-07
135088.53437161399, 6.88142509743300e-07
135109.93836855900, 6.85461196901400e-07
135131.34061861000, 6.88170237560601e-07
135152.74461555501, 6.91994581184801e-07
135174.14686560599, 6.92224708815501e-07
135195.55086231200, 6.91711102171700e-07
135216.95311236399, 6.88152201150701e-07
135238.35710930801, 6.83962556549300e-07
135259.75935936000, 6.80932160053301e-07
135281.16335606601, 6.78141521582201e-07
135302.56560587900, 6.77052360140800e-07
135323.96960306200, 6.76315558334700e-07
135345.37185311300, 6.76709149028601e-07
135366.77584981901, 6.77337026893800e-07
135388.17809987100, 6.78154946120500e-07
135409.58209681499, 6.79012341803101e-07
135430.98434686699, 6.78639454431600e-07
135452.38834357299, 6.78011399789300e-07
135473.79059338599, 6.77910971089401e-07
135495.19459056901, 6.77919988220801e-07
135516.59684062001, 6.78804455795100e-07
135538.00083732599, 6.79870687067000e-07
135559.40308737801, 6.84615967821900e-07
135580.80708432200, 6.90125477850000e-07
135602.20933413500, 6.92281772228300e-07
135623.61333107899, 6.93741911671301e-07
135645.01558113101, 6.89865044470300e-07
135666.41957783699, 6.84879055515600e-07
135687.82182765001, 6.83097585924601e-07
135709.22582483300, 6.81981902835401e-07
135730.62807488401, 6.86204923881400e-07
135752.03207158999, 6.91538244228300e-07
135773.43432164201, 6.94343975633200e-07
135794.83831858600, 6.96624326598300e-07
135816.24056863799, 6.94131479721200e-07
135837.64456534400, 6.90645362123300e-07
135859.04681539501, 6.85849222151800e-07
135880.45081233999, 6.80779972698001e-07
135901.85306239099, 6.81786732061900e-07
135923.25705909700, 6.84058555237801e-07
135944.65930914899, 6.88562171986201e-07
135966.06330609301, 6.93531035477300e-07
135987.46555590600, 6.91257778074701e-07
136008.86955285101, 6.87475485490501e-07
136030.27180290199, 6.86320234765300e-07
136051.67579984700, 6.85712378175100e-07
136073.07804989800, 6.88693617571900e-07
136094.48204660401, 6.92423429092800e-07
136115.88429665600, 6.90319872387801e-07
136137.28829360000, 6.86999496983100e-07
136158.69054365199, 6.83037028665201e-07
136180.09454035800, 6.78940206560701e-07
136201.49679017099, 6.81652373339500e-07
136222.90078735401, 6.85785904950700e-07
136244.30303740501, 6.86765182183200e-07
136265.70703411099, 6.87086000915601e-07
136287.10928416299, 6.82664649118001e-07
136308.51328110701, 6.77252423979201e-07
136329.91553115801, 6.77674682612301e-07
136351.31952786399, 6.79315990369201e-07
136372.72177767800, 6.83282179352801e-07
136394.12577486000, 6.87734673265500e-07
136415.52802491200, 6.87251361272300e-07
136436.93202161801, 6.85736023758501e-07
136458.33427166901, 6.85284690298501e-07
136479.73826861399, 6.85055853135401e-07
136501.14051842701, 6.85848732611301e-07
136522.54451537100, 6.86855462444201e-07
136543.94676542300, 6.82977807382300e-07
136565.35076212900, 6.78077455248801e-07
136586.75301194200, 6.78796550494900e-07
136608.15700912499, 6.80692298936601e-07
136629.55925917599, 6.83595278811201e-07
136650.96325588200, 6.86709510942001e-07
136672.36550593399, 6.86026613126801e-07
136693.76950287801, 6.84548052940101e-07
136715.17175293001, 6.83288427987101e-07
136736.57574963599, 6.82074567424900e-07
136757.97799944901, 6.85165420772001e-07
136779.38199663200, 6.89159165513100e-07
136800.78424668300, 6.90016382401300e-07
136822.18824338901, 6.90215802932300e-07
136843.59049344101, 6.86346527423901e-07
136864.99449038500, 6.81623165948401e-07
136886.39674019799, 6.81803923604801e-07
136907.80073714300, 6.83014057964801e-07
136929.20298719400, 6.87010821642401e-07
136950.60698413799, 6.91593091666100e-07
136972.00923418999, 6.91139910975401e-07
136993.41323089600, 6.89629012235000e-07
137014.81548094700, 6.87411370995801e-07
137036.21947789201, 6.85045010154200e-07
137057.62172770500, 6.85907204523100e-07
137079.02572464899, 6.87448107295301e-07
137100.42797470099, 6.85629455974600e-07
137121.83197164501, 6.83104216746100e-07
137143.23422169700, 6.84766763381900e-07
137164.63821840301, 6.87310344845600e-07
137186.04046845401, 6.86044511633601e-07
137207.44446539899, 6.83976987027400e-07
137228.84671545000, 6.83634365011401e-07
137250.25071215600, 6.83654786567801e-07
137271.65296196900, 6.84302176377801e-07
137293.05695915199, 6.85081648335700e-07
137314.45920920401, 6.84302648444801e-07
137335.86320590999, 6.83195294550600e-07
137357.26545596099, 6.83476793858801e-07
137378.66945290600, 6.84050972840000e-07
137400.07170295701, 6.83775932897700e-07
137421.47569966299, 6.83321859631600e-07
137442.87794971501, 6.83617793889400e-07
137464.28194642099, 6.84071906670501e-07
137485.68419623401, 6.84628970647101e-07
137507.08819341700, 6.85207806020300e-07
137528.49044346801, 6.84958426310601e-07
137549.89444017399, 6.84534258247301e-07
137571.29669022601, 6.83963312215100e-07
137592.70068717000, 6.83361326835300e-07
137614.10293722199, 6.82317338679100e-07
137635.50693392800, 6.81179913411201e-07
137656.90918374099, 6.79864918195800e-07
137678.31318092300, 6.78512283804801e-07
137699.71543097499, 6.78973901980001e-07
137721.11942768100, 6.79818936104100e-07
137742.52167773200, 6.80451345652400e-07
137763.92567467701, 6.81038872119500e-07
137785.32792449000, 6.81212173435601e-07
137806.73192143400, 6.81297900117801e-07
137828.13417148599, 6.80887919731000e-07
137849.53816843001, 6.80373039985201e-07
137870.94041848200, 6.80825106736701e-07
137892.34441518801, 6.81481832126301e-07
137913.74666523901, 6.80754732666401e-07
137935.15066218399, 6.79734629267901e-07
137956.55291199699, 6.79565898455300e-07
137977.95690894101, 6.79577435397701e-07
137999.35915899300, 6.80200999193801e-07
138020.76315593699, 6.80954271515200e-07
138042.16540598901, 6.80463748156301e-07
138063.56940269499, 6.79709607899201e-07
138084.97165274600, 6.79997876574101e-07
138106.37564969101, 6.80507144734601e-07
138127.77789974201, 6.80737911398701e-07
138149.18189644799, 6.80909643079901e-07
138170.58414626101, 6.80057394088600e-07
138191.98814344400, 6.78987843496301e-07
138213.39039349600, 6.75701863231701e-07
138234.79439020201, 6.71945220858201e-07
138256.19664025301, 6.73165541882001e-07
138277.60063719700, 6.75442490489500e-07
138299.00288724899, 6.78493022271101e-07
138320.40688395500, 6.81708129373201e-07
138341.80913400700, 6.80610755377700e-07
138363.21313071300, 6.78597178340901e-07
138384.61538052600, 6.79511661446500e-07
138406.01937770800, 6.81048457469900e-07
138427.42162775999, 6.78838627016500e-07
138448.82562446600, 6.75832127913600e-07
138470.22787451700, 6.76953969693500e-07
138491.63187146201, 6.78953824769201e-07
138513.03412151299, 6.81065909259000e-07
138534.43811821900, 6.83202077038600e-07
138555.84036803199, 6.82973869553000e-07
138577.24436521501, 6.82242495996900e-07
138598.64661526700, 6.81113412834500e-07
138620.05061197301, 6.79899554865001e-07
138641.45286202399, 6.79083064334301e-07
138662.85685896900, 6.78351112850800e-07
138684.25910902000, 6.79091784967701e-07
138705.66310572601, 6.80146237387500e-07
138727.06535577800, 6.79259024687200e-07
138748.46935272199, 6.77957954115100e-07
138769.87160277399, 6.77930740025301e-07
138791.27559948000, 6.78175078001600e-07
138812.67784953100, 6.76762808402400e-07
138834.08184647601, 6.74997127317500e-07
138855.48409628900, 6.75383788483401e-07
138876.88809323299, 6.76229635830101e-07
138898.29034328501, 6.76113289198601e-07
138919.69434022901, 6.75791599324401e-07
138941.09659028100, 6.78778285247800e-07
138962.50058698701, 6.82471519948201e-07
138983.90283703801, 6.81514364869100e-07
139005.30683398200, 6.79564028841900e-07
139026.70908403400, 6.81535113710500e-07
139048.11308074000, 6.84344102470700e-07
139069.51533055300, 6.83423348048100e-07
139090.91932773599, 6.81705461653701e-07
139112.32157778699, 6.80881371384200e-07
139133.72557449300, 6.80248269237000e-07
139155.12782454499, 6.81244637480801e-07
139176.53182148901, 6.82589563606600e-07
139197.93407154101, 6.81657036267101e-07
139219.33806824699, 6.80237217067301e-07
139240.74031806001, 6.79441511484500e-07
139262.14431524300, 6.78779285936800e-07
139283.54656529400, 6.79616192919001e-07
139304.95056200001, 6.80774105935901e-07
139326.35281205201, 6.81192246643600e-07
139347.75680875799, 6.81452008485700e-07
139369.15905880899, 6.81177909990800e-07
139390.56305575400, 6.80789419578001e-07
139411.96530580500, 6.81418320166800e-07
139433.36930251101, 6.82265306981701e-07
139454.77155232400, 6.82874192647200e-07
139476.17554950700, 6.83432096476201e-07
139497.57779955899, 6.81404306584901e-07
139518.98179626500, 6.78821822007100e-07
139540.38404631600, 6.80054329353701e-07
139561.78804326101, 6.82105357300100e-07
139583.19029331201, 6.82078925913600e-07
139604.59429001799, 6.81606676309100e-07
139625.99654006999, 6.82843318423201e-07
139647.40053701401, 6.84446933395500e-07
139668.80278706600, 6.82400499414800e-07
139690.20678377201, 6.79570027882301e-07
139711.60903382301, 6.79931912385801e-07
139733.01303076700, 6.80979618725801e-07
139754.41528058099, 6.81593832829900e-07
139775.81927752501, 6.82114952028300e-07
139797.22152757601, 6.81479333238500e-07
139818.62552452099, 6.80594986161301e-07
139840.02777457199, 6.79489941821300e-07
139861.43177127800, 6.78337327829900e-07
139882.83402133000, 6.78658432694200e-07
139904.23801827399, 6.79296597289900e-07
139925.64026832601, 6.79620992632301e-07
139947.04426503199, 6.79877898275700e-07
139968.44651484501, 6.80134893163300e-07
139989.85051202800, 6.80391932760301e-07
140011.25276207901, 6.80082113285200e-07
140032.65675878499, 6.79650192308100e-07
140054.05900883701, 6.79708809293301e-07
140075.46300578100, 6.79873104214800e-07
140096.86525583299, 6.80339993099901e-07
140118.26925253900, 6.80872136051400e-07
140139.67150235199, 6.82002537865100e-07
140161.07549953501, 6.83262019055301e-07
140182.47774958599, 6.81515704881501e-07
140203.88174629200, 6.79121030022001e-07
140225.28399634399, 6.78138071728300e-07
140246.68799305000, 6.77459552708601e-07
140268.09024310100, 6.77682210761500e-07
140289.49424004601, 6.78099361293801e-07
140310.89649009699, 6.77917404112501e-07
140332.30048680300, 6.77606098896800e-07
140353.70273661599, 6.77299417953300e-07
140375.10673379901, 6.76993705158901e-07
140396.50898385001, 6.75900614631801e-07
140417.91298055599, 6.74637325412001e-07
140439.31523060799, 6.73795780485400e-07
140460.71922755201, 6.73045289361200e-07
140482.12147760400, 6.73700142301901e-07
140503.52547431001, 6.74658855235300e-07
140524.92772412300, 6.75466926517500e-07
140546.33172130599, 6.76242502328400e-07
140567.73397135700, 6.75048320056701e-07
140589.13796806301, 6.73427918327300e-07
140610.54021811500, 6.72963957302201e-07
140631.94421505899, 6.72750200002000e-07
140653.34646487201, 6.72654420766000e-07
140674.75046181699, 6.72584170926001e-07
140696.15271186800, 6.71938947991201e-07
140717.55670881300, 6.71169152404900e-07
140738.95895886401, 6.71015629433400e-07
140760.36295556999, 6.70995589372100e-07
140781.76520562201, 6.72861692401701e-07
140803.16920256600, 6.75136702449700e-07
140824.57145237899, 6.75220866239100e-07
140845.97544932400, 6.74830123784200e-07
140867.37769937501, 6.73564017261901e-07
140888.78169631999, 6.72107964570101e-07
140910.18394637099, 6.71946287370800e-07
140931.58794307700, 6.72065373345400e-07
140952.99019312899, 6.71297614764900e-07
140974.39419007301, 6.70337336661701e-07
140995.79644012501, 6.69418160993701e-07
141017.20043683099, 6.68507816250900e-07
141038.60268664401, 6.68865873726800e-07
141060.00668382601, 6.69499397955101e-07
141081.40893387800, 6.72097576952501e-07
141102.81293058401, 6.75122782911701e-07
141124.21518063499, 6.74790837380001e-07
141145.61917734100, 6.73729354709901e-07
141167.02142739299, 6.73692603821900e-07
141188.42542433701, 6.73878599123800e-07
141209.82767438900, 6.73690813187600e-07
141231.23167109501, 6.73421730230501e-07
141252.63392090800, 6.71680523851700e-07
141274.03791809099, 6.69618921821100e-07
141295.44016814200, 6.69223401834800e-07
141316.84416484801, 6.69190381191900e-07
141338.24641490000, 6.69712524391900e-07
141359.65041184399, 6.70355564658500e-07
141381.05266189601, 6.70020837028201e-07
141402.45665860199, 6.69473167113601e-07
141423.85890841499, 6.69396523539701e-07
141445.26290559801, 6.69422473824800e-07
141466.66515564901, 6.68746692683500e-07
141488.06915235499, 6.67917936647601e-07
141509.47140240701, 6.68201932178701e-07
141530.87539935100, 6.68728509015701e-07
141552.27764916400, 6.68399340934901e-07
141573.68164610901, 6.67883543883300e-07
141595.08389616001, 6.67388511651900e-07
141616.48789310499, 6.66897959560700e-07
141637.89014315599, 6.66498244532500e-07
141659.29413986200, 6.66118310582900e-07
141680.69638991400, 6.66434727195301e-07
141702.10038685799, 6.66903172755101e-07
141723.50263667101, 6.66571897556401e-07
141744.90663361500, 6.66065968317900e-07
141766.30888366699, 6.65210195604401e-07
141787.71288061101, 6.64277922189700e-07
141809.11513066301, 6.64270980579800e-07
141830.51912736901, 6.64466226334700e-07
141851.92137741999, 6.65345880740100e-07
141873.32537436500, 6.66375219778701e-07
141894.72762441600, 6.64704326292300e-07
141916.13162112201, 6.62442849802000e-07
141937.53387093500, 6.62085324235300e-07
141958.93786811800, 6.62144213276200e-07
141980.34011816999, 6.62285282064300e-07
142001.74411487600, 6.62444346213400e-07
142023.14636492700, 6.62147959097600e-07
142044.55036187201, 6.61751853192500e-07
142065.95261192301, 6.62241725643701e-07
142087.35660862899, 6.62925636844600e-07
142108.75885844199, 6.62119447896100e-07
142130.16285538700, 6.60986800379200e-07
142151.56510543800, 6.60030641042001e-07
142172.96910238301, 6.59113056283500e-07
142194.37135243401, 6.59014883400300e-07
142215.77534913999, 6.59096301109300e-07
142237.17759919199, 6.59906013867300e-07
142258.58159613601, 6.60875491355201e-07
142279.98384618800, 6.61520760509501e-07
142301.38784289401, 6.62094984301601e-07
142322.79009270700, 6.60886482241001e-07
142344.19408988999, 6.59286714746000e-07
142365.59633994100, 6.57757345341201e-07
142387.00033664700, 6.56243274971001e-07
142408.40258669900, 6.56975294226900e-07
142429.80658364299, 6.58200536522600e-07
142451.20883369399, 6.57311376572500e-07
142472.61283040000, 6.55957731541600e-07
142494.01508045199, 6.57452097507001e-07
142515.41907739601, 6.59572350053401e-07
142536.82132744801, 6.59048870065800e-07
142558.22532415399, 6.57944282652700e-07
142579.62757420499, 6.57545398938300e-07
142601.03157115000, 6.57301632600501e-07
142622.43382096299, 6.56727361739600e-07
142643.83781790701, 6.56080343497401e-07
142665.24006795901, 6.57414364252001e-07
142686.64406490300, 6.59184371433300e-07
142708.04631495499, 6.57761673804000e-07
142729.45031166100, 6.55636157958500e-07
142750.85256171200, 6.56374384175901e-07
142772.25655865701, 6.57743176093001e-07
142793.65880870799, 6.57225951614400e-07
142815.06280541400, 6.56293300651200e-07
142836.46505522699, 6.56399965664401e-07
142857.86905241001, 6.56735618127000e-07
142879.27130246200, 6.57126573755301e-07
142900.67529916801, 6.57529756616501e-07
142922.07754921899, 6.56981137729101e-07
142943.48154616400, 6.56222624140201e-07
142964.88379621500, 6.55853637906401e-07
142986.28779292101, 6.55570521961100e-07
143007.69004273400, 6.54382036344301e-07
143029.09403967901, 6.52993692016100e-07
143050.49628973001, 6.53260967461901e-07
143071.90028667499, 6.53893653265101e-07
143093.30253672600, 6.53799596198400e-07
143114.70653343201, 6.53545087707300e-07
143136.10878348400, 6.53603415456101e-07
143157.51278042799, 6.53730837126200e-07
143178.91503047899, 6.54142171003900e-07
143200.31902718500, 6.54616267750300e-07
143221.72127699899, 6.54809431498601e-07
143243.12527418099, 6.54940529523801e-07
143264.52752423301, 6.55279435697900e-07
143285.93152093899, 6.55664316074701e-07
143307.33377098999, 6.55562057290000e-07
143328.73776793500, 6.55352058923401e-07
143350.14001798601, 6.55090079427400e-07
143371.54401469199, 6.54816574413001e-07
143392.94626474401, 6.54592515913101e-07
143414.35026168800, 6.54379377516500e-07
143435.75251173999, 6.53232924240000e-07
143457.15650844600, 6.51879744875201e-07
143478.55875849701, 6.51613177935701e-07
143499.96275544199, 6.51587214664000e-07
143521.36500525501, 6.51201451980600e-07
143542.76900219900, 6.50735946030100e-07
143564.17125225099, 6.50980681297700e-07
143585.57524919501, 6.51382831429700e-07
143606.97749924700, 6.51860333556501e-07
143628.38149595301, 6.52354587108800e-07
143649.78374600399, 6.53260283174100e-07
143671.18774294900, 6.54257308140300e-07
143692.58999300000, 6.53217146785701e-07
143713.99398970601, 6.51724975293200e-07
143735.39623951900, 6.50652603282700e-07
143756.80023670199, 6.49673279694800e-07
143778.20248675300, 6.50900815575700e-07
143799.60648345901, 6.52618353200200e-07
143821.00873351100, 6.51714962476600e-07
143842.41273045499, 6.50229488486400e-07
143863.81498050701, 6.49501739013901e-07
143885.21897721299, 6.48942231759800e-07
143906.62122702599, 6.49982114517800e-07
143928.02522397001, 6.51377497895801e-07
143949.42747402200, 6.51030031447900e-07
143970.83147096599, 6.50295123419000e-07
143992.23372101801, 6.49482972886201e-07
144013.63771772399, 6.48653565733801e-07
144035.03996777500, 6.48225714178101e-07
144056.44396472001, 6.47887140070500e-07
144077.84621477101, 6.48457048496600e-07
144099.25021147699, 6.49229161279701e-07
144120.65246129001, 6.48551473704601e-07
144142.05645847300, 6.47551011722001e-07
144163.45870852500, 6.47837566481100e-07
144184.86270523100, 6.48410720724200e-07
144206.26495528201, 6.47954580386400e-07
144227.66895222699, 6.47269130678300e-07
144249.07120227799, 6.47090558471901e-07
144270.47519898400, 6.47024908196900e-07
144291.87744879699, 6.47149460291800e-07
144313.28144598001, 6.47316419147200e-07
144334.68369603201, 6.46594766893000e-07
144356.08769273799, 6.45674912084000e-07
144377.48994278899, 6.46015351524700e-07
144398.89393973400, 6.46636924095300e-07
144420.29618954699, 6.47727354983800e-07
144441.70018649101, 6.48922505664400e-07
144463.10243654301, 6.47865069620100e-07
144484.50643348700, 6.46304763351100e-07
144505.90868353800, 6.45549011054600e-07
144527.31268024401, 6.44972816313800e-07
144548.71493029600, 6.45435281539001e-07
144570.11892723999, 6.46129773772400e-07
144591.52117705299, 6.45698747077101e-07
144612.92517399800, 6.45016211362900e-07
144634.32742404900, 6.44399778172100e-07
144655.73142099401, 6.43798057218800e-07
144677.13367104501, 6.44898054462900e-07
144698.53766775099, 6.46378621884200e-07
144719.93991780301, 6.46742632627201e-07
144741.34391474701, 6.46856961557601e-07
144762.74616479900, 6.47379824599501e-07
144784.15016150501, 6.47994139665201e-07
144805.55241131800, 6.47869779666800e-07
144826.95640826199, 6.47580090079600e-07
144848.35865831401, 6.46400916004000e-07
144869.76265525800, 6.45022487849700e-07
144891.16490531000, 6.45207837689401e-07
144912.56890201601, 6.45743420931001e-07
144933.97115206701, 6.45150665167801e-07
144955.37514901199, 6.44305067935100e-07
144976.77739906299, 6.45060953422400e-07
144998.18139576900, 6.46175817060301e-07
145019.58364558200, 6.46539839031601e-07
145040.98764276499, 6.46735571784400e-07
145062.38989281701, 6.46496605186801e-07
145083.79388952299, 6.46160129636200e-07
145105.19613957399, 6.44598041908700e-07
145126.60013651801, 6.42760850720601e-07
145148.00238657001, 6.42551545368601e-07
145169.40638327599, 6.42707534257401e-07
145190.80863308901, 6.43722562676200e-07
145212.21263027200, 6.44930535714100e-07
145233.61488032300, 6.45260939760300e-07
145255.01887702901, 6.45394307282800e-07
145276.42112708100, 6.45409530498400e-07
145297.82512402500, 6.45398215395900e-07
145319.22737383799, 6.45183935095201e-07
145340.63137078300, 6.44924023986301e-07
145362.03362083400, 6.44898790069300e-07
145383.43761777901, 6.44926307058001e-07
145404.83986782999, 6.45612074590100e-07
145426.24386453599, 6.46445929892701e-07
145447.64611458799, 6.46002597328301e-07
145469.05011153201, 6.45271924987400e-07
145490.45236134500, 6.44555785666800e-07
145511.85635829001, 6.43842844950200e-07
145533.25860834101, 6.42628888887801e-07
145554.66260528599, 6.41302034821901e-07
145576.06485533700, 6.41596951998300e-07
145597.46885204301, 6.42257076657601e-07
145618.87110209500, 6.42595198030400e-07
145640.27509903899, 6.42860822449900e-07
145661.67734909101, 6.42202136467800e-07
145683.08134579699, 6.41335114615400e-07
145704.48359561001, 6.40536382550501e-07
145725.88759279301, 6.39752963163601e-07
145747.28984284401, 6.39470309558300e-07
145768.69383954999, 6.39300538937300e-07
145790.09608960201, 6.39544845215701e-07
145811.50008630799, 6.39882572398700e-07
145832.90233635899, 6.40735458063000e-07
145854.30633330299, 6.41704664097600e-07
145875.70858311700, 6.41679524472601e-07
145897.11258006099, 6.41429952593000e-07
145918.51483011199, 6.41212138094500e-07
145939.91882705700, 6.41001472055801e-07
145961.32107710800, 6.40645882252901e-07
145982.72507381401, 6.40257524610400e-07
146004.12732386601, 6.40915146684800e-07
146025.53132081000, 6.41809157777700e-07
146046.93357086199, 6.41196737354500e-07
146068.33756756800, 6.40243785420601e-07
146089.73981738099, 6.39518333174000e-07
146111.14381456401, 6.38844243126801e-07
146132.54606461499, 6.38837609193400e-07
146153.95006132100, 6.38981928940901e-07
146175.35231137299, 6.39584431921601e-07
146196.75630831701, 6.40290654603000e-07
146218.15855836900, 6.40199146161300e-07
146239.56255507501, 6.39927088950000e-07
146260.96480512599, 6.39970074044400e-07
146282.36880207100, 6.40084386731600e-07
146303.77105212200, 6.39602670745301e-07
146325.17504882801, 6.38985924480701e-07
146346.57729888000, 6.39695725870801e-07
146367.98129582399, 6.40706121668101e-07
146389.38354563701, 6.40847895998700e-07
146410.78754258199, 6.40792835948600e-07
146432.18979263300, 6.39704328316900e-07
146453.59378957699, 6.38381430990000e-07
146474.99603962901, 6.37792974268401e-07
146496.40003633499, 6.37371011099700e-07
146517.80228638600, 6.37209726537001e-07
146539.20628333100, 6.37107561027001e-07
146560.60853338201, 6.37356721278500e-07
146582.01253008799, 6.37685631924600e-07
146603.41477990200, 6.37087253150400e-07
146624.81877708400, 6.36278316171601e-07
146646.22102713599, 6.36339196730401e-07
146667.62502384200, 6.36597601782401e-07
146689.02727389301, 6.37564729261700e-07
146710.43127059899, 6.38692944653800e-07
146731.83352065101, 6.37059391273201e-07
146753.23751759500, 6.34798108805201e-07
146774.63976740799, 6.33672719913201e-07
146796.04376435300, 6.32805417814601e-07
146817.44601440401, 6.33180311860101e-07
146838.85001134899, 6.33837701592901e-07
146860.25226139999, 6.33785679268400e-07
146881.65625810600, 6.33572287041101e-07
146903.05850815799, 6.33220657507100e-07
146924.46250510201, 6.32837538355000e-07
146945.86475515401, 6.31829780000500e-07
146967.26875186001, 6.30679743076900e-07
146988.67100167301, 6.31208023846400e-07
147010.07499885600, 6.32118497212800e-07
147031.47724890700, 6.31969390873501e-07
147052.88124561301, 6.31578930639701e-07
147074.28349566500, 6.31131475420501e-07
147095.68749260899, 6.30670989329500e-07
147117.08974266099, 6.29456310904500e-07
147138.49373936700, 6.28069614000201e-07
