Summary
Name,"DCM-T30-9-7-20.rslt"
Start time,2020 сен 07 - 11:57
End time,2020 сен 08 - 9:20
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T30-9-7-20.rslt"
General Experiment Info
Bath temperature,30°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T30","DCM-T30","DCM-T30"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
43717.9059433937,29.9999999719785,-2.55829036954528E-06,0.468095506059125,-3.19786296193161E-06,0.585119382573907,22.9353581182386,29.9997647810212,29.9997896461293,""
43724.3165931702,29.9999998133551,-2.55875476427996E-06,0.468079104329801,-3.19844345534995E-06,0.585098880412251,22.9404417167248,29.9997631725268,29.9997880413802,""
43730.7272429466,29.9999996522084,-2.5592970529807E-06,0.468062699002279,-3.19912131622588E-06,0.585078373752848,22.9413570813616,29.9997629195526,29.9997877996117,""
43737.1378927231,29.999999488901,-2.55991139480642E-06,0.468046290346368,-3.19988924350803E-06,0.58505786293296,22.9374102917233,29.9997626811586,29.9997875718939,""
43743.5485424995,29.9999994947903,-2.56053526453372E-06,0.46802987755644,-3.20066908066715E-06,0.585037346945551,22.9371479288752,29.999762619506,29.9997875144982,""
43749.959192276,29.9999996456497,-2.56116806263494E-06,0.468013460892623,-3.20146007829367E-06,0.585016826115778,22.9411843604571,29.9997625580505,29.9997874580363,""
43756.3698420525,29.9999998231632,-2.56221210492284E-06,0.467997037419288,-3.20276513115355E-06,0.58499629677411,22.9480238687214,29.9997624989845,29.9997874128934,""
43762.7804918289,30.0000000235288,-2.56364653715059E-06,0.467980607481748,-3.20455817143824E-06,0.584975759352185,22.9581346125094,29.9997624277974,29.9997873549708,""
43769.1911416054,30.0000000393673,-2.56463750719718E-06,0.467964171001147,-3.20579688399647E-06,0.584955213751433,22.9614088788593,29.999762209677,29.9997871421319,""
43775.6017913818,29.9999998969007,-2.56520201824972E-06,0.467947728228357,-3.20650252281215E-06,0.584934660285446,22.9567030272534,29.9997619849463,29.9997869228626,""
43782.0124411583,29.9999999441531,-2.56588621591413E-06,0.467931281014923,-3.20735776989266E-06,0.584914101268654,22.9539385028975,29.9997616800855,29.9997866256441,""
43788.4230909348,30.0000001542676,-2.56668701039267E-06,0.467914829475483,-3.20835876299084E-06,0.584893536844354,22.9534405831596,29.9997613768121,29.9997863303948,""
43794.8337407112,30.0000000839061,-2.56797676833468E-06,0.467898369620509,-3.20997096041835E-06,0.584872962025636,22.9598272569979,29.9997610927817,29.9997860590151,""
43801.2443904877,29.9999997726213,-2.569749070355E-06,0.467881901559172,-3.21218633794375E-06,0.584852376948964,22.9742539179978,29.9997607420028,29.9997857203322,""
43807.6550402641,29.9999997379058,-2.57099691834677E-06,0.467865425483803,-3.21374614793346E-06,0.584831781854753,22.9874128362222,29.9997595820935,29.9997845657941,""
43814.0656900406,29.9999999409073,-2.57172045771894E-06,0.467848941396624,-3.21465057214868E-06,0.58481117674578,22.9990909139301,29.9997583981329,29.9997833877744,""
43820.476339817,30.0000000471904,-2.5729847455619E-06,0.467832449220841,-3.21623093195238E-06,0.584790561526052,23.0091391930656,29.9997569226209,29.9997819251098,""
43826.8869895935,30.0000000702896,-2.57479667175302E-06,0.467815948853394,-3.21849583969127E-06,0.584769936066743,23.0172832782766,29.9997554950961,29.9997805096493,""
43833.29763937,30.0000000931397,-2.57585283425212E-06,0.467799441853223,-3.21981604281515E-06,0.584749302316528,23.0336461654026,29.9997546492776,29.9997796664006,""
43839.7082891464,30.0000001157755,-2.57613363563766E-06,0.467782928048335,-3.22016704454707E-06,0.584728660060419,23.0596137978883,29.9997538375389,29.999778857405,""
43846.1189389229,30.0000000072413,-2.57612697438433E-06,0.467766414320962,-3.22015871798042E-06,0.584708017901202,23.0862269347512,29.9997534389193,29.9997784636298,""
43852.5295886993,29.9999997857503,-2.57582155492971E-06,0.467749900674148,-3.21977694366213E-06,0.584687375842684,23.1135946017149,29.9997530491747,29.9997780795061,""
43858.9402384758,29.999999772901,-2.57630340019949E-06,0.467733383882923,-3.22037925024936E-06,0.584666729853653,23.137444523826,29.9997527670147,29.9997778123799,""
43865.3508882523,29.9999999398367,-2.57761410510992E-06,0.467716863781153,-3.2220176313874E-06,0.584646079726441,23.1571816059048,29.9997525020336,29.9997775615687,""
43871.7615380287,30.000000051541,-2.57857912170365E-06,0.467700337754047,-3.22322390212956E-06,0.584625422192558,23.1765487427767,29.9997524452968,29.9997775085287,""
43878.1721878052,30.0000001156228,-2.57917544219239E-06,0.467683805407234,-3.22396930274049E-06,0.584604756759042,23.1954832512821,29.999752381572,29.9997774487475,""
43884.5828375816,30.0000000911061,-2.57957342957097E-06,0.467667270653024,-3.22446678696371E-06,0.584584088316281,23.2128932829015,29.9997522331375,29.9997773072475,""
43890.9934873581,29.9999999901485,-2.57975712539121E-06,0.467650733297713,-3.22469640673902E-06,0.584563416622142,23.2285201207517,29.9997520866428,29.9997771683256,""
43897.4041371346,29.9999999534268,-2.5806885733232E-06,0.467634190014807,-3.225860716654E-06,0.584542737518509,23.2422278771975,29.9997519636617,29.9997770606545,""
43903.814786911,29.9999999721615,-2.58243847907426E-06,0.467617640243807,-3.22804809884282E-06,0.584522050304758,23.2536903500652,29.9997518688439,29.9997769800024,""
43910.2254366875,29.999999964634,-2.58385843185576E-06,0.467601081935203,-3.2298230398197E-06,0.584501352419003,23.2665108755088,29.9997521154252,29.9997772268791,""
43916.6360864639,29.9999999344195,-2.58491251800421E-06,0.467584514159721,-3.23114064750527E-06,0.584480642699652,23.2809206590464,29.9997524021894,29.9997775151619,""
43923.0467362404,29.9999999562679,-2.585945822718E-06,0.467567940142492,-3.2324322783975E-06,0.584459925178115,23.2993015227694,29.9997531760558,29.9997783053758,""
43929.4573860168,30.0000000231201,-2.58695578306116E-06,0.467551359113732,-3.23369472882645E-06,0.584439198892166,23.3223306058746,29.9997539379736,29.9997790830112,""
43935.8680357933,29.9999999564394,-2.58815738568073E-06,0.467534770788076,-3.23519673210091E-06,0.584418463485095,23.3426703986335,29.9997545550499,29.9997797081693,""
43942.2786855698,29.9999997742584,-2.58957707947739E-06,0.467518174158465,-3.23697134934674E-06,0.584397717698081,23.3598616038864,29.9997551572562,29.9997803185753,""
43948.6893353462,29.9999998472713,-2.59124167532257E-06,0.467501567487868,-3.23905209415321E-06,0.584376959359836,23.3755052493913,29.9997555792056,29.9997807501552,""
43955.0999851227,30.0000001411552,-2.59318861874006E-06,0.467484949241021,-3.24148577342508E-06,0.584356186551276,23.3893366135671,29.9997559597704,29.999781140155,""
43961.5106348991,30.0000002465148,-2.5945786426124E-06,0.46746832303753,-3.2432233032655E-06,0.584335403796912,23.4039858229816,29.9997558386654,29.9997810261129,""
43967.9212846756,30.0000001886033,-2.59531818613723E-06,0.467451687540703,-3.24414773267153E-06,0.584314609425879,23.4195929969468,29.9997556109219,29.9997808055912,""
43974.3319344521,30.0000000043784,-2.59621801602192E-06,0.46743504666474,-3.2452725200274E-06,0.584293808330925,23.4316313558582,29.9997540904914,29.9997792943082,""
43980.7425842285,29.9999997106912,-2.59730751390825E-06,0.467418399423606,-3.24663439238531E-06,0.584272999279507,23.4394885006764,29.9997525254839,29.9997777387397,""
43987.153234005,29.9999997898712,-2.59836358166654E-06,0.467401746034045,-3.24795447708318E-06,0.584252182542556,23.4492869222307,29.9997504201095,29.9997756463339,""
43993.5638837814,30.0000001923797,-2.59937957221163E-06,0.467385085273534,-3.24922446526454E-06,0.584231356591917,23.4613602627697,29.9997483012642,29.9997735401239,""
43999.9745335579,30.0000003814346,-2.6003303153166E-06,0.467368419040407,-3.25041289414575E-06,0.584210523800509,23.4661689391961,29.9997460191236,29.9997712665772,""
44006.3851833344,30.0000003852785,-2.60120180980791E-06,0.467351746160321,-3.25150226225988E-06,0.584189682700402,23.4624624294556,29.9997437753438,29.9997690309086,""
44012.7958331108,30.0000002916388,-2.60170816492012E-06,0.467335070607342,-3.25213520615015E-06,0.584168838259177,23.4619066891368,29.9997419965794,29.9997672544048,""
44019.2064828873,30.0000001133604,-2.60176519283854E-06,0.467318391765197,-3.25220649104818E-06,0.584147989706496,23.4650449357551,29.9997402990329,29.9997655599292,""
44025.6171326637,30.0000000506615,-2.6021404551304E-06,0.467301710553706,-3.252675568913E-06,0.584127138192132,23.4697277482612,29.9997395860221,29.9997648598138,""
44032.0277824402,30.0000000883758,-2.60291248358778E-06,0.467285026388176,-3.25364060448473E-06,0.58410628298522,23.476221839277,29.9997389581754,29.9997642449662,""
44038.4384322166,29.999999896995,-2.60428768786462E-06,0.467268333968976,-3.25535960983077E-06,0.58408541746122,23.4785687043478,29.999739362703,29.9997646637493,""
44044.8490819931,29.9999995064551,-2.60642483632763E-06,0.467251631123571,-3.25803104540954E-06,0.584064538904463,23.4760510871926,29.9997398252173,29.9997651404097,""
44051.2597317696,29.9999996056909,-2.60851370432861E-06,0.467234916550275,-3.26064213041077E-06,0.584043645687843,23.4738108639908,29.9997409906574,29.9997663186682,""
44057.670381546,30.0000001309715,-2.61054077765683E-06,0.467218186966328,-3.26317597207104E-06,0.58402273370791,23.471896084621,29.9997421141338,29.9997674543096,""
44064.0810313225,30.0000003751372,-2.61238851518676E-06,0.46720144720022,-3.26548564398346E-06,0.584001809000274,23.4666483437806,29.9997427289199,29.9997680733386,""
44070.4916810989,30.0000003746134,-2.61400368137786E-06,0.46718469422939,-3.26750460172233E-06,0.583980867786737,23.4574894078381,29.9997432563836,29.9997686056341,""
44076.9023308754,30.0000003898801,-2.61547559519801E-06,0.467167933214832,-3.26934449399751E-06,0.58395991651854,23.444560493816,29.9997427253081,29.9997680865314,""
44083.3129806519,30.0000004188996,-2.61675926970801E-06,0.467151161630496,-3.27094908713501E-06,0.58393895203812,23.427206530158,29.9997421172339,29.9997674901682,""
44089.7236304283,30.0000002963747,-2.61753969953978E-06,0.467134386206921,-3.27192462442472E-06,0.583917982758651,23.4087599241435,29.9997405757682,29.9997659572388,""
44096.1342802048,30.0000000417753,-2.61765006390491E-06,0.467117605671437,-3.27206257988113E-06,0.583897007089296,23.389030522638,29.9997390387096,29.9997644288035,""
44102.5449299812,29.9999998325725,-2.61811802389109E-06,0.467100822236514,-3.27264752986387E-06,0.583876027795642,23.3670568374725,29.9997375550735,29.9997629548475,""
44108.9555797577,29.9999996629589,-2.61906845413486E-06,0.467084034889649,-3.27383556766858E-06,0.583855043612061,23.342447687154,29.9997361266762,29.9997615365426,""
44115.3662295341,29.9999996792675,-2.62013371391593E-06,0.467067241649373,-3.27516714239491E-06,0.583834052061717,23.3252475923056,29.9997353678941,29.9997607928517,""
44121.7768793106,29.9999998578157,-2.62135596788623E-06,0.467050440351665,-3.27669495985778E-06,0.583813050439582,23.3167499670963,29.9997346616382,29.9997601012261,""
44128.1875290871,29.9999999315454,-2.62247147266205E-06,0.467033633159432,-3.27808934082757E-06,0.58379204144929,23.3058746163793,29.9997345921151,29.9997600407459,""
44134.5981788635,29.9999999137503,-2.62343908089595E-06,0.467016817800581,-3.27929885111994E-06,0.583771022250726,23.2922058116307,29.9997345253068,29.9997599823804,""
44141.00882864,29.9999999666512,-2.62417665187343E-06,0.466999998749908,-3.28022081484178E-06,0.583749998437385,23.2830584099367,29.9997344914063,29.9997599496493,""
44147.4194784164,30.0000000813207,-2.6245912489509E-06,0.466983174515892,-3.28073906118863E-06,0.583728968144866,23.2792241717269,29.9997344911944,29.9997599521157,""
44153.8301281929,29.9999999954326,-2.62575495487753E-06,0.466966343274309,-3.28219369359692E-06,0.583707929092886,23.2727350166923,29.9997348993633,29.999760381255,""
44160.2407779694,29.9999997342024,-2.62798452780382E-06,0.466949502062032,-3.28498065975478E-06,0.58368687757754,23.2631253130199,29.999735323783,29.9997608258503,""
44166.6514277458,29.9999996603194,-2.62981806438154E-06,0.466932651667713,-3.28727258047693E-06,0.583665814584641,23.258685122468,29.9997359451973,29.999761457807,""
44173.0620775223,29.9999997503321,-2.6310805229878E-06,0.46691578803304,-3.28885065373475E-06,0.583644735041301,23.2603224998981,29.9997365799401,29.9997621029468,""
44179.4727272987,29.999999820756,-2.63223081291765E-06,0.466898918531959,-3.29028851614707E-06,0.583623648164949,23.2590382045594,29.9997373762522,29.9997629078939,""
44185.8833770752,29.9999998740324,-2.63321717667746E-06,0.466882040457559,-3.29152147084682E-06,0.583602550571949,23.2543182355596,29.999738176024,29.9997637165418,""
44192.2940268517,29.999999894424,-2.63449734705613E-06,0.466865155391421,-3.29312168382016E-06,0.583581444239277,23.2479709678131,29.999739017735,29.9997645700527,""
44198.7046766281,29.9999998860107,-2.63621269775594E-06,0.466848259969266,-3.29526587219493E-06,0.583560324961582,23.2397096743276,29.9997398499804,29.999765413845,""
44205.1153264046,29.9999999446746,-2.63767226916926E-06,0.46683135738245,-3.29709033646157E-06,0.583539196728062,23.2333080882953,29.9997405674814,29.9997661398273,""
44211.525976181,30.00000006213,-2.63874785117618E-06,0.466814444039666,-3.29843481397022E-06,0.583518055049583,23.2290943908519,29.9997412740819,29.9997668551196,""
44217.9366259575,30.0000000069942,-2.63962274354386E-06,0.466797526507895,-3.29952842942983E-06,0.583496908134868,23.2227770417168,29.9997418485426,29.9997674408249,""
44224.3472757339,29.999999800491,-2.64019225573886E-06,0.466780602601933,-3.30024031967357E-06,0.583475753252416,23.213984240293,29.9997424242584,29.9997680278297,""
44230.7579255104,29.9999998106767,-2.64100999604728E-06,0.466763674225394,-3.3012624950591E-06,0.583454592781742,23.2066413848497,29.9997430151879,29.9997686305883,""
44237.1685752869,30.0000000110247,-2.64221060101275E-06,0.466746738953479,-3.30276325126594E-06,0.583433423691849,23.2010051331948,29.9997435875889,29.9997692145766,""
44243.5792250633,29.9999999637006,-2.64328824399927E-06,0.466729798456521,-3.30411030499908E-06,0.583412248070651,23.1943764500514,29.9997439353834,29.9997695710264,""
44249.9898748398,29.9999996988872,-2.64417363952758E-06,0.46671284979036,-3.30521704940947E-06,0.58339106223795,23.1865793937339,29.9997442849834,29.9997699293486,""
44256.4005246162,29.9999995070223,-2.64485108909341E-06,0.4666958980607,-3.30606386136676E-06,0.583369872575875,23.1784137370244,29.9997446564696,29.999770310368,""
44262.8111743927,29.9999993792566,-2.64519896435021E-06,0.466678941475686,-3.30649870543777E-06,0.583348676844608,23.1698140330791,29.9997450835901,29.9997707473957,""
44269.2218241692,29.9999994526966,-2.64604109202377E-06,0.466661980003243,-3.30755136502972E-06,0.583327475004054,23.162805843435,29.9997461851228,29.9997718633694,""
44275.6324739456,29.9999997030451,-2.64767733401932E-06,0.466645010678178,-3.30959666752415E-06,0.583306263347723,23.1576721814144,29.9997472689826,29.9997729612401,""
44282.0431237221,29.9999999887273,-2.64923200996457E-06,0.466628033883783,-3.31154001245571E-06,0.583285042354729,23.1614924460957,29.9997481386079,29.9997738396628,""
44288.4537734985,30.0000003054959,-2.65065382600291E-06,0.466611044922875,-3.31331728250364E-06,0.583263806153593,23.1758613150005,29.9997489059443,29.9997746156215,""
44294.864423275,30.000000414223,-2.65162229837097E-06,0.466594051986359,-3.31452787296372E-06,0.583242564982949,23.186206441107,29.9997484333074,29.999774149487,""
44301.2750730515,30.000000339801,-2.65184211541452E-06,0.466577052484496,-3.31480264426815E-06,0.58322131560562,23.1918101099356,29.999747877371,29.9997736004757,""
44307.6857228279,30.0000001140082,-2.65237040526465E-06,0.466560049946375,-3.31546300658081E-06,0.583200062432969,23.1905507347411,29.9997463116577,29.9997720468108,""
44314.0963726044,29.9999997548724,-2.65341518449405E-06,0.466543042324517,-3.31676898061756E-06,0.583178802905646,23.1812022897633,29.9997447676659,29.9997705143179,""
44320.5070223808,29.9999997314941,-2.65402660174428E-06,0.466526032511714,-3.31753325218035E-06,0.583157540639643,23.1710957617777,29.9997434869868,29.9997692384771,""
44326.9176721573,30.0000000040719,-2.65390230959808E-06,0.466509018979392,-3.3173778869976E-06,0.58313627372424,23.160095519446,29.9997422545728,29.9997680110414,""
44333.3283219337,30.000000052692,-2.65372226750722E-06,0.46649200639156,-3.31715283438403E-06,0.58311500798945,23.1459630915148,29.9997416072401,29.9997673703841,""
44339.7389717102,29.9999999037785,-2.65344625607422E-06,0.466474995429594,-3.31680782009277E-06,0.583093744286993,23.1281372362203,29.9997410278123,29.9997667982135,""
44346.1496214867,29.9999998818529,-2.65381710503585E-06,0.466457981605123,-3.31727138129481E-06,0.583072477006403,23.1073469757098,29.9997412715441,29.9997670562563,""
44352.5602712631,29.9999999720029,-2.65531710887535E-06,0.466440962783881,-3.31914638609419E-06,0.583051203479851,23.0830603256272,29.9997415810602,29.9997673803282,""
44358.9709210396,29.9999999879579,-2.65697989240004E-06,0.466423935963726,-3.32122486550005E-06,0.583029919954657,23.0728230954477,29.9997426880301,29.999768504821,""
44365.381570816,29.9999999383897,-2.65893082753161E-06,0.466406894983945,-3.32366353441451E-06,0.583008618729931,23.0791603797626,29.99974386319,29.9997696965802,""
44371.7922205925,30.0000000260078,-2.66075252932051E-06,0.466389845870886,-3.32594066165063E-06,0.582987307338608,23.0869002657411,29.9997458649685,29.9997717037619,""
44378.202870369,30.0000002348546,-2.66234222626741E-06,0.466372782156645,-3.32792778283426E-06,0.582965977695806,23.0962952239432,29.9997478686055,29.9997737128216,""
44384.6135201454,30.0000001859434,-2.6637706717031E-06,0.466355712240366,-3.32971333962888E-06,0.582944640300458,23.1012199423323,29.9997498947723,29.9997757446476,""
44391.0241699219,29.9999999091132,-2.66490551961999E-06,0.466338631031775,-3.33113189952498E-06,0.582923288789719,23.10086855442,29.9997519248314,29.9997777807165,""
44397.4348196983,29.9999997170092,-2.6659227004301E-06,0.466321545459227,-3.33240337553763E-06,0.582901931824034,23.1057455773681,29.9997540020758,29.9997798682191,""
44403.8454694748,29.9999995998705,-2.66672258359158E-06,0.466304451827693,-3.33340322948947E-06,0.582880564784617,23.1167949795888,29.9997560857231,29.9997819618585,""
44410.2561192513,29.9999996926261,-2.66739535756137E-06,0.466287355437142,-3.33424419695171E-06,0.582859194296427,23.1227321013811,29.9997582469886,29.999784129892,""
44416.6667690277,29.9999999712116,-2.66783003432568E-06,0.466270253878477,-3.3347875429071E-06,0.582837817348097,23.1226325488308,29.999760357995,29.9997862476939,""
44423.0774188042,30.0000000962439,-2.66810454986567E-06,0.466253151423419,-3.33513068733208E-06,0.582816439279273,23.1250400785239,29.9997618597459,29.9997877565746,""
44429.4880685806,30.0000000852424,-2.66807473949504E-06,0.4662360472651,-3.33509342436881E-06,0.582795059081375,23.1304086998378,29.9997633005031,29.9997892047883,""
44435.8987183571,30.0000001899573,-2.66834456281816E-06,0.466218941313594,-3.3354307035227E-06,0.582773676641992,23.1311469556,29.9997640018766,29.9997899175794,""
44442.3093681335,30.0000003972508,-2.66919195535925E-06,0.466201831905566,-3.33648994419906E-06,0.582752289881957,23.1264150677315,29.9997646729322,29.9997905998694,""
44448.72001791,30.0000003759545,-2.67000702511627E-06,0.466184719023141,-3.33750878139533E-06,0.582730898778926,23.1183965816602,29.999764976466,29.999790912415,""
44455.1306676865,30.0000001518939,-2.67075888534814E-06,0.466167599346283,-3.33844860668517E-06,0.582709499182854,23.1064945340738,29.999765240948,29.9997911863928,""
44461.5413174629,30.0000000716728,-2.67198446560703E-06,0.46615047339204,-3.33998058200878E-06,0.582688091740049,23.0973803190737,29.9997650320329,29.9997909928382,""
44467.9519672394,30.0000001191209,-2.67414995339754E-06,0.466133334982839,-3.34268744174692E-06,0.582666668728549,23.091561066422,29.9997648549704,29.999790830454,""
44474.3626170158,30.0000002181364,-2.67602843235287E-06,0.466116189187326,-3.34503554044109E-06,0.582645236484158,23.0807159340672,29.999765064036,29.9997910459263,""
44480.7732667923,30.0000003629507,-2.67732911009181E-06,0.466099028521817,-3.34666138761476E-06,0.582623785652271,23.0639293024404,29.9997653347954,29.9997913231251,""
44487.1839165688,30.0000001721728,-2.67846592048188E-06,0.466081863419106,-3.34808240060235E-06,0.582602329273882,23.0506281316769,29.9997663534271,29.9997923485925,""
44493.5945663452,29.9999996831544,-2.67926797632063E-06,0.466064689251907,-3.34908497040079E-06,0.582580861564884,23.0414483570932,29.9997674377823,29.9997934398805,""
44500.0052161217,29.9999995622971,-2.67998967324573E-06,0.466047512249004,-3.34998709155716E-06,0.582559390311255,23.0327430033876,29.9997693188592,29.9997953290675,""
44506.4158658981,29.9999997688303,-2.68054477938113E-06,0.466030329367445,-3.35068097422641E-06,0.582537911709306,23.0245987598559,29.9997711875274,29.9997972065089,""
44512.8265156746,29.9999999232181,-2.68147044714995E-06,0.466013141809842,-3.35183805893743E-06,0.582516427262302,23.0205685147381,29.9997729057732,29.9997989415673,""
44519.2371654511,30.0000000312062,-2.68317575323644E-06,0.465995944414137,-3.35396969154555E-06,0.582494930517671,23.0214051268209,29.9997745689725,29.999800620783,""
44525.6478152275,29.9999999563589,-2.68454652248165E-06,0.465978742181906,-3.35568315310206E-06,0.582473427727382,23.0196174799975,29.9997755648792,29.9998016230546,""
44532.058465004,29.999999718719,-2.68520291654691E-06,0.465961529621683,-3.35650364568364E-06,0.582451912027103,23.0147246203997,29.9997765017375,29.9998025666004,""
44538.4691147804,29.9999997278882,-2.68608762401782E-06,0.465944312934261,-3.35760953002227E-06,0.582430391167827,23.0061094593264,29.9997767227922,29.9998027982527,""
44544.8797645569,29.9999999569491,-2.68746720974571E-06,0.465927087300977,-3.35933401218214E-06,0.582408859126221,22.9930887858199,29.9997768255717,29.9998029114681,""
44551.2904143333,30.0000001213288,-2.68865499339216E-06,0.465909857363359,-3.3608187417402E-06,0.582387321704198,22.9912966687774,29.9997754945798,29.9998015889525,""
44557.7010641098,30.0000002280454,-2.68942074957026E-06,0.465892617954796,-3.36177593696283E-06,0.582365772443495,23.0027971236447,29.9997740527964,29.9998001552611,""
44564.1117138863,30.000000371699,-2.6899961298557E-06,0.46587537672768,-3.36249516231963E-06,0.5823442209096,23.0101502593725,29.9997712679617,29.9997973738599,""
44570.5223636627,30.0000005483026,-2.69014624799763E-06,0.465858131438272,-3.36268280999704E-06,0.58232266429784,23.012592589375,29.9997684768963,29.9997945871664,""
44576.9330134392,30.0000004242999,-2.69059572570232E-06,0.46584088363676,-3.3632446571279E-06,0.58230110454595,23.0114811880764,29.9997656102993,29.9997917363185,""
44583.3436632156,30.0000000319694,-2.69172414633687E-06,0.465823630137833,-3.36465518292109E-06,0.582279537672291,23.0061608730069,29.99976279384,29.9997889350925,""
44589.7543129921,29.999999868345,-2.69264126053069E-06,0.465806373608283,-3.36580157566336E-06,0.582257967010353,23.0051153569662,29.9997605851661,29.9997867353988,""
44596.1649627686,29.9999999089968,-2.69307175767004E-06,0.465789110099517,-3.36633969708755E-06,0.582236387624396,23.0091339301985,29.999758480221,29.9997846397531,""
44602.575612545,29.9999998809378,-2.69385465188218E-06,0.465771842672065,-3.36731831485272E-06,0.582214803340081,23.0059775716544,29.9997576327127,29.9997838054126,""
44608.9862623215,29.9999997914688,-2.69546164936836E-06,0.465754566080511,-3.36932706171045E-06,0.582193207600639,22.9943195549401,29.9997568268809,29.9997830121107,""
44615.3969120979,29.9999997686754,-2.69676066922345E-06,0.465737285351803,-3.37095083652932E-06,0.582171606689754,22.9808845573339,29.9997565262678,29.999782716292,""
44621.8075618744,29.9999998055103,-2.69732823917494E-06,0.465719994797314,-3.37166029896868E-06,0.582149993496643,22.9653435089633,29.9997562134845,29.999782409064,""
44628.2182116508,29.9999999224519,-2.6981986600382E-06,0.465702700162165,-3.37274832504775E-06,0.582128375202706,22.9539158123522,29.9997557531693,29.9997819635288,""
44634.6288614273,30.0000001110784,-2.69979963595001E-06,0.465685395683405,-3.37474954493751E-06,0.582106744604256,22.9473643221271,29.9997552654028,29.9997814901155,""
44641.0395112038,30.0000002293171,-2.70150859569989E-06,0.465668084552509,-3.37688574462486E-06,0.582085105690636,22.9457902701659,29.9997544448604,29.9997806787533,""
44647.4501609802,30.0000002845282,-2.70348215267369E-06,0.465650757121611,-3.37935269084212E-06,0.582063446402014,22.9501181247542,29.9997536316559,29.9997798744377,""
44653.8608107567,30.0000002080947,-2.70511501946752E-06,0.465633424614765,-3.38139377433441E-06,0.582041780768457,22.9502880925894,29.9997529074046,29.9997791555438,""
44660.2714605331,30.0000000137081,-2.705899812381E-06,0.465616079472455,-3.38237476547626E-06,0.582020099340569,22.9455267842812,29.9997522243239,29.9997784784854,""
44666.6821103096,29.9999999178886,-2.70682481866557E-06,0.46559873057406,-3.38353102333196E-06,0.581998413217575,22.9375317280578,29.9997520403297,29.9997783085714,""
44673.0927600861,29.9999999104405,-2.70810444023086E-06,0.465581372176108,-3.38513055028858E-06,0.581976715220135,22.9257005441834,29.9997518207643,29.9997781025597,""
44679.5034098625,29.9999998833226,-2.7091167637199E-06,0.465564010891238,-3.38639595464987E-06,0.581955013614047,22.9136046538195,29.9997511699908,29.9997774589581,""
44685.914059639,29.9999998385585,-2.70944216819744E-06,0.465546642187386,-3.3868027102468E-06,0.581933302734232,22.9011946751977,29.999750434117,29.9997767300661,""
44692.3247094154,29.9999999587216,-2.70967357451613E-06,0.465529272930021,-3.38709196814516E-06,0.581911591162526,22.8917004104541,29.9997486666233,29.9997749672506,""
44698.7353591919,30.0000002269379,-2.70965949870772E-06,0.465511902227122,-3.38707437338465E-06,0.581889877783902,22.8856665925149,29.9997468661581,29.9997731721206,""
44705.1460089684,30.0000003374131,-2.70996269063304E-06,0.465494529536508,-3.38745336329129E-06,0.581868161920635,22.8900448146835,29.9997446659984,29.9997709852633,""
44711.5566587448,30.0000003061969,-2.71110799065507E-06,0.465477151569999,-3.38888498831884E-06,0.581846439462498,22.9067831752535,29.9997424989905,29.9997688305468,""
44717.9673085213,30.0000002641797,-2.71174462230391E-06,0.465459772892334,-3.38968077787989E-06,0.581824716115417,22.9236753318716,29.9997407338622,29.9997670654533,""
44724.3779582977,30.0000002124544,-2.71100888734107E-06,0.465442392296,-3.38876110917634E-06,0.58180299037,22.9407501020012,29.9997390014945,29.9997653338918,""
44730.7886080742,30.0000001985763,-2.710634479451E-06,0.465425011904032,-3.38829309931375E-06,0.58178126488004,22.9495667276956,29.9997376662633,29.9997640088171,""
44737.1992578506,30.0000002187373,-2.71125109284744E-06,0.46540763207258,-3.3890638660593E-06,0.581759540090725,22.9485755796664,29.9997363695798,29.9997627219754,""
44743.6099076271,30.0000002656987,-2.71163224477428E-06,0.46539025166292,-3.38954030596784E-06,0.58173781457865,22.9528065815481,29.9997355401868,29.9997618986097,""
44750.0205574036,30.0000003367791,-2.71135679108418E-06,0.465372869640876,-3.38919598885523E-06,0.581716087051095,22.9632410940766,29.9997347494188,29.9997611136986,""
44756.43120718,30.0000001441072,-2.71110270583608E-06,0.465355488403877,-3.3888783822951E-06,0.581694360504846,22.976104568284,29.9997344268769,29.9997607949501,""
44762.8418569565,29.9999997139224,-2.71090921279653E-06,0.465338109392948,-3.38863651599566E-06,0.581672636741185,22.9918541269153,29.9997341484025,29.9997605208513,""
44769.2525067329,29.9999996883157,-2.71108093193334E-06,0.465320728676786,-3.38885116491668E-06,0.581650910845983,23.0145641265467,29.9997344041324,29.9997607880149,""
44775.6631565094,30.0000000272669,-2.71230584126494E-06,0.465303343043115,-3.39038230158117E-06,0.581629178803894,23.0455464087734,29.9997346365109,29.9997610314864,""
44782.0738062859,30.0000001334096,-2.71342144899994E-06,0.465285954111885,-3.39177681124993E-06,0.581607442639856,23.0699966438826,29.9997345858136,29.9997609877522,""
