Summary
Name,"SuFEx-R1-BSF-NO2-T15-12-31-20.rslt"
Start time,2020 дек 31 - 15:11
End time,2021 янв 02 - 13:58
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-NO2-T15-12-31-20.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-NO2-T15","SuFEx-R1-BSF-NO2-T15","SuFEx-R1-BSF-NO2-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU
Name,"DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
105883.324013948,15.0000000617685,6.13896573217569E-06,1.5340837003091,0.0040655402199839,1015.94947040338,25.4383552812687,15.0000824229553,15.0000232058105,""
105897.357379198,14.9999997079336,6.14515733328142E-06,1.5341698945372,0.00406964061806717,1016.00655267364,25.4512096343295,15.0000809623985,15.0000217326712,""
105911.3907125,14.9999996394123,6.14771507357505E-06,1.5342561235842,0.00407133448581129,1016.06365800278,25.4662256667292,15.0000840463269,15.0000248178648,""
105925.424077749,14.9999998382402,6.14656455642138E-06,1.53434238855972,0.00407057255392144,1016.12078712564,25.4819270571482,15.0000871302623,15.0000279030654,""
105939.457411051,14.9999999359055,6.14502172045459E-06,1.53442863185382,0.00406955080824807,1016.17790188995,25.4679797601192,15.0000891984228,15.0000299656787,""
105953.4907763,14.9999999387294,6.14307833867617E-06,1.53451485340903,0.00406826380044779,1016.23500225764,25.444633072635,15.000091266588,15.0000320282967,""
105967.524109602,14.99999986566,6.14440028065258E-06,1.53460109360943,0.00406913925871032,1016.29211497313,25.450297055981,15.0000926567841,15.0000334089231,""
105981.55747509,14.9999997214025,6.14905752192268E-06,1.53468735325287,0.0040722235244521,1016.34924056481,25.4651580239917,15.0000940469833,15.0000347895526,""
105995.59080863,14.9999996831748,6.14965460379163E-06,1.5347736203714,0.00407261894290837,1016.40637110689,25.4276493474621,15.0000973641837,15.0000381094909,""
106009.624173641,14.9999997444529,6.14610259524055E-06,1.53485989552293,0.0040702666193646,1016.46350696883,25.3735385345288,15.0001006813916,15.0000414294368,""
106023.657506943,14.9999999403042,6.14460788892645E-06,1.5349461500542,0.00406927674763341,1016.52062917497,25.3895329459255,15.0001011061095,15.0000418469553,""
106037.690872431,15.000000262514,6.14521652135918E-06,1.53503238390082,0.00406967981546965,1016.57773768266,25.427751621799,15.0001015308284,15.0000422644748,""
106051.724205732,15.0000003402107,6.14466163164862E-06,1.53511860966573,0.00406931233884015,1016.63484083824,25.4481487163454,15.0000982530065,15.0000389883998,""
106065.757570982,15.0000001882039,6.14291662276112E-06,1.5352048275628,0.00406815670381531,1016.69193878331,25.462896283385,15.0000949751771,15.0000357123174,""
106079.790904284,15.0000000592309,6.14408366034084E-06,1.5352910619244,0.00406892957638466,1016.74904763205,25.4815983816443,15.0000923667357,15.0000330986467,""
106093.824269533,14.9999999519069,6.14823069856247E-06,1.53537731353194,0.0040716759593129,1016.80616790195,25.5015541395081,15.0000897582884,15.0000304849701,""
106107.857602835,14.9999997792353,6.14737332793392E-06,1.5354635522259,0.00407110816419465,1016.8632796198,25.5128257994981,15.0000921110182,15.0000328430777,""
106121.890968323,14.9999995451104,6.14139238578105E-06,1.5355497780976,0.00406714727535169,1016.92038284609,25.521344630812,15.0000944637534,15.0000352011907,""
106135.924301624,14.9999996891873,6.13941114455857E-06,1.53563597697356,0.0040658351950719,1016.97746819441,25.5462306714851,15.0001005245807,15.0000412610098,""
106149.957666874,15.0000001891043,6.14152673944759E-06,1.53572214859686,0.00406723625128979,1017.03453549461,25.5763051338408,15.0001065854218,15.0000473208427,""
106163.991000175,15.0000003973379,6.14236396058059E-06,1.53580833141054,0.00406779070237125,1017.09161020565,25.5796779829319,15.000109929164,15.000050663639,""
106178.024365664,15.0000003309954,6.14189115245324E-06,1.53589452609045,0.00406747758440612,1017.14869277513,25.5745866312648,15.0001132729139,15.0000540064431,""
106192.057698965,15.0000002713427,6.14344334850119E-06,1.53598074243915,0.00406850552880874,1017.2057896948,25.5711869500827,15.000112906625,15.0000536369244,""
106206.091064215,15.0000002179904,6.14707167300722E-06,1.53606698140264,0.00407090839272001,1017.26290159115,25.5683234988338,15.0001125403353,15.0000532674049,""
106220.124397516,15.0000000422579,6.14723161863993E-06,1.53615322176796,0.00407101431698009,1017.32001441587,25.5777777349149,15.0001118805823,15.0000526078147,""
106234.157762766,14.9999997512041,6.14383397626321E-06,1.53623946396888,0.00406876422269087,1017.37712845621,25.5911365164011,15.0001112208277,15.0000519482231,""
106248.191096067,14.9999999710349,6.14112987878276E-06,1.53632566864026,0.00406697342965745,1017.43421764255,25.5799308765911,15.000110387734,15.0000511202436,""
106262.224461555,15.0000006725263,6.13913748392653E-06,1.53641183519796,0.00406565396286525,1017.49128158805,25.5609387568611,15.0001095546384,15.0000502922621,""
106276.257794857,15.0000007296697,6.13935039284583E-06,1.5364980049141,0.00406579496214956,1017.54834762523,25.5625881963272,15.0001102892466,15.0000510250314,""
106290.291160107,15.000000179015,6.14182743809183E-06,1.536584178272,0.00406743538946479,1017.60541607417,25.5707805331816,15.0001110238564,15.0000517578023,""
106304.324493647,14.9999999359821,6.143464284544E-06,1.53667037394128,0.00406851939373775,1017.66249929886,25.5697236749295,15.0001112521025,15.0000519856769,""
106318.357858896,14.9999999832685,6.14423812334351E-06,1.53675659292263,0.00406903186976391,1017.71959796201,25.5657350708496,15.0001114803492,15.000052213552,""
106332.391192198,15.0000000468322,6.14486735880754E-06,1.53684282039048,0.00406944858199175,1017.77670224535,25.5542318236748,15.0001112891314,15.0000520182601,""
106346.424557447,15.0000001257657,6.14534799776978E-06,1.53692905697739,0.00406976688594025,1017.83381256781,25.5403466348659,15.0001110979131,15.0000518229676,""
106360.457890749,15.0000000097766,6.14544127243867E-06,1.53701529458349,0.00406982865724415,1017.89092356523,25.5149155698674,15.000109554861,15.0000502827862,""
106374.491255999,14.9999997096392,6.14513629297271E-06,1.53710153363563,0.00406962668408789,1017.94803552029,25.4858247920884,15.0001080118054,15.0000487426012,""
106388.5245893,14.9999997978639,6.14397293319807E-06,1.53718775622499,0.00406885624715104,1018.00513657284,25.4861753525794,15.0001039616941,15.0000446946698,""
106402.557954788,15.0000002531703,6.14192664398206E-06,1.53727396228049,0.00406750108872984,1018.06222667582,25.4958576664345,15.0000999115736,15.0000406467293,""
106416.591288328,15.0000001859233,6.14060853513965E-06,1.53736015005266,0.00406662816896666,1018.11930467063,25.4883301900256,15.0000971785201,15.0000379142046,""
106430.624653339,14.9999996245043,6.1400397705599E-06,1.53744631940513,0.00406625150368205,1018.17637046698,25.4753479294944,15.0000944454604,15.0000351816738,""
106444.657986641,14.9999993111306,6.14148912829562E-06,1.53753250901966,0.00406721134324213,1018.23344968189,25.4764270273698,15.0000995982743,15.0000403293279,""
106458.691352129,14.9999992324483,6.1450162550505E-06,1.53761871989322,0.00406954718877517,1018.29054297564,25.4819629179763,15.0001047511001,15.0000454769938,""
106472.724685431,14.9999995624599,6.14393919158083E-06,1.53770491472105,0.00406883390170916,1018.34762564308,25.4819920427727,15.0001088442994,15.0000495795285,""
106486.75805068,15.0000002793639,6.1381196594961E-06,1.53779109342114,0.00406497990695106,1018.40469762989,25.4802758038041,15.0001129375079,15.0000536820726,""
106500.791383982,15.0000002988709,6.1348798191755E-06,1.53787722768386,0.00406283431733477,1018.46174018798,25.4500159229083,15.0001143969097,15.0000551477796,""
106514.824749231,14.9999996578488,6.13429836795583E-06,1.53796331655148,0.00406244925030187,1018.5187526831,25.4107091854046,15.0001158563148,15.00005661349,""
106528.858082533,14.9999995870149,6.135556852941E-06,1.53804942300943,0.00406328268406689,1018.57577682743,25.4135867361943,15.0001176739198,15.0000584298229,""
106542.891448021,15.0000000565021,6.13871230450392E-06,1.53813554800246,0.00406537238708869,1018.63281324666,25.4298342317361,15.0001194915289,15.0000602461599,""
106556.924781322,15.0000001238297,6.13889503271252E-06,1.53822167467632,0.00406549339914736,1018.68985077902,25.4432723528181,15.0001216200523,15.000062378832,""
106570.958146572,14.9999998098692,6.13601147724618E-06,1.53830780348373,0.00406358375976568,1018.74688972432,25.4558201191461,15.0001237485805,15.0000645115089,""
106584.991479874,14.9999997303415,6.1347277506066E-06,1.53839391471542,0.00406273360967325,1018.80391703008,25.4478569503652,15.000127896186,15.0000686629718,""
106599.024845362,14.9999998731931,6.13509496797907E-06,1.53848000820958,0.00406297679998614,1018.86093258912,25.4333931611593,15.000132043801,15.0000728144442,""
106613.058178663,15.0000000001398,6.13598128726922E-06,1.53856611386279,0.00406356376640345,1018.91795620052,25.4407361308824,15.0001353267364,15.0000760960783,""
106627.091543913,15.000000111992,6.13740354973638E-06,1.53865223246934,0.00406450566207707,1018.97498839029,25.4549903223381,15.0001386096792,15.0000793777199,""
106641.124877214,15.0000001409439,6.13407230304357E-06,1.53873830380538,0.00406229953843945,1019.03198927509,25.4397072902132,15.0001364794689,15.0000772607704,""
106655.158242464,15.0000000911774,6.12583106291855E-06,1.53882432671327,0.00405684176352222,1019.08895808826,25.4150631187145,15.0001343492538,15.0000751438161,""
106669.191575766,15.0000000607689,6.08847017613931E-06,1.53890982699607,0.0040320994543969,1019.1455807921,25.3968654201001,15.0001292980867,15.000070206591,""
106683.224941254,15.0000000487511,6.02101693096849E-06,1.5389947875964,0.00398742843110496,1019.20184609033,25.3807106915773,15.000124246908,15.0000652693546,""
106697.258274555,14.9999999610088,5.9904990590891E-06,1.53907933547791,0.00396721791992655,1019.25783806484,25.4024924407349,15.0001197501996,15.0000608295346,""
106711.291639805,14.9999998012881,5.99816777783479E-06,1.5391634570508,0.00397229654161244,1019.31354771576,25.4362969841366,15.0001152534809,15.0000563897045,""
106725.324973345,14.9999997025804,6.00385618831E-06,1.53924765644787,0.00397606370086755,1019.36930890588,25.4448778699422,15.0001136227723,15.0000548212547,""
106739.358338594,14.9999996618963,6.00749626990738E-06,1.53933193673035,0.00397847435093204,1019.42512366248,25.4454650648829,15.00011199206,15.0000532528013,""
106753.391671896,14.9999997422397,6.00518424666391E-06,1.53941618349887,0.0039769432097112,1019.48091622442,25.4692394139678,15.0001137044927,15.0000550338375,""
106767.425037146,14.9999999377406,5.99671271323653E-06,1.53950039597595,0.0039713329226732,1019.53668607679,25.5003620633236,15.0001154169293,15.0000568148778,""
106781.458370447,15.0000000620339,5.99164534737203E-06,1.53958453920859,0.00396797705123976,1019.59241007191,25.4700514885814,15.0001188728183,15.000060328486,""
106795.491735697,15.0000001185396,5.99010238231443E-06,1.53966861114053,0.00396695522007578,1019.64808684803,25.4202722943269,15.0001223287153,15.0000638421021,""
106809.525068998,14.9999999749703,5.99486915105323E-06,1.53975275015958,0.00397011202056505,1019.7038080527,25.4032563951573,15.0001227382315,15.0000642816158,""
106823.558434486,14.9999996408355,6.0061716213284E-06,1.53983695905947,0.00397759710021748,1019.75957553607,25.3966231850053,15.0001231477487,15.0000647211304,""
106837.591768026,14.9999997032809,6.01363365498485E-06,1.53992126966406,0.00398253884436083,1019.81541037355,25.3959731491669,15.000121306752,15.0000629096143,""
106851.625133038,15.0000001436488,6.01711590990062E-06,1.54000568605238,0.00398484497344412,1019.87131526648,25.3972191650964,15.0001194657512,15.000061098094,""
106865.658466339,15.0000003133807,6.02429553218994E-06,1.54009020212759,0.00398959969019202,1019.92728617721,25.4217059205908,15.0001098764872,15.0000515152696,""
106879.691831827,15.0000002250783,6.03530852619184E-06,1.54017482194752,0.0039968930637032,1019.98332579306,25.4535575937244,15.0001002872012,15.0000419324232,""
106893.725165129,15.0000000469188,6.04692943689271E-06,1.54025960183654,0.00400458903105478,1020.03947141493,25.4955756360394,15.0000911017191,15.0000327362501,""
106907.758530378,14.9999997830415,6.05918096833837E-06,1.54034454815325,0.00401270262803866,1020.09572725381,25.5408154222918,15.000081916216,15.0000235400561,""
106921.79186368,14.9999999397439,6.06936677564386E-06,1.54042963404133,0.00401944819579063,1020.15207552406,25.5513270557756,15.0000797344142,15.0000213400053,""
106935.82522893,15.0000004978535,6.07740894161829E-06,1.54051486516317,0.00402477413352205,1020.20851997561,25.550833863575,15.0000775526073,15.0000191399495,""
106949.858562231,15.0000006249201,6.08203305380805E-06,1.54060015886983,0.00402783645947553,1020.26500587406,25.580792479313,15.0000780853078,15.0000196545662,""
106963.891927719,15.0000003403842,6.08310847585427E-06,1.54068551795088,0.00402854865950614,1020.32153506681,25.6204008106153,15.0000786180095,15.0000201691841,""
106977.925261021,15.0000003421423,6.08417585667587E-06,1.54077089152938,0.00402925553422243,1020.37807386051,25.6300961139457,15.0000777440689,15.000019278622,""
106991.95862627,15.0000006174218,6.08523488997155E-06,1.54085628056428,0.00402995688077586,1020.43462289025,25.6303126700475,15.0000768701263,15.0000183880579,""
107005.991959572,15.0000004678667,6.08953275100415E-06,1.54094172943601,0.00403280314636037,1020.49121154703,25.6260390026303,15.0000768311302,15.0000183189039,""
107020.02532506,14.9999999122223,6.09719640287981E-06,1.54102724088798,0.00403787841250318,1020.54784164767,25.620342487579,15.0000767921339,15.0000182497497,""
107034.058658361,14.9999997604423,6.10080350032787E-06,1.54111280067417,0.00404026721876018,1020.60450375773,25.6177576428862,15.0000819326189,15.0000233699196,""
107048.092023611,14.9999999949026,6.1001931021185E-06,1.54119841111122,0.00403986298153543,1020.6611994114,25.6161587853111,15.0000870731156,15.0000284901013,""
107062.125356913,15.0000000983072,6.09943605757447E-06,1.54128401089752,0.00403936162753276,1020.7178880116,25.6068092212463,15.0000926429694,15.0000340444324,""
107076.158722162,15.0000000763116,6.09852647337821E-06,1.54136960000288,0.00403875925389285,1020.77456953833,25.5950036936076,15.0000982128359,15.0000395987761,""
107090.192055464,15.0000000485594,6.09915592855324E-06,1.54145519800155,0.00403917611162466,1020.83125695467,25.5910864571963,15.0001005029556,15.0000418697521,""
107104.225420952,15.000000015296,6.10138698541073E-06,1.54154080565413,0.00404065363272234,1020.88795076433,25.5896687093483,15.0001027930805,15.0000441407333,""
107118.258754253,14.9999999600957,6.10388181673734E-06,1.54162644749226,0.0040423058388989,1020.94466721342,25.5754465380263,15.000103207942,15.0000445333628,""
107132.292119503,14.9999998838833,6.10665128412605E-06,1.54171212532158,0.00404413992326229,1021.00140749773,25.5571671387885,15.0001036228044,15.0000449259931,""
107146.325453043,14.9999999093449,6.10900021602379E-06,1.54179783513029,0.00404569550730052,1021.05816896046,25.5396548470442,15.0001038855542,15.0000451708392,""
107160.358818293,15.0000000322425,6.11091112106962E-06,1.54188357864474,0.00404696100733088,1021.11495274486,25.5223855644012,15.0001041483047,15.0000454156858,""
107174.392151594,14.9999999284015,6.11106024040291E-06,1.54196932350381,0.00404705976185623,1021.17173741974,25.521587563142,15.0001076872161,15.0000489391323,""
107188.425516844,14.9999996071621,6.10937339561444E-06,1.54205507016276,0.00404594264610228,1021.22852328659,25.5260084883331,15.0001112261357,15.0000524625868,""
107202.458850145,14.9999996409923,6.10699675617152E-06,1.54214078376596,0.00404436871269637,1021.28528726222,25.5114515762439,15.0001140052919,15.0000552344962,""
107216.492215395,15.0000000154389,6.10390093237393E-06,1.54222646330413,0.00404231849826088,1021.34202867823,25.4908815638489,15.0001167844546,15.0000580064118,""
107230.525548697,15.0000001351868,6.10563299831618E-06,1.5423121678714,0.00404346556179879,1021.3987866698,25.4734469343857,15.0001156156666,15.0000568186544,""
107244.558914185,15.0000000104796,6.11240093118021E-06,1.54239789894603,0.00404794763654318,1021.45556221591,25.4570056743371,15.0001144468759,15.0000556308943,""
107258.592247725,14.9999998615163,6.11672249275802E-06,1.54248368845025,0.00405080959785299,1021.51237645712,25.4590747561126,15.0001112992795,15.0000524686716,""
107272.625612736,14.9999996892598,6.11849113213796E-06,1.54256953932563,0.00405198088221057,1021.56923134148,25.4670086300222,15.000108151676,15.0000493064418,""
107286.658946037,14.9999997588478,6.11942662033539E-06,1.54265540260092,0.00405260041081814,1021.6260944377,25.4512874748239,15.0001060212906,15.000047159619,""
107300.692311525,15.0000000607914,6.119492261814E-06,1.54274127922183,0.00405264388199603,1021.68296637207,25.4280715448323,15.0001038909004,15.0000450127913,""
107314.725644827,15.0000001710517,6.11810824055538E-06,1.54282713620212,0.00405172731162608,1021.73982529942,25.4252444047556,15.0001015657609,15.0000426836392,""
107328.759010077,15.0000000970559,6.11520998758598E-06,1.54291297306822,0.00404980793879866,1021.79667090611,25.4288770452424,15.0000992406162,15.0000403544818,""
107342.792343378,14.9999998239912,6.11527756367368E-06,1.54299881158278,0.00404985269117462,1021.85351760449,25.4544379138573,15.0000976883422,15.0000387881583,""
107356.825708628,14.9999993594718,6.11844450063486E-06,1.54308465221964,0.00405195000042044,1021.91036570837,25.4869463025762,15.0000961360647,15.0000372218312,""
107370.859041929,14.9999993746915,6.1185436452152E-06,1.54317049306362,0.00405201565908291,1021.96721394942,25.5102577033788,15.0000987685385,15.0000398518202,""
107384.892407417,14.9999998515332,6.11543538059962E-06,1.54325633452536,0.00404995720569511,1022.02406259958,25.5306553610789,15.0001014010184,15.0000424818152,""
107398.925740719,14.9999999461319,6.11391766374384E-06,1.54334215547103,0.0040489520951946,1022.08089766293,25.5186708843347,15.0001056599097,15.0000467322799,""
107412.959105968,14.9999996727356,6.11406364963248E-06,1.54342795535819,0.00404904877459105,1022.13771878026,25.4964271095537,15.0001099188107,15.0000509827542,""
107426.99243927,14.9999995523758,6.11392545452898E-06,1.54351375306404,0.00404895725465495,1022.194538453,25.4514211037152,15.0001122809945,15.0000533433683,""
107441.025804758,14.9999995794229,6.11348986738925E-06,1.54359954888835,0.0040486687863505,1022.2513568797,25.399203553946,15.0001146431836,15.0000557039878,""
107455.05913806,14.9999997217576,6.11440816545691E-06,1.54368535754371,0.00404927693076616,1022.30818380378,25.412451019517,15.0001153452907,15.0000563990144,""
107469.092503309,14.9999999751968,6.11674395011993E-06,1.54377118003426,0.00405082380802644,1022.36501989024,25.4464385416023,15.0001160473994,15.0000570940426,""
107483.125836611,15.0000001245535,6.1175516842206E-06,1.54385701290541,0.00405135873127192,1022.42186285126,25.4408320115641,15.0001148114816,15.0000558548072,""
107497.15920186,15.0000001735543,6.1167588471317E-06,1.54394285704993,0.00405083367359715,1022.4787132781,25.422681801803,15.000113575561,15.000054615569,""
107511.192535162,15.0000001735764,6.11652510244845E-06,1.54402869797914,0.00405067887579367,1022.53556157559,25.3861875447092,15.0001155720695,15.0000566082545,""
107525.22590065,15.0000001263489,6.11687725781828E-06,1.54411453594052,0.00405091209127039,1022.59240790763,25.3438817319166,15.0001175685825,15.0000586009447,""
107539.259233952,15.0000000096217,6.11747124939873E-06,1.54420038192434,0.00405130546317797,1022.64925955254,25.3469208697625,15.0001213916174,15.0000624183905,""
107553.292599201,14.9999998258138,6.11831879429253E-06,1.54428623672106,0.00405186675118711,1022.70611703382,25.3643252435295,15.0001252146609,15.0000662358451,""
107567.325932741,14.999999829681,6.11746039797894E-06,1.54437207899287,0.00405129827680724,1022.76296622044,25.3746581750548,15.0001284086404,15.0000694304528,""
107581.359297991,15.0000000147816,6.11481258818574E-06,1.54445790852437,0.00404954476038791,1022.81980696978,25.3827509404949,15.0001316026271,15.0000726250677,""
107595.392631292,15.0000000241187,6.11419144977597E-06,1.54454373003934,0.00404913341044766,1022.87664241016,25.4047048415119,15.0001362429077,15.0000772622495,""
107609.425996542,14.9999998636381,6.11569713217754E-06,1.54462954354203,0.00405013055111095,1022.93347254439,25.4310498903594,15.0001408831988,15.000081899442,""
107623.459329844,14.9999999055983,6.11544164947656E-06,1.54471535274943,0.00404996135726924,1022.99029983406,25.4552611582503,15.000143983769,15.0000849997447,""
107637.492695093,15.0000001432506,6.11333710677705E-06,1.54480115784762,0.00404856762038215,1023.0471244024,25.4787965446925,15.0001470843462,15.0000881000544,""
107651.526028395,15.0000003267743,6.11298337592764E-06,1.5448869585121,0.00404833336154148,1023.1039460345,25.5024576434996,15.0001458341304,15.0000868508152,""
107665.559393883,15.0000004579482,6.11446868946978E-06,1.54497275492138,0.00404931701289389,1023.1607648486,25.5261586371843,15.0001445839118,15.000085601573,""
107679.592727423,15.0000003371174,6.11431970138777E-06,1.54505854852721,0.00404921834528991,1023.2175818061,25.5388998168977,15.0001384090657,15.0000794243536,""
107693.626092434,14.9999999724337,6.11245324810762E-06,1.5451443395846,0.00404798228351498,1023.2743970759,25.5481691947075,15.0001322342057,15.0000732471203,""
107707.659425735,14.9999999535551,6.11296136883987E-06,1.54523013823521,0.00404831878731117,1023.33121737431,25.5412397070609,15.0001261258806,15.0000671396124,""
107721.692791224,15.0000002694652,6.11596606233239E-06,1.54531594526977,0.00405030865055125,1023.38804322501,25.5291788005231,15.0001200175415,15.0000610320905,""
107735.726124525,15.000000370826,6.11633482637869E-06,1.5454017562169,0.00405055286515145,1023.44487166682,25.5259910901641,15.0001132820942,15.0000542969756,""
107749.759489775,15.0000002643666,6.11393094670417E-06,1.54548757168192,0.00404896089185706,1023.50170310061,25.5256141428539,15.0001065466314,15.0000475618454,""
107763.792823076,15.0000002871885,6.11310546632993E-06,1.54557337622728,0.00404841421611254,1023.55852730283,25.5421300835963,15.0000969100597,15.0000379251412,""
107777.826188326,15.000000435301,6.1139410214446E-06,1.54565916968217,0.0040489675638706,1023.61534416038,25.5639971869556,15.0000872734659,15.0000282884151,""
107791.859521627,15.0000003688294,6.11282020090517E-06,1.54574494691008,0.0040482252986127,1023.67215027158,25.5618732173718,15.0000806828737,15.0000217024963,""
107805.892887115,15.000000094291,6.10963960948545E-06,1.5458307074558,0.00404611894667911,1023.72894533497,25.5521497498812,15.0000740922664,15.0000151165624,""
107819.926220417,15.000000027627,6.11006606453887E-06,1.54591647494927,0.00404640136724428,1023.78574499952,25.5487422915999,15.0000730223335,15.0000140410942,""
107833.959585667,15.0000001626258,6.11429196307797E-06,1.54600225016355,0.00404919997554833,1023.84254977719,25.5473354778383,15.0000719523981,15.0000129656235,""
107847.992918968,15.0000002771278,6.1146629838799E-06,1.54608802883511,0.00404944568468868,1023.89935684445,25.5357582667233,15.0000700006592,15.0000110198929,""
107862.026284218,15.0000003717357,6.11097162074719E-06,1.54617381155115,0.00404700107334251,1023.95616659016,25.5209594928917,15.0000680489159,15.0000090741579,""
107876.059617758,15.000000252319,6.1105747342938E-06,1.54625958987324,0.00404673823463166,1024.01297342598,25.5139913679547,15.0000651587345,15.0000061788783,""
107890.092983007,14.9999999250601,6.11365128343956E-06,1.54634536396087,0.00404877568439706,1024.06977745753,25.5095035916658,15.0000622685466,15.0000032835922,""
107904.126316309,14.9999998000734,6.11284725117212E-06,1.54643112541755,0.00404824321269676,1024.1265731242,25.4850246850924,15.000062282089,15.0000033066924,""
107918.159681559,14.999999871615,6.10794992700197E-06,1.54651687395212,0.00404499995165693,1024.18336023319,25.4542135650191,15.0000622956315,15.0000033297926,""
107932.19301486,14.9999999007777,6.10454853148185E-06,1.54660257640514,0.00404274737184228,1024.24011682459,25.4183115853003,15.0000673001666,15.0000083390832,""
107946.226380348,14.9999998887439,6.10272578115581E-06,1.54668823063052,0.00404154025242107,1024.29684147717,25.3807970004575,15.0000723047132,15.0000133483854,""
107960.25971365,14.9999999456327,6.10419778964171E-06,1.54677390601216,0.00404251509247795,1024.3535801405,25.3987306798589,15.0000789623202,15.0000200067122,""
107974.293078899,15.0000000695557,6.10914840232651E-06,1.54685960413303,0.00404579364392484,1024.41033386293,25.4342270713698,15.0000856199424,15.0000266650542,""
107988.326412439,15.0000001559438,6.109499900932E-06,1.54694530509134,0.00404602642445828,1024.46708946446,25.4410406112909,15.0000890958524,15.0000301468324,""
108002.359777451,15.0000002058071,6.10499340443445E-06,1.54703100944355,0.00404304198969169,1024.52384731361,25.4387692904424,15.0000925717702,15.0000336286184,""
108016.393110752,15.000000098003,6.10285696973256E-06,1.54711668536505,0.00404162713227321,1024.58058633447,25.4434561637696,15.0000934863523,15.0000345448754,""
108030.42647624,14.9999998366947,6.10322516462377E-06,1.54720233164256,0.00404187096994952,1024.63730572355,25.4503469318789,15.0000944009365,15.0000354611345,""
108044.459809542,14.9999997234006,6.10624033832877E-06,1.54728801989522,0.00404386777372766,1024.69405291074,25.4657182500727,15.000099608673,15.0000406689555,""
108058.493174791,14.9999997542848,6.11205411130486E-06,1.54737375293004,0.00404771795450653,1024.75082975499,25.4837756396215,15.0001048164214,15.0000458767883,""
108072.526508093,14.9999998716439,6.11488123793364E-06,1.54745952315551,0.00404959022379711,1024.80763122882,25.4565485397833,15.0001095321234,15.0000505864385,""
108086.559873581,15.0000000732808,6.11454919764401E-06,1.54754533312334,0.00404937032956557,1024.86445902208,25.4149786835674,15.0001142478361,15.0000552960995,""
108100.593207121,15.0000000008848,6.11202264399274E-06,1.54763110756965,0.00404769711522698,1024.92126329116,25.3481710101792,15.0001135353359,15.0000545907842,""
108114.626572132,14.999999661284,6.1071737091967E-06,1.54771684482389,0.00404448590013026,1024.97804292973,25.2733698223421,15.0001128228341,15.0000538854674,""
108128.659905434,14.999999785528,6.10360910061838E-06,1.54780253380021,0.00404212523219761,1025.03479059617,25.2619816899094,15.0001114430619,15.0000525100712,""
108142.693270683,15.0000003622898,6.10140426273879E-06,1.54788817206209,0.00404066507466145,1025.09150467688,25.2706774449248,15.0001100632866,15.0000511346718,""
108156.726603985,15.0000003378444,6.10389948047239E-06,1.54797384603761,0.00404231753673668,1025.14824240901,25.305133485541,15.0001075086417,15.0000485767521,""
108170.759969473,14.9999997265746,6.1113732402472E-06,1.54805955824588,0.00404726704652133,1025.20500546084,25.3477482198261,15.0001049539908,15.0000460188264,""
108184.793302774,14.9999995353114,6.09998136204644E-06,1.54814510733974,0.00403972275632214,1025.2616604899,25.3639684618353,15.0001031857162,15.0000442943009,""
108198.826668024,14.9999997542152,6.068596697761E-06,1.54823048397693,0.00401893821043775,1025.31820130922,25.3718294071748,15.0001014174376,15.0000425697715,""
108212.860001326,14.9999999143079,6.04540334074412E-06,1.54831554779846,0.00400357837135372,1025.37453496587,25.3695485528575,15.0001034736538,15.0000446667674,""
108226.893366814,15.0000000169386,6.03089460687233E-06,1.54840028036149,0.00399396993832605,1025.43064924602,25.3640557427689,15.0001055298747,15.0000467637681,""
108240.926700115,14.9999999685622,6.02809040383011E-06,1.54848497937637,0.00399211285021862,1025.48674130885,25.316461022352,15.0001076307161,15.0000488958083,""
108254.960065365,14.9999997725654,6.03770155954774E-06,1.54856964320453,0.00399847785400513,1025.54281006923,25.2555324819033,15.0001097315622,15.0000510278534,""
108268.993398666,14.9999997295649,6.04817518058225E-06,1.54865444982188,0.00400541402687566,1025.59897339197,25.253098219352,15.0001130921396,15.000054399516,""
108283.026763916,14.9999998362052,6.05956412217273E-06,1.54873940836891,0.00401295637229982,1025.6552373304,25.2691888596827,15.0001164527245,15.0000577711863,""
108297.060097456,14.9999998896941,6.06490458141258E-06,1.5488244368879,0.00401649310027323,1025.71154760788,25.262783297086,15.0001187101396,15.0000600470469,""
108311.093462706,14.9999998911709,6.06382325904812E-06,1.54890954009377,0.0040157769927471,1025.76790734687,25.249253343795,15.0001209675598,15.0000623229127,""
108325.126796007,14.9999998400094,6.06268764487499E-06,1.54899462762634,0.00401502493038078,1025.82425670619,25.231421995491,15.0001209581017,15.0000623251516,""
