77038.56274032590, 3.11262662920540e-07
77052.41807365420, 3.11235803292820e-07
77066.27550768849, 3.11474222677411e-07
77080.13084101680, 3.13033511235079e-07
77093.98827505110, 3.15033855313140e-07
77107.84360837939, 3.17403619265891e-07
77121.70104265210, 3.19897171093840e-07
77135.55637598041, 3.22644703361329e-07
77149.41381001470, 3.25477596727690e-07
77163.26914334300, 3.27334194878800e-07
77177.12657737730, 3.28865065634480e-07
77190.98191070560, 3.29301624438270e-07
77204.83934473990, 3.29372622176321e-07
77218.69467806820, 3.29214122699629e-07
77232.55211234090, 3.28978881283520e-07
77246.40744566920, 3.29359331958880e-07
77260.26487970351, 3.29945726962351e-07
77274.12021303180, 3.29785459575021e-07
77287.97764706610, 3.29375413904500e-07
77301.83298039441, 3.28758433646680e-07
77315.69041442870, 3.28072088526489e-07
77329.54574775700, 3.28318218061020e-07
77343.40318202970, 3.28876509915090e-07
77357.25851535800, 3.28831106134700e-07
77371.11594939230, 3.28583557878280e-07
77384.97128272059, 3.28250661033600e-07
77398.82871675490, 3.27889109687950e-07
77412.68405008320, 3.27120074588739e-07
77426.54148411749, 3.26214351862950e-07
77440.39681744580, 3.25534982546230e-07
77454.25425171851, 3.24931344104810e-07
77468.10958504680, 3.24753990701299e-07
77481.96701908110, 3.24719531565840e-07
77495.82235240941, 3.24607120859580e-07
77509.67978644370, 3.24468541794021e-07
77523.53511977200, 3.24504398790050e-07
77537.39255404469, 3.24598790534140e-07
77551.24788737300, 3.24765234992881e-07
77565.10532140730, 3.24955896913570e-07
77578.96065473559, 3.24789958732260e-07
77592.81808876990, 3.24504256479611e-07
77606.67342209820, 3.23883250703981e-07
77620.53085613249, 3.23149500293820e-07
77634.38618946080, 3.22411458154299e-07
77648.24362373351, 3.21671824539081e-07
77662.09895706180, 3.21377965727180e-07
77675.95639109610, 3.21233873651589e-07
77689.81172442441, 3.21133341269020e-07
77703.66915845870, 3.21047434112479e-07
77717.52449178700, 3.20713111909460e-07
77731.38192582130, 3.20295171336921e-07
77745.23725914960, 3.20405481022460e-07
77759.09469342230, 3.20693543260270e-07
77772.95002675059, 3.21099276550709e-07
77786.80746078490, 3.21544696216419e-07
77800.66279411320, 3.20723517110549e-07
77814.52022814751, 3.19475729785970e-07
77828.37556147580, 3.18558279844060e-07
77842.23299551010, 3.17751901121090e-07
77856.08832883830, 3.18021455502671e-07
77869.94576311110, 3.18653562110721e-07
77883.80109643941, 3.19040034461740e-07
77897.65853047369, 3.19343798900740e-07
77911.51386380200, 3.18971436767149e-07
77925.37129783630, 3.18371045341959e-07
77939.22663116459, 3.17742963906930e-07
77953.08406519890, 3.17105416319680e-07
77966.93939852710, 3.16243918718380e-07
77980.79683279990, 3.15306690432341e-07
77994.65216612820, 3.14545362265520e-07
78008.50960016251, 3.13843245090790e-07
78022.36493349080, 3.13818109741631e-07
78036.22236752510, 3.14021525769579e-07
78050.07770085330, 3.13974772733370e-07
78063.93513512610, 3.13843521342560e-07
78077.79046845440, 3.13959070400031e-07
78091.64790248869, 3.14158022753110e-07
78105.50323605540, 3.14104197781660e-07
78119.36066985130, 3.13964933423021e-07
78133.21600317959, 3.13977390927070e-07
78147.07343721390, 3.14041144420150e-07
78160.92877054210, 3.13597977454090e-07
78174.78620481490, 3.12983284203850e-07
78188.64153814320, 3.12175654095359e-07
78202.49897217751, 3.11302588015610e-07
78216.35430550580, 3.11052830249760e-07
78230.21173954010, 3.11013964485610e-07
78244.06707286830, 3.10877453467849e-07
78257.92450690269, 3.10707857863850e-07
78271.77984023090, 3.10186524665951e-07
78285.63727450369, 3.09545967283779e-07
78299.49260783200, 3.09437919148150e-07
78313.35004186630, 3.09510248932980e-07
78327.20537519459, 3.09383982103129e-07
78341.06280922890, 3.09190387327030e-07
78354.91814255710, 3.09116469684530e-07
78368.77557659151, 3.09083108289830e-07
78382.63090991970, 3.09460019008100e-07
78396.48834419250, 3.09976138677030e-07
78410.34367752080, 3.09357129363650e-07
78424.20111155510, 3.08352914728970e-07
78438.05644488330, 3.07330053663750e-07
78451.91387891769, 3.06300657125951e-07
78465.76921224590, 3.05371309447861e-07
78479.62664628030, 3.04475736770989e-07
78493.48197960851, 3.03452478752800e-07
78507.33941388130, 3.02385652478710e-07
78521.19474720951, 3.02585538594350e-07
78535.05218124390, 3.03215773143029e-07
78548.90751457210, 3.03975719499149e-07
78562.76494860651, 3.04779899021370e-07
78576.62028193469, 3.04779296203431e-07
78590.47771620750, 3.04505117573351e-07
78604.33304953579, 3.04084587931910e-07
78618.19048357010, 3.03614205600631e-07
78632.04581689830, 3.03585017689230e-07
78645.90325093269, 3.03705905190250e-07
78659.75858426090, 3.03765894495910e-07
78673.61601829530, 3.03805173120160e-07
78687.47135162351, 3.03324771242480e-07
78701.32878589630, 3.02667370539070e-07
78715.18411922450, 3.02646411345400e-07
78729.04155325890, 3.02842169161621e-07
78742.89688658710, 3.03254844450559e-07
78756.75432062151, 3.03741493734089e-07
78770.60965418820, 3.03281236134970e-07
78784.46708798410, 3.02498223030570e-07
78798.32242131230, 3.02069484703730e-07
78812.17985558510, 3.01761420977211e-07
78826.03518891330, 3.02376828476820e-07
78839.89262294769, 3.03307252795210e-07
78853.74795627590, 3.03753906323129e-07
78867.60539031030, 3.04035634642170e-07
78881.46072363851, 3.03634201855440e-07
78895.31815767290, 3.02999578865050e-07
78909.17349100110, 3.02547053299810e-07
78923.03092527390, 3.02156592335200e-07
78936.88625860210, 3.01846302574170e-07
78950.74369263650, 3.01563324482080e-07
78964.59902596469, 3.01503722941350e-07
78978.45645999910, 3.01520408193101e-07
78992.31179332730, 3.01186528786460e-07
79006.16922736169, 3.00732797840140e-07
79020.02456068990, 3.00595449187840e-07
79033.88199496271, 3.00566213491170e-07
79047.73732829090, 3.00148375423210e-07
79061.59476232530, 2.99597580890380e-07
79075.45009565350, 2.99220678027680e-07
79089.30752968790, 2.98903176077629e-07
79103.16286301610, 2.98384726270930e-07
79117.02029705051, 2.97797415615400e-07
79130.87563037869, 2.96931831034609e-07
79144.73306465150, 2.95970824879900e-07
79158.58839797971, 2.95589151650540e-07
79172.44583201410, 2.95405757968410e-07
79186.30116534230, 2.95125709761570e-07
79200.15859937669, 2.94812499797390e-07
79214.01393270490, 2.94531761212270e-07
79227.87136697771, 2.94262090915090e-07
79241.72670030590, 2.94354557658650e-07
79255.58413434030, 2.94571162054490e-07
79269.43946766850, 2.94317717670220e-07
79283.29690170290, 2.93903062179541e-07
79297.15223503110, 2.93892231076140e-07
79311.00966906550, 2.94019899047029e-07
79324.86500239369, 2.94077304761949e-07
79338.72243666650, 2.94110615811799e-07
79352.57776999471, 2.93465779823530e-07
79366.43520402910, 2.92588066903900e-07
79380.29053735730, 2.92021643155480e-07
79394.14797139171, 2.91561977488980e-07
79408.00330471990, 2.92060070914439e-07
79421.86073875430, 2.92887200906709e-07
79435.71607208250, 2.93722646971030e-07
79449.57350635530, 2.94561120302000e-07
79463.42883968350, 2.95121914707230e-07
79477.28627371789, 2.95587391578209e-07
79491.14160704610, 2.94886436259640e-07
79504.99904108050, 2.93784325815519e-07
79518.85437440869, 2.92486209977620e-07
79532.71180844310, 2.91120421194651e-07
79546.56714177130, 2.91297869545719e-07
79560.42457604410, 2.92006271459639e-07
79574.27990937230, 2.92858222858019e-07
79588.13734340671, 2.93759749811010e-07
79601.99267673490, 2.94258993101529e-07
79615.85011076930, 2.94619846803490e-07
79629.70544409750, 2.94523627273349e-07
79643.56287813190, 2.94269981158380e-07
79657.41821146010, 2.93811022392060e-07
79671.27564573289, 2.93281240358380e-07
79685.13097906110, 2.92885632191689e-07
79698.98841309550, 2.92536181675529e-07
79712.84374642371, 2.92340575865039e-07
79726.70118045810, 2.92197965396920e-07
79740.55651378630, 2.92433414237020e-07
79754.41394805910, 2.92799284685501e-07
79768.26928138730, 2.92755387102011e-07
79782.12671542171, 2.92570124140170e-07
79795.98204874989, 2.92290277019020e-07
79809.83948278430, 2.91977733310890e-07
79823.69481611250, 2.91852483336410e-07
79837.55225014689, 2.91791861954180e-07
79851.40758347510, 2.91636204923449e-07
79865.26501774789, 2.91447698500379e-07
79879.12035107610, 2.91438345576460e-07
79892.97778511050, 2.91490876938401e-07
79906.83311843871, 2.91669873007780e-07
79920.69055247310, 2.91892606006489e-07
79934.54588580130, 2.91938164636231e-07
79948.40331983571, 2.91922488388809e-07
79962.25865316390, 2.92606612961400e-07
79976.11608743671, 2.93532860768190e-07
79989.97142076489, 2.96643489414970e-07
80003.82885479930, 3.00510345066080e-07
80017.68418812750, 3.06254134666910e-07
80031.54162216189, 3.12648561426310e-07
80045.39695572850, 3.19075500754420e-07
80059.25438952450, 3.25515005515560e-07
80073.10972285271, 3.29981753527110e-07
80086.96715712550, 3.33766327242299e-07
80100.82249045371, 3.36052285182429e-07
80114.67992448810, 3.37819623350779e-07
80128.53525781630, 3.38666265390270e-07
80142.39269185071, 3.39194063726290e-07
80156.24802517889, 3.40273884420340e-07
80170.10545921330, 3.41545263500830e-07
80183.96079254150, 3.42609020228160e-07
80197.81822681430, 3.43601005209440e-07
80211.67356014250, 3.42936021006720e-07
80225.53099417689, 3.41696184503881e-07
80239.38632750510, 3.41419347790180e-07
80253.24376153950, 3.41476582524400e-07
80267.09909486771, 3.42840212816300e-07
80280.95652914050, 3.44657550075919e-07
80294.81186246870, 3.45271185461190e-07
80308.66929650310, 3.45467019309310e-07
80322.52462983130, 3.44890229824420e-07
80336.38206386571, 3.44044975642130e-07
80350.23739719389, 3.43102896346860e-07
80364.09483122830, 3.42126983965419e-07
80377.95016455650, 3.41706122901120e-07
80391.80759882930, 3.41478086612941e-07
80405.66293215750, 3.41901370663490e-07
80419.52036619189, 3.42551187487949e-07
80433.37569952010, 3.41402914276810e-07
80447.23313355450, 3.39629047653730e-07
80461.08846688271, 3.38302210633240e-07
80474.94590091710, 3.37130627832680e-07
80488.80123424530, 3.37308238371210e-07
80502.65866851810, 3.37955440118780e-07
80516.51400184630, 3.38009826137411e-07
80530.37143588070, 3.37857837844889e-07
80544.22676920889, 3.36865475761060e-07
80558.08420324330, 3.35580240306150e-07
80571.93953657150, 3.34639989067450e-07
80585.79697060589, 3.33819731312109e-07
80599.65230393410, 3.33327742487290e-07
80613.50973820691, 3.32950054238389e-07
80627.36507153510, 3.32726289459211e-07
80641.22250556950, 3.32556139159609e-07
80655.07783889771, 3.32471442357269e-07
80668.93527293210, 3.32416528808940e-07
80682.79060626030, 3.32229660487930e-07
80696.64804029460, 3.31996721201119e-07
80710.50337386130, 3.32496916461320e-07
80724.36080789570, 3.33253056396909e-07
80738.21614122389, 3.33226781555151e-07
80752.07357525830, 3.32927369201470e-07
80765.92890858650, 3.32342318753380e-07
80779.78634262089, 3.31657401855330e-07
80793.64167594910, 3.32251681431311e-07
80807.49910998340, 3.33292937873760e-07
80821.35444331171, 3.33302229501760e-07
80835.21187758450, 3.32950909968330e-07
80849.06721091270, 3.28746157662100e-07
80862.92464494710, 3.23193533845920e-07
80876.77997827530, 3.19474260666349e-07
80890.63741230960, 3.16395311662821e-07
80904.49274563789, 3.17358344124480e-07
80918.35017991070, 3.19735450023781e-07
80932.20551323891, 3.23517461851239e-07
80946.06294727330, 3.27791846904109e-07
80959.91828060150, 3.30248910540740e-07
80973.77571463581, 3.32070352192291e-07
80987.63104796410, 3.32460053611259e-07
81001.48848199840, 3.32348507155859e-07
81015.34381532671, 3.32648842615120e-07
81029.20124959950, 3.33093509853781e-07
81043.05658292770, 3.33061764537431e-07
81056.91401696210, 3.32863082857759e-07
81070.76935029030, 3.30992354373500e-07
81084.62678432460, 3.28535177640799e-07
81098.48211765289, 3.26993916481021e-07
81112.33955168720, 3.25773483558981e-07
81126.19488501550, 3.26182734576729e-07
81140.05231928830, 3.27163672034990e-07
81153.90765261650, 3.18020596350899e-07
81167.76508665080, 3.05323507820390e-07
81181.62041997910, 2.94331078257701e-07
81195.47785401340, 2.83934700544349e-07
81209.33318734170, 2.94483312703900e-07
81223.19062137599, 3.12387867365639e-07
81237.04595470430, 3.31116428791169e-07
81250.90338897709, 3.50138233671360e-07
81264.75872230530, 3.55551810946850e-07
81278.61615633960, 3.56185426673651e-07
81292.47148966791, 3.50748014132480e-07
81306.32892370220, 3.43175792287690e-07
81320.18425703050, 3.36267032930890e-07
81334.04169106481, 3.29590113896880e-07
81347.89702439310, 3.25506800420630e-07
81361.75445866580, 3.22334801563910e-07
81375.60979199409, 3.20622458074700e-07
81389.46722602840, 3.19423286459560e-07
81403.32255935670, 3.19901353486179e-07
81417.17999339099, 3.20969788508240e-07
81431.03532671930, 3.21907428285241e-07
81444.89276099209, 3.22799214045490e-07
81458.74809432030, 3.21775679922040e-07
81472.60552835460, 3.20077423659620e-07
81486.46086168291, 3.17890004917811e-07
81500.31829571720, 3.15529812789609e-07
81514.17362904550, 3.13958389072069e-07
81528.03106307980, 3.12664608526429e-07
81541.88639640810, 3.11946490070650e-07
81555.74383068080, 3.11431158493070e-07
81569.59916400909, 3.10569774004620e-07
81583.45659804340, 3.09586180152051e-07
81597.31193137170, 3.09182514643461e-07
81611.16936540601, 3.08983342166970e-07
81625.02469873430, 3.09980428022330e-07
81638.88213276860, 3.11399853213541e-07
81652.73746609691, 3.11967441336240e-07
81666.59490036960, 3.12234449014571e-07
81680.45023369791, 3.11879512094911e-07
81694.30766773220, 3.11304883219780e-07
81708.16300106050, 3.11243079996020e-07
81722.02043509480, 3.11362412438930e-07
81735.87576842309, 3.11608012752739e-07
81749.73320245740, 3.11898280795910e-07
81763.58853578570, 3.12027878461011e-07
81777.44597005840, 3.12100710000829e-07
81791.30130338670, 3.12965378286350e-07
81805.15873742101, 3.14110211469470e-07
81819.01407074930, 3.14364717601070e-07
81832.87150478360, 3.14304357212880e-07
81846.72683811191, 3.14145519170829e-07
81860.58427214620, 3.13951804149700e-07
81874.43960547450, 3.13716393929700e-07
81888.29703974719, 3.13466177395499e-07
81902.15237307550, 3.12678147783379e-07
81916.00980710980, 3.11699533869410e-07
81929.86514043809, 3.10964745984020e-07
81943.72257447240, 3.10316167300579e-07
81957.57790780070, 3.10191049915190e-07
81971.43534207340, 3.10251372462490e-07
81985.29067540170, 3.10932146111740e-07
81999.14810943601, 3.11832963131400e-07
82013.00344300270, 3.12352093306189e-07
82026.86087679860, 3.12736005152599e-07
82040.71621012691, 3.13107781917940e-07
82054.57364416120, 3.13475331170070e-07
82068.42897748950, 3.13408627906160e-07
82082.28641176219, 3.13187845695880e-07
82096.14174509050, 3.12239069327619e-07
82109.99917912480, 3.11031731673600e-07
82123.85451245309, 2.98304944090469e-07
82137.71194648740, 2.81485896520870e-07
82151.56727981570, 2.66184361302810e-07
82165.42471385001, 2.51418611641730e-07
82179.28004717830, 2.59154748043159e-07
82193.13748145101, 2.74886478192940e-07
82206.99281477930, 2.94757109030599e-07
82220.85024881360, 3.16102699573460e-07
82234.70558214191, 3.24733612064040e-07
82248.56301617619, 3.28846259222050e-07
82262.41834950450, 3.26605918664440e-07
82276.27578353880, 3.22105887235571e-07
82290.13111686709, 3.17864049383019e-07
82303.98855113980, 3.13713188352950e-07
82317.84388446809, 3.10747750354310e-07
82331.70131850240, 3.08203542069149e-07
82345.55665183070, 3.05509608577640e-07
82359.41408586501, 3.02761822832409e-07
82373.26941919330, 3.01091171165370e-07
82387.12685322760, 2.99803737221339e-07
82400.98218655591, 2.99253396516289e-07
82414.83962082860, 2.98965505275769e-07
82428.69495415690, 2.98329211547340e-07
82442.55238819119, 2.97568639677640e-07
82456.40772151950, 2.97188380493990e-07
82470.26515555380, 2.96943606466761e-07
82484.12048888209, 2.97565608701509e-07
82497.97792315480, 2.98496806870531e-07
82511.83325648311, 3.00017945582959e-07
82525.69069051740, 3.01749823821170e-07
82539.54602384570, 3.02286439659960e-07
82553.40345788001, 3.02396683448860e-07
82567.25879120830, 3.01663506819780e-07
82581.11622524260, 3.00629137113170e-07
82594.97155857091, 2.99463293520399e-07
82608.82899284360, 2.98250267314499e-07
82622.68432617190, 2.97437206584600e-07
82636.54176020619, 2.96766833915491e-07
82650.39709353450, 2.96857733118361e-07
82664.25452756880, 2.97220644956889e-07
82678.10986089709, 2.97897508961371e-07
82691.96729493140, 2.98686721412091e-07
82705.82262825970, 2.98567944589751e-07
82719.68006253240, 2.98124511712280e-07
82733.53539586070, 2.97505367621700e-07
82747.39282989500, 2.96823253386991e-07
82761.24816322330, 2.97116047598760e-07
82775.10559725760, 2.97757692405920e-07
82788.96093058590, 2.98231122833939e-07
82802.81836462019, 2.98644449004181e-07
82816.67369794850, 2.98862010472050e-07
82830.53113222119, 2.99009531678879e-07
82844.38646554950, 2.99334588467170e-07
82858.24389958380, 2.99723292350900e-07
82872.09923291211, 2.99780836548730e-07
82885.95666694640, 2.99719755954080e-07
82899.81200027470, 2.99086214082619e-07
82913.66943430901, 2.98247391216160e-07
82927.52476763730, 2.98294796904210e-07
82941.38220191000, 2.98659912473370e-07
82955.23753523830, 2.98890673652210e-07
82969.09496927260, 2.99073302171970e-07
82982.95030260090, 2.98292400311589e-07
82996.80773663519, 2.97165695039970e-07
83010.66306996350, 2.96444538516439e-07
83024.52050399780, 2.95868762536480e-07
83038.37583732609, 2.93438585401201e-07
83052.23327159880, 2.90342242739950e-07
83066.08860492711, 2.70160228557560e-07
83079.94603896140, 2.43838853154859e-07
83093.80137228970, 2.36836229160260e-07
83107.65880632401, 2.36771545637261e-07
83121.51413965230, 2.57647113270320e-07
83135.37157392500, 2.86051328665040e-07
83149.22690725329, 3.04204020745299e-07
83163.08434128760, 3.18675601962981e-07
83176.93967461590, 3.20686998188299e-07
83190.79710865019, 3.18218570598750e-07
83204.65244197850, 3.12408901917369e-07
83218.50987601280, 3.05396243448570e-07
83232.36520934101, 3.00024065922859e-07
83246.22264361380, 2.95241032919850e-07
83260.07797694211, 2.91672790989571e-07
83273.93541097640, 2.88541046189409e-07
83287.79074430470, 2.87106177386820e-07
83301.64817833900, 2.86281963407130e-07
83315.50351166730, 2.86426421373279e-07
83329.36094570160, 2.86919790350069e-07
83343.21627902980, 2.87457850152850e-07
83357.07371330260, 2.88012122350730e-07
83370.92904663090, 2.87361367276500e-07
83384.78648066521, 2.86276180552620e-07
83398.64181399350, 2.85492158716690e-07
83412.49924802780, 2.84816552558980e-07
83426.35458135600, 2.84901597510720e-07
83440.21201539040, 2.85260984978820e-07
83454.06734871860, 2.85458777623391e-07
83467.92478299139, 2.85598313302939e-07
83481.78011631970, 2.85964280749089e-07
83495.63755035400, 2.86412039599330e-07
83509.49288368229, 2.86411595247380e-07
83523.35031771660, 2.86249346996240e-07
83537.20565104480, 2.85791089373309e-07
83551.06308507919, 2.85225840585001e-07
83564.91841840740, 2.85116399895800e-07
83578.77585268021, 2.85171595460590e-07
83592.63118600850, 2.85033460081011e-07
83606.48862004280, 2.84825432916230e-07
83620.34395337100, 2.85094067404201e-07
83634.20138740540, 2.85535064111639e-07
83648.05672073360, 2.87156968631429e-07
83661.91415500639, 2.89206232378180e-07
83675.76948833470, 2.88354346221359e-07
83689.62692236900, 2.86452859448001e-07
83703.48225569729, 2.84031872758709e-07
83717.33968973160, 2.81422406418901e-07
83731.19502305980, 2.81888504127941e-07
83745.05245709421, 2.83467953636780e-07
83758.90779042240, 2.85172664501090e-07
83772.76522469521, 2.86923083121879e-07
83786.62055802350, 2.86802749929371e-07
83800.47799205780, 2.86004789234730e-07
83814.33332538600, 2.85497772021709e-07
83828.19075942039, 2.85096067400640e-07
83842.04609274860, 2.85699935179790e-07
83855.90352678300, 2.86668397085481e-07
83869.75886011119, 2.86795431427849e-07
83883.61629438400, 2.86617415478951e-07
83897.47162771229, 2.86484996393680e-07
83911.32906174660, 2.86369087504790e-07
83925.18439507480, 2.85968218494430e-07
83939.04182910921, 2.85463879933009e-07
83952.89716267590, 2.84584377228310e-07
83966.75459647180, 2.83568533841261e-07
83980.60992980000, 2.80862598164820e-07
83994.46736407280, 2.77542511273139e-07
84008.32269740100, 2.50469382365899e-07
84022.18013143539, 2.14764196683569e-07
84036.03546476360, 2.09357571664200e-07
84049.89289879800, 2.14957100138981e-07
84063.74823212621, 2.47855393793640e-07
84077.60566616060, 2.90681246311489e-07
84091.46099948880, 3.13188445898929e-07
84105.31843376160, 3.28313760492799e-07
84119.17376708980, 3.24798319755390e-07
84133.03120112421, 3.14503339705050e-07
84146.88653445239, 3.02103147112609e-07
84160.74396848680, 2.88934564340300e-07
84174.59930181500, 2.79296344951489e-07
84188.45673608780, 2.70940820647939e-07
84202.31206941600, 2.66894372028510e-07
84216.16950345039, 2.64415666026900e-07
84230.02483677860, 2.63339294497701e-07
84243.88227081300, 2.62773344180000e-07
84257.73760414121, 2.62188110749451e-07
84271.59503817560, 2.61595732215030e-07
84285.45037150380, 2.61133070915791e-07
84299.30780577660, 2.60717580269689e-07
84313.16313910480, 2.59358918272101e-07
84327.02057313921, 2.57656188458370e-07
84340.87590646739, 2.56994101821490e-07
84354.73334050180, 2.56711319261960e-07
84368.58867383000, 2.57996831394629e-07
84382.44610786439, 2.59854633345240e-07
84396.30144119260, 2.61757883166670e-07
84410.15887546539, 2.63678109140921e-07
84424.01420879360, 2.64885130041510e-07
84437.87164282800, 2.65832092059640e-07
84451.72697615621, 2.66296960685550e-07
84465.58441019060, 2.66585910674340e-07
84479.43974351880, 2.67006951819240e-07
84493.29717755321, 2.67476323275970e-07
84507.15251088139, 2.68079091238419e-07
84521.00994515420, 2.68730720038250e-07
84534.86527848239, 2.68298393466440e-07
84548.72271251680, 2.67469826141549e-07
84562.57804584500, 2.66881222543350e-07
84576.43547987939, 2.66380225238680e-07
84590.29081320760, 2.66971913283301e-07
84604.14824724200, 2.67963330149619e-07
84618.00358057021, 2.68959240866641e-07
84631.86101484300, 2.69957001829090e-07
84645.71634817121, 2.70054288162610e-07
84659.57378220560, 2.69822063751651e-07
84673.42911553380, 2.69721882404700e-07
84687.28654956821, 2.69670017783939e-07
84701.14188289639, 2.70780898278970e-07
84714.99931693080, 2.72317799987960e-07
84728.85465025900, 2.72694760373630e-07
84742.71208453180, 2.72646893973599e-07
84756.56741786000, 2.71820676139909e-07
84770.42485189439, 2.70709070381760e-07
84784.28018522260, 2.70536716354710e-07
84798.13761925700, 2.70708617028930e-07
84811.99295258521, 2.71403407065751e-07
84825.85038685800, 2.72290073850460e-07
84839.70572018620, 2.72861145857359e-07
84853.56315422060, 2.73316575851521e-07
84867.41848754880, 2.72465874249690e-07
84881.27592158320, 2.71135748063950e-07
84895.13125491139, 2.69882315163070e-07
84908.98868894580, 2.68656772213930e-07
84922.84402227400, 2.68874999839209e-07
84936.70145654680, 2.69623374001760e-07
84950.55678987500, 2.70701402068131e-07
84964.41422390941, 2.71900730813640e-07
84978.26955723760, 2.73252941537170e-07
84992.12699127200, 2.74661602535250e-07
85005.98232460021, 2.77010192605319e-07
85019.83975863460, 2.79704720374270e-07
85033.69509196280, 2.81034035408280e-07
85047.55252623559, 2.81861705754690e-07
85061.40785956380, 2.78139104463079e-07
85075.26529359820, 2.72742271867909e-07
85089.12062692639, 2.68885335511210e-07
85102.97806096080, 2.65594115890309e-07
85116.83339428900, 2.65714990555611e-07
85130.69082832339, 2.67091589450570e-07
85144.54616165160, 2.68907446660920e-07
85158.40359592441, 2.70885387234749e-07
85172.25892925260, 2.72523539631500e-07
85186.11636328700, 2.74036902449259e-07
85199.97169661520, 2.75243964724760e-07
85213.82913064960, 2.76338442838561e-07
85227.68446397780, 2.76163010223880e-07
85241.54189801220, 2.75519578812231e-07
85255.39723134039, 2.74968052747470e-07
85269.25466561320, 2.74450290542950e-07
85283.10999894141, 2.74904087958819e-07
85296.96743297580, 2.75716235703120e-07
85310.82276630400, 2.75592405350981e-07
85324.68020033839, 2.75123299765470e-07
85338.53553366660, 2.74249863469160e-07
85352.39296793941, 2.73227053260080e-07
85366.24830126759, 2.71926904646600e-07
85380.10573530200, 2.70524118263369e-07
85393.96106863020, 2.52257147269880e-07
85407.81850266460, 2.27759623337740e-07
85421.67383599280, 2.16348906632890e-07
85435.53127002720, 2.09769453683440e-07
85449.38660335539, 2.27190880652919e-07
85463.24403762820, 2.53483609497281e-07
85477.09937095641, 2.74300120939930e-07
85490.95680499080, 2.93096972603489e-07
85504.81213831900, 2.97405423276581e-07
85518.66957235341, 2.96358163946860e-07
85532.52490568160, 2.91351555012550e-07
85546.38233971600, 2.84879586131071e-07
85560.23767304420, 2.79392817456491e-07
85574.09510731700, 2.74269394060851e-07
85587.95044064520, 2.69889263009980e-07
85601.80787467959, 2.65783301282891e-07
85615.66320800780, 2.63123213282731e-07
85629.52064204220, 2.60997840902280e-07
85643.37597537041, 2.59968989649240e-07
85657.23340940480, 2.59345994784430e-07
85671.08874273300, 2.59096059614629e-07
85684.94617700580, 2.58984271642619e-07
85698.80151033400, 2.58984944968850e-07
85712.65894436841, 2.59027293178539e-07
85726.51427769659, 2.58342703625110e-07
85740.37171173100, 2.57388502084750e-07
85754.22704505920, 2.57265975447349e-07
85768.08447909360, 2.57451819666390e-07
85781.93981242180, 2.58183725202830e-07
85795.79724669459, 2.59118336431049e-07
85809.65258002280, 2.59194288803589e-07
85823.51001405720, 2.58951645163210e-07
85837.36534738541, 2.58119429342040e-07
85851.22278141980, 2.57068203387121e-07
85865.07811474800, 2.56340998596311e-07
85878.93554902080, 2.55733952166309e-07
85892.79088234900, 2.55473855424641e-07
85906.64831638341, 2.55342569900290e-07
85920.50364971159, 2.55485506311851e-07
85934.36108374600, 2.55730358426110e-07
85948.21641707420, 2.57207282917960e-07
85962.07385110859, 2.59142436157590e-07
85975.92918443680, 2.60087432979730e-07
85989.78661870959, 2.60664496199860e-07
86003.64195203780, 2.59859556889970e-07
86017.49938607220, 2.58540466792060e-07
86031.35471940041, 2.57988008609591e-07
86045.21215343480, 2.57720648795010e-07
86059.06748676300, 2.58025687667820e-07
86072.92492079730, 2.58543811836050e-07
86086.78025412560, 2.58074213686230e-07
86100.63768839840, 2.57236809916680e-07
86114.49302172659, 2.56456100905690e-07
86128.35045576100, 2.55696342614801e-07
86142.20578908920, 2.55136632322510e-07
86156.06322312359, 2.54651328054340e-07
86169.91855645180, 2.54729063430830e-07
86183.77599048610, 2.55016629105230e-07
86197.63132381441, 2.55197132875070e-07
86211.48875808720, 2.55337764998461e-07
86225.34409141541, 2.53852023118029e-07
86239.20152544980, 2.51759513408720e-07
86253.05685877800, 2.50635874986671e-07
86266.91429281230, 2.49873403589370e-07
86280.76962614059, 2.47953872307419e-07
86294.62706017490, 2.45602202202940e-07
86308.48239350320, 2.19612715035420e-07
86322.33982777600, 1.84794833093870e-07
86336.19516110420, 1.79901454847761e-07
86350.05259513859, 1.86180253007861e-07
86363.90792846680, 2.18588313076751e-07
86377.76536250110, 2.60762451382240e-07
86391.62069582941, 2.83216305401610e-07
86405.47812986370, 2.98306856884250e-07
86419.33346319200, 2.95261033479999e-07
86433.19089746480, 2.85436162416741e-07
86447.04623079300, 2.73379344705259e-07
86460.90366482730, 2.60485559079021e-07
86474.75899815559, 2.50973845291089e-07
86488.61643218990, 2.42725017325080e-07
86502.47176551820, 2.37812884877499e-07
86516.32919979100, 2.34148034812969e-07
86530.18453311920, 2.32234716325341e-07
86544.04196715351, 2.30976486967120e-07
86557.89730048180, 2.29900837359490e-07
86571.75473451610, 2.28893314074560e-07
86585.61006784441, 2.28614330990509e-07
86599.46750187869, 2.28608115035629e-07
86613.32283520700, 2.28967360696980e-07
86627.18026947980, 2.29463584891939e-07
86641.03560280800, 2.29735318778351e-07
86654.89303684230, 2.29922986644800e-07
86668.74837017059, 2.30672090171530e-07
86682.60580420490, 2.31631804029609e-07
86696.46113753320, 2.32709938476910e-07
86710.31857156751, 2.33832702175180e-07
86724.17390489580, 2.34733026834490e-07
