Summary
Name,"SuFEx-R1-BSF-NO2-T15-1-24-21.rslt"
Start time,2021 янв 24 - 17:12
End time,2021 янв 28 - 8:20
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-NO2-T15-1-24-21.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-NO2-T15","SuFEx-R1-BSF-NO2-T15","SuFEx-R1-BSF-NO2-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU
Name,"DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
140116.256796122,15.0000001683682,-1.67618644410679E-06,0.796212425346135,-0.00111005724775284,527.29299691797,24.6094238358874,14.9999453284092,14.9999614873104,""
140142.397182941,14.9999999617661,-1.67302470505131E-06,0.796168624611577,-0.00110796338082868,527.263989808991,24.6077153616619,14.999952114215,14.9999682735443,""
140168.537569761,15.0000000422706,-1.67435960688578E-06,0.796124840771404,-0.00110884742177866,527.234993888347,24.6165688145682,14.999956948119,14.9999731079358,""
140194.677956581,15.0000001919046,-1.67672671987583E-06,0.796081060809365,-0.00111041504627539,527.206000536003,24.6273189450486,14.999961782023,14.9999779423273,""
140220.818343401,15.0000000837801,-1.67782537278185E-06,0.796037213361202,-0.00111114263098136,527.176962490862,24.6309124380501,14.9999592361804,14.9999753994633,""
140246.958730221,14.9999999135639,-1.67863272197556E-06,0.795993350414753,-0.00111167729932156,527.147914181956,24.63322061498,14.9999566903377,14.9999728565994,""
140273.099116802,14.9999999467202,-1.679583695059E-06,0.795949449389993,-0.00111230708282053,527.118840655625,24.6275890272855,14.9999588916412,14.9999750703427,""
140299.239503622,15.0000000288893,-1.6805676659331E-06,0.795905539616198,-0.001112958719161,527.089761335231,24.6205313093991,14.9999610929447,14.9999772840859,""
140325.379890442,14.9999999785753,-1.6814181704327E-06,0.79586159150156,-0.00111352196717397,527.060656623549,24.6093004513204,14.9999666080311,14.9999828029402,""
140351.520277262,14.9999998963183,-1.68223799752228E-06,0.795817634574231,-0.00111406489902138,527.03154607565,24.5973199319318,14.9999721231175,14.9999883217946,""
140377.660664082,14.9999999014613,-1.68363277375313E-06,0.795773627767979,-0.00111498859188949,527.00240249535,24.5941701061329,14.9999780894183,14.9999942943166,""
140403.801050901,14.9999999276869,-1.68515976018746E-06,0.795729609492011,-0.00111599984118375,526.973251319213,24.5926068075773,14.9999840557192,15.0000002668385,""
140429.941437721,14.9999999633175,-1.68159803980641E-06,0.795685659337659,-0.00111364108596451,526.944145256728,24.6023556452416,14.9999834226573,14.9999996255712,""
140456.081824541,15.0000000012178,-1.67686565710772E-06,0.795641724854756,-0.00111050705768723,526.915049572686,24.6141370641105,14.9999827895954,14.9999989843039,""
140482.222211361,15.0000000855397,-1.6789083288194E-06,0.795597814393897,-0.0011118598204102,526.885969797283,24.6151239336374,14.9999690054573,14.9999852058644,""
140508.362598181,15.0000001810696,-1.68251028583104E-06,0.795553909461734,-0.00111424522240467,526.856893683267,24.6141709967894,14.9999552213191,14.9999714274248,""
140534.502985001,15.0000000683105,-1.68189432973703E-06,0.795509961717182,-0.00111383730446161,526.827789216677,24.6083209670603,14.9999476407176,14.9999638455657,""
140560.64337182,14.9999999052391,-1.68030719530153E-06,0.795466004115038,-0.00111278622205399,526.798678221879,24.601590815568,14.9999400601161,14.9999562637066,""
140586.78375864,15.0000000544109,-1.68102831163174E-06,0.795422053615986,-0.00111326378253758,526.769571931116,24.5998208427631,14.9999424287312,14.9999586352999,""
140612.92414546,15.0000002790393,-1.68228113555209E-06,0.795378104753137,-0.00111409346725304,526.740466723932,24.5989424335395,14.9999447973462,14.9999610068932,""
140639.06453228,15.0000002281909,-1.68159309162444E-06,0.795334153393856,-0.00111363780902281,526.711359863481,24.5914032109488,14.9999435288988,14.9999597418527,""
140665.2049191,15.0000001107405,-1.68045777303328E-06,0.795290201459271,-0.00111288594240614,526.682252622034,24.5826666061311,14.9999422604513,14.9999584768122,""
140691.34530592,15.000000060364,-1.68266095147789E-06,0.79524621048856,-0.00111434500097874,526.653119528848,24.5917157779071,14.9999429079868,14.999959133071,""
140717.485692739,15.0000000262112,-1.68563382327583E-06,0.795202210518037,-0.00111631379024889,526.623980475521,24.6039625851054,14.9999435555222,14.9999597893299,""
140743.626079559,15.0000000066191,-1.68695723716025E-06,0.79515812736806,-0.00111719022328493,526.594786336463,24.5957173471853,14.9999480554806,14.9999642932134,""
140769.766466379,14.9999999905505,-1.68790020213982E-06,0.795114025032669,-0.00111781470340386,526.565579491834,24.5837874956463,14.999952555439,14.9999687970968,""
140795.906853199,15.0000001667966,-1.68824745184243E-06,0.795069898212713,-0.00111804467009432,526.53635643226,24.5922425880278,14.9999456760039,14.9999619250293,""
140822.047240019,15.0000003896021,-1.68845723970779E-06,0.795025765742921,-0.00111818360245549,526.507129631074,24.6043634632448,14.9999387965688,14.9999550529618,""
140848.187626839,15.0000002273003,-1.68803058253484E-06,0.7949816409995,-0.00111790104803632,526.477907946689,24.610524265386,14.9999346272562,14.9999508809979,""
140874.328013659,14.9999999717216,-1.68745700142135E-06,0.794937518039719,-0.00111752119299427,526.448687443522,24.6156131550531,14.9999304579436,14.999946709034,""
140900.468400478,14.9999999645818,-1.68486224591822E-06,0.794893472277821,-0.00111580281186637,526.419518064782,24.612691310063,14.999933596649,14.999949842419,""
140926.608787298,15.0000000176439,-1.68180069817432E-06,0.794849444344852,-0.00111377529680418,526.39036049328,24.6083285756891,14.9999367353544,14.9999529758039,""
140952.749174118,14.9999999799708,-1.68500386547563E-06,0.794805382667739,-0.00111589659965273,526.361180574661,24.6122110325043,14.999936830267,14.9999530851389,""
140978.889560938,14.9999999203007,-1.68965450193084E-06,0.794761313194004,-0.00111897649134493,526.331995492718,24.617576722886,14.9999369251795,14.9999531944739,""
141005.029947758,14.9999998585165,-1.68970297286782E-06,0.794717166531061,-0.00111900859130319,526.302759292093,24.6145042271687,14.9999425439325,14.9999588141088,""
141031.170334578,14.9999997962195,-1.68868764785293E-06,0.794673002025741,-0.00111833619063108,526.273511275325,24.6099136033136,14.9999481626855,14.9999644337436,""
141057.310721397,14.9999999139812,-1.68918523213991E-06,0.794628841084726,-0.00111866571664895,526.244265619024,24.6088291802093,14.9999500677214,14.9999663417791,""
141083.451108217,15.0000000754341,-1.69003267864457E-06,0.794584680967961,-0.00111922693949971,526.215020508583,24.6083756369475,14.9999519727573,14.9999682498146,""
141109.591495037,14.9999999882554,-1.68720068902043E-06,0.794540581054145,-0.0011173514496824,526.185815267645,24.6118207380685,14.9999511256695,14.9999673935378,""
141135.731881857,14.9999998407186,-1.68351745665503E-06,0.794496495068366,-0.00111491222295035,526.156619250574,24.6159674140248,14.9999502785816,14.9999665372609,""
141161.872268677,14.999999727964,-1.68866651814317E-06,0.794452334570678,-0.00111832219744581,526.127373887866,24.6267651234043,14.9999566164479,14.9999728965478,""
141188.012655497,14.9999996236569,-1.69585982778285E-06,0.794408156827092,-0.00112308597866414,526.098117104034,24.6387598490302,14.9999629543141,14.9999792558347,""
141214.153042316,14.9999997806829,-1.69318502764041E-06,0.794363931673957,-0.00112131458784133,526.06882892315,24.6260585318787,14.9999630036445,14.9999792992114,""
141240.293429136,15.0000000012079,-1.68822524974337E-06,0.794319695543059,-0.00111802996671746,526.039533472225,24.6089120405507,14.999963052975,14.9999793425882,""
141266.433815956,15.0000000488739,-1.6877147490395E-06,0.794275553640544,-0.00111769188678112,526.010300424201,24.5974675515327,14.9999615004434,14.9999777917198,""
141292.574202776,15.0000000545194,-1.68823493181953E-06,0.794231433566213,-0.00111803637868843,525.981081831929,24.5870495161305,14.9999599479117,14.9999762408514,""
141318.714589596,15.0000000690982,-1.68715721498845E-06,0.794187333183485,-0.00111732265893275,525.951876280454,24.5860020021921,14.9999598171392,14.9999761015674,""
141344.854976416,15.0000000858496,-1.68570918158921E-06,0.794143237364328,-0.00111636369641669,525.922673751211,24.5866415314043,14.9999596863666,14.9999759622834,""
141370.995363235,14.9999999472307,-1.68861034940192E-06,0.794099089309314,-0.00111828499960392,525.893436628685,24.5874022609822,14.9999578053269,14.9999740952149,""
141397.135750055,14.9999997708082,-1.69251988943887E-06,0.794054929143296,-0.00112087409896614,525.864191485627,24.5881848136821,14.9999559242871,14.9999722281465,""
141423.276136875,14.999999847931,-1.69425304664415E-06,0.794010659954732,-0.0011220218851948,525.834874142207,24.5851274284147,14.9999590464236,14.9999753538468,""
141449.416523457,14.9999999867724,-1.69548138638346E-06,0.793966365478518,-0.00112283535522083,525.805540051999,24.5813785504162,14.9999621685601,14.999978479547,""
141475.556910276,14.9999999817964,-1.69335659233144E-06,0.793922106532073,-0.00112142820684201,525.776229491439,24.5815011172047,14.9999610562577,14.999977363384,""
141501.697297096,14.9999999417962,-1.69045369431502E-06,0.793877855830501,-0.00111950575782452,525.74692439106,24.5823209316222,14.9999599439554,14.9999762472211,""
141527.837683916,15.0000000507724,-1.69065675423446E-06,0.793833647110564,-0.00111964023459235,525.717647093089,24.5910559688348,14.9999546594597,14.9999709697215,""
141553.978070736,15.0000001960457,-1.69158087167366E-06,0.793789448136791,-0.00112025223289646,525.688376249531,24.601216704214,14.999949374964,14.9999656922219,""
141580.118457556,15.0000001610119,-1.69018883832456E-06,0.793745270501297,-0.00111933035650633,525.659119537283,24.6009230886217,14.9999417956364,14.9999581037427,""
141606.258844376,15.0000000820277,-1.68825887132021E-06,0.793701097821688,-0.00111805223266239,525.629866107078,24.5987462054725,14.9999342163087,14.9999505152636,""
141632.399231195,15.0000000337006,-1.69134779232843E-06,0.793656875820766,-0.00112009787571419,525.600580013752,24.601322519523,14.9999382739098,14.9999545853239,""
141658.539618015,14.9999999928498,-1.69560286997048E-06,0.793612642359859,-0.00112291580792747,525.571286331032,24.6047551834674,14.9999423315109,14.9999586553842,""
141684.680004835,14.9999999934495,-1.69230360059072E-06,0.793568425872398,-0.00112073086131836,525.542003889005,24.6012088902415,14.9999520601811,14.999968371757,""
141710.820391655,15.0000000041621,-1.68724829382459E-06,0.79352421333048,-0.00111738297604277,525.512724059921,24.5964051015086,14.9999617888514,14.9999780881298,""
141736.960778475,15.0000001514245,-1.6915958846758E-06,0.793479969421131,-0.00112026217528199,525.483423457702,24.5973685894927,14.9999644689742,14.9999807873984,""
141763.101165295,15.0000003320167,-1.69813015903174E-06,0.793435718217153,-0.00112458950929254,525.454118024604,24.5993713684546,14.999967149097,14.9999834866671,""
141789.241552114,15.0000001944769,-1.69720191160596E-06,0.793391384944452,-0.00112397477589798,525.424758241359,24.5952464201021,14.9999664879727,14.9999828204553,""
141815.381938934,14.9999999792508,-1.69453747457509E-06,0.793347032578089,-0.00112221024806297,525.395385813304,24.5900170974698,14.9999658268485,14.9999821542436,""
141841.522325754,14.9999999197151,-1.69403400563763E-06,0.793302736723044,-0.00112187682492558,525.366050809963,24.5729086614118,14.9999711533857,14.9999874818917,""
141867.662712574,14.9999998982156,-1.69403351261419E-06,0.793258454021284,-0.00112187649841999,525.336724517407,24.5536590544538,14.999976479923,14.9999928095397,""
141893.803099394,15.0000001270081,-1.6915720575631E-06,0.793214235673056,-0.00112024639573715,525.307440843083,24.557048607839,14.999978969507,14.999995289828,""
141919.943486214,15.0000004169759,-1.68853755452628E-06,0.793170032309887,-0.00111823679107701,525.278167092641,24.564519269298,14.999981459091,14.9999977701162,""
141946.083873034,15.0000002098357,-1.68792205180904E-06,0.793125894386704,-0.00111782917338347,525.248936679936,24.570152609973,14.9999752782769,14.9999915921006,""
141972.224259853,14.9999998811393,-1.68787006891357E-06,0.793081771708136,-0.00111779474762488,525.219716363004,24.5754547026894,14.9999690974627,14.9999854140849,""
141998.364646673,14.9999998452079,-1.69004539938139E-06,0.793037593008925,-0.00111923536382873,525.190458946308,24.5694533343363,14.9999718053057,14.9999881214325,""
142024.505033493,14.9999998808977,-1.69273981874332E-06,0.792993401253765,-0.00112101974751213,525.161192883288,24.5614138443262,14.9999745131487,14.99999082878,""
142050.645420313,14.9999999138119,-1.69416910117491E-06,0.792949128334771,-0.00112196629216882,525.131873069385,24.5542336841807,14.9999820144437,14.9999983355967,""
142076.785807133,14.9999999460467,-1.69530340872112E-06,0.792904836491903,-0.00112271748921928,525.102540723115,24.5472084873975,14.9999895157387,15.0000058424134,""
142102.926193953,14.9999999062894,-1.6963905166423E-06,0.792860497795237,-0.00112343742823993,525.073177347839,24.5531504680669,14.9999981313437,15.0000144694759,""
142129.066580772,14.9999998489042,-1.69746661492396E-06,0.792816148169597,-0.00112415007610858,525.043806734833,24.5614310975483,15.0000067469487,15.0000230965384,""
142155.206967592,14.999999869041,-1.69359316376151E-06,0.792771882315141,-0.00112158487666325,525.014491599431,24.5814033647088,15.000003960244,15.0000202956313,""
142181.347354412,14.9999999081683,-1.68856469869875E-06,0.79272763600931,-0.00111825476735016,524.985189410139,24.6034844802706,15.0000011735393,15.0000174947242,""
142207.487741232,15.0000000042003,-1.68990889382338E-06,0.792683436255407,-0.00111914496279694,524.955918049939,24.6004704050889,14.9999973011396,15.000013629005,""
142233.628128052,15.0000001141785,-1.69274083642355E-06,0.792639247369418,-0.00112102042147255,524.926653887031,24.5929293253096,14.9999934287399,15.0000097632859,""
142259.768514872,15.000000110519,-1.69443701872142E-06,0.792594968146027,-0.00112214372100756,524.897329898031,24.5926645478393,14.9999924463235,15.0000087846139,""
142285.908901691,15.0000000789967,-1.69586793474424E-06,0.792550667823585,-0.00112309134751274,524.867991936149,24.5937125191315,14.999991463907,15.0000078059419,""
142312.049288511,15.0000000688473,-1.69418989223871E-06,0.792506388130938,-0.00112198006108524,524.838667636383,24.5790409950293,14.9999900030322,15.0000063335521,""
142338.189675331,15.0000000639407,-1.69178541412204E-06,0.792462113258626,-0.00112038769147155,524.809346528891,24.561533120425,14.9999885421573,15.0000048611622,""
142364.330062151,15.0000000674504,-1.69121188246528E-06,0.79241789241664,-0.0011200078691823,524.780061203073,24.558885613568,14.9999949468023,15.0000112732018,""
142390.470448971,15.0000000730255,-1.69106635166208E-06,0.792373684204748,-0.00111991149116694,524.750784241555,24.5589197517701,15.0000013514472,15.0000176852413,""
142416.610835791,15.0000000122471,-1.69261294486493E-06,0.792329437925215,-0.00112093572507611,524.721482069679,24.5613800717242,15.0000159175364,15.0000322526725,""
142442.75122261,14.9999999351776,-1.69455525799472E-06,0.792285182743187,-0.00112222202516207,524.69217400211,24.5642782619645,15.0000304836256,15.0000468201037,""
142468.89160943,14.9999999808234,-1.69205760308753E-06,0.792240961332302,-0.00112056794906459,524.662888299538,24.5826236749341,15.000028690527,15.0000450178704,""
142495.03199625,15.0000000566123,-1.68852117131115E-06,0.792196747822528,-0.00111822594126566,524.633607829489,24.6037572818759,15.0000268974283,15.0000432156371,""
142521.17238307,14.9999999355325,-1.69088174295829E-06,0.79215252998296,-0.00111978923374721,524.604324492026,24.6070085686304,15.0000248122746,15.0000411378497,""
142547.31276989,14.9999997660734,-1.69462257316889E-06,0.792108311129956,-0.00112226660474761,524.575040483414,24.6070317564257,15.0000227271208,15.0000390600624,""
142573.45315671,14.9999997537121,-1.69552647164107E-06,0.792064007965974,-0.00112286521300733,524.545700639718,24.6004754146935,15.0000159971786,15.0000323348258,""
142599.59354353,14.999999779974,-1.69576606965776E-06,0.792019685059601,-0.00112302388719057,524.51634772159,24.5927312048125,15.0000092672365,15.0000256095891,""
142625.733930111,14.9999998683372,-1.69697086431419E-06,0.791975326772977,-0.00112382176444649,524.486971372833,24.6022864538828,15.0000060761827,15.0000224281213,""
142651.874316931,14.9999999719752,-1.69840176807019E-06,0.791930960197599,-0.00112476938282794,524.457589534834,24.6149653095133,15.0000028851288,15.0000192466536,""
142678.014703751,15.0000000587198,-1.69688425548128E-06,0.791886610090349,-0.0011237644076035,524.42821860288,24.6135200082108,14.9999996183182,15.0000159710893,""
142704.15509057,15.0000001413072,-1.69467574374301E-06,0.791842263842616,-0.00112230181704835,524.398850226898,24.6095241397247,14.9999963515075,15.0000126955251,""
142730.29547739,14.99999996047,-1.6951696501165E-06,0.791797940486086,-0.00112262890736192,524.369497010653,24.5996137504671,14.9999995130282,15.0000158618982,""
142756.43586421,14.9999997147812,-1.69629717475835E-06,0.791753622496707,-0.00112337561242275,524.340147348812,24.5886351818644,15.0000026745489,15.0000190282713,""
142782.57625103,14.9999997852292,-1.69817584779455E-06,0.791709237121879,-0.00112461976675136,524.310753060847,24.5690689868016,14.9999990527917,15.000015412597,""
142808.71663785,14.999999933541,-1.70023071327715E-06,0.791664835940844,-0.00112598060481931,524.281348305194,24.5479516618441,14.9999954310345,15.0000117969226,""
142834.85702467,15.000000070698,-1.696517012408E-06,0.791620498543032,-0.0011235212002702,524.251985790087,24.571794158443,14.9999902345759,15.0000065912454,""
142860.997411489,15.0000002051063,-1.69144963226237E-06,0.791576176112896,-0.00112016531937905,524.222633187348,24.6037584117295,14.9999850381173,15.0000013855681,""
142887.137798309,15.0000001640571,-1.69245919573327E-06,0.791531909387119,-0.00112083390445912,524.193317474913,24.5992286759476,14.9999810636962,14.9999974140942,""
142913.278185129,15.0000000797542,-1.69489541561009E-06,0.791487655738802,-0.00112244729510602,524.164010423047,24.588105726756,14.9999770892751,14.9999934426202,""
142939.418571949,15.0000000757954,-1.69467599042277E-06,0.791443368366234,-0.00112230198041243,524.134681037241,24.5816402576421,14.9999764133044,14.9999927633157,""
142965.558958769,15.0000000916518,-1.69383284410116E-06,0.791399073072983,-0.00112174360536501,524.105346405949,24.5760163331846,14.9999757373337,14.9999920840112,""
142991.699345589,14.9999999689293,-1.6970693885598E-06,0.791354706826235,-0.00112388701229126,524.075964785586,24.5894783075102,14.999969540359,14.9999858995348,""
143017.839732409,14.9999998120136,-1.70126452518204E-06,0.791310323907766,-0.00112666524846493,524.046572124349,24.6063892496237,14.9999633433842,14.9999797150584,""
143043.980119228,14.9999999046996,-1.70055122756686E-06,0.791265891714677,-0.00112619286593832,524.017146830912,24.6027777497725,14.9999690772602,14.9999854520353,""
143070.120506048,15.0000000590003,-1.69868411609152E-06,0.791221447938721,-0.00112495636827253,523.987713866703,24.5954572575018,14.9999748111362,14.9999911890123,""
143096.260892868,15.000000074481,-1.70032310546607E-06,0.791176991540446,-0.00112604179169939,523.958272543342,24.5971740591152,14.9999724642192,14.9999888431,""
143122.401279688,15.0000000556783,-1.7027866187454E-06,0.791132532173801,-0.00112767325744729,523.928829254173,24.6005243476736,14.9999701173022,14.9999864971877,""
143148.541666508,15.0000000026336,-1.70258853234778E-06,0.791088038117028,-0.0011275420744025,523.899362991409,24.5887512682126,14.9999702820817,14.9999866690191,""
143174.682053328,14.9999999411285,-1.7017642537825E-06,0.791043535898738,-0.00112699619455795,523.869891323668,24.574244329432,14.9999704468612,14.9999868408505,""
143200.822440147,14.9999999323124,-1.70028853514655E-06,0.790999085594474,-0.00112601889744805,523.840454036075,24.5915528931508,14.9999710535309,14.9999874437882,""
143226.962826967,14.9999999365201,-1.69865948713596E-06,0.790954647509208,-0.00112494005770593,523.811024840535,24.61461342901,14.9999716602007,14.9999880467259,""
143253.103213787,14.9999999938189,-1.69964617109708E-06,0.790910209983297,-0.00112559349079277,523.781596015428,24.6125839589326,14.999976469074,14.9999928638976,""
143279.243600607,15.0000000642469,-1.70124878325515E-06,0.790865772589097,-0.00112665482334778,523.752167277548,24.6060179031249,14.9999812779473,14.9999976810694,""
143305.383987427,15.0000000902541,-1.70062644033246E-06,0.790821325544389,-0.00112624267571686,523.722732148602,24.5922553582985,14.9999932552671,15.000009656957,""
143331.524374247,15.0000001052712,-1.69947996140491E-06,0.790776876226297,-0.00112548341814895,523.693295514104,24.5771914477534,15.0000052325869,15.0000216328446,""
143357.664761066,14.9999999688073,-1.70123617224129E-06,0.790732399536906,-0.00112664647168298,523.663840752918,24.5737816377805,15.0000100304219,15.0000264358011,""
143383.805147886,14.9999997948491,-1.70367646674181E-06,0.790687916396857,-0.00112826256075617,523.634381719772,24.5724795230735,15.0000148282569,15.0000312387575,""
143409.945534706,14.999999815347,-1.7024306715108E-06,0.79064342637299,-0.00112743753080185,523.604918127808,24.5795292448554,15.0000038996021,15.0000203041682,""
143436.085921526,14.9999998839979,-1.70031579518282E-06,0.790598934726103,-0.0011260369504522,523.575453460995,24.5880896079945,14.9999929709472,15.000009369579,""
143462.226308346,15.0000000572162,-1.7007263448707E-06,0.790554466529296,-0.00112630883766271,523.546004324037,24.5882302966882,14.9999812348962,14.9999976399694,""
143488.366695166,15.0000002563401,-1.70173257700722E-06,0.790510003863754,-0.00112697521656107,523.516558850168,24.5868478972229,14.9999694988452,14.9999859103598,""
143514.507081985,15.0000001377583,-1.70379800162883E-06,0.790465470945358,-0.00112834304743631,523.487066851231,24.5865911881603,14.9999623344349,14.9999787541299,""
143540.647468805,14.9999999404327,-1.70611336910379E-06,0.790420921449051,-0.00112987640337999,523.457563873544,24.5865381359495,14.9999551700246,14.9999715979,""
143566.787855625,14.9999998872455,-1.70583163467917E-06,0.790376341910758,-0.00112968982429084,523.428041000502,24.5804102103192,14.9999468374124,14.999963263904,""
143592.928242445,14.9999998697991,-1.70493678732091E-06,0.790331755280279,-0.0011290972101463,523.398513430648,24.5731831076613,14.9999385048001,14.9999549299081,""
143619.068629265,15.0000000897425,-1.7044183781082E-06,0.790287196655651,-0.00112875389278689,523.369004407716,24.585675345156,14.9999435807111,14.9999600101016,""
143645.209016085,15.000000368576,-1.70398887482345E-06,0.790242644645354,-0.00112846945352546,523.339499765135,24.6017359791209,14.9999486566222,14.9999650902952,""
143671.349402905,15.0000001167935,-1.70580636788561E-06,0.790198052059567,-0.00112967309131497,523.309968251369,24.5964991056139,14.9999551026659,14.9999715441666,""
143697.489789724,14.9999997333202,-1.70815477597435E-06,0.790153449886699,-0.00113122832845983,523.280430388543,24.5874078049649,14.9999615487097,14.999977998038,""
143723.630176544,14.9999998765664,-1.71428513070894E-06,0.790108649542345,-0.00113528816603241,523.250761286321,24.5874081618056,14.9999684517364,14.9999849232814,""
143749.770563364,15.000000150595,-1.72130945670334E-06,0.790063802354492,-0.00113994003755188,523.221061161915,24.5890541192279,14.9999753547632,14.9999918485248,""
143775.910950184,15.0000001492353,-1.72443454391473E-06,0.790018760085571,-0.00114200963173161,523.191231844749,24.5917514294657,14.9999677161295,14.999984229708,""
143802.051336765,15.0000000794672,-1.72663754081344E-06,0.789973671684374,-0.00114346857007512,523.161371976406,24.5946390578146,14.999960077496,14.9999766108914,""
143828.191723585,15.0000000892052,-1.72840065332106E-06,0.789928501639409,-0.00114463619425236,523.131458039343,24.5975687298435,14.9999559332363,14.9999724897738,""
143854.332110405,15.0000001187019,-1.73005969772861E-06,0.789883312279213,-0.00114573489915802,523.101531310737,24.6005060135867,14.9999517889766,14.9999683686563,""
143880.472497225,15.000000114664,-1.72865072501352E-06,0.789838132982319,-0.00114480180464472,523.071611246569,24.5883521630253,14.9999556075393,14.9999721922797,""
143906.612884045,15.0000001022885,-1.72651560923179E-06,0.789792956067224,-0.00114338782068331,523.041692759751,24.5734658498358,14.9999594261021,14.9999760159031,""
143932.753270864,15.0000001120901,-1.72618498797313E-06,0.78974782223812,-0.00114316886620737,523.011802806702,24.5745856702312,14.9999617427388,14.9999783400296,""
143958.893657684,15.0000001274081,-1.72628163956378E-06,0.789702698611026,-0.0011432328738833,522.981919609951,24.5786039623781,14.9999640593756,14.9999806641562,""
143985.034044504,15.000000141937,-1.72506240649358E-06,0.789657605297385,-0.00114242543476396,522.952056488335,24.5800429027357,14.9999666981972,14.9999833027926,""
144011.174431324,15.0000001562695,-1.72353146194759E-06,0.789612519164503,-0.0011414115642037,522.922198122187,24.5810147068887,14.9999693370188,14.9999859414291,""
144037.314818144,15.0000000628156,-1.72538722514284E-06,0.789567409205882,-0.00114264054645221,522.892323977405,24.5938760585827,14.9999673165028,14.9999839302678,""
144063.455204964,14.9999999425268,-1.72804558602262E-06,0.789522293600928,-0.00114440105034611,522.862446093329,24.6088909285323,14.9999652959869,14.9999819191066,""
144089.595591784,14.9999999961241,-1.72648355946696E-06,0.789477175972843,-0.00114336659567349,522.832566869432,24.6006559518989,14.9999618781644,14.9999785004456,""
144115.735978603,15.0000000930321,-1.72392093942844E-06,0.789432057865103,-0.00114166949631022,522.802687327883,24.5882093124197,14.9999584603419,14.9999750817846,""
144141.876365423,14.9999998243651,-1.72720466239729E-06,0.789386895220874,-0.00114384414728297,522.772778291969,24.5813335680033,14.9999608892382,14.9999775253974,""
144168.016752243,14.9999994646019,-1.73187506059725E-06,0.789341722013178,-0.00114693712622334,522.742862260383,24.5754670968922,14.9999633181344,14.9999799690101,""
144194.157139063,14.9999996063906,-1.72959771993189E-06,0.789296533076983,-0.00114542895359728,522.712935812572,24.5771091192266,14.9999701345566,14.9999867780362,""
144220.297525883,14.9999998732149,-1.72567176511973E-06,0.789251340408607,-0.001142828983523,522.683006893117,24.5801116050241,14.9999769509788,14.9999935870622,""
144246.437912703,14.9999999101379,-1.72263146704414E-06,0.78920629046858,-0.00114081554108883,522.653172495748,24.5878421465053,14.9999789219638,14.999995551078,""
144272.578299522,14.9999998897216,-1.71980141411858E-06,0.789161274410691,-0.00113894133385337,522.623360536881,24.5964294633187,14.9999808929488,14.9999975150939,""
144298.718686342,14.9999997887549,-1.72159470084278E-06,0.789116257059328,-0.00114012894095548,522.593547721409,24.5998375177027,14.9999859725574,15.00000260105,""
144324.859073162,14.9999996676893,-1.72448598500683E-06,0.789071239400778,-0.00114204369868002,522.563734702502,24.6023069245422,14.9999910521659,15.0000076870061,""
144350.999459982,14.9999998192459,-1.72370090535887E-06,0.789026195703605,-0.00114152377838336,522.533904439473,24.5987129115039,15.0000038684189,15.0000204993471,""
144377.139846802,15.0000000388576,-1.72204235381964E-06,0.788981145819883,-0.00114042539988056,522.504070079392,24.5940198861451,15.0000166846719,15.0000333116882,""
144403.280233622,15.0000000580938,-1.72143627072523E-06,0.788936138483716,-0.00114002402034783,522.474263896501,24.5882283798703,15.0000153014724,15.0000319250276,""
144429.420620441,15.0000000272876,-1.72108035138418E-06,0.788891141260781,-0.00113978831217495,522.444464411113,24.5822377477256,15.0000139182729,15.0000305383671,""
144455.561007261,15.0000001335577,-1.72273039720772E-06,0.788846106632895,-0.00114088105775346,522.414640154235,24.5934398102118,15.0000048642865,15.0000214894696,""
144481.701394081,15.0000002740768,-1.72485744867113E-06,0.788801063110352,-0.00114228970110671,522.384810006855,24.6077588195551,14.9999958103002,15.0000124405721,""
144507.841780901,15.0000000384494,-1.72477308185574E-06,0.788755987561004,-0.00114223382904353,522.354958649672,24.6195469535518,14.9999928362343,15.0000094668876,""
144533.982167721,14.9999997087982,-1.72416263018449E-06,0.788710904392647,-0.00114182955641357,522.325102246786,24.6308761998163,14.9999898621685,15.0000064932031,""
144560.122554541,14.9999998554458,-1.72431051474691E-06,0.788665827180758,-0.00114192749320988,522.295249788581,24.6084797814385,14.9999846364195,15.0000012676085,""
144586.26294136,15.0000001212052,-1.72463888028999E-06,0.788620751386484,-0.00114214495383443,522.265398269195,24.5799676587463,14.9999794106705,14.999996042014,""
144612.40332818,15.00000022781,-1.72359251236252E-06,0.788575697663207,-0.00114145199494206,522.235561366362,24.5798200847819,14.9999655422637,14.9999821708297,""
