340427.80834412598, 1.64588687009808e-08
340461.85030913400, 1.58679160769108e-08
340495.89227414102, 1.53723199776505e-08
340529.93423914898, 1.64067715356506e-08
340563.97620415699, 1.78892331773201e-08
340598.01816916501, 1.76149805793106e-08
340632.06013417197, 1.68262270828101e-08
340666.10209917999, 1.86333743532105e-08
340700.14406418800, 2.12009796962308e-08
340734.18602919602, 2.40419489385000e-08
340768.22799420397, 2.69630178102403e-08
340802.26995921100, 2.62501250619303e-08
340836.31192421902, 2.44721778218504e-08
340870.35388922697, 2.45440662966402e-08
340904.39585423499, 2.51582387637701e-08
340938.43781924201, 2.53378961013507e-08
340972.47978425003, 2.53901442805801e-08
341006.52174925798, 2.63394177643805e-08
341040.56371426600, 2.75517801599507e-08
341074.60567927401, 2.82908682351801e-08
341108.64764428098, 2.88911168662202e-08
341142.68960928899, 2.74834037007700e-08
341176.73157429701, 2.54864977075508e-08
341210.77353930502, 2.70692230743602e-08
341244.81550431298, 2.97025604894206e-08
341278.85746932001, 2.71283377545801e-08
341312.89943432802, 2.30253511101403e-08
341346.94139933598, 2.59570580852201e-08
341380.98336434399, 3.09543989714004e-08
341415.02532935102, 3.57882292700003e-08
341449.06729435897, 4.05740358180907e-08
341483.10925936699, 4.33878904883901e-08
341517.15122437500, 4.56224384980405e-08
341551.19318938302, 4.44691125232706e-08
341585.23515438999, 4.23202861029404e-08
341619.27711939800, 4.23314775521106e-08
341653.31908440602, 4.29775225378005e-08
341687.36104941397, 4.51544836487503e-08
341721.40301442100, 4.77815038852605e-08
341755.44497942901, 4.39660355695302e-08
341789.48694443703, 3.82561580620906e-08
341823.52890944498, 3.71116746541905e-08
341857.57087445300, 3.73099573177103e-08
341891.61283946002, 3.50698380199103e-08
341925.65480446798, 3.21123716649202e-08
341959.69676947600, 3.20033650687207e-08
341993.73873448401, 3.27325360401807e-08
342027.78069949202, 3.03295444096505e-08
342061.82266449899, 2.70046775301501e-08
342095.86462950701, 2.82944129059304e-08
342129.90659451502, 3.09426619933304e-08
342163.94855952298, 3.13697587876407e-08
342197.99052453000, 3.11428070532102e-08
342232.03248953802, 2.70817159241900e-08
342266.07445454597, 2.18913454421004e-08
342300.11641955399, 2.13735538681406e-08
342334.15838456200, 2.22323122980005e-08
342368.20034956897, 2.27178479454301e-08
342402.24231457699, 2.30934057140805e-08
342436.28427958500, 2.76128920337104e-08
342470.32624459302, 3.33537597007301e-08
342504.36820959998, 3.10825184658308e-08
342538.41017460800, 2.64492348423200e-08
342572.45213961601, 2.46989867998306e-08
342606.49410462403, 2.37988830656908e-08
342640.53606963198, 2.37608694606901e-08
342674.57803463901, 2.39771270217703e-08
342708.61999964702, 2.35740249270503e-08
342742.66196465498, 2.29882015498501e-08
342776.70392966300, 2.19717492207900e-08
342810.74589467002, 2.08282244971700e-08
342844.78785967798, 2.12628572657502e-08
342878.82982468599, 2.21632906781600e-08
342912.87178969401, 2.69258220569202e-08
342946.91375470202, 3.28285369831106e-08
342980.95571970899, 3.23812878664201e-08
343014.99768471700, 3.00589385585207e-08
343049.03964972502, 2.95071335208802e-08
343083.08161473298, 2.94782803496208e-08
343117.12357974099, 2.79533822114102e-08
343151.16554474802, 2.59865054379100e-08
343185.20750975597, 2.69424427108607e-08
343219.24947476399, 2.87620731913401e-08
343253.29143977200, 2.51310535008801e-08
343287.33340477903, 1.98889864639700e-08
343321.37536978698, 2.04091990544903e-08
343355.41733479500, 2.26329659696406e-08
343389.45929980301, 2.55391650003605e-08
343423.50126481103, 2.86471647678807e-08
343457.54322981799, 2.68760715797100e-08
343491.58519482601, 2.36618531580706e-08
343525.62715983402, 2.02503224966701e-08
343559.66912484198, 1.67804176840206e-08
343593.71108984901, 1.63679714628200e-08
343627.75305485702, 1.68602755673408e-08
343661.79501986498, 1.91142120203303e-08
343695.83698487299, 2.18895652966605e-08
343729.87894988101, 1.91896292576006e-08
343763.92091488797, 1.48687103652904e-08
343797.96287989599, 1.76487777927600e-08
343832.00484490400, 2.25316143729604e-08
343866.04680991202, 2.46854771931308e-08
343900.08877491998, 2.60310376638901e-08
343934.13073992700, 2.82703264397706e-08
343968.17270493502, 3.07743929983504e-08
344002.21466994297, 3.18957097794305e-08
344036.25663495099, 3.26072744872204e-08
344070.29859995801, 3.51010238717501e-08
344104.34056496603, 3.81230138702104e-08
344138.38252997398, 3.82319896509006e-08
344172.42449498200, 3.74773444271605e-08
344206.46645999001, 3.02277700893305e-08
344240.50842499698, 2.10521947743801e-08
344274.55039000500, 2.07775896817300e-08
344308.59235501301, 2.31430878793701e-08
344342.63432002102, 2.38837055262001e-08
344376.67628502799, 2.41422571969104e-08
344410.71825003601, 2.56157047918602e-08
344444.76021504402, 2.74496692403003e-08
344478.80218005198, 2.39397351635304e-08
344512.84414505999, 1.88436441906401e-08
344546.88611006702, 1.90824827302603e-08
344580.92807507497, 2.09051858275204e-08
344614.97004008299, 2.15967924881207e-08
344649.01200509100, 2.19525143049305e-08
344683.05397009902, 2.02163442000508e-08
344717.09593510599, 1.78588310784604e-08
344751.13790011400, 1.75808059286600e-08
344785.17986512202, 1.79205837380800e-08
344819.22183012997, 1.80342068133908e-08
344853.26379513700, 1.80806250358306e-08
344887.30576014501, 2.30706375017407e-08
344921.34772515303, 2.95300469254007e-08
344955.38969016098, 3.11805915557606e-08
344989.43165516900, 3.14014515856603e-08
345023.47362017602, 3.39420837415707e-08
345057.51558518398, 3.71725494911001e-08
345091.55755019200, 3.52775923951802e-08
345125.59951520001, 3.18581261218503e-08
345159.64148020698, 2.96238808815605e-08
345193.68344521499, 2.77422508244107e-08
345227.72541022301, 2.38786771399200e-08
345261.76737523102, 1.94253177270901e-08
345295.80934023898, 1.85029175679206e-08
345329.85130524600, 1.86315034739003e-08
345363.89327025402, 2.06420350504302e-08
345397.93523526198, 2.32128562912100e-08
345431.97720026999, 2.18790242096405e-08
345466.01916527702, 1.93824342926200e-08
345500.06113028497, 2.13115656238606e-08
345534.10309529299, 2.45589297219602e-08
345568.14506030100, 2.45806479826204e-08
345602.18702530902, 2.36413605358205e-08
345636.22899031598, 2.46682951591302e-08
345670.27095532400, 2.62811561980904e-08
345704.31292033201, 2.43580765918601e-08
345738.35488534003, 2.13810550768105e-08
345772.39685034798, 2.42088228860504e-08
345806.43881535501, 2.87672013413403e-08
345840.48078036302, 3.16888111073701e-08
345874.52274537098, 3.41223291927307e-08
345908.56471037900, 3.47813481290808e-08
345942.60667538602, 3.49110802600703e-08
345976.64864039398, 3.20104247161100e-08
346010.69060540199, 2.82056730098507e-08
346044.73257041001, 2.64241924300606e-08
346078.77453541802, 2.52464820427608e-08
346112.81650042499, 2.61707320633208e-08
346146.85846543300, 2.77223802621000e-08
346180.90043044102, 2.32939245171905e-08
346214.94239544898, 1.70800973494302e-08
346248.98436045600, 1.75978426193107e-08
346283.02632546402, 2.01257796172901e-08
346317.06829047197, 2.27859675741008e-08
346351.11025547999, 2.54856576948101e-08
346385.15222048800, 2.57848869926805e-08
346419.19418549503, 2.53669534715006e-08
346453.23615050298, 2.16976505137703e-08
346487.27811551100, 1.70567407778808e-08
346521.32008051901, 1.85289286745404e-08
346555.36204552703, 2.18283187726007e-08
346589.40401053400, 2.42512062830608e-08
346623.44597554201, 2.64120465905100e-08
346657.48794055003, 2.09950734846703e-08
346691.52990555798, 1.33120410868500e-08
346725.57187056501, 1.38866511096806e-08
346759.61383557302, 1.69311900634204e-08
346793.65580058098, 1.80733559225001e-08
346827.69776558899, 1.86463739446303e-08
346861.73973059701, 1.93956712718606e-08
346895.78169560398, 2.01977197215104e-08
346929.82366061199, 1.96356666574604e-08
346963.86562562000, 1.86653148431803e-08
346997.90759062802, 2.09063934296506e-08
347031.94955563499, 2.41089311867003e-08
347065.99152064300, 2.34342368238206e-08
347100.03348565102, 2.15984813114005e-08
347134.07545065897, 1.68794068351303e-08
347168.11741566699, 1.12967039365904e-08
347202.15938067401, 7.92404117039066e-09
347236.20134568203, 5.21349630983047e-09
347270.24331068998, 4.63856170333078e-09
347304.28527569800, 4.70359485045014e-09
347338.32724070502, 7.88928212135043e-09
347372.36920571298, 1.20103376752705e-08
347406.41117072100, 8.60834587741041e-09
347440.45313572901, 2.95091191722078e-09
347474.49510073703, 6.46325936564007e-09
347508.53706574399, 1.27253856560600e-08
347542.57903075201, 1.36609299405805e-08
347576.62099576002, 1.29987998424701e-08
347610.66296076798, 1.45826917427808e-08
347644.70492577599, 1.68404201217001e-08
347678.74689078302, 1.71798879627300e-08
347712.78885579098, 1.69437184725607e-08
347746.83082079899, 1.84096707773004e-08
347780.87278580701, 2.03865194606603e-08
347814.91475081397, 1.91447631574205e-08
347848.95671582199, 1.69367097188903e-08
347882.99868083000, 1.15677973439106e-08
347917.04064583802, 5.24970419079021e-09
347951.08261084597, 4.34923563956079e-09
347985.12457585300, 5.07601425603073e-09
348019.16654086101, 7.22069995501051e-09
348053.20850586903, 9.79136952257002e-09
348087.25047087698, 1.29041301329501e-08
348121.29243588401, 1.61797897301104e-08
348155.33440089202, 1.42021290435801e-08
348189.37636589998, 1.06454732324805e-08
348223.41833090800, 1.15900748072904e-08
348257.46029591601, 1.38879371814901e-08
348291.50226092298, 1.64594892359407e-08
348325.54422593099, 1.91133426120201e-08
348359.58619093901, 1.98052235944107e-08
348393.62815594702, 1.99069823134604e-08
348427.67012095498, 2.04149980827901e-08
348461.71208596200, 2.10452362290806e-08
348495.75405097002, 2.48231752445707e-08
348529.79601597798, 2.95483192199803e-08
348563.83798098599, 3.24448926783104e-08
348597.87994599302, 3.47910858056806e-08
348631.92191100097, 3.05490676144404e-08
348665.96387600899, 2.43236079838505e-08
348700.00584101700, 2.49482196704504e-08
348734.04780602502, 2.76355861839202e-08
348768.08977103198, 2.77601876519203e-08
348802.13173604000, 2.71128874941700e-08
348836.17370104801, 2.71350453961405e-08
348870.21566605603, 2.73588899565003e-08
348904.25763106300, 2.41565975365502e-08
348938.29959607101, 1.99218786287606e-08
348972.34156107903, 1.56612711324001e-08
349006.38352608698, 1.13928606038806e-08
349040.42549109500, 1.05542352497905e-08
349074.46745610202, 1.07496146517905e-08
349108.50942110998, 9.23576618008025e-09
349142.55138611799, 7.20650376123030e-09
349176.59335112601, 8.94271217649029e-09
349210.63531613402, 1.18146530572901e-08
349244.67728114099, 1.40117213020103e-08
349278.71924614900, 1.60051889114008e-08
349312.76121115702, 2.26856597478407e-08
349346.80317616498, 3.07804682484005e-08
349380.84514117200, 3.37471340325907e-08
349414.88710618002, 3.51659868177605e-08
349448.92907118797, 3.82294066355704e-08
349482.97103619599, 4.17893164313803e-08
349517.01300120400, 4.17538955271208e-08
349551.05496621103, 4.06328035742102e-08
349585.09693121898, 3.76234890331404e-08
349619.13889622700, 3.40438617208104e-08
349653.18086123501, 3.04849380085603e-08
349687.22282624198, 2.69322689930905e-08
349721.26479125000, 2.64346330437002e-08
349755.30675625801, 2.68601566634906e-08
349789.34872126603, 2.52161665339405e-08
349823.39068627398, 2.29466730627902e-08
349857.43265128101, 1.60835527435901e-08
349891.47461628902, 7.83170351466026e-09
349925.51658129698, 8.59989089480014e-09
349959.55854630499, 1.20956143021001e-08
349993.60051131202, 1.21252010750400e-08
350027.64247631998, 1.11064330330806e-08
350061.68444132799, 1.26792387605002e-08
350095.72640633601, 1.50360635084204e-08
350129.76837134402, 1.54279701486707e-08
350163.81033635099, 1.52253001064604e-08
350197.85230135900, 2.04716042099201e-08
350231.89426636702, 2.73671281455602e-08
350265.93623137497, 3.09950912721003e-08
350299.97819638299, 3.36338458740303e-08
350334.02016139001, 3.42645814505605e-08
350368.06212639803, 3.42872767671703e-08
350402.10409140598, 3.27881039235603e-08
350436.14605641400, 3.08279937420305e-08
350470.18802142103, 3.06396254093204e-08
350504.22998642898, 3.09879991442205e-08
350538.27195143700, 3.42226189254903e-08
350572.31391644501, 3.83318173405604e-08
350606.35588145303, 3.12370529851306e-08
350640.39784645999, 2.07465248038608e-08
350674.43981146801, 1.60346819522601e-08
350708.48177647602, 1.30746820223805e-08
350742.52374148398, 1.42213600723902e-08
350776.56570649100, 1.66132895539005e-08
350810.60767149902, 1.74260256504907e-08
350844.64963650698, 1.77597987226903e-08
350878.69160151499, 1.45263928692503e-08
350912.73356652301, 1.02108261517108e-08
350946.77553152997, 1.10286376503104e-08
350980.81749653799, 1.34041011594100e-08
351014.85946154600, 1.78801564839208e-08
351048.90142655402, 2.29937542184104e-08
351082.94339156197, 2.29138195854900e-08
351116.98535656900, 2.12572524509100e-08
351151.02732157701, 2.13834137883600e-08
351185.06928658503, 2.20508938413102e-08
351219.11125159299, 2.26842414127402e-08
351253.15321660001, 2.33072223946305e-08
351287.19518160803, 2.62347068902801e-08
351321.23714661598, 2.98622680450802e-08
351355.27911162400, 2.91564898501700e-08
351389.32107663201, 2.71339987365307e-08
351423.36304163898, 2.72982961713805e-08
351457.40500664699, 2.81272165765307e-08
351491.44697165501, 2.71353051845708e-08
351525.48893666302, 2.55898671675406e-08
351559.53090166999, 2.45330756060700e-08
351593.57286667801, 2.36248651465807e-08
351627.61483168602, 2.51451478386003e-08
351661.65679669398, 2.74040246206805e-08
351695.69876170199, 2.94219242152908e-08
351729.74072670902, 3.13665168874901e-08
351763.78269171697, 3.26428710929607e-08
351797.82465672499, 3.37158956890604e-08
351831.86662173300, 3.16320733791002e-08
351865.90858674003, 2.85874737075307e-08
351899.95055174798, 2.96179400307405e-08
351933.99251675600, 3.18889268974605e-08
351968.03448176401, 3.11453456575306e-08
352002.07644677197, 2.94838663069004e-08
352036.11841177900, 2.43441552347502e-08
352070.16037678701, 1.81451222971805e-08
352104.20234179503, 1.61578704878408e-08
352138.24430680298, 1.54536440849600e-08
352172.28627181100, 1.95522996707405e-08
352206.32823681802, 2.51143833989307e-08
352240.37020182598, 2.92958216935301e-08
352274.41216683399, 3.30564833107403e-08
352308.45413184201, 3.14020639513101e-08
352342.49609684898, 2.80969206333507e-08
352376.53806185699, 2.98202379531303e-08
352410.58002686501, 3.30767755067306e-08
352444.62199187302, 3.33981684419806e-08
352478.66395688098, 3.28244048823406e-08
352512.70592188800, 3.51054888189600e-08
352546.74788689602, 3.82574407693608e-08
352580.78985190397, 3.65790774491003e-08
352614.83181691199, 3.34268927402002e-08
352648.87378191901, 3.20237054305907e-08
352682.91574692703, 3.11542934079505e-08
352716.95771193499, 3.26244479682804e-08
352750.99967694300, 3.48087775149503e-08
352785.04164195101, 3.40792870513405e-08
352819.08360695798, 3.24601206157907e-08
352853.12557196600, 3.20696078260202e-08
352887.16753697401, 3.20543258678101e-08
352921.20950198203, 3.16785340095108e-08
352955.25146698998, 3.11926170989203e-08
352989.29343199701, 3.24220459166406e-08
353023.33539700502, 3.41755823557506e-08
353057.37736201298, 3.22184782024102e-08
353091.41932702099, 2.91273622678405e-08
353125.46129202802, 2.98281204450206e-08
353159.50325703598, 3.16879827142900e-08
353193.54522204399, 3.27759669175605e-08
353227.58718705201, 3.36279483675608e-08
353261.62915206002, 3.10152893094602e-08
353295.67111706699, 2.73430682445508e-08
353329.71308207500, 1.95046460182100e-08
353363.75504708302, 1.03918164912104e-08
353397.79701209097, 7.18813001147014e-09
353431.83897709800, 5.79241812394065e-09
353465.88094210601, 6.46756306066030e-09
353499.92290711403, 7.77645757856055e-09
353533.96487212199, 5.49405922799071e-09
353568.00683713000, 2.11235584768048e-09
353602.04880213703, 3.42266569334072e-09
353636.09076714498, 6.16954419836039e-09
353670.13273215300, 5.54862286148055e-09
353704.17469716101, 3.89633462826013e-09
353738.21666216903, 4.17331522376045e-09
353772.25862717599, 5.04125761627068e-09
353806.30059218401, 2.97077267130080e-09
353840.34255719202, 0.00000000000000e+00
353874.38452219998, 1.84589016002056e-09
353908.42648720701, 5.16786862541046e-09
353942.46845221502, 8.05614201749072e-09
353976.51041722298, 1.08114739929102e-08
354010.55238223099, 1.08697909696605e-08
354044.59434723901, 1.01012158200202e-08
354078.63631224597, 1.22739535905401e-08
354112.67827725399, 1.53486910928808e-08
354146.72024226200, 1.45392292757307e-08
354180.76220727002, 1.25383434256105e-08
354214.80417227698, 1.20862184402302e-08
354248.84613728500, 1.21092633010902e-08
354282.88810229301, 8.53484168951073e-09
354316.93006730097, 3.85644083332079e-09
354350.97203230899, 5.43985197314071e-09
354385.01399731601, 8.94530926606063e-09
354419.05596232403, 1.13276576822402e-08
354453.09792733198, 1.33651917974504e-08
354487.13989234000, 1.64041222012202e-08
354521.18185734702, 1.97505695116104e-08
354555.22382235498, 2.11057354227802e-08
354589.26578736299, 2.18492622139103e-08
354623.30775237101, 2.33357027629907e-08
354657.34971737902, 2.50503879611305e-08
354691.39168238599, 2.81857693164502e-08
354725.43364739401, 3.17577298139103e-08
354759.47561240202, 2.90061465942606e-08
354793.51757740998, 2.43108963601707e-08
354827.55954241799, 2.55646128112604e-08
354861.60150742502, 2.86472817579004e-08
354895.64347243297, 2.86580038176803e-08
354929.68543744099, 2.77240689175300e-08
354963.72740244900, 2.87652317199901e-08
354997.76936745603, 3.04138976740202e-08
355031.81133246399, 2.81833878414408e-08
355065.85329747200, 2.47594426300403e-08
355099.89526248001, 2.59164957340102e-08
355133.93722748797, 2.84832241086006e-08
355167.97919249500, 3.38199362913801e-08
355202.02115750301, 4.00092295107507e-08
355236.06312251103, 3.82427630125201e-08
355270.10508751898, 3.40270101013504e-08
355304.14705252601, 3.09037366580506e-08
355338.18901753402, 2.81168745834801e-08
355372.23098254198, 2.69927191612703e-08
355406.27294754999, 2.63806846010208e-08
355440.31491255801, 2.67807908092403e-08
355474.35687756498, 2.74927121534807e-08
355508.39884257299, 2.08769300443803e-08
355542.44080758101, 1.20031497490900e-08
355576.48277258902, 1.32918320863003e-08
355610.52473759698, 1.77127475752807e-08
355644.56670260400, 1.89528315033102e-08
355678.60866761202, 1.92123079621206e-08
355712.65063261997, 1.61435359294507e-08
355746.69259762799, 1.20484749261301e-08
355780.73456263501, 1.09130704199703e-08
355814.77652764297, 1.06905057988507e-08
355848.81849265099, 1.13433724045501e-08
355882.86045765900, 1.22663079884601e-08
355916.90242266702, 1.77183823245202e-08
355950.94438767398, 2.45680076107305e-08
355984.98635268200, 2.33369249717001e-08
356019.02831769001, 1.96118174707502e-08
356053.07028269803, 1.82694524672107e-08
356087.11224770499, 1.76626639065807e-08
356121.15421271301, 1.69846125154006e-08
356155.19617772102, 1.62845565438702e-08
356189.23814272898, 1.92624721936006e-08
356223.28010773699, 2.33763338474506e-08
356257.32207274402, 2.36216898214003e-08
356291.36403775198, 2.26719799080006e-08
356325.40600275999, 2.34235302380002e-08
356359.44796776801, 2.47007571724102e-08
356393.48993277602, 2.57661979902204e-08
356427.53189778299, 2.67661835324705e-08
356461.57386279100, 2.56632226256205e-08
356495.61582779902, 2.39101699862105e-08
356529.65779280697, 2.86263724476404e-08
356563.69975781400, 3.53428971103205e-08
356597.74172282201, 3.52777416681607e-08
356631.78368782997, 3.31151816309308e-08
356665.82565283799, 3.41659875757901e-08
356699.86761784600, 3.62108345989106e-08
356733.90958285303, 3.44375367086005e-08
356767.95154786098, 3.14828420989807e-08
356801.99351286900, 2.98680792118305e-08
356836.03547787701, 2.86680079100106e-08
356870.07744288398, 3.05579799149704e-08
356904.11940789199, 3.34044989092505e-08
356938.16137290001, 3.19658063278802e-08
356972.20333790802, 2.92002901406105e-08
357006.24530291598, 2.75058362044904e-08
357040.28726792301, 2.61430893921208e-08
357074.32923293102, 2.45585776619001e-08
357108.37119793898, 2.29053698316107e-08
357142.41316294699, 2.39975420224403e-08
357176.45512795402, 2.59403445138507e-08
357210.49709296197, 2.50901265847102e-08
357244.53905796999, 2.33743198717301e-08
357278.58102297800, 2.66919028741005e-08
357312.62298798602, 3.15697466289906e-08
357346.66495299299, 3.36679945275600e-08
357380.70691800100, 3.49044208332405e-08
357414.74888300902, 3.62886592557603e-08
357448.79084801697, 3.77187377032806e-08
357482.83281302499, 3.67024332346601e-08
357516.87477803201, 3.49272745938903e-08
357550.91674304003, 3.20023474063505e-08
357584.95870804798, 2.87206871378601e-08
357619.00067305600, 3.34266435979601e-08
357653.04263806302, 4.06114442878003e-08
357687.08460307098, 3.81595746861907e-08
357721.12656807899, 3.27164182114802e-08
357755.16853308701, 3.19734148096400e-08
357789.21049809502, 3.26897030700803e-08
357823.25246310199, 3.29786712354800e-08
357857.29442811001, 3.31349358824702e-08
357891.33639311802, 3.51337545001206e-08
357925.37835812598, 3.77049055405103e-08
357959.42032313300, 3.82563229197303e-08
357993.46228814102, 3.81802294569803e-08
358027.50425314897, 3.68766647833501e-08
358061.54621815699, 3.51916502742304e-08
358095.58818316500, 3.64774911486003e-08
358129.63014817197, 3.86867676017704e-08
358163.67211317999, 3.66152942220001e-08
358197.71407818800, 3.32129255060803e-08
358231.75604319602, 3.51359334006903e-08
358265.79800820397, 3.87149908658105e-08
358299.83997321100, 4.08816035155705e-08
358333.88193821901, 4.26088835619500e-08
358367.92390322703, 4.17840165313901e-08
358401.96586823498, 4.01651384055505e-08
358436.00783324201, 3.62393496348301e-08
358470.04979825002, 3.15956830013404e-08
358504.09176325798, 2.89662000469801e-08
358538.13372826600, 2.69636452093205e-08
358572.17569327401, 2.86847602857203e-08
358606.21765828098, 3.15651564283302e-08
358640.25962328899, 3.01514613054106e-08
358674.30158829701, 2.74005928163801e-08
358708.34355330502, 3.04421043939804e-08
358742.38551831199, 3.52877648211302e-08
358776.42748332000, 3.60097800970806e-08
358810.46944832802, 3.54471139086705e-08
358844.51141333597, 3.72268632347204e-08
358878.55337834399, 3.97365353990905e-08
358912.59534335101, 3.59493058754403e-08
358946.63730835897, 3.01994448642203e-08
358980.67927336699, 2.91778971070703e-08
359014.72123837500, 2.96304152903303e-08
359048.76320338203, 3.16307798950002e-08
359082.80516838998, 3.41138000970508e-08
359116.84713339800, 3.34653953655605e-08
359150.88909840601, 3.18403151591508e-08
359184.93106341403, 3.35690178143906e-08
359218.97302842099, 3.63439862079501e-08
359253.01499342901, 3.77171686027504e-08
359287.05695843702, 3.86529421588508e-08
359321.09892344498, 3.92357805258204e-08
359355.14088845300, 3.97084650733602e-08
359389.18285346002, 3.45087504588903e-08
359423.22481846798, 2.75382333164001e-08
359457.26678347599, 2.80868702177508e-08
359491.30874848401, 3.09833610265607e-08
359525.35071349097, 3.48835761719604e-08
359559.39267849899, 3.90972752373502e-08
359593.43464350700, 3.67571160342702e-08
359627.47660851502, 3.23695857022504e-08
359661.51857352298, 2.87330380619300e-08
359695.56053853000, 2.53311445199502e-08
359729.60250353802, 2.47865201932103e-08
359763.64446854597, 2.51348888975105e-08
359797.68643355399, 2.82152219236404e-08
359831.72839856101, 3.21495800023208e-08
359865.77036356903, 3.12599729359706e-08
359899.81232857698, 2.88620287581705e-08
359933.85429358500, 3.12209290842305e-08
359967.89625859301, 3.50675174338906e-08
360001.93822359998, 3.69370613545207e-08
360035.98018860799, 3.81881504453804e-08
360070.02215361601, 4.03802388510006e-08
360104.06411862402, 4.28667555193403e-08
360138.10608363198, 4.53086929601804e-08
360172.14804863901, 4.77366788867205e-08
360206.19001364702, 4.51977400678006e-08
360240.23197865498, 4.11039995740606e-08
360274.27394366299, 4.25428613272600e-08
360308.31590867002, 4.57139926101002e-08
360342.35787367797, 4.50838244699605e-08
360376.39983868599, 4.32631911882108e-08
360410.44180369400, 4.30954157604108e-08
360444.48376870202, 4.34453886349708e-08
360478.52573370899, 4.21522240323106e-08
360512.56769871700, 4.03442391553004e-08
360546.60966372502, 4.10373722427704e-08
360580.65162873297, 4.25143219482201e-08
360614.69359374000, 4.19411045425902e-08
360648.73555874801, 4.07252466356108e-08
360682.77752375603, 3.90701954412505e-08
360716.81948876398, 3.72774445285905e-08
360750.86145377200, 3.79826823633602e-08
360784.90341877902, 3.94712891444104e-08
360818.94538378698, 3.65963613652402e-08
360852.98734879500, 3.23527193595901e-08
360887.02931380301, 3.43895179158502e-08
360921.07127881102, 3.83967553311201e-08
360955.11324381799, 4.12158050104602e-08
360989.15520882601, 4.36619855849903e-08
361023.19717383402, 4.64657895813905e-08
361057.23913884198, 4.93818460095904e-08
361091.28110384900, 4.65087943927402e-08
361125.32306885702, 4.18182197713805e-08
361159.36503386497, 4.05377112082701e-08
361193.40699887299, 4.03280547613308e-08
361227.44896388100, 4.12542735957602e-08
361261.49092888797, 4.25372685599702e-08
361295.53289389599, 4.23068456964802e-08
361329.57485890400, 4.16009536109303e-08
361363.61682391202, 4.27431052254501e-08
361397.65878891898, 4.44659867726908e-08
361431.70075392700, 4.53045318059305e-08
361465.74271893501, 4.58651196370307e-08
361499.78468394303, 4.70980382379000e-08
361533.82664895098, 4.85423260610601e-08
361567.86861395801, 4.59245964167103e-08
361601.91057896602, 4.20295490891800e-08
361635.95254397398, 4.35864874336306e-08
361669.99450898200, 4.68582128798902e-08
361704.03647398902, 4.65984524473600e-08
361738.07843899698, 4.52276989980203e-08
361772.12040400499, 4.57647257321205e-08
361806.16236901301, 4.69020693109908e-08
361840.20433402102, 4.75557014282907e-08
361874.24629902799, 4.80570906960506e-08
361908.28826403600, 5.00350945368706e-08
361942.33022904402, 5.24779517588908e-08
361976.37219405198, 5.61215715570705e-08
362010.41415905999, 6.01432892659602e-08
362044.45612406702, 5.91723812957601e-08
362078.49808907497, 5.66290320523702e-08
362112.54005408299, 5.59837385236807e-08
362146.58201909100, 5.59363781948601e-08
362180.62398409803, 5.50480446939306e-08
362214.66594910598, 5.38947244636408e-08
362248.70791411400, 5.56999808117207e-08
362282.74987912201, 5.84376818026204e-08
362316.79184413003, 5.69800744203807e-08
362350.83380913700, 5.41999466356100e-08
362384.87577414501, 5.57729025770206e-08
362418.91773915302, 5.87184261375502e-08
362452.95970416098, 6.40705745173704e-08
362487.00166916801, 7.01817256398803e-08
362521.04363417602, 6.99253853161907e-08
362555.08559918398, 6.76604076240001e-08
362589.12756419199, 6.73751230002601e-08
362623.16952920001, 6.77144775722708e-08
362657.21149420697, 6.16573615631808e-08
362691.25345921499, 5.35815539932208e-08
362725.29542422300, 5.09593175459607e-08
362759.33738923102, 5.00585878139008e-08
362793.37935423898, 4.47799982814907e-08
362827.42131924600, 3.81191550633401e-08
362861.46328425402, 3.84906980846208e-08
362895.50524926197, 4.10831297263303e-08
362929.54721426999, 4.36871560743107e-08
362963.58917927701, 4.62948449587805e-08
362997.63114428503, 4.57067877663001e-08
363031.67310929298, 4.41090299948103e-08
363065.71507430100, 4.46935825258901e-08
363099.75703930901, 4.59677949417108e-08
363133.79900431598, 4.57263926448600e-08
363167.84096932400, 4.50059132964600e-08
363201.88293433201, 4.73396799566407e-08
363235.92489934003, 5.06390942245905e-08
363269.96686434699, 4.69909108347806e-08
363304.00882935501, 4.11456397037103e-08
363338.05079436302, 4.08953095428504e-08
363372.09275937098, 4.24147065787306e-08
363406.13472437899, 4.23463749025207e-08
363440.17668938602, 4.17757177801505e-08
363474.21865439398, 4.45114051119701e-08
363508.26061940199, 4.82933895611802e-08
363542.30258441000, 4.86146551870505e-08
363576.34454941802, 4.78405244652106e-08
363610.38651442499, 4.54183209959905e-08
363644.42847943300, 4.24743471955200e-08
363678.47044444102, 4.40032771772508e-08
363712.51240944897, 4.69486223529103e-08
363746.55437445600, 4.52107584282203e-08
363780.59633946401, 4.19895481231403e-08
363814.63830447203, 4.47457868180403e-08
363848.68026947998, 4.93957330231507e-08
363882.72223448800, 5.04239631164308e-08
363916.76419949502, 5.03045433424201e-08
363950.80616450298, 4.91906506636707e-08
363984.84812951100, 4.77615581854006e-08
364018.89009451901, 4.57782208870000e-08
364052.93205952598, 4.36191751654803e-08
364086.97402453399, 4.37706424349501e-08
364121.01598954201, 4.46547609665306e-08
364155.05795455002, 4.63605186388206e-08
364189.09991955798, 4.83268724308104e-08
364223.14188456500, 4.87535673103106e-08
