92386.03972220419, 5.18675802799250e-07
92399.78201413150, 5.20134125532710e-07
92413.52430605890, 5.21620553339820e-07
92427.26659798621, 5.22292249882020e-07
92441.00888991360, 5.22536818942201e-07
92454.75118184090, 5.23356203950870e-07
92468.49347376821, 5.24477044704980e-07
92482.23576569560, 5.25826957462960e-07
92495.97805762289, 5.27297046405390e-07
92509.72034955020, 5.27667612143660e-07
92523.46264147760, 5.27461142577100e-07
92537.20493340489, 5.27775316635590e-07
92550.94722533230, 5.28362822486000e-07
92564.68951725960, 5.30015598386370e-07
92578.43180918691, 5.32227823800890e-07
92592.17410111430, 5.34461388908040e-07
92605.91639304160, 5.36706164925660e-07
92619.65868496890, 5.38084109667020e-07
92633.40097689630, 5.39006501466970e-07
92647.14326882359, 5.39341328220820e-07
92660.88556075100, 5.39367259336710e-07
92674.62785267830, 5.38975052582110e-07
92688.37014460559, 5.38362945023090e-07
92702.11243653300, 5.29231782008690e-07
92715.85472846030, 5.15618841735470e-07
92729.59702038769, 5.06978617405010e-07
92743.33931231500, 5.00955394546230e-07
92757.08160424230, 5.11199930440050e-07
92770.82389616971, 5.30008719179710e-07
92784.56618809700, 5.45632790093920e-07
92798.30848002429, 5.59579663628440e-07
92812.05077195170, 5.61236531250760e-07
92825.79306387900, 5.56418742099610e-07
92839.53535580639, 5.49590139434590e-07
92853.27764773370, 5.41701824780860e-07
92867.01993966100, 5.35515912604850e-07
92880.76223158839, 5.30227490608190e-07
92894.50452351570, 5.26901290363840e-07
92908.24681544300, 5.24609915110920e-07
92921.98910737041, 5.22942113257890e-07
92935.73139929770, 5.21603282530710e-07
92949.47369122510, 5.20529586152740e-07
92963.21598315240, 5.19595812275100e-07
92976.95827507970, 5.18951688497671e-07
92990.70056700709, 5.18460478476160e-07
93004.44285893440, 5.17754437842360e-07
93018.18515086170, 5.16934943063550e-07
93031.92744278911, 5.15594441729280e-07
93045.66973471640, 5.13978695862380e-07
93059.41202664380, 5.12108330915970e-07
93073.15431857111, 5.10103405430060e-07
93086.89661049840, 5.08210297632110e-07
93100.63890242580, 5.06376303591380e-07
93114.38119435310, 5.05302400103800e-07
93128.12348628040, 5.04630467552940e-07
93141.86577820779, 5.05114820035170e-07
93155.60807013510, 5.06210882315730e-07
93169.35036206250, 5.07263859852470e-07
93183.09265398981, 5.08294036316530e-07
93196.83494591710, 5.08715680622820e-07
93210.57723784450, 5.08815168715700e-07
93224.31952977180, 5.08932858874040e-07
93238.06182169910, 5.09060188539200e-07
93251.80411362649, 5.08106167678230e-07
93265.54640555380, 5.06579282433400e-07
93279.28869748120, 4.98703973418920e-07
93293.03098940849, 4.87464305122300e-07
93306.77328133580, 4.76043546855840e-07
93320.51557326320, 4.64526786208100e-07
93334.25786519051, 4.68776390426720e-07
93348.00015711780, 4.81387227451270e-07
93361.74244904520, 4.96369704312151e-07
93375.48474097250, 5.12610348966940e-07
93389.22703289990, 5.18145382901530e-07
93402.96932482719, 5.17999055955670e-07
93416.71161675450, 5.14531066692140e-07
93430.45390868190, 5.09299690998760e-07
93444.19620060921, 5.04811252107470e-07
93457.93849253650, 5.00717356743420e-07
93471.68078446390, 4.97827110528020e-07
93485.42307639121, 4.95576295798160e-07
93499.16536831860, 4.94541943946490e-07
93512.90766024590, 4.94154055583770e-07
93526.64995217320, 4.94521961558270e-07
93540.39224410060, 4.95291658124250e-07
93554.13453602789, 4.95666750867760e-07
93567.87682795520, 4.95831993877690e-07
93581.61911988260, 4.95709132598590e-07
93595.36141180991, 4.95433004605230e-07
93609.10370373730, 4.95429630155270e-07
93622.84599566460, 4.95571406515560e-07
93636.58828759191, 4.95795598647090e-07
93650.33057951930, 4.96063665093440e-07
93664.07287144659, 4.96091176833040e-07
93677.81516337390, 4.95990583954360e-07
93691.55745530130, 4.95811103750760e-07
93705.29974722859, 4.95589598415560e-07
93719.04203915600, 4.96069755147710e-07
93732.78433108330, 4.96923833658260e-07
93746.52662301061, 4.98261624730120e-07
93760.26891493800, 4.99857279963510e-07
93774.01120686530, 5.00374365540380e-07
93787.75349879260, 5.00316272547120e-07
93801.49579072000, 4.90976920791160e-07
93815.23808264729, 4.76686348842330e-07
93828.98037457470, 4.67836703423070e-07
93842.72266650200, 4.61890606160270e-07
93856.46495842929, 4.72724660281300e-07
93870.20725035670, 4.92516545627220e-07
93883.94954228400, 5.08815903705600e-07
93897.69183421131, 5.23250181118750e-07
93911.43412613870, 5.25608409492340e-07
93925.17641806600, 5.21515542730040e-07
93938.91870999341, 5.15548088642910e-07
93952.66100192070, 5.08578871442100e-07
93966.40329384799, 5.03120116544420e-07
93980.14558577540, 4.98468819724550e-07
93993.88787770270, 4.94989714285720e-07
94007.63016963009, 4.92137452692230e-07
94021.37246155740, 4.90515969206120e-07
94035.11475348470, 4.89552888019270e-07
94048.85704541211, 4.89309160594460e-07
94062.59933733940, 4.89450383574170e-07
94076.34162926670, 4.90078873142370e-07
94090.08392119411, 4.90968205956860e-07
94103.82621312140, 4.91568765582680e-07
94117.56850504880, 4.92014685679520e-07
94131.31079697610, 4.92176411687950e-07
94145.05308890340, 4.92185897502970e-07
94158.79538083079, 4.92131554257300e-07
94172.53767275810, 4.92043006499900e-07
94186.27996468540, 4.91800195340180e-07
94200.02225661281, 4.91474689326120e-07
94213.76454854010, 4.91415279153490e-07
94227.50684046750, 4.91498562503190e-07
94241.24913239481, 4.91879823793030e-07
94254.99142432210, 4.92420930758680e-07
94268.73371624950, 4.93200493758950e-07
94282.47600817680, 4.94108017188320e-07
94296.21830010410, 4.94661589354150e-07
94309.96059203149, 4.95025158116670e-07
94323.70288395880, 4.94880699414810e-07
94337.44517588620, 4.94463433615770e-07
94351.18746781351, 4.93670818142940e-07
94364.92975974080, 4.92676572727110e-07
94378.67205166820, 4.83873903966310e-07
94392.41434359550, 4.70875260470161e-07
94406.15663552280, 4.64016608009970e-07
94419.89892745019, 4.60458516548990e-07
94433.64121937750, 4.67711878602840e-07
94447.38351130490, 4.80778966876320e-07
94461.12580323219, 4.91431813886960e-07
94474.86809515950, 5.00785982427160e-07
94488.61038708690, 5.03675677163800e-07
94502.35267901421, 5.03086770892860e-07
94516.09497094150, 5.01090732015920e-07
94529.83726286890, 4.98337238059270e-07
94543.57955479620, 4.96474819084500e-07
94557.32184672360, 4.95092229163490e-07
94571.06413865089, 4.93280543985560e-07
94584.80643057820, 4.91237718107860e-07
94598.54872250560, 4.89050161918460e-07
94612.29101443291, 4.86784616868080e-07
94626.03330636020, 4.84653419373040e-07
94639.77559828760, 4.82594640996870e-07
94653.51789021491, 4.81756836812140e-07
94667.26018214230, 4.81577418228860e-07
94681.00247406960, 4.82172033643860e-07
94694.74476599690, 4.83184175708830e-07
94708.48705792430, 4.83959649397680e-07
94722.22934985159, 4.84607416076730e-07
94735.97164177890, 4.84894288600170e-07
94749.71393370630, 4.84986354083880e-07
94763.45622563361, 4.80348833848720e-07
94777.19851756100, 4.73157447010530e-07
94790.94080948830, 4.62559479837640e-07
94804.68310141561, 4.50121401597370e-07
94818.42539334300, 4.55003596142820e-07
94832.16768527029, 4.69244810701320e-07
94845.90997719760, 4.86735836748920e-07
94859.65226912500, 5.05983508110470e-07
94873.39456105229, 5.11974988541720e-07
94887.13685297970, 5.10798519910820e-07
94900.87914490700, 5.05920378383120e-07
94914.62143683431, 4.99039958750650e-07
94928.36372876170, 4.92770941178041e-07
94942.10602068900, 4.86832752530470e-07
94955.84831261630, 4.82646642979120e-07
94969.59060454370, 4.79408909276880e-07
94983.33289647099, 4.78022185475050e-07
94997.07518839840, 4.77637733845330e-07
95010.81748032570, 4.78048085841721e-07
95024.55977225299, 4.78888951503330e-07
95038.30206418040, 4.79552476413641e-07
95052.04435610770, 4.80119909640790e-07
95065.78664803501, 4.80135716845880e-07
95079.52893996240, 4.79852523417470e-07
95093.27123188970, 4.79234703201220e-07
95107.01352381711, 4.78435440831261e-07
95120.75581574440, 4.78160419963750e-07
95134.49810767169, 4.78169752848350e-07
95148.24039959910, 4.79196166935110e-07
95161.98269152640, 4.80774446572720e-07
95175.72498345379, 4.81943272334670e-07
95189.46727538110, 4.82889852726840e-07
95203.20956730840, 4.83098946574840e-07
95216.95185923581, 4.82907605573990e-07
95230.69415116310, 4.82316995369240e-07
95244.43644309040, 4.81509518087200e-07
95258.17873501781, 4.80751698309320e-07
95271.92102694510, 4.80020859822840e-07
95285.66331887250, 4.80553297436600e-07
95299.40561079980, 4.81772370321370e-07
95313.14790272710, 4.82614134942230e-07
95326.89019465449, 4.83250748322580e-07
95340.63248658180, 4.73977312056120e-07
95354.37477850910, 4.59313691096060e-07
95368.11707043651, 4.50256829920920e-07
95381.85936236380, 4.44250599918551e-07
95395.60165429120, 4.53333115403330e-07
95409.34394621851, 4.70628234140420e-07
95423.08623814580, 4.84842245857960e-07
95436.82853007319, 4.97378672965040e-07
95450.57082200050, 5.00057257601890e-07
95464.31311392780, 4.97366644287260e-07
95478.05540585519, 4.93194410994781e-07
95491.79769778250, 4.88214916134320e-07
95505.53998970990, 4.84389291279070e-07
95519.28228163721, 4.81192570192750e-07
95533.02457356450, 4.79038928325460e-07
95546.76686549190, 4.77454001199950e-07
95560.50915741920, 4.76602390877890e-07
95574.25144934650, 4.76150742520870e-07
95587.99374127389, 4.75678887887920e-07
95601.73603320120, 4.75196008647080e-07
95615.47832512860, 4.74731415849430e-07
95629.22061705589, 4.74276803635630e-07
95642.96290898320, 4.74352964868610e-07
95656.70520091060, 4.74718917648380e-07
95670.44749283791, 4.75226534672750e-07
95684.18978476520, 4.75811524182090e-07
95697.93207669260, 4.76370044012610e-07
95711.67436861990, 4.76914101963090e-07
95725.41666054730, 4.77275430239600e-07
95739.15895247459, 4.77536888542380e-07
95752.90124440190, 4.77389669601920e-07
95766.64353632930, 4.77019013175410e-07
95780.38582825661, 4.76826726549460e-07
95794.12812018390, 4.76731994276010e-07
95807.87041211130, 4.76758660108470e-07
95821.61270403861, 4.76851744119630e-07
95835.35499596600, 4.76701790966270e-07
95849.09728789330, 4.76418823792380e-07
95862.83957982060, 4.70316311862170e-07
95876.58187174800, 4.61027670304210e-07
95890.32416367529, 4.50079672527940e-07
95904.06645560260, 4.38222884405370e-07
95917.80874753000, 4.44289514188920e-07
95931.55103945731, 4.60175761584810e-07
95945.29333138470, 4.78597795635630e-07
95959.03562331200, 4.98409577851520e-07
95972.77791523931, 5.04074185207950e-07
95986.52020716670, 5.01982704652230e-07
96000.26249909399, 4.95765845486240e-07
96014.00479102130, 4.87286497530111e-07
96027.74708294870, 4.80861636305580e-07
96041.48937487599, 4.75563909135660e-07
96055.23166680340, 4.72023622090180e-07
96068.97395873070, 4.69447835256680e-07
96082.71625065801, 4.68516016467530e-07
96096.45854258540, 4.68486734103050e-07
96110.20083451270, 4.68840140731110e-07
96123.94312644000, 4.69403715508220e-07
96137.68541836740, 4.69632709262110e-07
96151.42771029469, 4.69677891910100e-07
96165.17000222210, 4.69936172546910e-07
96178.91229414940, 4.70311564625050e-07
96192.65458607669, 4.70466108645790e-07
96206.39687800410, 4.70499240257680e-07
96220.13916993140, 4.69970037953670e-07
96233.88146185871, 4.69131583135370e-07
96247.62375378610, 4.68865405780010e-07
96261.36604571340, 4.68914057686980e-07
96275.10833764081, 4.69314941482780e-07
96288.85062956810, 4.69909666688380e-07
96302.59292149539, 4.69823957924651e-07
96316.33521342280, 4.69363661616650e-07
96330.07750535010, 4.69195844078680e-07
96343.81979727749, 4.69189095234060e-07
96357.56208920480, 4.69848267461600e-07
96371.30438113210, 4.70874290041300e-07
96385.04667305951, 4.71596821058040e-07
96398.78896498680, 4.72152103580150e-07
96412.53125691410, 4.72459436495020e-07
96426.27354884151, 4.72630082030310e-07
96440.01584076880, 4.67272116851180e-07
96453.75813269620, 4.58865341714660e-07
96467.50042462350, 4.51492958997490e-07
96481.24271655080, 4.44691198974959e-07
96494.98500847819, 4.48734515991200e-07
96508.72730040550, 4.58762578768980e-07
96522.46959233280, 4.69434175848510e-07
96536.21188426021, 4.80461022915010e-07
96549.95417618750, 4.85219811652791e-07
96563.69646811490, 4.86517256711590e-07
96577.43876004221, 4.85741654485900e-07
96591.18105196950, 4.83820881605800e-07
96604.92334389689, 4.81913710675400e-07
96618.66563582420, 4.80014056171720e-07
96632.40792775150, 4.78659301773690e-07
96646.15021967889, 4.77605762264420e-07
96659.89251160620, 4.76559177086160e-07
96673.63480353360, 4.75516437508110e-07
96687.37709546091, 4.74029963437290e-07
96701.11938738820, 4.72298029093450e-07
96714.86167931560, 4.71469539157630e-07
96728.60397124290, 4.71140978639470e-07
96742.34626317020, 4.71167023184560e-07
96756.08855509759, 4.71389359177590e-07
96769.83084702490, 4.70978257246430e-07
96783.57313895230, 4.70216395596810e-07
96797.31543087959, 4.69624531800220e-07
96811.05772280690, 4.69126834904790e-07
96824.80001473430, 4.59908620009230e-07
96838.54230666161, 4.45858189899700e-07
96852.28459858890, 4.39574265924180e-07
96866.02689051630, 4.37595398258880e-07
96879.76918244360, 4.56623900464720e-07
96893.51147437100, 4.87301009191610e-07
96907.25376629829, 5.09686215495090e-07
96920.99605822560, 5.27471975258521e-07
96934.73835015300, 5.25541915003021e-07
96948.48064208031, 5.12671904302381e-07
96962.22293400760, 4.97472611202700e-07
96975.96522593500, 4.80980397793640e-07
96989.70751786231, 4.68393154001350e-07
97003.44980978970, 4.57974195016120e-07
97017.19210171700, 4.51525649649910e-07
97030.93439364430, 4.47282484594010e-07
97044.67668557170, 4.45527493651410e-07
97058.41897749899, 4.45155042164560e-07
97072.16126942630, 4.44897033606220e-07
97085.90356135370, 4.44702636421471e-07
97099.64585328101, 4.44526339338641e-07
97113.38814520840, 4.44360106377070e-07
97127.13043713570, 4.45100096943580e-07
97140.87272906300, 4.46344143936541e-07
97154.61502099040, 4.48272840055140e-07
97168.35731291769, 4.50582479948490e-07
97182.09960484500, 4.52793869746800e-07
97195.84189677240, 4.54950573717650e-07
97209.58418869969, 4.56683095449300e-07
97223.32648062710, 4.58179437121500e-07
97237.06877255440, 4.58670325082800e-07
97250.81106448171, 4.58601195303250e-07
97264.55335640910, 4.58332501516780e-07
97278.29564833640, 4.57952616416590e-07
97292.03794026370, 4.57946723091860e-07
97305.78023219110, 4.58149278659870e-07
97319.52252411839, 4.57640636151450e-07
97333.26481604580, 4.56735462750680e-07
97347.00710797310, 4.57234322587380e-07
97360.74939990039, 4.58516274341630e-07
97374.49169182780, 4.60398146477700e-07
97388.23398375510, 4.62614735652770e-07
97401.97627568241, 4.63626358335230e-07
97415.71856760980, 4.63965456620371e-07
97429.46085953710, 4.64169696615440e-07
97443.20315146451, 4.64298642753540e-07
97456.94544339180, 4.64527244139000e-07
97470.68773531909, 4.64811503948900e-07
97484.43002724650, 4.65296137483870e-07
97498.17231917380, 4.65892720048880e-07
97511.91461110119, 4.58556457411110e-07
97525.65690302850, 4.46786586469440e-07
97539.39919495580, 4.37943611399790e-07
97553.14148688321, 4.30737017267360e-07
97566.88377881050, 4.35492166198040e-07
97580.62607073780, 4.46937226928460e-07
97594.36836266521, 4.57592092451110e-07
97608.11065459250, 4.67804869644760e-07
97621.85294651990, 4.71453314954680e-07
97635.59523844720, 4.71427973520750e-07
97649.33753037450, 4.70054335479820e-07
97663.07982230189, 4.67925852767010e-07
97676.82211422920, 4.66160299525450e-07
97690.56440615650, 4.64598002146480e-07
97704.30669808391, 4.63756255079600e-07
97718.04899001120, 4.63318184883540e-07
97731.79128193860, 4.62674642244170e-07
97745.53357386591, 4.61915947511290e-07
97759.27586579320, 4.61012625804510e-07
97773.01815772059, 4.60028223638140e-07
97786.76044964790, 4.59241191184430e-07
97800.50274157520, 4.58564845593771e-07
97814.24503350259, 4.58358902238870e-07
97827.98732542990, 4.58416855346540e-07
97841.72961735730, 4.58121354732290e-07
97855.47190928461, 4.57627498095980e-07
97869.21420121190, 4.56847590805720e-07
97882.95649313930, 4.55907098728080e-07
97896.69878506660, 4.49176181789551e-07
97910.44107699390, 4.39193490025091e-07
97924.18336892129, 4.29250748292120e-07
97937.92566084860, 4.19330449292870e-07
97951.66795277600, 4.26046135620251e-07
97965.41024470329, 4.42110619208429e-07
97979.15253663060, 4.59722721108240e-07
97992.89482855800, 4.78204823720260e-07
98006.63712048531, 4.83715279695550e-07
98020.37941241260, 4.81931170449500e-07
98034.12170434000, 4.76668907107720e-07
98047.86399626730, 4.69450045515480e-07
98061.60628819470, 4.63172954165190e-07
98075.34858012199, 4.57425826727810e-07
98089.09087204930, 4.53364086062300e-07
98102.83316397670, 4.50251090236160e-07
98116.57545590401, 4.48496282380600e-07
98130.31774783130, 4.47506292739360e-07
98144.06003975870, 4.46817169445071e-07
98157.80233168601, 4.46297526911850e-07
98171.54462361340, 4.46494388449020e-07
98185.28691554070, 4.47095001276420e-07
98199.02920746800, 4.47628801223070e-07
98212.77149939540, 4.48124939126230e-07
98226.51379132269, 4.48305909844990e-07
98240.25608325000, 4.48309161868910e-07
98253.99837517740, 4.48566740005880e-07
98267.74066710471, 4.48967778366390e-07
98281.48295903210, 4.49705972541800e-07
98295.22525095940, 4.50634414490750e-07
98308.96754288670, 4.50984120167600e-07
98322.70983481410, 4.51007149242830e-07
98336.45212674139, 4.50812451749590e-07
98350.19441866870, 4.50494813144040e-07
98363.93671059610, 4.51053482744950e-07
98377.67900252339, 4.52107136078190e-07
98391.42129445080, 4.53614605294090e-07
98405.16358637810, 4.55378500531380e-07
98418.90587830541, 4.56749766167080e-07
98432.64817023280, 4.57899102942120e-07
98446.39046216010, 4.58006119792130e-07
98460.13275408740, 4.57523777426550e-07
98473.87504601480, 4.48743327918540e-07
98487.61733794209, 4.35269275005121e-07
98501.35962986950, 4.29794304209100e-07
98515.10192179680, 4.28845346514880e-07
98528.84421372411, 4.36305247786741e-07
98542.58650565150, 4.48524645130350e-07
98556.32879757880, 4.57482759599060e-07
98570.07108950611, 4.64594325880730e-07
98583.81338143350, 4.67108769563060e-07
98597.55567336080, 4.67019420060650e-07
98611.29796528821, 4.65441933439020e-07
98625.04025721550, 4.63021283715790e-07
98638.78254914279, 4.60610174047380e-07
98652.52484107020, 4.58204471520580e-07
98666.26713299750, 4.56349405667230e-07
98680.00942492489, 4.54806537865050e-07
98693.75171685220, 4.53444347254170e-07
98707.49400877950, 4.52184631327050e-07
98721.23630070691, 4.51010966194920e-07
98734.97859263420, 4.49886123148680e-07
98748.72088456150, 4.49225388781380e-07
98762.46317648891, 4.48828062604010e-07
98776.20546841620, 4.49185132849780e-07
98789.94776034360, 4.49970512257050e-07
98803.69005227090, 4.50266356245180e-07
98817.43234419820, 4.50284171290410e-07
98831.17463612559, 4.47142560202830e-07
98844.91692805290, 4.42205958452460e-07
98858.65921998020, 4.28648531997129e-07
98872.40151190761, 4.10191615044980e-07
98886.14380383490, 4.11304831561701e-07
98899.88609576230, 4.23544174660751e-07
98913.62838768961, 4.43298116243570e-07
98927.37067961690, 4.67325757963790e-07
98941.11297154429, 4.76610224079900e-07
98954.85526347160, 4.77507096578280e-07
98968.59755539890, 4.71706255478240e-07
98982.33984732629, 4.62093694786940e-07
98996.08213925360, 4.53836819260350e-07
99009.82443118100, 4.46351737494551e-07
99023.56672310831, 4.41225344665209e-07
99037.30901503560, 4.37442215057961e-07
99051.05130696300, 4.34923360181600e-07
99064.79359889030, 4.33124749721110e-07
99078.53589081760, 4.32386804519870e-07
99092.27818274499, 4.32253315458081e-07
99106.02047467230, 4.32659964816180e-07
99119.76276659970, 4.33374535317999e-07
99133.50505852699, 4.33544748454261e-07
99147.24735045430, 4.33404529584210e-07
99160.98964238170, 4.32854124972970e-07
99174.73193430901, 4.32069723025900e-07
99188.47422623630, 4.31968792088271e-07
99202.21651816370, 4.32257891500679e-07
99215.95881009100, 4.32825312171489e-07
99229.70110201840, 4.33551614070821e-07
99243.44339394569, 4.33399058140190e-07
99257.18568587300, 4.32744630448060e-07
99270.92797780040, 4.32708740883080e-07
99284.67026972771, 4.33026187831330e-07
99298.41256165500, 4.33944546652521e-07
99312.15485358240, 4.35206289977830e-07
99325.89714550971, 4.36239417556520e-07
99339.63943743710, 4.37141860680200e-07
99353.38172936440, 4.37849066582040e-07
99367.12402129170, 4.38444630319820e-07
99380.86631321910, 4.38847567816631e-07
99394.60860514639, 4.39140318675501e-07
99408.35089707370, 4.39492576174350e-07
99422.09318900110, 4.39878884428731e-07
99435.83548092841, 4.29937095483880e-07
99449.57777285580, 4.14083374462800e-07
99463.32006478310, 4.04900270628219e-07
99477.06235671040, 3.99536811356140e-07
99490.80464863780, 4.10855083173201e-07
99504.54694056509, 4.31728688503060e-07
99518.28923249240, 4.47591544544220e-07
99532.03152441980, 4.60583255349160e-07
99545.77381634709, 4.62622776687620e-07
99559.51610827450, 4.58384588601730e-07
99573.25840020180, 4.52550037529170e-07
99587.00069212911, 4.45800152296000e-07
99600.74298405650, 4.40408557303580e-07
99614.48527598380, 4.35796053539551e-07
99628.22756791110, 4.32721616157950e-07
99641.96985983850, 4.30529686564330e-07
99655.71215176579, 4.29562099043020e-07
99669.45444369320, 4.29297250364240e-07
99683.19673562050, 4.29510522821311e-07
99696.93902754781, 4.29998317054890e-07
99710.68131947520, 4.30452526808641e-07
99724.42361140250, 4.30887446875600e-07
99738.16590332981, 4.31139539187371e-07
99751.90819525720, 4.31286586272589e-07
99765.65048718450, 4.31482881463730e-07
99779.39277911191, 4.31707482191431e-07
99793.13507103920, 4.32467394194960e-07
99806.87736296649, 4.33535083013990e-07
99820.61965489390, 4.34321937520380e-07
99834.36194682120, 4.34947271662880e-07
99848.10423874859, 4.35173402206021e-07
99861.84653067590, 4.35169854860490e-07
99875.58882260320, 4.35005710461380e-07
99889.33111453061, 4.34749136707299e-07
99903.07340645790, 4.34215535701720e-07
99916.81569838519, 4.33522441409860e-07
99930.55799031261, 4.33149153235140e-07
99944.30028223990, 4.32960050062371e-07
99958.04257416730, 4.33084887024101e-07
99971.78486609460, 4.33390592056620e-07
99985.52715802190, 4.27540263319060e-07
99999.26944994929, 4.18142098194731e-07
100013.01174187700, 4.07023090309180e-07
100026.75403380400, 3.94911991852641e-07
100040.49632573100, 3.99093702389210e-07
100054.23861765899, 4.12671642695000e-07
100067.98090958600, 4.28586490830780e-07
100081.72320151300, 4.45849515393400e-07
100095.46549344101, 4.52018443574750e-07
100109.20778536799, 4.51784945537470e-07
100122.95007729500, 4.48537130401580e-07
100136.69236922300, 4.43549155827300e-07
100150.43466114999, 4.39567705574770e-07
100164.17695307700, 4.36167517217431e-07
100177.91924500500, 4.33495624399441e-07
100191.66153693201, 4.31244460817771e-07
100205.40382885899, 4.30083257152750e-07
100219.14612078700, 4.29551926477530e-07
100232.88841271400, 4.29465821608001e-07
100246.63070464099, 4.29637094027519e-07
100260.37299656900, 4.29719802872729e-07
100274.11528849600, 4.29751297275210e-07
100287.85758042301, 4.30135076645381e-07
100301.59987235100, 4.30722644107790e-07
100315.34216427800, 4.30898010316710e-07
100329.08445620500, 4.30834847411550e-07
100342.82674813300, 4.30374719691790e-07
100356.56904006000, 4.29684801782550e-07
100370.31133198700, 4.29229226706669e-07
100384.05362391500, 4.28909351203960e-07
100397.79591584200, 4.28762678996409e-07
100411.53820776900, 4.28716336672930e-07
100425.28049969699, 4.28644778889411e-07
100439.02279162400, 4.28558609821340e-07
100452.76508355100, 4.28553960626401e-07
100466.50737547901, 4.28596564747790e-07
100480.24966740599, 4.28291762156110e-07
100493.99195933300, 4.27785515572109e-07
100507.73425126100, 4.27266053659480e-07
100521.47654318799, 4.26738926231610e-07
100535.21883511500, 4.17519135822369e-07
100548.96112704300, 4.03255479715019e-07
100562.70341897001, 3.94290702479380e-07
100576.44571089699, 3.88401610845010e-07
100590.18800282500, 4.00853932155060e-07
100603.93029475200, 4.23955967986750e-07
100617.67258667899, 4.42113208071041e-07
100631.41487860700, 4.57398340044770e-07
100645.15717053400, 4.56897490070820e-07
100658.89946246101, 4.47224487660340e-07
100672.64175438900, 4.35041442016611e-07
100686.38404631600, 4.21399487874840e-07
100700.12633824300, 4.11883467775750e-07
100713.86863017100, 4.04766370865460e-07
100727.61092209800, 4.01200106787270e-07
100741.35321402500, 3.99699087257320e-07
100755.09550595300, 3.98836258147591e-07
100768.83779788000, 3.98344740784710e-07
100782.58008980801, 3.97825731079420e-07
100796.32238173499, 3.97290720366871e-07
100810.06467366200, 3.97327514929139e-07
100823.80696559000, 3.97697222596650e-07
100837.54925751701, 3.98999088664031e-07
100851.29154944399, 4.00843854382749e-07
100865.03384137200, 4.02212685558441e-07
100878.77613329900, 4.03304233122391e-07
100892.51842522599, 4.03734903448141e-07
100906.26071715400, 4.03780410513389e-07
100920.00300908100, 4.03111989015090e-07
100933.74530100801, 4.02027344663420e-07
100947.48759293600, 4.01494576812981e-07
100961.22988486300, 4.01283663886231e-07
100974.97217679000, 4.02393095252809e-07
100988.71446871800, 4.04272813485700e-07
101002.45676064500, 4.06314074114900e-07
101016.19905257200, 4.08449610253079e-07
101029.94134450000, 4.09575642134139e-07
101043.68363642700, 4.10112331772881e-07
101057.42592835400, 4.10430637786199e-07
101071.16822028199, 4.10621409648930e-07
101084.91051220900, 4.10694280764589e-07
101098.65280413600, 4.10698275549190e-07
101112.39509606401, 4.08512942130281e-07
101126.13738799100, 4.05048194024130e-07
101139.87967991800, 3.96928845748281e-07
101153.62197184601, 3.86088489538770e-07
101167.36426377299, 3.85164593123801e-07
101181.10655570000, 3.90039669468260e-07
101194.84884762800, 4.00226122550610e-07
101208.59113955501, 4.13519627431809e-07
101222.33343148199, 4.21105579246560e-07
101236.07572341000, 4.25351594081771e-07
101249.81801533700, 4.26919348322211e-07
101263.56030726399, 4.26919311830031e-07
101277.30259919200, 4.26103488884460e-07
101291.04489111900, 4.24809962186751e-07
101304.78718304601, 4.22976481729680e-07
101318.52947497400, 4.20826711132551e-07
101332.27176690100, 4.18977340157719e-07
101346.01405882800, 4.17303994597010e-07
101359.75635075600, 4.16253410867740e-07
101373.49864268300, 4.15567870825681e-07
101387.24093461000, 4.15547887701061e-07
101400.98322653800, 4.15918165384250e-07
101414.72551846500, 4.16183220765349e-07
101428.46781039200, 4.16386556361240e-07
101442.21010231999, 4.15665693913061e-07
101455.95239424700, 4.14402545360800e-07
101469.69468617400, 4.07160557298681e-07
101483.43697810201, 3.96409215309759e-07
101497.17927002900, 3.85477444258761e-07
101510.92156195600, 3.74439732322830e-07
101524.66385388401, 3.78536925507550e-07
101538.40614581099, 3.91523746797359e-07
101552.14843773800, 4.06503971834960e-07
101565.89072966600, 4.22655437059260e-07
101579.63302159301, 4.29270460733860e-07
101593.37531351999, 4.30280378309490e-07
101607.11760544800, 4.28393911383250e-07
101620.85989737500, 4.24804500138180e-07
101634.60218930199, 4.21695997897610e-07
101648.34448123000, 4.18870344175301e-07
101662.08677315700, 4.17068168763101e-07
101675.82906508401, 4.15868159535340e-07
101689.57135701200, 4.14502281774741e-07
101703.31364893900, 4.13038781842710e-07
101717.05594086600, 4.12188809710859e-07
101730.79823279400, 4.11700052294040e-07
101744.54052472100, 4.11631273903670e-07
101758.28281664800, 4.11809841844309e-07
101772.02510857600, 4.11634430055340e-07
101785.76740050300, 4.11250471737691e-07
101799.50969243000, 4.10524089492190e-07
101813.25198435799, 4.09595900646621e-07
101826.99427628500, 4.09342870437970e-07
101840.73656821300, 4.09487877493680e-07
101854.47886014001, 4.10299134186840e-07
101868.22115206700, 4.11503308544730e-07
101881.96344399500, 4.12666322680780e-07
101895.70573592201, 4.13805054566840e-07
101909.44802784899, 4.14358825843980e-07
101923.19031977700, 4.14567386263681e-07
101936.93261170400, 4.14349742859820e-07
101950.67490363101, 4.13880492993660e-07
101964.41719555900, 4.13871419923201e-07
101978.15948748600, 4.14134100748040e-07
101991.90177941300, 4.11995257806741e-07
