Summary
Name,"SuFEx-R1-BSF-PhOH-0_5xDBU-5-8-20.rslt"
Start time,2020 май 08 - 15:10
End time,2020 май 11 - 13:16
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-PhOH-0_5xDBU-5-8-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-PhOH-0.5xDBU","SuFEx-R1-BSF-PhOH-0.5xDBU","SuFEx-R1-BSF-PhOH-0.5xDBU"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + 0.5xDBU,Component - DCM + BSF + 0.5xDBU,Component - DCM + BSF + 0.5xDBU
Name,"DCM + BSF + 0.5xDBU","DCM + BSF + 0.5xDBU","DCM + BSF + 0.5xDBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
141803.779349804,25.0000001833387,-1.08242443858258E-05,-0.780604979115245,-0.00575757680097119,-415.215414423003,23.9734231320647,24.99968986576,24.9997953796244,""
141824.807308197,25.0000000545587,-1.08270105543297E-05,-0.780832647336912,-0.00575904816719664,-415.336514540911,23.9811707144449,24.9996906044182,24.9997961288823,""
141845.83526659,24.9999998852883,-1.08305451071718E-05,-0.781060335132062,-0.00576092824849564,-415.457625070246,23.9912553192691,24.9996913431194,24.999796878183,""
141866.863224983,24.999999966411,-1.08305940494006E-05,-0.781288062541741,-0.00576095428159607,-415.578756671139,24.0057576959481,24.9996958362387,24.9998013677816,""
141887.891183376,25.0000001198435,-1.08295396458447E-05,-0.781515802491124,-0.00576039342864079,-415.699894942087,24.0219629993186,24.9997003293107,24.999805857333,""
141908.919141769,25.0000000360071,-1.08277574491149E-05,-0.781743493455759,-0.00575944545165688,-415.821007157319,24.0495398307077,24.9997007003361,24.9998062243929,""
141929.947100163,24.9999998836253,-1.08257447895256E-05,-0.781971168908893,-0.00575837488804554,-415.942111121752,24.0815001524184,24.9997010713296,24.9998065914209,""
141950.975058556,24.9999997904707,-1.0825214497458E-05,-0.782198811250674,-0.00575809281779679,-416.063197473763,24.1091574911203,24.999698658555,24.9998041787954,""
141972.003016949,24.9999997144329,-1.08251537847501E-05,-0.782426443103553,-0.00575806052380322,-416.184278246571,24.1351560856311,24.9996962458041,24.9998017661936,""
141993.030975342,24.999999987373,-1.08253117696024E-05,-0.782654077616382,-0.00575814455829918,-416.305360434246,24.1587446296996,24.9996958933122,24.9998014156055,""
142014.058933735,25.0000003612062,-1.08255390582763E-05,-0.782881712972132,-0.00575826545652996,-416.426443070283,24.1814041122462,24.9996955407873,24.9998010649845,""
142035.086892128,25.0000003974295,-1.08299116972321E-05,-0.783109442757294,-0.00576059132831492,-416.547575934731,24.1952582319736,24.9996923088406,24.9997978457434,""
142056.114850521,25.0000003360096,-1.08355984547727E-05,-0.78333720247755,-0.00576361619934717,-416.668724722101,24.2057178646667,24.9996890769348,24.999794626543,""
142077.142808914,25.0000002860777,-1.08346289752138E-05,-0.783565003810506,-0.00576310051873076,-416.789895643886,24.190793994164,24.9996894059637,24.9997949515297,""
142098.170767307,25.0000002394697,-1.08315486224139E-05,-0.783792818339978,-0.00576146203319891,-416.911073585095,24.1660845336697,24.9996897350455,24.9997952765693,""
142119.1987257,25.0000001876512,-1.08290365376217E-05,-0.784020546469006,-0.00576012581788388,-417.03220556862,24.1467548110367,24.999694677901,24.9998002155264,""
142140.226684093,25.0000001343246,-1.08267047324446E-05,-0.784248247188011,-0.00575888549598117,-417.153322972346,24.1294990710949,24.9996996207116,24.9998051544387,""
142161.254642487,25.0000000987257,-1.08254747861025E-05,-0.78447589663372,-0.00575823126920344,-417.274413103043,24.1155487319598,24.9997006472842,24.9998061776561,""
142182.28260088,25.0000000682598,-1.08245945266584E-05,-0.784703529807289,-0.00575776304609492,-417.395494578345,24.102872707543,24.999701673812,24.9998072008289,""
142203.310559273,25.0000000267474,-1.08256650573606E-05,-0.784931175903194,-0.00575833247731949,-417.516582927231,24.108528684411,24.9996988029735,24.999804337856,""
142224.338517666,24.9999999820353,-1.08273549206603E-05,-0.785158826101652,-0.00575923134077675,-417.637673458326,24.1212522457296,24.9996959321449,24.9998014748929,""
142245.366476059,24.9999999006448,-1.08310682037492E-05,-0.785386572789995,-0.00576120649135595,-417.758815313827,24.0963208115677,24.9996939152555,24.9997994651981,""
142266.394434452,24.9999998086264,-1.08354241143355E-05,-0.785614350123018,-0.00576352346507206,-417.87997346969,24.056871862373,24.9996918983919,24.9997974555287,""
142287.422392845,24.9999997478502,-1.08332097256554E-05,-0.78584212831877,-0.0057623455987529,-418.001132084452,24.0418403442437,24.9996921225033,24.9997976709415,""
142308.450351238,24.9999996961302,-1.08289078759039E-05,-0.78606990678862,-0.00576005738079994,-418.122290845011,24.0362229132088,24.9996923465829,24.9997978863224,""
142329.478309631,24.9999997972004,-1.08266011325216E-05,-0.78629758992318,-0.00575883038963916,-418.243398895309,24.0204287208586,24.9996897965622,24.9997953322166,""
142350.506268024,24.9999999425766,-1.08249284911843E-05,-0.78652524275745,-0.00575794068680015,-418.364490828431,24.0007108231536,24.999687246583,24.9997927781524,""
142371.534226418,24.9999998990788,-1.08244766353979E-05,-0.786752867887086,-0.00575770033797759,-418.485568025046,23.999259984266,24.999688304797,24.9997938348082,""
142392.562184811,24.9999998007908,-1.08244129231077E-05,-0.786980484208154,-0.00575766644846154,-418.606640536252,24.0048522474495,24.9996893630618,24.9997948915149,""
142413.590143204,24.9999998927699,-1.08266638757535E-05,-0.787208147170579,-0.00575886376369869,-418.727737856691,24.0046914347971,24.9996948396247,24.9998003790938,""
142434.618101597,25.000000039964,-1.08296510370169E-05,-0.78743582496788,-0.00576045267926432,-418.848843068021,24.0023124052391,24.9997003161678,24.9998058666528,""
142455.64605999,25.0000000147094,-1.08324454302578E-05,-0.787663594018739,-0.00576193905864776,-418.969996818478,24.0098620314749,24.9997040772438,24.9998096296081,""
142476.674018383,24.999999939392,-1.08351784886173E-05,-0.787891392104633,-0.00576339281309429,-419.091166013103,24.0212399309141,24.9997078383694,24.9998133926129,""
142497.701976776,24.9999998629724,-1.08317053585919E-05,-0.788119146874818,-0.00576154540350635,-419.212312167457,24.0133095688273,24.9997159068543,24.9998214479905,""
142518.729935169,24.9999997862327,-1.08262568185039E-05,-0.788346887857752,-0.00575864724388503,-419.333450988166,23.9979342153848,24.9997239752921,24.9998295033212,""
142539.757893562,24.9999998535878,-1.08236311761196E-05,-0.788574514394322,-0.00575725062559553,-419.45452893315,24.0113178292194,24.9997279604261,24.9998334861095,""
142560.785851955,24.9999999628058,-1.08219043836071E-05,-0.788802104489578,-0.00575633211893994,-419.575587494457,24.0357907107725,24.99973194547,24.9998374688077,""
142581.813810349,24.9999998966767,-1.08223520109887E-05,-0.789029685230289,-0.00575657021861101,-419.696641079941,24.0244879999604,24.9997281014321,24.999833622497,""
142602.841768742,24.9999997795861,-1.08234922585528E-05,-0.789257262991287,-0.00575717673327278,-419.817693080472,23.9993901853805,24.9997242574305,24.9998297762228,""
142623.869727135,24.999999874741,-1.08258503225277E-05,-0.789484902728716,-0.00575843102262113,-419.938778047189,23.9889262830889,24.9997235671396,24.9998290976933,""
142644.897685528,25.0000000316044,-1.08285964414313E-05,-0.789712562214819,-0.00575989172416561,-420.059873518521,23.9841053430115,24.999722876825,24.9998284191398,""
142665.925643921,25.0000000649897,-1.0830333848087E-05,-0.789940288066754,-0.00576081587664204,-420.181004290827,23.9986756722193,24.9997201208387,24.9998256588697,""
142686.953602314,25.0000000624614,-1.08317497123068E-05,-0.790168035073813,-0.00576156899590785,-420.302146315858,24.0207235886611,24.9997173648686,24.9998228986157,""
142707.981560707,25.0000001540257,-1.08286171297527E-05,-0.790395731583048,-0.00575990272859186,-420.423261480345,24.0186379789618,24.9997160022788,24.9998215273979,""
142729.0095191,25.000000272967,-1.08240341273354E-05,-0.790623411989414,-0.00575746496134861,-420.544368079475,24.007245907695,24.9997146397048,24.999820156196,""
142750.037477493,25.0000003095188,-1.08221969534553E-05,-0.790851004004281,-0.00575648774119962,-420.665427661852,24.0084647789944,24.9997146471874,24.9998201608357,""
142771.065435886,25.0000003220897,-1.08212356978699E-05,-0.791078567822293,-0.00575597643503718,-420.786472245901,24.0145468254408,24.999714654665,24.9998201654702,""
142792.093394279,25.0000002094544,-1.08200903966486E-05,-0.79130609712241,-0.00575536723225989,-420.907498469367,24.0244395221038,24.999714223421,24.9998197253741,""
142813.121352673,25.0000000603622,-1.08188863633631E-05,-0.791533615407284,-0.00575472678902293,-421.028518833662,24.0358017540081,24.9997137921733,24.9998192852743,""
142834.149311066,25.0000000295892,-1.08211607770967E-05,-0.791761168454542,-0.0057559365835621,-421.149557688586,24.0430631336832,24.9997130299044,24.9998185349645,""
142855.177269459,25.0000000332808,-1.08245456296462E-05,-0.791988732599138,-0.00575773703704583,-421.27060244635,24.0487430337541,24.9997122676821,24.9998177847012,""
142876.205227852,24.9999999962342,-1.08268683766507E-05,-0.792216382308967,-0.00575897254077166,-421.391692717535,24.0251007917733,24.9997155449358,24.9998210609446,""
142897.233186245,24.9999999473166,-1.08288519388296E-05,-0.792444059344166,-0.00576002762703701,-421.512797523493,23.9901503434508,24.9997188222364,24.9998243372348,""
142918.261144638,24.9999998869196,-1.08263754043122E-05,-0.792671705814429,-0.00575871032144268,-421.633886071505,23.9652215322245,24.9997261599389,24.9998316649421,""
142939.289103031,24.9999998231762,-1.08224740089465E-05,-0.792899342520154,-0.00575663511114174,-421.754969425614,23.9441576832709,24.9997334975482,24.9998389925563,""
142960.317061424,25.0000000185027,-1.08202718044242E-05,-0.793126890613826,-0.00575546372575753,-421.876005645652,23.9732342030897,24.9997327580128,24.9998382485806,""
142981.345019817,25.0000002893769,-1.08186126373103E-05,-0.793354410388336,-0.00575458119005865,-421.997026802307,24.0216483270913,24.9997320183956,24.9998375045232,""
143002.37297821,25.0000001273314,-1.08190109905182E-05,-0.793581920554121,-0.00575479308006289,-422.118042847937,24.0314516264056,24.9997241929577,24.9998296793774,""
143023.400936604,24.9999998389941,-1.08200671395759E-05,-0.793809427647966,-0.00575535486147655,-422.239057259556,24.0263636201237,24.9997163675512,24.9998218542632,""
143044.428894997,24.9999999587953,-1.08227034723671E-05,-0.794037001626159,-0.0057567571661527,-422.360107247957,24.0074475343274,24.9997112603559,24.9998167555933,""
143065.45685339,25.0000001977036,-1.08258451803652E-05,-0.794264596995341,-0.00575842828742829,-422.481168614543,23.9831981714571,24.9997061532086,24.9998116569711,""
143086.484811783,25.0000001391475,-1.08266973222852E-05,-0.794492244322604,-0.00575888155440702,-422.602257618406,23.9753456581192,24.9997051881388,24.9998106897598,""
143107.512770176,24.9999999937499,-1.08268169452391E-05,-0.794719908273227,-0.0057589451836378,-422.723355464482,23.9738172814307,24.9997042230965,24.9998097225758,""
143128.540728569,25.0000000435868,-1.08242364356798E-05,-0.794947519254884,-0.0057575725721701,-422.844425135577,23.9797765055799,24.9997056314784,24.9998111221406,""
143149.568686962,25.0000001504416,-1.08207917344827E-05,-0.795175113283545,-0.00575574028429931,-422.96548578912,23.9886236957142,24.9997070398338,24.999812521679,""
143170.596645355,25.0000001107401,-1.08189907944163E-05,-0.795402632138919,-0.00575478233745549,-423.086506456872,23.9888784422304,24.9997061508855,24.9998116292173,""
143191.624603748,25.0000000282211,-1.08177161417518E-05,-0.795630126925861,-0.00575410433071906,-423.207514322266,23.9858190198588,24.9997052619295,24.999810736748,""
143212.652562141,25.0000000297408,-1.0818755879444E-05,-0.795857629777775,-0.005754657382683,-423.32852647754,23.9819502261493,24.999703710139,24.9998091870067,""
143233.680520535,25.0000000558221,-1.08205368934239E-05,-0.796085135212819,-0.00575560473054462,-423.449540006819,23.9777692457944,24.9997021583893,24.9998076373064,""
143254.708478928,25.0000000334166,-1.08247640450501E-05,-0.796312748815348,-0.00575785321545218,-423.570611071994,23.9710042283542,24.9997041416597,24.9998096390734,""
143275.736437321,24.9999999968347,-1.08297749575652E-05,-0.796540397075551,-0.0057605185944496,-423.691700572102,23.9632424894797,24.9997061249546,24.9998116408646,""
143296.764395714,24.9999998735466,-1.08302061278467E-05,-0.79676810862218,-0.00576074794034399,-423.812823735202,23.9599750913586,24.9997102328439,24.9998157426742,""
143317.792354107,24.9999997248983,-1.08291693763053E-05,-0.79699584045369,-0.00576019647675812,-423.933957688133,23.9584412960682,24.9997143407584,24.999819844509,""
143338.8203125,24.999999744767,-1.08259539065337E-05,-0.797223493453151,-0.00575848612049665,-424.055049709123,23.9595119382259,24.9997206204076,24.9998261154383,""
143359.848270893,24.9999998139427,-1.08220398471899E-05,-0.797451121175709,-0.00575640417403718,-424.176128284951,23.9615872102776,24.9997269000303,24.9998323863412,""
143380.876229286,24.9999999622186,-1.08201614072071E-05,-0.797678667068129,-0.00575540500383355,-424.297163334111,23.9632423123696,24.9997308964839,24.9998363819813,""
143401.904187679,25.0000001336475,-1.08189359124342E-05,-0.797906186712716,-0.0057547531449118,-424.418184421658,23.9647353358454,24.9997348928968,24.9998403775808,""
143422.932146072,25.0000000984101,-1.08202929587767E-05,-0.798133721644395,-0.00575547497807274,-424.539213640636,23.9824435101969,24.999735378711,24.9998408670316,""
143443.960104465,25.0000000026584,-1.08224786844204E-05,-0.798361261481358,-0.00575663759809596,-424.660245468807,24.0064067271175,24.9997358644698,24.9998413564272,""
143464.988062859,24.9999999973389,-1.08258084011334E-05,-0.798588894963222,-0.00575840872400712,-424.781327108097,24.0056871681829,24.9997315785682,24.999837081541,""
143486.016021252,25.0000000185089,-1.08295053333062E-05,-0.798816558504635,-0.00576037517729054,-424.902424736508,23.9954459676572,24.9997272926551,24.9998328066432,""
143507.043979645,25.000000020103,-1.08294611057937E-05,-0.799044261065482,-0.00576035165201791,-425.023543119937,23.9896587603304,24.9997220217754,24.9998275308133,""
143528.071938038,25.0000000159606,-1.08282155447811E-05,-0.799271976155962,-0.00575968911956442,-425.144668168065,23.9855897617874,24.9997167509798,24.9998222550676,""
143549.099896431,24.999999930296,-1.08272033624107E-05,-0.799499656505447,-0.00575915072468656,-425.26577473694,23.9766913874336,24.9997187375057,24.9998242455163,""
143570.127854824,24.9999998207341,-1.08262661483066E-05,-0.799727325695077,-0.00575865220654606,-425.386875369722,23.9659299569364,24.9997207241028,24.9998262360359,""
143591.155813217,24.9999998727982,-1.08249831055222E-05,-0.799954957781693,-0.0057579697369799,-425.507956266858,23.9540904686646,24.9997288471954,24.9998343531912,""
143612.18377161,24.9999999722589,-1.08235889314556E-05,-0.800182577945337,-0.00575722815502959,-425.629030821988,23.9418350836388,24.9997369702311,24.9998424702898,""
143633.211730003,24.9999999743251,-1.08233212596867E-05,-0.800410177426444,-0.00575708577642907,-425.750094375768,23.9403128321343,24.9997401888506,24.9998456938768,""
143654.239688396,24.9999999478197,-1.08234157194392E-05,-0.800637770258829,-0.00575713602097832,-425.871154392994,23.9429313265376,24.999743407419,24.9998489174128,""
143675.26764679,24.9999998649317,-1.08272441828219E-05,-0.800865444618368,-0.00575917243767124,-425.992257775727,23.930798258011,24.9997422233532,24.9998477424854,""
143696.295605183,24.9999997654972,-1.08322734385477E-05,-0.801093145195658,-0.00576184757369558,-426.113375104073,23.912974057729,24.9997410393142,24.9998465675846,""
143717.323563576,24.9999997696559,-1.08306810629067E-05,-0.801320866562892,-0.00576100056537592,-426.2345034909,23.921738928528,24.999742171578,24.9998476922865,""
143738.351521969,24.9999998042272,-1.08269585036326E-05,-0.801548594618266,-0.00575902048065565,-426.355635435248,23.9407620267535,24.9997433038002,24.9998488169467,""
143759.379480362,24.9999998368617,-1.08239605729155E-05,-0.801776219468025,-0.0057574258366572,-426.476712482992,23.9568587472162,24.9997408477745,24.9998463548101,""
143780.407438755,24.9999998689275,-1.08211958410226E-05,-0.802003811104315,-0.00575595523458648,-426.597771863997,23.9718264308712,24.9997383917341,24.9998438926589,""
143801.435397148,24.9999999672903,-1.08208808763623E-05,-0.802231366296134,-0.00575578770019271,-426.718811859646,23.9701626259872,24.9997346706548,24.9998401724171,""
143822.463355541,25.0000000851307,-1.08213545802884E-05,-0.802458909755161,-0.00575603967036617,-426.839845614447,23.9620820375877,24.9997309495839,24.9998364521836,""
143843.491313934,25.000000107023,-1.08220623546525E-05,-0.802686473205902,-0.00575641614609178,-426.960890003139,23.9522197146633,24.9997279536868,24.9998334557793,""
143864.519272327,25.0000001007157,-1.08228455123082E-05,-0.802914043095052,-0.00575683271931289,-427.081937816517,23.9416699469623,24.9997249578231,24.9998304594086,""
143885.547230721,25.000000135175,-1.08259916873651E-05,-0.803141687586992,-0.00575850621668355,-427.20302531223,23.9334170781225,24.9997248432595,24.9998303526265,""
143906.575189114,25.0000001816202,-1.08298991595636E-05,-0.803369356113834,-0.00576058465934233,-427.324125592465,23.9260504368343,24.9997247287146,24.9998302458629,""
143927.603147507,25.0000001482734,-1.08282212277843E-05,-0.803597031469902,-0.00575969214243845,-427.445229505267,23.9322198821719,24.999726219643,24.9998317282942,""
143948.6311059,25.0000000914579,-1.08247431795971E-05,-0.803824709026958,-0.00575784211680698,-427.566334588808,23.9436121474572,24.9997277105523,24.9998332107064,""
143969.659064293,24.999999985515,-1.08221768779715E-05,-0.804052295142311,-0.00575647706275081,-427.687391033144,23.9538140680359,24.9997275476903,24.9998330422095,""
143990.687022686,24.9999998651172,-1.08199045299929E-05,-0.804279851776203,-0.00575526836701749,-427.808431795853,23.9635566920172,24.9997273847881,24.9998328736725,""
144011.714981079,25.0000000525151,-1.08191438714639E-05,-0.804507367936458,-0.00575486376141697,-427.929451030031,23.9884190210998,24.9997237684637,24.9998292546133,""
144032.742939472,25.0000003305101,-1.08188707705704E-05,-0.804734871042953,-0.00575471849498428,-428.05046332072,24.019115429881,24.999720152063,24.999825635478,""
144053.770897865,25.0000003100304,-1.08202371233178E-05,-0.804962399940924,-0.00575544527836052,-428.171489330279,24.0002025221948,24.9997099812165,24.9998154711183,""
144074.798856258,25.0000002016643,-1.08221324340523E-05,-0.805189937160329,-0.00575645342236826,-428.292519766133,23.962147018495,24.9996998104297,24.9998053068184,""
144095.826814651,25.0000000881823,-1.08264090697497E-05,-0.805417584717454,-0.00575872822859025,-428.413608892263,23.950286727529,24.9996947800307,24.9998002847829,""
144116.854773045,24.9999999731934,-1.08314543035454E-05,-0.805645267887257,-0.00576141186358798,-428.534716961307,23.9485345026878,24.99968974969,24.9997952628054,""
144137.882731438,24.9999999556268,-1.08297534934697E-05,-0.805872969596265,-0.00576050717737749,-428.65583489163,23.9538165018765,24.9996897214145,24.9997952271333,""
144158.910689831,24.9999999667677,-1.08258745302991E-05,-0.806100677291185,-0.00575844389909528,-428.776956005949,23.9618128826114,24.9996896931381,24.9997951914604,""
144179.938648224,24.9999999697982,-1.08236557347126E-05,-0.806328296587101,-0.0057572636886769,-428.898030099522,23.9726281179291,24.9996895873158,24.9997950838693,""
144200.966606617,24.9999999704379,-1.08219731674043E-05,-0.80655588733045,-0.00575636870606613,-429.019089005559,23.9845311203592,24.9996894815032,24.999794976288,""
144221.99456501,24.9999999280033,-1.08214312516554E-05,-0.806783448577055,-0.00575608045300817,-429.140132221838,23.9778404531225,24.9996902132682,24.9997957068084,""
144243.022523403,24.9999998728665,-1.08212578968365E-05,-0.807011000292837,-0.00575598824299812,-429.26117036853,23.9639745378837,24.9996909450882,24.9997964373838,""
144264.050481796,24.9999998474914,-1.08223771692854E-05,-0.807238573680974,-0.00575658360068371,-429.382220043071,23.966425193121,24.9996964050496,24.9998019048185,""
144285.078440189,24.9999998308958,-1.08239142606716E-05,-0.807466154074318,-0.00575740120248491,-429.503273443786,23.9751724938099,24.9997018649932,24.9998073722353,""
144306.106398582,24.9999998962645,-1.08266789769339E-05,-0.807693809133204,-0.00575887179624146,-429.624366560215,23.9917452797782,24.9997057900291,24.9998112983176,""
144327.134356976,24.9999999858215,-1.08298406460619E-05,-0.807921488335217,-0.00576055353513931,-429.745472518732,24.0113380187951,24.999709715035,24.9998152243698,""
144348.162315369,25.0000001049747,-1.08282384639838E-05,-0.808149167831689,-0.00575970131062969,-429.866578633877,24.0040518618192,24.9997110650434,24.9998165685758,""
144369.190273762,25.0000002328653,-1.08250953271024E-05,-0.80837684742341,-0.00575802942930977,-429.987684799686,23.9863925970177,24.99971241505,24.9998179127801,""
144390.218232155,25.000000089714,-1.08224987641308E-05,-0.808604438634777,-0.00575664827879298,-430.108743954669,23.9871285520285,24.9997136183243,24.9998191121043,""
144411.246190548,24.9999998665166,-1.08200790649809E-05,-0.808832001247473,-0.00575536120477708,-430.229787897592,23.9949637330155,24.9997148216075,24.9998203114374,""
144432.274148941,24.9999998633817,-1.08205121121668E-05,-0.809059546969844,-0.00575559154902491,-430.3508228563,24.0123674314665,24.9997167879482,24.9998222793753,""
144453.302107334,24.9999999252615,-1.08218686056754E-05,-0.809287087224743,-0.0057563130881252,-430.471854906778,24.0334639591556,24.9997187542262,24.9998242472506,""
144474.330065727,25.0000000294239,-1.08243156794886E-05,-0.809514693508375,-0.00575761472313222,-430.592922078923,24.0264918366646,24.9997153433183,24.9998208463466,""
144495.35802412,25.0000001460828,-1.08271159075918E-05,-0.809742321173587,-0.00575910420616585,-430.714000624249,24.0086868162006,24.9997119324248,24.9998174454568,""
144516.385982513,25.0000000683368,-1.08283891654516E-05,-0.809970005682901,-0.00575978147098487,-430.835109405798,23.9853385596325,24.999709753545,24.9998152635594,""
144537.413940907,24.9999999331137,-1.08291677759274E-05,-0.810197708606316,-0.00576019562549328,-430.956227982083,23.9598508879734,24.9997075747192,24.9998130817158,""
144558.4418993,24.9999999138585,-1.08261615437562E-05,-0.810425356671284,-0.00575859656582776,-431.077317378343,23.9745556041772,24.9997100212152,24.9998155217656,""
144579.469857693,24.9999999289027,-1.08219288010722E-05,-0.810652986958905,-0.00575634510695329,-431.198397318567,24.0047729005735,24.9997124677368,24.999817961841,""
144600.497816086,24.9999999501611,-1.0820339565532E-05,-0.810880538399307,-0.00575549976890002,-431.31943531878,24.031652562218,24.9997171012654,24.9998225924692,""
144621.525774479,24.9999999732581,-1.08196072932112E-05,-0.811108064279282,-0.00575511026234638,-431.440459723023,24.057244011115,24.9997217347285,24.9998272230319,""
144642.553732872,24.9999999694951,-1.08194192006912E-05,-0.811335578346919,-0.00575501021313361,-431.561477844106,24.0779184723948,24.9997207593211,24.9998262437894,""
144663.581691265,24.9999999577819,-1.08194075828322E-05,-0.811563088583876,-0.00575500403342138,-431.682493927594,24.0966951074171,24.9997197838753,24.9998252645086,""
144684.609649658,25.00000010333,-1.08223152350983E-05,-0.811790659840261,-0.00575655065696719,-431.803542468224,24.1268913796298,24.9997155088778,24.9998210035856,""
144705.637608051,25.0000002954424,-1.08261699362791E-05,-0.812018250892136,-0.00575860102993571,-431.92460153837,24.1614954144414,24.9997112338717,24.9998167426538,""
144726.665566444,25.0000002650301,-1.0827548496246E-05,-0.812245912270928,-0.00575933430651381,-432.045698016451,24.1682775565038,24.9997062208168,24.9998117220216,""
144747.693524837,25.0000001687049,-1.08281234713954E-05,-0.812473596472991,-0.00575964014435927,-432.16680663457,24.1643207660337,24.9997012078288,24.9998067014563,""
144768.721483231,25.0000000521866,-1.08246400863484E-05,-0.812701213588488,-0.00575778727997257,-432.287879568345,24.1650498071476,24.9997019210012,24.9998074109753,""
144789.749441624,24.9999999296848,-1.08198391575857E-05,-0.812928808924381,-0.00575523359446047,-432.408940917224,24.1675875613016,24.9997026342071,24.9998081205278,""
144810.777400017,24.9999998556272,-1.0819090319889E-05,-0.813156337055479,-0.00575483527653668,-432.529966518872,24.163879219106,24.9997062179411,24.9998117018202,""
144831.80535841,24.9999997959296,-1.08196574696247E-05,-0.813383843360644,-0.00575513695192804,-432.650980510981,24.1577598600329,24.9997098016502,24.9998152830876,""
144852.833316803,24.999999813991,-1.082000646193E-05,-0.81361136308192,-0.00575532258613295,-432.772001639319,24.1583051800995,24.9997112514077,24.9998167310383,""
144873.861275196,24.9999998551105,-1.0820284577998E-05,-0.813838887161898,-0.00575547052021172,-432.893025086116,24.1614231422495,24.9997127011738,24.9998181789976,""
144894.889233589,24.9999998279538,-1.08233933682378E-05,-0.814066479594942,-0.00575712413204139,-433.014084890927,24.146410761924,24.9997148787259,24.9998203717932,""
144915.917191982,24.9999997805433,-1.08274221388612E-05,-0.814294094243005,-0.00575926709513892,-433.135156512237,24.1243997250114,24.9997170562469,24.9998225645574,""
144936.945150375,24.9999997196122,-1.08283573402578E-05,-0.814521771704387,-0.00575976454269031,-433.256261544887,24.1081851080062,24.9997165654346,24.9998220678205,""
144957.973108768,24.9999996546687,-1.08282867533916E-05,-0.814749469587777,-0.00575972699648488,-433.377377440307,24.0942080632525,24.9997160746061,24.9998215710674,""
144979.001067162,24.9999998524125,-1.08262915015147E-05,-0.81497712475791,-0.00575866569229507,-433.498470615909,24.0811956306398,24.9997141879844,24.9998196860875,""
145000.029025555,25.0000001281385,-1.0823670270501E-05,-0.815204766035959,-0.00575727142047923,-433.619556402106,24.068555571302,24.999712301335,24.9998178010799,""
145021.056983948,25.0000001854804,-1.08240655797423E-05,-0.815432387568858,-0.00575748169135231,-433.740631685563,24.059738823019,24.9997080497574,24.9998135513516,""
145042.084942341,25.000000177968,-1.08254423471975E-05,-0.815660002677498,-0.00575821401446676,-433.861703551861,24.0523980326197,24.9997037981823,24.9998093016257,""
145063.112900734,24.9999999954652,-1.08244580268564E-05,-0.815887611820379,-0.00575769043981725,-433.982772244882,24.0476307452464,24.9996997618139,24.999805259873,""
145084.140859127,24.9999997609757,-1.08227052261953E-05,-0.816115219021541,-0.00575675809904003,-434.103839905075,24.0438569571787,24.9996957255277,24.9998012182027,""
145105.16881752,24.9999998035522,-1.08257912132803E-05,-0.816342872364638,-0.00575839958153205,-434.22493210885,24.0529952956385,24.9996987126313,24.999804223351,""
145126.196775913,24.9999999284709,-1.08304526883002E-05,-0.816570540731344,-0.00576087908952136,-434.346032303907,24.0671184509873,24.999701699757,24.999807228521,""
145147.224734306,24.9999999026524,-1.08296285907716E-05,-0.816798241625755,-0.00576044073977213,-434.467149800933,24.0709197414802,24.9997065694915,24.9998120831088,""
145168.252692699,24.9999998320192,-1.08270177655619E-05,-0.817025953114893,-0.00575905200295847,-434.588272933454,24.0707361252781,24.9997114391942,24.9998169376648,""
145189.280651093,24.9999999123124,-1.08223367688644E-05,-0.817253538251908,-0.00575656211109808,-434.709328857398,24.0653215949271,24.9997135927034,24.999819082898,""
145210.308609486,25.000000037493,-1.08169812432648E-05,-0.81748108221931,-0.00575371342726852,-434.830362882612,24.0578875539969,24.9997157461958,24.9998212281144,""
145231.336567879,25.0000000055846,-1.08157539313509E-05,-0.817708543127648,-0.00575306060178241,-434.951352727472,24.0566651549602,24.9997164701933,24.9998219467803,""
145252.364526272,24.9999999269386,-1.08158722140638E-05,-0.817935976962815,-0.00575312351811903,-435.07232817171,24.0578409454519,24.999717194147,24.9998226654025,""
145273.392484665,25.0000000963897,-1.0816674396428E-05,-0.818163428930909,-0.00575355021086597,-435.193313261122,24.0561434240456,24.9997141846824,24.9998196571231,""
145294.420443058,25.0000003396828,-1.08176995774435E-05,-0.818390886811594,-0.00575409551991678,-435.314301495529,24.0533365530808,24.9997111752317,24.9998166488578,""
145315.448401451,25.0000001670457,-1.08220040938769E-05,-0.81861844616385,-0.0057563851563175,-435.435343704175,24.0524786786273,24.9997093609841,24.9998148470981,""
