62273.77932095530, 8.74290930506550e-07
62286.33198761940, 8.74674176651680e-07
62298.88465428350, 8.74694225151311e-07
62311.43732094760, 8.74619382993960e-07
62323.98998761180, 8.75535193382410e-07
62336.54265427590, 8.76710202878271e-07
62349.09532094000, 8.74087604144530e-07
62361.64798760410, 8.70469935768500e-07
62374.20065426830, 8.60667689729240e-07
62386.75332093240, 8.49242572673590e-07
62399.30598759650, 8.47519028779120e-07
62411.85865426060, 8.48344933272840e-07
62424.41132092480, 8.57897638947390e-07
62436.96398758890, 8.69746962358740e-07
62449.51665425300, 8.76085907844630e-07
62462.06932091710, 8.80972594392241e-07
62474.62198758130, 8.79068525015290e-07
62487.17465424540, 8.75372161630670e-07
62499.72732090950, 8.70681514087391e-07
62512.27998757360, 8.65728063959850e-07
62524.83265423770, 8.61438090781860e-07
62537.38532090190, 8.57323736968890e-07
62549.93798756600, 8.54423053772380e-07
62562.49065423010, 8.51844087809879e-07
62575.04332089420, 8.50798707277920e-07
62587.59598755840, 8.50160433082840e-07
62600.14865422250, 8.49990235872411e-07
62612.70132088660, 8.49944473805189e-07
62625.25398755070, 8.49527045432619e-07
62637.80665421490, 8.49010669677971e-07
62650.35932087900, 8.49389784172070e-07
62662.91198754310, 8.50007645054710e-07
62675.46465420720, 8.50993785097420e-07
62688.01732087140, 8.52078253185400e-07
62700.56998753550, 8.52787324878510e-07
62713.12265419960, 8.53396024207770e-07
62725.67532086370, 8.52983502620130e-07
62738.22798752780, 8.52297537892959e-07
62750.78065419200, 8.44929944874730e-07
62763.33332085610, 8.35770705044820e-07
62775.88598752020, 8.29140840137890e-07
62788.43865418430, 8.23190187531580e-07
62800.99132084850, 8.29597041304509e-07
62813.54398751260, 8.39327006536390e-07
62826.09665417670, 8.50275288040411e-07
62838.64932084080, 8.61551661307890e-07
62851.20198750500, 8.61707383500160e-07
62863.75465416910, 8.58864038780659e-07
62876.30732083320, 8.52053737093310e-07
62888.85998749730, 8.44172079846019e-07
62901.41265416150, 8.37952116320580e-07
62913.96532082560, 8.32181567011329e-07
62926.51798748970, 8.28801456904080e-07
62939.07065415380, 8.26068776635230e-07
62951.62332081790, 8.25274667343099e-07
62964.17598748210, 8.25006351765889e-07
62976.72865414620, 8.25329545925181e-07
62989.28132081030, 8.25813402300250e-07
63001.83398747440, 8.26688429999851e-07
63014.38665413860, 8.27669856451001e-07
63026.93932080270, 8.28537213273420e-07
63039.49198746680, 8.29373498989730e-07
63052.04465413090, 8.30601467736350e-07
63064.59732079510, 8.31936277522689e-07
63077.14998745920, 8.32410181761451e-07
63089.70265412330, 8.32648919736310e-07
63102.25532078740, 8.32335196742109e-07
63114.80798745160, 8.31870348586080e-07
63127.36065411570, 8.31013271879460e-07
63139.91332077980, 8.30048749346909e-07
63152.46598744390, 8.20203831047339e-07
63165.01865410800, 8.07922800260660e-07
63177.57132077220, 8.04407702004299e-07
63190.12398743630, 8.03300719267710e-07
63202.67665410040, 8.11738787844850e-07
63215.22932076450, 8.22802713854210e-07
63227.78198742870, 8.30926173998930e-07
63240.33465409280, 8.38239564871531e-07
63252.88732075690, 8.38806812251250e-07
63265.43998742100, 8.37512940002090e-07
63277.99265408520, 8.33815706791150e-07
63290.54532074930, 8.29454501334800e-07
63303.09798741340, 8.25646351075380e-07
63315.65065407750, 8.21991207752630e-07
63328.20332074170, 8.19858887438041e-07
63340.75598740580, 8.18148461079681e-07
63353.30865406990, 8.16692643753580e-07
63365.86132073400, 8.15307464432479e-07
63378.41398739810, 8.14032505195090e-07
63390.96665406230, 8.12788168103130e-07
63403.51932072640, 8.12048544912190e-07
63416.07198739050, 8.11449342028849e-07
63428.62465405460, 8.11780011204260e-07
63441.17732071880, 8.12369750390839e-07
63453.72998738290, 8.13145815923340e-07
63466.28265404700, 8.13973866333130e-07
63478.83532071110, 8.13797150410089e-07
63491.38798737530, 8.13339712674019e-07
63503.94065403940, 8.12971332805980e-07
63516.49332070350, 8.12627869678470e-07
63529.04598736760, 8.12703790223099e-07
63541.59865403180, 8.12897210756501e-07
63554.15132069590, 8.07703876884950e-07
63566.70398736000, 8.00999209277379e-07
63579.25665402410, 7.91780875744051e-07
63591.80932068820, 7.81856310559321e-07
63604.36198735240, 7.81593626395110e-07
63616.91465401650, 7.84049303662620e-07
63629.46732068060, 7.93109301532070e-07
63642.01998734470, 8.04030011287010e-07
63654.57265400890, 8.09908043858430e-07
63667.12532067300, 8.14363363927920e-07
63679.67798733710, 8.14542720974399e-07
63692.23065400120, 8.13514001490559e-07
63704.78332066540, 8.11046660128140e-07
63717.33598732950, 8.08172303009259e-07
63729.88865399360, 8.05461953815930e-07
63742.44132065770, 8.02798070375910e-07
63754.99398732190, 8.00970980522830e-07
63767.54665398600, 7.99381295531080e-07
63780.09932065010, 7.98636325679680e-07
63792.65198731420, 7.98131340881379e-07
63805.20465397830, 7.97914224460110e-07
63817.75732064250, 7.97779005428429e-07
63830.30998730660, 7.97922837067999e-07
63842.86265397070, 7.98146167565810e-07
63855.41532063480, 7.98052309266530e-07
63867.96798729900, 7.97867961732360e-07
63880.52065396310, 7.97300409300069e-07
63893.07332062720, 7.96623382884179e-07
63905.62598729130, 7.96067840472100e-07
63918.17865395550, 7.95547051620100e-07
63930.73132061960, 7.91077002048921e-07
63943.28398728370, 7.85475605345831e-07
63955.83665394780, 7.75765892239741e-07
63968.38932061200, 7.64877641728401e-07
63980.94198727610, 7.64212297516009e-07
63993.49465394020, 7.66483607265789e-07
64006.04732060430, 7.75497752108529e-07
64018.59998726840, 7.86451529355179e-07
64031.15265393260, 7.92289306794950e-07
64043.70532059670, 7.96653396551569e-07
64056.25798726080, 7.96398809442531e-07
64068.81065392490, 7.94811958923529e-07
64081.36332058910, 7.91691858578160e-07
64093.91598725320, 7.88128881791390e-07
64106.46865391730, 7.85453004320260e-07
64119.02132058140, 7.83033716171279e-07
64131.57398724560, 7.81124774997280e-07
64144.12665390970, 7.79363652091210e-07
64156.67932057380, 7.77951759675079e-07
64169.23198723790, 7.76641158174320e-07
64181.78465390210, 7.76320391571110e-07
64194.33732056620, 7.76287110790909e-07
64206.88998723030, 7.76662836323710e-07
64219.44265389440, 7.77157515723180e-07
64231.99532055850, 7.77099160665799e-07
64244.54798722270, 7.76879742833780e-07
64257.10065388680, 7.76764262437850e-07
64269.65332055090, 7.76679093649670e-07
64282.20598721500, 7.76798019601180e-07
64294.75865387920, 7.76976547757549e-07
64307.31132054330, 7.75272430392390e-07
64319.86398720740, 7.73017768857801e-07
64332.41665387150, 7.63706628640851e-07
64344.96932053570, 7.52329136444999e-07
64357.52198719980, 7.50671997537710e-07
64370.07465386390, 7.51865158033141e-07
64382.62732052800, 7.62393796020140e-07
64395.17998719220, 7.75663608864700e-07
64407.73265385630, 7.83606417352420e-07
64420.28532052040, 7.89982927141430e-07
64432.83798718450, 7.89233879818270e-07
64445.39065384860, 7.86386852933019e-07
64457.94332051280, 7.81349189814630e-07
64470.49598717690, 7.75665659616101e-07
64483.04865384100, 7.71506689197150e-07
64495.60132050510, 7.67797817063559e-07
64508.15398716930, 7.66069904045740e-07
64520.70665383340, 7.64927627336830e-07
64533.25932049750, 7.64156606628940e-07
64545.81198716160, 7.63495490329220e-07
64558.36465382580, 7.63356664942649e-07
64570.91732048990, 7.63372665170810e-07
64583.46998715400, 7.64343643700709e-07
64596.02265381810, 7.65598095509810e-07
64608.57532048230, 7.66072668815531e-07
64621.12798714640, 7.66315431451300e-07
64633.68065381050, 7.65990084947210e-07
64646.23332047460, 7.65495645428439e-07
64658.78598713870, 7.66133308578121e-07
64671.33865380290, 7.67108388520660e-07
64683.89132046700, 7.66554062876350e-07
64696.44398713110, 7.65543290490490e-07
64708.99665379520, 7.55710661935849e-07
64721.54932045940, 7.43241619779570e-07
64734.10198712350, 7.38595748167890e-07
64746.65465378760, 7.36290987674240e-07
64759.20732045170, 7.43641318710820e-07
64771.75998711590, 7.53884866055009e-07
64784.31265378000, 7.61942885923730e-07
64796.86532044410, 7.69345114517039e-07
64809.41798710820, 7.71077898547450e-07
64821.97065377240, 7.71107213289739e-07
64834.52332043650, 7.68865010308250e-07
64847.07598710060, 7.65939377492880e-07
64859.62865376470, 7.62165112127010e-07
64872.18132042880, 7.58135175993290e-07
64884.73398709300, 7.54310800280060e-07
64897.28665375710, 7.50548437754100e-07
64909.83932042120, 7.48303519120539e-07
64922.39198708530, 7.46516995562971e-07
64934.94465374950, 7.46006373601201e-07
64947.49732041360, 7.45881697875381e-07
64960.04998707770, 7.46707339657920e-07
64972.60265374180, 7.47820827487099e-07
64985.15532040600, 7.48202384100661e-07
64997.70798707010, 7.48361945659259e-07
65010.26065373420, 7.48243812660670e-07
65022.81332039830, 7.48041342016030e-07
65035.36598706250, 7.47982461936730e-07
65047.91865372660, 7.47967249593289e-07
65060.47132039070, 7.47567177588341e-07
65073.02398705480, 7.47049908336280e-07
65085.57665371890, 7.37535987778610e-07
65098.12932038310, 7.25278751831090e-07
65110.68198704720, 7.20459099304420e-07
65123.23465371130, 7.17910388963521e-07
65135.78732037540, 7.25374428234510e-07
65148.33998703960, 7.35899772468520e-07
65160.89265370370, 7.45491406469729e-07
65173.44532036780, 7.54797186677851e-07
65185.99798703190, 7.56181660780820e-07
65198.55065369610, 7.55137809781240e-07
65211.10332036020, 7.50173755039111e-07
65223.65598702430, 7.44006337845620e-07
65236.20865368840, 7.39005037342770e-07
65248.76132035260, 7.34362169194471e-07
65261.31398701670, 7.31892364299110e-07
65273.86665368080, 7.30091387535411e-07
65286.41932034490, 7.28845881188399e-07
65298.97198700900, 7.27771565342360e-07
65311.52465367320, 7.27427534643330e-07
65324.07732033730, 7.27308869404709e-07
65336.62998700140, 7.27833312926790e-07
65349.18265366550, 7.28556482622910e-07
65361.73532032970, 7.28363236390550e-07
65374.28798699380, 7.27886434296910e-07
65386.84065365790, 7.27649408245110e-07
65399.39332032200, 7.27486671574139e-07
65411.94598698620, 7.28143174650020e-07
65424.49865365030, 7.29053837325869e-07
65437.05132031440, 7.29830313064119e-07
65449.60398697850, 7.30565103793641e-07
65462.15665364270, 7.23157835338540e-07
65474.70932030680, 7.13217902383750e-07
65487.26198697090, 7.05514146656450e-07
65499.81465363500, 6.98506893842840e-07
65512.36732029910, 7.02765965372490e-07
65524.91998696330, 7.10538795526459e-07
65537.47265362740, 7.21869290604079e-07
65550.02532029150, 7.34310819498871e-07
65562.57798695560, 7.37975794149160e-07
65575.13065361980, 7.38896299079431e-07
65587.68332028390, 7.34825935788529e-07
65600.23598694800, 7.29192848516600e-07
65612.78865361209, 7.23913848009490e-07
65625.34132027630, 7.18745863929430e-07
65637.89398694040, 7.15515465206861e-07
65650.44665360449, 7.12893354669729e-07
65662.99932026860, 7.11092775409820e-07
65675.55198693280, 7.09550447876620e-07
65688.10465359691, 7.08538877253720e-07
65700.65732026100, 7.07694371444940e-07
65713.20998692510, 7.08151575378250e-07
65725.76265358921, 7.09019052657130e-07
65738.31532025340, 7.09937596302521e-07
65750.86798691750, 7.10872256180619e-07
65763.42065358160, 7.11266072118330e-07
65775.97332024570, 7.11488977228869e-07
65788.52598690990, 7.11723503441760e-07
65801.07865357400, 7.11961706823590e-07
65813.63132023810, 7.12242668425909e-07
65826.18398690219, 7.12537177371689e-07
65838.73665356640, 7.08064481278390e-07
65851.28932023050, 7.02079386721960e-07
65863.84198689459, 6.93791114497980e-07
65876.39465355870, 6.84771202538770e-07
65888.94732022290, 6.86277681930170e-07
65901.49998688701, 6.91132400422970e-07
65914.05265355110, 7.01753627729140e-07
65926.60532021520, 7.14211463736480e-07
65939.15798687931, 7.19599758233801e-07
65951.71065354350, 7.22733495470070e-07
65964.26332020760, 7.19956093492069e-07
65976.81598687170, 7.15291103672400e-07
65989.36865353580, 7.09999727591219e-07
66001.92132020000, 7.04508068647560e-07
66014.47398686410, 7.00578628874040e-07
66027.02665352820, 6.97149348841820e-07
66039.57932019229, 6.94898043485040e-07
66052.13198685650, 6.93024369048780e-07
66064.68465352060, 6.92298028290759e-07
66077.23732018469, 6.91939974017720e-07
66089.78998684880, 6.92618042928680e-07
66102.34265351300, 6.93629132748210e-07
66114.89532017709, 6.94426763674550e-07
66127.44798684120, 6.95155697555790e-07
66140.00065350530, 6.95075279161570e-07
66152.55332016941, 6.94734050481840e-07
66165.10598683360, 6.94232372058530e-07
66177.65865349770, 6.93678922332370e-07
66190.21132016180, 6.93498707101650e-07
66202.76398682590, 6.93439077183570e-07
66215.31665349010, 6.91109664623190e-07
66227.86932015420, 6.88045976445560e-07
66240.42198681830, 6.78674889572390e-07
66252.97465348239, 6.67260715501070e-07
66265.52732014660, 6.66437556977430e-07
66278.07998681070, 6.69049469153360e-07
66290.63265347479, 6.80438823755400e-07
66303.18532013890, 6.94678718423450e-07
66315.73798680310, 7.02850964498900e-07
66328.29065346719, 7.09050150550710e-07
66340.84332013130, 7.08206204174510e-07
66353.39598679540, 7.05069035906520e-07
66365.94865345951, 6.99912598665280e-07
66378.50132012370, 6.94097845474010e-07
66391.05398678780, 6.88939354065960e-07
66403.60665345191, 6.83995091003200e-07
66416.15932011600, 6.80821951403360e-07
66428.71198678020, 6.78227717606890e-07
66441.26465344430, 6.77400102633260e-07
66453.81732010840, 6.77150664648520e-07
66466.36998677249, 6.77119552872460e-07
66478.92265343670, 6.77159986599360e-07
66491.47532010080, 6.78323735809740e-07
66504.02798676489, 6.79856068926120e-07
66516.58065342900, 6.80646899551480e-07
66529.13332009320, 6.81194114613540e-07
66541.68598675729, 6.81553977920610e-07
66554.23865342140, 6.81852209036080e-07
66566.79132008550, 6.82827623426850e-07
66579.34398674961, 6.84026093421580e-07
66591.89665341380, 6.83796995573490e-07
66604.44932007790, 6.83097071786770e-07
66617.00198674201, 6.72813695998270e-07
66629.55465340610, 6.59365552039840e-07
66642.10732007030, 6.54607400760540e-07
66654.65998673440, 6.52722644481040e-07
66667.21265339850, 6.60454024658650e-07
66679.76532006259, 6.71369105089730e-07
66692.31798672680, 6.80456021534260e-07
66704.87065339090, 6.88936897014880e-07
66717.42332005499, 6.91257260445210e-07
66729.97598671910, 6.91532787499010e-07
66742.52865338330, 6.88834488659140e-07
66755.08132004739, 6.85147837343830e-07
66767.63398671150, 6.81217600754710e-07
66780.18665337560, 6.77206305107130e-07
66792.73932003971, 6.74339570736640e-07
66805.29198670390, 6.71854203647460e-07
66817.84465336800, 6.70787671349170e-07
66830.39732003211, 6.70194497043420e-07
66842.94998669620, 6.70634611748550e-07
66855.50265336040, 6.71419896298200e-07
66868.05532002450, 6.72461754722850e-07
66880.60798668860, 6.73589430728600e-07
66893.16065335269, 6.73546627444610e-07
66905.71332001690, 6.73111829620240e-07
66918.26598668100, 6.72790615017990e-07
66930.81865334509, 6.72507487924589e-07
66943.37132000920, 6.72708401205050e-07
66955.92398667340, 6.73071832579720e-07
66968.47665333749, 6.73791586137980e-07
66981.02932000160, 6.74631127994590e-07
66993.58198666570, 6.67135571278380e-07
67006.13465332981, 6.56834365904730e-07
67018.68731999400, 6.51083940314600e-07
67031.23998665810, 6.46867280602110e-07
67043.79265332221, 6.52695898001790e-07
67056.34531998630, 6.61914404843070e-07
67068.89798665050, 6.72087628564780e-07
67081.45065331461, 6.82583440302520e-07
67094.00331997870, 6.85223621036070e-07
67106.55598664279, 6.85206111448320e-07
67119.10865330700, 6.81414289318630e-07
67131.66131997110, 6.76343938472600e-07
67144.21398663519, 6.71606388840850e-07
67156.76665329930, 6.66981716483280e-07
67169.31931996350, 6.63622328900340e-07
67181.87198662759, 6.60692634571350e-07
67194.42465329170, 6.59047981005140e-07
67206.97731995580, 6.57840281176150e-07
67219.52998661991, 6.57710489673660e-07
67232.08265328410, 6.57947683194270e-07
67244.63531994820, 6.58737757374120e-07
67257.18798661231, 6.59716302986660e-07
67269.74065327640, 6.60644300961890e-07
67282.29331994060, 6.61555046030350e-07
67294.84598660471, 6.61504812620680e-07
67307.39865326880, 6.61126164941570e-07
67319.95131993289, 6.60884794987660e-07
67332.50398659710, 6.60690398762540e-07
67345.05665326120, 6.61534994380630e-07
67357.60931992529, 6.62735559973440e-07
67370.16198658940, 6.57696922099650e-07
67382.71465325360, 6.50517976267200e-07
67395.26731991769, 6.42065967859160e-07
67407.81998658180, 6.33176696717940e-07
67420.37265324590, 6.34527477595110e-07
67432.92531991001, 6.39399859385630e-07
67445.47798657420, 6.49757244651560e-07
67458.03065323830, 6.62003316127430e-07
67470.58331990241, 6.67614554803590e-07
67483.13598656650, 6.70938312565350e-07
67495.68865323070, 6.68928740656110e-07
67508.24131989481, 6.65078099229620e-07
67520.79398655890, 6.60350675281320e-07
67533.34665322299, 6.55320206020260e-07
67545.89931988720, 6.51727984516240e-07
67558.45198655130, 6.48633492064720e-07
67571.00465321539, 6.47019930110760e-07
67583.55731987950, 6.45919509764990e-07
67596.10998654370, 6.45076789173000e-07
67608.66265320779, 6.44323473105210e-07
67621.21531987190, 6.44113216952050e-07
67633.76798653600, 6.44091601694369e-07
67646.32065320019, 6.44058860099960e-07
67658.87331986430, 6.44022248758460e-07
67671.42598652840, 6.44308294050980e-07
67683.97865319251, 6.44706699655570e-07
67696.53131985660, 6.45417733048720e-07
67709.08398652080, 6.46237770218130e-07
67721.63665318491, 6.47155951900040e-07
67734.18931984900, 6.48108396258660e-07
67746.74198651309, 6.45097400725820e-07
67759.29465317731, 6.40701026590440e-07
67771.84731984140, 6.31407916946120e-07
67784.39998650549, 6.20401072968480e-07
67796.95265316960, 6.19282385908880e-07
67809.50531983380, 6.21628613393750e-07
67822.05798649789, 6.32318347414940e-07
67834.61065316200, 6.45935371732550e-07
67847.16331982610, 6.53088667781670e-07
67859.71598649029, 6.57971367377710e-07
67872.26865315440, 6.56665703522140e-07
67884.82131981850, 6.53183472682990e-07
67897.37398648261, 6.48650621441850e-07
67909.92665314670, 6.43747787776490e-07
67922.47931981090, 6.39859900752490e-07
67935.03198647501, 6.36329877053640e-07
67947.58465313910, 6.33795802963650e-07
67960.13731980319, 6.31613329586240e-07
67972.68998646741, 6.30350512338280e-07
67985.24265313150, 6.29412764371530e-07
67997.79531979559, 6.29581281606740e-07
68010.34798645970, 6.30141313002600e-07
68022.90065312390, 6.30978835128630e-07
68035.45331978799, 6.31914684562120e-07
68048.00598645210, 6.32764312980690e-07
68060.55865311620, 6.33583351649450e-07
68073.11131978039, 6.33855359976040e-07
68085.66398644450, 6.33933051202100e-07
68098.21665310860, 6.34376253258290e-07
68110.76931977271, 6.34949453218710e-07
68123.32198643680, 6.33377195704470e-07
68135.87465310100, 6.31040940316120e-07
68148.42731976511, 6.21414671080970e-07
68160.97998642920, 6.09189221231200e-07
68173.53265309329, 6.05906816681830e-07
68186.08531975751, 6.05816898782950e-07
68198.63798642160, 6.14662146094500e-07
68211.19065308569, 6.26701000517810e-07
68223.74331974980, 6.35213812344260e-07
68236.29598641400, 6.42464792618770e-07
68248.84865307809, 6.42381622787740e-07
68261.40131974220, 6.39670617069060e-07
68273.95398640630, 6.34713889929469e-07
68286.50665307049, 6.28951527219520e-07
68299.05931973460, 6.24634451438390e-07
68311.61198639870, 6.20836499316550e-07
68324.16465306281, 6.18367666571879e-07
68336.71731972690, 6.16376818998980e-07
68349.26998639110, 6.15573311567060e-07
68361.82265305521, 6.15197326622190e-07
68374.37531971930, 6.15336906607520e-07
68386.92798638339, 6.15662352720360e-07
68399.48065304761, 6.16131850421040e-07
68412.03331971170, 6.16653343853520e-07
68424.58598637579, 6.17061647225060e-07
68437.13865303990, 6.17429044278150e-07
68449.69131970410, 6.18166185376020e-07
68462.24398636819, 6.19037113943240e-07
68474.79665303230, 6.19911973594530e-07
68487.34931969640, 6.20788257404650e-07
68499.90198636059, 6.20607054064980e-07
68512.45465302470, 6.20042273607140e-07
68525.00731968880, 6.10775022327170e-07
68537.55998635291, 5.98347302992580e-07
68550.11265301700, 5.92952434034680e-07
68562.66531968120, 5.90114803018390e-07
68575.21798634531, 5.97899741533570e-07
68587.77065300940, 6.09551909795240e-07
68600.32331967349, 6.20119212986290e-07
68612.87598633771, 6.30291079958120e-07
68625.42865300180, 6.32545105321130e-07
68637.98131966589, 6.31909531842310e-07
68650.53398633000, 6.27645352125110e-07
68663.08665299420, 6.22055304334390e-07
68675.63931965829, 6.16568847839230e-07
68688.19198632240, 6.11120289070790e-07
68700.74465298650, 6.07352960416850e-07
68713.29731965069, 6.04201440975440e-07
68725.84998631480, 6.02740489199790e-07
68738.40265297890, 6.01899521316390e-07
68750.95531964301, 6.02518828357440e-07
68763.50798630710, 6.03674315884870e-07
68776.06065297130, 6.05069453254880e-07
68788.61331963541, 6.06552691811090e-07
68801.16598629950, 6.07240009645910e-07
68813.71865296359, 6.07634371510180e-07
68826.27131962781, 6.07896678220400e-07
68838.82398629190, 6.08110320064140e-07
68851.37665295599, 6.08748825275000e-07
68863.92931962010, 6.09544091046820e-07
68876.48198628430, 6.10462062095639e-07
68889.03465294839, 6.11425362314560e-07
68901.58731961250, 6.05195320872190e-07
68914.13998627660, 5.96304726096980e-07
68926.69265294079, 5.88102075920290e-07
68939.24531960490, 5.80154179856970e-07
68951.79798626900, 5.82302100201040e-07
68964.35065293311, 5.88193154336250e-07
68976.90331959720, 5.98527602001130e-07
68989.45598626140, 6.10511482206000e-07
69002.00865292551, 6.15916083661830e-07
69014.56131958960, 6.18875432972950e-07
69027.11398625369, 6.17425186456160e-07
69039.66665291791, 6.14334087839120e-07
69052.21931958200, 6.10870355080070e-07
69064.77198624609, 6.07267793928120e-07
69077.32465291020, 6.04093153378520e-07
69089.87731957440, 6.01078131451480e-07
69102.42998623849, 5.98614194754610e-07
69114.98265290260, 5.96356066674960e-07
69127.53531956670, 5.95683904969080e-07
69140.08798623089, 5.95604754455630e-07
69152.64065289500, 5.95900748003660e-07
69165.19331955910, 5.96337181556350e-07
69177.74598622321, 5.96599119019310e-07
69190.29865288730, 5.96795652827880e-07
69202.85131955150, 5.96515895123860e-07
69215.40398621561, 5.96057401257920e-07
69227.95665287970, 5.96146769855190e-07
69240.50931954379, 5.96441980510080e-07
69253.06198620801, 5.96777781654620e-07
69265.61465287210, 5.97128851761200e-07
69278.16731953619, 5.93866805470270e-07
69290.71998620030, 5.89243973938100e-07
69303.27265286450, 5.80420626785260e-07
69315.82531952859, 5.70013362814700e-07
69328.37798619270, 5.69291354614970e-07
69340.93065285680, 5.72225822226060e-07
69353.48331952099, 5.82106675145750e-07
69366.03598618510, 5.94613149090470e-07
69378.58865284920, 6.01878374720820e-07
69391.14131951331, 6.07160114136700e-07
69403.69398617740, 6.06384054546110e-07
69416.24665284160, 6.03312743311650e-07
69428.79931950571, 5.98880263443920e-07
69441.35198616980, 5.93931428922440e-07
69453.90465283389, 5.89555638787310e-07
69466.45731949811, 5.85397491730520e-07
69479.00998616220, 5.83007972704860e-07
69491.56265282629, 5.81290986147430e-07
69504.11531949040, 5.80490142336810e-07
69516.66798615460, 5.80038085112510e-07
69529.22065281869, 5.80027257598470e-07
69541.77331948280, 5.80184612649050e-07
69554.32598614690, 5.80688021266490e-07
69566.87865281109, 5.81323492188060e-07
69579.43131947520, 5.82014858200320e-07
69591.98398613930, 5.82727580622350e-07
69604.53665280341, 5.83239143105380e-07
69617.08931946750, 5.83673754487440e-07
69629.64198613170, 5.84266190684060e-07
69642.19465279581, 5.84919072812220e-07
69654.74731945990, 5.83597466040350e-07
69667.29998612400, 5.81518739311600e-07
69679.85265278821, 5.71247370928160e-07
69692.40531945230, 5.57830776298660e-07
69704.95798611639, 5.52780706552630e-07
69717.51065278050, 5.50946449155200e-07
69730.06331944470, 5.58218170622570e-07
69742.61598610879, 5.68994097977020e-07
69755.16865277290, 5.77594488707320e-07
69767.72131943700, 5.85356681693710e-07
69780.27398610119, 5.88223600534440e-07
69792.82665276530, 5.89202206537710e-07
69805.37931942940, 5.87453864404980e-07
69817.93198609351, 5.84652371933550e-07
69830.48465275760, 5.81482905215550e-07
69843.03731942180, 5.78171157398040e-07
69855.58998608591, 5.76192897319570e-07
69868.14265275000, 5.74730857254420e-07
69880.69531941410, 5.73965364969230e-07
69893.24798607831, 5.73469840799790e-07
69905.80065274240, 5.73410618517380e-07
69918.35331940649, 5.73520699033270e-07
69930.90598607060, 5.73767414517270e-07
69943.45865273480, 5.74067212837240e-07
69956.01131939889, 5.74046490264920e-07
69968.56398606300, 5.73901097237790e-07
69981.11665272710, 5.73883436729670e-07
69993.66931939129, 5.73915518234080e-07
70006.22198605540, 5.74574659354170e-07
70018.77465271950, 5.75478281451980e-07
70031.32731938361, 5.76176503792590e-07
70043.87998604770, 5.76794549039940e-07
70056.43265271190, 5.68154676646169e-07
70068.98531937601, 5.55896729234660e-07
70081.53798604010, 5.48462880211350e-07
70094.09065270420, 5.42916561861350e-07
70106.64331936841, 5.47429138097710e-07
70119.19598603250, 5.55882124757100e-07
70131.74865269659, 5.65722816886450e-07
70144.30131936070, 5.76107762951770e-07
70156.85398602490, 5.80669992845530e-07
70169.40665268899, 5.82945872755990e-07
70181.95931935310, 5.81771944918370e-07
70194.51198601720, 5.79241814611420e-07
70207.06465268139, 5.75949269317620e-07
70219.61731934550, 5.72356646583600e-07
70232.16998600960, 5.69425119576920e-07
70244.72265267371, 5.66754098908010e-07
70257.27531933780, 5.64607680030600e-07
70269.82798600200, 5.62668225468839e-07
70282.38065266611, 5.62180444260159e-07
70294.93331933020, 5.62266047757740e-07
70307.48598599430, 5.63049441243670e-07
70320.03865265851, 5.64108773783149e-07
70332.59131932260, 5.64914589261400e-07
70345.14398598670, 5.65620034120330e-07
70357.69665265080, 5.65864676255940e-07
70370.24931931500, 5.65926666083339e-07
70382.80198597909, 5.66062078850670e-07
70395.35465264320, 5.66226629119810e-07
70407.90731930730, 5.66309271972410e-07
70420.45998597149, 5.66359372096090e-07
70433.01265263560, 5.58856173551990e-07
70445.56531929970, 5.48348439524620e-07
70458.11798596381, 5.40303014274750e-07
70470.67065262790, 5.33238191249250e-07
70483.22331929210, 5.37282643606090e-07
70495.77598595621, 5.45756502242560e-07
70508.32865262030, 5.57188367378800e-07
70520.88131928440, 5.69801010033110e-07
70533.43398594861, 5.74488059210770e-07
70545.98665261270, 5.76007659212540e-07
70558.53931927680, 5.73483027767310e-07
70571.09198594090, 5.69340232379790e-07
70583.64465260510, 5.65582820437609e-07
70596.19731926919, 5.61979787406340e-07
70608.74998593330, 5.59342443181880e-07
70621.30265259740, 5.57092392504320e-07
70633.85531926159, 5.55367556996160e-07
70646.40798592570, 5.53853607714430e-07
70658.96065258980, 5.53380069218250e-07
70671.51331925391, 5.53324768673120e-07
70684.06598591800, 5.53513591072060e-07
70696.61865258220, 5.53800663927360e-07
70709.17131924631, 5.54042868040090e-07
70721.72398591040, 5.54266993044420e-07
70734.27665257450, 5.54092475591010e-07
70746.82931923871, 5.53757144253160e-07
70759.38198590280, 5.53868748481890e-07
70771.93465256690, 5.54160858649910e-07
70784.48731923100, 5.54608773424430e-07
70797.03998589520, 5.55119687140370e-07
70809.59265255929, 5.50065025640660e-07
70822.14531922340, 5.42757322893390e-07
70834.69798588750, 5.33826673338640e-07
70847.25065255169, 5.24238261071140e-07
70859.80331921580, 5.24591985701390e-07
70872.35598587990, 5.28979844449580e-07
70884.90865254401, 5.39283163851060e-07
70897.46131920810, 5.51989542863220e-07
70910.01398587230, 5.59008144235290e-07
70922.56665253641, 5.63713489508210e-07
70935.11931920050, 5.63451456738270e-07
70947.67198586460, 5.61166809059610e-07
70960.22465252881, 5.57897671515110e-07
70972.77731919290, 5.54227203736770e-07
70985.32998585700, 5.51640713354890e-07
70997.88265252110, 5.49496623102209e-07
71010.43531918530, 5.47838091376550e-07
71022.98798584940, 5.46377959231080e-07
71035.54065251350, 5.45376069921210e-07
71048.09331917760, 5.44561636352630e-07
