Summary
Name,"DCM-T20-9-23-20.rslt"
Start time,2020 сен 23 - 16:59
End time,2020 сен 25 - 14:28
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T20-9-23-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T20","DCM-T20","DCM-T20"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
61752.861413002,19.9999997590083,2.01719346664424E-06,0.737650674819817,2.5214918333053E-06,0.922063343524771,22.9307676676934,19.9998206263402,19.9998010489347,""
61766.5049130917,20.0000001601257,2.01660529036073E-06,0.737678191556185,2.52075661295091E-06,0.922097739445231,22.9175514482459,19.999814968308,19.9997953880354,""
61780.148845911,20.0000006264803,2.01612576212378E-06,0.737705704283324,2.52015720265472E-06,0.922132130354155,22.8918225152438,19.9998093100964,19.9997897269566,""
61793.7923457623,20.0000003128748,2.01577093106396E-06,0.737733208153769,2.51971366382995E-06,0.922166510192211,22.874617946618,19.9998040881754,19.9997845117868,""
61807.4362790585,19.9999997581331,2.01545986816405E-06,0.737760710094714,2.51932483520506E-06,0.922200887618393,22.8676171989962,19.9997988660885,19.9997792964513,""
61821.0797791481,19.9999997460507,2.01542922825726E-06,0.737788208706985,2.51928653532158E-06,0.922235260883731,22.865406620026,19.9997994277562,19.9997798584397,""
61834.7237119675,19.9999999018216,2.01549710105019E-06,0.737815707328782,2.51937137631274E-06,0.922269634160978,22.8689297469622,19.9997999894418,19.9997804204459,""
61848.3672120571,19.9999999011381,2.01540559642036E-06,0.737843204274271,2.51925699552545E-06,0.922304005342839,22.8602646559271,19.9998017561565,19.9997821918571,""
61862.0111451149,19.9999998520341,2.01525806789301E-06,0.737870701809693,2.51907258486626E-06,0.922338377262116,22.8370114584695,19.9998035229272,19.9997839633246,""
61875.6546452045,19.9999999203678,2.01418846599988E-06,0.737898182912974,2.51773558249984E-06,0.922372728641218,22.8290787649715,19.9998025421709,19.9997829869359,""
61889.2985780239,20.0000000250696,2.01279454348313E-06,0.737925659415715,2.51599317935391E-06,0.922407074269644,22.8394795581212,19.9998015613835,19.9997820105163,""
61902.9420778751,19.9999999834331,2.0121522758206E-06,0.73795311716496,2.51519034477575E-06,0.922441396456199,22.8622631565031,19.9997995843115,19.999780034875,""
61916.5860111713,19.9999998964554,2.01177446354334E-06,0.737980569494372,2.51471807942917E-06,0.922475711867966,22.8998649459776,19.9997976071767,19.9997780591709,""
61930.229511261,19.9999999377768,2.01171659520604E-06,0.738008017692207,2.51464574400755E-06,0.922510022115259,22.9362670897586,19.9997955389986,19.9997759981332,""
61943.8734440804,20.000000018872,2.01177136228758E-06,0.738035465612897,2.51471420285948E-06,0.922544332016122,22.9712365229169,19.9997934707548,19.9997739370301,""
61957.51694417,20.0000000965826,2.01074638620269E-06,0.738062899035798,2.51343298275336E-06,0.922578623794748,23.0137190481619,19.9997921339414,19.9997726052214,""
61971.1608772278,20.0000001732466,2.00934103437678E-06,0.738090328529027,2.51167629297098E-06,0.922612910661284,23.065191996484,19.9997907970854,19.9997712733704,""
61984.8043773174,20.0000001574738,2.00814084987888E-06,0.738117731594845,2.5101760623486E-06,0.922647164493557,23.1061605256017,19.9997907883921,19.9997712704941,""
61998.4483101368,20.000000113014,2.0070129211127E-06,0.738145126522459,2.50876615139087E-06,0.922681408153074,23.1345677093229,19.9997907796984,19.9997712676177,""
62012.091809988,19.9999999135468,2.00637442284532E-06,0.738172504503205,2.50796802855665E-06,0.922715630629006,23.1672712539166,19.9997934014777,19.9997738938023,""
62025.7357430458,19.9999996659408,2.00590847930072E-06,0.738199877683839,2.50738559912591E-06,0.922749847104799,23.2051152425784,19.9997960233403,19.9997765200702,""
62039.3792431355,19.9999998212048,2.00647337262189E-06,0.738227254662071,2.50809171577737E-06,0.922784068327589,23.2286182772564,19.9997975057516,19.999778000228,""
62053.0231761932,20.0000001016363,2.00740197568939E-06,0.738254634155425,2.50925246961173E-06,0.922818292694282,23.2349743078461,19.99979898821,19.9997794804327,""
62066.6666762829,20.000000202557,2.00901692691686E-06,0.738282040873764,2.51127115864607E-06,0.922852551092205,23.2499780705552,19.9997974044656,19.9997778956871,""
62080.3106091022,20.0000002476821,2.01087422417247E-06,0.738309458378624,2.51359278021559E-06,0.92288682297328,23.275322349128,19.9997958206709,19.9997763108913,""
62093.9541089535,20.0000000920815,2.01128918949681E-06,0.738336892788308,2.51411148687102E-06,0.922921115985385,23.2905815241696,19.9997983184435,19.999778813134,""
62107.5980422497,19.999999874046,2.011194767178E-06,0.738364334347528,2.5139934589725E-06,0.92295541793441,23.293785272321,19.9998008162954,19.9997813154562,""
62121.2415421009,19.999999943359,2.0100458034225E-06,0.738391758742496,2.51255725427813E-06,0.92298969842812,23.2882132870448,19.9998081928386,19.9997886972139,""
62134.8854751587,20.0000001020927,2.0085241471947E-06,0.738419178250787,2.51065518399338E-06,0.923023972813483,23.2721510856612,19.9998155696161,19.999796079206,""
62148.5289752483,20.000000112433,2.00694705420057E-06,0.738446565455042,2.50868381775071E-06,0.923058206818802,23.2551483137183,19.9998211057691,19.9998016218612,""
62162.1729083061,20.000000076571,2.00535029336068E-06,0.738473942414351,2.50668786670085E-06,0.923092428017939,23.2370202163886,19.9998266420979,19.9998071646922,""
62175.8164083958,20.0000001061402,2.00404388184425E-06,0.73850129027934,2.50505485230532E-06,0.923126612849175,23.2118989770512,19.999825407405,19.9998059338432,""
62189.4603412151,20.000000156094,2.00284012409444E-06,0.738528629026729,2.50355015511805E-06,0.923160786283411,23.1784190706039,19.999824172673,19.9998047029552,""
62203.1038410664,19.9999999168323,2.00228358024921E-06,0.738555951475673,2.50285447531152E-06,0.923194939344592,23.1496925010548,19.9998210758445,19.9998016106822,""
62216.7477743626,19.9999995874143,2.0019560834881E-06,0.738583269330942,2.50244510436013E-06,0.923229086663678,23.126643517783,19.9998179789175,19.999798518311,""
62230.3912742138,19.9999997129554,2.00163496978534E-06,0.738610579805679,2.50204371223168E-06,0.923263224757098,23.105876419137,19.9998192000207,19.9997997443447,""
62244.0352072716,19.9999999803864,2.00131610265643E-06,0.738637888841212,2.50164512832053E-06,0.923297361051515,23.08783406408,19.9998204211627,19.9998009704173,""
62257.6787073612,19.999999830647,2.00081654928882E-06,0.738665188119795,2.50102068661103E-06,0.923331485149744,23.0790806889921,19.9998219673567,19.9998025202362,""
62271.322640419,19.9999995507307,2.00025295543759E-06,0.738692485114663,2.50031619429699E-06,0.923365606393329,23.0814229256579,19.9998235135998,19.9998040701043,""
62284.9661405087,19.999999572105,2.00018848817375E-06,0.738719776699092,2.50023561021718E-06,0.923399720873866,23.0855617487803,19.99982276909,19.9998033290745,""
62298.610073328,19.9999996875438,2.00030095784668E-06,0.738747067538158,2.50037619730835E-06,0.923433834422697,23.0918467112553,19.9998220245566,19.9998025880213,""
62312.2535731792,19.9999999509927,1.99974474087064E-06,0.73877435065292,2.4996809260883E-06,0.92346793831615,23.0912125477985,19.9998154234362,19.9997959954818,""
62325.897506237,20.0000002606869,1.99895132551193E-06,0.738801632201355,2.49868915688991E-06,0.923502040251694,23.0823151606953,19.9998088221062,19.9997894027331,""
62339.5410063267,20.0000003314903,1.99771045568096E-06,0.738828890798616,2.4971380696012E-06,0.92353611349827,23.0662707206902,19.999800373237,19.9997809571337,""
62353.1849393845,20.000000327633,1.99631074191823E-06,0.738856142423083,2.49538842739779E-06,0.923570178028854,23.0416908742561,19.9997919240996,19.9997725112663,""
62366.8284394741,20.0000000695188,1.99550615498438E-06,0.738883373115199,2.49438269373048E-06,0.923604216393999,23.0126276832718,19.9997867525808,19.9997673469736,""
62380.4723722935,19.9999997318844,1.9949128414613E-06,0.738910597545496,2.49364105182663E-06,0.92363824693187,22.9782095966929,19.999781580898,19.9997621825171,""
62394.1158721447,19.9999999052517,1.99489201457863E-06,0.738937816976508,2.49361501822329E-06,0.923672271220636,22.9597349338524,19.9997816296637,19.9997622338355,""
62407.7598054409,20.0000002385101,1.9950745640171E-06,0.73896503580312,2.49384320502138E-06,0.9237062947539,22.9602921424387,19.999781678431,19.9997622851555,""
62421.4033052921,20.0000003419646,1.99525374725588E-06,0.738992257394301,2.49406718406985E-06,0.923740321742877,22.962607521602,19.9997811414829,19.9997617499893,""
62435.0472383499,20.0000003734825,1.99543174172255E-06,0.739019481139849,2.49428967715319E-06,0.923774351424811,22.9670216862184,19.9997806045178,19.9997612148062,""
62448.6907384396,20.0000002476421,1.99536148255071E-06,0.739046704217212,2.49420185318838E-06,0.923808380271515,22.9593164652358,19.9997789720819,19.99975958761,""
62462.3346714973,20.0000000725082,1.99520293405756E-06,0.739073928228089,2.49400366757195E-06,0.923842410285111,22.9371463656795,19.9997773395942,19.9997579603621,""
62475.978171587,19.9999998322201,1.99487828447817E-06,0.739101145917597,2.49359785559771E-06,0.923876432396996,22.9303425326578,19.9997782233223,19.9997588475668,""
62489.6221044064,19.999999571503,1.9944945191712E-06,0.739128362528442,2.493118148964E-06,0.923910453160553,22.9418753357087,19.9997791070784,19.9997597347996,""
62503.2656042576,19.9999999005789,1.99366895711979E-06,0.739155564524583,2.49208619639974E-06,0.923944455655729,22.9457140849397,19.9997794278533,19.9997600607293,""
62516.9095375538,20.0000004146067,1.99268607687053E-06,0.739182762489298,2.49085759608816E-06,0.923978453111622,22.9403726885331,19.9997797486383,19.9997603866693,""
62530.553037405,20.0000002960205,1.99149619420735E-06,0.739209936988624,2.48937024275919E-06,0.92401242123578,22.9253119010464,19.9997790159148,19.9997596598182,""
62544.1969704628,19.999999978956,1.99023252696697E-06,0.739237104300033,2.48779065870871E-06,0.924046380375042,22.8986545388505,19.999778283168,19.9997589329439,""
62557.8404705524,19.9999998603521,1.98895879732889E-06,0.73926424518882,2.48619849666111E-06,0.924080306486025,22.8778973444368,19.9997800748504,19.9997607343308,""
62571.4844033718,19.9999998040411,1.98768142680577E-06,0.739291377828778,2.48460178350721E-06,0.924114222285972,22.8641768826848,19.9997818665896,19.9997625357748,""
62585.1279034615,19.9999998672028,1.98659299143406E-06,0.739318486490779,2.48324123929258E-06,0.924148108113474,22.8552349598044,19.9997839226317,19.9997645968667,""
62598.7718365192,19.9999999678906,1.98557187842651E-06,0.739345587769743,2.48196484803314E-06,0.924181984712179,22.851991897337,19.999785978739,19.9997666580241,""
62612.4153363705,19.9999999943345,1.98545227961563E-06,0.739372679951209,2.48181534951954E-06,0.924215849939011,22.8488344337271,19.9997837816272,19.9997644634296,""
62626.0592694283,19.9999999974485,1.98565430173363E-06,0.739399770054156,2.48206787716704E-06,0.924249712567695,22.8457788331269,19.9997815844457,19.9997622687654,""
62639.7027695179,20.000000056722,1.98582358218494E-06,0.739426862913406,2.48227947773117E-06,0.924283578641757,22.841724258227,19.9997765906194,19.999757279246,""
62653.3467025757,20.0000001336555,1.9859811827534E-06,0.739453957923194,2.48247647844176E-06,0.924317447403993,22.8364782045863,19.9997715966346,19.9997522895683,""
62666.9902026653,19.9999999671726,1.98529831594486E-06,0.739481043774417,2.48162289493107E-06,0.924351304718021,22.8404345530292,19.9997662185318,19.9997469199007,""
62680.6341354847,19.9999997241068,1.98431525517971E-06,0.739508127520809,2.48039406897464E-06,0.924385159401012,22.8553628976768,19.9997608402585,19.9997415500629,""
62694.2776355743,20.0000000320857,1.98343346418909E-06,0.739535192025943,2.47929183023636E-06,0.924418990032428,22.8625970687242,19.9997555595018,19.9997362728993,""
62707.9215686321,20.0000005135236,1.98258782186367E-06,0.739562250821221,2.47823477732959E-06,0.924452813526526,22.8606594054451,19.9997502785775,19.9997309955682,""
62721.5650684834,20.0000003766555,1.98218859971765E-06,0.739589297849573,2.47773574964706E-06,0.924486622311966,22.8533819250342,19.9997445363519,19.9997252592871,""
62735.2090015411,20.0000000450588,1.9819489637265E-06,0.739616341836862,2.47743620465812E-06,0.924520427296077,22.8397390781974,19.9997387939439,19.9997195228238,""
62748.8525016308,20.0000000480963,1.98219644502295E-06,0.739643386795942,2.47774555627868E-06,0.924554233494927,22.8368793978909,19.9997418419695,19.9997225735496,""
62762.4964346886,20.0000001565774,1.98261818244257E-06,0.739670433267898,2.47827272805321E-06,0.924588041584873,22.8468710005312,19.9997448900917,19.9997256243723,""
62776.1399347782,20.0000000251236,1.98238859830708E-06,0.739697478469994,2.47798574788385E-06,0.924621848087492,22.8661888329149,19.9997553590675,19.9997360983291,""
62789.7838675976,19.9999998180197,1.98192589850662E-06,0.73972452438257,2.47740737313328E-06,0.924655655478212,22.8966216763862,19.9997658283753,19.9997465726182,""
62803.4273676872,19.9999998413323,1.98098326913496E-06,0.739751553591792,2.47622908641871E-06,0.92468944198974,22.9159136371093,19.9997779787383,19.9997587290708,""
62817.0713005066,19.9999999373288,1.97986874314237E-06,0.739778577984042,2.47483592892796E-06,0.924723222480052,22.9219325237298,19.9997901294868,19.9997708859089,""
62830.7148005962,20.0000001721457,1.97954399624703E-06,0.739805589903776,2.47442999530878E-06,0.924756987379719,22.9489599484867,19.9997935044633,19.9997742631435,""
62844.358733654,20.0000004507859,1.97950219367247E-06,0.739832598519069,2.47437774209059E-06,0.924790748148836,23.0010178245411,19.9997968795469,19.9997776404852,""
62858.0022337437,20.0000002172212,1.97897946195342E-06,0.739859598875569,2.47372432744177E-06,0.924824498594461,23.0475413312903,19.9997884267041,19.9997691954294,""
62871.646166563,19.9999998219005,1.97828431162366E-06,0.739886597435097,2.47285538952957E-06,0.924858246793872,23.0874755321612,19.9997799735933,19.9997607501057,""
62885.2896664143,19.9999998596532,1.97680296581404E-06,0.739913570448603,2.47100370726755E-06,0.924891963060754,23.1227478683801,19.999773799971,19.999754586326,""
62898.9335997105,20.0000000342394,1.97503958387138E-06,0.739940535463837,2.46879947983922E-06,0.924925669329796,23.1524701554491,19.9997676261526,19.9997484223504,""
62912.5770998001,19.9999999694386,1.97406322232015E-06,0.739967474948769,2.46757902790019E-06,0.924959343685961,23.175265219288,19.9997659549884,19.9997467501684,""
62926.2210326195,19.9999998289585,1.973369235841E-06,0.739994406433702,2.46671154480125E-06,0.924993008042127,23.189812271303,19.9997642837711,19.9997450779334,""
62939.8645327091,19.9999999662273,1.97323809717746E-06,0.740021330809383,2.46654762147182E-06,0.925026663511729,23.2061827429629,19.999766362885,19.9997471653607,""
62953.5084657669,20.0000001913531,1.97330903385198E-06,0.740048253793636,2.46663629231497E-06,0.925060317242045,23.2247255764366,19.9997684420647,19.9997492528541,""
62967.1519658566,20.0000000400446,1.97305616763159E-06,0.740075172929596,2.46632020953949E-06,0.925093966161995,23.2435758748234,19.9997746002663,19.9997554166518,""
62980.7958986759,19.9999997696002,1.97268697317025E-06,0.740102091843824,2.46585871646282E-06,0.92512761480478,23.2627935481054,19.9997807586632,19.9997615806449,""
62994.4393985271,19.9999998272195,1.97224150287379E-06,0.740129001451954,2.46530187859223E-06,0.925161251814942,23.2693448421446,19.9997884374955,19.9997692634239,""
63008.0833318233,19.9999999887194,1.97176859886644E-06,0.740155908877181,2.46471074858305E-06,0.925194886096476,23.260818048271,19.9997961165717,19.9997769464469,""
63021.726831913,19.9999999920917,1.9717971759001E-06,0.740182812798839,2.46474646987512E-06,0.925228515998549,23.2520997337787,19.9998029928395,19.999783826108,""
63035.3707647324,19.9999999453675,1.9720060877405E-06,0.740209716621107,2.46500760967563E-06,0.925262145776383,23.2431528489658,19.9998098693254,19.9997907059873,""
63049.014264822,20.000000057023,1.97226335303357E-06,0.740236624442332,2.46532919129197E-06,0.925295780552915,23.23178553312,19.9998160411669,19.9997968777085,""
63062.6581976414,20.0000002188866,1.97253802659604E-06,0.74026353486284,2.46567253324505E-06,0.92532941857855,23.2175367909288,19.9998222132042,19.9998030496256,""
63076.3016974926,20.0000001320102,1.97258280145556E-06,0.740290446803987,2.46572850181945E-06,0.925363058504984,23.2027805688666,19.9998237401199,19.9998045792007,""
63089.9456307888,19.9999999662411,1.97254481894415E-06,0.740317360454947,2.46568102368019E-06,0.925396700568684,23.1874194290288,19.9998252670842,19.9998061088244,""
63103.58913064,19.9999998560869,1.97281663181704E-06,0.740344276715856,2.4660207897713E-06,0.92543034589482,23.1693815212672,19.9998260319966,19.999806875341,""
63117.2330636978,19.999999763576,1.97320003587897E-06,0.740371195079421,2.46650004484871E-06,0.925463993849276,23.1481574619789,19.9998267969333,19.9998076418818,""
63130.8765637875,20.0000000018246,1.97399295048985E-06,0.740398125867312,2.46749118811232E-06,0.925497657334139,23.1335175577196,19.9998261924816,19.999807034294,""
63144.5204968452,20.0000003450984,1.97493347111119E-06,0.740425062295057,2.46866683888899E-06,0.925531327868821,23.1267096547997,19.9998255880106,19.9998064266868,""
63158.1639969349,20.0000001188933,1.97592943441953E-06,0.740452017488509,2.46991179302441E-06,0.925565021860637,23.1135031351996,19.9998225970282,19.9998034367823,""
63171.8079297543,19.9999997117735,1.97694543064406E-06,0.740478980611315,2.47118178830507E-06,0.925598725764144,23.0926843839461,19.999819605951,19.9998004467829,""
63185.4514296055,19.9999996540961,1.97644579022379E-06,0.740505942573486,2.47055723777973E-06,0.925632428216858,23.0743968388663,19.9998202081552,19.9998010546004,""
63199.0953629017,19.9999997074831,1.97539937541277E-06,0.740532905282191,2.46924921926596E-06,0.925666131602739,23.0591185706948,19.9998208103785,19.9998016624372,""
63212.7388627529,19.9999997671965,1.97452359742456E-06,0.740559848480511,2.4681544967807E-06,0.925699810600639,23.0461412895278,19.9998218176388,19.9998026675647,""
63226.3827958107,19.9999998289243,1.97370936977078E-06,0.740586785801363,2.46713671221348E-06,0.925733482251704,23.0358994873781,19.999822824931,19.999803672724,""
63240.0262959003,19.9999999614552,1.97342502030452E-06,0.740613713173172,2.46678127538066E-06,0.925767141466465,23.0315681596434,19.9998230364167,19.9998038878412,""
63253.6702289581,20.0000001165201,1.9733320089738E-06,0.740640638115278,2.46666501121725E-06,0.925800797644097,23.0342644904754,19.9998232479091,19.9998041029653,""
63267.3137290478,20.0000002301927,1.97321604047952E-06,0.740667560025242,2.4665200505994E-06,0.925834450031553,23.0317746419543,19.9998192687393,19.999800124493,""
63280.9576618671,20.0000003306928,1.97309177228603E-06,0.740694482002225,2.46636471535753E-06,0.925868102502781,23.0231186862936,19.9998152894433,19.9997961458946,""
63294.6011617184,20.0000000700292,1.97342560441595E-06,0.740721406884689,2.46678200551994E-06,0.925901758605862,23.0178295111344,19.9998122700939,19.9997931250419,""
63308.2450950146,19.9999996943146,1.97392505513014E-06,0.74074833398176,2.46740631891267E-06,0.9259354174772,23.0165422777913,19.9998092506486,19.9997901040932,""
63321.8885948658,19.9999997111771,1.97366008420587E-06,0.740775259802396,2.46707510525734E-06,0.925969074752995,23.00594321033,19.9998107421644,19.999791601132,""
63335.5325279236,19.9999998531539,1.97311861649711E-06,0.740802186325699,2.46639827062139E-06,0.926002732907123,22.9842752445275,19.9998122337275,19.9997930982184,""
63349.1760280132,19.9999999551009,1.97193301651564E-06,0.740829092356128,2.46491627064455E-06,0.92603636544516,22.9737209431816,19.9998116153638,19.9997924835659,""
63362.8199608326,20.0000000442878,1.97051426510213E-06,0.740855992132914,2.46314283137766E-06,0.926069990166142,22.976374058731,19.9998109969805,19.9997918688938,""
63376.4634609222,20.0000000932827,1.96964867414516E-06,0.740882870180013,2.46206084268145E-06,0.926103587725016,22.9742436837727,19.9998048681596,19.9997857439118,""
63390.10739398,20.0000001294567,1.96898333021519E-06,0.740909741521003,2.46122916276899E-06,0.926137176901254,22.9664288984278,19.9997987391443,19.9997796187354,""
63403.7508938313,20.000000037451,1.96859802673353E-06,0.740936602501772,2.46074753341692E-06,0.926170753127215,22.9708988993816,19.9997921269157,19.9997730085899,""
63417.394826889,19.9999999045248,1.96831415498482E-06,0.740963460891268,2.46039269373102E-06,0.926204326114084,22.9899654595611,19.9997855144772,19.9997663982345,""
63431.0383269787,19.9999999654407,1.96738154639797E-06,0.740990303891159,2.45922693299746E-06,0.926237879863949,22.9807410962136,19.9997831998087,19.9997640907461,""
63444.6822600365,20.0000000882697,1.96621376032128E-06,0.74101714247363,2.45776720040161E-06,0.926271428092038,22.9379063474252,19.9997808850667,19.9997617831845,""
63458.3257601261,20.0000000296869,1.96555336775411E-06,0.741043963741221,2.45694170969264E-06,0.926304954676526,22.9110642239092,19.9997804389328,19.9997613384063,""
63471.9696929455,19.9999999131301,1.96507695004802E-06,0.741070779889022,2.45634618756003E-06,0.926338474861278,22.9032171171097,19.9997799927848,19.9997608936141,""
63485.6131930351,20.0000001560772,1.9652293224157E-06,0.741097594226308,2.45653665301963E-06,0.926371992782885,22.8932911151114,19.9997775589248,19.9997584639717,""
63499.2571260929,20.0000005139786,1.96560984843077E-06,0.741124409066191,2.45701231053846E-06,0.926405511332739,22.8808953188534,19.9997751249875,19.9997560342522,""
63512.9006259441,20.000000333108,1.96494043037366E-06,0.741151216347156,2.45617553796707E-06,0.926439020433945,22.8748868516063,19.9997686724962,19.9997495867527,""
63526.5445590019,19.9999999798757,1.9638898267003E-06,0.741178022044221,2.45486228337537E-06,0.926472527555276,22.876463231932,19.9997622198001,19.9997431390484,""
63540.1880590916,19.9999999559643,1.96351982810749E-06,0.741204815146362,2.45439978513436E-06,0.926506018932953,22.8730688257971,19.9997571424473,19.9997380626907,""
63553.8319921494,20.000000037459,1.96339702042537E-06,0.741231604832913,2.45424627553172E-06,0.926539506041142,22.8637718875728,19.9997520649334,19.9997329861719,""
63567.475492239,19.99999995158,1.96333944703809E-06,0.741258392101429,2.45417430879761E-06,0.926572990126786,22.8635687346078,19.9997536439236,19.9997345720604,""
63581.1194250584,19.9999998120965,1.96330557776647E-06,0.741285179649746,2.45413197220809E-06,0.926606474562183,22.8741621183764,19.9997552229639,19.9997361579991,""
63594.762925148,19.9999998142053,1.96238401291414E-06,0.741311953558586,2.45298001614268E-06,0.926639941948233,22.8775847397118,19.9997565037132,19.9997374432106,""
63608.4068579674,19.9999998616829,1.96113964392157E-06,0.741338723666088,2.45142455490196E-06,0.92667340458261,22.8724952346502,19.999757784503,19.9997387284629,""
63622.050358057,19.9999999403679,1.96044926894546E-06,0.741365475584435,2.45056158618183E-06,0.926706844480544,22.8697493542119,19.999757377161,19.9997383249966,""
63635.6942911148,20.0000000290611,1.95996040093255E-06,0.741392222043396,2.44995050116569E-06,0.926740277554246,22.869785028595,19.9997569698061,19.9997379215174,""
63649.3377912045,20.000000000099,1.95930530733545E-06,0.741418955604978,2.44913163416931E-06,0.926773694506223,22.8750018022828,19.9997625185354,19.9997434748208,""
63662.9817240238,19.9999999333964,1.95858968265043E-06,0.741445685628872,2.44823710331304E-06,0.926807107036091,22.8863678127367,19.9997680674407,19.9997490283003,""
63676.625223875,20.0000001127152,1.95759243310262E-06,0.741472396646734,2.44699054137828E-06,0.926840495808417,22.903775522952,19.99977529665,19.9997562672378,""
63690.2691571712,20.0000003709986,1.95649258080868E-06,0.741499101900437,2.44561572601085E-06,0.926873877375546,22.9283537520912,19.9997825260889,19.9997635064051,""
63703.9126572609,20.0000002823314,1.95525219984231E-06,0.741525782390682,2.44406524980289E-06,0.926907227988352,22.9589301929896,19.9997893344717,19.9997703217692,""
63717.5565900803,20.0000000822522,1.95396056191322E-06,0.741552455012964,2.44245070239152E-06,0.926940568766204,22.9966255505995,19.9997961430703,19.9997771373493,""
63731.2000901699,20.0000001216425,1.95366170279703E-06,0.741579114504793,2.44207712849629E-06,0.926973893130991,23.0404339552296,19.9998017046352,19.9997826968028,""
63744.8440232277,20.0000002379713,1.95372475106601E-06,0.741605770364151,2.44215593883251E-06,0.927007212955189,23.0914975169338,19.9998072663765,19.9997882564328,""
63758.4875233173,19.9999999895277,1.95447926505386E-06,0.741632436072949,2.44309908131733E-06,0.927040545091186,23.1358649241913,19.9998134489992,19.9997944451937,""
63772.1314561367,19.9999996238168,1.95548601963706E-06,0.741659106528677,2.44435752454633E-06,0.927073883160847,23.1722925463651,19.9998196318181,19.999800634151,""
63785.7749559879,19.999999833381,1.95480298104198E-06,0.741685773209429,2.44350372630247E-06,0.927107216511786,23.2016236904455,19.9998227223633,19.9998037356349,""
63799.4188892841,20.0000002279768,1.95350324786139E-06,0.741712439668568,2.44187905982674E-06,0.927140549585709,23.2225402264477,19.9998258130068,19.9998068372175,""
63813.0623893738,20.0000000107883,1.95163355174755E-06,0.741739071522849,2.43954193968444E-06,0.927173839403561,23.2418379258823,19.9998202328107,19.9998012625228,""
63826.7063221931,19.99999959672,1.94955566615628E-06,0.741765691895418,2.43694458269535E-06,0.927207114869273,23.2592172191509,19.9998146524375,19.9997956876513,""
63840.3498222828,19.999999932252,1.94923082548102E-06,0.741792293812345,2.43653853185128E-06,0.927240367265431,23.2738820706764,19.9998046410814,19.9997856738889,""
63853.9937551022,20.0000005091469,1.94954638908659E-06,0.741818890139059,2.43693298635823E-06,0.927273612673824,23.2853293498625,19.9997946294077,19.999775659809,""
63867.6372549534,20.0000004628798,1.9504215543435E-06,0.741845499563495,2.43802694292938E-06,0.927306874454369,23.3020552737162,19.9997821218767,19.9997631552374,""
63881.2811882496,20.0000002158636,1.95150129703216E-06,0.74187211492928,2.4393766212902E-06,0.927340143661599,23.3250405940645,19.9997696139483,19.9997506502686,""
63894.9246881008,20.0000001443348,1.95157475584433E-06,0.741898737294114,2.43946844480541E-06,0.927373421617642,23.3360782705004,19.9997608383928,19.9997418852377,""
63908.5686211586,20.0000001293653,1.9512802193866E-06,0.741925363373114,2.43910027423325E-06,0.927406704216392,23.3329536827483,19.9997520625585,19.9997331199286,""
63922.2121212482,19.999999948253,1.95034217645103E-06,0.741951973942492,2.43792772056378E-06,0.927439967428115,23.3174929744554,19.9997484794975,19.999729535969,""
63935.856054306,19.9999997135539,1.94916863903742E-06,0.741978579990481,2.43646079879677E-06,0.927473224988101,23.2874095228032,19.9997448963227,19.9997259518957,""
63949.4995543957,19.9999997704568,1.94860605774901E-06,0.742005170088003,2.43575757218626E-06,0.927506462610004,23.2663099619937,19.9997451409684,19.9997262012744,""
63963.143487215,19.9999999214506,1.94826711298242E-06,0.74203175549859,2.43533389122802E-06,0.927539694373237,23.2558559398068,19.9997453856218,19.9997264506611,""
63976.7869870663,20.0000000485387,1.9476111635959E-06,0.742058328970457,2.43451395449488E-06,0.927572911213072,23.2499638466087,19.9997482507216,19.999729323618,""
63990.4309203625,20.0000001679145,1.94683907487154E-06,0.742084899222569,2.43354884358942E-06,0.927606124028211,23.2494770936606,19.9997511159125,19.9997321966661,""
64004.0744202137,20.0000002128955,1.94595338966672E-06,0.742111451661894,2.4324417370834E-06,0.927639314577367,23.2445449017289,19.9997519522614,19.9997330364423,""
64017.7183532715,20.0000002338484,1.9450260367148E-06,0.742137998725651,2.43128254589351E-06,0.927672498407064,23.234345329792,19.999752788637,19.9997338762451,""
64031.3618533611,20.0000002909774,1.94487150293258E-06,0.742164536974856,2.43108937866572E-06,0.92770567121857,23.2349066859679,19.9997528860839,19.9997339782364,""
64045.0057864189,20.0000003598003,1.94500032298714E-06,0.742191073143098,2.43125040373392E-06,0.927738841428872,23.2482161969708,19.9997529835339,19.9997340802309,""
64058.6492865086,20.0000001190574,1.94434766688603E-06,0.742217600378306,2.43043458360754E-06,0.927772000472883,23.2487029836361,19.9997533705493,19.9997344747566,""
64072.2932193279,19.9999997782055,1.94340829797686E-06,0.742244125486618,2.42926037247108E-06,0.927805156858272,23.2340010896223,19.9997537575769,19.9997348692948,""
