Summary
Name,"SuFEx-R1-3xBSF-PhOH-3-31-20.rslt"
Start time,2020 мар 31 - 18:49
End time,2020 апр 02 - 16:43
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-3xBSF-PhOH-3-31-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-3xBSF-PhOH","SuFEx-R1-3xBSF-PhOH","SuFEx-R1-3xBSF-PhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + 3xBSF + DBU,Component - DCM + 3xBSF + DBU,Component - DCM + 3xBSF + DBU
Name,"DCM + 3xBSF + DBU","DCM + 3xBSF + DBU","DCM + 3xBSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
92002.698786974,25.0000000969143,8.5257209776548E-06,1.69445035047425,0.00453495796683766,901.303377911833,31.2734634095962,24.9999460688103,24.9998629437209,""
92016.4692871571,25.0000001045057,8.52638848739076E-06,1.6945677572493,0.00453531302520785,901.365828324095,31.2653174876051,24.9999442470076,24.9998611229607,""
92030.2397871017,25.000000084022,8.52653507086302E-06,1.69468516856616,0.00453539099513991,901.428281152212,31.281890942755,24.9999440002538,24.9998608783144,""
92044.0102870464,25.0000000451793,8.52638524393699E-06,1.69480258246849,0.00453531129996648,901.490735355582,31.298464407206,24.9999444173073,24.999861297924,""
92057.7807872295,25.0000000256869,8.52612525818094E-06,1.69491999222631,0.00453517300967071,901.553187354419,31.3155788554684,24.9999443088248,24.9998611921823,""
92071.5512874126,25.000000018857,8.52580254851176E-06,1.6950373996231,0.00453500135559136,901.615638097392,31.3326927035253,24.9999439787072,24.9998608648832,""
92085.3217873573,24.9999998838618,8.52534504481387E-06,1.69515479949931,0.00453475800256057,901.67808484006,31.31493143177,24.9999433599687,24.9998602475213,""
92099.092287302,24.9999996649392,8.52481073760087E-06,1.69527219509159,0.00453447379659621,901.740529304035,31.2971694903182,24.9999426194289,24.9998595077495,""
92112.8627874851,24.9999998225039,8.52473838526975E-06,1.6953895876752,0.0045344353113137,901.80297216766,31.2404946298029,24.9999404930981,24.9998573819516,""
92126.6332876682,25.0000002267788,8.52492942735615E-06,1.6955069785422,0.00453453692944476,901.865414118192,31.1838207742311,24.9999377815587,24.9998546708458,""
92140.4037876129,25.0000001545301,8.525011716741E-06,1.6956243712598,0.00453458070039415,901.927857053086,31.1854807778853,24.9999355968871,24.9998524895695,""
92154.1742875576,24.9999997697993,8.52503195587927E-06,1.69574176503445,0.00453459146589323,901.990300550237,31.187140791827,24.9999336348553,24.9998505321845,""
92167.9447875023,24.9999996579154,8.52442124481421E-06,1.69585915047475,0.00453426661958202,902.05273961423,31.1893979552847,24.9999353088282,24.9998522093415,""
92181.715287447,24.9999997250773,8.52345029121017E-06,1.69597653115655,0.00453375015489903,902.115176147101,31.191654936627,24.9999385202962,24.9998554233751,""
92195.4857876301,24.9999998160047,8.52326792990083E-06,1.69609390568125,0.00453365315420257,902.177609404919,31.1833406809922,24.9999428239868,24.9998597256567,""
92209.2562878132,24.9999999225381,8.52353612467057E-06,1.69621127668697,0.00453379581099498,902.240040790943,31.1750264259106,24.9999475898333,24.9998644884126,""
92223.0267877579,25.0000000040049,8.52358523471434E-06,1.69632864937339,0.00453382193335869,902.302473070952,31.1667442519943,24.9999501000077,24.9998670021449,""
92236.7972877026,25.0000000689996,8.52350908697669E-06,1.69644602302188,0.00453378142924292,902.3649058627,31.158462154216,24.9999516550987,24.999868563609,""
92250.5677878857,25.0000001358994,8.52345020562759E-06,1.69656339557609,0.00453375010937638,902.427338072388,31.1545952002781,24.9999499953045,24.99986690516,""
92264.3382880688,25.0000002040518,8.52340120276541E-06,1.69668076750308,0.00453372404402416,902.489769948449,31.1507278874609,24.9999469733799,24.9998638824502,""
92278.1087880135,25.0000000565665,8.52326612525461E-06,1.69679813738436,0.00453365219428437,902.552200736361,31.1260705283851,24.9999428908466,24.9998598014983,""
92291.8792879581,24.9999997671801,8.52308176891845E-06,1.69691550609559,0.00453355413240343,902.614630901912,31.1014135188997,24.999938358641,24.9998552718772,""
92305.6497881413,24.9999997915846,8.52312865508614E-06,1.69703287476517,0.00453357907185433,902.677061045302,31.0970084427696,24.9999346569279,24.9998515700082,""
92319.4202883244,25.0000000226246,8.52330802083252E-06,1.69715024340971,0.00453367447916624,902.739491175376,31.0926037109439,24.9999313075569,24.9998482193187,""
92333.190788269,24.9999999531969,8.52326736254636E-06,1.69726761216224,0.00453365285241828,902.801921362892,31.1081246987891,24.9999313118703,24.9998482257496,""
92346.9612882137,24.9999996857688,8.52310056582493E-06,1.69738498097784,0.00453356413075794,902.864351583957,31.1236457704175,24.9999327399498,24.9998496574053,""
92360.7317883968,24.9999997312103,8.52292037084746E-06,1.69750234669163,0.00453346828236567,902.92678015512,31.1440155777024,24.9999359512509,24.9998528687294,""
92374.5022885799,24.999999982969,8.52273248949479E-06,1.69761971062478,0.00453336834547595,902.989207779139,31.1643848561036,24.9999399200987,24.9998568360906,""
92388.2727885246,25.0000001051232,8.52253451468702E-06,1.69773707112935,0.00453326303972714,903.051633579444,31.1541770037131,24.9999409033921,24.9998578226045,""
92402.0432884693,25.000000141752,8.5223307454672E-06,1.69785442966683,0.00453315465184426,903.114058333419,31.1439699112297,24.9999406175252,24.9998575419591,""
92415.8137886524,25.0000002171707,8.52184487737099E-06,1.69797178075672,0.00453289621136755,903.176479125913,31.1776964504759,24.9999387620032,24.9998556887669,""
92429.5842888355,25.0000003182046,8.52119695268459E-06,1.69808912756704,0.00453255157057691,903.238897642045,31.2114225729507,24.9999362387783,24.9998531666419,""
92443.3547887802,25.0000002753219,8.52060893219514E-06,1.69820646386857,0.00453223879372082,903.301310568388,31.2210773704315,24.9999331198522,24.999850049889,""
92457.1252887249,25.0000001373361,8.520055348154E-06,1.69832379413018,0.00453194433412447,903.363720282013,31.2307322501745,24.999929747358,24.9998466800248,""
92470.895788908,25.0000001002222,8.51990610793883E-06,1.6984411202829,0.00453186495103129,903.426127810052,31.2451383210006,24.999927779499,24.9998447142994,""
92484.6662890911,25.000000129813,8.51998946673645E-06,1.69855844407079,0.00453190929081726,903.48853408021,31.2595441843293,24.9999264099375,24.99984334666,""
92498.4367890358,25.0000001166764,8.5200901373156E-06,1.69867576955223,0.00453196283899766,903.550941251188,31.261977663497,24.999927019274,24.9998439567095,""
92512.2072889805,25.000000075265,8.52020077329166E-06,1.69879309600972,0.00453202168792109,903.613348941338,31.2644109104102,24.9999284720698,24.9998454097029,""
92525.9777889252,24.9999999794487,8.52035900887113E-06,1.69891042505622,0.00453210585578252,903.675758008629,31.2534433136883,24.9999294829239,24.9998464223536,""
92539.7482888699,24.9999998476049,8.52054466346656E-06,1.6990277555941,0.0045322046082269,903.7381678692,31.2424756845562,24.999930305286,24.9998472471943,""
92553.518789053,24.9999997928149,8.52060761516768E-06,1.69914508768793,0.0045322380931743,903.800578557408,31.2296380232569,24.99993153695,24.9998484775359,""
92567.2892892361,24.9999997890861,8.52059983762045E-06,1.69926242067748,0.00453223395618109,903.862989722065,31.2168008616101,24.9999329433003,24.9998498809415,""
92581.0597891808,24.9999999148307,8.52043451431143E-06,1.69937975135949,0.00453214601825076,903.925399659306,31.2327643529292,24.9999341111489,24.9998510522336,""
92594.8302891254,25.0000001264335,8.52017831555788E-06,1.69949708071165,0.00453200974231802,903.987808889173,31.2487269017012,24.99993517714,24.9998521243962,""
92608.6007893085,25.0000001960135,8.51980086114828E-06,1.69961440392189,0.0045318089686959,904.050214852071,31.2103597293201,24.9999338644947,24.9998508140675,""
92622.3712894917,25.0000001713478,8.51935341651734E-06,1.69973172358579,0.00453157096623263,904.112618928611,31.1719933816811,24.9999315353271,24.9998484855691,""
92636.1417894363,25.0000001358847,8.51926061126727E-06,1.69984904031973,0.00453152160173791,904.175021446665,31.1811189173187,24.9999291479615,24.9998460969857,""
92649.912289381,25.0000000932514,8.51937264745668E-06,1.69996635536249,0.00453158119545568,904.237423065153,31.1902443191753,24.9999267357083,24.9998436827075,""
92663.6827895641,25.0000000158902,8.51968199807361E-06,1.70008367508015,0.00453174574365617,904.29982717029,31.191666092241,24.9999252753518,24.9998422227567,""
92677.4532897472,24.9999999154514,8.52010539603684E-06,1.70020099749871,0.00453197095533874,904.362232712081,31.1930880568527,24.9999242223307,24.9998411711814,""
92691.2237896919,24.999999839639,8.52005584795231E-06,1.70031832079039,0.00453194459997464,904.424638718293,31.2055290011784,24.9999234188488,24.9998403691983,""
92704.9942896366,24.9999997802027,8.51973275200605E-06,1.70043564458825,0.00453177274042875,904.487044993748,31.2179703569167,24.9999227222201,24.9998396740911,""
92718.7647898197,24.9999998727117,8.51918474299443E-06,1.70055295965405,0.00453148124627363,904.549446624495,31.2540788669535,24.9999220610608,24.9998390166111,""
92732.5352900028,25.0000000663328,8.51850655773689E-06,1.7006702696647,0.00453112050943452,904.611845566332,31.2901868133374,24.9999214150996,24.9998383752538,""
92746.3057899475,25.00000012867,8.51800352880268E-06,1.70078757025697,0.00453085294085249,904.674239498387,31.2939020118739,24.9999218321049,24.9998387933954,""
92760.0762898922,25.000000103583,8.51760194661813E-06,1.70090486539548,0.00453063933330752,904.73663052951,31.2976173602756,24.999922704876,24.9998396658159,""
92773.8467900753,24.9999999373778,8.51761237157341E-06,1.70102215920758,0.0045306448784965,904.799020855096,31.3099453514033,24.9999261225809,24.9998430830146,""
92787.6172902584,24.9999996771339,8.51786158445222E-06,1.70113945224976,0.00453077743853842,904.861410771146,31.3222727177415,24.9999306321912,24.9998475920521,""
92801.3877902031,24.9999997667768,8.51811970563623E-06,1.70125674975705,0.00453091473704055,904.92380306226,31.2987295525137,24.999936363402,24.9998533247944,""
92815.1582901478,25.0000000897403,8.51838299333942E-06,1.70137404985514,0.00453105478369118,904.986196731457,31.2751862314203,24.9999426190869,24.9998595829144,""
92828.9287903309,25.0000001978644,8.51849873456531E-06,1.701491352512,0.00453111634817304,905.048591761701,31.2426943280594,24.9999462368607,24.9998632004112,""
92842.699290514,25.0000001626237,8.51852884562985E-06,1.70160865665269,0.00453113236469673,905.110987581216,31.2102027979612,24.9999487213436,24.9998656834519,""
92856.4697904587,25.0000000723131,8.51857224031544E-06,1.70172596149894,0.0045311554469763,905.17338377603,31.1991198183444,24.9999498989319,24.9998668622603,""
92870.2402904034,24.9999999452283,8.51862334953083E-06,1.70184326675613,0.00453118263272917,905.235780189429,31.1880369094174,24.9999505146864,24.9998674803793,""
92884.0107903481,24.9999998480847,8.5186585973153E-06,1.70196057268519,0.00453120138155069,905.298176960205,31.1810084232577,24.9999513322154,24.9998682980577,""
92897.7812902927,24.9999997709492,8.51868462723371E-06,1.7020778790047,0.00453121522725197,905.360573938672,31.1739794913195,24.9999522365444,24.9998692015833,""
92911.5517904758,24.9999998342247,8.51851446264403E-06,1.70219518307766,0.00453112471417236,905.422969722161,31.1413828601355,24.9999520391113,24.999869006964,""
92925.322290659,24.9999999913945,8.51823020220594E-06,1.70231248584297,0.00453097351181167,905.485364810089,31.1087870027828,24.9999513674063,24.9998683396296,""
92939.0927906036,25.0000000060106,8.51819457610033E-06,1.70242978708107,0.00453095456175549,905.547759085674,31.120530342895,24.9999521909742,24.9998691610895,""
92952.8632905483,24.9999999252333,8.5183036401516E-06,1.70254708743161,0.00453101257454872,905.610152889153,31.1322729341072,24.9999536586314,24.9998706238481,""
92966.6337907314,24.9999999092914,8.51851845642059E-06,1.702664391139,0.00453112683852159,905.67254847819,31.1011048571091,24.9999556945615,24.9998726609034,""
92980.4042909145,24.999999936766,8.51879485589157E-06,1.70278169680001,0.00453127385951679,905.73494510639,31.0699376301936,24.9999579754367,24.9998749455,""
92994.1747908592,24.9999999499175,8.5187604256868E-06,1.70289900298837,0.00453125554557808,905.797342015092,31.0874303899961,24.9999588481867,24.9998758194141,""
93007.9452908039,24.999999953471,8.51854486563324E-06,1.70301630948521,0.00453114088597513,905.85973908788,31.1049223276782,24.9999591135872,24.9998760848758,""
93021.715790987,25.0000000847193,8.51848405459941E-06,1.70313361436492,0.00453110853968054,905.922135300488,31.0753548763873,24.9999571487899,24.9998741170303,""
93035.4862911701,25.000000301597,8.51851348173137E-06,1.70325091830044,0.00453112419241031,905.984531010875,31.0457878516777,24.9999542214352,24.9998711852855,""
93049.2567911148,25.0000001917491,8.51901643142993E-06,1.70336822926694,0.00453139171884571,906.046930461139,31.0406147936371,24.9999507152289,24.9998676810211,""
93063.0272910595,24.9999998626538,8.51979569183672E-06,1.70348554433735,0.00453180621906209,906.109332094333,31.0354422071555,24.9999469590248,24.9998639294935,""
93076.7977912426,24.9999998910518,8.51951537117224E-06,1.70360285836844,0.00453165711232566,906.171733174703,31.0572356294024,24.9999465576232,24.9998635304696,""
93090.5682914257,25.0000001595111,8.51861634229633E-06,1.70372017179148,0.00453117890547677,906.234133931636,31.0790287773081,24.999947606066,24.9998645802966,""
93104.3387913704,25.0000002130005,8.5176034346266E-06,1.70383746801464,0.00453064012480139,906.296525539703,31.0851492923524,24.9999488229456,24.9998657982028,""
93118.1092913151,25.0000001220346,8.51652398597752E-06,1.70395475418887,0.00453006594998804,906.358911802591,31.091270258555,24.9999501126662,24.9998670887954,""
93131.8797914982,25.0000000352156,8.51632312513174E-06,1.70407203370324,0.00452995910911263,906.421294523001,31.1231651098216,24.9999505930318,24.9998675686042,""
93145.6502916813,24.9999999511851,8.51663598375595E-06,1.70418930932234,0.00453012552327444,906.483675171457,31.1550589474629,24.9999507231584,24.9998676975556,""
93159.420791626,25.0000000417471,8.51663701672648E-06,1.70430658608137,0.00453012607272685,906.546056426263,31.129103377722,24.9999508238445,24.9998678007001,""
93173.1912915707,25.0000002497953,8.51645559831251E-06,1.70442386350858,0.00453002957357049,906.60843803648,31.1031484210637,24.9999509117822,24.9998678926697,""
93186.9617917538,25.0000001764811,8.51639645389255E-06,1.70454113947015,0.00452999811377263,906.6708188671,31.1121831811549,24.9999504746221,24.9998674562146,""
93200.7322919369,24.9999999137016,8.51640890137084E-06,1.70465841457239,0.00453000473477172,906.733199240632,31.1212180320885,24.9999498099331,24.9998667907892,""
93214.5027918816,24.9999998193248,8.51641274369663E-06,1.70477568977027,0.00453000677856204,906.795579665039,31.1354323031711,24.999950101096,24.9998670831124,""
93228.2732918262,24.999999838427,8.51641154425618E-06,1.70489296502539,0.0045300061405618,906.857960119886,31.1496463882075,24.9999508067086,24.9998677907079,""
93242.0437920094,24.999999841385,8.51648040180462E-06,1.7050102412265,0.00453004276691735,906.920341077925,31.1532529709152,24.9999504912191,24.9998674754707,""
93255.8142921925,24.9999998334564,8.5165903336351E-06,1.70512751798106,0.00453010124129527,906.982722330351,31.156859682474,24.9999497326969,24.99986671645,""
93269.5847921371,24.9999998719501,8.51629253585677E-06,1.70524479102679,0.00452994283822169,907.045101609996,31.1678056566692,24.9999478723411,24.9998648581703,""
93283.3552920818,24.9999999417691,8.51575552495369E-06,1.70536206189777,0.00452965719412431,907.107479732854,31.1787511961058,24.9999455336111,24.9998625226344,""
93297.1257920265,24.9999999453848,8.51541485434174E-06,1.70547932615311,0.00452947598635199,907.169854336762,31.1649332309802,24.9999425076197,24.999859497598,""
93310.8962919712,24.9999999042958,8.51518945377437E-06,1.70559658652447,0.00452935609243317,907.232226874718,31.1511154143597,24.9999391830497,24.9998561730104,""
93324.6667921543,24.9999999038629,8.5153982306379E-06,1.70571384896644,0.00452946714395633,907.294600514065,31.1457563333845,24.9999361710657,24.9998531619036,""
93338.4372923374,24.9999999309028,8.51586208285078E-06,1.70583111262369,0.0045297138738568,907.356974799833,31.1403979808566,24.9999332949727,24.9998502870769,""
93352.2077922821,25.000000046033,8.51557480536978E-06,1.70594837398053,0.00452956106668605,907.419347861985,31.1764905391619,24.9999315153561,24.9998485102509,""
93365.9782922268,25.0000002207303,8.51484594701502E-06,1.70606563398619,0.00452917337607182,907.481720205421,31.212582183059,24.9999302127257,24.9998472110742,""
93379.7487924099,25.0000003293563,8.51411156275472E-06,1.70618288127833,0.00452878274614613,907.544085786348,31.1966411719518,24.9999288237809,24.9998458250669,""
93393.519292593,25.0000003932736,8.51337392768208E-06,1.70630012109008,0.00452839038706494,907.606447388341,31.1807007153317,24.9999273972633,24.9998444012621,""
93407.2897925377,25.000000253427,8.51291860138769E-06,1.7064173519992,0.00452814819222749,907.668804254892,31.1962812362999,24.9999238512425,24.9998408565448,""
93421.0602924824,24.9999999756025,8.5126294662131E-06,1.70653457766866,0.00452799439692186,907.731158334393,31.2118612126588,24.9999193819912,24.9998363879831,""
93434.8307926655,24.9999999068759,8.51241427721431E-06,1.706651799347,0.00452787993468846,907.793510290959,31.1964817324224,24.9999180115401,24.9998350201684,""
93448.6012928486,24.9999999798376,8.51224264875044E-06,1.70676901867305,0.00452778864295236,907.855860996302,31.1811029574196,24.9999179917748,24.999835003888,""
93462.3717927933,25.0000001659106,8.51184357179242E-06,1.70688623189069,0.00452757636797469,907.918208452496,31.2057752406895,24.9999200525051,24.999837067158,""
93476.142292738,25.0000004286829,8.51131041779627E-06,1.70700344150873,0.00452729277542355,907.980553994008,31.2304471975429,24.9999230206632,24.9998400374436,""
93489.9127929211,25.0000003340421,8.51141394228325E-06,1.7071206506605,0.00452734784164003,908.0428992875,31.2365815737991,24.9999264730249,24.9998434894497,""
93503.6832931042,24.9999999968747,8.51189303203356E-06,1.70723785953602,0.0045276026766136,908.105244434054,31.242715058679,24.999930136715,24.9998471517003,""
93517.4537930489,24.9999998890318,8.51199895722942E-06,1.70735507156813,0.00452765901980289,908.167591259643,31.1982759451814,24.9999328559244,24.9998498747419,""
93531.2242929935,24.9999999369076,8.51188461036052E-06,1.70747228546471,0.00452759819700028,908.229939076972,31.1538374696239,24.9999351626497,24.9998521876017,""
93544.9947931767,24.9999999882084,8.51121234879994E-06,1.70758948969999,0.0045272406110638,908.292281755315,31.1455927877671,24.9999355644193,24.9998525927577,""
93558.7652933598,25.0000000418365,8.5102105377745E-06,1.70770668822733,0.00452670773285877,908.354621397518,31.13734833651,24.9999351336905,24.9998521642141,""
93572.5357933044,24.9999999745408,8.50986302852405E-06,1.70782387842108,0.00452652288751279,908.416956606959,31.1421742172254,24.9999359256156,24.9998529567333,""
93586.3062932491,24.9999998250198,8.50990226418557E-06,1.70794106369021,0.00452654375754552,908.479289196919,31.1469998874708,24.9999372522112,24.9998542832273,""
93600.0767934322,24.999999783675,8.5101331257408E-06,1.70805825227939,0.00452666655624511,908.541623552867,31.1398961780329,24.9999392516776,24.9998562827434,""
93613.8472936153,24.9999998159386,8.5104773302196E-06,1.70817544283112,0.00452684964373383,908.603958952724,31.1327921776341,24.9999415455853,24.9998585767672,""
93627.61779356,24.9999998189313,8.51046782437072E-06,1.7082926344652,0.00452684458743124,908.666294928297,31.1092127610242,24.9999422353711,24.9998592703245,""
93641.3882935047,24.9999998019928,8.51024896439541E-06,1.70840982674109,0.00452672817255075,908.728631245262,31.0856336977523,24.9999422227503,24.9998592630759,""
93655.1587934494,24.9999998886365,8.5095457704291E-06,1.70852700856111,0.00452635413320697,908.790962000593,31.0820621052325,24.9999437029374,24.9998607481544,""
93668.9292933941,25.0000000458607,8.50855571490765E-06,1.70864418418832,0.0045258275079296,908.853289461875,31.0784907159949,24.9999458372171,24.9998628871148,""
93682.6997935772,25.0000000055333,8.50772086697049E-06,1.7087613448334,0.00452538343987792,908.915608953937,31.0864300069955,24.9999473689322,24.9998644193672,""
93696.4702937603,24.9999998305014,8.50697800761671E-06,1.70887849659765,0.00452498830192378,908.977923722155,31.0943691117302,24.9999486364533,24.9998656856088,""
93710.240793705,24.9999998202652,8.50691792944916E-06,1.70899564491938,0.00452495634545168,909.040236659244,31.0917714012487,24.9999496146533,24.9998666649246,""
93724.0112936497,24.9999999224763,8.50726279618205E-06,1.70911279120061,0.00452513978520322,909.102548510963,31.0891733193344,24.9999504659177,24.9998675183557,""
93737.7817938328,25.0000000103872,8.50744725319615E-06,1.70922994123576,0.00452523790063625,909.164862359446,31.0655637560359,24.9999509746042,24.9998680313981,""
93751.5522940159,25.0000000885337,8.5075365098699E-06,1.70934709349759,0.00452528537759037,909.227177392334,31.041954923387,24.9999513328911,24.999868395002,""
93765.3227939606,25.0000000220768,8.50739404268179E-06,1.70946424410859,0.00452520959717117,909.289491547121,31.059637548024,24.9999506816675,24.9998677442693,""
93779.0932939053,24.9999998568137,8.50711395854821E-06,1.70958139374039,0.00452506061624905,909.351805181059,31.0773200779571,24.9999495869562,24.9998666479286,""
93792.8637940884,24.9999998674281,8.50708647445236E-06,1.70969854201414,0.00452504599704913,909.414118092626,31.0896505786724,24.9999490421472,24.9998661038898,""
93806.6342942715,24.9999999983017,8.50720910668032E-06,1.70981568947961,0.00452511122695762,909.476430574259,31.1019810536522,24.9999487390735,24.9998658026413,""
93820.4047942162,25.0000000770396,8.50703394953348E-06,1.7099328349601,0.00452501805826249,909.538742000053,31.1128585509507,24.99994683345,24.999863900623,""
93834.1752941608,25.000000120104,8.50668170121355E-06,1.71004997926136,0.00452483069213487,909.601052798597,31.1237358299948,24.9999442228905,24.9998612944516,""
93847.9457943439,25.000000076995,8.50625742095909E-06,1.71016711649021,0.00452460501114845,909.663359835219,31.122290878758,24.999940328733,24.9998574023715,""
93861.7162945271,24.9999999748816,8.50579027539127E-06,1.71028424950915,0.00452435652946344,909.725664632526,31.1208458560988,24.9999358695726,24.9998529442712,""
93875.4867944717,24.9999999933596,8.50568215600523E-06,1.71040137940601,0.00452429901915172,909.787967769156,31.1153723986506,24.9999325810238,24.9998496563974,""
93889.2572944164,25.0000000944658,8.5057878329375E-06,1.71051850744492,0.0045243552302859,909.850269917513,31.1098987054919,24.9999298080812,24.9998468839601,""
93903.0277945995,25.0000001122018,8.50562644283532E-06,1.71063563363178,0.00452426938448687,909.912571080736,31.0911302398358,24.9999284135538,24.9998454908133,""
93916.7982947826,25.0000000727734,8.5053059097455E-06,1.71075275871381,0.0045240988881625,909.974871656284,31.0723628894438,24.9999276265578,24.9998447055837,""
93930.5687947273,25.0000000399536,8.50535629588521E-06,1.71086988337134,0.00452412568930064,910.037172006031,31.1164383712852,24.9999272318733,24.9998443118331,""
93944.339294672,25.0000000116681,8.50562785884651E-06,1.71098700777694,0.00452427013768431,910.099472221778,31.1605131332778,24.9999270102114,24.9998440907379,""
93958.1097948551,25.0000000359477,8.50600122686289E-06,1.71110413827108,0.00452446873769303,910.161775676107,31.1640259040148,24.9999264390283,24.9998435214085,""
93971.8802950382,25.0000000963195,8.50643534157139E-06,1.71122127239702,0.00452469964977202,910.224081062243,31.1675389091989,24.999925713594,24.9998427983959,""
93985.6507949829,25.000000085326,8.50626695683328E-06,1.71133840571018,0.00452461008342196,910.286386016056,31.1842496530703,24.9999236524595,24.999840739644,""
93999.4212949276,25.0000000252975,8.50573882035109E-06,1.71145553853926,0.00452432915976122,910.348690712374,31.2009596781413,24.999921001467,24.9998380910169,""
94013.1917951107,25.0000000135626,8.50540541272866E-06,1.71157266494628,0.0045241518152812,910.410991992701,31.1772062617301,24.9999193371337,24.9998364252924,""
94026.9622952938,25.0000000350332,8.50518835594301E-06,1.71168978751489,0.00452403635954415,910.473291231324,31.1534532721557,24.9999181088028,24.9998351939102,""
94040.7327952385,25.0000001406758,8.50480322593554E-06,1.71180690402542,0.00452383150315721,910.535587247562,31.1537048147938,24.9999171185771,24.999834207294,""
94054.5032951832,25.000000304233,8.50431760414425E-06,1.711924016915,0.00452357319369375,910.597881337767,31.1539567842869,24.9999162336381,24.9998333289098,""
94068.2737951279,25.0000002973442,8.50368768172201E-06,1.71204111944876,0.00452323812857554,910.660169919553,31.1782143058175,24.9999155467394,24.9998326455036,""
94082.0442950726,25.0000001730985,8.50297142306514E-06,1.71215821578654,0.00452285713992827,910.722455205607,31.2024715389439,24.9999149474682,24.9998320483702,""
94095.8147952557,25.0000000379175,8.50276273100875E-06,1.71227530677639,0.00452274613351529,910.784737647015,31.2105094366346,24.9999143875452,24.9998314900631,""
94109.5852954388,24.9999998952021,8.50285792494377E-06,1.71239239456315,0.00452279676858711,910.847018384655,31.2185469667231,24.9999138450442,24.9998309489468,""
94123.3557953835,24.9999999253791,8.50275990419178E-06,1.71250948132664,0.00452274462988924,910.909298577998,31.2059313226368,24.9999127766027,24.9998298832718,""
94137.1262953281,25.0000000747625,8.50254612558566E-06,1.71262656747827,0.00452263091786471,910.97157844589,31.193315725488,24.999911475143,24.9998285851908,""
94150.8967955112,25.0000001215978,8.5019396704107E-06,1.71274364454296,0.00452230833532484,911.033853480299,31.183337238321,24.9999125031537,24.9998296161756,""
94164.6672956944,25.0000000976788,8.50109779813257E-06,1.71286071615864,0.00452186053092158,911.096125616297,31.1733589852321,24.9999145639103,24.999831679727,""
94178.437795639,25.0000000265635,8.50055459140376E-06,1.71297777739229,0.00452157159117221,911.158392229942,31.1765192799884,24.9999170615904,24.9998341786341,""
94192.2082955837,24.9999999228619,8.5001905610343E-06,1.71309483239875,0.00452137795799697,911.220655531248,31.1796798894372,24.999919753102,24.999836870677,""
94205.9787957668,24.9999999020811,8.50041945490492E-06,1.71321188930742,0.00452149971005581,911.282919844374,31.2005038367058,24.9999220773032,24.9998391977048,""
94219.7492959499,24.999999938592,8.50100429746905E-06,1.71332894735684,0.00452181079652609,911.345184764277,31.2213272134541,24.9999242384492,24.9998413626962,""
94233.5197958946,25.0000001341632,8.50093325250795E-06,1.71344600643478,0.00452177300665316,911.407450231265,31.210159009185,24.9999241398932,24.9998412664791,""
94247.2902958393,25.0000004397084,8.50046819499081E-06,1.7135630661318,0.00452152563563341,911.469716027552,31.19899087732,24.9999230375646,24.9998401658204,""
94261.0607960224,25.0000003631771,8.49999202031131E-06,1.7136801176777,0.00452127235122942,911.531977488139,31.1918827555073,24.9999196653497,24.9998367956884,""
94274.8312962055,25.0000000222958,8.49950916270311E-06,1.71379716432245,0.00452101551207612,911.59423634173,31.184774928558,24.9999152841822,24.9998324167875,""
94288.6017961502,24.9999998239153,8.49937138901288E-06,1.71391420741338,0.00452094222819834,911.656493304992,31.1941853471868,24.9999128182313,24.9998299519291,""
94302.3722960949,24.999999724196,8.49944119760244E-06,1.71403124836777,0.00452097936042683,911.718749131792,31.2035951677068,24.9999112041378,24.999828338406,""
94316.142796278,24.9999998816962,8.49949540569558E-06,1.71414829030959,0.00452100819451893,911.781005483826,31.1794989287337,24.999912130522,24.9998292662488,""
94329.9132964611,25.0000002174073,8.49954022312223E-06,1.71426533284459,0.00452103203357565,911.843262151375,31.1554030007594,24.9999141876047,24.9998313251854,""
94343.6837964058,25.0000001470365,8.49934794909342E-06,1.7143823728828,0.00452092976015607,911.905517490852,31.1487123516404,24.9999173244785,24.9998344645613,""
94357.4542963505,24.9999997951226,8.49901286257996E-06,1.7144994114183,0.00452075152264891,911.967772031012,31.1420210692708,24.9999209422509,24.9998380851245,""
94371.2247965336,24.9999997192725,8.49856025964861E-06,1.71461644257902,0.00452051077640883,912.030022648417,31.0998894569958,24.9999242810904,24.9998414273478,""
94384.9952967167,24.9999998349544,8.49803682283177E-06,1.71473346929332,0.00452023235257009,912.092270900702,31.0577586502025,24.999927495623,24.9998446455284,""
94398.7657966614,24.999999900793,8.49754485291615E-06,1.71485048744602,0.00451997066644476,912.154514598949,31.0606635741429,24.9999304469609,24.9998476008317,""
94412.5362966061,24.9999999320266,8.49707186266821E-06,1.71496750043591,0.00451971907588735,912.216755551018,31.0635686847543,24.9999332809294,24.999850438907,""
