161777.09824156799, 1.54462024873079e-07
161803.10863423301, 1.73089591848769e-07
161829.11902689899, 1.70868042295090e-07
161855.12941980400, 1.66289983630070e-07
161881.13981270799, 1.61900651969841e-07
161907.15020561201, 1.57532657940981e-07
161933.16059851600, 1.55980689583460e-07
161959.17099118201, 1.54747199243321e-07
161985.18138384799, 1.54925137288121e-07
162011.19177675201, 1.55262748647170e-07
162037.20216965699, 1.55077912071361e-07
162063.21256232299, 1.54833953765210e-07
162089.22295498801, 1.55628553052381e-07
162115.23334789299, 1.56540713898830e-07
162141.24374079701, 1.57159729177451e-07
162167.25413346299, 1.57745551287370e-07
162193.26452612900, 1.58028037559751e-07
162219.27491903299, 1.58276166492521e-07
162245.28531193701, 1.58569832606799e-07
162271.29570460299, 1.58868658038840e-07
162297.30609726900, 1.58689506379280e-07
162323.31649017299, 1.58456184080070e-07
162349.32688307800, 1.58409602042931e-07
162375.33727574299, 1.58384190220050e-07
162401.34766864800, 1.57658118008480e-07
162427.35806155199, 1.56852590054910e-07
162453.36845421800, 1.57532780729240e-07
162479.37884712199, 1.58381504279610e-07
162505.38924002601, 1.58312877299539e-07
162531.39963269199, 1.58140159188801e-07
162557.41002535800, 1.58624286772250e-07
162583.42041826199, 1.59182968554631e-07
162609.43081116700, 1.60234679288901e-07
162635.44120383300, 1.61342367249240e-07
162661.45159649799, 1.63357546138201e-07
162687.46198940300, 1.65475790131221e-07
162713.47238230699, 1.64808201265149e-07
162739.48277497300, 1.63824126356351e-07
162765.49316763901, 1.61589102828270e-07
162791.50356054300, 1.59211921977081e-07
162817.51395344699, 1.58467809422550e-07
162843.52434611300, 1.57909333740001e-07
162869.53473877901, 1.57421003210601e-07
162895.54513168300, 1.56940648723130e-07
162921.55552458801, 1.57070440962030e-07
162947.56591725300, 1.57269632390080e-07
162973.57631015801, 1.56900865807910e-07
162999.58670306200, 1.56467479307450e-07
163025.59709572801, 1.56119639795480e-07
163051.60748863200, 1.55781536377691e-07
163077.61788153599, 1.55347066274880e-07
163103.62827420200, 1.54901625405210e-07
163129.63866686801, 1.54977592706841e-07
163155.64905977200, 1.55112936978719e-07
163181.65945267701, 1.54801550162821e-07
163207.66984534301, 1.54439275238711e-07
163233.68023800800, 1.53666351090961e-07
163259.69063091301, 1.52846634994101e-07
163285.70102381700, 1.49895208340970e-07
163311.71141648301, 1.46700808613640e-07
163337.72180914899, 1.38595225222841e-07
163363.73220205301, 1.29929695966681e-07
163389.74259495700, 1.20054466888309e-07
163415.75298762301, 1.10041273429180e-07
163441.76338028899, 1.05642230767649e-07
163467.77377319301, 1.01883665014630e-07
163493.78416609799, 1.01575824184600e-07
163519.79455876400, 1.01661768697690e-07
163545.80495166799, 1.02144461941140e-07
163571.81534457201, 1.02672444365331e-07
163597.82573723799, 1.03506378286030e-07
163623.83613014201, 1.04375247250590e-07
163649.84652304600, 1.05394965962471e-07
163675.85691571201, 1.06431914568071e-07
163701.86730837799, 1.06806214989200e-07
163727.87770128300, 1.07104805816690e-07
163753.88809418699, 1.01360846633901e-07
163779.89848685300, 9.49263014628300e-08
163805.90887951900, 8.09577477831005e-08
163831.91927242299, 6.61278964113104e-08
163857.92966532701, 8.35448817799706e-08
163883.94005799299, 1.04649466847511e-07
163909.95045065900, 1.07161092821180e-07
163935.96084356299, 1.07545879434631e-07
163961.97123646701, 1.05769295119181e-07
163987.98162913299, 1.03745398937970e-07
164013.99202179900, 1.03838992276341e-07
164040.00241470299, 1.04174948657010e-07
164066.01280760800, 1.02629980629751e-07
164092.02320027401, 1.00869662107960e-07
164118.03359317800, 9.97835236696294e-08
164144.04398608199, 9.87745963538806e-08
164170.05437874800, 9.87434845180506e-08
164196.06477165199, 9.88243912956898e-08
164222.07516455700, 9.72500496230709e-08
164248.08555722199, 9.54860261134305e-08
164274.09594988800, 9.36616268023299e-08
164300.10634279301, 9.18303066978198e-08
164326.11673569700, 9.15285152880608e-08
164352.12712836300, 9.14021033683901e-08
164378.13752102901, 9.11549531297100e-08
164404.14791393300, 9.08939546172703e-08
164430.15830683699, 9.10573100944410e-08
164456.16869950300, 9.12693519980096e-08
164482.17909216901, 9.25779068956000e-08
164508.18948507300, 9.40123029383205e-08
164534.19987797699, 9.41903745761000e-08
164560.21027064300, 9.42242214624296e-08
164586.22066330901, 9.39692258060509e-08
164612.23105621300, 9.36810614611801e-08
164638.24144911801, 9.39890876924107e-08
164664.25184202200, 9.43655966938297e-08
164690.26223492599, 9.48085103814995e-08
164716.27262759200, 9.52590540544901e-08
164742.28302025801, 9.61434829752998e-08
164768.29341316200, 9.70777807310197e-08
164794.30380606701, 9.77928421712110e-08
164820.31419873200, 9.84826980810701e-08
164846.32459139801, 9.90599467158095e-08
164872.33498430299, 9.96242450900002e-08
164898.34537720701, 1.00461290682820e-07
164924.35576987299, 1.01329712549200e-07
164950.36616253899, 1.01736131659081e-07
164976.37655544301, 1.02089387140241e-07
165002.38694834700, 1.02272527230090e-07
165028.39734101301, 1.02436085972680e-07
165054.40773367899, 1.02810516286320e-07
165080.41812658301, 1.03209226444361e-07
165106.42851948700, 1.04245729686561e-07
165132.43891215301, 1.05355690461369e-07
165158.44930481899, 1.05527354810250e-07
165184.45969772301, 1.05590919216630e-07
165210.47009062799, 1.06378388547890e-07
165236.48048353201, 1.07249282781630e-07
165262.49087643600, 1.07279934893700e-07
165288.50126910201, 1.07213726376960e-07
165314.51166176799, 1.07509744925910e-07
165340.52205467201, 1.07847532322050e-07
165366.53244757699, 1.08851897189030e-07
165392.54284024201, 1.09933148676760e-07
165418.55323290799, 1.10859764506340e-07
165444.56362581300, 1.11768538550831e-07
165470.57401871699, 1.11679843185449e-07
165496.58441138300, 1.11476026167011e-07
165522.59480404900, 1.12021205633620e-07
165548.60519695299, 1.12652855177599e-07
165574.61558985701, 1.13817558733741e-07
165600.62598252299, 1.15043820459021e-07
165626.63637518900, 1.15051899188450e-07
165652.64676809299, 1.14919257980081e-07
165678.65716099701, 1.15836813408001e-07
165704.66755366299, 1.16875719496520e-07
165730.67794632900, 1.17623396040851e-07
165756.68833923299, 1.18337410936591e-07
165782.69873213800, 1.17879018312480e-07
165808.70912504199, 1.17285073345210e-07
165834.71951794601, 1.09644246251880e-07
165860.72991061199, 1.01188426358500e-07
165886.74030327800, 8.98543783917401e-08
165912.75069618199, 7.81873562915409e-08
165938.76108908700, 9.52384211524108e-08
165964.77148175199, 1.15612781712530e-07
165990.78187441800, 1.17687405195259e-07
166016.79226732301, 1.17643732496920e-07
166042.80266022700, 1.15518349039450e-07
166068.81305289301, 1.13151924854930e-07
166094.82344555901, 1.15196034883730e-07
166120.83383846300, 1.17750990404860e-07
166146.84423136699, 1.20057281120391e-07
166172.85462403300, 1.22334761974111e-07
166198.86501669901, 1.22906988520790e-07
166224.87540960300, 1.23281589151870e-07
166250.88580250699, 1.23733161003920e-07
166276.89619517300, 1.24193655859101e-07
166302.90658783901, 1.25118758100020e-07
166328.91698074300, 1.26097736571960e-07
166354.92737364801, 1.25575960179570e-07
166380.93776655200, 1.24880103797480e-07
166406.94815945599, 1.25862930366301e-07
166432.95855212200, 1.27040533091170e-07
166458.96894478801, 1.26931117267121e-07
166484.97933769200, 1.26672325739051e-07
166510.98973059701, 1.25398634989509e-07
166537.00012326200, 1.24007116907581e-07
166563.01051592801, 1.22561026132939e-07
166589.02090883299, 1.21108597720351e-07
166615.03130173701, 1.20251823713539e-07
166641.04169440299, 1.19464244512600e-07
166667.05208706899, 1.19802905932790e-07
166693.06247997301, 1.20272436789779e-07
166719.07287287700, 1.20268411254999e-07
166745.08326554301, 1.20209342150771e-07
166771.09365820899, 1.20856154650010e-07
166797.10405111301, 1.21585039083719e-07
166823.11444401700, 1.22187072980311e-07
166849.12483668301, 1.22774353785290e-07
166875.13522958799, 1.22588430204410e-07
166901.14562249201, 1.22312554235180e-07
166927.15601515799, 1.22578894198680e-07
166953.16640806201, 1.22908332567970e-07
166979.17680096600, 1.22498952920840e-07
167005.18719363201, 1.22003570729310e-07
167031.19758629799, 1.21034855342910e-07
167057.20797920201, 1.20011025113930e-07
167083.21837210699, 1.21074227888680e-07
167109.22876477201, 1.22380515866469e-07
167135.23915743799, 1.22636449332110e-07
167161.24955034300, 1.22770007782540e-07
167187.25994324699, 1.22801041061790e-07
167213.27033591300, 1.22820125796661e-07
167239.28072857900, 1.23209147983690e-07
167265.29112148299, 1.23641296292310e-07
167291.30151438701, 1.22793039958800e-07
167317.31190705299, 1.21795474328580e-07
167343.32229971900, 1.21524601721749e-07
167369.33269262299, 1.21338494420030e-07
167395.34308552701, 1.21002570597270e-07
167421.35347819299, 1.20649166256831e-07
167447.36387109800, 1.20818656728400e-07
167473.37426400199, 1.21049176232940e-07
167499.38465666800, 1.21374101178500e-07
167525.39504957199, 1.21710047775929e-07
167551.40544247601, 1.21507617870150e-07
167577.41583514199, 1.21242315129931e-07
167603.42622780800, 1.21672125311790e-07
167629.43662071199, 1.22183136181739e-07
167655.44701361700, 1.22902807235891e-07
167681.45740628199, 1.23646860392640e-07
167707.46779894800, 1.24242920162510e-07
167733.47819185301, 1.24821681722191e-07
167759.48858475700, 1.23862513205860e-07
167785.49897742301, 1.22723530952421e-07
167811.50937008901, 1.24543485543380e-07
167837.51976299300, 1.26709498432770e-07
167863.53015589699, 1.29163783210030e-07
167889.54054856300, 1.31651792275750e-07
167915.55094122901, 1.26197043193529e-07
167941.56133413300, 1.19812815609800e-07
167967.57172703699, 1.05796051960290e-07
167993.58211970300, 9.08858512322605e-08
168019.59251260801, 1.06668360756520e-07
168045.60290551200, 1.26044700348871e-07
168071.61329817801, 1.28742125935630e-07
168097.62369108200, 1.29486034689080e-07
168123.63408398599, 1.28828334109970e-07
168149.64447665200, 1.28006422072800e-07
168175.65486931801, 1.27340063865850e-07
168201.66526222200, 1.26691935551240e-07
168227.67565512701, 1.27265394172569e-07
168253.68604779200, 1.27982056724670e-07
168279.69644045801, 1.27824328681201e-07
168305.70683336299, 1.27564067783300e-07
168331.71722626701, 1.27654905052871e-07
168357.72761893299, 1.27786924859170e-07
168383.73801159899, 1.27912069766650e-07
168409.74840450301, 1.28036408038930e-07
168435.75879740700, 1.28520558873750e-07
168461.76919007301, 1.29046939084670e-07
168487.77958273899, 1.25255303548470e-07
168513.78997564301, 1.20956736240371e-07
168539.80036854700, 1.12374715900720e-07
168565.81076121301, 1.03289674625450e-07
168591.82115411799, 1.01102772760520e-07
168617.83154702201, 9.97261803313607e-08
168643.84193968799, 9.98407722435308e-08
168669.85233259201, 1.00130581477079e-07
168695.86272549600, 1.01079944476591e-07
168721.87311816201, 1.02106829051259e-07
168747.88351082799, 1.02456450418290e-07
168773.89390373201, 1.02726445461450e-07
168799.90429663699, 1.02526028930280e-07
168825.91468930201, 1.02270289631521e-07
168851.92508196799, 1.01744304100450e-07
168877.93547487300, 1.01186526976080e-07
168903.94586777699, 1.00984736593181e-07
168929.95626044300, 1.00824836472399e-07
168955.96665310900, 1.00990428966050e-07
168981.97704601299, 1.01194334533820e-07
169007.98743891701, 1.01701717033140e-07
169033.99783158299, 1.02244831593591e-07
169060.00822424900, 1.02810981729671e-07
169086.01861715299, 1.03379844922591e-07
169112.02901005701, 1.03680036936800e-07
169138.03940296199, 1.03948576553310e-07
169164.04979586601, 1.04491317382301e-07
169190.06018853199, 1.05066371508170e-07
169216.07058119800, 1.05797023805210e-07
169242.08097410199, 1.06546017951460e-07
169268.09136700601, 1.06371427537900e-07
169294.10175967199, 1.06087933699310e-07
169320.11215233800, 1.06222629087131e-07
169346.12254524199, 1.06406649143910e-07
169372.13293814700, 1.04376125864691e-07
169398.14333081199, 1.02084325193980e-07
169424.15372347800, 1.02136595010000e-07
169450.16411638301, 1.02465504673081e-07
169476.17450928700, 1.03419095358930e-07
169502.18490195301, 1.04446430372790e-07
169528.19529461901, 1.04414369632830e-07
169554.20568752300, 1.04257209580870e-07
169580.21608042700, 1.03359942846500e-07
169606.22647309300, 1.02375254813380e-07
169632.23686575901, 1.02499149336240e-07
169658.24725866300, 1.02754027556290e-07
169684.25765156699, 1.03792659782210e-07
169710.26804447200, 1.04923922761770e-07
169736.27843737599, 1.05690167322110e-07
169762.28883004200, 1.06413258346281e-07
169788.29922270801, 1.06314212023920e-07
169814.30961561200, 1.06117942010261e-07
169840.32000851599, 1.06879890494050e-07
169866.33040118200, 1.07755188146420e-07
169892.34079384801, 1.07635069722011e-07
169918.35118675200, 1.07397167758729e-07
169944.36157965701, 1.07872501438769e-07
169970.37197232200, 1.08432253883540e-07
169996.38236498801, 1.09697861028110e-07
170022.39275789299, 1.11047037598600e-07
170048.40315079701, 1.01527229700720e-07
170074.41354346299, 9.07202190448009e-08
170100.42393612899, 8.17581725860309e-08
170126.43432903301, 7.30146866978002e-08
170152.44472193700, 8.89231033722004e-08
170178.45511460301, 1.07752713875810e-07
170204.46550726899, 1.10647294147911e-07
170230.47590017301, 1.11653062151270e-07
170256.48629307700, 1.10950986915971e-07
170282.49668598201, 1.10046418771380e-07
170308.50707888600, 1.10198352114050e-07
170334.51747155201, 1.10475587375370e-07
170360.52786421799, 1.10733372340431e-07
170386.53825712201, 1.10988849818530e-07
170412.54865002600, 1.11952203089260e-07
170438.55904269201, 1.12999559645371e-07
170464.56943535799, 1.13382173108251e-07
170490.57982826201, 1.13685878962350e-07
170516.59022116699, 1.14529480120370e-07
170542.60061383201, 1.15437187515031e-07
170568.61100649799, 1.16956388875510e-07
170594.62139940300, 1.18548219024240e-07
170620.63179230699, 1.18673998402340e-07
170646.64218497300, 1.18625600617650e-07
170672.65257763900, 1.18866579518501e-07
170698.66297054300, 1.19141948362790e-07
170724.67336344699, 1.21009306757521e-07
170750.68375611299, 1.23065914186141e-07
170776.69414877900, 1.25650188281100e-07
170802.70454168299, 1.28297207352641e-07
170828.71493458701, 1.28597893446340e-07
170854.72532749199, 1.28619495930700e-07
170880.73572039601, 1.28437048052401e-07
170906.74611306199, 1.28230322473460e-07
170932.75650572800, 1.27418479814001e-07
170958.76689863199, 1.26534620129020e-07
170984.77729153601, 1.26938108217999e-07
171010.78768420199, 1.27494852170650e-07
171036.79807686800, 1.27527503054801e-07
171062.80846977199, 1.27497743802071e-07
171088.81886267700, 1.27872781164900e-07
171114.82925534199, 1.28296036502450e-07
171140.83964800800, 1.26946933384331e-07
171166.85004091301, 1.25386652033930e-07
171192.86043381700, 1.24486383151741e-07
171218.87082648301, 1.23664778100620e-07
171244.88121914901, 1.24530394594931e-07
171270.89161205300, 1.25597161267110e-07
171296.90200495700, 1.25619034861731e-07
171322.91239762300, 1.25516300597971e-07
171348.92279052699, 1.25787096804361e-07
171374.93318343200, 1.26102450933110e-07
171400.94357609699, 1.26774751598479e-07
171426.95396900200, 1.27489644196380e-07
171452.96436190599, 1.27718464456571e-07
171478.97475457200, 1.27889268383989e-07
171504.98514723801, 1.28027823641511e-07
171530.99554014200, 1.28162528673101e-07
171557.00593304599, 1.27849314623300e-07
171583.01632571200, 1.27482607287210e-07
171609.02671837801, 1.28004583863650e-07
171635.03711128200, 1.28632723204520e-07
171661.04750418701, 1.28770947585069e-07
171687.05789685200, 1.28850629538671e-07
171713.06828951801, 1.28387998473590e-07
171739.07868242299, 1.27860544994889e-07
171765.08907532701, 1.28199064775410e-07
171791.09946799299, 1.28641123716620e-07
171817.10986065899, 1.29093764268520e-07
171843.12025356299, 1.29547670367910e-07
171869.13064646701, 1.30318703255430e-07
171895.14103913301, 1.31127674897201e-07
171921.15143203700, 1.31396232659840e-07
171947.16182494201, 1.31600120591731e-07
171973.17221760700, 1.31647730449270e-07
171999.18261051201, 1.31676633564731e-07
172025.19300341600, 1.31740312379710e-07
172051.20339608201, 1.31808155100240e-07
172077.21378874799, 1.32217734989250e-07
172103.22418165201, 1.32668244921151e-07
172129.23457455600, 1.33006789688441e-07
172155.24496722201, 1.33331920469910e-07
172181.25535988799, 1.30232017779970e-07
172207.26575279201, 1.26721661082040e-07
172233.27614569699, 1.08822135671850e-07
172259.28653836300, 8.91977253072307e-08
172285.29693102799, 1.04160766408491e-07
172311.30732393300, 1.23271130150680e-07
172337.31771683699, 1.32286577713760e-07
172363.32810950300, 1.40091213166860e-07
172389.33850216900, 1.40582900207561e-07
172415.34889507300, 1.40197200167630e-07
172441.35928797699, 1.38516439115781e-07
172467.36968064299, 1.36680255660380e-07
172493.38007354701, 1.36943362712181e-07
172519.39046645199, 1.37458481447610e-07
172545.40085911800, 1.38210666905981e-07
172571.41125202199, 1.38991319477590e-07
172597.42164492601, 1.38638998886891e-07
172623.43203759199, 1.38150591197860e-07
172649.44243025800, 1.38426037571190e-07
172675.45282316199, 1.38793260620600e-07
172701.46321606601, 1.39311671759790e-07
172727.47360873199, 1.39848253276590e-07
172753.48400139800, 1.38927113161161e-07
172779.49439430199, 1.37830728048760e-07
172805.50478720700, 1.38032698386421e-07
172831.51517987301, 1.38390799716211e-07
172857.52557253800, 1.38892018827941e-07
172883.53596544301, 1.39410453204090e-07
172909.54635834700, 1.39217594626160e-07
172935.55675101301, 1.38939151977880e-07
172961.56714367901, 1.38070489792640e-07
172987.57753658300, 1.37130790956260e-07
173013.58792948700, 1.37875210076571e-07
173039.59832215300, 1.38822381473851e-07
173065.60871505699, 1.39437098998170e-07
173091.61910796200, 1.40011780677240e-07
173117.62950062801, 1.40544057250510e-07
173143.63989353200, 1.41071225721350e-07
173169.65028643599, 1.41463589581160e-07
173195.66067910200, 1.41839710260331e-07
173221.67107176801, 1.42677049879300e-07
173247.68146467200, 1.43569979628830e-07
173273.69185757599, 1.44799493382290e-07
173299.70225024200, 1.46069586768420e-07
173325.71264290801, 1.45402298190701e-07
173351.72303581200, 1.44501365825450e-07
173377.73342871701, 1.44115165970360e-07
173403.74382138299, 1.43791059423780e-07
173429.75421404801, 1.44381174124540e-07
173455.76460695299, 1.45081604866330e-07
173481.77499985701, 1.45254120026060e-07
173507.78539252299, 1.45362915155280e-07
173533.79578518900, 1.45487370554549e-07
173559.80617809299, 1.45613716708110e-07
173585.81657099701, 1.44791284781739e-07
173611.82696390201, 1.43854268764191e-07
173637.83735680601, 1.44187935311301e-07
173663.84774947201, 1.44675106224990e-07
173689.85814213799, 1.43468953058320e-07
173715.86853504201, 1.42058180004630e-07
173741.87892794600, 1.40039854968440e-07
173767.88932061201, 1.37948092914400e-07
173793.89971327799, 1.30457845681390e-07
173819.91010618201, 1.22314877330151e-07
173845.92049908600, 1.16548368255650e-07
173871.93089175201, 1.11069274606719e-07
173897.94128441799, 1.09866779672841e-07
173923.95167732201, 1.09181655711159e-07
173949.96207022699, 1.11611816055600e-07
173975.97246289300, 1.14418962316020e-07
174001.98285555799, 1.15554746280670e-07
174027.99324846300, 1.16488218127940e-07
174054.00364136699, 1.16968290665580e-07
174080.01403403300, 1.17393465263210e-07
174106.02442669900, 1.18304609512160e-07
174132.03481960300, 1.19274612122470e-07
174158.04521250699, 1.19343850958430e-07
174184.05560541200, 1.19303962431741e-07
174210.06599831599, 1.19223427182180e-07
174236.07639098199, 1.19137966187860e-07
174262.08678364800, 1.19887482080060e-07
174288.09717655199, 1.20738212923830e-07
174314.10756945601, 1.21753135330850e-07
174340.11796212199, 1.22787966510461e-07
174366.12835478800, 1.08353709854130e-07
174392.13874769199, 9.20432395620402e-08
174418.14914059601, 9.41803074575796e-08
174444.15953326199, 9.85554757970001e-08
174470.16992592800, 1.10937415497610e-07
174496.18031883199, 1.24291033003291e-07
174522.19071173700, 1.25372773750320e-07
174548.20110440301, 1.24964812688451e-07
174574.21149706800, 1.23105880103600e-07
174600.22188997301, 1.21070761728511e-07
174626.23228287700, 1.20178819197970e-07
174652.24267554301, 1.19425727519999e-07
174678.25306820899, 1.20701478840261e-07
174704.26346111301, 1.22223724778620e-07
174730.27385401700, 1.23755065097971e-07
174756.28424692200, 1.25287510654810e-07
174782.29463982600, 1.25741001346371e-07
174808.30503249200, 1.26063329702541e-07
174834.31542515801, 1.27416673197590e-07
174860.32581806200, 1.28895386912571e-07
174886.33621096599, 1.32147584707760e-07
174912.34660363200, 1.35615497279981e-07
174938.35699629801, 1.37599952587450e-07
174964.36738920200, 1.39403918762950e-07
174990.37778210599, 1.39719361428100e-07
175016.38817477200, 1.39853647113941e-07
175042.39856743801, 1.39801094445460e-07
175068.40896034200, 1.39725796629830e-07
175094.41935324701, 1.38589384902910e-07
175120.42974591299, 1.37323759663751e-07
175146.44013857801, 1.34729155720390e-07
175172.45053148299, 1.31972673962510e-07
175198.46092438701, 1.31455496568490e-07
175224.47131705299, 1.31211157625960e-07
175250.48170971900, 1.32285827022761e-07
175276.49210262299, 1.33521250958331e-07
175302.50249552701, 1.33627537970021e-07
175328.51288843199, 1.33596172048261e-07
175354.52328133601, 1.33789042710930e-07
175380.53367400201, 1.34009257772660e-07
175406.54406666799, 1.34323276098290e-07
175432.55445957201, 1.34648736455781e-07
175458.56485247600, 1.34631108011890e-07
175484.57524514201, 1.34571618076970e-07
175510.58563780799, 1.35344361400040e-07
175536.59603071201, 1.36218677271031e-07
175562.60642361600, 1.36269728073761e-07
175588.61681628201, 1.36220272424170e-07
175614.62720894799, 1.36965954557861e-07
175640.63760185201, 1.37808736800460e-07
175666.64799475699, 1.37433638771610e-07
175692.65838742300, 1.36909774350670e-07
175718.66878008799, 1.37371820976540e-07
175744.67917299300, 1.37954332629151e-07
175770.68956589699, 1.39408763721400e-07
175796.69995856300, 1.40969761738670e-07
175822.71035146699, 1.41352215977900e-07
175848.72074437101, 1.41590586541771e-07
175874.73113703699, 1.41817825971509e-07
175900.74152994200, 1.42043704174301e-07
175926.75192284599, 1.41606948147960e-07
175952.76231551199, 1.41089135486121e-07
175978.77270817800, 1.39109157891059e-07
176004.78310108199, 1.36950270571201e-07
176030.79349398601, 1.36178215959290e-07
176056.80388665199, 1.35575901439480e-07
176082.81427931800, 1.36516729587950e-07
176108.82467222199, 1.37646482652060e-07
176134.83506512601, 1.39064873859860e-07
176160.84545779199, 1.40518612624799e-07
176186.85585045800, 1.39838541319740e-07
176212.86624336199, 1.38897082790640e-07
176238.87663626700, 1.37827630513580e-07
176264.88702893301, 1.36742494854500e-07
176290.89742159800, 1.36632796976760e-07
176316.90781450301, 1.36642655682280e-07
176342.91820740700, 1.37231246224151e-07
176368.92860007301, 1.37890790272521e-07
176394.93899297700, 1.38411575615510e-07
176420.94938588099, 1.38915344099231e-07
176446.95977854700, 1.39546035700360e-07
176472.97017145201, 1.40192297085180e-07
176498.98056435600, 1.39984904305400e-07
176524.99095702200, 1.39672763418600e-07
176551.00134968801, 1.23183353742671e-07
176577.01174259200, 1.04708343100561e-07
176603.02213549599, 1.08568838885641e-07
176629.03252816200, 1.15171572019600e-07
176655.04292082801, 1.27569832024761e-07
176681.05331373200, 1.40679837473560e-07
176707.06370663599, 1.40089373514730e-07
176733.07409930200, 1.37815888316781e-07
176759.08449196801, 1.36083184154519e-07
176785.09488487200, 1.34416930445310e-07
176811.10527777701, 1.34455119723000e-07
176837.11567044299, 1.34702807747060e-07
176863.12606310801, 1.35332375767760e-07
176889.13645601299, 1.36008895162479e-07
176915.14684891701, 1.36245728834529e-07
176941.15724158299, 1.36428488814531e-07
176967.16763448701, 1.38356095325481e-07
176993.17802739100, 1.40498348037430e-07
177019.18842005701, 1.41841620687090e-07
177045.19881296199, 1.43086577365150e-07
177071.20920586601, 1.44938961780221e-07
177097.21959853201, 1.46866112338601e-07
177123.22999119799, 1.47547202414600e-07
177149.24038410201, 1.48074876093071e-07
177175.25077700600, 1.47265791449780e-07
177201.26116967201, 1.46292077268950e-07
177227.27156233799, 1.46952350141651e-07
177253.28195524201, 1.47813914622261e-07
177279.29234814600, 1.47548442533189e-07
177305.30274081201, 1.47144091246830e-07
177331.31313347799, 1.48355466612360e-07
177357.32352638201, 1.49765996063340e-07
177383.33391928699, 1.50097034913960e-07
177409.34431195300, 1.50294978599041e-07
177435.35470461799, 1.50582084304070e-07
177461.36509752300, 1.50880186280871e-07
177487.37549042699, 1.50963109926250e-07
177513.38588309300, 1.51019488368380e-07
177539.39627599699, 1.51432926271871e-07
177565.40666890101, 1.51890424742910e-07
177591.41706156699, 1.52565978171910e-07
177617.42745447200, 1.53268446796950e-07
177643.43784737599, 1.54051940670561e-07
177669.44824004199, 1.54845438539930e-07
177695.45863270800, 1.54263869778511e-07
177721.46902561199, 1.53512476996961e-07
177747.47941851601, 1.54490204456150e-07
177773.48981118199, 1.55681542342620e-07
177799.50020384800, 1.55282955559690e-07
177825.51059675199, 1.54687899024510e-07
177851.52098965601, 1.54496498903950e-07
177877.53138232199, 1.54354993306200e-07
177903.54177498800, 1.54322644235480e-07
177929.55216789199, 1.54303791396150e-07
177955.56256079700, 1.54407426121090e-07
177981.57295346301, 1.54526209588821e-07
178007.58334612800, 1.54598536766620e-07
178033.59373903301, 1.54665116816611e-07
178059.60413193700, 1.54745012186990e-07
178085.61452484099, 1.54826555263511e-07
178111.62491774600, 1.54982241855320e-07
178137.63531041099, 1.55147105915490e-07
178163.64570307700, 1.55247674074390e-07
178189.65609598201, 1.55340281469221e-07
178215.66648888600, 1.55283641785170e-07
178241.67688155200, 1.55208517971140e-07
178267.68727421801, 1.55515451333030e-07
178293.69766712200, 1.55869715424890e-07
178319.70806002599, 1.56579635358210e-07
178345.71845269200, 1.57333627652491e-07
178371.72884535801, 1.56755282835020e-07
178397.73923826200, 1.56011790461970e-07
178423.74963116599, 1.56550452125500e-07
178449.76002383200, 1.57248085470170e-07
178475.77041649801, 1.56149875227731e-07
178501.78080940200, 1.54828939646741e-07
178527.79120230701, 1.52764681737591e-07
178553.80159497299, 1.50608209225210e-07
178579.81198763801, 1.49365369168459e-07
178605.82238054299, 1.48235903657031e-07
178631.83277344701, 1.49698447884460e-07
178657.84316635100, 1.51482729976981e-07
178683.85355925601, 1.54157868652809e-07
178709.86395192100, 1.56943617382770e-07
178735.87434458701, 1.45124651266430e-07
178761.88473749199, 1.31491834826241e-07
178787.89513039601, 1.25842674103200e-07
178813.90552306201, 1.21185330275201e-07
178839.91591572799, 1.34352625688231e-07
178865.92630863201, 1.49734911408711e-07
178891.93670153600, 1.51049499020450e-07
178917.94709420201, 1.50615466848861e-07
178943.95748686799, 1.48052297249711e-07
178969.96787977201, 1.45224401159200e-07
178995.97827267600, 1.44170184092451e-07
179021.98866534201, 1.43336559145650e-07
179047.99905800799, 1.44118872318170e-07
179074.00945091201, 1.45102215512431e-07
179100.01984381699, 1.45622936008609e-07
179126.03023648300, 1.46086088076421e-07
179152.04062914799, 1.46626637862021e-07
179178.05102205300, 1.47176821654649e-07
179204.06141495699, 1.47756219110951e-07
179230.07180786101, 1.48339253923000e-07
179256.08220076599, 1.47615727659201e-07
179282.09259343101, 1.46729477803380e-07
179308.10298609699, 1.47718944820510e-07
179334.11337900200, 1.48942085232359e-07
179360.12377190599, 1.49399764539979e-07
179386.13416457199, 1.49762057512530e-07
179412.14455723800, 1.49636114715071e-07
179438.15495014199, 1.49449314473700e-07
179464.16534304601, 1.49927505409641e-07
179490.17573571199, 1.50488609027440e-07
179516.18612837800, 1.51050707165291e-07
179542.19652128199, 1.51612929341990e-07
179568.20691418601, 1.51737018688161e-07
179594.21730685199, 1.51806450140770e-07
179620.22769951800, 1.52523660670110e-07
179646.23809242199, 1.53321705376190e-07
179672.24848532700, 1.54187225088440e-07
179698.25887799301, 1.55061167116551e-07
179724.26927065800, 1.54517364292060e-07
179750.27966356301, 1.53796547317639e-07
179776.29005646700, 1.54369361165091e-07
179802.30044937099, 1.55103737723340e-07
179828.31084227600, 1.55641664639940e-07
179854.32123494099, 1.56155049955730e-07
179880.33162760700, 1.56871401780140e-07
179906.34202051201, 1.57613116387550e-07
179932.35241341600, 1.58170242667490e-07
179958.36280608200, 1.58704296296001e-07
