Summary
Name,"SuFEx-R1-0_5xBSF-PhOH-4-17-20.rslt"
Start time,2020 апр 17 - 14:04
End time,2020 апр 20 - 12:02
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-0_5xBSF-PhOH-4-17-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-0_5xBSF-PhOH","SuFEx-R1-0_5xBSF-PhOH","SuFEx-R1-0_5xBSF-PhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Powder","Powder","Powder"
,Component - DCM + 0.5xBSF + DBU,Component - DCM + 0.5xBSF + DBU,Component - DCM + 0.5xBSF + DBU
Name,"DCM + 0.5xBSF + DBU","DCM + 0.5xBSF + DBU","DCM + 0.5xBSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
116808.020734787,25.0000000338305,8.12249611510796E-06,1.78795768447339,0.00432047665697232,951.041321528401,26.8674687151966,24.9999518419441,24.9998726246444,""
116829.008490801,25.0000000180349,8.12377687491923E-06,1.78812816423859,0.00432115791219108,951.132002254571,26.8521468895389,24.999957450919,24.9998782340697,""
116849.995740891,24.9999999447255,8.12562775248189E-06,1.78829869202259,0.00432214242153292,951.222708522652,26.8708339601616,24.9999638099286,24.9998845930432,""
116870.983496904,24.999999852748,8.12767173262195E-06,1.78846924156853,0.00432322964501168,951.313426366242,26.8943909615519,24.9999701690915,24.99989095217,""
116891.970746994,24.9999998940119,8.12636432865632E-06,1.78863978075234,0.00432253421737038,951.404138698056,26.9153070297142,24.9999746765251,24.9998954652398,""
116912.958503246,24.99999997854,8.12392162284062E-06,1.78881032193164,0.00432123490576629,951.4948520913,26.935845627201,24.9999791840675,24.9998999784186,""
116933.945753098,24.9999999498695,8.12550142085096E-06,1.78898086683873,0.00432207522385689,951.585567467408,26.9448560253991,24.9999755683581,24.9998963535406,""
116954.93350935,24.9999998844261,8.12844443740244E-06,1.78915141851871,0.00432364065819279,951.676286446124,26.9522167838956,24.9999719525614,24.9998927285752,""
116975.920759201,24.9999998562617,8.12902593045905E-06,1.78932200877792,0.00432394996301013,951.767025945701,26.9595528611663,24.9999734475397,24.9998942302576,""
116996.908515453,24.9999998402119,8.12880682166427E-06,1.78949261762819,0.00432383341577886,951.857775334144,26.9668856092372,24.9999749425541,24.9998957319763,""
117017.895765543,24.999999799594,8.12679619268346E-06,1.78966317789488,0.00432276393227844,951.948498880255,26.9634760503184,24.9999779862097,24.9998987777027,""
117038.883521557,24.9999997509866,8.12417787058932E-06,1.78983372719027,0.00432137120776028,952.039216590568,26.958529661163,24.9999810299386,24.9999018235026,""
117059.870771408,24.9999999148658,8.12331982070841E-06,1.79000422725493,0.00432091479824916,952.129908114324,26.9447462358496,24.9999788128521,24.9998996126444,""
117080.85852766,25.0000001478708,8.12305902278276E-06,1.79017471612432,0.00432077607594828,952.22059368315,26.9296985302758,24.9999765957122,24.999897401733,""
117101.845777512,24.9999999944067,8.12288999963371E-06,1.7903451946333,0.00432068617001793,952.311273741116,26.9383005702363,24.999972763621,24.9998935686987,""
117122.833533764,24.9999997151638,8.12275212423727E-06,1.7905156751352,0.0043206128320411,952.401954859151,26.9502845616845,24.9999689314373,24.9998897355718,""
117143.820783615,24.9999997929677,8.12315454947812E-06,1.79068615854336,0.00432082688802028,952.492637523063,26.9676941943985,24.9999676984562,24.9998885041588,""
117164.808539867,24.9999999870262,8.12374047104976E-06,1.79085664844901,0.00432113854843073,952.583323643089,26.9858799572613,24.9999664654454,24.9998872727161,""
117185.795789957,25.0000000113621,8.11461597271572E-06,1.79102694879537,0.00431628509187007,952.67390893371,26.9902578019391,24.9999647046082,24.9998855642116,""
117206.783545971,24.9999999804128,8.1021921920782E-06,1.79119719024215,0.00430967669791393,952.764462894762,26.9926622212523,24.9999629437286,24.9998838556659,""
117227.770795822,25.000000033422,8.1024222455163E-06,1.79136730394828,0.00430979906676399,952.854948908659,26.9864530890339,24.9999578036214,24.9998786928579,""
117248.758552074,25.0000001137943,8.10695307769769E-06,1.79153737973715,0.00431220908388175,952.945414753806,26.9790129343156,24.9999526633902,24.9998735299253,""
117269.745801926,25.0000000973251,8.11469118827626E-06,1.79170766066671,0.00431632510014695,953.035989716338,26.999293804411,24.9999503073279,24.9998711663957,""
117290.733558178,25.000000049281,8.12352009095801E-06,1.79187801685416,0.00432102132497767,953.12660470966,27.023535613705,24.9999479512088,24.9998688028092,""
117311.720808029,24.9999999764743,8.12417091558948E-06,1.79204847382417,0.00432136750829228,953.217273310726,27.0112494378462,24.9999512628082,24.9998721202667,""
117332.70856452,24.9999998955879,8.12203988117645E-06,1.79221897059064,0.00432023397934918,953.307963080128,26.9937454823174,24.9999545744875,24.9998754378042,""
117353.69581461,24.9999999116859,8.11915186033152E-06,1.79238938061464,0.00431869779804868,953.398606709914,26.9742875439776,24.9999571020589,24.9998779692477,""
117374.683570623,24.9999999594345,8.1160061397703E-06,1.79255976662695,0.00431702454243101,953.489237567525,26.9545500357796,24.9999596296912,24.9998805007522,""
117395.670820713,24.9999999116083,8.11548320436207E-06,1.79273010507111,0.00431674638529897,953.579843122929,26.9381428040246,24.9999604784743,24.9998813508285,""
117416.658576727,24.9999998325761,8.11585317221583E-06,1.79290043282499,0.00431694317671055,953.670442992018,26.922210587415,24.9999613272779,24.9998822009254,""
117437.645826817,24.9999999263818,8.11828839098551E-06,1.79307081140356,0.00431823850584335,953.761069895513,26.929953284356,24.9999656589561,24.9998865251017,""
117458.63358283,25.0000000766466,8.12142709122557E-06,1.79324121279855,0.00431990802724764,953.851708935397,26.9410755416837,24.9999699907387,24.9998908493823,""
117479.62083292,25.0000000780858,8.12384587613689E-06,1.79341169324414,0.00432119461496643,953.942390023479,26.9374337074903,24.9999683736783,24.9998892225178,""
117500.608588934,25.00000003089,8.12601944124084E-06,1.79358220613472,0.00432235076661747,954.033088369531,26.931684817798,24.9999667565789,24.9998875956141,""
117521.595839024,25.0000000482526,8.12720155850512E-06,1.79375276215003,0.00432297955239634,954.12380965427,26.9410879488241,24.9999640904957,24.9998849241683,""
117542.583595037,25.0000000867228,8.12804575523156E-06,1.7939233383784,0.00432342859320828,954.214541690637,26.9526531777419,24.9999614243482,24.999882252658,""
117563.570845127,24.99999996688,8.12700502879724E-06,1.79409389735846,0.00432287501531768,954.305264552373,26.9563527478895,24.999957085071,24.9998779158231,""
117584.558601141,24.9999997952505,8.12532147932672E-06,1.79426445597022,0.00432197951028017,954.3959872182,26.9589304221392,24.9999527456891,24.9998735788835,""
117605.545851231,24.9999999139191,8.12366172463792E-06,1.79443495827727,0.00432109666204145,954.48667993472,26.95659736422,24.9999539623395,24.9998747968292,""
117626.533607244,25.0000001275895,8.12201003408113E-06,1.7946054468879,0.00432021810323465,954.577365365903,26.9535639047115,24.9999551790192,24.9998760148042,""
117647.520857334,25.0000000254234,8.12137614045223E-06,1.79477590106059,0.00431988092577246,954.668032479035,26.9277926589683,24.9999535474018,24.9998743844134,""
117668.508613348,24.9999998198516,8.12108960128475E-06,1.794946348991,0.00431972851132168,954.758696271808,26.8987787011543,24.999951915745,24.9998727539833,""
117689.495863438,24.9999999692794,8.12107141616587E-06,1.79511678947859,0.0043197188383861,954.849356105634,26.8935413084495,24.9999548738481,24.9998757123402,""
117710.483619452,25.0000002349895,8.1211448581284E-06,1.79528723293645,0.00431975790325979,954.940017519389,26.8916931368107,24.9999578320226,24.9998786707685,""
117731.470869541,25.0000001481147,8.12109840589828E-06,1.79545767206717,0.00431973319462674,955.030676631473,26.8766554843186,24.9999604010486,24.9998812405929,""
117752.458625793,24.9999999456975,8.12101099803373E-06,1.79562811523384,0.00431968670108177,955.121337890342,26.8597376633614,24.9999629701365,24.9998838104793,""
117773.445875645,24.9999999609187,8.12057214398324E-06,1.79579854417715,0.00431945326807619,955.211991583588,26.8712080699159,24.9999654927165,24.999886337724,""
117794.433631897,25.0000000474916,8.12001317671499E-06,1.79596897377748,0.00431915594506117,955.30264562632,26.886723765763,24.9999680153573,24.9998888650296,""
117815.420881748,25.000000145172,8.1182098252506E-06,1.79613935566248,0.00431819671555883,955.393274288556,26.8907419464966,24.9999666867686,24.999887543048,""
117836.408638,25.0000002464988,8.115980997177E-06,1.79630972675164,0.00431701116871117,955.483897208321,26.8931223455107,24.9999653581479,24.9998862210344,""
117857.39588809,25.0000001430506,8.11540650416928E-06,1.79648005873899,0.00431670558732408,955.574499329251,26.9023599451191,24.9999634511725,24.9998843164394,""
117878.383644104,24.9999999724035,8.11539779659919E-06,1.79665038286407,0.00431670095563787,955.665097268123,26.9125744342146,24.9999615441512,24.9998824117985,""
117899.370893955,25.0000000471142,8.11733423294876E-06,1.79682074343443,0.00431773097497274,955.755714592784,26.9102911563837,24.9999636450404,24.9998845074521,""
117920.358650208,25.0000002023768,8.11993627366321E-06,1.79699112199119,0.00431911503918256,955.846341484675,26.9062282176175,24.9999657459804,24.9998866031563,""
117941.345900059,25.000000198035,8.12272179700215E-06,1.79716158165897,0.00432059670053306,955.937011520731,26.9055567839994,24.999964720022,24.9998855695556,""
117962.333656311,25.000000141272,8.12557021629995E-06,1.7973320746118,0.00432211181718083,956.027699261596,26.9053681526593,24.9999636940389,24.9998845359299,""
117983.320906162,25.0000000107915,8.12709058666556E-06,1.79750262464366,0.00432292052482211,956.118417363648,26.87916870792,24.9999590847677,24.9998799184141,""
118004.308662415,24.9999998560836,8.12815622839881E-06,1.7976731997461,0.00432348735553128,956.209148801118,26.8492664133865,24.9999544753852,24.9998753007869,""
118025.295912504,24.9999998436635,8.12849433541315E-06,1.7978437887827,0.00432366719968784,956.299887650372,26.8321774939687,24.9999525999914,24.9998734228803,""
118046.283668518,24.9999998780195,8.12858321219704E-06,1.79801438811463,0.0043237144745729,956.390631975865,26.8169114327605,24.9999507245523,24.9998715449284,""
118067.270918369,24.9999999201872,8.12682711168846E-06,1.79818494738767,0.00432278037855769,956.481354993442,26.8369502684592,24.9999523563561,24.9998731813474,""
118088.258674622,24.9999999649256,8.12443863291125E-06,1.79835549845672,0.004321509911123,956.572073647193,26.8620123925583,24.9999539881992,24.999874817806,""
118109.245924473,24.9999999975775,8.12169771944893E-06,1.79852596335287,0.00432005197843028,956.662746464293,26.8492053883738,24.9999518765293,24.9998727112948,""
118130.233680725,25.0000000262536,8.11883587842442E-06,1.79869640422646,0.00431852972256618,956.753406503436,26.8310116802367,24.9999497648085,24.9998706047328,""
118151.220930576,24.9999998906156,8.11852040623509E-06,1.79886680498367,0.00431836191821016,956.844045204081,26.8335593406876,24.9999483741694,24.9998692158957,""
118172.208687067,24.9999997008816,8.11907835684824E-06,1.79903719750438,0.00431865870045119,956.934679523605,26.8390565867926,24.9999469834967,24.9998678270251,""
118193.195937157,24.9999998706527,8.11749943910386E-06,1.79920755850159,0.00431781885058716,957.025297075312,26.8511088766051,24.9999502550126,24.9998711099813,""
118214.183693171,25.0000001588312,8.11518719553301E-06,1.79937791419873,0.00431658893379416,957.115911807837,26.8640934485514,24.9999535266073,24.9998743930166,""
118235.17094326,25.0000001935571,8.11523844265799E-06,1.79954824314036,0.00431661619290319,957.206512308703,26.8783865469327,24.9999517739196,24.9998726361965,""
118256.158699274,25.000000144772,8.11610106989879E-06,1.79971856841248,0.00431707503718021,957.297110857701,26.8928660348115,24.9999500211897,24.999870879334,""
118277.145949364,25.0000001358966,8.1177396990941E-06,1.79988893281893,0.00431794664845431,957.387730222835,26.9023593043523,24.9999508213353,24.9998716818008,""
118298.133705378,25.0000001401771,8.11964489103905E-06,1.80005931618296,0.00431896004842503,957.478359671786,26.9111442433521,24.9999516215002,24.9998724842869,""
118319.120955467,25.0000000059752,8.1170078410818E-06,1.80022965962789,0.00431755736227755,957.568967887177,26.907659007511,24.9999557239835,24.9998765994989,""
118340.108711481,24.9999998260976,8.11281007194523E-06,1.80039999487455,0.00431532450635384,957.65957174178,26.9024303461344,24.9999598265658,24.9998807148102,""
118361.095961571,24.9999999030882,8.11124279106047E-06,1.80057025009153,0.00431449084630876,957.750133027408,26.8786954307195,24.9999617210945,24.9998826127637,""
118382.083717585,25.000000064835,8.11057962428944E-06,1.80074048331524,0.0043141380980263,957.840682614488,26.8523311005972,24.9999636156689,24.9998845107631,""
118403.070967674,25.0000000850405,8.11214133861237E-06,1.80091073841759,0.00431496879713424,957.931243839142,26.8500291967088,24.9999563405206,24.9998772306664,""
118424.058723688,25.0000000585238,8.1144681689337E-06,1.80108100655882,0.00431620647283708,958.021811999374,26.8511444724522,24.999949065197,24.9998699503941,""
118445.045973778,25.0000000535085,8.11594791111892E-06,1.80125132548855,0.00431699356974411,958.112407174759,26.8431050834228,24.9999420072133,24.9998628963022,""
118466.033729792,25.000000055594,8.11713629368762E-06,1.80142166740824,0.00431762568813171,958.203014578853,26.8337656546309,24.9999349490596,24.9998558420403,""
118487.020979881,25.0000000000253,8.11541864566759E-06,1.80159198134077,0.00431671204556787,958.293607096157,26.8305923563646,24.9999350140226,24.9998559134537,""
118508.008735895,24.9999999254058,8.11270082043816E-06,1.80176229116002,0.00431526639385008,958.384197425541,26.8282942703844,24.9999350789873,24.9998559848689,""
118528.995985985,24.9999999656294,8.11324730132853E-06,1.80193258052073,0.00431555707517475,958.474776872728,26.8242391650203,24.9999409914844,24.9998618914019,""
118549.983741999,25.000000043816,8.11491769008025E-06,1.80210286835603,0.00431644557982992,958.565355508525,26.8199345893979,24.9999469041241,24.9998677980773,""
118570.970992088,25.0000001031305,8.11636784894431E-06,1.80227319961733,0.00431721694092783,958.655957243261,26.8113690736282,24.9999431225591,24.9998640174527,""
118591.958748102,25.000000156206,8.11774219886823E-06,1.80244355135662,0.0043179479781214,958.746569870542,26.8021987375328,24.999939340903,24.999860236737,""
118612.945998192,24.9999999828342,8.11516032759296E-06,1.8026138588606,0.00431657464233668,958.837158968405,26.794110818042,24.9999368284642,24.9998577330419,""
118633.933754444,24.9999997345357,8.11121512667133E-06,1.80278415664395,0.00431447613120815,958.927742895716,26.7861762258234,24.9999343159648,24.9998552292865,""
118654.921004295,24.9999997892653,8.10961892071459E-06,1.80295437646822,0.00431362708548649,959.018285355435,26.7952129754583,24.9999373584077,24.9998582821277,""
118675.908760548,24.9999999443006,8.1088324223279E-06,1.80312457494108,0.0043132087352808,959.108816458022,26.8066569691909,24.999940400924,24.9998613350426,""
118696.896010637,24.9999999957172,8.1009401855476E-06,1.8032945956233,0.0043090107369934,959.199252991117,26.7952576969132,24.9999408566452,24.999861821377,""
118717.883766651,25.0000000128214,8.09059714421575E-06,1.80346456050374,0.0043035091192637,959.289659842415,26.7806190361305,24.9999413123774,24.999862307723,""
118738.871016502,24.9999999837758,8.09495893081346E-06,1.80363450712012,0.0043058292185178,959.380056978786,26.7989696531116,24.999940711737,24.9998616854704,""
118759.858772755,24.9999999394395,8.10439420256491E-06,1.80380445294992,0.00431084798008772,959.470453696764,26.8219974731643,24.9999401110821,24.9998610632028,""
118780.846022606,24.9999999434109,8.11211749191179E-06,1.80397465318056,0.00431495611271904,959.560985734339,26.8218990142836,24.9999399850479,24.9998609262662,""
118801.833778858,24.9999999633944,8.11925013221399E-06,1.80414494674322,0.00431875007032659,959.651567416605,26.8185228020903,24.9999398590108,24.9998607893263,""
118822.821028709,24.9999999256853,8.11906517225432E-06,1.80431530516714,0.00431865168736932,959.742183599543,26.802771500372,24.9999403896476,24.9998613236381,""
118843.808784962,24.9999998688434,8.11635345034672E-06,1.80448569151751,0.00431720928209932,959.832814636972,26.7852661985836,24.9999409202972,24.9998618579629,""
118864.796035051,24.9999999173025,8.11385473597886E-06,1.80465599362652,0.00431588017871216,959.923400865171,26.7862882933612,24.9999452609723,24.9998661986938,""
118885.783791065,25.000000000698,8.11142952223377E-06,1.80482627215924,0.00431459017140094,960.013974552785,26.7899351900498,24.999949601752,24.9998705395294,""
118906.771040916,25.0000000007945,8.1121993660953E-06,1.80499653798826,0.00431499966281665,960.104541483116,26.7833759191209,24.9999536701053,24.9998746025088,""
118927.758797169,24.9999999732431,8.11407339862305E-06,1.80516680495453,0.00431599648862928,960.195109018368,26.7753708818955,24.9999577385567,24.9998786655863,""
118948.74604702,25.0000000555616,8.11331585499308E-06,1.80533707103549,0.00431559353988994,960.285676082709,26.7828712487968,24.999957806008,24.9998787412015,""
118969.733803272,25.0000001743665,8.11164847679485E-06,1.8055073423391,0.00431470663659301,960.376245925052,26.7925674960967,24.999957873461,24.9998788168186,""
118990.721053123,25.0000000995858,8.10987643695028E-06,1.80567755533385,0.00431376406220759,960.46678475205,26.7945700964134,24.999956195175,24.9998771403509,""
119011.708809376,24.9999999604906,8.10806814008295E-06,1.80584775368883,0.00431280220217178,960.557315791932,26.7954835194251,24.9999545168484,24.9998754638428,""
119032.696059465,24.9999999195083,8.10948676611722E-06,1.80601795927396,0.00431355679048788,960.647850677639,26.7952494671723,24.9999547290359,24.9998756703436,""
119053.683815718,24.9999999111339,8.11202200126632E-06,1.80618817288616,0.00431490531982251,960.738389833064,26.7948529900589,24.9999549412284,24.9998758768494,""
119074.671065807,24.9999999429961,8.11167206532622E-06,1.80635840089289,0.00431471918368416,960.828936645157,26.8064886023094,24.9999600941622,24.9998810382997,""
119095.658821821,24.9999999882386,8.11032339257961E-06,1.80652863940713,0.00431400180456362,960.919489046344,26.8198272283522,24.9999652472202,24.9998861998744,""
119116.646071911,25.0000000455006,8.10806037153539E-06,1.80669881257673,0.00431279806996563,961.01000668975,26.8245447061515,24.999967642455,24.9998885993763,""
119137.633827925,25.000000106763,8.10548063682344E-06,1.80686896864024,0.00431142587065077,961.100515234168,26.8280425826091,24.9999700377475,24.999890998936,""
119158.621078014,25.0000000145014,8.1063356961778E-06,1.80703911226764,0.00431188068945628,961.191017163637,26.8102736765721,24.9999664307063,24.999887388673,""
119179.608834028,24.9999998711411,8.10838075040666E-06,1.80720925710909,0.00431296848425886,961.281519738879,26.7894960981248,24.9999628235782,24.9998837783231,""
119200.596084118,24.9999999804477,8.10932080087935E-06,1.80737943840606,0.00431346851110604,961.372041705353,26.7942193646244,24.9999601036987,24.9998810610098,""
119221.583840132,25.0000001738885,8.10987790035278E-06,1.80754963786239,0.00431376484061318,961.462573331057,26.8025490512067,24.9999573837536,24.999878343631,""
119242.571090221,25.0000001883173,8.10928376219375E-06,1.80771982641763,0.00431344880967753,961.553099158315,26.8019665973654,24.9999531111187,24.9998740713786,""
119263.558846235,25.0000001431137,8.10829043391416E-06,1.80789001671824,0.00431292044357137,961.643625913958,26.8001240663827,24.9999488383809,24.9998697990231,""
119284.546096325,25.0000000881086,8.10867991251848E-06,1.80806020098132,0.00431312761304174,961.73414945815,26.8066042006619,24.9999473516588,24.9998683120309,""
119305.533852339,25.0000000298352,8.10954906551239E-06,1.8082303886757,0.00431358992846404,961.824674827499,26.8142609687165,24.9999458649009,24.9998668250028,""
119326.521102428,24.9999999894951,8.10982443819148E-06,1.80840058689001,0.00431373640329334,961.91520579256,26.7971010427543,24.9999498209633,24.9998707795405,""
119347.508858442,24.9999999551332,8.10989376676752E-06,1.80857079428155,0.00431377328019549,962.005741639124,26.776433445244,24.9999537771211,24.9998747341736,""
119368.496108532,24.9999999952226,8.11014986041449E-06,1.80874100365023,0.00431390950022047,962.096278537356,26.7847779397345,24.9999537278208,24.9998746856909,""
119389.483864546,25.0000000601485,8.11047080022037E-06,1.80891121923285,0.00431408021288318,962.186818740879,26.7972218634976,24.9999536785194,24.9998746372071,""
119410.471114635,25.0000001183052,8.10985456643627E-06,1.80908142104172,0.00431375242895546,962.277351617937,26.7892385235251,24.999951675954,24.9998726338756,""
119431.458870649,25.0000001742048,8.10891282647409E-06,1.80925162359478,0.00431325150344367,962.367884890843,26.778369380333,24.9999496733402,24.9998706304957,""
119452.446120739,25.0000000831565,8.10962788145127E-06,1.80942182748087,0.00431363185183578,962.458418872805,26.7618244572033,24.9999521458658,24.9998731023609,""
119473.433876991,24.9999999430424,8.11091861275003E-06,1.80959203736062,0.00431431841103725,962.548956042881,26.7444774884589,24.999954618451,24.9998755742857,""
119494.421126842,24.9999998204509,8.11040010834117E-06,1.80976224536575,0.00431404261081977,962.639492215827,26.7495389962706,24.999963738187,24.9998846951812,""
119515.408883095,24.9999997037086,8.10925270856487E-06,1.80993245825379,0.00431343229178983,962.730030986056,26.7577646878772,24.9999728581431,24.9998938162969,""
119536.396132946,24.9999998521602,8.1092766667906E-06,1.81010265588303,0.00431344503552692,962.820561639912,26.7455999628509,24.9999776103569,24.9998985675487,""
119557.383889198,25.0000000892398,8.10970795051073E-06,1.81027285374098,0.00431367444176103,962.911092415417,26.7305564460115,24.9999823626854,24.9999033189151,""
119578.371139288,25.0000001044722,8.11120082138906E-06,1.81044308320645,0.00431446852201546,963.00164000343,26.7381231688276,24.9999806807854,24.9999016299038,""
119599.358895302,25.0000000455337,8.11306304667037E-06,1.8106133291994,0.00431545906737786,963.092196382658,26.7488812128793,24.9999789988449,24.9998999408519,""
119620.346145153,24.9999998724976,8.11459189747787E-06,1.81078362207764,0.00431627228589248,963.182777700874,26.7519902184589,24.9999791946651,24.9999001322183,""
119641.333901405,24.9999996612917,8.11600477546508E-06,1.81095393681148,0.00431702381673675,963.273370644407,26.7540199970524,24.99997939049,24.9999003235894,""
119662.321151257,24.999999713518,8.11670240767446E-06,1.81112427641521,0.00431739489769918,963.3639768166,26.756707555817,24.9999796521466,24.9999005821528,""
119683.308907509,24.9999998539005,8.11715103655272E-06,1.81129463021897,0.00431763353008124,963.454590542008,26.7594879835624,24.9999799138094,24.9999008407225,""
119704.29615736,24.9999999475696,8.11619806505349E-06,1.81146496446206,0.0043171266303476,963.545193862799,26.7428626478925,24.9999760628631,24.9998969884839,""
119725.283913612,25.0000000256025,8.11475686790997E-06,1.81163529743348,0.00431636003612232,963.635796507168,26.7234998357064,24.9999722118239,24.9998931361523,""
119746.271163702,24.9999999505759,8.11285387539946E-06,1.81180557174136,0.00431534780606354,963.726367947531,26.7344690830829,24.9999729268443,24.9998938588325,""
119767.258919716,24.9999998242808,8.11078990559075E-06,1.81197583114323,0.00431424994978231,963.816931459162,26.7497157605538,24.999973641882,24.99989458153,""
119788.246169567,24.9999998091151,8.10756816371781E-06,1.8121459978964,0.00431253625729671,963.907445689573,26.7622162518108,24.9999777502147,24.9998987014298,""
119809.233925819,24.9999998311876,8.10394271763005E-06,1.81231613788884,0.00431060782852662,963.997945685553,26.7743299332671,24.9999818586465,24.999902821429,""
119830.221175671,24.999999911977,8.10177978580294E-06,1.81248619163872,0.00430945733287391,964.088399807832,26.7678539531303,24.9999856909995,24.9999066625023,""
119851.208931923,25.0000000124537,8.1001268265671E-06,1.81265622084624,0.00430857809923782,964.178840875659,26.7587576309429,24.999989523445,24.9999105036683,""
119872.196181774,25.0000000384241,8.10117474958751E-06,1.81282625119944,0.00430913550509974,964.269282552892,26.7574831555521,24.999984005812,24.9999049838707,""
119893.183938026,25.0000000394061,8.10316501181814E-06,1.81299628748638,0.00431019415522241,964.359727386371,26.7573108681872,24.9999784880459,24.9998994639399,""
119914.171188116,25.000000069395,8.10687529882434E-06,1.8131664177018,0.00431216771214061,964.450222181806,26.7389273641025,24.9999755225582,24.999896490371,""
119935.158944368,25.000000109118,8.11118604999661E-06,1.81333658623651,0.00431446066489182,964.540737359844,26.7179776744242,24.9999725569991,24.9998935167305,""
119956.146194458,25.0000001189127,8.11173444627606E-06,1.81350680582027,0.00431475236504046,964.631279691635,26.7247147508262,24.9999733166603,24.9998942805166,""
119977.133950472,25.0000001186606,8.11096913693075E-06,1.81367704876597,0.00431434528560147,964.721834449982,26.7353517815802,24.9999740763398,24.9998950443212,""
119998.121200562,25.0000000725843,8.10813042647504E-06,1.8138472202824,0.0043128353332314,964.812351214041,26.7545769121672,24.999972766761,24.9998937427292,""
120019.108956575,25.0000000111163,8.10456734342694E-06,1.81401737238235,0.00431094007629092,964.902857650184,26.7750119630786,24.9999714571506,24.9998924411058,""
120040.096206665,25.0000000255958,8.10398426772679E-06,1.81418747209302,0.00431062992964191,964.993336219693,26.7789060753994,24.9999714667297,24.9998924472479,""
120061.083962679,25.0000000655945,8.10444257824966E-06,1.81435755902897,0.00431087371183493,965.083807994134,26.7804714893632,24.999971476309,24.9998924533902,""
120082.071212769,25.000000177998,8.10670580498064E-06,1.8145276940017,0.00431207755584077,965.174305320051,26.77192499485,24.9999683726378,24.999889345895,""
120103.058968782,25.0000003147447,8.10960011861724E-06,1.81469785130364,0.00431361708437087,965.264814523212,26.7619549228433,24.9999652688917,24.9998862383248,""
120124.046218872,25.00000016611,8.11016038170555E-06,1.8148680455271,0.00431391509665189,965.355343365477,26.7724446676771,24.9999642060455,24.9998851761251,""
120145.033974886,24.999999921494,8.10990432369693E-06,1.81503825820163,0.00431377889558348,965.445882022142,26.7858139629066,24.9999631431736,24.9998841138998,""
120166.021224976,24.9999999565051,8.10748367914114E-06,1.81520841337963,0.0043124913186921,965.536390095547,26.7837017858965,24.9999673397428,24.9998883209037,""
120187.008980989,25.0000000856013,8.10430557483902E-06,1.81537855397682,0.00431080083768033,965.6268904132,26.7794113654469,24.9999715364132,24.999892528009,""
120207.996231079,25.0000000847459,8.09279355497955E-06,1.81554841674197,0.00430467742286146,965.717242947855,26.7663212820266,24.9999738622771,24.9998949078437,""
120228.983987093,25.0000000401468,8.07836395194679E-06,1.81571818778272,0.00429700210209936,965.807546692939,26.7519930350707,24.9999761881971,24.9998972877357,""
120249.971237183,24.9999999847958,8.07822726738749E-06,1.81588780610891,0.00429692939754654,965.897769206867,26.7474511379614,24.9999762617578,24.99989734586,""
120270.958993196,24.9999999258223,8.08309574107639E-06,1.81605737647749,0.00429951901121085,965.987966211434,26.7442854048184,24.9999763353203,24.9998974039858,""
120291.946243286,24.9999999111342,8.09031761166489E-06,1.81622714349376,0.00430336043173664,966.078267815829,26.751292464086,24.9999711397042,24.9998922032633,""
120312.9339993,24.9999999113663,8.09836418058792E-06,1.81639698492756,0.00430764052158932,966.168609004023,26.7597300324541,24.9999659439629,24.9998870024154,""
120333.92124939,24.999999940499,8.10254342466938E-06,1.8165669912075,0.00430986352376031,966.259037876328,26.7540178287266,24.999961682425,24.999882732261,""
120354.909005642,24.9999999793743,8.10536741066797E-06,1.81673706079806,0.00431136564397233,966.349500424501,26.7463164234992,24.9999574207843,24.9998784620036,""
120375.896255493,24.9999999700989,8.10662929799673E-06,1.81690718126697,0.00431203686063656,966.43999003562,26.7562256867328,24.999960397223,24.9998814352743,""
120396.884011745,24.9999999445857,8.10734352712818E-06,1.81707732511877,0.00431241676974903,966.530492084452,26.7686102151506,24.9999633737334,24.9998844086166,""
120417.871261835,24.9999999512191,8.10568197508917E-06,1.81724743719894,0.00431153296547296,966.620977233477,26.7461138158036,24.999966776887,24.9998878136063,""
120438.859017849,24.9999999686983,8.10318703527406E-06,1.81741754367466,0.00431020586982663,966.711459401415,26.7187157477408,24.9999701801226,24.9998912186781,""
120459.8462677,24.9999999909082,8.10083928906341E-06,1.81758757161269,0.00430895706865075,966.801899793986,26.7168995521334,24.9999698081459,24.9998908518838,""
120480.834023952,25.0000000147156,8.0985431175065E-06,1.81775757753291,0.00430773570080133,966.89232847495,26.7186769624725,24.9999694361603,24.9998904850807,""
120501.821273804,25.0000001159024,8.09733109451957E-06,1.81792753076494,0.00430709100772318,966.982729130289,26.7202937876403,24.9999682106825,24.9998892633747,""
120522.809030056,25.0000002432221,8.09649962320592E-06,1.81809747104114,0.00430664873574783,967.073122894225,26.7218881038692,24.9999669851751,24.9998880416392,""
