105453.78183054899, 6.07299956670119e-07
105474.76908063900, 6.04108869023830e-07
105495.75683665300, 6.00731664179250e-07
105516.74408674199, 6.00801999683809e-07
105537.73184275599, 6.01911381026770e-07
105558.71909284600, 6.03238770971049e-07
105579.70684886001, 6.04631936724000e-07
105600.69409894900, 6.04883223756030e-07
105621.68185496300, 6.04790065244670e-07
105642.66910505301, 5.97051361517229e-07
105663.65686130500, 5.87005072801569e-07
105684.64411139500, 5.93166319280269e-07
105705.63186740900, 6.04221189290140e-07
105726.61911725999, 6.10906539278209e-07
105747.60687351201, 6.16272253886509e-07
105768.59412336300, 6.15723789195320e-07
105789.58187961600, 6.13388092874019e-07
105810.56912946700, 6.09999700219389e-07
105831.55688571899, 6.06292944006159e-07
105852.54413580900, 6.04726317392250e-07
105873.53189182300, 6.03806944827809e-07
105894.51914167400, 6.03640280757339e-07
105915.50689792600, 6.03701376572090e-07
105936.49414777799, 6.01612256285379e-07
105957.48190403001, 5.98872139004250e-07
105978.46915388100, 5.97269500656259e-07
105999.45691013300, 5.96011311779639e-07
106020.44416022301, 5.97618801723429e-07
106041.43191623699, 6.00094634069909e-07
106062.41916608800, 6.00233695673020e-07
106083.40692257900, 5.99664413292359e-07
106104.39417266801, 5.98924928403450e-07
106125.38192868201, 5.98133803704239e-07
106146.36917877200, 5.99063255118510e-07
106167.35693478600, 6.00514758621949e-07
106188.34418487499, 5.99389328694799e-07
106209.33194088899, 5.97481675235999e-07
106230.31919097900, 5.98094727829249e-07
106251.30694699301, 5.99473259843040e-07
106272.29419708300, 5.98547225398730e-07
106293.28195309600, 5.96921026640320e-07
106314.26920318601, 5.94922689923869e-07
106335.25695920001, 5.92811183544529e-07
106356.24420929000, 5.94564671346399e-07
106377.23196530300, 5.97493452626340e-07
106398.21921539299, 5.98918376366059e-07
106419.20697140699, 5.99885860840460e-07
106440.19422149700, 5.97031333830419e-07
106461.18197751000, 5.93013519790419e-07
106482.16922760000, 5.91236281804469e-07
106503.15698361400, 5.90141190183959e-07
106524.14423370401, 5.91480518017379e-07
106545.13198995600, 5.93561438771449e-07
106566.11923980700, 5.93273061411120e-07
106587.10699605900, 5.92262641798919e-07
106608.09424591099, 5.91438760424009e-07
106629.08200216301, 5.90671724944410e-07
106650.06925201400, 5.91918730580509e-07
106671.05700826600, 5.93780088331379e-07
106692.04425835601, 5.92190776980380e-07
106713.03201436999, 5.89548444611109e-07
106734.01926422100, 5.86856907081890e-07
106755.00702047300, 5.84150263213330e-07
106775.99427032500, 5.85780316258139e-07
106796.98202657700, 5.88734932150649e-07
106817.96927642800, 5.90426671965289e-07
106838.95703268101, 5.91732587905249e-07
106859.94428277000, 5.89572808820659e-07
106880.93203878400, 5.86353536447509e-07
106901.91928863501, 5.83556308679530e-07
106922.90704488799, 5.80888064175389e-07
106943.89429473900, 5.79731899331879e-07
106964.88205122900, 5.79038332396369e-07
106985.86930131901, 5.79241954393220e-07
107006.85705733301, 5.79720206869969e-07
107027.84430742300, 5.83539854973339e-07
107048.83206343700, 5.88382855275789e-07
107069.81931352599, 5.89578547799470e-07
107090.80706953999, 5.89656874459690e-07
107111.79431963000, 5.79931456934010e-07
107132.78207564401, 5.67200895636240e-07
107153.76932573300, 5.67804154097789e-07
107174.75708174700, 5.72496034591390e-07
107195.74433183701, 5.75418562201660e-07
107216.73208785101, 5.77798399010099e-07
107237.71933794000, 5.80237131065859e-07
107258.70709395400, 5.82694015154630e-07
107279.69434404399, 5.84618944438189e-07
107300.68210005799, 5.86380603283589e-07
107321.66935014700, 5.87870064987210e-07
107342.65710616100, 5.89275961579169e-07
107363.64435625100, 5.89690833430870e-07
107384.63211250299, 5.89801166737870e-07
107405.61936235400, 5.89028357378690e-07
107426.60711860700, 5.87984005814520e-07
107447.59436845800, 5.87689800247080e-07
107468.58212471000, 5.87626315528269e-07
107489.56937456100, 5.86087731835420e-07
107510.55713081401, 5.84095188632729e-07
107531.54438090300, 5.81260890430780e-07
107552.53213691700, 5.78167367815140e-07
107573.51938676801, 5.76673232373610e-07
107594.50714302099, 5.75671639084830e-07
107615.49439287200, 5.74088380356380e-07
107636.48214912400, 5.72325847936350e-07
107657.46939897499, 5.71620599057319e-07
107678.45715522800, 5.71241243036139e-07
107699.44440531700, 5.71726667430539e-07
107720.43216133100, 5.72478798908540e-07
107741.41941118200, 5.72621100586400e-07
107762.40716743500, 5.72575257218649e-07
107783.39441728601, 5.72362049312939e-07
107804.38217377700, 5.72097175357890e-07
107825.36942386600, 5.73075513221520e-07
107846.35717988000, 5.74437784437389e-07
107867.34442997001, 5.78226954175729e-07
107888.33218598401, 5.82765996121959e-07
107909.31943607300, 5.84703360992289e-07
107930.30719208700, 5.85836686502979e-07
107951.29444217699, 5.84505357791360e-07
107972.28219819099, 5.82411902008199e-07
107993.26944828000, 5.79555283731499e-07
108014.25720429400, 5.76462497611700e-07
108035.24445438400, 5.74349731785039e-07
108056.23221039800, 5.72540192969129e-07
108077.21946048700, 5.71165633001650e-07
108098.20721650100, 5.69925704594370e-07
108119.19446659100, 5.68718211563969e-07
108140.18222260500, 5.67520727214339e-07
108161.16947269400, 5.65885829387999e-07
108182.15722870801, 5.64115332457599e-07
108203.14447879800, 5.63950226473730e-07
108224.13223481200, 5.64282818368480e-07
108245.11948490101, 5.65087935841569e-07
108266.10724115399, 5.66039635241809e-07
108287.09449100500, 5.65443629024020e-07
108308.08224725700, 5.64367364084440e-07
108329.06949710799, 5.65109704910860e-07
108350.05725336100, 5.66416614170789e-07
108371.04450345000, 5.65824263253020e-07
108392.03225946400, 5.64642053254440e-07
108413.01950931500, 5.62913431197229e-07
108434.00726556800, 5.61014984714379e-07
108454.99451541901, 5.51484832122859e-07
108475.98227167100, 5.39582176043780e-07
108496.96952152300, 5.43164870469770e-07
108517.95727777500, 5.51563174108399e-07
108538.94452786401, 5.61785654687729e-07
108559.93228387801, 5.72575972705400e-07
108580.91953373000, 5.74851224772659e-07
108601.90728998200, 5.74476293363760e-07
108622.89453983300, 5.74620017373170e-07
108643.88229608499, 5.74925244400529e-07
108664.86954593701, 5.74975388437309e-07
108685.85730242700, 5.74946071829530e-07
108706.84455251700, 5.71042955819669e-07
108727.83230853100, 5.65932441789249e-07
108748.81955862000, 5.62958298216990e-07
108769.80731463400, 5.60650154066160e-07
108790.79456472400, 5.59887475131120e-07
108811.78232073800, 5.59606839159459e-07
108832.76957082700, 5.59002715200190e-07
108853.75732684101, 5.58297624535349e-07
108874.74457693100, 5.58116901123310e-07
108895.73233294500, 5.58099877368559e-07
108916.71958303500, 5.57318241833139e-07
108937.70733904801, 5.56297768627680e-07
108958.69458913800, 5.56990256288989e-07
108979.68234515200, 5.58218012282689e-07
109000.66959524200, 5.57210108174099e-07
109021.65735125499, 5.55503293927239e-07
109042.64460134500, 5.55450579650870e-07
109063.63235735901, 5.55915168905649e-07
109084.61960744900, 5.58184560645689e-07
109105.60736370100, 5.61018706439960e-07
109126.59461355201, 5.60644454089709e-07
109147.58236980400, 5.59265916535080e-07
109168.56961965600, 5.57992947488180e-07
109189.55737590800, 5.56752996923960e-07
109210.54462575899, 5.58389324393169e-07
109231.53238201101, 5.60926803703269e-07
109252.51963210100, 5.62253485208939e-07
109273.50738811500, 5.63200716494679e-07
109294.49463796600, 5.62608961628889e-07
109315.48239421799, 5.61534623805809e-07
109336.46964407001, 5.59856436309659e-07
109357.45740032200, 5.57988770184159e-07
109378.44465017300, 5.55532394067560e-07
109399.43240642500, 5.52891183511780e-07
109420.41965651501, 5.51542393191999e-07
109441.40741252901, 5.50599340671590e-07
109462.39466238000, 5.53709767844419e-07
109483.38241863300, 5.58093516441600e-07
109504.36966848400, 5.58233580027040e-07
109525.35742473599, 5.57040100784230e-07
109546.34467458700, 5.54793769003860e-07
109567.33243107800, 5.52216370767580e-07
109588.31968116800, 5.52185878695820e-07
109609.30743718101, 5.52956428677529e-07
109630.29468727100, 5.55147307652139e-07
109651.28244328500, 5.57785166628939e-07
109672.26969337500, 5.56771343031000e-07
109693.25744938900, 5.54607975538659e-07
109714.24469947800, 5.54609711025329e-07
109735.23245549201, 5.55293294676610e-07
109756.21970558200, 5.54646114491079e-07
109777.20746159600, 5.53579639033870e-07
109798.19471168501, 5.41436575125120e-07
109819.18246769901, 5.25801784641659e-07
109840.16971778900, 5.31627154489889e-07
109861.15747380300, 5.44219890766410e-07
109882.14472389199, 5.51047909736759e-07
109903.13247990599, 5.56057527572610e-07
109924.11972999600, 5.56078255683149e-07
109945.10748601001, 5.54524436963979e-07
109966.09473609900, 5.54218176550750e-07
109987.08249235200, 5.54305820147809e-07
110008.06974220301, 5.52601300365710e-07
110029.05749845500, 5.50330609430100e-07
110050.04474830600, 5.49603564036640e-07
110071.03250455900, 5.49364321113130e-07
110092.01975464800, 5.48920323310020e-07
110113.00751066201, 5.48411576364260e-07
110133.99476051300, 5.48769806819490e-07
110154.98251676600, 5.49402270026920e-07
110175.96976661700, 5.48715656955110e-07
110196.95752286899, 5.47611622838320e-07
110217.94477272000, 5.45289963693660e-07
110238.93252897300, 5.42582767102969e-07
110259.91977906199, 5.43453375763020e-07
110280.90753507600, 5.45457128987689e-07
110301.89478492700, 5.48721926578050e-07
110322.88254118001, 5.52386382829519e-07
110343.86979103100, 5.51954717735160e-07
110364.85754728300, 5.50224643458390e-07
110385.84479713401, 5.47284423652119e-07
110406.83255362500, 5.43960350323180e-07
110427.81980371500, 5.43885344834759e-07
110448.80755972900, 5.44841123769099e-07
110469.79480981801, 5.47737002237310e-07
110490.78256583201, 5.51248747612769e-07
110511.76981592200, 5.51702234952519e-07
110532.75757193600, 5.51184645529730e-07
110553.74482202499, 5.48685234448070e-07
110574.73257803899, 5.45556182298350e-07
110595.71982812900, 5.47475904904010e-07
110616.70758414301, 5.51000217238610e-07
110637.69483423200, 5.52281678742159e-07
110658.68259024600, 5.52850082254210e-07
110679.66984033601, 5.52580297411239e-07
110700.65759635001, 5.52043892673600e-07
110721.64484643900, 5.51791877022219e-07
110742.63260245300, 5.51630351066129e-07
110763.61985254299, 5.50316520675260e-07
110784.60760855699, 5.48635806158760e-07
110805.59485864600, 5.49114303091249e-07
110826.58261489900, 5.50280508899079e-07
110847.56986475000, 5.50788336388470e-07
110868.55762100199, 5.51086400627000e-07
110889.54487085300, 5.49965274956540e-07
110910.53262710600, 5.48391721159189e-07
110931.51987719499, 5.47355892850870e-07
110952.50763320900, 5.46491515329489e-07
110973.49488306000, 5.47990760638439e-07
110994.48263931301, 5.50244151835689e-07
111015.46988916400, 5.51779763921459e-07
111036.45764541600, 5.53086323403979e-07
111057.44489526701, 5.52510031949130e-07
111078.43265151999, 5.51332492546289e-07
111099.41990160900, 5.51251922519609e-07
111120.40765762300, 5.51521783900819e-07
111141.39490747500, 5.51932493235239e-07
111162.38266372700, 5.52388229841800e-07
111183.36991357800, 5.52052703687600e-07
111204.35766983000, 5.51464174788860e-07
111225.34491968200, 5.51454337915379e-07
111246.33267593400, 5.51629606870139e-07
111267.31992602300, 5.50878660783770e-07
111288.30768227600, 5.49831294831890e-07
111309.29493236500, 5.39114172657019e-07
111330.28268837900, 5.25300979935200e-07
111351.26993846901, 5.19748748873439e-07
111372.25769448301, 5.16842190531640e-07
111393.24494457200, 5.24345807898520e-07
111414.23270058600, 5.35185307228139e-07
111435.21995067599, 5.38470041015590e-07
111456.20770668999, 5.39333128473809e-07
111477.19495677900, 5.38307578734040e-07
111498.18271279300, 5.36676315365790e-07
111519.16996288300, 5.35917931871480e-07
111540.15771889700, 5.35439574987049e-07
111561.14496898701, 5.35453693542590e-07
111582.13272500000, 5.35625884086999e-07
111603.11997509000, 5.35026047626589e-07
111624.10773110400, 5.34178285291029e-07
111645.09498119399, 5.34030321430359e-07
111666.08273720701, 5.34107162865660e-07
111687.06998729700, 5.33038179127909e-07
111708.05774354900, 5.31600907112669e-07
111729.04499340100, 5.32526434716770e-07
111750.03274965299, 5.34211693191340e-07
111771.01999974300, 5.33503935425979e-07
111792.00775575600, 5.32026407680460e-07
111812.99500560800, 5.31228516262300e-07
111833.98276186000, 5.30649307963020e-07
111854.97001171100, 5.32942588276309e-07
111875.95776796300, 5.36160712437690e-07
111896.94501781500, 5.34396760659739e-07
111917.93277406700, 5.31028131161970e-07
111938.92002415701, 5.30229186314239e-07
111959.90778017000, 5.30258212558929e-07
111980.89503002200, 5.32877930766869e-07
112001.88278627400, 5.36332856466109e-07
112022.87003612499, 5.35450302614970e-07
112043.85779237701, 5.33168909858590e-07
112064.84504222900, 5.31278182234979e-07
112085.83279848100, 5.29513435465879e-07
112106.82004857100, 5.30356959117740e-07
112127.80780482299, 5.32042383044029e-07
112148.79505491300, 5.31719298977779e-07
112169.78281092600, 5.30747638955319e-07
112190.77006101600, 5.30673108312720e-07
112211.75781703000, 5.30888390824640e-07
112232.74506712001, 5.29690665424179e-07
112253.73282313300, 5.28036237219050e-07
112274.72007322300, 5.28274139024079e-07
112295.70782923700, 5.29123885461219e-07
112316.69507932699, 5.27830988322680e-07
112337.68283534099, 5.25844983416890e-07
112358.67008543000, 5.26241661328809e-07
112379.65784144400, 5.27409392545880e-07
112400.64509153400, 5.26546574061399e-07
112421.63284754800, 5.25026356834720e-07
112442.62009763700, 5.22773213548269e-07
112463.60785365100, 5.20282618865429e-07
112484.59510374100, 5.19884524875300e-07
112505.58285975500, 5.20164425795020e-07
112526.57010984400, 5.22556049296129e-07
112547.55786585801, 5.25632277928269e-07
112568.54511594800, 5.27508527692559e-07
112589.53287220000, 5.28995689818019e-07
112610.52012229001, 5.26779551274139e-07
112631.50787830399, 5.23361864974559e-07
112652.49512815500, 5.21557566092770e-07
112673.48288440700, 5.20276871371519e-07
112694.47013425799, 5.21948022542259e-07
112715.45789051100, 5.24577726100360e-07
112736.44514036200, 5.24861775139050e-07
112757.43289661400, 5.24383846003189e-07
112778.42014670400, 5.17567075265609e-07
112799.40790271800, 5.08690029960750e-07
112820.39515256901, 5.04532421719059e-07
112841.38290882100, 5.01909103634839e-07
112862.37015867200, 5.11999270130879e-07
112883.35791492500, 5.26225040861979e-07
112904.34516477599, 5.30818851485819e-07
112925.33292102801, 5.32278508109820e-07
112946.32017111800, 5.29308919399060e-07
112967.30792713200, 5.24897315585229e-07
112988.29517698300, 5.22916418228889e-07
113009.28293347399, 5.21727100671469e-07
113030.27018356300, 5.22561552773299e-07
113051.25793957700, 5.24055423125340e-07
113072.24518966700, 5.24118276392700e-07
113093.23294568100, 5.23714673709420e-07
113114.22019577000, 5.22210769984339e-07
113135.20795178400, 5.20348008203760e-07
113156.19520187400, 5.21903546664599e-07
113177.18295788800, 5.24574323869040e-07
113198.17020797700, 5.25435380516469e-07
113219.15796399101, 5.25705808121600e-07
113240.14521408100, 5.23219069480289e-07
113261.13297009500, 5.19831983592979e-07
113282.12022018401, 5.19741713434220e-07
113303.10797619801, 5.20728373097830e-07
113324.09522628800, 5.20246631717970e-07
113345.08298230200, 5.19285004814270e-07
113366.07023239099, 5.17489766346350e-07
113387.05798840499, 5.15421931968510e-07
113408.04523849500, 5.17110899864209e-07
113429.03299474700, 5.20028683027160e-07
113450.02024483700, 5.20030823156780e-07
113471.00800085100, 5.19078919193000e-07
113491.99525070201, 5.17248625519229e-07
113512.98300695400, 5.15130727882210e-07
113533.97025680500, 5.16952633165099e-07
113554.95801305800, 5.20064860572359e-07
113575.94526290899, 5.21470733187719e-07
113596.93301916101, 5.22317591088779e-07
113617.92026925100, 5.22920013059089e-07
113638.90802526500, 5.23442334714169e-07
113659.89527511600, 5.24244206020320e-07
113680.88303136799, 5.25137770962879e-07
113701.87028121900, 5.25619326451789e-07
113722.85803747200, 5.25965736653679e-07
113743.84528732300, 5.25415398060619e-07
113764.83304357500, 5.24570736018420e-07
113785.82029366501, 5.24074992621600e-07
113806.80804967901, 5.23693794373599e-07
113827.79529953000, 5.24102861669520e-07
113848.78305602100, 5.24771521603100e-07
113869.77030611000, 5.24293469662239e-07
113890.75806212400, 5.23438580410169e-07
113911.74531221400, 5.22500886705659e-07
113932.73306822800, 5.21535940954719e-07
113953.72031831701, 5.21997368211039e-07
113974.70807433101, 5.22927930472059e-07
113995.69532442100, 5.21895095276950e-07
114016.68308043500, 5.20216210314140e-07
114037.67033052399, 5.17483330402250e-07
114058.65808653799, 5.14403419641079e-07
114079.64533662800, 5.12266571705769e-07
114100.63309264201, 5.10440214919300e-07
114121.62034273100, 5.09178996227240e-07
114142.60809874500, 5.08103921528169e-07
114163.59534883501, 5.06624701714489e-07
114184.58310484901, 5.05012232595619e-07
114205.57035493900, 5.05029818994109e-07
114226.55811095200, 5.05584882795800e-07
114247.54536104199, 5.06461892132579e-07
114268.53311705599, 5.07445129462519e-07
114289.52036714600, 5.00602198836699e-07
114310.50812339800, 4.91176342613410e-07
114331.49537348701, 4.85162038582320e-07
114352.48312950099, 4.80273862171839e-07
114373.47037935301, 4.91404402180279e-07
114394.45813560500, 5.07826105321439e-07
114415.44538545600, 5.15869728802240e-07
114436.43314170800, 5.21145249696089e-07
114457.42039155999, 5.21638990982030e-07
114478.40814781201, 5.20552039612009e-07
114499.39539790200, 5.18950458532009e-07
114520.38315391500, 5.17178633304499e-07
114541.37040376700, 5.16776502328699e-07
114562.35816001899, 5.16827520839499e-07
114583.34540987000, 5.15732657406870e-07
114604.33316612200, 5.14258483964680e-07
114625.32041597400, 5.13189632968760e-07
114646.30817222600, 5.12254961920889e-07
114667.29542231600, 5.12019813287580e-07
114688.28317832900, 5.12016387793609e-07
114709.27042818100, 5.10320172161910e-07
114730.25818467099, 5.08062894256469e-07
114751.24543476100, 5.06902619030759e-07
114772.23319077500, 5.06106018169929e-07
114793.22044086500, 5.05676157387060e-07
114814.20819687800, 5.05367927061599e-07
114835.19544696801, 5.05879752836940e-07
114856.18320298201, 5.06663715070749e-07
114877.17045307200, 5.07685458130149e-07
114898.15820908500, 5.08786170418200e-07
114919.14545917499, 5.07895324993029e-07
114940.13321518899, 5.06343031300380e-07
114961.12046527900, 5.04792122407940e-07
114982.10822129200, 5.03241623809929e-07
115003.09547138200, 5.02634862339999e-07
115024.08322739600, 5.02341772613050e-07
115045.07047748601, 5.02513498145839e-07
115066.05823350001, 5.02839795641999e-07
115087.04548358900, 5.01479761363269e-07
115108.03323960300, 4.99558685357010e-07
115129.02048969299, 5.01525268019560e-07
115150.00824594501, 5.04785781616940e-07
115170.99549603500, 5.05540432274960e-07
115191.98325204800, 5.05460768418929e-07
115212.97050190000, 5.03024614307669e-07
115233.95825815199, 4.99803446060660e-07
115254.94550800300, 5.00306415603970e-07
115275.93326425600, 5.02050417756759e-07
115296.92051410700, 5.03300396468539e-07
115317.90827035900, 5.04385719558650e-07
115338.89552044900, 5.02230452276260e-07
115359.88327646301, 4.98994323000539e-07
115380.87052631400, 4.98722186370340e-07
115401.85828256600, 4.99439000703470e-07
115422.84553241701, 4.99479354740150e-07
115443.83328866999, 4.99293908510100e-07
115464.82053852100, 4.99482011512550e-07
115485.80829477300, 4.99794863403609e-07
115506.79554486299, 4.99771158787470e-07
115527.78330087700, 4.99635016519430e-07
115548.77055072800, 4.99795694607210e-07
115569.75830698000, 5.00055581499290e-07
115590.74555683100, 4.99556029657409e-07
115611.73331332199, 4.98802534281369e-07
115632.72056341200, 4.97436729778180e-07
115653.70831942600, 4.95866062180619e-07
115674.69556951500, 4.97025618492669e-07
115695.68332552900, 4.99098864561730e-07
115716.67057561901, 4.98888743826809e-07
115737.65833163301, 4.97914179978420e-07
115758.64558172200, 4.96266866735599e-07
115779.63333773600, 4.94394179405949e-07
115800.62058782599, 4.94498411158449e-07
115821.60834383999, 4.95265046050489e-07
115842.59559392900, 4.88832616451829e-07
115863.58334994300, 4.79986797523389e-07
115884.57060003300, 4.81371164019720e-07
115905.55835604700, 4.86186255851879e-07
115926.54560613600, 4.91175573236099e-07
115947.53336215000, 4.96223502164860e-07
115968.52061224000, 5.00002888128320e-07
115989.50836825400, 5.03356633338119e-07
116010.49561834300, 5.04087116969240e-07
116031.48337459601, 5.03936805706839e-07
116052.47062444700, 5.00268193196740e-07
116073.45838069900, 4.95417617834499e-07
116094.44563055001, 4.94121511755860e-07
116115.43338680299, 4.94019859795619e-07
116136.42063665400, 4.95244824929770e-07
116157.40839290600, 4.96915832780189e-07
116178.39564299599, 4.94891722982529e-07
116199.38339901000, 4.91624742558770e-07
116220.37064886100, 4.92548696619049e-07
116241.35840511300, 4.94882839805569e-07
116262.34565496400, 4.96446612733710e-07
116283.33341121700, 4.97751114201059e-07
116304.32066106801, 4.95327571481219e-07
116325.30841732000, 4.91648489997200e-07
116346.29566741000, 4.90443853756050e-07
116367.28342342400, 4.90072825682339e-07
116388.27067327499, 4.90456451409600e-07
116409.25842952701, 4.91094441069520e-07
116430.24567937900, 4.89546025480449e-07
116451.23343586900, 4.87260335783920e-07
116472.22068595899, 4.87729424129729e-07
116493.20844197299, 4.89127788472139e-07
116514.19569206200, 4.91876814178290e-07
116535.18344807600, 4.95081734152869e-07
116556.17069816600, 4.95799915443330e-07
116577.15845418000, 4.95678571964919e-07
116598.14570426900, 4.93666636031530e-07
116619.13346028300, 4.91016084562309e-07
116640.12071037300, 4.90827368139759e-07
116661.10846638700, 4.91470483020530e-07
116682.09571647600, 4.94357488825989e-07
116703.08347249001, 4.98003101084200e-07
116724.07072258000, 4.96508777006270e-07
116745.05847859400, 4.93276198925769e-07
116766.04572868301, 4.89574220024140e-07
116787.03348469701, 4.85713314836859e-07
116808.02073478700, 4.85693888501880e-07
116829.00849080100, 4.86974648313149e-07
116849.99574089100, 4.88825525875809e-07
116870.98349690399, 4.90869506015869e-07
116891.97074699400, 4.89562102050239e-07
116912.95850324600, 4.87119396234540e-07
116933.94575309800, 4.88699194244880e-07
116954.93350935000, 4.91642210796360e-07
116975.92075920101, 4.92223703852969e-07
116996.90851545300, 4.92004595058190e-07
117017.89576554300, 4.89993966077380e-07
117038.88352155700, 4.87375643983239e-07
117059.87077140799, 4.86517594102329e-07
117080.85852766001, 4.86256796176680e-07
117101.84577751200, 4.86087773027629e-07
117122.83353376400, 4.85949897631189e-07
117143.82078361500, 4.86352322872039e-07
117164.80853986699, 4.86938244443679e-07
117185.79578995700, 4.77813746109639e-07
117206.78354597100, 4.65389965472120e-07
117227.77079582200, 4.65620018910220e-07
117248.75855207400, 4.70150851091610e-07
117269.74580192599, 4.77888961670179e-07
117290.73355817801, 4.86717864351930e-07
117311.72080802900, 4.87368688983400e-07
117332.70856452000, 4.85237654570370e-07
117353.69581460999, 4.82349633725439e-07
117374.68357062300, 4.79203913164220e-07
117395.67082071300, 4.78680977755989e-07
117416.65857672700, 4.79050945609749e-07
117437.64582681700, 4.81486164379429e-07
117458.63358283001, 4.84624864619490e-07
117479.62083292000, 4.87043649530810e-07
117500.60858893400, 4.89217214634759e-07
117521.59583902400, 4.90399331899039e-07
117542.58359503699, 4.91243528625479e-07
117563.57084512700, 4.90202802191160e-07
117584.55860114101, 4.88519252720639e-07
117605.54585123100, 4.86859498031839e-07
117626.53360724400, 4.85207807475049e-07
117647.52085733401, 4.84573913846149e-07
117668.50861334801, 4.84287374678669e-07
117689.49586343800, 4.84269189559790e-07
117710.48361945200, 4.84342631522320e-07
117731.47086954099, 4.84296179292200e-07
117752.45862579301, 4.84208771427650e-07
117773.44587564500, 4.83769917377159e-07
117794.43363189700, 4.83210950108910e-07
117815.42088174800, 4.81407598644519e-07
117836.40863799999, 4.79178770570919e-07
117857.39588809000, 4.78604277563200e-07
117878.38364410400, 4.78595569993109e-07
117899.37089395500, 4.80532006342680e-07
117920.35865020800, 4.83134047057129e-07
117941.34590005899, 4.85919570396070e-07
117962.33365631101, 4.88767989693869e-07
117983.32090616200, 4.90288360059479e-07
118004.30866241500, 4.91354001792729e-07
118025.29591250401, 4.91692108807070e-07
118046.28366851799, 4.91780985590959e-07
118067.27091836900, 4.90024885082380e-07
118088.25867462200, 4.87636406305169e-07
118109.24592447300, 4.84895492842850e-07
118130.23368072500, 4.82033651818340e-07
118151.22093057600, 4.81718179629010e-07
118172.20868706700, 4.82276130242159e-07
118193.19593715700, 4.80697212497780e-07
118214.18369317100, 4.78384968926929e-07
118235.17094326000, 4.78436216051910e-07
118256.15869927400, 4.79298843292709e-07
118277.14594936400, 4.80937472488019e-07
118298.13370537800, 4.82842664432969e-07
118319.12095546701, 4.80205614475719e-07
118340.10871148101, 4.76007845339150e-07
118361.09596157100, 4.74440564454390e-07
118382.08371758500, 4.73777397683359e-07
118403.07096767399, 4.75339112006289e-07
118424.05872368799, 4.77665942327620e-07
118445.04597377800, 4.79145684512839e-07
118466.03372979201, 4.80334067081539e-07
118487.02097988100, 4.78616419061510e-07
118508.00873589500, 4.75898593832080e-07
118528.99598598501, 4.76445074722449e-07
118549.98374199901, 4.78115463474169e-07
118570.97099208800, 4.79565622338229e-07
118591.95874810200, 4.80939972262150e-07
118612.94599819199, 4.78358100986880e-07
118633.93375444401, 4.74412900065249e-07
118654.92100429500, 4.72816694108510e-07
118675.90876054800, 4.72030195721820e-07
118696.89601063701, 4.64137958941520e-07
118717.88376665099, 4.53794917609670e-07
118738.87101650200, 4.58156704207380e-07
118759.85877275500, 4.67591975958830e-07
118780.84602260600, 4.75315265305710e-07
118801.83377885800, 4.82447905607909e-07
118822.82102870900, 4.82262945648240e-07
118843.80878496201, 4.79551223740640e-07
118864.79603505100, 4.77052509372780e-07
118885.78379106500, 4.74627295627690e-07
118906.77104091601, 4.75397139489219e-07
118927.75879716899, 4.77271172016969e-07
118948.74604702000, 4.76513628387000e-07
118969.73380327200, 4.74846250188769e-07
118990.72105312299, 4.73074210344199e-07
119011.70880937600, 4.71265913476869e-07
119032.69605946500, 4.72684539511140e-07
119053.68381571800, 4.75219774660240e-07
119074.67106580699, 4.74869838720140e-07
119095.65882182099, 4.73521165973530e-07
119116.64607191100, 4.71258144929309e-07
119137.63382792500, 4.68678410217359e-07
119158.62107801400, 4.69533469571720e-07
119179.60883402800, 4.71578523800579e-07
119200.59608411801, 4.72518574273270e-07
119221.58384013201, 4.73075673746700e-07
119242.57109022100, 4.72481535587670e-07
119263.55884623500, 4.71488207308079e-07
119284.54609632499, 4.71877685912400e-07
119305.53385233899, 4.72746838906309e-07
119326.52110242800, 4.73022211585399e-07
119347.50885844200, 4.73091540161439e-07
119368.49610853200, 4.73347633808410e-07
119389.48386454600, 4.73668573614289e-07
119410.47111463500, 4.73052339830189e-07
119431.45887064900, 4.72110599868009e-07
119452.44612073900, 4.72825654845190e-07
119473.43387699100, 4.74116386143950e-07
119494.42112684200, 4.73597881735089e-07
119515.40888309501, 4.72450481958790e-07
119536.39613294600, 4.72474440184520e-07
119557.38388919800, 4.72905723904649e-07
119578.37113928801, 4.74398594782979e-07
119599.35889530199, 4.76260820064289e-07
119620.34614515300, 4.77789670871789e-07
119641.33390140500, 4.79202548858999e-07
119662.32115125700, 4.79900181068380e-07
119683.30890750900, 4.80348809946639e-07
119704.29615736000, 4.79395838447410e-07
119725.28391361200, 4.77954641303890e-07
119746.27116370200, 4.76051648793380e-07
119767.25891971600, 4.73987678984669e-07
119788.24616956701, 4.70765937111730e-07
119809.23392581900, 4.67140491023970e-07
119830.22117567100, 4.64977559196859e-07
119851.20893192300, 4.63324599961019e-07
119872.19618177399, 4.64372522981430e-07
119893.18393802601, 4.66362785212060e-07
119914.17118811600, 4.70073072218260e-07
119935.15894436800, 4.74383823390530e-07
119956.14619445799, 4.74932219669979e-07
119977.13395047199, 4.74166910324669e-07
119998.12120056200, 4.71328199868959e-07
120019.10895657500, 4.67765116820860e-07
120040.09620666500, 4.67182041120709e-07
120061.08396267900, 4.67640351643580e-07
120082.07121276901, 4.69903578374559e-07
120103.05896878200, 4.72797892011159e-07
120124.04621887200, 4.73358155099469e-07
