Summary
Name,"SuFEx-R1-BSF-0_5xPhOH-3-18-20.rslt"
Start time,2020 мар 18 - 15:27
End time,2020 мар 20 - 10:06
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-0_5xPhOH-3-18-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-0_5xPhOH","SuFEx-R1-BSF-0_5xPhOH","SuFEx-R1-BSF-0_5xPhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,940µg,940µg,940µg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + BDU,Component - DCM + BSF + BDU,Component - DCM + BSF + BDU
Name,"DCM + BSF + BDU","DCM + BSF + BDU","DCM + BSF + BDU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
54020.6157665253,25.0000000110105,1.14490300245519E-05,1.22270125838864,0.0121798191750552,1300.74601956239,28.7210688090491,25.0000068224422,24.999895083529,""
54033.4077665806,24.9999998996136,1.14449148737093E-05,1.22284770711613,0.0121754413550099,1300.90181608099,28.7112364017945,25.0000071454796,24.9998954360958,""
54046.1997666359,25.0000000862851,1.14392779571156E-05,1.22299404562118,0.0121694446352294,1301.05749534168,28.6897036863221,25.0000076245001,24.9998959356032,""
54058.9917664528,25.0000002197443,1.14339175558946E-05,1.22314037315647,0.012163742080739,1301.21316293242,28.6657393175555,25.0000074893134,24.9998958179807,""
54071.7837662697,24.9999999822318,1.14310302928491E-05,1.22328660260328,0.0121606705243075,1301.3687261737,28.6670172298697,25.0000059744321,24.9998943140981,""
54084.575766325,24.9999997882089,1.14284986924895E-05,1.22343282919291,0.0121579773324357,1301.52428637544,28.6735411997129,25.0000051281478,24.9998934804609,""
54097.3677663803,24.9999998980971,1.14291573099428E-05,1.2235790301299,0.0121586779893008,1301.67981928712,28.6796947491369,25.000005784989,24.9998941536548,""
54110.1597661972,24.9999999765964,1.14298475267446E-05,1.22372523315437,0.0121594122624942,1301.83535441954,28.6857713146367,25.0000069562256,24.9998953395215,""
54122.9517660141,24.9999998352232,1.14308220035464E-05,1.22387145498189,0.012160448939943,1301.9909095552,28.6997180633891,25.0000092848806,24.999897678931,""
54135.7437660694,24.9999997535839,1.14316922112402E-05,1.22401767796614,0.0121613746928087,1302.14646592142,28.7153004585298,25.0000111140927,24.9998995191186,""
54148.5357661247,25.0000000913628,1.14316217177433E-05,1.22416391136164,0.012161299699727,1302.30203336345,28.7363074888375,25.0000118185905,24.9999002350896,""
54161.3277659416,25.0000003702843,1.14314394022605E-05,1.2243101431443,0.0121611057470856,1302.45759908968,28.7584419110714,25.0000119022838,24.9999003314856,""
54174.1197657585,25.0000002349533,1.14302453102984E-05,1.2244563603584,0.0121598354364877,1302.61314931744,28.7645887735901,25.0000105867956,24.9998990314717,""
54186.9117658138,25.0000001057538,1.14291139183969E-05,1.22460257534461,0.0121586318280818,1302.76869717511,28.7674129698086,25.0000085658582,24.9998970231464,""
54199.7037658691,25.0000000198119,1.14285514970208E-05,1.22474877008918,0.012158033507469,1302.92422349913,28.7446267819233,25.0000049536359,24.9998934170797,""
54212.495765686,24.9999999480482,1.14280314677338E-05,1.22489496394869,0.0121574802848232,1303.07974888158,28.7165180330029,25.0000013462954,24.9998898176288,""
54225.2877655029,24.9999999765521,1.14278972486227E-05,1.22504114977795,0.0121573374985348,1303.23526572122,28.68162629486,24.9999977499759,24.9998862331135,""
54238.0797655582,25.0000000337935,1.14276270463417E-05,1.22518733353111,0.0121570500492997,1303.39078035225,28.6453248591631,24.9999944444176,24.9998829411264,""
54250.8717656136,25.0000002947542,1.14261156367306E-05,1.22533349830948,0.0121554421667347,1303.54627479732,28.6190847261412,24.9999917958287,24.9998803101013,""
54263.6637656689,25.000000475558,1.14242803270849E-05,1.2254796551355,0.0121534897096648,1303.70176078245,28.5949356164183,24.9999897920859,24.9998783264099,""
54276.4557657242,25.0000000867659,1.14194798899955E-05,1.2256257391622,0.0121483828616974,1303.85716932149,28.592021069241,24.9999892465801,24.9998778065813,""
54289.2477655411,24.9999997616971,1.14149191053964E-05,1.22577181418801,0.0121435309631877,1304.01256828512,28.5935196647928,24.9999887645218,24.9998773433986,""
54302.039765358,24.9999998905385,1.14125586635674E-05,1.22591780659809,0.0121410198548589,1304.16787935967,28.6158516121205,24.9999884260625,24.9998770084207,""
54314.8317654133,25.0000000185506,1.1410542003255E-05,1.22606379749273,0.0121388744715478,1304.32318882205,28.6425133198527,24.9999877532735,24.9998763409842,""
54327.6237654686,25.0000001406414,1.14116910480164E-05,1.22620977440732,0.0121400968595919,1304.47848341204,28.6587175327491,24.9999863231737,24.9998749204752,""
54340.4157652855,25.000000234105,1.1412874310146E-05,1.22635575462935,0.0121413556490915,1304.63378152058,28.6727483818626,24.9999855744011,24.999874180406,""
54353.2077651024,25.0000001226657,1.14143735940386E-05,1.22650176542305,0.012142950631956,1304.78911215219,28.676839368388,24.9999863702381,24.9998749829344,""
54365.9997651577,25.0000000110016,1.14157513502356E-05,1.22664777840263,0.0121444163300379,1304.94444510918,28.6788645700206,24.9999873685226,24.9998759882114,""
54378.791765213,24.9999998977238,1.14160033851188E-05,1.22679381160484,0.012144684452254,1305.09979957962,28.6654685441186,24.9999888261526,24.9998774535171,""
54391.5837650299,24.9999998136176,1.14160987321412E-05,1.2269398434264,0.0121447858852566,1305.25515258128,28.6488675503869,24.9999901145408,24.9998787512602,""
54404.3757648468,24.9999999393246,1.14147383545276E-05,1.22708586244613,0.0121433386750294,1305.41049196396,28.6608299222848,24.9999910186044,24.9998796684919,""
54417.1677649021,25.0000000267196,1.14132928813309E-05,1.22723187700641,0.012141800937586,1305.56582660257,28.6787285715505,24.9999915583683,24.999880220993,""
54429.9597649574,24.9999998378888,1.14110544644429E-05,1.22737784998708,0.0121394196430244,1305.72111700754,28.6967167612144,24.9999912701636,24.9998799445464,""
54442.7517647743,24.9999996903819,1.14088344161239E-05,1.22752381766412,0.0121370578894935,1305.87640177034,28.7147235595777,24.9999908293053,24.9998795159812,""
54455.5437645912,24.9999998415423,1.14067860417735E-05,1.22766973579829,0.0121348787678442,1306.03163382797,28.7160025457456,24.9999900412096,24.999878741396,""
54468.3357646465,24.9999999691424,1.14047679426001E-05,1.22781564927025,0.0121327318538299,1306.1868609258,28.7138050178776,24.9999893556614,24.9998780684395,""
54481.1277647018,24.9999999260462,1.14030336451612E-05,1.2279615190129,0.0121308868565545,1306.34204150309,28.7046378255755,24.999988903571,24.9998776268493,""
54493.9197645187,24.9999999045486,1.14011184541414E-05,1.22810738217251,0.0121288494192994,1306.49721507713,28.6940221392936,24.9999883861218,24.9998771258882,""
54506.7117643356,25.0000000399187,1.13975024681999E-05,1.22825318346269,0.0121250026257446,1306.65232283265,28.7028945425639,24.9999877197528,24.9998764896507,""
54519.5037643909,25.0000001392088,1.13939051586682E-05,1.22839897612403,0.0121211757007108,1306.80742140855,28.7158171245524,24.9999876779544,24.9998764712971,""
54532.2957644463,24.9999999758135,1.13904839768381E-05,1.22854468738576,0.0121175361455724,1306.96243338911,28.7208398561004,24.9999890604319,24.9998778619712,""
54545.0877642632,24.999999831148,1.13873741325187E-05,1.2286903942581,0.0121142278005518,1307.11744070011,28.7242207741273,24.9999912278842,24.9998800376943,""
54557.87976408,24.9999998231812,1.13872091932951E-05,1.22883605963748,0.0121140523332926,1307.27240386966,28.7319674978977,24.9999951869035,24.9998840051537,""
54570.6717641354,24.9999998202396,1.13872138153892E-05,1.22898172678646,0.012114057250414,1307.42736892176,28.7406215603718,24.9999992394227,24.9998880666444,""
54583.4637641907,24.9999998540641,1.13888271449825E-05,1.22912741069877,0.0121157735584921,1307.5823518072,28.7429298925254,25.0000035055182,24.9998923429253,""
54596.2557640076,24.9999999072024,1.13902843403411E-05,1.22927309653628,0.0121173237663204,1307.73733674073,28.7439194013634,25.0000077954938,24.9998966429933,""
54609.0477638245,25.0000001019969,1.13902557301157E-05,1.22941880072025,0.0121172933299104,1307.89234119176,28.7336555704012,25.0000121400632,24.9999009974427,""
54621.8397638798,25.0000002756413,1.13901928391973E-05,1.22956450439894,0.012117226424678,1308.04734510525,28.7210529749828,25.0000152053273,24.9999040718231,""
54634.6317639351,25.0000002937772,1.13898027354657E-05,1.22971020322874,0.0121168114207082,1308.20234386036,28.7196218964412,25.0000153434323,24.9999042172968,""
54647.4237639904,25.0000002944394,1.13893197088203E-05,1.22985589992574,0.0121162975625748,1308.35734034653,28.7205125772407,25.0000140103071,24.9999028933386,""
54660.2157640457,25.0000001663063,1.13879470232212E-05,1.23000157620299,0.012114837258746,1308.51231510957,28.7284465096139,25.0000093080512,24.9998982043677,""
54673.0077638626,25.000000049028,1.13866409620076E-05,1.23014725001744,0.012113447831923,1308.66728725259,28.7378442300612,25.0000041299394,24.9998930369404,""
54685.7997636795,25.0000000119567,1.13859747198184E-05,1.23029290020662,0.0121127390636366,1308.82223426236,28.7632133964042,24.9999978611962,24.9998867729213,""
54698.5917637348,24.9999999683387,1.13853568181746E-05,1.23043854941368,0.0121120817214623,1308.97718022732,28.7919018846363,24.9999922401369,24.9998811582108,""
54711.3837637901,24.9999998762267,1.13852045694473E-05,1.23058418913407,0.0121119197547312,1309.13211610008,28.7699021319012,24.9999881047777,24.9998770329272,""
54724.175763607,24.9999998209283,1.13848411888309E-05,1.23072982578524,0.0121115331796074,1309.2870487077,28.7373679184601,24.9999848759205,24.9998738180812,""
54736.9677634239,25.0000000390008,1.13824377880847E-05,1.23087543280679,0.0121089763703029,1309.44194979446,28.720821659846,24.9999837282078,24.9998726934156,""
54749.7597634792,25.0000002051779,1.13795573741451E-05,1.23102102797667,0.0121059121001543,1309.59683827305,28.7075981538009,24.9999833012467,24.9998722919948,""
54762.5517635345,24.9999999850297,1.13720537445986E-05,1.23116650825369,0.0120979295155304,1309.7516045252,28.6940518060283,24.9999845303791,24.9998735523961,""
54775.3437633514,24.9999998018927,1.13647369151897E-05,1.23131197301075,0.0120901456544571,1309.90635426676,28.6804383627874,24.9999858806427,24.9998749285347,""
54788.1357631683,24.9999998949683,1.13592361335197E-05,1.23145728691097,0.0120842937590635,1310.0609435223,28.6813855413864,24.9999875094676,24.9998765708307,""
54800.9277632236,24.9999999761109,1.13542978386276E-05,1.23160259491944,0.0120790402538591,1310.21552651005,28.6853588327841,24.9999878718339,24.9998769451538,""
54813.719763279,24.9999999679768,1.1354844872535E-05,1.23174784544576,0.0120796222048245,1310.37004834656,28.6903005394668,24.9999853193117,24.9998744011037,""
54826.5117630959,24.9999999514153,1.13556045389027E-05,1.2318930999879,0.0120804303605348,1310.52457445522,28.6954435104068,24.9999823278943,24.9998714178052,""
54839.3037629128,24.9999998716463,1.13584442045173E-05,1.23203839383982,0.0120834512814014,1310.67914238279,28.7047730835225,24.9999783254613,24.9998674226774,""
54852.0957629681,24.9999998186981,1.13611450842935E-05,1.23218369263881,0.0120863245577591,1310.8337155732,28.7149727523445,24.9999753166989,24.9998644221609,""
54864.8877630234,24.9999999674197,1.13624841257477E-05,1.23232903995442,0.0120877490699444,1310.98834037705,28.7051758870964,24.9999745988333,24.9998637147103,""
54877.6797628403,25.0000000736009,1.13636076203956E-05,1.23247438766955,0.0120889442770166,1311.1429656059,28.6912231707075,24.9999745120296,24.9998636391681,""
54890.4717626572,24.9999998591088,1.13626094740184E-05,1.23261973934375,0.0120878824191685,1311.29759504654,28.6848533005907,24.9999758813594,24.9998650217133,""
54903.2637627125,24.9999996932047,1.13615538401434E-05,1.23276508793642,0.0120867594044079,1311.45222120896,28.6800593626386,24.9999776558161,24.99986680865,""
54916.0557627678,24.999999894486,1.13599305870256E-05,1.23291040607602,0.012085032539389,1311.60681497449,28.6804656316615,24.9999803658655,24.9998695294806,""
54928.8477625847,25.000000035946,1.13583294801675E-05,1.23305572068736,0.0120833292342208,1311.76140498655,28.6819526524607,24.9999836752243,24.9998728493226,""
54941.6397624016,24.9999997241895,1.13569477248315E-05,1.23320100037917,0.0120818592817356,1311.91595785018,28.6676868306476,24.9999883697858,24.9998775536785,""
54954.4317624569,24.9999994933521,1.13555537610136E-05,1.23334627668449,0.0120803763415038,1312.07050711116,28.6501471169999,24.9999933174551,24.9998825123883,""
54967.2237625122,24.9999998771246,1.13540384968306E-05,1.23349151931551,0.0120787643583304,1312.22502054841,28.6476241030479,24.9999988506343,24.9998880594911,""
54980.0157625675,25.0000001992063,1.13522992061787E-05,1.23363675554512,0.0120769140491263,1312.37952717566,28.6482219893766,25.0000036026344,24.9998928292679,""
54992.8077626228,25.0000000515354,1.13483270401532E-05,1.23378192797179,0.0120726883405886,1312.53396592743,28.6681946588634,25.0000065460187,24.9998957993503,""
55005.5997624397,24.9999999058425,1.13444624466443E-05,1.23392709253095,0.0120685770708981,1312.68839630952,28.6921939627444,25.0000097915977,24.9998990652628,""
55018.3917622566,24.9999997752503,1.13416734107198E-05,1.23407217845435,0.0120656100114041,1312.84274303654,28.7010195941987,25.0000137374209,24.9999030166716,""
55031.1837623119,24.9999996934891,1.13392674101902E-05,1.23421726281092,0.0120630504363726,1312.99708809672,28.7066917019778,25.0000168353802,24.9999061199899,""
55043.9757623672,24.9999999854515,1.13407032785771E-05,1.23436233142505,0.0120645779559331,1313.15141640962,28.7160706646864,25.0000179670125,24.9999072564559,""
55056.7677621841,25.0000002582275,1.13421369005785E-05,1.23450740332906,0.0120661030857218,1313.3057482224,28.7262200179266,25.0000172928596,24.9999065894432,""
55069.559762001,25.0000003837869,1.13435479200391E-05,1.23465250836261,0.0120676041702544,1313.46011527938,28.7238861913793,25.0000124272717,24.9999017363493,""
55082.3517620564,25.0000004669557,1.13448408501784E-05,1.23479761514252,0.0120689796278493,1313.61448419417,28.7189580020594,25.0000070696918,24.9998963881294,""
55095.1437621117,25.0000002240327,1.13449418058981E-05,1.23494273952249,0.0120690870275512,1313.76887183243,28.7068720633357,25.0000005691756,24.9998898896934,""
55107.9357619286,25.0000000091738,1.13449468465926E-05,1.23508786290482,0.0120690923899921,1313.92325840938,28.6932985391489,24.9999945991413,24.9998839254015,""
55120.7277617455,25.0000000107524,1.13439806516978E-05,1.2352329762125,0.0120680645230828,1314.07763426862,28.6775350623063,24.9999898625007,24.9998792030184,""
55133.5197618008,25.0000000349451,1.13430430349258E-05,1.23537808767291,0.0120670670584317,1314.23200816268,28.6613164501491,24.9999853846241,24.9998747363263,""
55146.3117618561,25.0000002339901,1.13423957249458E-05,1.23552318034066,0.0120663784307934,1314.38636206453,28.6635997433139,24.9999815088947,24.9998708646306,""
55159.103761673,25.0000003722255,1.13417274328872E-05,1.23566827125722,0.0120656674817949,1314.54071410343,28.6697282637014,24.9999782457712,24.999867607342,""
55171.8957614899,25.0000000390697,1.13408453146026E-05,1.23581334435526,0.0120647290580879,1314.69504718645,28.6688088976634,24.999976409397,24.9998657809974,""
55184.6877615452,24.999999762446,1.13399403065494E-05,1.23595841515213,0.0120637662835632,1314.84937782142,28.6664247783198,24.99997536335,24.9998647448937,""
55197.4797616005,24.9999999251817,1.13388012822707E-05,1.23610346239506,0.0120625545556072,1315.003683399,28.6669018658003,24.9999761595215,24.9998655508076,""
55210.2717614174,25.0000000774734,1.13374199219681E-05,1.23624850394578,0.0120610850233704,1315.15798292105,28.6679735942962,24.9999770947637,24.9998665013411,""
55223.0637612343,25.0000001483863,1.13335530310008E-05,1.23639348714199,0.0120569713095753,1315.31222036382,28.6805194728982,24.999978354448,24.9998677892624,""
55235.8557612896,25.0000001801558,1.13295938538737E-05,1.23653846039615,0.0120527594190146,1315.46644722995,28.6954500100962,24.9999799028513,24.9998693611595,""
55248.6477613449,24.9999999061349,1.13246850839931E-05,1.23668333132218,0.0120475373233969,1315.62056523636,28.695211436413,24.999982125387,24.9998715961145,""
55261.4397611618,24.9999996738333,1.13201195784623E-05,1.23682819554442,0.0120426804026195,1315.77467611108,28.6918202850406,24.9999846880604,24.9998741692693,""
55274.2317609787,24.9999997682925,1.13190975807538E-05,1.23697299059149,0.0120415931710146,1315.9287133952,28.6832873235761,24.9999880455981,24.9998775327597,""
55287.023761034,24.9999998529699,1.13183733382429E-05,1.23711778714797,0.0120408227002584,1316.08275228507,28.673685745809,24.999990476885,24.9998799700715,""
55299.8157610893,24.9999998608345,1.13207327927879E-05,1.23726259930871,0.012043332758285,1316.23680777522,28.6676629246418,24.9999907417895,24.9998802411703,""
55312.6077609062,24.9999998660008,1.13229223846572E-05,1.23740741459395,0.0120456621113375,1316.39086658931,28.6623838722752,24.9999904132151,24.9998799213296,""
55325.3997607231,24.9999998499232,1.13233470714932E-05,1.23755226237137,0.0120461139058439,1316.54495996954,28.6522226712829,24.9999886953914,24.9998782181841,""
55338.1917607784,24.9999998508606,1.13235761907933E-05,1.23769710860066,0.0120463576497801,1316.69905170283,28.6410468189519,24.9999873644347,24.9998768997995,""
55350.9837608337,24.9999999861082,1.13217666944584E-05,1.23784193866399,0.0120444326536791,1316.85312623829,28.6535019326049,24.9999869398468,24.9998764828498,""
55363.7757608891,25.0000000792025,1.13199782104463E-05,1.23798676495535,0.012042530011113,1317.00719676102,28.670868242287,24.9999866674392,24.9998762197448,""
55376.5677609444,24.9999998386841,1.13184094776618E-05,1.23813155179875,0.0120408611464488,1317.16122531781,28.6894768751659,24.9999867518691,24.9998763173799,""
55389.3597607613,24.9999996523802,1.13168288193273E-05,1.23827633499419,0.012039179595029,1317.31524999382,28.7083436982704,24.9999875106339,24.9998770893386,""
55402.1517605782,24.9999998962675,1.13151230315694E-05,1.23842107994176,0.0120373649272015,1317.46923398059,28.7186173521738,24.9999898519448,24.9998794438166,""
55414.9437606335,25.0000001012299,1.13133995186181E-05,1.2385658208788,0.0120355314027852,1317.62321370086,28.727105097888,24.9999926480201,24.999882252932,""
55427.7357606888,24.9999999965147,1.13114894121109E-05,1.23871051956852,0.0120334993745861,1317.77714847715,28.7210454715332,24.9999965122542,24.9998861299083,""
55440.5277605057,24.9999998952865,1.13095221441999E-05,1.23885521329699,0.0120314065363829,1317.93107797552,28.7119624816251,25.0000001757402,24.9998898096131,""
55453.3197603226,24.9999998218729,1.13069511500568E-05,1.23899985465431,0.0120286714362306,1318.0849517599,28.6995296893249,25.0000033673043,24.9998930255688,""
55466.1117603779,24.9999997814227,1.13040528338857E-05,1.23914448615395,0.012025588121155,1318.2388150574,28.6864007111589,25.0000062680186,24.999895952388,""
55478.9037604332,25.0000000046054,1.12976859798777E-05,1.23928901316611,0.0120188148722103,1318.39256719799,28.6749037847856,25.0000084844175,24.9998981989226,""
55491.6957602501,25.0000002015508,1.1291487639651E-05,1.23943352832592,0.0120122208932458,1318.54630672971,28.6637460461248,25.0000097395941,24.9998994791484,""
55504.487760067,25.0000001881038,1.12870809139362E-05,1.23957791750181,0.0120075328871662,1318.69991223596,28.6361239075091,25.0000087312696,24.999898483895,""
55517.2797601223,25.0000001760841,1.12830616774798E-05,1.23972230197342,0.012003257103702,1318.85351273768,28.6050799903515,25.0000064156244,24.9998961814661,""
55530.0717601776,25.0000001755405,1.12831758794836E-05,1.23986663623488,0.0120033785951953,1319.00705982434,28.6122332687952,25.00000101886,24.9998907982606,""
55542.8637599945,25.0000001430798,1.12834248885784E-05,1.24001097246801,0.0120036434984876,1319.16060900852,28.6273250285718,24.9999961171262,24.9998859084279,""
55555.6557598114,24.9999998533246,1.12851167124474E-05,1.24015532983247,0.0120054433111143,1319.31418067284,28.6379538577289,24.999992383083,24.9998821823756,""
55568.4477598667,24.9999996045721,1.12867776882311E-05,1.24029969049272,0.0120072103066288,1319.46775584332,28.6476551610297,24.9999897314677,24.9998795390629,""
55581.239759922,24.9999996872343,1.12881073981085E-05,1.24044408651636,0.0120086248916048,1319.62136863443,28.6551496483415,24.9999896352852,24.9998794519193,""
55594.0317597389,24.9999997756804,1.12893230324237E-05,1.24058848396745,0.0120099181195996,1319.7749829441,28.6621854952956,24.9999898415756,24.9998796678023,""
55606.8237595558,24.9999999110014,1.12893095453987E-05,1.24073289682772,0.0120099037717008,1319.92861364651,28.6779526016748,24.9999907625627,24.99988059969,""
55619.6157596111,25.0000000144394,1.12891788982233E-05,1.24087730816255,0.012009764785344,1320.08224272612,28.6955343168092,24.9999913473881,24.9998811961444,""
55632.4077596664,24.9999998588015,1.12877816481324E-05,1.24102170297701,0.012008278349077,1320.23585423086,28.6833685337448,24.9999911372386,24.9998809993465,""
55645.1997594833,24.9999997581843,1.1286370854188E-05,1.24116609459778,0.0120067775044553,1320.38946233807,28.6650203592109,24.9999907855122,24.9998806602567,""
55657.9917593002,25.0000001058539,1.12848131453151E-05,1.24131045160479,0.0120051203673565,1320.54303362212,28.6641994824424,24.9999900986913,24.9998799843802,""
55670.7837593555,25.000000408301,1.12832348662451E-05,1.24145480499744,0.0120034413470693,1320.6966010611,28.6670212859916,24.999988781396,24.9998786788284,""
55683.5757594109,25.0000003413077,1.12814327010397E-05,1.24159911902203,0.0120015241500422,1320.85012661918,28.6642289052486,24.9999859705745,24.9998758816435,""
55696.3677594662,25.000000271597,1.12795286235028E-05,1.24174342787458,0.0119994985356413,1321.00364667509,28.6602697342329,24.9999832532235,24.9998731805722,""
55709.1597595215,25.0000001796275,1.12765115678517E-05,1.24188768024366,0.0119962889019699,1321.1571066422,28.6719272417959,24.9999807574826,24.9998707073774,""
55721.9517593384,25.0000001014912,1.1273522731748E-05,1.24203192651534,0.0119931092890936,1321.3105601227,28.6868303476775,24.9999787915466,24.9998687604826,""
55734.7437591553,25.0000001369728,1.12708431271535E-05,1.24217610600056,0.0119902586459079,1321.46394255379,28.707152030314,24.9999780828036,24.9998680624637,""
55747.5357592106,25.0000001743067,1.12683896503113E-05,1.24232028266565,0.011987648564161,1321.61732198474,28.7285998507308,24.9999778855338,24.9998678744471,""
55760.3277592659,25.0000002268955,1.12684225534628E-05,1.24246442829255,0.0119876835675136,1321.77066839633,28.7336595250717,24.9999789029932,24.9998688976663,""
55773.1197590828,25.0000002532891,1.12686069943079E-05,1.24260857592544,0.0119878797811786,1321.92401694196,28.7353132670261,24.9999797706018,24.9998697710855,""
55785.9117588997,25.00000006337,1.1270463362033E-05,1.24275274572035,0.0119898546404606,1322.07738906421,28.7471558542342,24.9999802820165,24.9998702884313,""
55798.703758955,24.9999999020016,1.12722055321642E-05,1.24289691799198,0.0119917080129407,1322.23076382125,28.7611159794849,24.9999811435165,24.999871157441,""
55811.4957590103,24.9999999770348,1.12726834285663E-05,1.24304111765337,0.0119922164133684,1322.38416771635,28.750041502721,24.9999828378761,24.9998728630658,""
55824.2877588272,25.0000000709478,1.12730194619219E-05,1.24318531650696,0.0119925738956616,1322.53757075209,28.7337641087509,24.9999846620045,24.9998746976643,""
55837.0797586441,25.0000003216106,1.12717795365317E-05,1.24332950641652,0.0119912548260976,1322.6909642729,28.7293313798539,24.9999867951192,24.9998768393564,""
55849.8717586994,25.0000005139041,1.12704706293084E-05,1.24347369283445,0.0119898623716047,1322.8443540792,28.7273603164445,24.9999888431475,24.9998788978372,""
55862.6637587547,25.0000002202689,1.12683927578322E-05,1.24361784029991,0.0119876518700342,1322.99770244671,28.7134594480354,24.9999906884074,24.999880758018,""
55875.4557585716,24.9999999598005,1.12663520313845E-05,1.2437619838749,0.0119854808844516,1323.15104667543,28.6970792195885,24.9999924679246,24.9998825506309,""
55888.2477583885,24.9999999762017,1.12647268058436E-05,1.24390608396149,0.0119837519211102,1323.30434463988,28.6839155071652,24.9999940906377,24.999884182086,""
55901.0397584438,25.0000000037483,1.12630995334409E-05,1.24405018062285,0.0119820207802563,1323.45763896048,28.6714202800754,24.9999953864494,24.9998854880551,""
55913.8317584991,25.0000001245878,1.12614492858839E-05,1.24419423880681,0.0119802651977489,1323.61089234767,28.6785699905439,24.9999959018938,24.9998860170353,""
55926.623758316,25.0000002325652,1.12596664725106E-05,1.24433829184899,0.0119783685877772,1323.76414026489,28.6898024905467,24.9999957485821,24.9998858800503,""
55939.4157581329,25.0000002325857,1.12563904628439E-05,1.24448228700538,0.0119748834711105,1323.91732660146,28.7017744626917,24.9999939974731,24.9998841519364,""
55952.2077581882,25.0000001978631,1.12531238929544E-05,1.24462627547196,0.01197140839676,1324.07050582123,28.7139001188978,24.9999920261234,24.9998821999456,""
55964.9997582436,24.9999998707276,1.12499640227684E-05,1.24477018829252,0.0119680468327324,1324.22360456651,28.7407853278229,24.9999895281221,24.9998797126084,""
55977.7917580605,24.9999995937119,1.12470872207749E-05,1.24491409818124,0.0119649864050797,1324.37670019281,28.7707380011877,24.9999870708719,24.9998772635719,""
55990.5837578774,24.999999739686,1.12474211759756E-05,1.24505797484531,0.0119653416765698,1324.52976047373,28.7744665170849,24.999984711151,24.9998749062003,""
56003.3757579327,24.9999998847475,1.12478826492456E-05,1.24520185383357,0.0119658326055804,1324.6828232272,28.7727448890008,24.9999828226832,24.9998730223145,""
56016.167757988,25.0000000220852,1.12497956002526E-05,1.24534575924649,0.0119678676598432,1324.83591409201,28.7549720347055,24.9999820630316,24.9998722725932,""
56028.9597578049,25.0000001152236,1.12516097564956E-05,1.24548966733296,0.0119697976132932,1324.98900780102,28.7338632679913,24.9999815922026,24.9998718109387,""
56041.7517576218,24.9999998332794,1.12522954188554E-05,1.24563360598899,0.0119705270413356,1325.14213403084,28.7321386421122,24.9999818137977,24.9998720398967,""
56054.5437576771,24.9999995892715,1.12528620673844E-05,1.24577754453279,0.0119711298589195,1325.29526014127,28.7344426060155,24.9999823927132,24.9998726265547,""
56067.3357577324,24.9999996680875,1.12520644654479E-05,1.24592148175938,0.0119702813462211,1325.44838485041,28.7165085831694,24.9999838290035,24.9998740714992,""
56080.1277577877,24.999999747181,1.12511599993397E-05,1.24606541598658,0.0119693191482338,1325.6015063687,28.6943685160476,24.9999846897605,24.9998749428706,""
56092.919757843,24.999999828643,1.12490262145519E-05,1.24620931570999,0.011967049164417,1325.75459118084,28.6918585716541,24.9999841683656,24.9998744367975,""
56105.7117576599,24.9999999228102,1.12469211590643E-05,1.24635321144591,0.0119648097436854,1325.90767175097,28.6934283396234,24.9999829981502,24.999873279247,""
56118.5037574768,25.0000001256942,1.12451477666317E-05,1.24649706117952,0.0119629231559911,1326.06070338247,28.6849755154845,24.9999802684461,24.9998705558217,""
56131.2957575321,25.0000002858225,1.12434262325947E-05,1.24664090797384,0.0119610917368029,1326.21373188706,28.674439703961,24.9999777731846,24.9998680693015,""
56144.0877575874,25.0000000790758,1.12423055083941E-05,1.24678472068376,0.011959899477015,1326.36672413166,28.6579277756164,24.9999758419068,24.999866152689,""
56156.8797574043,24.9999998972863,1.1241069260061E-05,1.24692852964199,0.0119585843192138,1326.5197123851,28.6401738359567,24.9999751527659,24.9998654791143,""
56169.6717572212,24.9999999302454,1.12384898138034E-05,1.24707229501049,0.0119558402274504,1326.67265426648,28.6297157696253,24.9999774543206,24.9998677984046,""
56182.4637572765,24.9999999712554,1.12356355799268E-05,1.24721605165633,0.0119528038084328,1326.82558686844,28.6207739987616,24.9999798960171,24.9998702618124,""
56195.2557573318,25.0000000817351,1.12295749391404E-05,1.24735970648911,0.0119463563182344,1326.97841115863,28.6469793070042,24.9999826754231,24.9998730725101,""
56208.0477571487,25.0000001675163,1.12236497813314E-05,1.24750335085208,0.0119400529588632,1327.13122431072,28.6804892053108,24.9999848393071,24.999875262568,""
56220.8397569656,25.0000000395849,1.12193112139275E-05,1.24764687263818,0.011935437461625,1327.28390706189,28.6973731246122,24.9999855186511,24.9998759557422,""
56233.631757021,24.9999999236689,1.12153277372537E-05,1.24779039026498,0.0119311997204826,1327.43658538828,28.7108016795289,24.9999863991069,24.9998768482709,""
