Summary
Name,"DCM-T25-8-18-20.rslt"
Start time,2020 авг 18 - 17:30
End time,2020 авг 22 - 13:33
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T25-8-18-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T25","DCM-T25","DCM-T25"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
177432.264983654,25.0000003100064,-1.01507279560368E-05,-1.06618235848028,-1.26884099450459E-05,-1.33272794810035,25.6149123396241,24.9997715917448,24.9998705947067,""
177459.880900383,25.0000002837969,-1.01483808340329E-05,-1.06646267166639,-1.26854760425411E-05,-1.33307833958299,25.6313516494202,24.9997711008855,24.9998700877023,""
177487.496817112,25.0000000909845,-1.01451289859422E-05,-1.06674284717524,-1.26814112324278E-05,-1.33342855896905,25.5821384422173,24.9997700748931,24.9998690419471,""
177515.112733841,24.9999998742591,-1.01417410652857E-05,-1.06702300197716,-1.26771763316071E-05,-1.33377875247145,25.5311041651703,24.9997693903174,24.9998683381033,""
177542.72865057,24.9999997559615,-1.01413209524055E-05,-1.06730307609132,-1.26766511905069E-05,-1.33412884511415,25.4890470702747,24.9997733330121,24.9998722682335,""
177570.344567299,24.9999996518015,-1.0141347488049E-05,-1.06758313806215,-1.26766843600613E-05,-1.33447892257768,25.4472389845023,24.9997773429543,24.9998762651665,""
177597.960484028,24.9999997210843,-1.01385291569943E-05,-1.06786312274036,-1.26731614462429E-05,-1.33482890342545,25.4413856880977,24.9997822645871,24.9998811677608,""
177625.576400757,24.9999998152973,-1.01352824070621E-05,-1.0681430957788,-1.26691030088277E-05,-1.3351788697235,25.4365297054922,24.9997868199801,24.9998857042882,""
177653.192317486,24.9999997790851,-1.01337230307724E-05,-1.06842295957123,-1.26671537884655E-05,-1.33552869946403,25.360470801632,24.9997864086796,24.9998852764678,""
177680.808234215,24.9999997241124,-1.0132417924031E-05,-1.06870280690142,-1.26655224050387E-05,-1.33587850862677,25.2824368714361,24.9997864114078,24.9998852631682,""
177708.424150944,24.9999997014474,-1.01318377049201E-05,-1.06898261161004,-1.26647971311501E-05,-1.33622826451254,25.1941048712128,24.9997920306051,24.9998908730117,""
177736.040067673,24.9999996834328,-1.01313667883009E-05,-1.06926240989194,-1.26642084853762E-05,-1.33657801236492,25.1054872232595,24.9997965171953,24.9998953517815,""
177763.655984402,24.9999997025329,-1.01389483408932E-05,-1.06954240795768,-1.26736854261164E-05,-1.3369280099471,25.0467927774431,24.9997856348745,24.9998844824481,""
177791.271901131,24.9999997269792,-1.01477448609085E-05,-1.06982243616708,-1.26846810761356E-05,-1.33727804520885,24.9889283410112,24.9997745304287,24.9998733884869,""
177818.88781786,24.999999699646,-1.01405142361007E-05,-1.07010244388918,-1.26756427951259E-05,-1.33762805486148,24.9441010545902,24.9997604109485,24.9998592455182,""
177846.503734589,24.9999996648488,-1.013086387663E-05,-1.07038244851817,-1.26635798457875E-05,-1.33797806064771,24.8996353923445,24.9997469508398,24.9998457640213,""
177874.119651318,24.999999713182,-1.01328664592147E-05,-1.07066231189647,-1.26660830740184E-05,-1.33832788987058,24.8723144096886,24.9997424434727,24.9998412637829,""
177901.735568047,24.9999997735069,-1.01366294892516E-05,-1.07094215393556,-1.26707868615645E-05,-1.33867769241946,24.8454689857716,24.9997383880413,24.9998372157876,""
177929.351484776,24.999999930725,-1.01419167963003E-05,-1.07122221862308,-1.26773959953753E-05,-1.33902777327885,24.859463295106,24.9997404707049,24.9998393100633,""
