168016.33400082600, 7.80523591456359e-07
168044.82250094399, 7.81907685792359e-07
168073.31100106199, 7.83240403452620e-07
168101.79950118100, 7.84842293615829e-07
168130.28800129899, 7.86501287714559e-07
168158.77650141701, 7.86994677252850e-07
168187.26500153501, 7.87240677947799e-07
168215.75350165399, 7.88146293108939e-07
168244.24200177201, 7.89191967742909e-07
168272.73050189001, 7.89604525092200e-07
168301.21900200800, 7.89882589374069e-07
168329.70750212701, 7.89990594320659e-07
168358.19600224501, 7.90062457485219e-07
168386.68450236300, 7.90845852542719e-07
168415.17300248099, 7.91780532900699e-07
168443.66150260001, 7.94369173438560e-07
168472.15000271800, 7.97309634082740e-07
168500.63850283599, 7.98793942223590e-07
168529.12700295399, 7.99968368877399e-07
168557.61550307300, 8.01700405554540e-07
168586.10400319099, 8.03551159112000e-07
168614.59250330899, 8.06099221698470e-07
168643.08100342800, 8.08795809518859e-07
168671.56950354599, 8.12019164257519e-07
168700.05800366399, 8.15354769027630e-07
168728.54650378201, 8.16894608472529e-07
168757.03500390099, 8.18051613895069e-07
168785.52350401899, 8.18778109877269e-07
168814.01200413701, 8.19412786024029e-07
168842.50050425500, 8.20479480029520e-07
168870.98900437399, 8.21638356514670e-07
168899.47750449201, 8.22685254561450e-07
168927.96600461000, 8.23708248427290e-07
168956.45450472800, 8.26026771921340e-07
168984.94300484701, 8.28621976554439e-07
169013.43150496500, 8.29718738146980e-07
169041.92000508300, 8.30495341186629e-07
169070.40850520099, 8.31249170515539e-07
169098.89700532000, 8.31998131836229e-07
169127.38550543800, 8.32886374625070e-07
169155.87400555599, 8.33804402812550e-07
169184.36250567401, 8.37039947229869e-07
169212.85100579300, 8.40771313156879e-07
169241.33950591099, 8.42710618478069e-07
169269.82800602901, 8.44266351054809e-07
169298.31650614701, 8.45860653182160e-07
169326.80500626599, 8.47463214395989e-07
169355.29350638401, 8.48807470194430e-07
169383.78200650201, 8.50096389286940e-07
169412.27050662000, 8.51076692884910e-07
169440.75900673901, 8.51990852583260e-07
169469.24750685701, 8.53009501281950e-07
169497.73600697500, 8.54050554461769e-07
169526.22450709299, 8.55422372075660e-07
169554.71300721201, 8.56865143428979e-07
169583.20150733000, 8.59074376132499e-07
169611.69000744799, 8.61448098601160e-07
169640.17850756599, 8.62396569252869e-07
169668.66700768500, 8.63039032238750e-07
169697.15550780299, 8.64841961534149e-07
169725.64400792099, 8.66894158090689e-07
169754.13250803901, 8.68448391247779e-07
169782.62100815799, 8.69895614962560e-07
169811.10950827599, 8.72661396811469e-07
169839.59800839401, 8.75710654370980e-07
169868.08650851200, 8.79838909477939e-07
169896.57500863101, 8.84199239869009e-07
169925.06350874901, 8.86976730172649e-07
169953.55200886700, 8.89413626269099e-07
169982.04050898601, 8.90046408773749e-07
170010.52900910401, 8.90290812180830e-07
170039.01750922200, 8.91557740029869e-07
170067.50600934000, 8.93044888187400e-07
170095.99450945901, 8.93574584477389e-07
170124.48300957700, 8.93897984087520e-07
170152.97150969499, 8.94454824622640e-07
170181.46000981299, 8.95061985533240e-07
170209.94850993200, 8.94969871404900e-07
170238.43701004999, 8.94726955515309e-07
170266.92551016799, 8.94922589701809e-07
170295.41401028601, 8.95212840863280e-07
170323.90251040499, 8.96323667581499e-07
170352.39101052299, 8.97611611135830e-07
170380.87951064101, 8.99356453727540e-07
170409.36801075900, 9.01199958993879e-07
170437.85651087799, 9.02978325520179e-07
170466.34501099601, 9.04742619803920e-07
170494.83351111400, 9.03140674678569e-07
170523.32201123200, 9.00811183989259e-07
170551.81051135101, 9.02001494382720e-07
170580.29901146900, 9.03952874641599e-07
170608.78751158700, 9.05912870672790e-07
170637.27601170499, 9.07874730471550e-07
170665.76451182400, 9.08943138965579e-07
170694.25301194200, 9.09818190626959e-07
170722.74151205999, 9.10059204912719e-07
170751.23001217801, 9.10162943229779e-07
170779.71851229700, 9.10967736852970e-07
170808.20701241499, 9.11924383320210e-07
170836.69551253301, 9.12286009199950e-07
170865.18401265101, 9.12518693331190e-07
170893.67251276999, 9.13180045501250e-07
170922.16101288801, 9.13934331440339e-07
170950.64951300601, 9.14654199914840e-07
170979.13801312400, 9.15366603521019e-07
171007.62651324301, 9.16823865555600e-07
171036.11501336101, 9.18442752302359e-07
171064.60351347900, 9.18269635701100e-07
171093.09201359699, 9.17707506590399e-07
171121.58051371601, 9.18550270486060e-07
171150.06901383400, 9.19698145929120e-07
171178.55751395199, 9.21724526241440e-07
171207.04601407101, 9.23941782051019e-07
171235.53451418900, 9.23883118013119e-07
171264.02301430699, 9.23329740764739e-07
171292.51151442499, 9.23204135607970e-07
171321.00001454400, 9.23171555412650e-07
171349.48851466199, 9.24072290066919e-07
171377.97701477999, 9.25176075977360e-07
171406.46551489801, 9.26321306534270e-07
171434.95401501699, 9.27475557709749e-07
171463.44251513499, 9.29178435871229e-07
171491.93101525301, 9.31000777576000e-07
171520.41951537100, 9.31246351871540e-07
171548.90801548999, 9.31148434561270e-07
171577.39651560801, 9.31980915815339e-07
171605.88501572600, 9.33016168966379e-07
171634.37351584400, 9.34155075779510e-07
171662.86201596301, 9.35316582858260e-07
171691.35051608100, 9.37837923496969e-07
171719.83901619900, 9.40655887106579e-07
171748.32751631699, 9.41335228222329e-07
171776.81601643600, 9.41547863499300e-07
171805.30451655400, 9.41493172570710e-07
171833.79301667199, 9.41380118234830e-07
171862.28151679001, 9.41013980813679e-07
171890.77001690899, 9.40592565408450e-07
171919.25851702699, 9.42485763433230e-07
171947.74701714501, 9.44884736551319e-07
171976.23551726301, 9.44965109849649e-07
172004.72401738199, 9.44538615428689e-07
172033.21251750001, 9.46208262280389e-07
172061.70101761800, 9.48336345615310e-07
172090.18951773600, 9.48811312595470e-07
172118.67801785501, 9.48924576830719e-07
172147.16651797300, 9.48691197418010e-07
172175.65501809100, 9.48381939055800e-07
172204.14351820899, 9.49727385859489e-07
172232.63201832800, 9.51435199411420e-07
172261.12051844600, 9.52512505434449e-07
172289.60901856399, 9.53451675229530e-07
172318.09751868201, 9.53757006011500e-07
172346.58601880100, 9.53923410066330e-07
172375.07451891899, 9.55179693277990e-07
172403.56301903701, 9.56674963710400e-07
172432.05151915600, 9.55141502075179e-07
172460.54001927399, 9.52943614462950e-07
172489.02851939201, 9.53182124696889e-07
172517.51701951001, 9.53955351131909e-07
172546.00551962899, 9.55691603481460e-07
172574.49401974701, 9.57639303265540e-07
172602.98251986501, 9.59450634417620e-07
172631.47101998300, 9.61232010646360e-07
172659.95952010201, 9.62111524181490e-07
172688.44802022001, 9.62792846966899e-07
172716.93652033800, 9.64165811834809e-07
172745.42502045599, 9.65690836189470e-07
172773.91352057501, 9.66714021817809e-07
172802.40202069300, 9.67626828712580e-07
172830.89052081099, 9.68614295336819e-07
172859.37902092899, 9.69618190414959e-07
172887.86752104800, 9.70707127227540e-07
172916.35602116599, 9.71814785142110e-07
172944.84452128399, 9.72024935572780e-07
172973.33302140201, 9.72037422576380e-07
173001.82152152099, 9.72909215405349e-07
173030.31002163899, 9.73970340622069e-07
173058.79852175701, 9.74177607857469e-07
173087.28702187500, 9.74196661207689e-07
173115.77552199399, 9.74927982025979e-07
173144.26402211201, 9.75816374532130e-07
173172.75252223000, 9.76542084731829e-07
173201.24102234800, 9.77231904070340e-07
173229.72952246701, 9.77836967920600e-07
173258.21802258500, 9.78423324946540e-07
173286.70652270300, 9.79084700504830e-07
173315.19502282099, 9.79762640987329e-07
173343.68352294000, 9.80798827273729e-07
173372.17202305800, 9.81914152563510e-07
173400.66052317599, 9.82991842127960e-07
173429.14902329401, 9.84061214087199e-07
173457.63752341300, 9.85313399762989e-07
173486.12602353099, 9.86606005341139e-07
173514.61452364901, 9.88010507841330e-07
173543.10302376701, 9.89439761359520e-07
173571.59152388599, 9.90851734665479e-07
173600.08002400401, 9.92259884019830e-07
173628.56852412201, 9.93352707159679e-07
173657.05702424000, 9.94375721252859e-07
173685.54552435901, 9.95728073081670e-07
173714.03402447701, 9.97153367539440e-07
173742.52252459500, 9.98940966313459e-07
173771.01102471401, 1.00080884402848e-06
173799.49952483200, 1.00220701217793e-06
173827.98802495000, 1.00350105755717e-06
173856.47652506799, 1.00384142834340e-06
173884.96502518700, 1.00397030192658e-06
173913.45352530500, 1.00569335675960e-06
173941.94202542299, 1.00777010762764e-06
173970.43052554101, 1.01006234302449e-06
173998.91902566000, 1.01240240800670e-06
174027.40752577799, 1.01414575261860e-06
174055.89602589601, 1.01575659007358e-06
174084.38452601401, 1.01675307544895e-06
174112.87302613299, 1.01761307934277e-06
174141.36152625101, 1.01724387249177e-06
174169.85002636901, 1.01660147199702e-06
174198.33852648700, 1.01868143392712e-06
174226.82702660601, 1.02136670607437e-06
174255.31552672401, 1.02181475581373e-06
174283.80402684200, 1.02176514987101e-06
174312.29252695999, 1.02216104442945e-06
174340.78102707901, 1.02265608054146e-06
174369.26952719700, 1.02386936215964e-06
174397.75802731499, 1.02524255100982e-06
174426.24652743299, 1.02630199270969e-06
174454.73502755200, 1.02729155285342e-06
174483.22352766999, 1.02755150101485e-06
174511.71202778799, 1.02764887098143e-06
174540.20052790601, 1.02916566927302e-06
174568.68902802499, 1.03099889293200e-06
174597.17752814299, 1.03293955168282e-06
174625.66602826101, 1.03490417068910e-06
174654.15452837900, 1.03607031699975e-06
174682.64302849799, 1.03705831047540e-06
174711.13152861601, 1.03759436813098e-06
174739.62002873400, 1.03802954771093e-06
174768.10852885200, 1.03814826841233e-06
174796.59702897101, 1.03819632082255e-06
174825.08552908900, 1.03789987129772e-06
174853.57402920700, 1.03752645802212e-06
174882.06252932499, 1.03907040461964e-06
174910.55102944400, 1.04104288532676e-06
174939.03952956200, 1.04192960086267e-06
174967.52802967999, 1.04257354093334e-06
174996.01652979900, 1.04255474513718e-06
175024.50502991700, 1.04238769873961e-06
175052.99353003499, 1.04320991241786e-06
175081.48203015301, 1.04425351379997e-06
175109.97053027200, 1.04508731104362e-06
175138.45903038999, 1.04587413574540e-06
175166.94753050801, 1.04645869206688e-06
175195.43603062601, 1.04699794351391e-06
175223.92453074499, 1.04902723416756e-06
175252.41303086301, 1.05139041337132e-06
175280.90153098101, 1.05285629798925e-06
175309.39003109900, 1.05412102997374e-06
175337.87853121801, 1.05393936015498e-06
175366.36703133601, 1.05343330112649e-06
175394.85553145400, 1.05454582834202e-06
175423.34403157199, 1.05602151725172e-06
175451.83253169100, 1.05718839765349e-06
175480.32103180900, 1.05828596099862e-06
175508.80953192699, 1.05932922708604e-06
175537.29803204499, 1.06036030003812e-06
175565.78653216400, 1.06208735501749e-06
175594.27503228199, 1.06397076871061e-06
175622.76353239999, 1.06583383775516e-06
175651.25203251801, 1.06769233422513e-06
175679.74053263699, 1.07121220319199e-06
175708.22903275501, 1.07510563537900e-06
175736.71753287301, 1.08916464798526e-06
175765.20603299100, 1.10551039479935e-06
175793.69453311001, 1.12612336012245e-06
175822.18303322801, 1.14769664280211e-06
175850.67153334600, 1.15797990133030e-06
175879.16003346400, 1.16572130305734e-06
175907.64853358301, 1.17006827855036e-06
175936.13703370100, 1.17365069879921e-06
175964.62553381899, 1.17814266261034e-06
175993.11403393699, 1.18283957844603e-06
176021.60253405600, 1.18605742622176e-06
176050.09103417399, 1.18894184524073e-06
176078.57953429199, 1.19185191950227e-06
176107.06803441001, 1.19476777974651e-06
176135.55653452899, 1.19844816011909e-06
176164.04503464699, 1.20230103529456e-06
176192.53353476501, 1.21287275268440e-06
176221.02203488300, 1.22496105790781e-06
176249.51053500199, 1.25505768496894e-06
176277.99903512001, 1.28922092020395e-06
176306.48753523800, 1.39546725415201e-06
176334.97603535699, 1.51799823955256e-06
176363.46453547501, 1.60617504866080e-06
176391.95303559300, 1.68658741274318e-06
176420.44153571100, 1.71227931206894e-06
176448.93003583001, 1.72559845419791e-06
176477.41853594800, 1.73470153852683e-06
176505.90703606600, 1.74285092890349e-06
176534.39553618399, 1.75530506518191e-06
176562.88403630300, 1.76873337364926e-06
176591.37253642100, 1.77431814129545e-06
176619.86103653899, 1.77812714165897e-06
176648.34953665701, 1.78087364853717e-06
176676.83803677600, 1.78337950546643e-06
176705.32653689399, 1.78724503848513e-06
176733.81503701201, 1.79141866358902e-06
176762.30353713001, 1.79697696468466e-06
176790.79203724899, 1.80284915669997e-06
176819.28053736701, 1.80699904910735e-06
176847.76903748501, 1.81075834822662e-06
176876.25753760300, 1.81103424895537e-06
176904.74603772201, 1.81051982666863e-06
176933.23453784001, 1.80441071536612e-06
176961.72303795800, 1.79703172367251e-06
176990.21153807599, 1.79172875684777e-06
177018.70003819501, 1.78689720649282e-06
177047.18853831300, 1.78486460818362e-06
177075.67703843099, 1.78346785729984e-06
177104.16553854899, 1.78282481289578e-06
177132.65403866800, 1.78235306359270e-06
177161.14253878599, 1.78242884932924e-06
177189.63103890399, 1.78262912658613e-06
177218.11953902201, 1.78146380001240e-06
177246.60803914099, 1.77998784750283e-06
177275.09653925899, 1.77997388989354e-06
177303.58503937701, 1.78029262547083e-06
177332.07353949500, 1.77961557116099e-06
177360.56203961399, 1.77871181722924e-06
177389.05053973201, 1.77794331407977e-06
177417.53903985000, 1.77720561498116e-06
177446.02753996800, 1.77711526554319e-06
177474.51604008701, 1.77717241606672e-06
177503.00454020500, 1.77693938862692e-06
177531.49304032300, 1.77664021538349e-06
177559.98154044201, 1.77592306496069e-06
177588.47004056000, 1.77511059646507e-06
177616.95854067800, 1.77418926907868e-06
177645.44704079599, 1.77324310627997e-06
177673.93554091500, 1.77166452284801e-06
177702.42404103299, 1.76994159558922e-06
177730.91254115099, 1.76912722835786e-06
177759.40104126901, 1.76852031927578e-06
177787.88954138799, 1.76765592596169e-06
177816.37804150599, 1.76673271439371e-06
177844.86654162401, 1.76616772060506e-06
177873.35504174200, 1.76568459086461e-06
177901.84354186099, 1.76504641242016e-06
177930.33204197901, 1.76437278540239e-06
177958.82054209700, 1.76207868660137e-06
177987.30904221500, 1.75941394415225e-06
178015.79754233401, 1.75532318489489e-06
178044.28604245200, 1.75090612030143e-06
178072.77454257000, 1.74864429375127e-06
178101.26304268799, 1.74687584448007e-06
178129.75154280700, 1.74549969635714e-06
178158.24004292500, 1.74421339197474e-06
178186.72854304299, 1.74287403927138e-06
178215.21704316101, 1.74152253243013e-06
178243.70554328000, 1.73938458246027e-06
178272.19404339799, 1.73706637053173e-06
178300.68254351601, 1.73715745541008e-06
178329.17104363401, 1.73780101355241e-06
178357.65954375299, 1.73709991506081e-06
178386.14804387101, 1.73609034404721e-06
178414.63654398901, 1.73497181824397e-06
178443.12504410700, 1.73382828694254e-06
178471.61354422601, 1.73340674374247e-06
178500.10204434401, 1.73315096951732e-06
178528.59054446200, 1.73201532588498e-06
178557.07904457999, 1.73067757800974e-06
178585.56754469901, 1.72953886978226e-06
178614.05604481700, 1.72844589993042e-06
178642.54454493499, 1.72751581069337e-06
178671.03304505299, 1.72662316650905e-06
178699.52154517200, 1.72570001892446e-06
178728.01004528999, 1.72476985586405e-06
178756.49854540799, 1.72291559884899e-06
178784.98704552700, 1.72084871953282e-06
178813.47554564499, 1.71943277570575e-06
178841.96404576299, 1.71816666726533e-06
178870.45254588101, 1.71690675124340e-06
178898.94104599999, 1.71564826122443e-06
178927.42954611799, 1.71323586234746e-06
178955.91804623601, 1.71055762655053e-06
178984.40654635400, 1.70963063957497e-06
179012.89504647299, 1.70910727497447e-06
179041.38354659101, 1.70882065312632e-06
179069.87204670900, 1.70858861807791e-06
179098.36054682700, 1.70946612522602e-06
179126.84904694601, 1.71059957242743e-06
179155.33754706400, 1.71254264710618e-06
179183.82604718200, 1.71467255889381e-06
179212.31454729999, 1.71422540238721e-06
179240.80304741900, 1.71318328659693e-06
179269.29154753700, 1.71138284368972e-06
179297.78004765499, 1.70940725436847e-06
179326.26854777301, 1.70837781224535e-06
179354.75704789200, 1.70756698851294e-06
179383.24554800999, 1.70944329414339e-06
179411.73404812801, 1.71194075452213e-06
179440.22254824601, 1.71938577589155e-06
179468.71104836499, 1.72797495424653e-06
179497.19954848301, 1.73010501043708e-06
179525.68804860100, 1.73074072081349e-06
179554.17654871900, 1.72437933997594e-06
179582.66504883801, 1.71639846911602e-06
179611.15354895600, 1.70758423130758e-06
179639.64204907400, 1.69857702781043e-06
179668.13054919199, 1.69350333417093e-06
179696.61904931100, 1.68934082660388e-06
179725.10754942900, 1.68710478007275e-06
179753.59604954699, 1.68531518068005e-06
179782.08454966501, 1.68136226841907e-06
179810.57304978400, 1.67690780866962e-06
179839.06154990199, 1.67446435680377e-06
179867.55005002001, 1.67248733806509e-06
179896.03855013801, 1.67029134432972e-06
179924.52705025699, 1.66804454015396e-06
179953.01555037501, 1.66385411549694e-06
179981.50405049301, 1.65921250787960e-06
180009.99255061100, 1.65603488964229e-06
180038.48105073001, 1.65319725805882e-06
180066.96955084801, 1.65065433004449e-06
180095.45805096600, 1.64817987072268e-06
180123.94655108501, 1.64364481801159e-06
180152.43505120301, 1.63863082477144e-06
180180.92355132100, 1.63450513436363e-06
180209.41205143899, 1.63058599762354e-06
180237.90055155801, 1.62869504629586e-06
180266.38905167600, 1.62727589946039e-06
180294.87755179399, 1.62526012021673e-06
180323.36605191199, 1.62310549165920e-06
180351.85455203100, 1.62081914223677e-06
180380.34305214899, 1.61850212562821e-06
180408.83155226699, 1.61671663284633e-06
180437.32005238501, 1.61505494115736e-06
180465.80855250399, 1.61266872577916e-06
180494.29705262199, 1.61011368542640e-06
180522.78555274001, 1.60758732657404e-06
180551.27405285800, 1.60506765375109e-06
180579.76255297699, 1.60298013407680e-06
180608.25105309501, 1.60099339718439e-06
180636.73955321300, 1.59936234580624e-06
180665.22805333100, 1.59781427894265e-06
180693.71655345001, 1.59645724946228e-06
180722.20505356800, 1.59514480935723e-06
180750.69355368600, 1.58988876971895e-06
180779.18205380399, 1.58371188206174e-06
180807.67055392300, 1.57191767250692e-06
180836.15905404100, 1.55881124336448e-06
180864.64755415899, 1.54727947350940e-06
180893.13605427701, 1.53611570197168e-06
180921.62455439600, 1.52795776192428e-06
180950.11305451399, 1.52050257995396e-06
180978.60155463201, 1.51655262162480e-06
181007.09005475001, 1.51342252171125e-06
181035.57855486899, 1.51036435837673e-06
181064.06705498701, 1.50732302778143e-06
181092.55555510501, 1.50530010839483e-06
181121.04405522300, 1.50351559106669e-06
181149.53255534201, 1.50201009394313e-06
181178.02105546001, 1.50056994060291e-06
181206.50955557800, 1.49887737665150e-06
181234.99805569599, 1.49712567588194e-06
181263.48655581500, 1.49403316324950e-06
181291.97505593300, 1.49062638281564e-06
181320.46355605099, 1.48661845943041e-06
181348.95205617000, 1.48246957749299e-06
181377.44055628800, 1.48067869471858e-06
181405.92905640599, 1.47944095685613e-06
181434.41755652399, 1.47796673791928e-06
181462.90605664300, 1.47643702150767e-06
181491.39455676099, 1.47676980225657e-06
181519.88305687901, 1.47753985729034e-06
181548.37155699701, 1.47750708845726e-06
181576.86005711599, 1.47728575507073e-06
181605.34855723401, 1.47765219342115e-06
181633.83705735201, 1.47815674328159e-06
181662.32555747000, 1.48502786554509e-06
181690.81405758901, 1.49339559637263e-06
181719.30255770701, 1.50029062324642e-06
181747.79105782500, 1.50683931279773e-06
181776.27955794299, 1.50976359542194e-06
181804.76805806201, 1.51183516664538e-06
181833.25655818000, 1.51202737564420e-06
181861.74505829799, 1.51177724400541e-06
181890.23355841599, 1.51224478024929e-06
181918.72205853500, 1.51288130260581e-06
181947.21055865299, 1.51319302627901e-06
181975.69905877099, 1.51342823912461e-06
182004.18755888901, 1.51350340149383e-06
182032.67605900799, 1.51354084603506e-06
182061.16455912599, 1.51173640366609e-06
182089.65305924401, 1.50949771741607e-06
182118.14155936200, 1.50992944159452e-06
182146.63005948099, 1.51099100503963e-06
182175.11855959901, 1.51431889239416e-06
182203.60705971700, 1.51818153449305e-06
182232.09555983500, 1.52256226312881e-06
182260.58405995401, 1.52706528878443e-06
182289.07256007200, 1.52983424980627e-06
182317.56106019000, 1.53219370538372e-06
182346.04956030799, 1.53316111291612e-06
182374.53806042700, 1.53379964653028e-06
182403.02656054500, 1.53411818112575e-06
182431.51506066299, 1.53436108389396e-06
182460.00356078101, 1.53505543122972e-06
182488.49206090000, 1.53585652198064e-06
182516.98056101799, 1.53620171760424e-06
182545.46906113601, 1.53643907263704e-06
182573.95756125500, 1.53616943214583e-06
182602.44606137299, 1.53577981353362e-06
182630.93456149101, 1.53555503790256e-06
182659.42306160901, 1.53536928781356e-06
182687.91156172799, 1.53414295382903e-06
182716.40006184601, 1.53267016570644e-06
182744.88856196401, 1.53224321251487e-06
182773.37706208200, 1.53206406008750e-06
182801.86556220101, 1.53103401217750e-06
182830.35406231901, 1.52980226880395e-06
182858.84256243700, 1.52973126904920e-06
182887.33106255499, 1.52993552517668e-06
182915.81956267401, 1.52822237022245e-06
182944.30806279200, 1.52605433629850e-06
182972.79656290999, 1.50785382511536e-06
183001.28506302799, 1.48584825351163e-06
183029.77356314700, 1.46225506298208e-06
183058.26206326499, 1.43828491926355e-06
183086.75056338299, 1.46923832245210e-06
183115.23906350101, 1.51323780262570e-06
183143.72756361999, 1.52228229040041e-06
183172.21606373799, 1.52302041847267e-06
183200.70456385601, 1.51824619987423e-06
183229.19306397400, 1.51216153827391e-06
183257.68156409301, 1.50690022907740e-06
183286.17006421101, 1.50183473554957e-06
183314.65856432900, 1.49392707150624e-06
183343.14706444700, 1.48534318154586e-06
183371.63556456601, 1.47652139641652e-06
183400.12406468400, 1.46764298640890e-06
183428.61256480200, 1.46560798565031e-06
183457.10106491999, 1.46520255886140e-06
183485.58956503900, 1.46064139327138e-06
183514.07806515699, 1.45509024021847e-06
183542.56656527499, 1.45328282281900e-06
183571.05506539301, 1.45236761414542e-06
183599.54356551199, 1.45111470007885e-06
183628.03206562999, 1.44978127059330e-06
183656.52056574801, 1.45075001062212e-06
183685.00906586600, 1.45226785907647e-06
183713.49756598499, 1.45372487108848e-06
183741.98606610301, 1.45516736652099e-06
183770.47456622100, 1.45556299753512e-06
183798.96306633900, 1.45570872605947e-06
183827.45156645801, 1.45736571292722e-06
183855.94006657600, 1.45938360940228e-06
183884.42856669400, 1.46213240158756e-06
183912.91706681301, 1.46505581406458e-06
183941.40556693100, 1.46671191987461e-06
183969.89406704900, 1.46806512482048e-06
183998.38256716699, 1.46759027277232e-06
184026.87106728600, 1.46667831348564e-06
184055.35956740400, 1.46531446741663e-06
184083.84806752199, 1.46384252591759e-06
184112.33656764001, 1.44277126880183e-06
184140.82506775900, 1.41700974041879e-06
184169.31356787699, 1.37758703148813e-06
184197.80206799501, 1.33489374371248e-06
184226.29056811301, 1.32716771289688e-06
184254.77906823199, 1.32781653572043e-06
184283.26756835001, 1.30929295941585e-06
184311.75606846801, 1.28617559066729e-06
184340.24456858600, 1.10335779230502e-06
184368.73306870501, 8.82259267559400e-07
184397.22156882301, 7.03887169317579e-07
184425.71006894100, 5.35760963998870e-07
184454.19856905899, 4.87572679137829e-07
184482.68706917801, 4.68157640800300e-07
184511.17556929600, 4.69442100238180e-07
184539.66406941399, 4.75694440886390e-07
184568.15256953199, 4.83103597408589e-07
184596.64106965100, 4.90790504305649e-07
184625.12956976899, 4.97160587124179e-07
184653.61806988699, 5.03214371447980e-07
184682.10657000501, 5.08445736934329e-07
184710.59507012399, 5.13479477665489e-07
184739.08357024199, 5.18543018301930e-07
184767.57207036001, 5.23613722715079e-07
184796.06057047800, 5.30282371749940e-07
184824.54907059699, 5.37335318427879e-07
184853.03757071501, 5.42336961114729e-07
184881.52607083300, 5.46845072370960e-07
184910.01457095100, 5.54056347843160e-07
184938.50307107001, 5.61918256105549e-07
184966.99157118800, 5.70073352283860e-07
184995.48007130600, 5.78299045794040e-07
185023.96857142399, 5.84397686752690e-07
185052.45707154300, 5.89983939561090e-07
185080.94557166100, 5.93026437057300e-07
185109.43407177899, 5.95455914325080e-07
185137.92257189800, 5.97653179438359e-07
185166.41107201600, 5.99794460675239e-07
185194.89957213399, 6.02572217110309e-07
185223.38807225201, 6.05503484024809e-07
185251.87657237099, 6.07191403350200e-07
185280.36507248899, 6.08579318322660e-07
185308.85357260701, 6.05161606841250e-07
185337.34207272500, 6.00583880789449e-07
185365.83057284399, 5.96959158438030e-07
185394.31907296201, 5.93564573067669e-07
185422.80757308000, 5.94824306478049e-07
185451.29607319800, 5.97208453961120e-07
185479.78457331701, 5.99881791519650e-07
185508.27307343500, 6.02625021780509e-07
185536.76157355300, 6.06301800399920e-07
185565.25007367099, 6.10204295619539e-07
185593.73857379000, 6.13225681142669e-07
185622.22707390800, 6.16033941432119e-07
185650.71557402599, 6.18823831722079e-07
185679.20407414401, 6.21609276803100e-07
185707.69257426300, 6.24683063017099e-07
185736.18107438099, 6.27826651213709e-07
185764.66957449901, 6.31580750387319e-07
185793.15807461701, 6.35482703436270e-07
185821.64657473599, 6.38540637387229e-07
185850.13507485401, 6.41394082541779e-07
185878.62357497201, 6.44782690146010e-07
185907.11207509000, 6.48301009962569e-07
185935.60057520901, 6.51575512047120e-07
185964.08907532701, 6.54790893584940e-07
185992.57757544500, 6.57886345077680e-07
186021.06607556299, 6.60952704203859e-07
186049.55457568201, 6.64088494278199e-07
186078.04307580000, 6.67241133657159e-07
186106.53157591799, 6.71091188635099e-07
186135.02007603599, 6.75110559751070e-07
186163.50857615500, 6.77823384834109e-07
186191.99707627299, 6.80218881343840e-07
186220.48557639099, 6.86976548414729e-07
186248.97407650901, 6.94794115273279e-07
186277.46257662799, 7.01921226899999e-07
186305.95107674599, 7.08880506296659e-07
186334.43957686401, 7.12765490445109e-07
186362.92807698200, 7.15902885382979e-07
186391.41657710099, 7.21903871864179e-07
186419.90507721901, 7.28601494663019e-07
186448.39357733700, 7.36536892918349e-07
186476.88207745599, 7.44773532415759e-07
186505.37057757401, 7.49381488414300e-07
186533.85907769200, 7.53105959467279e-07
186562.34757781000, 7.56580360824359e-07
186590.83607792901, 7.59993852186459e-07
186619.32457804700, 7.62388737452529e-07
186647.81307816500, 7.64535417343919e-07
186676.30157828299, 7.66893594702959e-07
186704.79007840200, 7.69303329039739e-07
186733.27857852000, 7.72836866716820e-07
186761.76707863799, 7.76644467073550e-07
186790.25557875601, 7.77757023018600e-07
186818.74407887500, 7.78212068318860e-07
186847.23257899299, 7.77756520271549e-07
186875.72107911101, 7.77078723872449e-07
186904.20957922901, 8.04099840190390e-07
186932.69807934799, 8.37884183914089e-07
186961.18657946601, 9.13423060653419e-07
186989.67507958401, 9.99161276357979e-07
187018.16357970200, 1.05806345741679e-06
187046.65207982101, 1.11040775276674e-06
187075.14057993900, 1.13690130160158e-06
187103.62908005700, 1.15707516226044e-06
187132.11758017499, 1.23236328564452e-06
187160.60608029400, 1.32113059165280e-06
187189.09458041200, 1.42483702162118e-06
187217.58308052999, 1.53219857175939e-06
187246.07158064799, 1.54354339202839e-06
187274.56008076700, 1.53138645448105e-06
187303.04858088499, 1.44947136976093e-06
187331.53708100301, 1.35047481439499e-06
187360.02558112101, 1.18248574418652e-06
187388.51408123999, 9.97595801796870e-07
187417.00258135801, 8.96891415293339e-07
187445.49108147601, 8.16818087947429e-07
187473.97958159400, 7.96989100002720e-07
187502.46808171301, 7.91929991220460e-07
187530.95658183101, 7.94567864158350e-07
187559.44508194900, 7.99093545171260e-07
187587.93358206699, 8.02591906390309e-07
187616.42208218601, 8.05838198452729e-07
187644.91058230400, 8.08278188378210e-07
187673.39908242199, 8.10520258858559e-07
187701.88758254101, 8.12053508304880e-07
187730.37608265900, 8.13412695806430e-07
187758.86458277699, 8.15397585139519e-07
187787.35308289499, 8.17536187676840e-07
187815.84158301400, 8.19791161860380e-07
187844.33008313199, 8.22074736135359e-07
187872.81858324999, 8.23551000715480e-07
187901.30708336801, 8.24828776114830e-07
187929.79558348699, 8.26904731539080e-07
