Summary
Name,"SuFEx-R1-BSF-NO2-T15-1-2-21.rslt"
Start time,2021 янв 02 - 14:02
End time,2021 янв 04 - 13:03
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-NO2-T15-1-2-21.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-NO2-T15","SuFEx-R1-BSF-NO2-T15","SuFEx-R1-BSF-NO2-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU
Name,"DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
159009.651055336,14.9999995156804,-4.52551029035983E-06,0.0641380828750856,-0.0029970266823575,42.4755515729043,24.3489896561948,14.9999547928243,14.9999984805819,""
159023.753138542,14.9999997440161,-4.52693342286819E-06,0.0640742511557481,-0.00299796915421735,42.4332789110915,24.3489500941678,14.9999546223684,14.9999983106578,""
159037.855221748,14.9999999453493,-4.52902846421979E-06,0.0640103950171971,-0.00299935659882105,42.390990077614,24.3433701873048,14.9999540622814,14.9999977525016,""
159051.957305193,15.0000000822763,-4.53225648857459E-06,0.0639464977015151,-0.00300149436329443,42.3486739745133,24.3377902803475,14.9999531984859,14.9999968917273,""
159066.059388638,15.0000001731931,-4.53397235844111E-06,0.0638825878284384,-0.00300263070095438,42.3063495552572,24.3524804153706,14.9999521381308,14.9999958337515,""
159080.161471844,15.0000001542893,-4.53313699154116E-06,0.0638186567701896,-0.00300207747784183,42.2640111060858,24.3671705501454,14.9999509244992,14.9999946219987,""
159094.263555288,15.0000001361694,-4.53176876628887E-06,0.0637547419912176,-0.00300117136840323,42.2216834378925,24.3722216804804,14.9999508216268,14.9999945186391,""
159108.365638733,15.0000001199216,-4.52950102679456E-06,0.0636908546949976,-0.00299966955416858,42.179373970197,24.3772728108153,14.9999515852732,14.9999952799526,""
159122.467721939,15.0000000492919,-4.5267642238142E-06,0.0636269978020043,-0.00299785710186371,42.1370846370889,24.321675923534,14.9999520650808,14.9999957564272,""
159136.569805384,14.9999998486758,-4.52323515735318E-06,0.0635631922581386,-0.00299551997175707,42.0948293100256,24.2660790353128,14.9999523233715,14.9999960106043,""
159150.671888828,14.9999998184141,-4.52214178976331E-06,0.0634993893680215,-0.00299479588726047,42.0525757404116,24.2643980908657,14.9999511980283,14.9999948840038,""
159164.773972034,15.0000001956307,-4.52516468649243E-06,0.0634355909637455,-0.00299679780562413,42.0103251415533,24.262717146447,14.9999489924112,14.9999926793596,""
159178.876055241,15.0000003194349,-4.52888765919429E-06,0.0633717510004722,-0.0029992633504598,41.9680470201803,24.2785530427598,14.9999460838745,14.9999897748106,""
159192.978138685,14.999999836661,-4.53379440008332E-06,0.0633078407634377,-0.0030025128477373,41.9257223598925,24.2943889393403,14.9999426263082,14.9999863235869,""
159207.08022213,14.9999996138633,-4.53505907536103E-06,0.063243930476275,-0.0030033503810338,41.8833976664073,24.2719728474358,14.9999385665661,14.9999822638887,""
159221.182305336,15.0000000137956,-4.53016190263707E-06,0.0631800201053829,-0.00300010722028945,41.8410729174721,24.2495567559102,14.9999340362907,14.9999777287356,""
159235.284388542,15.0000002627843,-4.52662811316461E-06,0.063116141802659,-0.00299776696236067,41.7987694057344,24.2510296117821,14.9999289305068,14.9999726209554,""
159249.386471987,15.0000001499558,-4.52540225584752E-06,0.0630523177837805,-0.00299695513632286,41.7565018435633,24.252502467679,14.9999233748433,14.9999670655483,""
159263.488555431,15.0000000720561,-4.52531202652554E-06,0.0629884905850197,-0.00299689538180499,41.7142321755098,24.2339722705345,14.9999178227269,14.9999615129108,""
159277.590638638,15.0000000779414,-4.52714525663659E-06,0.0629246580014417,-0.00299810944148118,41.6719589413521,24.2154420737032,14.9999122733844,14.9999559624393,""
159291.692721844,15.0000000596788,-4.5274154537257E-06,0.0628608282723972,-0.00299828837995079,41.629687597614,24.1978919102281,14.999908731742,14.9999524181815,""
159305.794805288,14.9999999834508,-4.52503680297339E-06,0.0627970033798071,-0.00299671311455191,41.5874194568259,24.1803417464562,14.9999067608156,14.9999504434772,""
159319.896888733,14.9999998970471,-4.52328461184583E-06,0.0627331945415233,-0.00299555272307671,41.5451619480287,24.2364907393332,14.9999073983905,14.9999510769794,""
159333.998971939,14.9999997862001,-4.52259466370576E-06,0.062669412926462,-0.00299509580377865,41.5029224678556,24.2926397312609,14.9999100775488,14.9999537518344,""
159348.101055145,14.9999998419913,-4.52233319548386E-06,0.0626056324853644,-0.0029949226460158,41.460683765142,24.2637807919758,14.9999136579461,14.999957329446,""
159362.20313859,15.0000002983542,-4.52279867507137E-06,0.0625418540349048,-0.00299523091064329,41.4184463807317,24.2349218522029,14.999917944,14.9999616139026,""
159376.305222034,15.0000005830775,-4.52407900898856E-06,0.0624780592253728,-0.00299607881389971,41.3761981624986,24.2769521905645,14.9999199684598,14.999963638377,""
159390.407305241,15.0000004549138,-4.52674257392099E-06,0.0624142366470766,-0.00299784276418609,41.3339315543554,24.3189825282156,14.9999202214031,14.9999638925976,""
159404.509388447,15.0000003410896,-4.52837253996144E-06,0.0623504008044314,-0.00299892221189499,41.2916561618751,24.3264527259895,14.9999210616554,14.9999647342009,""
159418.611471891,15.0000002617841,-4.52824697353854E-06,0.0622865424316624,-0.00299883905532354,41.2493658487831,24.3339229238896,14.9999223621372,14.9999660360915,""
159432.713555336,15.0000001827663,-4.52824612389443E-06,0.0622226836120487,-0.00299883849264531,41.2070752397673,24.3043449287761,14.9999267793288,14.9999704554064,""
159446.815638542,15.0000001044418,-4.52845721952835E-06,0.0621588240341408,-0.00299897829107837,41.16478412857,24.2747669341627,14.9999336398457,14.9999773186066,""
159460.917721748,15.0000000336086,-4.52913211461208E-06,0.0620949557103179,-0.00299942524146495,41.1224872253761,24.2644826031839,14.9999394028312,14.9999830826679,""
159475.019805193,14.9999999808345,-4.53059563599222E-06,0.0620310725142065,-0.003000394460922,41.0801804729844,24.2541982720312,14.9999443050628,14.9999879847145,""
159489.121888638,14.9999999536033,-4.52952143839913E-06,0.0619672098260333,-0.0029996830717875,41.0378873020088,24.2352970401105,14.9999497271149,14.999993404137,""
159503.223971844,14.9999999879913,-4.52412979724823E-06,0.0619033820292749,-0.00299611244850876,40.9956172379304,24.2163958085094,14.9999555570095,14.9999992294841,""
159517.326055288,14.9999999643996,-4.52245680835482E-06,0.0618395580649029,-0.00299500450884425,40.9533497118562,24.2459025425801,14.9999594442628,15.0000031162267,""
159531.428138733,14.9999998008387,-4.52711392415506E-06,0.0617757406260772,-0.00299808869149342,40.9110865073359,24.2754092766507,14.9999618067293,15.0000054813511,""
159545.530221939,14.999999680936,-4.52935544412355E-06,0.0617119086618669,-0.00299957314180368,40.8688136833556,24.3092042227568,14.9999648089956,15.0000084840778,""
159559.632305384,14.9999996665033,-4.52748270352906E-06,0.0616480519549973,-0.00299833291624441,40.8265244735081,24.3429991694343,14.999968313648,15.0000119874652,""
159573.734388828,14.9999996690694,-4.52484670595591E-06,0.0615842255461587,-0.00299658722248736,40.7842553285819,24.3330773222869,14.9999717458667,15.0000154173036,""
159587.836472034,14.9999997127304,-4.52090999829909E-06,0.0615204507710169,-0.0029939801313239,40.7420203781569,24.3231554753073,14.9999751211854,15.0000187893659,""
159601.938555241,14.9999997930645,-4.52044780083486E-06,0.0614566680426639,-0.00299367404028799,40.6997801607045,24.3607038727228,14.9999762857248,15.0000199546648,""
159616.040638685,14.9999999621205,-4.52591002095152E-06,0.0613928717521426,-0.00299729140460366,40.6575309616838,24.3982522707732,14.9999757128903,15.0000193857457,""
159630.14272213,15.0000000797215,-4.5393965740139E-06,0.0613289053602538,-0.00300622289669795,40.6151691127509,24.4488935482945,14.9999733706662,15.0000170753715,""
159644.244805336,15.0000000727513,-4.56657312259922E-06,0.0612646487662591,-0.00302422061099286,40.5726150769928,24.4995348249596,14.9999696373737,15.0000133958906,""
159658.346888542,15.0000000112558,-4.59177886719842E-06,0.0612001367976374,-0.00304091315708504,40.5298919189652,24.535499355303,14.9999661392511,15.0000099503415,""
159672.448971987,14.9999998176621,-4.61362042483318E-06,0.0611351889001989,-0.00305537776479019,40.4868800663569,24.5714638862544,14.999962826091,15.0000066887811,""
159686.551055431,14.9999997250673,-4.62550249332026E-06,0.0610701539611419,-0.00306324668431805,40.4438105702926,24.5809001867254,14.9999625194014,15.0000064302094,""
159700.653138638,14.9999998773367,-4.62037409680548E-06,0.0610049703590946,-0.00305985039523542,40.400642621917,24.5903364870368,14.9999645782839,15.0000085344701,""
159714.755221844,15.0000000200637,-4.6150552209348E-06,0.060939842841626,-0.00305632796088398,40.3575118156463,24.6177462651194,14.9999683173378,15.0000123097961,""
159728.857305288,15.0000001396396,-4.6094108310974E-06,0.0608748111670837,-0.00305258995436914,40.3144444815124,24.6451560436654,14.9999733789353,15.0000174004976,""
159742.959388733,15.0000002438621,-4.60290696797584E-06,0.0608098503639088,-0.0030482827602489,40.2714240820588,24.6937654706947,14.9999771334434,15.0000211761204,""
159757.061471939,15.0000003108085,-4.59493351429548E-06,0.0607450107429117,-0.003043002327348,40.2284839357031,24.7423748969021,14.9999798586593,15.0000239161593,""
159771.163555145,15.0000002918244,-4.58546571488635E-06,0.060680275159948,-0.00303673226151414,40.1856126887073,24.7659377476397,14.9999802840655,15.0000243473516,""
159785.26563859,15.0000000640628,-4.57344134561793E-06,0.060615717567153,-0.00302876910305823,40.1428593159954,24.7895005987755,14.9999788977043,15.0000229596572,""
159799.367722034,14.999999970347,-4.56247605824116E-06,0.0605512701068342,-0.00302150732333852,40.1001788786981,24.7737861316793,14.9999763604686,15.0000204149302,""
159813.469805241,15.0000002025424,-4.5533236907764E-06,0.0604870111706455,-0.00301544615283205,40.0576232918182,24.7580716648487,14.9999729162158,15.0000169583329,""
159827.571888447,15.0000003162573,-4.5457815587073E-06,0.0604228246879844,-0.00301045136338232,40.0151156874069,24.7409602959602,14.999970795933,15.0000148241406,""
159841.673971891,15.0000001417003,-4.54099734241153E-06,0.0603587622983529,-0.00300728300821956,39.9726902638099,24.7238489267824,14.9999697195116,15.0000137325757,""
159855.776055336,15.0000000179387,-4.53675501446602E-06,0.0602947419933056,-0.00300447351951392,39.9302927107984,24.730636790823,14.9999688512085,15.0000128454333,""
159869.878138542,15.0000000178545,-4.53344131945472E-06,0.0602307938095991,-0.00300227901950643,39.8879429202643,24.7374246547488,14.9999681470596,15.00001211953,""
159883.980221748,14.9999999890112,-4.53040974845268E-06,0.0601668760772788,-0.00300027135659118,39.8456132962111,24.7227109706851,14.9999679461515,15.0000118987324,""
159898.082305193,14.9999998900949,-4.52786192289973E-06,0.0601030105575164,-0.00299858405490048,39.8033182500109,24.7079972863725,14.9999681423386,15.0000120765015,""
159912.184388638,14.9999998875691,-4.52569177083434E-06,0.0600391661746742,-0.00299714686810221,39.761037201771,24.6958176618592,14.9999686349549,15.000012547482,""
159926.286471844,15.0000001200708,-4.52416956067648E-06,0.0599753580557047,-0.00299613878190496,39.7187801693409,24.6836380375517,14.9999693615716,15.000013249923,""
159940.388555288,15.0000002205053,-4.52224592834157E-06,0.0599115714019219,-0.00299486485320634,39.6765373522661,24.6726869559897,14.9999687952645,15.000012663027,""
159954.490638733,14.9999999986924,-4.5196332255757E-06,0.0598478215965508,-0.00299313458647398,39.6343189381131,24.6617358744277,14.9999672079102,15.0000110579165,""
159968.592721939,14.9999998584362,-4.51889903397558E-06,0.0597840724175573,-0.00299264836687124,39.5921009387797,24.6316806447395,14.9999652616136,15.0000090961207,""
159982.694805384,14.9999999173226,-4.52139124657782E-06,0.0597203243114587,-0.00299429883879326,39.5498836499727,24.6016254145431,14.9999630317376,15.0000068525287,""
159996.796888828,14.9999999224888,-4.52259604043971E-06,0.0596565685036221,-0.00299509671552299,39.5076612606769,24.5878490534502,14.9999622945825,15.0000060995779,""
160010.898972034,14.9999997963887,-4.5215884141825E-06,0.0595927994614805,-0.00299442941336589,39.4654301069407,24.5740726925902,14.9999627372196,15.0000065247753,""
160025.001055241,14.999999731244,-4.51961784107803E-06,0.0595290544508117,-0.00299312439806492,39.4232148680872,24.5685212945788,14.9999637950598,15.0000075658642,""
160039.103138685,14.9999998151513,-4.5159915249676E-06,0.0594653507600815,-0.00299072286421695,39.3810269934315,24.5629698964735,14.9999653393322,15.0000090939295,""
160053.20522213,14.9999999098151,-4.51485674026686E-06,0.0594016495298997,-0.00298997135117011,39.3388407482779,24.525672053568,14.9999668037767,15.0000105470453,""
160067.307305336,15.0000000308002,-4.51800842575713E-06,0.0593379525339613,-0.00299205856010406,39.2966573072591,24.488374211293,14.9999682050767,15.0000119408752,""
160081.409388542,15.0000001492664,-4.51889184063878E-06,0.0592742548614831,-0.00299264360307204,39.2544734182007,24.4547602404162,14.9999697142607,15.0000134374762,""
160095.511471987,15.0000002615644,-4.51587070323281E-06,0.0592105560233471,-0.00299064284982305,39.2122887571835,24.421146268971,14.9999713088168,15.0000150154031,""
160109.613555431,15.0000002605023,-4.51392905285845E-06,0.0591468732630101,-0.00298935698864798,39.1701147437153,24.3999064500976,14.9999734918509,15.0000171864607,""
160123.715638638,14.9999999816502,-4.51384664777956E-06,0.0590832181952097,-0.00298930241574805,39.1279590696753,24.3786666315833,14.9999761407553,15.0000198270721,""
160137.817721844,14.9999999015231,-4.51438933340166E-06,0.0590195551652465,-0.00298966181019977,39.0857981226798,24.3687937437239,14.9999767234636,15.0000204021597,""
160151.919805288,15.0000003087213,-4.51600924125642E-06,0.0589558784129682,-0.00299073459685855,39.0436280880584,24.3589208556977,14.9999756697947,15.0000193414027,""
160166.021888733,15.0000004762715,-4.51753066285291E-06,0.0588921862777643,-0.00299174216082974,39.0014478660691,24.3523651062429,14.9999735470222,15.0000172110059,""
160180.123971939,15.0000000557222,-4.51888226753377E-06,0.0588284676193217,-0.0029926372632674,38.959250079021,24.345809356899,14.9999705772006,15.0000142331354,""
160194.226055145,14.9999998342162,-4.51737147382691E-06,0.0587647753402663,-0.00299163673763372,38.9170697617657,24.3307153831519,14.9999689431752,15.0000125881424,""
160208.32813859,15.000000101515,-4.51092236978676E-06,0.0587011285707799,-0.0029873658078058,38.874919583298,24.3156214091495,14.9999683679305,15.0000119996167,""
160222.430222034,15.0000002227593,-4.5081338294455E-06,0.0586374969005089,-0.00298551909234802,38.8327794043105,24.3251992400342,14.9999675859451,15.0000112102446,""
160236.532305241,14.9999999850705,-4.51166415764662E-06,0.0585738912955933,-0.00298785705804412,38.7906564871478,24.3347770707569,14.9999666400258,15.0000102616124,""
160250.634388447,14.9999998560718,-4.51426677199225E-06,0.0585102622614576,-0.00298958064370348,38.7485180539454,24.3730899137507,14.9999646941352,15.0000083121945,""
160264.736471891,14.9999999943735,-4.51526706910107E-06,0.0584465927600573,-0.00299024309211991,38.70635282123,24.4114027573921,14.9999619549998,15.0000055688857,""
160278.838555336,15.0000000804774,-4.51570341719919E-06,0.0583829208700259,-0.00299053206437032,38.6641860066397,24.4073621504379,14.9999595010693,15.0000031108423,""
160292.940638542,15.0000000381197,-4.51516518542083E-06,0.0583192448531949,-0.002990175619484,38.6220164590694,24.403321543552,14.9999572734748,15.0000008791831,""
160307.042721748,15.0000000076662,-4.51406061331243E-06,0.0582555823862293,-0.00298944411477644,38.5798558849201,24.3836848159733,14.999956916269,15.0000005161462,""
160321.144805193,15.0000000065303,-4.5119767805067E-06,0.0581919433472986,-0.00298806409305079,38.5377108260255,24.3640480880626,14.9999580439914,15.0000016366351,""
160335.246888638,14.9999999965639,-4.51079258757356E-06,0.0581283131500702,-0.00298727985932024,38.495571622563,24.3568623262412,14.9999598320258,15.0000034192362,""
160349.348971844,14.9999999648337,-4.51116483574674E-06,0.0580646982506928,-0.00298752638128923,38.4534425501277,24.3496765645412,14.9999621445048,15.0000057277115,""
160363.451055288,14.9999999778158,-4.51084454700111E-06,0.0580010892725345,-0.00298731426953716,38.4113173990295,24.3558137995651,14.9999642939935,15.000007872492,""
160377.553138733,15.0000001010737,-4.50932544868791E-06,0.057937490546109,-0.00298630824416418,38.3691990371583,24.361951034589,14.9999663139765,15.0000098872068,""
160391.655221939,15.0000001203073,-4.50971812806593E-06,0.0578738805425307,-0.0029865682967324,38.327073206974,24.3481141390549,14.9999669974654,15.0000105686493,""
160405.757305384,14.9999998827965,-4.5134220267853E-06,0.0578102510038654,-0.00298902120979159,38.284934439646,24.3342772432869,14.9999666185954,15.0000101902938,""
160419.859388828,14.9999997884917,-4.51587292803386E-06,0.0577466009097741,-0.00299064432320123,38.242782059453,24.3141971442994,14.9999641489646,15.0000077201866,""
160433.961472034,15.0000000478895,-4.51615240823854E-06,0.0576829151945928,-0.0029908294094295,38.2006060891343,24.2941170456514,14.9999600167424,15.0000035867002,""
160448.063555241,15.0000001332839,-4.51614071228868E-06,0.0576192307024909,-0.00299082166376734,38.1584309288019,24.3185466787983,14.9999576712389,15.0000012394257,""
160462.165638685,14.9999997886009,-4.51562413065326E-06,0.0575555483300742,-0.00299047955672401,38.1162571722346,24.3429763123583,14.9999567471284,15.0000003131411,""
160476.26772213,14.9999996165934,-4.51538712878654E-06,0.057491867342387,-0.00299032260184539,38.0740843327066,24.3340747118223,14.999958104946,15.0000016710411,""
160490.369805336,14.999999871688,-4.51563517673513E-06,0.0574281887581774,-0.00299048687201002,38.0319130848857,24.3251731114367,14.9999612788513,15.0000048468249,""
160504.471888542,15.0000000400436,-4.51483949843327E-06,0.0573645223363648,-0.00298995993273726,37.9897498916323,24.3294512306128,14.9999643253908,15.0000078913954,""
160518.573971987,14.9999999937019,-4.51223201830373E-06,0.0573008770261507,-0.00298823312470446,37.94760067957,24.3337293498612,14.9999672705241,15.0000108314964,""
160532.676055431,14.9999999754448,-4.51046260463482E-06,0.057237246769193,-0.00298706132757273,37.9054614365516,24.3623178634623,14.9999700809087,15.0000136377805,""
160546.778138638,15.0000000267527,-4.51014880423373E-06,0.0571736426588737,-0.00298685351273757,37.8633395091879,24.3909063765801,14.9999727839652,15.0000163374786,""
160560.880221844,15.0000000192904,-4.51003787376607E-06,0.057110038920334,-0.0029867800488517,37.8212178280358,24.3525227954516,14.9999759031173,15.0000194533671,""
160574.982305288,14.99999986615,-4.51027949981563E-06,0.0570464358268144,-0.00298694006610307,37.7790965740492,24.314139213674,14.9999793538269,15.0000229008886,""
160589.084388733,14.9999997461995,-4.50946479618285E-06,0.0569828451423031,-0.00298640052727341,37.7369835379491,24.3419346005216,14.9999836082572,15.0000271520186,""
160603.186471939,14.9999997085779,-4.50681332554697E-06,0.0569192760358971,-0.00298464458645495,37.6948847919848,24.3697299868993,14.9999885033767,15.0000320437484,""
160617.288555145,14.9999997022977,-4.50644900928239E-06,0.0568557019704545,-0.00298440331740556,37.6527827618904,24.3747407422551,14.9999929532113,15.0000364926209,""
160631.39063859,14.9999997738175,-4.51006387405664E-06,0.0567921192762273,-0.00298679726758718,37.6106750173691,24.3797514976956,14.9999970479406,15.000040588324,""
160645.492722034,14.9999998076969,-4.51193104175548E-06,0.0567285240282499,-0.00298803380248707,37.5685589591059,24.3568458344745,15.0000007527912,15.0000442907024,""
160659.594805241,14.9999997480727,-4.51075586801663E-06,0.0566649069281361,-0.00298725554173287,37.5264284292292,24.3339401716406,15.0000041465951,15.000047679285,""
160673.696888447,14.9999997761934,-4.50925421630319E-06,0.0566013065220527,-0.00298626107039947,37.4843089550018,24.344975006176,15.0000044252798,15.0000479520726,""
160687.798971891,15.0000000224397,-4.50718392197693E-06,0.0565377351916997,-0.00298489001455426,37.442208736225,24.356009840898,15.0000022176989,15.0000457380552,""
160701.901055336,15.0000001309371,-4.50601559687733E-06,0.0564741724316339,-0.00298411628932274,37.400114193135,24.3968188000955,14.9999972878154,15.0000408062114,""
160716.003138542,14.9999998967568,-4.50641915711405E-06,0.0564106246083058,-0.00298438354775765,37.3580295419244,24.4376277586032,14.9999901843001,15.00003370431,""
160730.105221748,14.9999997790308,-4.50663476581768E-06,0.0563470752869536,-0.0029845263349786,37.3159438986447,24.4518343063895,14.9999831808039,15.0000266996292,""
160744.207305193,14.9999999512163,-4.50652264256959E-06,0.0562835233524152,-0.00298445208117191,37.2738565247783,24.4660408544161,14.9999762572008,15.0000197726063,""
160758.309388638,15.0000000573859,-4.50681572746029E-06,0.0562199668554716,-0.00298464617712602,37.2317661294514,24.476058091939,14.9999702819865,15.0000137945776,""
160772.411471844,14.999999999091,-4.50781577231671E-06,0.0561564023996493,-0.00298530845848789,37.1896704633439,24.4860753292926,14.9999650646334,15.0000085748941,""
160786.513555288,14.9999999875433,-4.50814421888847E-06,0.0560928371409144,-0.00298552597277382,37.1475742655062,24.4504168239673,14.999960430297,15.0000039376712,""
160800.615638733,15.0000000925401,-4.50730028101298E-06,0.0560292704824405,-0.00298496707351853,37.1054771406891,24.4147583186421,14.9999562620414,14.9999997660844,""
160814.717721939,15.0000001447682,-4.50692254224445E-06,0.0559657059168536,-0.00298471691539368,37.0633814018898,24.3754347546014,14.9999531508059,14.9999966540066,""
160828.819805384,15.0000000653451,-4.50735908715909E-06,0.0559021450038427,-0.00298500601798615,37.021288082015,24.3361111898958,14.9999508849271,14.999994389276,""
160842.921888828,14.9999999974649,-4.50776144672223E-06,0.0558385800915549,-0.002985272481273,36.9791921136125,24.3724925148676,14.9999516616811,14.999995165165,""
160857.023972034,14.9999999584035,-4.50810406311435E-06,0.0557750081911068,-0.00298549937954593,36.9370915172893,24.4088738392243,14.9999548727854,14.9999983737937,""
160871.126055241,14.9999999270636,-4.50773824020613E-06,0.0557114427658737,-0.00298525711271929,36.8949952091879,24.4300954236719,14.9999614085162,15.0000049063464,""
160885.228138685,14.9999999150157,-4.50613363567855E-06,0.0556478886621695,-0.00298419446071427,36.8529063987878,24.4513170084782,14.9999706052981,15.0000140993879,""
160899.33022213,14.9999999263399,-4.50468444227554E-06,0.0555843488271532,-0.0029832347299838,36.8108270378498,24.5009374480797,14.9999791477607,15.0000226390451,""
160913.432305336,14.999999996101,-4.50350715449062E-06,0.0555208339575504,-0.00298245506919909,36.7687642102982,24.5505578868424,14.9999871662889,15.0000306555165,""
160927.534388542,15.0000000987946,-4.50318967931629E-06,0.0554573190346177,-0.00298224482073927,36.726701347429,24.5854227104776,14.9999924797744,15.000035966661,""
160941.636471987,15.000000283888,-4.50437736826079E-06,0.0553938040172537,-0.00298303136970913,36.6846384220223,24.6202875347023,14.9999956263645,15.0000391106824,""
160955.738555431,15.000000413588,-4.50545023575235E-06,0.0553302784443043,-0.00298374187798169,36.6425685061618,24.6412337161659,14.9999974294242,15.0000409138386,""
160969.840638638,15.0000004045895,-4.50632198700738E-06,0.0552667343837292,-0.00298431919669363,36.6004863468405,24.6621798972753,14.9999981558003,15.0000416424472,""
160983.942721844,15.0000003309949,-4.50646983726438E-06,0.0552031915992687,-0.00298441711077111,36.5584050326283,24.6846857327956,14.9999982213037,15.0000417064835,""
160998.044805288,15.0000000955422,-4.50534902138888E-06,0.0551396510501772,-0.00298367484860191,36.5163251987928,24.7071915686964,14.9999977569789,15.0000412377255,""
161012.146888733,14.9999999540291,-4.50463620313513E-06,0.0550761162282766,-0.0029832027835332,36.4742491577991,24.7008693667454,14.9999976867885,15.0000411666012,""
161026.248971939,15.0000000480695,-4.5046388193538E-06,0.0550125914502288,-0.00298320451612834,36.4321797683634,24.6945471649012,14.999997932708,15.0000414143936,""
161040.351055145,15.0000001076835,-4.50446822379444E-06,0.0549490690881968,-0.00298309153893672,36.3901119789383,24.7147633995809,14.9999991047023,15.0000425854425,""
161054.45313859,15.0000000809107,-4.50399372603928E-06,0.0548855509640203,-0.00298277730201276,36.3480469960399,24.7349796346024,15.0000010197444,15.0000444972782,""
161068.555222034,15.0000000755374,-4.50388618267174E-06,0.0548220325217678,-0.00298270608123956,36.3059818024952,24.7342134278127,15.0000029794307,15.000046454895,""
161082.657305241,15.0000001239009,-4.50442282734614E-06,0.0547585135222072,-0.00298306147506367,36.2639162398723,24.7334472210359,15.0000049749522,15.0000484492597,""
161096.759388447,15.0000001721716,-4.50467963867325E-06,0.0546949929778704,-0.00298323154879023,36.2218496542188,24.7290919260515,15.0000051484688,15.0000486208749,""
161110.861471891,15.0000002202092,-4.50444492651856E-06,0.0546314697190814,-0.00298307611027719,36.1797812709149,24.7247366309935,15.0000038588864,15.0000473287932,""
161124.963555336,15.000000250264,-4.50428157143573E-06,0.0545679478547967,-0.00298296792810313,36.1377138111236,24.708943315403,14.9999997184798,15.0000431872778,""
161139.065638542,15.0000002350964,-4.5042436245923E-06,0.0545044284423915,-0.00298294279774324,36.0956479750937,24.6931500000795,14.9999932878844,15.0000367566907,""
161153.167721748,15.000000223362,-4.50503233421891E-06,0.0544408977596663,-0.00298346512199928,36.0535746752757,24.6734447230299,14.9999866889977,15.0000301591541,""
161167.269805193,15.0000002202675,-4.50727468906221E-06,0.0543773472574211,-0.00298495012520676,36.0114882499477,24.6537394456472,14.9999799548604,15.0000234274453,""
161181.371888638,15.0000002474595,-4.50774552615402E-06,0.0543137988184565,-0.00298526193785034,35.9694031910308,24.6502547291446,14.9999746495979,15.0000181211242,""
161195.473971844,15.000000350925,-4.50509946108998E-06,0.0542502540108115,-0.00298350957688078,35.9273205369613,24.646770012701,14.999970493146,15.0000139608099,""
161209.576055288,15.0000003563513,-4.50249322929767E-06,0.054186735677615,-0.00298178359556137,35.885255415639,24.6448083293225,14.9999672059537,15.0000106701611,""
161223.678138733,15.0000001146975,-4.4999571218016E-06,0.0541232639530758,-0.00298010405417324,35.8432211609774,24.6428466459441,14.9999646179276,15.0000080790051,""
161237.780221939,14.9999999390013,-4.49801410348422E-06,0.0540598097697282,-0.00297881728707564,35.8011985229988,24.6035080234528,14.9999630417213,15.0000064987978,""
161251.882305384,14.9999999296529,-4.49711577264281E-06,0.0539963864810727,-0.00297822236598862,35.7591963450813,24.5641694002965,14.9999622796767,15.0000057320512,""
161265.984388828,14.999999898188,-4.49723634968735E-06,0.0539329579952479,-0.00297830221833599,35.7171907253297,24.5599700528917,14.9999636766422,15.0000071256264,""
161280.086472034,14.9999998109037,-4.49915267633545E-06,0.0538695203508696,-0.00297957130883143,35.675179040311,24.555770705558,14.999966811564,15.0000102582139,""
161294.188555241,14.9999998105753,-4.50098457220244E-06,0.0538060643374197,-0.00298078448490228,35.6331551903441,24.5777929370289,14.9999697768536,15.0000132222365,""
161308.290638685,15.0000000298717,-4.50266758130092E-06,0.0537425759305364,-0.00298189906046419,35.5911098877725,24.5998151688721,14.9999726055374,15.000016050513,""
161322.39272213,15.0000001512548,-4.50435878530394E-06,0.0536790702359062,-0.00298301906311519,35.5490531363618,24.598242934096,14.9999758263129,15.0000192737983,""
161336.494805336,15.0000000251592,-4.50606444846134E-06,0.053615534039652,-0.00298414864136512,35.5069761852,24.5966706993465,14.9999793629705,15.0000228153158,""
161350.596888542,14.9999999316084,-4.50784875605407E-06,0.0535519793372113,-0.00298533030202256,35.4648869782856,24.5584084709783,14.9999825070223,15.000025963365,""
161364.698971987,14.9999999203751,-4.50977190299119E-06,0.0534883919627738,-0.00298660390926569,35.4227761342873,24.5201462419632,14.9999853346493,15.0000287942941,""
161378.801055431,14.9999998930629,-4.51204159525823E-06,0.0534247800927491,-0.0029881070167273,35.3806490680457,24.541590167989,14.9999869465055,15.0000304139495,""
