Summary
Name,"SuFEx-R1-BSF-NO2-T20-6-15-20.rslt"
Start time,2020 июн 15 - 13:28
End time,2020 июн 17 - 12:20
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-NO2-T20-6-15-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-NO2-T20","SuFEx-R1-BSF-NO2-T20","SuFEx-R1-BSF-NO2-T20"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU
Name,"DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
147708.869888067,20.0000005975371,6.01050708914605E-06,1.74202250268384,0.00319707823890748,926.607714193534,25.5291939729641,20.0000036253465,19.9999453939677,""
147722.929815769,20.0000005642083,6.01004967075012E-06,1.74210700398294,0.00319683493125007,926.652661693055,25.5662160675147,20.0000058486893,19.9999476146744,""
147736.989743471,20.0000005130491,6.00923462091885E-06,1.74219149938381,0.00319640139410577,926.69760605522,25.5835469411174,20.0000099365675,19.9999517290114,""
147751.049671173,20.0000002490347,6.00348680476515E-06,1.74227591343111,0.00319334404508785,926.742507144209,25.5877844912739,20.0000140244456,19.9999558433484,""
147765.109598875,20.000000020146,5.9977138336371E-06,1.74236031622247,0.00319027331576441,926.787402245997,25.5749838541792,20.0000183708799,19.9999601975157,""
147779.169526577,20.0000002115148,5.99159306151972E-06,1.74244456338555,0.00318701758591475,926.832214566783,25.5508512558172,20.0000227173142,19.9999645516829,""
147793.229454279,20.000000403333,5.98599459217556E-06,1.74252880630935,0.00318403967668913,926.877024632631,25.508463706773,20.0000224665715,19.9999643001961,""
147807.289381981,20.0000006005397,5.98763520578334E-06,1.74261299047692,0.00318491234350178,926.921803445168,25.4539320159851,20.0000222158288,19.9999640487093,""
147821.349309683,20.0000007476838,5.98950359113334E-06,1.74269718094496,0.00318590616549646,926.966585609021,25.4004616456028,20.0000162636901,19.9999580906355,""
147835.409237385,20.000000293179,5.99453656736129E-06,1.74278145894988,0.00318858328051132,927.011414335041,25.3476974905525,20.0000103115515,19.9999521325617,""
147849.469164848,19.9999998833732,5.99939620919929E-06,1.74286574399769,0.0031911681963826,927.056246807283,25.309005360184,20.0000081701335,19.9999499917011,""
147863.52909255,20.0000000119607,6.00184171861068E-06,1.74295012715759,0.003192468999261,927.101131466806,25.2796791755299,20.0000060287156,19.9999478508405,""
147877.589020252,20.0000001133074,6.00419146043907E-06,1.74303451356749,0.00319371886193567,927.14601785505,25.2513182145569,20.0000079977016,19.9999498113291,""
147891.648947954,19.9999998858042,6.00520412629104E-06,1.7431189453528,0.0031942575139846,927.190928379149,25.2235998340347,20.0000099666877,19.9999517718178,""
147905.708875656,19.9999996737321,6.00627844148086E-06,1.74320337990402,0.0031948289582345,927.235840374479,25.1884440005997,20.0000097212084,19.999951519375,""
147919.768803358,19.9999996483627,6.00821559454922E-06,1.74328785316673,0.00319585935880278,927.280772961026,25.1483356245819,20.0000094757292,19.9999512669323,""
147933.82873106,19.999999614041,6.01009021821551E-06,1.74337232917467,0.0031968564990508,927.325707007804,25.1181499719389,20.0000135081997,19.9999552968871,""
147947.888658762,19.9999994711608,6.01108753699332E-06,1.74345684369899,0.0031973869877624,927.370661542015,25.0945733735533,20.0000175406703,19.9999593268419,""
147961.948586464,19.9999993317101,6.01201551796513E-06,1.74354135911008,0.0031978805946623,927.415616547913,25.0765299996348,20.000024446246,19.9999662269291,""
147976.008514166,19.9999992339418,6.01196827550552E-06,1.74362588699342,0.00319785546569443,927.460578187987,25.062172929565,20.0000313518218,19.9999731270163,""
147990.068441868,19.9999991562414,6.01189193741671E-06,1.74371041437966,0.00319781486032804,927.505539563647,25.0389297810553,20.0000375323636,19.9999793068485,""
148004.12836957,19.9999993229936,6.01140536516375E-06,1.74379493475703,0.00319755604529987,927.550497211186,25.0097651913968,20.0000437129054,19.9999854866807,""
148018.188297272,19.9999994753889,6.010841355246E-06,1.74387945314142,0.00319725604002447,927.595453798629,24.9880906799954,20.000045040211,19.9999868148594,""
148032.248224974,19.9999994525031,6.00918281285225E-06,1.74396394335634,0.00319637383662354,927.640395402307,24.9714085534689,20.0000463675166,19.9999881430382,""
148046.308152676,19.9999994299989,6.00727277931121E-06,1.74404842696032,0.00319535786133575,927.685333489533,24.9681208766381,20.0000440946507,19.9999858940637,""
148060.368080378,19.999999412163,6.00179926958381E-06,1.74413281689145,0.00319244641999139,927.730221750772,24.973763189796,20.0000418217848,19.9999836450893,""
148074.42800808,19.9999993979825,5.99645865211294E-06,1.74421719856751,0.00318960566601752,927.775105621016,24.9785007164134,20.0000404575942,19.9999822828669,""
148088.487935543,19.9999994286339,5.99300571213093E-06,1.7443014629824,0.00318776899581433,927.819927118298,24.982634882778,20.0000390934036,19.9999809206446,""
148102.547863245,19.9999994722472,5.98996636236684E-06,1.74438572684255,0.00318615232040789,927.864748320507,24.9947970733946,20.0000390492802,19.9999808707822,""
148116.607790947,19.9999996751919,5.99281650439015E-06,1.74446998278293,0.00318766835339902,927.909565310069,25.012314068656,20.0000390051569,19.9999808209199,""
148130.667718649,19.9999998637631,5.99572095467622E-06,1.74455424473403,0.00318921327376395,927.954385496827,25.0562631367661,20.0000376250072,19.9999794368977,""
148144.727646351,19.9999998752476,5.99940067860541E-06,1.74463859249086,0.00319117057372628,927.999251324924,25.1178470057444,20.0000362448575,19.9999780528756,""
148158.787574053,19.9999998888872,6.00295286025037E-06,1.74472294521288,0.00319306003204807,928.044119794085,25.1756859576165,20.0000325718165,19.9999743778328,""
148172.847501755,19.9999999291381,6.0046797713128E-06,1.7448073689924,0.00319397860176213,928.089026059785,25.2310257961639,20.0000288987755,19.9999707027901,""
148186.907429457,19.9999999999591,6.00636402982937E-06,1.7448917953366,0.00319487448395179,928.133933689679,25.2799677943516,20.0000245658472,19.9999663651174,""
148200.967357159,20.0000004491412,6.00743635469808E-06,1.74497625847617,0.00319544486952026,928.178860891579,25.3246392648815,20.0000202329189,19.9999620274446,""
148215.027284861,20.0000008573661,6.0085060196491E-06,1.74506072353869,0.00319601384023888,928.223789116323,25.3659596501801,20.0000136773065,19.9999554678889,""
148229.087212563,20.0000007575018,6.00953742712948E-06,1.74514521625884,0.00319656246123909,928.268732052574,25.4050426646243,20.0000071216941,19.9999489083332,""
148243.147140265,20.0000006544374,6.0105526922301E-06,1.74522971063314,0.00319710249586708,928.313675868689,25.4404583522514,20.0000060325656,19.9999478115873,""
148257.207067966,20.0000005115822,6.01133519822766E-06,1.74531422885873,0.00319751872246152,928.358632371663,25.4734249399515,20.0000049434371,19.9999467148415,""
148271.266995668,20.0000003986364,6.01208584332579E-06,1.74539874806013,0.00319791800176904,928.403589393685,25.5118020361421,20.0000087550878,19.9999505247801,""
148285.32692337,20.0000006584379,6.01237592377867E-06,1.74548328136736,0.00319807229988227,928.448553918807,25.553793225614,20.0000125667386,19.9999543347187,""
148299.386850834,20.0000008948174,6.01258221758125E-06,1.7455678140216,0.00319818203062832,928.493518096595,25.5873597063802,20.0000141871697,19.9999559562591,""
148313.446778536,20.0000008386241,6.011574274726E-06,1.74565233723496,0.0031976458908117,928.538477252641,25.6152973270402,20.0000158076009,19.9999575777995,""
148327.506706238,20.0000007692511,6.01050925583675E-06,1.74573685782043,0.00319707939140253,928.583435010868,25.6281829267729,20.0000156766926,19.9999574459795,""
148341.56663394,20.0000005348655,6.00861499627862E-06,1.74582134022593,0.00319607180653118,928.6283724606,25.631009294137,20.0000155457844,19.9999573141596,""
148355.626561642,20.0000003382306,6.00651204019385E-06,1.74590581627462,0.00319495321286907,928.673306529055,25.6292347482729,20.0000187431494,19.9999605351869,""
148369.686489344,20.0000006153421,6.00136929930389E-06,1.74599019973286,0.00319221771239569,928.718191347265,25.6243846832388,20.0000219405144,19.9999637562142,""
148383.746417046,20.0000008591604,5.99636730825279E-06,1.74607457590095,0.00318955707885787,928.76307228774,25.6016198043416,20.000020048828,19.9999618663341,""
148397.806344748,20.0000006841999,5.9934206334368E-06,1.74615884561391,0.0031879896986366,928.807896603144,25.5668767401016,20.0000181571417,19.9999599764541,""
148411.866272449,20.0000005046407,5.99084879292192E-06,1.746243115299,0.00318662169836272,928.852720903723,25.5171456684624,20.0000068656417,19.9999486806603,""
148425.926200151,20.0000002671015,5.9937644665041E-06,1.74632738457605,0.00318817258856601,928.897544987261,25.4573909216119,19.9999955741417,19.9999373848666,""
148439.986127853,20.0000000447325,5.99671470620672E-06,1.7464116595693,0.00318974186500358,928.942372111331,25.4090037670421,19.9999841269827,19.9999259334349,""
148454.046055555,20.0000000140716,6.00017228111147E-06,1.7464960184606,0.00319158100059121,928.987243862022,25.3682208544707,19.9999726798237,19.9999144820032,""
148468.105983257,19.9999999745899,6.00354008122562E-06,1.74658038227698,0.00319337238363065,929.032118232436,25.3453579637605,19.9999701965843,19.9999119947389,""
148482.165910959,19.9999998233779,6.00558686172148E-06,1.74666481856502,0.00319446109666036,929.077031151606,25.3344853806566,19.9999677133448,19.9999095074746,""
148496.225838661,19.9999996830059,6.00756974515702E-06,1.74674925760858,0.00319551582189203,929.121945536478,25.3180670714435,19.9999791135488,19.999920904824,""
148510.285766363,19.9999996802651,6.00860998235937E-06,1.74683373730317,0.00319606913955285,929.166881544242,25.2979372190307,19.9999905137528,19.9999323021735,""
148524.345694065,19.9999996852895,6.00958719169214E-06,1.74691821796414,0.00319658893175114,929.21181806603,25.3748967709706,20.000002902201,19.9999446873628,""
148538.405621529,19.9999997891352,6.00963218626774E-06,1.74700271291674,0.00319661286503603,929.256762189757,25.5168501726806,20.0000152906491,19.9999570725519,""
148552.465549231,19.9999998884059,6.00968777491888E-06,1.74708720809969,0.00319664243346749,929.301706436003,25.6382957773201,20.0000212884785,19.9999630682027,""
148566.525476933,19.9999999293173,6.00990045934302E-06,1.74717170667695,0.00319675556348033,929.346652487739,25.7460096958174,20.0000272863079,19.9999690638536,""
148580.585404634,19.999999957813,6.01016923056593E-06,1.7472562064198,0.00319689852689677,929.39159915947,25.7550427165949,20.0000273200094,19.9999690901467,""
148594.645332336,19.9999998275597,6.01127184161425E-06,1.74734072349144,0.00319748502213524,929.436555048636,25.6979847567088,20.0000273537109,19.9999691164399,""
148608.705260038,19.9999997078908,6.0123604217254E-06,1.74742524231528,0.00319806405410925,929.481511869829,25.6832044382186,20.0000269430055,19.9999687021492,""
148622.76518774,19.9999997238766,6.01323986443425E-06,1.74750978725657,0.00319853184278418,929.526482583281,25.6967461367148,20.0000265323001,19.9999682878585,""
148636.825115442,19.9999997487825,6.01380512824162E-06,1.74759432933134,0.00319883251502214,929.571451771988,25.6912227556057,20.0000251941273,19.9999669640215,""
148650.885043144,19.9999998882832,6.00967526186572E-06,1.74767882856842,0.00319663577758815,929.616398174692,25.672924508002,20.0000238559546,19.9999656401845,""
148664.944970846,20.0000000396523,6.00536898929746E-06,1.74776331805858,0.00319434520707312,929.661339392863,25.6389130150549,20.0000191136479,19.9999609151645,""
148679.004898548,20.0000003438533,5.99841962203382E-06,1.74784766151056,0.00319064873512437,929.706202931149,25.5943700781244,20.0000143713412,19.9999561901446,""
148693.06482625,20.000000600103,5.99184557051903E-06,1.74793199804229,0.00318715189921225,929.751062788454,25.5723493094054,20.0000046723225,19.9999464921936,""
148707.124753952,20.0000002374049,5.99090953631994E-06,1.74801623061764,0.00318665400868082,929.79586734981,25.5654271357373,19.9999949733039,19.9999367942427,""
148721.184681654,19.9999998963877,5.99029999179818E-06,1.74810046614485,0.00318632978287137,929.840673481301,25.5808896956814,19.9999870232757,19.9999288352298,""
148735.244609356,19.9999998358916,5.99460781145979E-06,1.74818474613087,0.0031886211763084,929.885503261101,25.6113623206687,19.9999790732474,19.999920876217,""
148749.304537058,19.9999997876941,5.99883470247462E-06,1.7482690325031,0.00319086952259289,929.930336437822,25.638029478654,19.9999728366108,19.9999146401404,""
148763.36446476,19.999999899004,6.00183950938706E-06,1.74835341531197,0.00319246782414205,929.975220910623,25.6621442710982,19.9999665999741,19.9999084040639,""
148777.424392223,19.9999999836924,6.00475223393266E-06,1.74843780206002,0.00319401714570886,930.020107478734,25.6674188415686,19.9999623203363,19.9999041181593,""
148791.484319925,19.9999997222887,6.00627079511694E-06,1.74852224847196,0.00319482489101965,930.06502578296,25.6600540478146,19.9999580406985,19.9998998322547,""
148805.544247627,19.9999994968579,6.00781717803721E-06,1.74860669791444,0.00319564743512618,930.109945699171,25.6673060784324,19.9999573179433,19.9998991047929,""
148819.604175329,19.9999997402127,6.00978590152497E-06,1.7486911933611,0.00319669462847073,930.154890085689,25.6843664726103,19.999956595188,19.9998983773312,""
148833.664103031,19.9999999632374,6.01163616585738E-06,1.74877569055538,0.00319767881162627,930.1998354018,25.6991115545228,19.999958218139,19.999899996936,""
148847.724030733,19.9999999206925,6.01168344995649E-06,1.74886021434912,0.00319770396274281,930.244794866554,25.712302613756,19.99995984109,19.9999016165409,""
148861.783958435,19.9999998980713,6.01164978660244E-06,1.74894473708643,0.00319768605670342,930.28975376938,25.7316759367071,19.999961365251,19.9999031406594,""
148875.843886137,20.0000001363372,6.01038082470375E-06,1.74902924370216,0.00319701107697008,930.334704096894,25.75519975171,19.9999628894119,19.9999046647779,""
148889.903813839,20.0000003358677,6.00916764884225E-06,1.74911374891311,0.00319636577066077,930.379653677186,25.7690420557669,19.9999602438416,19.9999020181083,""
148903.963741541,20.0000000269631,6.00880805118977E-06,1.74919823262966,0.00319617449531371,930.424591824287,25.7763830707801,19.9999575982714,19.9998993714387,""
148918.023669243,19.9999997663383,6.00844264031055E-06,1.74928271564564,0.00319598012782476,930.469529598746,25.7794470586215,19.9999549100755,19.9998966837193,""
148932.083596945,20.000000140961,6.00798804545935E-06,1.74936718791383,0.00319573832205285,930.514461656294,25.7796382650485,19.9999522218795,19.9998939959999,""
148946.143524647,20.0000004716039,6.00724400421362E-06,1.74945165533176,0.00319534255543278,930.559391133914,25.7880036707362,19.9999501783577,19.9998919723793,""
148960.203452349,20.0000002221784,6.00204758403417E-06,1.74953604814103,0.00319257850214584,930.604280926078,25.8018608175635,19.9999481348358,19.9998899487587,""
148974.263380051,19.9999999868948,5.99685797585156E-06,1.7496204321482,0.00318981807226147,930.649166036276,25.8147266876788,19.9999482819452,19.9998901068118,""
148988.323307753,19.9999999385874,5.99177343205818E-06,1.74970468039683,0.00318711352769052,930.693978934484,25.8269264201127,19.9999484290545,19.999890264865,""
149002.383235455,19.9999998959498,5.98713262190914E-06,1.7497889262003,0.0031846450116538,930.738790532076,25.81297271244,19.9999488861659,19.9998907156103,""
149016.443162918,19.9999999284582,5.98935401267452E-06,1.74987313418871,0.00318582660248645,930.783582015272,25.7814396823804,19.9999493432774,19.9998911663555,""
149030.50309062,19.999999965776,5.99165742671479E-06,1.74995734711653,0.00318705182272063,930.828376125813,25.7546342462511,19.9999542936909,19.9998961195436,""
149044.563018322,20.0000000669917,5.99523270476318E-06,1.75004163661333,0.00318895356636339,930.873210964535,25.7310072779352,19.9999592441044,19.9999010727317,""
149058.622946024,20.0000001425695,5.99874077885474E-06,1.75012593124114,0.0031908195632206,930.918048532521,25.7010809162673,19.9999673881757,19.9999092104495,""
149072.682873726,19.9999998766941,6.00120397893496E-06,1.75021030564498,0.00319212977602924,930.962928534563,25.666918314418,19.9999755322471,19.9999173481674,""
149086.742801428,19.9999996443069,6.00359266261909E-06,1.75029468317654,0.00319340035245696,931.007810200286,25.6428620770867,19.9999843709354,19.9999261844754,""
149100.80272913,19.9999998590188,6.00481965966996E-06,1.75037910946824,0.00319405301046275,931.052717802254,25.6256038379676,19.9999932096237,19.9999350207835,""
149114.862656832,20.0000000591789,6.00597430754598E-06,1.75046353681732,0.00319466718486488,931.097625966659,25.6183798963732,20.0000022249792,19.999944034338,""
149128.922584534,20.0000000645828,6.00599801020543E-06,1.75054798069511,0.00319467979266246,931.14254292293,25.6179070971444,20.0000112403347,19.9999530478924,""
149142.982512236,20.0000000669514,6.00606996063326E-06,1.75063242529129,0.00319471806416663,931.187460261322,25.6075666660035,20.0000147442807,19.9999565449961,""
149157.042439938,20.0000000285958,6.0068981496522E-06,1.75071688114752,0.00319515859024053,931.232383589109,25.5905856326852,20.0000182482266,19.9999600420998,""
149171.10236764,19.9999999921717,6.00767951561731E-06,1.75080133773863,0.00319557421043474,931.277307307783,25.572179109975,20.0000187876992,19.9999605836567,""
149185.162295341,19.9999999817248,6.00772498335345E-06,1.75088580587936,0.00319559839540077,931.322237169871,25.5528130480291,20.0000193271719,19.9999611252136,""
149199.222223043,19.9999999634399,6.00772033641799E-06,1.75097027339171,0.00319559592362659,931.367166697721,25.5443818538318,20.000018251595,19.9999600490976,""
149213.282150745,19.9999998394772,6.00692591674033E-06,1.75105473100143,0.00319517335996826,931.412090958206,25.5433130098608,20.0000171760182,19.9999589729816,""
149227.342078209,19.9999997392862,6.00614996121606E-06,1.75113918753971,0.00319476061766812,931.457014648782,25.556008706538,20.0000152688148,19.9999570601628,""
149241.402005911,19.9999999603947,6.00566578097684E-06,1.75122362717103,0.00319450307498768,931.501929346293,25.5779741720847,20.0000133616114,19.9999551473438,""
149255.461933613,20.0000001591052,6.00487545956394E-06,1.7513080616894,0.00319408269125741,931.54684132415,25.6830919815459,20.0000118795019,19.9999536976756,""
149269.521861315,20.0000000543327,5.99923419617555E-06,1.75139241519086,0.00319108201924231,931.591710207903,25.8442224114766,20.0000103973925,19.9999522480074,""
149283.581789017,19.9999999618604,5.993656556355E-06,1.75147676019352,0.00318811518955053,931.636574571024,25.9446547165246,20.0000084930965,19.9999503450138,""
149297.641716719,20.0000000364632,5.98908982098807E-06,1.75156097016031,0.00318568607499366,931.681367106548,26.0041900786434,20.0000065888004,19.9999484420203,""
149311.701644421,20.0000001103682,5.98500422331807E-06,1.75164517930779,0.00318351288474365,931.726159206269,26.0171991699154,20.000006148522,19.9999479963884,""
149325.761572123,20.0000001747702,5.98858433293464E-06,1.75172937540163,0.00318541719836949,931.770944362567,25.9988524517603,20.0000057082437,19.9999475507565,""
149339.821499825,20.0000002201136,5.99222807318406E-06,1.75181357832079,0.00318735535807663,931.815733149355,26.0068726259667,20.0000065016559,19.9999483392035,""
149353.881427526,20.0000000052901,5.99688839586331E-06,1.75189789028335,0.00318983425311878,931.86057993795,26.0326667076124,20.0000072950681,19.9999491276505,""
149367.941355228,19.9999998208243,6.00139149417342E-06,1.75198220773521,0.00319222951817735,931.90542964639,26.0856099829785,20.0000111132443,19.9999529412354,""
149382.00128293,20.0000000518027,6.00337579861279E-06,1.75206661312787,0.00319328499926212,931.950326131848,26.1568589045745,20.0000149314205,19.9999567548203,""
149396.061210632,20.0000002488113,6.0052488337555E-06,1.75215102022604,0.0031942812945508,931.99522352449,26.1783140486227,20.0000216294238,19.9999634518223,""
149410.121138334,19.9999999797781,6.00533436319569E-06,1.75223545472264,0.00319432678893388,932.040135490764,26.1661871282877,20.0000283274272,19.9999701488243,""
149424.181066036,19.9999997405102,6.00543474261671E-06,1.75231988956862,0.00319438018224293,932.085047642883,26.1569904621547,20.0000328069234,19.999974622678,""
149438.240993738,19.9999999106255,6.0057743435564E-06,1.75240433004297,0.00319456082104064,932.129962788815,26.1497705007183,20.0000372864196,19.9999790965318,""
149452.30092144,20.0000000716367,6.00616147923069E-06,1.75248877174245,0.00319476674427164,932.174878586409,26.1277093585395,20.0000370675013,19.9999788755259,""
149466.360848904,20.0000001071176,6.00731649005989E-06,1.75257323323111,0.00319538111173399,932.219804910163,26.0956341820867,20.0000368485829,19.9999786545201,""
149480.420776606,20.0000001424031,6.00839002170363E-06,1.75265769546407,0.00319595213920406,932.264731629825,26.0612303122135,20.0000329169068,19.9999747188775,""
149494.480704308,20.0000001749881,6.00814367277437E-06,1.75274216973085,0.00319582110253956,932.309664750455,26.0252547879136,20.0000289852307,19.9999707832349,""
149508.54063201,20.0000002060657,6.00789855901371E-06,1.75282664361326,0.00319569072287963,932.354597666628,25.9969641360017,20.0000210139608,19.9999628103411,""
149522.600559711,20.0000002162534,6.00767350960987E-06,1.75291111125171,0.00319557101574993,932.399527261549,25.9738613133307,20.0000130426909,19.9999548374474,""
149536.660487413,20.0000002212436,6.00737079954009E-06,1.75299557743213,0.00319540999975537,932.444456080921,25.9609173664369,20.0000037713268,19.9999455680905,""
149550.720415115,20.0000001540237,6.00580302038435E-06,1.75308001986162,0.00319457607467252,932.489372266821,25.9548330195789,19.9999944999627,19.9999362987337,""
149564.780342817,20.0000000851505,6.00394963332294E-06,1.75316445573188,0.00319359023049093,932.534284963769,25.9513107126995,19.9999883739436,19.9999302017253,""
149578.840270519,19.9999999932509,5.99743072145455E-06,1.75324878445441,0.00319012272417795,932.579140667241,25.9495187926612,19.9999822479246,19.999924104717,""
149592.900198221,19.9999998997167,5.99109583823523E-06,1.75333310521737,0.00318675310544427,932.623992136899,25.9436467281509,19.9999854403321,19.999927296007,""
149606.960125923,19.9999997833593,5.98777559799823E-06,1.75341729559158,0.00318498702021182,932.668774250841,25.9350182969365,19.9999886327396,19.999930487297,""
149621.020053625,19.9999996787685,5.98486306242256E-06,1.75350148634082,0.00318343779916093,932.713556564269,25.9085130889054,19.9999927532439,19.9999346022855,""
149635.079981327,19.999999738903,5.98864813096517E-06,1.75358568325099,0.00318545113349211,932.758342154779,25.8699282178317,19.9999968737481,19.9999387172741,""
149649.139909029,19.9999998075301,5.99239973708861E-06,1.75366988578216,0.00318744666866415,932.803130735194,25.829028057071,19.9999978131034,19.999939656664,""
149663.199836731,19.9999999953521,5.99560008204288E-06,1.75375418091422,0.00318914897981004,932.847968571396,25.7865630378891,19.9999987524588,19.999940596054,""
149677.259764194,20.0000001570031,5.99869577906763E-06,1.75383847971017,0.00319079562716363,932.892808356476,25.7545473272312,19.9999969939599,19.9999388349569,""
149691.319691896,19.9999999503986,6.00006261560731E-06,1.75392283906137,0.00319152266787623,932.937680351794,25.7295957901306,19.9999952354611,19.9999370738598,""
149705.379619598,19.9999997544563,6.00139259328918E-06,1.7540072000823,0.00319223010281339,932.982553235268,25.7082373677954,19.9999958878515,19.99993772401,""
149719.4395473,19.9999997089259,6.00211190481134E-06,1.75409158876683,0.00319261271532518,933.02744083342,25.6893086256059,19.9999965402418,19.9999383741602,""
149733.499475002,19.9999996719044,6.00283386664263E-06,1.754175978637,0.00319299673757587,933.072329062232,25.6803857325568,20.0000003055376,19.9999421362014,""
149747.559402704,19.9999997552286,6.00359986307368E-06,1.75426038820644,0.003193404182486,933.117227769381,25.678230461053,20.0000040708335,19.9999458982427,""
149761.619330406,19.9999998299621,6.00433453516998E-06,1.75434479855505,0.00319379496551595,933.162126890982,25.6775964057487,20.0000074291634,19.9999492552744,""
149775.679258108,19.9999997828814,6.00454727031551E-06,1.75442922188643,0.00319390812250825,933.207032918315,25.677991496891,20.0000107874934,19.9999526123061,""
149789.73918581,19.9999997289521,6.00473373367449E-06,1.75451364518622,0.003194007305146,933.251938928838,25.6726066839767,20.0000116163763,19.9999534375279,""
149803.799113512,19.999999577661,6.00448119392022E-06,1.75459806795791,0.00319387297548948,933.296844658463,25.663310662406,20.0000124452593,19.9999542627496,""
149817.859041214,19.9999994597877,6.00426947589821E-06,1.75468249090367,0.00319376035952032,933.341750480676,25.6631267091915,20.0000130009999,19.9999548152859,""
149831.918968916,19.9999998182276,6.00474184967939E-06,1.75476691676645,0.00319401162216989,933.386657854495,25.6691102879335,20.0000135567405,19.9999553678222,""
149845.978896618,20.000000148927,6.00500473360185E-06,1.75485134042963,0.00319415145404354,933.431564058312,25.6706056357485,20.0000124057238,19.9999542292099,""
149860.03882432,20.0000000832078,6.00174687634988E-06,1.75493572712572,0.00319241855124994,933.47645059879,25.669062382101,20.000011254707,19.9999530905977,""
149874.098752022,20.0000000167672,5.99827379173316E-06,1.75502010566424,0.00319057116581551,933.52133280013,25.6674130188585,20.0000091410936,19.9999510011141,""
149888.158679724,19.9999999399909,5.99117310276179E-06,1.75510434670882,0.0031867942035967,933.566141866395,25.6656918005635,20.0000070274801,19.9999489116305,""
149902.218607426,19.9999998607933,5.98443882676838E-06,1.7551885817521,0.00318321214189808,933.610947740481,25.6715053831035,20.0000087463793,19.9999506246121,""
149916.278535128,19.9999997468151,5.98389821724239E-06,1.75527271535238,0.00318292458363957,933.655699655524,25.6824225876219,20.0000104652784,19.9999523375937,""
149930.33846283,19.9999996683897,5.98364206025398E-06,1.75535685210551,0.00318278832992233,933.70045324761,25.6926410174438,20.0000189652857,19.999960836765,""
149944.398390293,20.0000001020037,5.98820809573786E-06,1.75544104230588,0.00318521707220099,933.745235269083,25.7023860255898,20.0000274652928,19.9999693359361,""
149958.458317995,20.0000004763626,5.99269469629651E-06,1.75552523852368,0.00318760356185985,933.790020491316,25.7104257107263,20.0000347622095,19.9999766281086,""
149972.518245697,19.9999999950776,5.99583075532428E-06,1.75560953702462,0.00318927167836398,933.834860119481,25.7173097583494,20.0000420591263,19.9999839202811,""
149986.578173399,19.9999995644959,5.99891306572283E-06,1.75569383965543,0.00319091120517172,933.879701944377,25.7492171870819,20.0000433731379,19.9999852261457,""
150000.638101101,19.9999998679905,6.00107888618761E-06,1.7557782127061,0.00319206323733383,933.924581226652,25.798086144138,20.0000446871495,19.9999865320103,""
150014.698028803,20.0000001395359,6.00319945039581E-06,1.75586258848524,0.00319319119701905,933.969461960234,25.8255597997093,20.0000377160785,19.9999795560958,""
150028.757956505,19.9999999473095,6.00454607603034E-06,1.75594701092442,0.00319390748725018,934.014367512989,25.8385276620532,20.0000307450076,19.9999725801813,""
150042.817884207,19.9999997838347,6.00584389044922E-06,1.7560314347636,0.00319459781406873,934.059273810425,25.8446511686668,20.0000251841458,19.9999670170455,""
150056.877811909,20.0000000388167,6.0063045258281E-06,1.75611588261468,0.00319484283288729,934.104192880148,25.8461331606779,20.0000196232841,19.9999614539098,""
150070.937739611,20.0000002740132,6.0067624715341E-06,1.75620033113962,0.00319508642102878,934.149112308311,25.8591830840463,20.0000132490935,19.9999550726482,""
150084.997667313,20.0000002204855,6.00717415013135E-06,1.75628479125631,0.00319530539900604,934.194037902292,25.8800797045583,20.0000068749029,19.9999486913867,""
150099.057595015,20.0000001724789,6.00755203538698E-06,1.75636925153211,0.00319550640180159,934.23896358091,25.8919624912191,20.0000006254174,19.9999424433968,""
150113.117522717,20.0000002052516,6.00734690319955E-06,1.75645371455304,0.00319539728893593,934.283890719704,25.8977295971866,19.9999943759318,19.999936195407,""
150127.177450418,20.000000228438,6.0071608321978E-06,1.75653817752682,0.00319529831499883,934.328817833417,25.9052843654888,19.9999916125118,19.9999334234165,""
150141.23737812,20.0000001109928,6.00730458438635E-06,1.75662263968469,0.00319537477892891,934.373744513135,25.9140523125695,19.9999888490918,19.999930651426,""
150155.297305584,20.0000000088674,6.00720113545622E-06,1.75670709858549,0.00319531975290224,934.418669460365,25.9152743411648,19.9999881992114,19.9999300186497,""
150169.357233286,20.0000001320831,6.0028075996486E-06,1.75679150098715,0.00319298276577053,934.463564354866,25.9113741824054,19.999987549331,19.9999293858733,""
150183.417160988,20.00000023088,5.99825972548079E-06,1.75687589450596,0.00319056368376638,934.508454524449,25.9194429538283,19.9999876722896,19.9999295293585,""
