Summary
Name,"SuFEx-R1-0_5xBSF-PhOH-4-20-20.rslt"
Start time,2020 апр 20 - 12:52
End time,2020 апр 23 - 12:13
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-0_5xBSF-PhOH-4-20-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-0_5xBSF-PhOH","SuFEx-R1-0_5xBSF-PhOH","SuFEx-R1-0_5xBSF-PhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + 0.5xBSF + DBU,Component - DCM + 0.5xBSF + DBU,Component - DCM + 0.5xBSF + DBU
Name,"DCM + 0.5xBSF + DBU","DCM + 0.5xBSF + DBU","DCM + 0.5xBSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
146646.221027136,25.0000000393625,-1.16475810441037E-05,-0.760107788812468,-0.00619552183197004,-404.312653623653,27.5634816655438,24.9996641844665,24.9997776938579,""
146667.625023842,25.0000000148774,-1.16473226390517E-05,-0.760357092574952,-0.00619538438247431,-404.445262007953,27.5704687188311,24.9996628798708,24.9997763899244,""
146689.027273893,25.0000000175299,-1.16463555115724E-05,-0.760606351810213,-0.00619486995296404,-404.57784670756,27.557964857442,24.9996671670977,24.9997806743307,""
146710.431270599,25.0000000255533,-1.16452272961803E-05,-0.760855625893936,-0.0061942698383938,-404.710439305285,27.5417082481661,24.9996714546745,24.9997849590866,""
146731.833520651,24.9999999488413,-1.16468608495609E-05,-0.761104899395606,-0.00619513874976644,-404.843031593407,27.526443566675,24.999674364456,24.9997878779874,""
146753.237517595,24.9999998553466,-1.16491221320289E-05,-0.761354197733895,-0.00619634155958982,-404.975637092497,27.5113682066931,24.9996772744751,24.9997907971264,""
146774.639767408,25.0000000730229,-1.16502475209209E-05,-0.761603530279355,-0.00619694017070259,-405.108260786891,27.5177966858599,24.9996774005041,24.9997909236598,""
146796.043764353,25.000000352345,-1.16511148230195E-05,-0.761852895580826,-0.00619740150160611,-405.240901904695,27.5283597704147,24.9996775265435,24.9997910502034,""
146817.446014404,25.0000003125542,-1.1650739928974E-05,-0.76210224419052,-0.0061972020898798,-405.373534143894,27.5294812056762,24.9996719145751,24.9997854414235,""
146838.850011349,25.0000002095405,-1.16500825392412E-05,-0.762351613984885,-0.00619685241448998,-405.506177651535,27.5287887467292,24.9996663021487,24.9997798321858,""
146860.2522614,25.0000001593725,-1.16501345615657E-05,-0.762600955685369,-0.0061968800859392,-405.638806215622,27.509552436723,24.9996624448549,24.9997759781464,""
146881.656258106,25.0000001196724,-1.1650347953793E-05,-0.762850315973782,-0.00619699359244309,-405.771444666905,27.4867536168882,24.9996585872463,24.9997721237926,""
146903.058508158,25.0000000202037,-1.1650699583327E-05,-0.763099666313433,-0.00619718062942926,-405.904077826294,27.4955965846655,24.999661031848,24.9997745718441,""
146924.462505102,24.9999999088766,-1.16510827024791E-05,-0.763349039372154,-0.0061973844162123,-406.036723070295,27.5105123405181,24.9996634766493,24.9997770200953,""
146945.864755154,24.9999999070813,-1.16520904608336E-05,-0.763598418806857,-0.00619792045789021,-406.169371705775,27.5125495269127,24.9996722543495,24.9997858023067,""
146967.26875186,24.9999999270073,-1.16532404977572E-05,-0.763847824677962,-0.0061985321796581,-406.302034403171,27.5121170606114,24.9996810327661,24.9997945852347,""
146988.671001673,25.0000000546857,-1.16527122169877E-05,-0.764097214369966,-0.00619825117924879,-406.434688494663,27.518262509705,24.9996843501327,24.9997978995519,""
147010.074998856,25.0000002037526,-1.16518017436213E-05,-0.764346625374166,-0.00619776688490497,-406.567353922429,27.5256693062248,24.9996876677701,24.9998012141397,""
147031.477248907,25.0000000816635,-1.16519508499606E-05,-0.764596006955203,-0.00619784619678756,-406.700003699576,27.5178884101079,24.9996840169705,24.9997975713586,""
147052.881245613,24.9999999057518,-1.16523413101944E-05,-0.76484540682366,-0.00619805388840129,-406.832663204074,27.5071975838425,24.9996803658729,24.9997939282802,""
147074.283495665,24.9999999259507,-1.16527887654136E-05,-0.765094801172453,-0.00619829189649662,-406.965319772582,27.5255404326403,24.9996795914401,24.9997931530621,""
147095.687492609,24.9999999850829,-1.16532492515046E-05,-0.765344219257059,-0.00619853683590673,-407.097988966521,27.5494430460379,24.999678816944,24.9997923777807,""
147117.089742661,25.0000000787821,-1.16544639299296E-05,-0.765593649180607,-0.0061991829414519,-407.23066445777,27.5603900584701,24.9996786825988,24.999792250248,""
147138.493739367,25.0000001793549,-1.16558506268339E-05,-0.765843106798924,-0.00619992054618824,-407.363354680279,27.5688595167824,24.9996785482426,24.9997921227049,""
147159.895989418,25.0000001318352,-1.16569025196658E-05,-0.766092585232393,-0.006200480063652,-407.496055974677,27.5880477080645,24.9996786281652,24.9997922083349,""
147181.299986362,25.0000000548917,-1.16578781832E-05,-0.766342093416664,-0.00620099903361702,-407.62877309397,27.6092871926163,24.9996787080944,24.9997922939719,""
147202.702236414,25.0000000272057,-1.16584245875039E-05,-0.766591606057433,-0.00620128967420421,-407.761492583741,27.6096105666756,24.9996812510472,24.9997948431312,""
147224.10623312,25.0000000093055,-1.16588731433845E-05,-0.766841144722443,-0.00620152826775774,-407.894225916193,27.6059372229098,24.9996837942076,24.9997973924986,""
147245.508483171,24.9999999138604,-1.16603313401491E-05,-0.76709070026805,-0.00620230390433461,-408.026968227686,27.600286627225,24.9996859617782,24.9997995683792,""
147266.912480116,24.9999998029909,-1.16620200339944E-05,-0.76734028468082,-0.00620320214574171,-408.159725894053,27.5942578885149,24.9996881295258,24.9998017444374,""
147288.314729929,24.9999998028806,-1.16615605216253E-05,-0.767589861595485,-0.00620295772426877,-408.292479572067,27.588522446401,24.9996907513644,24.9998043672358,""
147309.718726873,24.9999998247956,-1.16606106826165E-05,-0.767839461822458,-0.00620245249075346,-408.425245650244,27.5828424233172,24.9996933734171,24.9998069902482,""
147331.120976925,24.9999997636224,-1.16600642389732E-05,-0.768089017210821,-0.00620216182924108,-408.557987878096,27.585558386786,24.9996908157777,24.9998044353619,""
147352.524973869,24.9999996859149,-1.16596098375105E-05,-0.768338587381898,-0.00620192012633535,-408.690737969095,27.589876043362,24.9996882579295,24.9998018802671,""
147373.927223921,24.9999998565024,-1.16593311275411E-05,-0.768588125109935,-0.00620177187635166,-408.823470803157,27.5886520486604,24.9996831833873,24.9997968050814,""
147395.331220627,25.0000000765159,-1.16590925142405E-05,-0.768837680445176,-0.00620164495438324,-408.956213002753,27.5863715759014,24.999678108431,24.9997917294815,""
147416.733470678,24.9999999513177,-1.16602190480154E-05,-0.76908723632027,-0.00620224417447628,-409.088955489505,27.5741785910103,24.999671840676,24.9997854700167,""
147438.137467623,24.9999997573887,-1.16616575730661E-05,-0.769336817340801,-0.00620300934737557,-409.22171135149,27.5600960278038,24.9996655724095,24.9997792100409,""
147459.539717436,24.9999998143863,-1.16614405517229E-05,-0.76958639267689,-0.0062028939104909,-409.354464189835,27.5655398501291,24.9996666142556,24.9997802476024,""
147480.94371438,24.9999999213564,-1.1660845159502E-05,-0.769835991743556,-0.00620257721250105,-409.487229650827,27.5747018370831,24.9996676561867,24.9997812852487,""
147502.345964432,24.9999999562436,-1.16602420977811E-05,-0.770085549530934,-0.00620225643498994,-409.619973154752,27.5844882277578,24.9996709700046,24.9997846062899,""
147523.749961376,24.9999999767754,-1.16596372222529E-05,-0.770335122907468,-0.00620193469268769,-409.752724950781,27.5943943774523,24.999674284093,24.9997879276023,""
147545.152211428,24.9999999462346,-1.16609100223966E-05,-0.770584695031018,-0.00620261171404075,-409.885476080329,27.5873963883602,24.9996786175312,24.9997922602319,""
147566.556208134,24.9999999055138,-1.16626123511964E-05,-0.770834291894298,-0.00620351720808319,-410.018240369307,27.5771832437644,24.9996829513231,24.9997965932151,""
147587.958458185,24.9999999768167,-1.16622210732536E-05,-0.771083882881956,-0.00620330908151785,-410.151001532955,27.5622376312143,24.9996880195377,24.9998016638338,""
147609.362454891,25.0000000704568,-1.16613508138401E-05,-0.771333497554571,-0.00620284617757455,-410.283775294984,27.54639119239,24.9996930881659,24.9998067348663,""
147630.764704943,25.0000001111937,-1.16622043815478E-05,-0.771583098438816,-0.00620330020295096,-410.416541722775,27.5333866486878,24.9996962384652,24.9998098903601,""
147652.168701887,25.0000001413857,-1.16634525169063E-05,-0.771832721202142,-0.00620396410473739,-410.549319788374,27.5209205972177,24.9996993890216,24.9998130461114,""
147673.5709517,25.0000001427788,-1.16635787414507E-05,-0.772082343052042,-0.00620403124545252,-410.682097368107,27.5133151456936,24.9996929785514,24.9998066350954,""
147694.974948645,25.0000001384275,-1.1663448153641E-05,-0.772331989734983,-0.00620396178385162,-410.814888156906,27.5066315573942,24.999686567558,24.999800223556,""
147716.377198696,25.0000000218526,-1.1662675568202E-05,-0.772581597753454,-0.00620355083415001,-410.947658379497,27.5052794427613,24.9996874535359,24.9998011106297,""
147737.781195641,24.9999998828732,-1.16617558915507E-05,-0.772831221956884,-0.00620306164444186,-411.080437211109,27.5049385604959,24.9996883395861,24.9998019977757,""
147759.183445692,24.9999999906814,-1.16621366312589E-05,-0.773080821590418,-0.00620326416556322,-411.213202973627,27.5226132997083,24.9996877285632,24.9998013908017,""
147780.587442398,25.0000001477608,-1.16628152966322E-05,-0.773330440632543,-0.00620362515778307,-411.345979059864,27.5437051798004,24.9996871174904,24.9998007837781,""
147801.98969245,25.0000000678816,-1.16633363418475E-05,-0.773580059566106,-0.00620390230949333,-411.478755088355,27.554046021852,24.999687064586,24.9998007304791,""
147823.393689394,24.9999999406799,-1.1663821321064E-05,-0.773829703517273,-0.0062041602771617,-411.611544424082,27.5623509135219,24.9996870116772,24.9998006771758,""
147844.795939445,24.999999897006,-1.16640833575475E-05,-0.774079339210602,-0.00620429965826995,-411.744329367342,27.5646348630633,24.9996881167629,24.9998017864866,""
147866.199936152,24.999999870012,-1.16642943164413E-05,-0.774328998054615,-0.00620441187044748,-411.877126624795,27.5657789667799,24.9996892219388,24.9998028958879,""
147887.602185965,24.9999999070164,-1.16645347697412E-05,-0.774578644499828,-0.00620453977113892,-412.009917287143,27.5627277826807,24.9996855173266,24.9997991915614,""
147909.006183147,24.9999999568122,-1.16647820102685E-05,-0.774828313156551,-0.00620467128205773,-412.142719764123,27.558882407411,24.9996818124121,24.9997954869324,""
147930.408433199,25.0000000452194,-1.16648583289344E-05,-0.77507796638409,-0.00620471187709276,-412.275514034091,27.5606270083738,24.9996827943935,24.9997964710677,""
147951.812429905,25.0000001413529,-1.16648954496038E-05,-0.775327641121623,-0.00620473162212969,-412.408319745544,27.563428952039,24.9996837764551,24.9997974552833,""
147973.214679956,25.000000095574,-1.16639770448783E-05,-0.775577276325352,-0.00620424310897782,-412.541104428379,27.5590902743657,24.9996875135527,24.9998011892428,""
147994.618676901,25.0000000214154,-1.16628392984893E-05,-0.77582692750824,-0.00620363792472835,-412.673897610766,27.553401569055,24.9996912509554,24.999804923507,""
148016.020926952,25.0000000083203,-1.16630684841081E-05,-0.776076547962625,-0.00620375983197238,-412.806674448205,27.5457812725048,24.9996912985249,24.999804975449,""
148037.424923658,25.0000000074376,-1.16636114461504E-05,-0.776326186412166,-0.00620404864156934,-412.939460857535,27.5377953808166,24.9996913460982,24.9998050273953,""
148058.827173471,25.0000000637321,-1.16646131533468E-05,-0.776575833208209,-0.00620458146454616,-413.072251706494,27.5310172990474,24.9996931326369,24.9998068157006,""
148080.231170654,25.0000001314725,-1.16657202926062E-05,-0.776825506981531,-0.00620517036840756,-413.20505690507,27.5244665617731,24.9996949193214,24.999808604152,""
148101.633420706,25.000000059615,-1.16645732566336E-05,-0.777075150667382,-0.00620456024289019,-413.337846099671,27.5335279136866,24.9996964973505,24.9998101777791,""
148123.037417412,24.9999999598094,-1.16629083561709E-05,-0.777324812497005,-0.00620367465753773,-413.470644945216,27.5455354902157,24.9996980755085,24.9998117515347,""
148144.439667463,25.0000000286478,-1.16630270972368E-05,-0.777574434177193,-0.00620373781767914,-413.603422434677,27.5537325165842,24.9996903566142,24.9998040374643,""
148165.843664408,25.0000001312591,-1.16635556622091E-05,-0.777824071687851,-0.00620401896926018,-413.736208344602,27.5612118866793,24.9996826370899,24.9997963227642,""
148187.245914221,24.9999999575546,-1.16639054762041E-05,-0.778073703392906,-0.0062042050405341,-413.868991166439,27.5685325413532,24.999677383122,24.9997910654204,""
148208.649911165,24.9999997284898,-1.16642142415217E-05,-0.778323358825502,-0.00620436927740515,-414.00178660931,27.5758239999052,24.9996721287252,24.9997858076473,""
148230.052161217,24.9999998322262,-1.16647493411567E-05,-0.778573009473063,-0.00620465390487059,-414.134579506949,27.572437090062,24.999675027291,24.9997887123041,""
148251.456158161,25.0000000026522,-1.16653365321528E-05,-0.77882268408241,-0.00620496624050681,-414.267385150218,27.5670389852008,24.9996779260933,24.9997916171979,""
148272.858408213,25.0000000013227,-1.1665850677988E-05,-0.779072357186396,-0.00620523972233406,-414.400189992764,27.5633307404123,24.9996806286586,24.999794318136,""
148294.262404919,24.9999999655687,-1.16663480756509E-05,-0.779322055007135,-0.006205504295559,-414.533007982519,27.5599401624329,24.9996833314444,24.9997970192944,""
148315.66465497,24.9999999278339,-1.16664145193323E-05,-0.779571740536784,-0.00620553963794269,-414.66581943446,27.5651089555727,24.9996824447857,24.9997961384255,""
148337.068651915,24.9999998896983,-1.16663818207249E-05,-0.779821448306569,-0.00620552224506644,-414.79864271626,27.571888110861,24.9996815580546,24.9997952574846,""
148358.470901728,24.9999999629427,-1.16668040454173E-05,-0.780071144292803,-0.0062057468326688,-414.931459730214,27.5772381845701,24.9996803345849,24.9997940326057,""
148379.874898672,25.0000000585331,-1.16673310110009E-05,-0.780320862641713,-0.00620602713351111,-415.064288639209,27.582320157701,24.9996791110153,24.9997928076269,""
148401.277148724,25.0000000380808,-1.16665566962178E-05,-0.780570551093565,-0.00620561526394564,-415.197101645513,27.5663416923758,24.999681287089,24.9997949825371,""
148422.681145668,24.9999999943449,-1.1665482720066E-05,-0.780820257734443,-0.00620504400003512,-415.329924326831,27.5464054471123,24.9996834633403,24.9997971576248,""
148444.08339572,24.999999886251,-1.16648242822413E-05,-0.781069915522469,-0.00620469376714963,-415.46272102259,27.5344645650984,24.9996869644541,24.9998006585879,""
148465.487392426,24.9999997652299,-1.16642614763746E-05,-0.781319587127429,-0.00620439440232692,-415.595525067782,27.5240235442527,24.9996904658536,24.9998041598367,""
148486.889642477,24.9999998981963,-1.16653421936509E-05,-0.781569253955007,-0.00620496925194196,-415.728326571812,27.5240370552659,24.9996904238013,24.9998041224037,""
148508.293639421,25.0000000821682,-1.16668016475325E-05,-0.781818944754303,-0.00620574555719814,-415.861140826757,27.5260120574316,24.9996903817454,24.9998040849677,""
148529.695889473,24.9999999967174,-1.16666365296591E-05,-0.782068631175894,-0.00620565772854207,-415.993952753135,27.5157320533454,24.9996867542931,24.9998004552168,""
148551.099886179,24.9999998571484,-1.16660970082526E-05,-0.782318341662337,-0.00620537074907052,-416.126777479966,27.5031531670482,24.9996831265447,24.9997968251696,""
148572.502135992,24.9999998479272,-1.1666556074519E-05,-0.782568034373892,-0.00620561493325478,-416.25959275207,27.5040971522068,24.9996848005239,24.9997985034419,""
148593.906132936,24.9999998648926,-1.16672453909059E-05,-0.782817748069278,-0.00620598159090742,-416.392419185786,27.5075752907327,24.9996864746398,24.9998001818512,""
148615.308382988,25.0000000256112,-1.16673903496844E-05,-0.783067453710468,-0.00620605869664066,-416.525241335356,27.5296201940744,24.9996896894564,24.9998033979626,""
148636.712379932,25.0000002152361,-1.16674097906435E-05,-0.783317182575861,-0.00620606903757633,-416.658075838224,27.5551443386588,24.9996929045353,24.9998066143365,""
148658.114629984,25.0000000926245,-1.16666757298291E-05,-0.783566875608065,-0.00620567857969634,-416.790891280886,27.5568280883511,24.9996932881774,24.9998069944345,""
148679.51862669,24.9999999072283,-1.16657677749823E-05,-0.78381658545322,-0.0062051956249906,-416.923715666606,27.5540500163393,24.9996936718509,24.9998073745635,""
148700.920876741,24.9999997928759,-1.16650652476562E-05,-0.784066247739144,-0.00620482194024267,-417.056514754864,27.5578621068833,24.9996965657801,24.9998102667686,""
148722.324873686,24.9999996927999,-1.16644100542609E-05,-0.784315924129976,-0.00620447343311748,-417.189321345732,27.5629072282743,24.9996994599455,24.9998131592098,""
148743.727123737,24.9999997586454,-1.16651437755157E-05,-0.784565587084988,-0.00620486371038072,-417.322120789887,27.5698981423131,24.9997013273711,24.9998150293294,""
148765.131120443,24.9999998578771,-1.16661981835464E-05,-0.784815272017696,-0.00620542456571616,-417.454931924306,27.5772534619048,24.9997031949492,24.9998168996015,""
148786.533370256,24.9999999127616,-1.16664402757871E-05,-0.785064955853622,-0.00620555333818465,-417.587742475331,27.5644593855859,24.9996971341001,24.9998108396281,""
148807.937367439,24.9999999587268,-1.16664948172257E-05,-0.785314664527478,-0.00620558234958814,-417.72056623802,27.5478998457867,24.9996910727563,24.9998047791599,""
148829.339617491,24.9999998470299,-1.16660187830316E-05,-0.785564343358851,-0.00620532913991044,-417.853374127048,27.556000136848,24.9996862698687,24.9997999721312,""
148850.743614197,24.9999997035822,-1.16654201428464E-05,-0.785814040381436,-0.00620501071428001,-417.986191692253,27.5687052213437,24.9996814665891,24.9997951647102,""
148872.145864248,24.9999999363277,-1.16641331778849E-05,-0.786063681479464,-0.00620432615844942,-418.118979510353,27.5583688257642,24.9996809948112,24.9997946900235,""
148893.549861193,25.000000244855,-1.16626870338513E-05,-0.78631333473895,-0.00620355693289962,-418.251773797314,27.5437322156071,24.9996805229947,24.9997942152981,""
148914.952111244,25.0000002521606,-1.16642151671125E-05,-0.786562981002006,-0.0062043697697407,-418.384564362769,27.5557243205416,24.9996786991294,24.999792398416,""
148936.35610795,25.0000001987853,-1.16664309426903E-05,-0.786812650731649,-0.00620554837377145,-418.517367410452,27.5726830673282,24.9996768751154,24.9997905813856,""
148957.758357763,25.0000001275539,-1.16677431089161E-05,-0.787062357779931,-0.00620624633452983,-418.650190308474,27.5776965164508,24.9996799803658,24.9997936877512,""
148979.162354946,25.000000052717,-1.16688464728634E-05,-0.787312098556893,-0.00620683323024648,-418.783031147284,27.5804843729463,24.9996830858698,24.9997967943704,""
149000.564604998,25.0000001596349,-1.16683251517521E-05,-0.787561822532545,-0.00620655593178301,-418.915863049226,27.5557654529304,24.999688609048,24.9998023162349,""
149021.968601704,25.0000003032029,-1.16674279906768E-05,-0.787811567717441,-0.00620607871844511,-419.048706232681,27.5259212461216,24.9996941326769,24.99980783855,""
149043.370851755,25.0000001629579,-1.16663753153584E-05,-0.788061258005748,-0.00620551878476509,-419.181520215823,27.5190442549997,24.9996976669074,24.9998113713199,""
149064.7748487,24.9999999654663,-1.16652865520221E-05,-0.788310960687361,-0.00620493965533092,-419.314340791149,27.5164414015729,24.9997012014264,24.9998149043781,""
149086.177098513,25.0000000101554,-1.16650933428128E-05,-0.788560624308755,-0.00620483688447488,-419.447140589763,27.5302537064841,24.9997046834546,24.9998183869198,""
149107.581095457,25.0000001037029,-1.16651073925794E-05,-0.788810303987557,-0.00620484435775502,-419.579948929552,27.5471207567012,24.999708165767,24.9998218697458,""
149128.983345509,25.0000000338977,-1.16654009265272E-05,-0.789059969759019,-0.00620500049283364,-419.712749871819,27.5501374514502,24.9997084207669,24.9998221239314,""
149150.387342453,24.9999999311221,-1.16657591988585E-05,-0.789309657406879,-0.00620519106322263,-419.845562450468,27.5505797028103,24.9997086757875,24.9998223781376,""
149171.789592505,24.9999999811116,-1.16660157849802E-05,-0.789559334952149,-0.00620532754520226,-419.978369655399,27.5484178901555,24.9997057770057,24.9998194808545,""
149193.193589211,25.0000000619436,-1.16662488456898E-05,-0.789809035253924,-0.00620545151366479,-420.111188964853,27.5457720803174,24.9997028779873,24.9998165833349,""
149214.595839262,25.0000000984957,-1.16663342409713E-05,-0.790058720118343,-0.00620549693668687,-420.244000062949,27.5302844445025,24.9996954845433,24.9998091900951,""
149235.999836206,25.00000012611,-1.16663854331697E-05,-0.790308426506954,-0.00620552416657961,-420.376822610082,27.5124110044019,24.9996880904959,24.9998017962518,""
149257.40208602,24.999999986584,-1.16661877870609E-05,-0.790558108965901,-0.00620541903567071,-420.509632428671,27.5128381032616,24.9996864928344,24.9998001970067,""
149278.806082964,24.999999813282,-1.16659324501419E-05,-0.790807810985066,-0.0062052832181606,-420.642452651631,27.5166609527588,24.9996848950424,24.9997985976311,""
149300.208333015,24.9999998152302,-1.1665847449525E-05,-0.791057487397673,-0.00620523800506648,-420.775259254082,27.4995874626367,24.9996872589812,24.9998009635313,""
149321.61232996,24.999999852591,-1.16658019307395E-05,-0.791307182977423,-0.00620521379294655,-420.908076051821,27.4786373508957,24.999689623113,24.9998033296247,""
149343.014580011,25.0000000679897,-1.16655319100723E-05,-0.791556851791372,-0.00620507016493208,-421.040878612432,27.4590055648803,24.9996875904105,24.999801292644,""
149364.418576717,25.0000003193974,-1.16652097969613E-05,-0.79180653949967,-0.00620489882817092,-421.173691223229,27.4396161958397,24.999685557542,24.999799255497,""
149385.820826769,25.0000001695553,-1.16655070682987E-05,-0.792056208897583,-0.00620505695122269,-421.306494094459,27.4546548088695,24.9996811243537,24.9997948239696,""
149407.224823713,24.9999999385637,-1.16659480616364E-05,-0.792305899153135,-0.00620529152214702,-421.439308060178,27.4760712270766,24.9996766908036,24.9997903920805,""
149428.627073765,25.0000000925348,-1.16658466013725E-05,-0.792555572741165,-0.00620523755392157,-421.572113160194,27.4906898701925,24.9996747008059,24.9997884024317,""
149450.031070471,25.0000003243887,-1.16656192443364E-05,-0.792805267566535,-0.00620511661932786,-421.704929556668,27.5040517017254,24.9996727106457,24.9997864126206,""
149471.433320284,25.0000002112269,-1.16664515330085E-05,-0.793054956794686,-0.00620555932606836,-421.837742975897,27.5065378085037,24.9996717510831,24.9997854572409,""
149492.837317228,25.0000000282429,-1.16675298978166E-05,-0.793304669837524,-0.00620613292437053,-421.970569062513,27.5070123739515,24.9996707914422,24.9997845017832,""
149514.23956728,25.0000000446425,-1.16679414203504E-05,-0.793554385688234,-0.0062063518193353,-422.103396642677,27.5008122396967,24.999671648864,24.9997853597487,""
149535.643564224,25.0000001014012,-1.16681981281705E-05,-0.793804127306521,-0.00620648836604812,-422.236237929001,27.493377590703,24.9996725063557,24.9997862177842,""
149557.045814276,25.0000000973309,-1.16686353976153E-05,-0.794053861323934,-0.00620672095617837,-422.369075172305,27.5067946913396,24.9996703275374,24.9997840427135,""
149578.449810982,25.0000000809436,-1.16691146555145E-05,-0.794303618691804,-0.0062069758805928,-422.501924836066,27.5240654483212,24.9996681485412,24.9997818674653,""
149599.852061033,24.9999999118182,-1.16689552174233E-05,-0.794553358654785,-0.00620689107309752,-422.634765241907,27.5403627098152,24.9996636591187,24.9997773774816,""
149621.256057978,24.9999997117395,-1.16686473449313E-05,-0.794803119693714,-0.00620672731113366,-422.767616858359,27.556481805383,24.9996591693298,24.9997728871314,""
149642.658307791,24.9999998100978,-1.16692975937592E-05,-0.795052870159731,-0.00620707318816981,-422.900462850921,27.5622115847539,24.9996616920098,24.9997754161053,""
149664.062304735,24.9999999689338,-1.16701706273994E-05,-0.795302643295181,-0.00620753756776566,-423.033320901692,27.5660248728961,24.9996642148957,24.9997779452856,""
149685.464554787,25.0000000212067,-1.16712246177761E-05,-0.795552430239051,-0.00620809820094472,-423.166186297368,27.5534033638832,24.9996707651112,24.9997844998844,""
149706.868551731,25.0000000518859,-1.16723207923053E-05,-0.795802245522776,-0.00620868127250282,-423.299066767434,27.5377499540097,24.9996773158613,24.9997910550181,""
149728.270801783,24.9999999704162,-1.16733239316503E-05,-0.796052076494383,-0.00620921485726079,-423.431955582119,27.5364725578924,24.9996831029194,24.9997968462553,""
149749.674798489,24.9999998662,-1.16743055311348E-05,-0.796301936247308,-0.00620973698464616,-423.564859706015,27.5378444203717,24.9996888904498,24.9998026379651,""
149771.07704854,24.9999999861883,-1.16741095422936E-05,-0.796551784492762,-0.00620963273526255,-423.697757708916,27.5459444655305,24.9996887524541,24.9998025027287,""
149792.481045485,25.000000151662,-1.16736395258438E-05,-0.796801655198223,-0.00620938272651267,-423.830667658629,27.555284472632,24.9996886144472,24.9998023674814,""
149813.883295536,25.0000001637384,-1.16731690299087E-05,-0.79705148917948,-0.0062091324627174,-423.963558074192,27.5380678208312,24.9996839749851,24.9997977275677,""
149835.287292242,25.0000001446931,-1.1672698375031E-05,-0.797301339748342,-0.00620888211437819,-424.096457312948,27.5159614088775,24.9996793351443,24.9997930872753,""
149856.689542055,25.000000082956,-1.16729436442442E-05,-0.797551168907162,-0.00620901257672562,-424.229345163384,27.5112719533009,24.9996809954186,24.9997947524988,""
149878.093539238,25.0000000125482,-1.16733556338635E-05,-0.797801018225938,-0.00620923172014017,-424.362243737201,27.5097858677047,24.9996826558284,24.9997964178582,""
149899.495789289,25.0000000161439,-1.16735358361756E-05,-0.798050856493297,-0.00620932757243382,-424.495136432605,27.5156774051218,24.999688620795,24.9998023830148,""
149920.899785995,25.0000000347646,-1.16736620694005E-05,-0.798300717326449,-0.0062093947177662,-424.62804113109,27.5229257704738,24.9996945862484,24.9998083486583,""
149942.302036047,24.9999999773201,-1.16743690407251E-05,-0.798550574582302,-0.00620977076634315,-424.760943926757,27.5109066659827,24.9996949855816,24.9998087533392,""
149963.706032991,24.9999999044213,-1.1675211391843E-05,-0.798800456149494,-0.00621021882544839,-424.893859653986,27.4953465859041,24.9996953849474,24.9998091580531,""
149985.108283043,24.9999999318207,-1.16764140486435E-05,-0.799050354276561,-0.00621085853651251,-425.02678418966,27.4742826739356,24.9996956101988,24.9998093887299,""
150006.512279749,24.9999999795999,-1.16777008034307E-05,-0.799300281411642,-0.00621154298054827,-425.159724155129,27.4522061941718,24.9996958354687,24.9998096194256,""
150027.9145298,24.9999999327803,-1.16770084838691E-05,-0.799550190459001,-0.00621117472546231,-425.292654499469,27.4564724095636,24.9996977577862,24.9998115405111,""
150049.318526745,24.9999998667303,-1.16758546761772E-05,-0.799800120442421,-0.00621056099796658,-425.425595980011,27.4655726859492,24.9996996802605,24.9998134617534,""
150070.720776796,24.9999999158779,-1.16749535069223E-05,-0.800049995385784,-0.00621008165261822,-425.558508183928,27.4765735228538,24.9997021773704,24.9998159603565,""
150092.124773502,24.9999999884501,-1.1674111168772E-05,-0.80029988264158,-0.00620963360041066,-425.691426937011,27.4879239407575,24.9997046746841,24.9998184591634,""
150113.527023554,25.0000000163151,-1.16750629073384E-05,-0.800549758669142,-0.00621013984432893,-425.824339717629,27.4801922853206,24.9997019354134,24.9998157216395,""
150134.931020498,25.0000000350907,-1.16764333052383E-05,-0.800799657230137,-0.00621086877938207,-425.957264484115,27.4689628556603,24.9996991959191,24.9998129838922,""
150156.333270311,25.0000000111142,-1.16756199555278E-05,-0.801049536213966,-0.00621043614655735,-426.090178837216,27.4528497605605,24.9996973491843,24.9998111342692,""
150177.737267256,24.9999999784379,-1.16742968803676E-05,-0.801299435787841,-0.00620973238317425,-426.223104142469,27.4358406748232,24.9996955022989,24.9998092844952,""
150199.139517307,25.0000000433196,-1.16744266241513E-05,-0.801549300145655,-0.00620980139582515,-426.356010715774,27.4296814038204,24.999694476141,24.9998082622975,""
150220.543514252,25.0000001280614,-1.16748955524372E-05,-0.801799181437655,-0.00621005082576448,-426.488926296625,27.4255074223311,24.9996934498994,24.9998072400164,""
