Summary
Name,"DCM-2-14-19.rslt"
Start time,2020 июл 10 - 10:47
End time,2020 июл 13 - 11:38
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-2-14-19.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
87878.133918047,20.0000000659621,-7.23253929526121E-06,0.127807591677014,-9.04067411907651E-06,0.159759489596268,24.8822554888207,19.9998929164271,19.99996305165,""
87899.9899179935,20.0000001731589,-7.23668306215791E-06,0.127649424415599,-9.04585382769738E-06,0.159561780519499,24.909375816422,19.9998867280243,19.9999568844094,""
87921.8459179401,20.0000002731439,-7.24179645551499E-06,0.127491240587727,-9.05224556939373E-06,0.159364050734659,24.9364961440234,19.9998810661905,19.999951246866,""
87943.7019178867,20.0000003158087,-7.24381387343282E-06,0.127332938679369,-9.05476734179103E-06,0.159166173349211,24.9402913877395,19.9998774776489,19.9999476479949,""
87965.5579180717,20.0000003482319,-7.24520165029404E-06,0.127174612754776,-9.05650206286755E-06,0.15896826594347,24.944086631497,19.9998741624319,19.9999443178845,""
87987.4139180183,20.0000001845675,-7.238976816468E-06,0.127016402811831,-9.048721020585E-06,0.158770503514789,24.9561782932992,19.9998779741645,19.9999481204253,""
88009.2699179649,19.9999999858471,-7.23120293461728E-06,0.126858216468999,-9.03900366827161E-06,0.158572770586249,24.9682699551014,19.9998827259803,19.9999528638014,""
88031.1259181499,20.0000000199242,-7.23141062629014E-06,0.126700138014088,-9.03926328286268E-06,0.15837517251761,24.9341680368153,19.9998877448695,19.9999578955983,""
88052.9819180965,20.0000000956443,-7.23324332586715E-06,0.126542081526686,-9.04155415733393E-06,0.158177601908358,24.9000661189013,19.9998927990069,19.9999629654607,""
88074.8379180431,20.0000000665223,-7.24093932310206E-06,0.126383830329997,-9.05117415387758E-06,0.157979787912497,24.8948537687881,19.9998989891164,19.9999691669023,""
88096.6939179897,20.0000000186352,-7.24982970575452E-06,0.126225539469975,-9.06228713219315E-06,0.157781924337468,24.8896414186749,19.9999053292354,19.9999755177734,""
88118.5499179363,20.000000078879,-7.24623692868076E-06,0.126067198619524,-9.05779616085095E-06,0.157583998274406,24.8970924929822,19.9999127299288,19.999982905734,""
88140.4059181213,20.0000001584876,-7.24009988497212E-06,0.125908847578502,-9.05012485621516E-06,0.157386059473128,24.9045435673708,19.9999202707539,19.9999904307234,""
88162.2619180679,20.0000002065164,-7.23572313378308E-06,0.125750680896247,-9.04465391722885E-06,0.157188351120309,24.9068177996058,19.9999218686671,19.9999920252728,""
88184.1179180145,20.0000002488864,-7.23170535273553E-06,0.125592551809263,-9.03963169091941E-06,0.156990689761579,24.9090920318408,19.9999226809131,19.999992835804,""
88205.9739181995,20.0000001445728,-7.23502609918253E-06,0.125434408192809,-9.04378262397816E-06,0.156793010241012,24.90554519834,19.9999168321466,19.9999870044936,""
88227.8299181461,20.0000000139596,-7.23984417647581E-06,0.125276261613884,-9.04980522059477E-06,0.156595327017355,24.901998364878,19.9999101022838,19.9999802946227,""
88249.6859180927,19.9999999340352,-7.2442085055494E-06,0.125117950043801,-9.05526063193675E-06,0.156397437554752,24.8735021705574,19.9999114439281,19.9999816306532,""
88271.5419180393,19.9999998632042,-7.24848020304866E-06,0.124959604791183,-9.06060025381083E-06,0.156199505988979,24.8450059762369,19.9999138538437,19.9999840315662,""
88293.3979179859,19.9999999351443,-7.24257905361155E-06,0.124801326825368,-9.05322381701443E-06,0.156001658531709,24.7975288813691,19.9999217619869,19.9999919307068,""
88315.2539181709,20.000000032712,-7.23460001760664E-06,0.124643062601701,-9.0432500220083E-06,0.155803828252126,24.7500517859834,19.999930398234,20.0000005579515,""
88337.1099181175,20.0000000234562,-7.23353377253982E-06,0.12448493689447,-9.04191721567478E-06,0.155606171118087,24.7084613287291,19.9999265404216,19.9999967010978,""
88358.9659180641,19.9999999950145,-7.23388028556451E-06,0.12432683949531,-9.04235035695564E-06,0.155408549369138,24.6668708714747,19.9999210271525,19.9999911901072,""
88380.8219180107,19.9999998138261,-7.24021565459292E-06,0.12416859862287,-9.05026956824116E-06,0.155210748278588,24.6740758133949,19.9999060670676,19.9999762533456,""
88402.6779179573,19.9999996051879,-7.24777562088655E-06,0.12401032841311,-9.05971952610819E-06,0.155012910516388,24.681280755315,19.9998898545824,19.9999600669735,""
88424.5339181423,19.9999996719298,-7.24712489013696E-06,0.123851963315953,-9.0589061126712E-06,0.154814954144941,24.7146256144277,19.9998862008992,19.9999564004525,""
88446.3899180889,19.9999997881883,-7.24479433307985E-06,0.123693578807867,-9.05599291634981E-06,0.154616973509833,24.7479704731766,19.9998842131178,19.9999543946665,""
88468.2459180355,19.9999999007115,-7.24087729613987E-06,0.123535313541606,-9.05109662017483E-06,0.154419141927007,24.7773673148452,19.9998816315462,19.9999518098463,""
88490.1019179821,20.0000000125627,-7.236635505764E-06,0.123377072684222,-9.045794382205E-06,0.154221340855277,24.8067641565137,19.9998789711654,19.9999491481752,""
88511.9579179287,20.0000000620664,-7.23774734705612E-06,0.123218868716514,-9.04718418382015E-06,0.154023585895642,24.8312192012193,19.9998782183771,19.9999484091545,""
88533.8139181137,20.0000001003465,-7.23995567275377E-06,0.123060672302503,-9.04994459094221E-06,0.153825840378129,24.8556742461917,19.9998777189109,19.9999479254555,""
88555.6699180603,20.0000000305156,-7.24514086141406E-06,0.122902330709022,-9.05642607676758E-06,0.153627913386277,24.8826398259746,19.999872961939,19.999943167712,""
88577.5259180069,19.9999999412115,-7.25093607484045E-06,0.122743959364717,-9.06367009355057E-06,0.153429949205896,24.9096054057575,19.9998676392674,19.9999378420714,""
88599.3819181919,20.0000002220158,-7.24572629205419E-06,0.122585618326375,-9.05715786506773E-06,0.153232022907969,24.9065055913764,19.9998586055533,19.9999287978362,""
88621.2379181385,20.0000005695232,-7.23826012476394E-06,0.122427283503831,-9.04782515595492E-06,0.153034104379788,24.9034057770291,19.9998490784729,19.9999192592308,""
88643.0939180851,20.0000004565407,-7.23600443305057E-06,0.12226910561396,-9.04500554131322E-06,0.15283638201745,24.9179262158611,19.9998428113356,19.999912992963,""
88664.9499180317,20.0000002605186,-7.234817636438E-06,0.122110959917805,-9.04352204554749E-06,0.152638699897257,24.932446654693,19.9998369778356,19.999907161981,""
88686.8059179783,20.0000001208283,-7.24084564375405E-06,0.121952699573105,-9.05105705469256E-06,0.152440874466381,24.9164476476848,19.9998494229927,19.9999196291883,""
88708.6619181633,19.9999999913021,-7.24835452034037E-06,0.121794415694577,-9.06044315042547E-06,0.152243019618221,24.9004486405021,19.9998643009338,19.9999345317791,""
88730.5179181099,19.9999999507236,-7.2499421617359E-06,0.121635988920941,-9.06242770216988E-06,0.152044986151176,24.9433854556049,19.999882391576,19.999952611954,""
88752.3739180565,19.9999999262034,-7.25031378851644E-06,0.121477532801292,-9.06289223564555E-06,0.151846916001615,24.9863222707078,19.9999009100492,19.9999711152834,""
88774.2299180031,20.000000043339,-7.2446053079711E-06,0.12131919609739,-9.05575663496388E-06,0.151648995121737,24.9581439404008,19.999898538198,19.9999687385158,""
88796.0859179497,20.0000001860632,-7.23764751226612E-06,0.121160883930538,-9.04705939033264E-06,0.151451104913172,24.9299656100939,19.9998933828569,19.999963579621,""
88817.9419181347,20.0000000642702,-7.23815218931664E-06,0.12100266094038,-9.0476902366458E-06,0.151253326175475,24.9153183924408,19.9998888936431,19.9999590966668,""
88839.7979180813,19.9999998946674,-7.24019105127947E-06,0.120844456285843,-9.05023881409934E-06,0.151055570357304,24.9006711749474,19.9998844932357,19.9999547038274,""
88861.6539180279,19.9999997934026,-7.24557945572041E-06,0.120686104500108,-9.05697431965051E-06,0.150857630625135,24.8979939980577,19.9998909030563,19.99996112491,""
88883.5099179745,19.9999997044966,-7.2516568527044E-06,0.120527722449852,-9.0645710658805E-06,0.150659653062315,24.8953168211679,19.999898754873,19.9999689884814,""
88905.3659179211,19.9999998470605,-7.24976101875568E-06,0.120369294347846,-9.0622012734446E-06,0.150461617934807,24.8904280640357,19.9999012932435,19.9999715189336,""
88927.2219181061,20.0000000315091,-7.246224227014E-06,0.120210856766275,-9.0577802837675E-06,0.150263570957843,24.8855393068502,19.9999031224483,19.9999733375944,""
88949.0779180527,19.9999999803618,-7.24301730814085E-06,0.120052540182498,-9.05377163517606E-06,0.150065675228123,24.8206248965507,19.9998942616307,19.9999644754088,""
88970.9339179993,19.9999998865587,-7.23987831643118E-06,0.119894248514141,-9.04984789553897E-06,0.149867810642676,24.7557104862512,19.9998839732601,19.9999541868955,""
88992.7899181843,19.999999859426,-7.24310704865154E-06,0.119735931441403,-9.05388381081442E-06,0.149669914301754,24.711396686204,19.9998820752259,19.9999523054055,""
89014.6459181309,19.9999998443712,-7.24764772397215E-06,0.119577609136681,-9.05955965496518E-06,0.149472011420851,24.6670828866401,19.9998812982677,19.9999515472212,""
89036.5019180775,19.9999997301946,-7.249980485345E-06,0.119419170524168,-9.06247560668124E-06,0.14927396315521,24.688928549173,19.9998900767767,19.9999603180538,""
89058.3579180241,19.9999995980509,-7.25185810496304E-06,0.119260707935842,-9.0648226312038E-06,0.149075884919803,24.710774211706,19.9999001327521,19.9999703628167,""
89080.2139179707,19.9999996229691,-7.24772340128293E-06,0.119102308714342,-9.05965425160366E-06,0.148877885892927,24.742667370818,19.9999060247395,19.999976252266,""
89102.0699181557,19.999999676373,-7.24234864366169E-06,0.11894392256065,-9.05293580457712E-06,0.148679903200812,24.7745605302779,19.9999113597351,19.9999815858836,""
89123.9259181023,19.9999998004931,-7.2412461419555E-06,0.118785637789959,-9.05155767744437E-06,0.148482047237449,24.8101743564848,19.9999083114766,19.9999785386757,""
89145.7819180489,19.999999937446,-7.24102527573577E-06,0.118627373940611,-9.0512815946697E-06,0.148284217425764,24.8457881826917,19.9999041412158,19.9999743697906,""
89167.6379179955,20.0000001286002,-7.24769182793435E-06,0.11846896755666,-9.05961478491794E-06,0.148086209445825,24.881061851959,19.9999098734376,19.9999801235565,""
89189.493917942,20.000000329596,-7.25578045285251E-06,0.118310531743022,-9.06972556606564E-06,0.147888164678777,24.9163355212263,19.9999169317307,19.9999872060946,""
89211.3499181271,20.0000000748256,-7.25374080338709E-06,0.118152024254863,-9.06717600423386E-06,0.147690030318579,24.943001070412,19.9999193797815,19.9999896379579,""
89233.2059180737,19.9999997372528,-7.24960880441613E-06,0.117993501961911,-9.06201100552017E-06,0.147491877452389,24.9696666193067,19.9999212101174,19.9999914466888,""
89255.0619180202,20.0000001192156,-7.2455023067671E-06,0.117835128797021,-9.05687788345888E-06,0.147293910996276,24.9790904672781,19.9999180945872,19.9999883306762,""
89276.9179179668,20.0000006319764,-7.24140108013982E-06,0.117676786456308,-9.05175135017477E-06,0.147095983070386,24.9885143152495,19.9999143160043,19.9999845544425,""
89298.7739179134,20.0000006576708,-7.24369999389501E-06,0.117518452785806,-9.05462499236876E-06,0.146898065982258,24.9894969978277,19.999905729458,19.9999759808463,""
89320.6299180985,20.0000005947752,-7.24732250201179E-06,0.117360120906638,-9.05915312751474E-06,0.146700151133298,24.9904796804165,19.9998964979882,19.9999667637484,""
89342.485918045,20.0000003980906,-7.25124035134573E-06,0.117201651369456,-9.06405043918216E-06,0.14650206421182,24.9885366769745,19.9998919537446,19.9999622157535,""
89364.3419179916,20.0000001770579,-7.25521931214249E-06,0.117043153347977,-9.06902414017812E-06,0.146303941684971,24.9865936735324,19.9998880385785,19.9999582944036,""
89386.1979181767,20.0000002619633,-7.25008183799243E-06,0.116884710479465,-9.06260229749054E-06,0.146105888099332,24.9676820284057,19.999877884312,19.9999481313633,""
89408.0539181232,20.0000004025777,-7.24305699537969E-06,0.116726279031317,-9.05382124422461E-06,0.145907848789146,24.9487703834853,19.9998668922244,19.9999371301541,""
89429.9099180698,20.0000002441947,-7.24229787894659E-06,0.116567965021915,-9.05287234868324E-06,0.145709956277394,24.9451267032209,19.9998613054204,19.999931546987,""
89451.7659180164,20.0000000313353,-7.24283664714783E-06,0.116409675338814,-9.05354580893479E-06,0.145512094173518,24.9414830229565,19.9998564448709,19.9999266917886,""
89473.621917963,19.9999999773981,-7.24879764479631E-06,0.116251247634557,-9.06099705599539E-06,0.145314059543197,24.9379903067787,19.9998595389091,19.9999298068807,""
89495.477918148,19.9999999524325,-7.25588240757676E-06,0.116092791323483,-9.06985300947094E-06,0.145115989154354,24.9344975905629,19.9998637023196,19.9999339934561,""
89517.3339180946,19.999999981633,-7.25589433344148E-06,0.115934233093648,-9.06986791680185E-06,0.14491779136706,24.935980878045,19.999871537401,19.9999418193885,""
89539.1899180412,20.0000000207137,-7.25443961733762E-06,0.115775653729312,-9.06804952167203E-06,0.144719567161641,24.9374641655272,19.999879866356,19.9999501348479,""
89561.0459182262,19.999999934588,-7.24996237194469E-06,0.115617193090642,-9.06245296493086E-06,0.144521491363303,24.9279487638289,19.9998886237093,19.9999588846998,""
89582.9019181728,19.9999998256112,-7.24485803098759E-06,0.115458757086524,-9.05607253873449E-06,0.144323446358155,24.9184333622345,19.999897438718,19.9999676930137,""
89604.7579181194,19.9999995754675,-7.24542153778896E-06,0.115300381974499,-9.0567769222362E-06,0.144125477468124,24.8544393105707,19.9999096593958,19.9999799260542,""
89626.613918066,19.999999299545,-7.24716160466526E-06,0.115142019502759,-9.05895200583157E-06,0.143927524378449,24.790445258907,19.9999223386756,19.9999926202629,""
89648.4699180126,19.9999996088347,-7.25353751142705E-06,0.114983492722929,-9.06692188928381E-06,0.143729365903662,24.7390343772247,19.999932394416,20.0000026818243,""
89670.3259179592,20.0000000250523,-7.26087626452761E-06,0.114824931816934,-9.07609533065951E-06,0.143531164771167,24.6876234955424,19.9999420966792,20.0000123886813,""
89692.1819179058,19.9999999411661,-7.25660125733102E-06,0.114666359142558,-9.07075157166377E-06,0.143332948928197,24.6873249542062,19.9999454554037,20.000015740319,""
89714.0379180908,19.9999997658507,-7.24991282422911E-06,0.114507784020895,-9.06239103028639E-06,0.143134730026119,24.6870264128668,19.9999479589713,20.000018235225,""
89735.8939180374,19.9999997146897,-7.24640924387858E-06,0.114349381339516,-9.05801155484822E-06,0.142936726674396,24.7314536672542,19.9999477836164,20.0000180534575,""
89757.749917984,19.9999996862396,-7.24356785392001E-06,0.114191014511336,-9.05445981740001E-06,0.14273876813917,24.7758809216417,19.9999472469227,20.0000175106544,""
89779.605918169,19.9999998274088,-7.24806371553005E-06,0.114032590130632,-9.06007964441256E-06,0.142540737663291,24.808423910307,19.9999339747736,20.0000042611274,""
89801.4619181156,19.9999999996231,-7.2540859452866E-06,0.113874153779367,-9.06760743160826E-06,0.142342692224209,24.8409668986173,19.9999189838883,19.9999892967418,""
89823.3179180622,20.0000000982064,-7.25576566680898E-06,0.113715594441775,-9.06970708351123E-06,0.142144493052219,24.866657446724,19.9999054043766,19.999975702613,""
89845.1739180088,20.0000001833056,-7.25654153321036E-06,0.113557009505655,-9.07067691651295E-06,0.141946261882068,24.8923479948307,19.9998920154447,19.9999622935119,""
89867.0299179554,20.000000116645,-7.24961622957776E-06,0.113398564822462,-9.0620202869722E-06,0.141748206028078,24.9243226345015,19.9998870826969,19.9999573514177,""
89888.8859181404,20.0000000221765,-7.24108713732747E-06,0.113240149345576,-9.05135892165934E-06,0.14155018668197,24.9562972745211,19.9998832924308,19.9999535532675,""
89910.741918087,20.0000000413427,-7.24288772779932E-06,0.113081816643959,-9.05360965974914E-06,0.141352270804949,24.987370296537,19.9998863201896,19.9999565929853,""
89932.5979180336,20.0000000813427,-7.24684065113614E-06,0.112923501189359,-9.05855081392017E-06,0.141154376486699,25.0184433185528,19.9998902696139,19.9999605570509,""
89954.4539182186,20.0000002284796,-7.25366110560174E-06,0.112764980070449,-9.06707638200218E-06,0.140956225088062,25.0072181240538,19.9998954210112,19.9999657184287,""
89976.3099181652,20.0000003952703,-7.26107936925229E-06,0.11260641607771,-9.07634921156536E-06,0.140758020097138,24.9959929296772,19.9999007349818,19.9999710417494,""
89998.1659181118,20.0000002717692,-7.25803169712458E-06,0.112447812524184,-9.07253962140572E-06,0.14055976565523,25.0097151941159,19.9999010515104,19.9999713481334,""
90020.0219180584,20.0000000949854,-7.25280097079379E-06,0.112289200718807,-9.06600121349224E-06,0.140361500898508,25.0234374585547,19.9999006917349,19.9999709755753,""
90041.877918005,20.000000074642,-7.2486032812936E-06,0.112130755508504,-9.06075410161699E-06,0.14016344438563,24.9735582268326,19.9999014006431,19.9999716761692,""
90063.7339179516,20.0000000830294,-7.24462118454295E-06,0.111972345066265,-9.05577648067869E-06,0.139965431332832,24.9236789951105,19.9999022542561,19.9999725220729,""
90085.5899178982,19.9999999906477,-7.24720866891199E-06,0.111813935036673,-9.05901083613999E-06,0.139767418795841,24.9128874614954,19.9999077901661,19.9999780767751,""
90107.4459180832,19.999999879749,-7.25116794396818E-06,0.111655525091517,-9.06395992996022E-06,0.139569406364397,24.9020959277626,19.9999139604311,19.9999842694226,""
90129.3019180298,19.9999998871732,-7.25536118576833E-06,0.11149696686992,-9.06920148221041E-06,0.1393712085874,24.8919291412327,19.9999141611585,19.9999844654838,""
90151.1579179764,19.9999999163525,-7.25960330811641E-06,0.111338377669917,-9.07450413514551E-06,0.139172972087396,24.8817623547028,19.9999135526905,19.999983848683,""
90173.0139181614,19.9999999313414,-7.2541347145295E-06,0.111179847335883,-9.06766839316188E-06,0.138974809169853,24.8877610426115,19.9999104387473,19.9999807261031,""
90194.869918108,19.9999999437198,-7.24663626726765E-06,0.11102132930883,-9.05829533408457E-06,0.138776661636038,24.8937597304548,19.9999069849896,19.9999772636674,""
90216.7259180546,19.9999999888912,-7.24515799794841E-06,0.110862950787954,-9.05644749743551E-06,0.138578688484943,24.890071913747,19.9998992970654,19.9999695737994,""
90238.5819180012,20.000000040099,-7.24493881164916E-06,0.110704601443932,-9.05617351456145E-06,0.138380751804915,24.8863840970393,19.99989103455,19.999961310254,""
90260.4379179478,19.9999997679004,-7.2510184911547E-06,0.11054612235007,-9.06377311394337E-06,0.138182652937587,24.8339467143511,19.9998828907841,19.9999531871646,""
90282.2939181328,19.9999994361389,-7.25841624197715E-06,0.110387616103632,-9.07302030247144E-06,0.13798452012954,24.7815093310909,19.9998747631418,19.9999450831461,""
90304.1499180794,19.9999995495941,-7.25644000129307E-06,0.11022904734625,-9.07055000161634E-06,0.137786309182812,24.7585729497222,19.999874281515,19.9999445843636,""
90326.005918026,19.9999997450932,-7.2525011576342E-06,0.110070465500786,-9.06562644704275E-06,0.137588081875982,24.7356365683534,19.9998748386225,19.9999451187753,""
90347.861918211,19.9999996520429,-7.24729811370452E-06,0.10991205364497,-9.05912264213065E-06,0.137390067056213,24.7273158092935,19.9998774344695,19.9999477083346,""
90369.7179181576,19.9999995057891,-7.24183024720956E-06,0.109753677400402,-9.05228780901195E-06,0.137192096750503,24.7189950503243,19.9998803074379,19.9999505772456,""
90391.5739181042,19.9999996184549,-7.2439803217842E-06,0.10959533225633,-9.05497540223025E-06,0.136994165320413,24.7577181475872,19.9998848781302,19.9999551601786,""
90413.4299180508,19.999999778888,-7.24772704019696E-06,0.109436993630609,-9.0596588002462E-06,0.136796242038262,24.7964412448501,19.9998896797172,19.9999599762228,""
90435.2859179974,20.0000000202367,-7.25293427523996E-06,0.109278487691537,-9.06616784404995E-06,0.136598109614422,24.8154825863514,19.9998860150903,19.9999563079749,""
90457.141917944,20.0000002765216,-7.25844778285992E-06,0.109119946666599,-9.0730597285749E-06,0.136399933333249,24.8345239278527,19.9998811984039,19.9999514852076,""
90478.9979178905,20.0000002868667,-7.25343837391537E-06,0.108961436422056,-9.06679796739422E-06,0.136201795527569,24.8499286441818,19.9998739351917,19.9999442124999,""
90500.8539180756,20.0000002517878,-7.24622111868391E-06,0.108802932633914,-9.05777639835488E-06,0.136003665792393,24.8653333606789,19.9998663388798,19.9999366062276,""
90522.7099180222,20.000000245806,-7.2445762133458E-06,0.108644567807552,-9.05572026668225E-06,0.13580570975944,24.8840427589381,19.9998594161142,19.999929685289,""
90544.5659179688,20.0000002452013,-7.24410108220043E-06,0.108486232152345,-9.05512635275054E-06,0.135607790190432,24.9027521571974,19.9998525851036,19.9999228577112,""
90566.4219181538,20.0000001584804,-7.24903418082368E-06,0.10832779545318,-9.0612927260296E-06,0.135409744316474,24.9252796894049,19.9998489320663,19.9999192195209,""
90588.2779181004,20.0000000558362,-7.25510320453674E-06,0.108169337533195,-9.06887900567092E-06,0.135211671916494,24.9478072213668,19.999845712192,19.9999160160494,""
90610.133918047,20.0000001264447,-7.25578522636398E-06,0.108010778127237,-9.06973153295497E-06,0.135013472659046,24.9547033400892,19.9998461448522,19.999916439571,""
90631.9899179935,20.0000002291065,-7.25533518015649E-06,0.107852197394197,-9.06916897519561E-06,0.134815246742747,24.9615994588116,19.9998470756321,19.999917357729,""
90653.8459179401,20.0000003122356,-7.25116026252858E-06,0.10769371433038,-9.06395032816072E-06,0.134617142912975,24.9471787273096,19.9998479871792,19.9999182654997,""
90675.7019181252,20.0000003917489,-7.24620215427479E-06,0.107535251800742,-9.05775269284348E-06,0.134419064750927,24.9327579956503,19.999848896102,19.999919171853,""
90697.5579180717,20.0000001978566,-7.24601620558805E-06,0.107376864035127,-9.05752025698506E-06,0.134221080043908,24.9168022750901,19.9998548376474,19.9999251199314,""
90719.4139180183,19.9999999533247,-7.24683418305514E-06,0.107218491997364,-9.05854272881892E-06,0.134023114996705,24.9008465545299,19.9998614662771,19.9999317563368,""
90741.2699182034,20.0000000112468,-7.25380365847214E-06,0.107059955966335,-9.06725457309018E-06,0.133824944957918,24.8925542117551,19.9998703656016,19.9999406670619,""
90763.1259181499,20.0000001252202,-7.26206792070444E-06,0.106901385419573,-9.07758490088055E-06,0.133626731774466,24.8842618690707,19.999879575105,19.9999498884611,""
90784.9819180965,20.0000000184032,-7.25928283072168E-06,0.106742757960407,-9.0741035384021E-06,0.133428447450508,24.8774580709482,19.9998801866981,19.9999504925459,""
90806.8379180431,19.9999998706457,-7.25417080317262E-06,0.106584118515777,-9.06771350396577E-06,0.133230148144721,24.8706542728257,19.9998796231653,19.9999499188527,""
90828.6939179897,19.9999997291172,-7.24993885633351E-06,0.106425644409772,-9.06242357041689E-06,0.133032055512216,24.8591190282169,19.9998781082995,19.9999483987647,""
90850.5499181747,19.9999995887443,-7.245892348358E-06,0.106267205139997,-9.0573654354475E-06,0.132834006424997,24.8475837834821,19.9998764633383,19.9999467492566,""
90872.4059181213,19.9999998220362,-7.24922838956255E-06,0.106108750602167,-9.06153548695319E-06,0.132635938252708,24.8535749134219,19.9998762615027,19.9999465663851,""
90894.2619180679,20.0000001246935,-7.25412080848439E-06,0.105950292845184,-9.06765101060549E-06,0.13243786605648,24.8595660433618,19.9998762571235,19.9999465841869,""
90916.1179180145,19.9999998563546,-7.25854794591009E-06,0.105791668645162,-9.07318493238761E-06,0.132239585806452,24.8087319609869,19.9998830427943,19.999953363917,""
90937.9739179611,19.999999481959,-7.26287694137614E-06,0.105633009337261,-9.07859617672018E-06,0.132041261671577,24.7578978786121,19.9998907580254,19.9999610693577,""
90959.8299181461,19.9999995094545,-7.25801179006623E-06,0.105474394723535,-9.07251473758279E-06,0.131842993404419,24.6981329054773,19.9999039218089,19.9999742324543,""
90981.6859180927,19.9999996116393,-7.25120628657601E-06,0.105315789544258,-9.06400785822001E-06,0.131644736930323,24.6383679329945,19.9999178319092,19.9999881431147,""
91003.5419180393,19.9999999297622,-7.25089056969283E-06,0.105157288146949,-9.06361321211603E-06,0.131446610183687,24.6553886693213,19.9999133477386,19.9999836608472,""
91025.3979179859,20.0000002880387,-7.25194519699508E-06,0.104998808663614,-9.06493149624385E-06,0.131248510829518,24.672409405648,19.9999063426304,19.9999766578262,""
91047.2539179325,20.0000001657869,-7.25717519291974E-06,0.104840199859243,-9.07146899114967E-06,0.131050249824054,24.7096000100488,19.9998919800684,19.9999623123078,""
91069.1099181175,19.9999999541311,-7.2632873016933E-06,0.104681563732023,-9.07910912711662E-06,0.130851954665029,24.7467906148554,19.9998766086149,19.9999469599488,""
91090.9659180641,19.9999999367738,-7.26166115125635E-06,0.104522876179375,-9.07707643907044E-06,0.130653595224219,24.7856573714525,19.9998676057799,19.999937946798,""
91112.8219180107,19.9999999555868,-7.2583993051761E-06,0.104364177756171,-9.07299913147012E-06,0.130455222195213,24.8245241280497,19.9998594767192,19.9999298033864,""
91134.6779181957,20.0000002510308,-7.25486221346227E-06,0.104205603043041,-9.06857776682784E-06,0.130257003803801,24.8311691758281,19.9998618249702,19.9999321472486,""
91156.5339181423,20.0000005980009,-7.25126691019354E-06,0.104047054495407,-9.06408363774192E-06,0.130058818119259,24.837814223534,19.9998656114931,19.9999359307503,""
91178.3899180889,20.000000315343,-7.25262271196584E-06,0.103888527448113,-9.06577838995729E-06,0.129860659310141,24.8549345081464,19.9998687311096,19.999939067213,""
91200.2459180355,19.999999915343,-7.25502617535641E-06,0.103730004950324,-9.06878271919551E-06,0.129662506187905,24.8720547927589,19.9998717591266,19.999942114805,""
91222.1019179821,20.0000001180395,-7.26040678755618E-06,0.103571330674365,-9.07550848444523E-06,0.129464163342956,24.8940683466644,19.9998707953268,19.9999411474411,""
91243.9579181671,20.0000004331222,-7.26641770252061E-06,0.103412624263181,-9.08302212815077E-06,0.129265780328977,24.91608190081,19.9998692829526,19.9999396283227,""
91265.8139181137,20.0000002430083,-7.26098582287476E-06,0.103253951127802,-9.07623227859344E-06,0.129067438909752,24.9311203406977,19.9998746666827,19.9999450033216,""
91287.6699180603,19.9999999586366,-7.25313006753844E-06,0.10309528504072,-9.06641258442305E-06,0.128869106300899,24.9461587805855,19.9998809986253,19.9999513262597,""
91309.5259180069,19.9999999464832,-7.25122483724692E-06,0.10293677224514,-9.06403104655865E-06,0.128670965306426,24.941876384261,19.9998884484457,19.9999587782544,""
91331.3819179535,19.9999999851479,-7.25058074638157E-06,0.10277829193778,-9.06322593297697E-06,0.128472864922225,24.9375939879364,19.9998960520577,19.9999663855787,""
91353.2379181385,20.0000000860764,-7.25624476435843E-06,0.102619696983129,-9.07030595544804E-06,0.128274621228911,24.9063950747185,19.999897324648,19.999967675707,""
91375.0939180851,20.0000001986349,-7.26324641374313E-06,0.102461077719671,-9.07905801717891E-06,0.128076347149589,24.875196161841,19.9998977257751,19.9999680962753,""
91396.9499180317,19.9999999259788,-7.26251946084659E-06,0.102302374881482,-9.07814932605823E-06,0.127877968601852,24.869151648177,19.9998961014748,19.999966458298,""
91418.8059179783,19.9999995813297,-7.26015279566522E-06,0.102143654311947,-9.07519099458152E-06,0.127679567889934,24.8631071345131,19.9998941982234,19.9999645368082,""
91440.6619179249,19.9999998292206,-7.25508106602381E-06,0.101985078206706,-9.06885133252976E-06,0.127481347758382,24.8596878225769,19.999896483265,19.9999668162931,""
91462.5179181099,20.0000001879139,-7.24943512249323E-06,0.101826532765693,-9.06179390311654E-06,0.127283165957116,24.8562685106035,19.9998993454521,19.9999696746709,""
91484.3739180565,20.0000001506254,-7.25222564477034E-06,0.101668006501602,-9.06528205596292E-06,0.127085008127002,24.858507458683,19.999900554699,19.9999709008356,""
91506.2299180031,20.0000000392485,-7.25680795165043E-06,0.101509484310046,-9.07100993956304E-06,0.126886855387558,24.8607464067625,19.9999015360475,19.9999719019595,""
91528.0859181881,19.9999998938795,-7.26269498106163E-06,0.101350768395699,-9.07836872632704E-06,0.126688460494624,24.8539819311802,19.9999034510624,19.9999738167798,""
