Summary
Name,"SuFEx-R1-BSF-T25-1-24-20.rslt"
Start time,2020 янв 24 - 14:01
End time,2020 янв 29 - 8:51
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T25-1-24-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU
Name,"DCM+BSF+DBU","DCM+BSF+DBU","DCM+BSF+DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
315641.927185059,24.9999999362277,2.54418881157544E-06,2.19873157304965,3.1802360144693E-06,2.74841446631206,NaN,NaN,NaN,""
315676.377570629,24.9999998056797,2.54345045312294E-06,2.19881922096115,3.17931306640368E-06,2.74852402620144,NaN,NaN,NaN,""
315710.8279562,24.9999998014972,2.54510339264661E-06,2.19890690112844,3.18137924080826E-06,2.74863362641055,NaN,NaN,NaN,""
315745.27834177,24.9999997973155,2.54679202070952E-06,2.19899458177713,3.1834900258869E-06,2.74874322722141,NaN,NaN,NaN,""
315779.728727341,24.9999999398956,2.5472679600982E-06,2.19908233528497,3.18408495012275E-06,2.74885291910621,NaN,NaN,NaN,""
315814.179112911,25.0000000824751,2.54772579865489E-06,2.19917008988033,3.18465724831861E-06,2.74896261235041,NaN,NaN,NaN,""
315848.629498482,25.000000092775,2.54772040145977E-06,2.19925785959849,3.18465050182471E-06,2.74907232449811,NaN,NaN,NaN,""
315883.079884052,25.0000001030744,2.54770808905392E-06,2.19934562954241,3.1846351113174E-06,2.74918203692801,NaN,NaN,NaN,""
315917.530269623,25.0000000273726,2.53851396738424E-06,2.19943308233331,3.17314245923031E-06,2.74929135291664,NaN,NaN,NaN,""
315951.980655193,24.9999999516713,2.52918276203829E-06,2.19952053038915,3.16147845254786E-06,2.74940066298644,NaN,NaN,NaN,""
315986.431040764,24.9999999812075,2.53342622435176E-06,2.19960781262894,3.16678278043971E-06,2.74950976578617,NaN,NaN,NaN,""
316020.881426334,25.0000000107435,2.53787238062262E-06,2.1996950923928,3.17234047577828E-06,2.749618865491,NaN,NaN,NaN,""
316055.331811905,25.0000000203804,2.54085296801421E-06,2.19978262350356,3.17606621001777E-06,2.74972827937945,NaN,NaN,NaN,""
316089.782197475,25.0000000300175,2.5438116691366E-06,2.19987015836784,3.17976458642075E-06,2.7498376979598,NaN,NaN,NaN,""
316124.232583046,25.0000000725305,2.54368348542226E-06,2.19995778774473,3.17960435677783E-06,2.74994723468091,NaN,NaN,NaN,""
316158.682968616,25.0000001150426,2.54350919755607E-06,2.20004541853321,3.17938649694509E-06,2.75005677316651,NaN,NaN,NaN,""
316193.133354187,24.9999999953535,2.5437377047042E-06,2.2001330513663,3.17967213088024E-06,2.75016631420788,NaN,NaN,NaN,""
316227.583739758,24.9999998756653,2.54397222854455E-06,2.20022068422993,3.17996528568068E-06,2.75027585528742,NaN,NaN,NaN,""
316262.034125328,24.9999999052712,2.54441605628433E-06,2.20030834022522,3.18052007035542E-06,2.75038542528152,NaN,NaN,NaN,""
316296.484510899,24.9999999348773,2.54486301086027E-06,2.20039599656606,3.18107876357534E-06,2.75049499570758,NaN,NaN,NaN,""
316330.934896469,25.0000000144064,2.54508330454652E-06,2.20048367544055,3.18135413068314E-06,2.75060459430069,NaN,NaN,NaN,""
316365.38528204,25.0000000939352,2.54530021167505E-06,2.20057135465171,3.18162526459381E-06,2.75071419331464,NaN,NaN,NaN,""
316399.83566761,25.0000001107484,2.53689164964323E-06,2.20065875143691,3.17111456205403E-06,2.75082343929614,NaN,NaN,NaN,""
316434.286053181,25.0000001275612,2.52835419776703E-06,2.20074614400184,3.16044274720879E-06,2.7509326800023,NaN,NaN,NaN,""
316468.736438751,25.0000000511994,2.53316973224123E-06,2.20083341700681,3.16646216530153E-06,2.75104177125851,NaN,NaN,NaN,""
316503.186824322,24.9999999748385,2.53818482439806E-06,2.20092068822497,3.17273103049757E-06,2.75115086028122,NaN,NaN,NaN,""
316537.637209892,25.0000000593313,2.53966890524658E-06,2.20100817825369,3.17458613155823E-06,2.75126022281712,NaN,NaN,NaN,""
316572.087595463,25.0000001438227,2.54110020929973E-06,2.2010956715529,3.17637526162467E-06,2.75136958944112,NaN,NaN,NaN,""
316606.537981033,24.999999996306,2.54068967899719E-06,2.2011831985657,3.17586209874649E-06,2.75147899820712,NaN,NaN,NaN,""
316640.988366604,24.9999998487904,2.54025161601139E-06,2.20127072608247,3.17531452001424E-06,2.75158840760309,NaN,NaN,NaN,""
316675.438752174,24.9999998940942,2.5408442846944E-06,2.20135825937007,3.176055355868E-06,2.75169782421259,NaN,NaN,NaN,""
316709.889137745,24.9999999393982,2.54145236320018E-06,2.20144579274394,3.17681545400023E-06,2.75180724092993,NaN,NaN,NaN,""
316744.339523315,25.000000022808,2.54233369507227E-06,2.2015333768114,3.17791711884033E-06,2.75191672101425,NaN,NaN,NaN,""
316778.789908886,25.000000106217,2.5432191126925E-06,2.20162096163684,3.17902389086563E-06,2.75202620204605,NaN,NaN,NaN,""
316813.240294456,25.0000000407818,2.5332737224332E-06,2.2017082334436,3.1665921530415E-06,2.7521352918045,NaN,NaN,NaN,""
316847.690680027,24.9999999753468,2.52316636725185E-06,2.20179550056945,3.15395795906482E-06,2.75224437571181,NaN,NaN,NaN,""
316882.141065598,24.9999999486222,2.53233194132143E-06,2.20188274551248,3.16541492665179E-06,2.7523534318906,NaN,NaN,NaN,""
316916.591451168,24.9999999218982,2.54178576045331E-06,2.20196999012374,3.17723220056664E-06,2.75246248765467,NaN,NaN,NaN,""
316951.041836739,25.0000000069666,2.54323457300919E-06,2.20205760073563,3.17904321626148E-06,2.75257200091953,NaN,NaN,NaN,""
316985.492222309,25.0000000920343,2.54456364815196E-06,2.20214521682209,3.18070456018994E-06,2.75268152102761,NaN,NaN,NaN,""
317019.94260788,25.0000000734713,2.54495786587063E-06,2.20223289092697,3.18119733233829E-06,2.75279111365872,NaN,NaN,NaN,""
317054.39299345,25.0000000549088,2.5453380984314E-06,2.20232056589979,3.18167262303924E-06,2.75290070737474,NaN,NaN,NaN,""
317088.843379021,25.0000001241466,2.54614954563975E-06,2.20240828154029,3.18268693204969E-06,2.75301035192537,NaN,NaN,NaN,""
317123.293764591,25.000000193383,2.54696744447902E-06,2.20249599778924,3.18370930559877E-06,2.75311999723655,NaN,NaN,NaN,""
317157.744150162,25.0000000318401,2.54814784269631E-06,2.20258378204954,3.18518480337039E-06,2.75322972756193,NaN,NaN,NaN,""
317192.194535732,24.9999998702987,2.54933366513345E-06,2.20267156732752,3.18666708141682E-06,2.75333945915941,NaN,NaN,NaN,""
317226.644921303,24.9999999813242,2.54574415754584E-06,2.20275926859286,3.1821801969323E-06,2.75344908574107,NaN,NaN,NaN,""
317261.095306873,25.0000000923487,2.54208318594323E-06,2.20284696860092,3.17760398242904E-06,2.75355871075115,NaN,NaN,NaN,""
317295.545692444,25.0000000300977,2.53798722625108E-06,2.20293440509915,3.17248403281385E-06,2.75366800637394,NaN,NaN,NaN,""
317329.996078014,24.9999999678469,2.53388475604334E-06,2.20302183765341,3.16735594505417E-06,2.75377729706676,NaN,NaN,NaN,""
317364.446463585,24.999999936994,2.53861820903127E-06,2.20310929611407,3.17327276128909E-06,2.75388662014258,NaN,NaN,NaN,""
317398.896849155,24.9999999061419,2.54348392671547E-06,2.20319675496252,3.17935490839434E-06,2.75399594370315,NaN,NaN,NaN,""
317433.347234726,25.0000000253346,2.54711368077658E-06,2.20328450153854,3.18389210097072E-06,2.75410562692317,NaN,NaN,NaN,""
317467.797620296,25.0000001445265,2.55072493144048E-06,2.20337225242208,3.18840616430059E-06,2.7542153155276,NaN,NaN,NaN,""
317502.248005867,25.0000001417534,2.55275771429665E-06,2.20346019407441,3.19094714287081E-06,2.75432524259301,NaN,NaN,NaN,""
317536.698391438,25.0000001389805,2.55476686324764E-06,2.20354813858305,3.19345857905955E-06,2.75443517322882,NaN,NaN,NaN,""
317571.148777008,25.0000001668681,2.55471962311873E-06,2.20363614863791,3.19339952889842E-06,2.75454518579738,NaN,NaN,NaN,""
317605.599162579,25.0000001947535,2.5546415894923E-06,2.20372415967428,3.19330198686538E-06,2.75465519959285,NaN,NaN,NaN,""
317640.049548149,24.9999998268256,2.55529158974009E-06,2.20381219049448,3.19411448717511E-06,2.7547652381181,NaN,NaN,NaN,""
317674.49993372,24.9999994589021,2.55595249332098E-06,2.20390022161097,3.19494061665123E-06,2.75487527701371,NaN,NaN,NaN,""
317708.95031929,24.9999998339019,2.55701665975691E-06,2.20398831148484,3.19627082469614E-06,2.75498538935605,NaN,NaN,NaN,""
317743.400704861,25.0000002088988,2.55808686637271E-06,2.2040764022388,3.19760858296589E-06,2.7550955027985,NaN,NaN,NaN,""
317777.851090431,25.0000000688367,2.55129577407622E-06,2.20416429481756,3.18911971759528E-06,2.75520536852195,NaN,NaN,NaN,""
317812.301476002,24.9999999287756,2.5443869184949E-06,2.20425218442763,3.18048364811863E-06,2.75531523053453,NaN,NaN,NaN,""
317846.751861572,24.9999999517649,2.58241362947697E-06,2.20434115308732,3.22801703684621E-06,2.75542644135915,NaN,NaN,NaN,""
317881.202247143,24.9999999747533,2.62111356473387E-06,2.20443013791332,3.27639195591734E-06,2.75553767239165,NaN,NaN,NaN,""
317915.652632713,24.999999851052,2.59183932843411E-06,2.20451940809461,3.23979916054264E-06,2.75564926011826,NaN,NaN,NaN,""
317950.103018284,24.999999727353,2.56154657767313E-06,2.20460868255162,3.20193322209141E-06,2.75576085318952,NaN,NaN,NaN,""
317984.553403854,24.9999999934236,2.55101864613288E-06,2.20469658153541,3.1887733076661E-06,2.75587072691927,NaN,NaN,NaN,""
318019.003789425,25.0000002594917,2.54078690436226E-06,2.20478445990677,3.17598363045283E-06,2.75598057488346,NaN,NaN,NaN,""
318053.454174995,25.0000000951891,2.54373731439124E-06,2.20487209784306,3.17967164298905E-06,2.75609012230382,NaN,NaN,NaN,""
318087.904560566,24.9999999308871,2.54688529280106E-06,2.20495973217582,3.18360661600133E-06,2.75619966521977,NaN,NaN,NaN,""
318122.354946136,24.9999998698037,2.54938707262139E-06,2.20504755794193,3.18673384077674E-06,2.75630944742741,NaN,NaN,NaN,""
318156.805331707,24.999999808721,2.55187916629471E-06,2.20513538657752,3.18984895786839E-06,2.7564192332219,NaN,NaN,NaN,""
318191.255717278,24.9999998529173,2.55283008384599E-06,2.20522333129018,3.19103760480749E-06,2.75652916411273,NaN,NaN,NaN,""
318225.706102848,24.9999998971142,2.55375789718139E-06,2.20531127774299,3.19219737147674E-06,2.75663909717874,NaN,NaN,NaN,""
318260.156488419,25.000000051898,2.55539769313105E-06,2.2053993117067,3.19424711641382E-06,2.75674913963338,NaN,NaN,NaN,""
318294.606873989,25.0000002066804,2.55704816394238E-06,2.20548734698248,3.19631020492798E-06,2.7568591837281,NaN,NaN,NaN,""
318329.05725956,25.0000000998376,2.55645867716433E-06,2.20557541712957,3.19557334645541E-06,2.75696927141196,NaN,NaN,NaN,""
318363.50764513,24.9999999929957,2.55583560219935E-06,2.20566348779956,3.19479450274919E-06,2.75707935974945,NaN,NaN,NaN,""
318397.958030701,25.0000000290405,2.55469451677471E-06,2.2057514983278,3.19336814596839E-06,2.75718937290974,NaN,NaN,NaN,""
318432.408416271,25.0000000650848,2.55354566281768E-06,2.20583950795409,3.1919320785221E-06,2.75729938494262,NaN,NaN,NaN,""
318466.858801842,25.0000000047983,2.54613400794852E-06,2.20592722383701,3.18266750993565E-06,2.75740902979626,NaN,NaN,NaN,""
318501.309187412,24.9999999445123,2.53862841905188E-06,2.20601493531414,3.17328552381485E-06,2.75751866914268,NaN,NaN,NaN,""
318535.759572983,24.9999999739216,2.53611956198894E-06,2.20610230943222,3.17014945248618E-06,2.75762788679028,NaN,NaN,NaN,""
318570.209958553,25.0000000033316,2.53368565883008E-06,2.20618967848971,3.1671070735376E-06,2.75773709811214,NaN,NaN,NaN,""
318604.660344124,25.0000001642433,2.53938013040772E-06,2.20627716235384,3.17422516300966E-06,2.7578464529423,NaN,NaN,NaN,""
318639.110729694,25.0000003251535,2.54519654749317E-06,2.20636464794035,3.18149568436647E-06,2.75795580992544,NaN,NaN,NaN,""
318673.561115265,25.0000002200736,2.54556396524636E-06,2.20645234063837,3.18195495655795E-06,2.75806542579796,NaN,NaN,NaN,""
318708.011500835,25.0000001149931,2.54584962453811E-06,2.20654003644395,3.18231203067264E-06,2.75817504555494,NaN,NaN,NaN,""
318742.461886406,24.9999999055418,2.54727478300825E-06,2.20662779089693,3.18409347876031E-06,2.75828473862116,NaN,NaN,NaN,""
318776.912271976,24.9999996960924,2.54871704099493E-06,2.20671554622998,3.18589630124367E-06,2.75839443278748,NaN,NaN,NaN,""
318811.362657547,24.9999998193839,2.54986245830967E-06,2.20680338924019,3.18732807288709E-06,2.75850423655023,NaN,NaN,NaN,""
318845.813043118,24.9999999426749,2.55100342063092E-06,2.20689123356625,3.18875427578865E-06,2.75861404195782,NaN,NaN,NaN,""
318880.263428688,24.999999977819,2.55185893241271E-06,2.20697914550916,3.18982366551589E-06,2.75872393188645,NaN,NaN,NaN,""
318914.713814259,25.0000000129627,2.55271015961529E-06,2.20706705846699,3.19088769951911E-06,2.75883382308373,NaN,NaN,NaN,""
318949.164199829,24.9999999791626,2.5503895465008E-06,2.20715491993644,3.187986933126E-06,2.75894364992055,NaN,NaN,NaN,""
318983.6145854,24.9999999453632,2.5480213185315E-06,2.20724278063295,3.18502664816437E-06,2.75905347579119,NaN,NaN,NaN,""
319018.06497097,25.0000000431208,2.53976211650461E-06,2.20733027762366,3.17470264563077E-06,2.75916284702957,NaN,NaN,NaN,""
319052.515356541,25.0000001408771,2.53141446972065E-06,2.20741776915383,3.16426808715081E-06,2.75927221144228,NaN,NaN,NaN,""
319086.965742111,25.0000000317389,2.53985840640569E-06,2.20750527250975,3.17482300800711E-06,2.75938159063719,NaN,NaN,NaN,""
319121.416127682,24.9999999226018,2.54855447653891E-06,2.20759277604325,3.18569309567364E-06,2.75949097005407,NaN,NaN,NaN,""
319155.866513252,25.0000000161671,2.55003120929628E-06,2.20768062116929,3.18753901162035E-06,2.75960077646162,NaN,NaN,NaN,""
319190.316898823,25.0000001097317,2.55139952690505E-06,2.20776847142514,3.18924940863132E-06,2.75971058928143,NaN,NaN,NaN,""
319224.767284393,25.000000061693,2.56080913563772E-06,2.20785669159002,3.20101141954715E-06,2.75982086448752,NaN,NaN,NaN,""
319259.217669964,25.0000000136541,2.57033951803145E-06,2.20794491731062,3.21292439753931E-06,2.75993114663828,NaN,NaN,NaN,""
319293.668055534,24.9999999295135,2.58318620340129E-06,2.20803390421291,3.22898275425162E-06,2.76004238026614,NaN,NaN,NaN,""
319328.118441105,24.9999998453733,2.59608270311963E-06,2.20812290254895,3.24510337889954E-06,2.76015362818619,NaN,NaN,NaN,""
319362.568826675,24.9999998492048,2.59856908714688E-06,2.20821241768027,3.2482113589336E-06,2.76026552210034,NaN,NaN,NaN,""
319397.019212246,24.9999998530366,2.6008990810208E-06,2.20830194057535,3.251123851276E-06,2.76037742571919,NaN,NaN,NaN,""
319431.469597816,24.9999998979108,2.59925975151125E-06,2.20839148488776,3.24907468938906E-06,2.76048935610971,NaN,NaN,NaN,""
319465.919983387,24.9999999427848,2.59756078385662E-06,2.20848102952197,3.24695097982077E-06,2.76060128690246,NaN,NaN,NaN,""
319500.370368958,24.9999999228475,2.5948026040107E-06,2.20857042233856,3.24350325501337E-06,2.7607130279232,NaN,NaN,NaN,""
319534.820754528,24.9999999029103,2.59202850778094E-06,2.20865981287384,3.24003563472617E-06,2.76082476609231,NaN,NaN,NaN,""
319569.271140099,24.9999998934976,2.58455128063753E-06,2.20874885307675,3.23068910079691E-06,2.76093606634593,NaN,NaN,NaN,""
319603.721525669,24.9999998840856,2.5770033725596E-06,2.20883788801468,3.2212542156995E-06,2.76104736001835,NaN,NaN,NaN,""
319638.17191124,24.9999999821136,2.57384117848731E-06,2.20892656168603,3.21730147310913E-06,2.76115820210754,NaN,NaN,NaN,""
319672.62229681,25.0000000801411,2.57074490321592E-06,2.20901522992742,3.2134311290199E-06,2.76126903740927,NaN,NaN,NaN,""
319707.072682381,25.0000001070997,2.57527523229905E-06,2.20910395073197,3.21909404037381E-06,2.76137993841496,NaN,NaN,NaN,""
319741.523067951,25.0000001340577,2.57992020608088E-06,2.20919267232666,3.2249002576011E-06,2.76149084040833,NaN,NaN,NaN,""
319775.973453522,25.0000000730391,2.57858857924531E-06,2.20928150332727,3.22323572405664E-06,2.76160187915908,NaN,NaN,NaN,""
319810.423839092,25.0000000120208,2.57716709982964E-06,2.20937033597268,3.22145887478705E-06,2.76171291996585,NaN,NaN,NaN,""
319844.874224663,25.0000000162452,2.57758228104598E-06,2.20945913540153,3.22197785130748E-06,2.76182391925191,NaN,NaN,NaN,""
319879.324610233,25.0000000204693,2.57802507814891E-06,2.20954793433093,3.22253134768613E-06,2.76193491791367,NaN,NaN,NaN,""
319913.774995804,24.9999999812777,2.57506938779368E-06,2.20963664623812,3.21883673474209E-06,2.76204580779766,NaN,NaN,NaN,""
319948.225381374,24.9999999420871,2.57206259172038E-06,2.2097253568367,3.21507823965048E-06,2.76215669604587,NaN,NaN,NaN,""
319982.675766945,25.0000000853953,2.56799709136747E-06,2.20981382686132,3.20999636420934E-06,2.76226728357665,NaN,NaN,NaN,""
320017.126152515,25.0000002287017,2.56391566847871E-06,2.20990229326779,3.20489458559839E-06,2.76237786658474,NaN,NaN,NaN,""
320051.576538086,25.000000085125,2.56788287453781E-06,2.20999075990664,3.20985359317227E-06,2.7624884498833,NaN,NaN,NaN,""
320086.026923656,24.9999999415495,2.5719711440926E-06,2.21007922654898,3.21496393011574E-06,2.76259903318623,NaN,NaN,NaN,""
320120.477309227,25.0000000039925,2.57351816073815E-06,2.2101678831546,3.21689770092269E-06,2.76270985394324,NaN,NaN,NaN,""
320154.927694798,25.0000000664353,2.57502694838501E-06,2.21025654261789,3.21878368548127E-06,2.76282067827237,NaN,NaN,NaN,""
320189.378080368,25.0000000915594,2.57552615145156E-06,2.21034526971644,3.21940768931445E-06,2.76293158714555,NaN,NaN,NaN,""
320223.828465939,25.0000001166836,2.57601016508844E-06,2.21043399783257,3.22001270636055E-06,2.76304249729071,NaN,NaN,NaN,""
320258.278851509,25.0000001451788,2.57305940434796E-06,2.21052264047387,3.21632425543494E-06,2.76315330059234,NaN,NaN,NaN,""
320292.72923708,25.0000001736728,2.57005696027787E-06,2.21061128182902,3.21257120034733E-06,2.76326410228628,NaN,NaN,NaN,""
320327.17962265,24.9999999850869,2.56393435604661E-06,2.21069961188949,3.20491794505826E-06,2.76337451486187,NaN,NaN,NaN,""
320361.630008221,24.9999997965027,2.55776479670466E-06,2.21078793726531,3.19720599588082E-06,2.76348492158164,NaN,NaN,NaN,""
320396.080393791,24.9999998966702,2.55827274917594E-06,2.21087607389945,3.19784093646993E-06,2.76359509237432,NaN,NaN,NaN,""
320430.530779362,24.9999999968373,2.55888120356545E-06,2.21096420769289,3.19860150445681E-06,2.76370525961611,NaN,NaN,NaN,""
320464.981164932,25.0000000211119,2.54340015145111E-06,2.21105182849744,3.17925018931388E-06,2.76381478562179,NaN,NaN,NaN,""
320499.431550503,25.0000000453863,2.52767690939211E-06,2.21113944158013,3.15959613674014E-06,2.76392430197517,NaN,NaN,NaN,""
320533.881936073,25.0000000423326,2.5144694352272E-06,2.21122607405495,3.143086794034E-06,2.76403259256869,NaN,NaN,NaN,""
320568.332321644,25.0000000392783,2.5012998347546E-06,2.21131269176719,3.12662479344325E-06,2.76414086470899,NaN,NaN,NaN,""
320602.782707214,24.9999999344063,2.50857642531655E-06,2.21139911992224,3.13572053164569E-06,2.7642488999028,NaN,NaN,NaN,""
320637.233092785,24.9999998295345,2.5161608616381E-06,2.21148554522324,3.14520107704762E-06,2.76435693152905,NaN,NaN,NaN,""
320671.683478355,24.9999997652482,2.51873737501991E-06,2.21157231282088,3.14842171877489E-06,2.7644653910261,NaN,NaN,NaN,""
320706.133863926,24.9999997009639,2.52123847785697E-06,2.21165908557291,3.15154809732121E-06,2.76457385696613,NaN,NaN,NaN,""
320740.584249496,24.9999999748733,2.52356689832555E-06,2.21174602214725,3.15445862290694E-06,2.76468252768407,NaN,NaN,NaN,""
320775.034635067,25.0000002487802,2.52589271818008E-06,2.21183296118878,3.1573658977251E-06,2.76479120148597,NaN,NaN,NaN,""
320809.485020638,25.0000000701769,2.52684843633924E-06,2.21192001090278,3.15856054542405E-06,2.76490001362847,NaN,NaN,NaN,""
320843.935406208,24.9999998915747,2.52778351807748E-06,2.21200706228372,3.15972939759686E-06,2.76500882785465,NaN,NaN,NaN,""
320878.385791779,24.9999998895101,2.5151749496394E-06,2.21209371055206,3.14396868704925E-06,2.76511713819007,NaN,NaN,NaN,""
320912.836177349,24.9999998874464,2.50236236203852E-06,2.21218035274798,3.12795295254815E-06,2.76522544093497,NaN,NaN,NaN,""
320947.28656292,25.000000052411,2.50881141832405E-06,2.21226678882015,3.13601427290507E-06,2.76533348602518,NaN,NaN,NaN,""
320981.73694849,25.0000002173743,2.51555066447155E-06,2.21235322178692,3.14443833058944E-06,2.76544152723365,NaN,NaN,NaN,""
321016.187334061,25.0000001555366,2.5178681764695E-06,2.21243995987018,3.14733522058688E-06,2.76554994983773,NaN,NaN,NaN,""
321050.637719631,25.0000000936986,2.5201190637836E-06,2.2125267025508,3.1501488297295E-06,2.7656583781885,NaN,NaN,NaN,""
321085.088105202,25.0000000031391,2.52082893520854E-06,2.2126135449284,3.15103616901068E-06,2.7657669311605,NaN,NaN,NaN,""
321119.538490772,24.9999999125803,2.52151558443725E-06,2.21270038880838,3.15189448054656E-06,2.76587548601048,NaN,NaN,NaN,""
321153.988876343,24.9999999353684,2.52282232398637E-06,2.21278730065898,3.15352790498296E-06,2.76598412582373,NaN,NaN,NaN,""
321188.439261913,24.9999999581575,2.52413840908321E-06,2.21287421353399,3.15517301135401E-06,2.76609276691749,NaN,NaN,NaN,""
321222.889647484,25.0000001379012,2.52513032145804E-06,2.21296120457395,3.15641290182254E-06,2.76620150571744,NaN,NaN,NaN,""
321257.340033054,25.0000003176431,2.52611734753769E-06,2.2130481967921,3.15764668442212E-06,2.76631024599012,NaN,NaN,NaN,""
321291.790418625,25.0000001924194,2.52716036517378E-06,2.21313525793612,3.15895045646722E-06,2.76641907242015,NaN,NaN,NaN,""
321326.240804195,25.0000000671959,2.52820422688166E-06,2.2132223201192,3.16025528360208E-06,2.766527900149,NaN,NaN,NaN,""
321360.691189766,24.9999999846994,2.51827995957092E-06,2.21330907530034,3.14784994946365E-06,2.76663634412542,NaN,NaN,NaN,""
321395.141575336,24.9999999022034,2.50819032748057E-06,2.21339582585286,3.13523790935072E-06,2.76674478231607,NaN,NaN,NaN,""
321429.591960907,24.9999999009887,2.50811386999778E-06,2.21348223650612,3.13514233749723E-06,2.76685279563265,NaN,NaN,NaN,""
321464.042346478,24.9999998997739,2.50818839823127E-06,2.21356864203414,3.13523549778908E-06,2.76696080254267,NaN,NaN,NaN,""
321498.492732048,24.9999998976673,2.51391401846351E-06,2.2136552473034,3.14239252307939E-06,2.76706905912925,NaN,NaN,NaN,""
321532.943117619,24.9999998955613,2.51972486036838E-06,2.21374185558487,3.14965607546047E-06,2.76717731948109,NaN,NaN,NaN,""
321567.393503189,24.999999997819,2.52053041029393E-06,2.21382868585494,3.15066301286741E-06,2.76728585731867,NaN,NaN,NaN,""
321601.84388876,25.000000100076,2.5212604682617E-06,2.21391551947314,3.15157558532713E-06,2.76739439934142,NaN,NaN,NaN,""
321636.29427433,25.0000000835945,2.52243732459608E-06,2.21400241803784,3.1530466557451E-06,2.7675030225473,NaN,NaN,NaN,""
321670.744659901,25.0000000671122,2.52362092056639E-06,2.21408931758221,3.15452615070799E-06,2.76761164697777,NaN,NaN,NaN,""
321705.195045471,24.9999999018476,2.52420522436771E-06,2.21417627681947,3.15525653045964E-06,2.76772034602434,NaN,NaN,NaN,""
321739.645431042,24.9999997365849,2.52478048716129E-06,2.21426323695726,3.15597560895161E-06,2.76782904619657,NaN,NaN,NaN,""
321774.095816612,24.9999999068008,2.5243897356847E-06,2.2143502028624,3.15548716960587E-06,2.767937753578,NaN,NaN,NaN,""
321808.546202183,25.0000000770159,2.52398440898013E-06,2.21443716885456,3.15498051122517E-06,2.7680464610682,NaN,NaN,NaN,""
321842.996587753,25.0000001317575,2.51256278443822E-06,2.21452372781848,3.14070348054778E-06,2.7681546597731,NaN,NaN,NaN,""
321877.446973324,25.0000001864976,2.50097492543776E-06,2.21461028064039,3.1262186567972E-06,2.76826285080049,NaN,NaN,NaN,""
321911.897358894,24.9999999783224,2.51041923211966E-06,2.21469677148633,3.13802404014957E-06,2.76837096435791,NaN,NaN,NaN,""
321946.347744465,24.9999997701495,2.52018095050945E-06,2.21478326139694,3.15022618813681E-06,2.76847907674617,NaN,NaN,NaN,""
321980.798130035,24.9999999531579,2.52127968494906E-06,2.21487011545382,3.15159960618632E-06,2.76858764431727,NaN,NaN,NaN,""
322015.248515606,25.0000001361657,2.52224766387402E-06,2.21495697500697,3.15280957984252E-06,2.76869621875871,NaN,NaN,NaN,""
322049.698901176,25.0000002224262,2.52440101151166E-06,2.21504394109931,3.15550126438958E-06,2.76880492637414,NaN,NaN,NaN,""
322084.149286747,25.0000003086854,2.52657225282308E-06,2.21513090879991,3.15821531602886E-06,2.76891363599989,NaN,NaN,NaN,""
322118.599672318,25.0000001699416,2.52756449487694E-06,2.21521798325886,3.15945561859618E-06,2.76902247907357,NaN,NaN,NaN,""
322153.050057888,25.0000000311983,2.52853893721242E-06,2.21530505932957,3.16067367151552E-06,2.76913132416196,NaN,NaN,NaN,""
322187.500443459,24.9999999667466,2.52353122179536E-06,2.21539199545366,3.15441402724419E-06,2.76923999431708,NaN,NaN,NaN,""
322221.950829029,24.9999999022954,2.51843318079109E-06,2.21547892946468,3.14804147598887E-06,2.76934866183085,NaN,NaN,NaN,""
322256.4012146,24.9999999132505,2.4951028008944E-06,2.21556488933022,3.11887850111799E-06,2.76945611166277,NaN,NaN,NaN,""
322290.85160017,24.9999999242059,2.47149709396879E-06,2.21565083448516,3.08937136746099E-06,2.76956354310645,NaN,NaN,NaN,""
322325.301985741,24.9999999921764,2.48935873771487E-06,2.2157366059534,3.11169842214358E-06,2.76967075744175,NaN,NaN,NaN,""
322359.752371311,25.0000000601465,2.50784665819483E-06,2.21582237479846,3.13480832274354E-06,2.76977796849808,NaN,NaN,NaN,""
322394.202756882,25.000000057819,2.51927006291716E-06,2.21590915514652,3.14908757864645E-06,2.76988644393315,NaN,NaN,NaN,""
322428.653142452,25.0000000554915,2.53058675990354E-06,2.21599595077308,3.16323344987943E-06,2.76999493846635,NaN,NaN,NaN,""
322463.103528023,25.0000000411171,2.53513126214146E-06,2.21608328122078,3.16891407767683E-06,2.77010410152597,NaN,NaN,NaN,""
322497.553913593,25.0000000267425,2.53957345947398E-06,2.21617061974781,3.17446682434247E-06,2.77021327468476,NaN,NaN,NaN,""
322532.004299164,24.9999999771555,2.56966320426945E-06,2.21625914335919,3.21207900533681E-06,2.77032392919899,NaN,NaN,NaN,""
