Summary
Name,"DCM-T15-2-19-19.rslt"
Start time,2020 окт 12 - 15:38
End time,2020 окт 26 - 12:27
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T15-2-19-19.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T15","DCM-T15","DCM-T15"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
736156.993631363,15.0000000200555,7.08015553484882E-06,5.86022865288057,8.85019441856102E-06,7.32528581610072,26.371791767343,15.0001031028167,15.0000347939263,""
736256.834964752,15.000000044316,7.07989600338848E-06,5.86093552086986,8.8498700042356E-06,7.32616940108733,26.3230199046646,15.0000913025871,15.0000229947938,""
736356.677946568,15.0000000687523,7.07963832769654E-06,5.86164239725065,8.84954790962068E-06,7.32705299656331,26.271607729431,15.0000795021627,15.0000111954665,""
736456.519279718,15.0000000492514,7.07784402642071E-06,5.86234906017838,8.84730503302589E-06,7.32793632522298,26.2535540692834,15.0000886710154,15.0000203742007,""
736556.362261534,15.0000000269919,7.07595137330807E-06,5.86305572186407,8.84493921663509E-06,7.32881965233008,26.236336548729,15.0000978400195,15.0000295530865,""
736656.203594923,15.0000000168196,7.07640466238989E-06,5.86376225090867,8.84550582798736E-06,7.32970281363583,26.2487340230744,15.0001021837012,15.0000339012509,""
736756.0465765,15.0000000074061,7.07700810390422E-06,5.86446878387402,8.84626012988027E-06,7.33058597984252,26.2618737721156,15.0001065274546,15.000038249487,""
736855.887909651,15.000000019789,7.07676236763339E-06,5.86517533363778,8.84595295954174E-06,7.33146916704722,26.3218153257552,15.0000975682447,15.0000292907335,""
736955.730891466,15.0000000335412,7.07646226353769E-06,5.86588189689091,8.84557782942211E-06,7.33235237111363,26.3829297980241,15.0000886088869,15.000020331832,""
737055.572224855,14.9999999946577,7.07711634621719E-06,5.86658848742776,8.84639543277149E-06,7.3332356092847,26.3692404816035,15.000086833811,15.0000185544977,""
737155.415206432,14.9999999524663,7.07783154289274E-06,5.86729509212326,8.84728942861593E-06,7.33411886515407,26.3536791651566,15.0000850587059,15.000016777134,""
737255.256539583,14.9999999553892,7.07319120988716E-06,5.86800128465739,8.84148901235895E-06,7.33500160582174,26.3209137165192,15.0000868292893,15.000018566584,""
737355.099521399,14.9999999611475,7.06820775530609E-06,5.86870746319926,8.83525969413262E-06,7.33588432899907,26.2877175235047,15.0000885999019,15.0000203560636,""
737454.940854788,14.9999999934939,7.05648290263877E-06,5.86941202180234,8.82060362829846E-06,7.33676502725293,26.2663030429881,15.0000874882601,15.0000193303027,""
737554.783836365,15.0000000275124,7.04432591826241E-06,5.87011648899111,8.80540739782801E-06,7.33764561123888,26.2451825978303,15.0000863765998,15.0000183045249,""
737654.625169516,15.000000012129,7.05262031338513E-06,5.87082070512254,8.81577539173141E-06,7.33852588140318,26.2773355579514,15.0000806584066,15.000012572192,""
737754.468151331,14.9999999936386,7.06222553954818E-06,5.871524917538,8.82778192443522E-06,7.3394061469225,26.3108193172169,15.0000749401189,15.0000068397645,""
737854.30948472,14.999999945949,7.06703566750119E-06,5.87223044203576,8.83379458437648E-06,7.34028805254469,26.3681517359423,15.0000982252652,15.00003008853,""
737954.152466536,14.9999998964218,7.07153848976812E-06,5.87293606303992,8.83942311221015E-06,7.3411700787999,26.4260802203688,15.000121510796,15.0000533376794,""
738053.993799925,14.9999999920482,7.07378820503028E-06,5.87364229239934,8.84223525628785E-06,7.34205286549918,26.3708283188275,15.0000970333424,15.0000288312979,""
738153.836781502,15.0000000968095,7.07589348539907E-06,5.87434857317406,8.84486685674884E-06,7.34293571646758,26.3127532560934,15.0000725554848,15.0000043245117,""
738253.678114891,15.0000000826369,7.07494102830712E-06,5.87505493204913,8.84367628538391E-06,7.34381866506141,26.3088551918768,15.0000624789325,14.9999942412498,""
738353.521096468,15.0000000609786,7.07379243264901E-06,5.87576130834204,8.84224054081126E-06,7.34470163542755,26.3063070608121,15.0000524022138,14.9999841578214,""
738453.362429857,15.0000000064699,7.07240128474435E-06,5.87646743322824,8.84050160593043E-06,7.3455842915353,26.292420856155,15.0000572724793,14.9999890353581,""
738553.205411434,14.9999999498921,7.07099455103799E-06,5.87717355438961,8.83874318879749E-06,7.34646694298702,26.2782520875908,15.0000621428252,14.9999939129754,""
738653.046744823,14.9999999615655,7.07048774611903E-06,5.87787948978293,8.83810968264879E-06,7.34734936222867,26.3212896186842,15.0000661129105,14.9999978883211,""
738752.8897264,14.9999999775372,7.07003868430032E-06,5.87858542565627,8.8375483553754E-06,7.34823178207034,26.3657513779771,15.0000700830614,15.0000018637325,""
738852.73105979,15.0000000141619,7.07081844449972E-06,5.87929138830361,8.83852305562465E-06,7.34911423537951,26.364474282774,15.000080738627,15.0000125181199,""
738952.574041367,15.0000000520883,7.07167709794765E-06,5.87999736507177,8.83959637243456E-06,7.34999670633971,26.3620598105961,15.0000913943685,15.0000231726832,""
739052.415374517,14.9999999994817,7.07239479720682E-06,5.88070347722553,8.84049349650852E-06,7.35087934653192,26.3039986645827,15.0000847319688,15.0000165048938,""
739152.258356333,14.9999999411697,7.07310345863279E-06,5.88140961048067,8.84137932329099E-06,7.35176201310083,26.2445537749605,15.0000780694592,15.0000098369943,""
739252.099689722,14.9999999647035,7.07344822934036E-06,5.88211582871407,8.84181028667545E-06,7.35264478589258,26.2218917445655,15.0000889300144,15.0000206943645,""
739351.942671299,14.9999999933964,7.07376963499126E-06,5.88282206481242,8.84221204373907E-06,7.35352758101552,26.2001427081883,15.0000997907489,15.0000315519139,""
739451.78400445,14.9999999944471,7.07420591848295E-06,5.88352836102588,8.84275739810369E-06,7.35441045128235,26.2581256910222,15.0000925687269,15.0000243242942,""
739551.626986265,14.9999999937551,7.07464958972296E-06,5.88423467351342,8.8433119871537E-06,7.35529334189178,26.3180881464842,15.0000853465857,15.0000170965552,""
739651.468319654,15.0000000347844,7.0749977543743E-06,5.88494104804882,8.84374719296787E-06,7.35617631006102,26.3626345019343,15.000074761545,15.0000065084482,""
739751.31130147,15.0000000784456,7.0753397878816E-06,5.88564743898342,8.84417473485201E-06,7.35705929872927,26.4067993391945,15.0000641763295,14.9999959201665,""
739851.152634859,15.0000000470707,7.07444784407304E-06,5.88635375922528,8.8430598050913E-06,7.3579421990316,26.3216378730442,15.0000646537716,14.999996399395,""
739950.995616436,15.0000000109617,7.0734765678523E-06,5.88706008733276,8.84184570981537E-06,7.35882510916595,26.2332703140205,15.0000651312215,14.9999968786314,""
740050.836949825,14.9999999932278,7.07287935816845E-06,5.88776625889614,8.84109919771056E-06,7.35970782362018,26.2315697968063,15.000060299836,14.9999920535885,""
740150.679931402,14.999999976653,7.07230618842659E-06,5.88847243280163,8.84038273553324E-06,7.36059054100204,26.2320153217311,15.0000554683708,14.9999872284659,""
740250.521264791,14.9999999386641,7.07170298963371E-06,5.88917848451447,8.83962873704214E-06,7.36147310564309,26.230860661063,15.000055031048,14.9999867961019,""
740350.364246368,14.9999998993228,7.07109784902162E-06,5.88988454077403,8.83887231127702E-06,7.36235567596753,26.2296663844113,15.0000545937179,14.9999863637308,""
740450.205579758,15.0000000661267,7.06436047458136E-06,5.89058985958446,8.8304505932267E-06,7.36323732448057,26.2896078310555,15.000059140383,14.9999909423512,""
740550.048561335,15.0000002459488,7.0572285013558E-06,5.891295143348,8.82153562669475E-06,7.364118929185,26.3510620299666,15.0000636871231,14.9999955210472,""
740649.889894724,15.0000001053642,7.04954758014748E-06,5.8919990226154,8.81193447518435E-06,7.36499877826925,26.3342503948557,15.0000675405473,14.9999994493335,""
740749.732876301,14.9999999445418,7.04183120125736E-06,5.89270282387616,8.8022890015717E-06,7.36587852984519,26.3155045078315,15.0000713940351,15.0000033776846,""
740849.57420969,14.9999999466023,7.04973942111561E-06,5.89340672586115,8.81217427639451E-06,7.36675840732644,26.2578630877033,15.0000747729765,15.0000067363631,""
740949.417191267,14.9999999589528,7.05865343294341E-06,5.89411064669707,8.82331679117926E-06,7.36763830837134,26.1992602487826,15.0000781519736,15.000010095097,""
741049.258524656,14.9999999553794,7.06284426410735E-06,5.89481575665954,8.82855533013419E-06,7.36851969582442,26.2184975439103,15.0000858064209,15.0000177132228,""
741149.101506233,14.9999999507998,7.06673108735621E-06,5.89552095556817,8.83341385919526E-06,7.36940119446021,26.239655914161,15.0000934609947,15.0000253314744,""
741248.942839623,15.0000000137392,7.07011637238993E-06,5.89622682194037,8.83764546548742E-06,7.37028352742546,26.251167114759,15.0000801804876,15.0000120165749,""
741348.785821438,15.0000000809476,7.07346941890518E-06,5.8969327437004,8.84183677363147E-06,7.3711659296255,26.2624406278922,15.0000668997613,14.9999987014556,""
741448.627154589,15.0000000111868,7.07265892203499E-06,5.8976388671351,8.84082365254374E-06,7.37204858391887,26.2990001370732,15.0000711672626,15.0000029602486,""
741548.470136404,14.9999999327647,7.07158021573059E-06,5.89834501597189,8.83947526966324E-06,7.37293126996486,26.3361833345595,15.0000754348345,15.000007219112,""
741648.311469793,14.9999999647787,7.07221639281479E-06,5.89905112200695,8.84027049101848E-06,7.37381390250869,26.2663705296324,15.0000769402426,15.0000087171531,""
741748.15445137,15.0000000037777,7.07296307506419E-06,5.8997572376918,8.84120384383023E-06,7.37469654711475,26.1939219203322,15.0000784456756,15.0000102152191,""
741847.995784521,15.0000000334065,7.07284660252917E-06,5.90046339561173,8.84105825316146E-06,7.37557924451466,26.2153652926891,15.000076651404,15.0000084193951,""
741947.838766336,15.0000000624429,7.0726744979736E-06,5.90116956866578,8.840843122467E-06,7.37646196083222,26.2391193561591,15.0000748571029,15.0000066235414,""
742047.680099726,14.9999999585453,7.07237785924653E-06,5.90187568534168,8.84047232405817E-06,7.3773446066771,26.2622201229217,15.0000833502061,15.0000151170973,""
742147.523081303,14.9999998462337,7.07207318698428E-06,5.90258181079126,8.84009148373035E-06,7.37822726348907,26.2853052165601,15.0000918434495,15.0000236107935,""
742247.364414692,14.9999999296402,7.07339787278758E-06,5.9032880301113,8.84174734098448E-06,7.37911003763913,26.3448520983937,15.0000962045714,15.0000279651713,""
742347.207396269,15.0000000254369,7.07482764948397E-06,5.90399426789459,8.84353456185497E-06,7.37999283486824,26.4052959110094,15.0001005657654,15.000032319621,""
742447.048729658,15.0000000436943,7.07504288677268E-06,5.90470064096071,8.84380360846585E-06,7.38087580120088,26.3904503423097,15.0000982841569,15.0000300349209,""
742546.891711235,15.0000000570423,7.0751797884865E-06,5.90540703516574,8.84397473560813E-06,7.38175879395717,26.3737558485942,15.0000960025108,15.0000277501832,""
742646.733044624,14.9999999795273,7.07594514655709E-06,5.90611350613694,8.84493143319637E-06,7.38264188267117,26.3243005555759,15.0000917964623,15.0000235356704,""
742746.576026201,14.999999896256,7.07675106515194E-06,5.9068199944759,8.84593883143992E-06,7.38352499309487,26.2740405771091,15.0000875903443,15.0000193210881,""
742846.417359591,14.9999999351127,7.07600642564541E-06,5.90752646751325,8.84500803205676E-06,7.38440808439156,26.2683835237204,15.0000762018035,15.0000079350993,""
742946.260341167,14.9999999817074,7.07516170661387E-06,5.90823295197826,8.84395213326734E-06,7.38529118997283,26.2638200199302,15.0000648130748,14.9999965489224,""
743046.101674557,15.0000000593829,7.07465749080704E-06,5.90893930032882,8.8433218635088E-06,7.38617412541103,26.3004319807912,15.0000750580847,15.0000067974632,""
743145.944656372,15.0000001390294,7.07417524663898E-06,5.90964565230764,8.84271905829872E-06,7.38705706538456,26.3380534528499,15.0000853032639,15.0000170461731,""
743245.785989523,15.0000000774694,7.07385584380886E-06,5.9103519184255,8.84231980476108E-06,7.38793989803187,26.3712774352179,15.0000797092262,15.000011456178,""
743345.628971338,15.0000000069572,7.07354695006537E-06,5.9110581914148,8.84193368758171E-06,7.3888227392685,26.4043943074249,15.0000741150962,15.0000058660907,""
743445.470304728,14.9999999307239,7.0740602253951E-06,5.91176447689208,8.84257528174388E-06,7.3897055961151,26.3419359105493,15.0000727036467,15.0000044533345,""
743545.313286304,14.9999998541266,7.07462661155449E-06,5.91247077558849,8.84328326444311E-06,7.39058846948561,26.2771379597904,15.000071292174,15.000003040555,""
743645.154619455,14.9999999712589,7.06506113005263E-06,5.91317615726369,8.83132641256579E-06,7.39147019657961,26.2802555042135,15.0000752509932,15.0000070396071,""
743744.997601271,15.0000001006807,7.05484091418274E-06,5.91388149209527,8.81855114272843E-06,7.39235186511909,26.2850336538102,15.0000792098779,15.0000110387252,""
743844.83893466,15.0000000992262,7.05044337462514E-06,5.91458547969444,8.81305421828142E-06,7.39323184961805,26.3038738331132,15.000072371964,15.0000042682107,""
743944.681916237,15.0000000894684,7.04642203035546E-06,5.91528939260544,8.80802753794433E-06,7.3941117407568,26.3230579078786,15.0000655339372,14.9999974975843,""
744044.523249388,15.00000009189,7.05399226060236E-06,5.91599369698583,8.81749032575295E-06,7.39499212123229,26.3600664540449,15.0000751358132,15.0000070741098,""
744144.366231203,15.0000000950846,7.06231189366532E-06,5.9166980390522,8.82788986708166E-06,7.39587254881525,26.3975108217994,15.0000847378477,15.0000166507934,""
744244.207564592,15.0000000748731,7.06582446684662E-06,5.91740344994844,8.83228058355828E-06,7.39675431243555,26.4162878963048,15.0000882117568,15.0000200914467,""
744344.050546169,15.0000000531754,7.06902629455905E-06,5.91810894234937,8.83628286819882E-06,7.39763617793671,26.4346098381651,15.0000916857232,15.0000235321569,""
744443.89187932,14.9999999503587,7.07037714470951E-06,5.91881483881257,8.83797143088689E-06,7.39851854851571,26.396557777377,15.0001005763264,15.000032400136,""
744543.734861135,14.9999998423893,7.0716083091453E-06,5.91952077381805,8.83951038643163E-06,7.39940096727256,26.3571306199176,15.0001094670765,15.0000412682616,""
744643.576194525,14.9999998828922,7.07323577376149E-06,5.92022696764283,8.84154471720187E-06,7.40028370955353,26.344659015748,15.0001155252812,15.0000473094831,""
744743.41917634,14.9999999328261,7.0748889039939E-06,5.9209331906247,8.84361112999237E-06,7.40116648828088,26.3328439363099,15.000121583586,15.0000533508044,""
744843.260509729,14.999999952273,7.07567951613755E-06,5.92163962587229,8.84459939517194E-06,7.40204953234037,26.3236171585674,15.0001163180046,15.0000480737086,""
744943.103491306,14.9999999697833,7.07641433025444E-06,5.92234608727181,8.84551791281806E-06,7.40293260908976,26.3144532404281,15.0001110523363,15.0000427965257,""
745042.944824696,15.000000011005,7.0767218827455E-06,5.92305263216113,8.84590235343187E-06,7.40381579020142,26.3054151527596,15.0000962677504,15.000028004241,""
745142.787806273,15.0000000537344,7.07700178598081E-06,5.92375919487299,8.84625223247601E-06,7.40469899359124,26.2963799735894,15.0000814829205,15.000013211712,""
745242.629139662,15.0000000271589,7.076277797868E-06,5.92446569818331,8.845347247335E-06,7.40558212272914,26.305736315672,15.0000848671073,15.0000165973872,""
745342.472121239,14.9999999961773,7.07548880249449E-06,5.92517221006593,8.84436100311812E-06,7.40646526258241,26.3155399447558,15.0000882513499,15.0000199831182,""
745442.31345439,14.9999999643379,7.07477204624347E-06,5.92587856952884,8.84346505780433E-06,7.40734821191105,26.3022078714836,15.0000877958322,15.0000195336663,""
745542.156436205,14.9999999324433,7.07405995558435E-06,5.92658493154033,8.84257494448044E-06,7.40823116442542,26.288313505677,15.0000873403071,15.0000190842071,""
745641.997769594,14.9999999823203,7.07347187468059E-06,5.92729116072835,8.84183984335074E-06,7.40911395091044,26.3042899891924,15.0000946380467,15.0000263873615,""
745741.840751171,15.0000000373994,7.07289181642986E-06,5.92799739372624,8.84111477053732E-06,7.4099967421578,26.3209919186034,15.0001019359069,15.0000336906364,""
745841.682084322,14.9999999803292,7.07377448216998E-06,5.92870365232654,8.84221810271247E-06,7.41087956540817,26.2922674422865,15.0000932698377,15.0000250213218,""
745941.525066137,14.9999999161225,7.07475193964041E-06,5.92940992500361,8.84343992455052E-06,7.41176240625452,26.2624404484007,15.0000846036255,15.000016351864,""
746041.366399527,14.9999999906132,7.07474295142442E-06,5.93011627083314,8.84342868928053E-06,7.41264533854143,26.2741974738153,15.0000830156948,15.0000147624493,""
746141.209381104,15.0000000739322,7.07467002996015E-06,5.93082263382005,8.84333753745019E-06,7.41352829227506,26.2869627943773,15.0000814277379,15.0000131730083,""
746241.050714254,15.0000000009327,7.07469800429905E-06,5.93152898154374,8.84337250537382E-06,7.41441122692968,26.2790517381219,15.0000880517884,15.0000197961914,""
746340.89369607,14.9999999179807,7.07473252008459E-06,5.93223534069779,8.84341565010574E-06,7.41529417587224,26.2706396612265,15.0000946759483,15.000026419484,""
746440.735029459,14.9999999448462,7.07428899067125E-06,5.93294164693284,8.84286123833906E-06,7.41617705866605,26.2647808654513,15.0000896764914,15.0000214227963,""
746540.578011274,14.9999999787051,7.07381445411547E-06,5.93364796215394,8.84226806764434E-06,7.41705995269242,26.2589837798212,15.000084676952,15.0000164260262,""
746640.419344664,15.0000000592112,7.07326303919772E-06,5.93435416905228,8.84157879899715E-06,7.41794271131535,26.257642285047,15.0000873654238,15.0000191187273,""
746740.262326241,15.0000001426899,7.07270662800287E-06,5.93506038133886,8.84088328500359E-06,7.41882547667357,26.2564085502897,15.0000900539399,15.0000218114728,""
746840.10365963,15.0000000072867,7.05743794603907E-06,5.93576500871428,8.82179743254884E-06,7.41970626089284,26.2454158526433,15.0000860404254,15.0000178718631,""
746939.946641207,14.9999998579351,7.04121445558675E-06,5.93646954564653,8.80151806948344E-06,7.42058693205817,26.2341870645335,15.0000820268446,15.0000139321884,""
747039.787974596,14.9999998977122,7.04335700287707E-06,5.93717286251965,8.80419625359634E-06,7.42146607814956,26.2290870863145,15.0000727167876,15.0000046726988,""
747139.630956173,14.9999999495438,7.04669150299305E-06,5.93787611257752,8.80836437874131E-06,7.4223451407219,26.2241350682063,15.000063406577,14.9999954130563,""
747239.472289562,14.9999999795716,7.05548858369575E-06,5.93858052168487,8.81936072961969E-06,7.42322565210609,26.2338031467012,15.0000833688018,15.0000153275857,""
747339.315271139,15.00000000821,7.06464042264192E-06,5.93928501841525,8.8308005283024E-06,7.42410627301906,26.2438242957033,15.0001033313562,15.0000352424438,""
747439.156604528,15.0000000467821,7.06904066074378E-06,5.93999074515361,8.83630082592972E-06,7.42498843144202,26.2372946960217,15.000105327437,15.0000371935553,""
747538.999586105,15.0000000859885,7.07313244393834E-06,5.94069656416585,8.84141555492292E-06,7.42587070520732,26.230365762477,15.0001073235508,15.000039144699,""
747638.840919495,15.0000000562134,7.07471792824211E-06,5.94140288852377,8.84339741030264E-06,7.42675361065472,26.2485537401551,15.0001033689623,15.0000351627169,""
747738.683901072,15.0000000220377,7.07614065749471E-06,5.94210925812102,8.84517582186839E-06,7.42763657265128,26.2673474398106,15.0000994143084,15.000031180669,""
747838.525234461,15.0000000607061,7.07667130248783E-06,5.94281579375515,8.84583912810979E-06,7.42851974219393,26.2742402638439,15.0001087487034,15.0000405015841,""
747938.368216038,15.000000104023,7.07714400097515E-06,5.94352235259743,8.84643000121894E-06,7.42940294074679,26.2808465534464,15.0001180832525,15.000049822653,""
748038.209549427,14.9999999722363,7.07711409397686E-06,5.94422893822526,8.84639261747107E-06,7.43028617278157,26.2790596748491,15.0001035266874,15.0000352596901,""
748138.052531242,14.9999998292716,7.0770515251268E-06,5.94493553801777,8.8463144064085E-06,7.43116942252221,26.2770707489354,15.0000889698819,15.0000206964868,""
748237.893864393,14.9999999099577,7.0763091246796E-06,5.94564204653467,8.8453864058495E-06,7.43205255816833,26.2898490819217,15.0000867419465,15.0000184717934,""
748337.736846209,15.0000000049235,7.07552252126141E-06,5.94634856154334,8.84440315157677E-06,7.43293570192918,26.3029828118303,15.0000845139743,15.0000162470633,""
748437.578179598,15.00000005597,7.07504432226485E-06,5.94705494819611,8.84380540283106E-06,7.43381868524514,26.2896535970117,15.000078675493,15.0000104110693,""
748537.421161175,15.0000001042127,7.07458616685899E-06,5.94776133892275,8.84323270857374E-06,7.43470167365343,26.2756881305089,15.0000728369153,15.0000045749789,""
748637.262494564,15.0000000835099,7.07415444650972E-06,5.9484676347279,8.84269305813715E-06,7.43558454340988,26.2880926150391,15.0000658626369,14.9999976047193,""
748737.105476141,15.0000000584026,7.07372443779423E-06,5.94917393677764,8.84215554724278E-06,7.43646742097205,26.3011306440659,15.0000588882435,14.9999906343445,""
748836.94680953,14.9999999910591,7.07242529051887E-06,5.94988005976924,8.84053161314858E-06,7.43735007471155,26.3065316941123,15.0000591792113,14.999990934717,""
748936.789791107,14.9999999210157,7.07106958031571E-06,5.95058618352759,8.83883697539464E-06,7.43823272940949,26.3117495481254,15.0000594701839,14.9999912350944,""
749036.631124496,14.9999999328178,7.0714560918184E-06,5.95129221540308,8.839320114773E-06,7.43911526925385,26.3220797891697,15.0000815860275,15.0000133536843,""
749136.474106073,14.9999999498511,7.07195597694937E-06,5.95199825371336,8.83994497118671E-06,7.43999781714171,26.332532813523,15.0001037022363,15.0000354726392,""
749236.315439463,15.0000000717246,7.07254375645606E-06,5.9527043828634,8.84067969557008E-06,7.44088047857925,26.3323700378468,15.0000979395906,15.0000297063779,""
749336.15842104,15.0000002003029,7.0731372671244E-06,5.9534105303415,8.8414215839055E-06,7.44176316292688,26.3319528479751,15.0000921768498,15.0000239400214,""
749435.999754429,15.0000000982049,7.07272638340791E-06,5.95411667715152,8.84090797925989E-06,7.4426458464394,26.3192294321485,15.0000850423861,15.0000168059537,""
749535.842736006,14.9999999813534,7.07225010160011E-06,5.9548228363341,8.84031262700014E-06,7.44352854541763,26.3062110911493,15.0000779078046,15.0000096717682,""
749635.684069395,14.9999999726496,7.07205278628621E-06,5.9555289224212,8.84006598285777E-06,7.4444111530265,26.2992346166953,15.0000944993136,15.000026267081,""
749735.527050972,14.9999999708637,7.07187363436603E-06,5.95623501616337,8.83984204295754E-06,7.44529377020421,26.2924026106465,15.0001110910966,15.0000428626678,""
749835.368384361,15.0000000272307,7.07343670970128E-06,5.95694123861248,8.84179588712661E-06,7.4461765482656,26.3053341453935,15.0001062701663,15.0000380325951,""
749935.211366177,15.0000000873196,7.07511329994933E-06,5.95764748186494,8.84389162493666E-06,7.44705935233117,26.3187385128283,15.0001014491563,15.0000332024425,""
750035.052699327,15.0000000178311,7.06285275186361E-06,5.95835263624039,8.82856593982952E-06,7.44794079530049,26.3178882688126,15.0000991137011,15.0000309235466,""
750134.895681143,14.9999999400479,7.04968389255577E-06,5.95905773207119,8.81210486569471E-06,7.44882216508899,26.3166973805204,15.0000967782073,15.0000286446131,""
750234.737014532,14.9999999166931,7.05210138496678E-06,5.95976190372892,8.81512673120848E-06,7.44970237966115,26.3727039287946,15.0001152104224,15.0000471072589,""
750334.579996109,14.9999998968224,7.05553474139077E-06,5.96046602753704,8.81941842673845E-06,7.4505825344213,26.4300772306234,15.0001336429419,15.0000655702095,""
750434.42132926,14.9999999312391,7.06350682910552E-06,5.96117123650864,8.82938353638189E-06,7.45146404563581,26.5873371894285,15.0001302426643,15.0000621258225,""
750534.264311075,14.999999969133,7.07177494165474E-06,5.96187652862723,8.83971867706842E-06,7.45234566078404,26.7469832530106,15.0001268423305,15.0000586813787,""
750634.105644464,15.0000000327438,7.07490733104428E-06,5.9625828462788,8.84363416380535E-06,7.4532285578485,26.7282587400781,15.0001269662251,15.0000587676463,""
750733.948626041,15.0000000980031,7.07770488377292E-06,5.963289243224,8.84713110471615E-06,7.45411155403,26.7052808069113,15.0001270901218,15.0000588539154,""
750833.789959192,14.9999999775569,7.07850471332381E-06,5.9639959534696,8.84813089165477E-06,7.45499494183699,26.6691219508258,15.000128536949,15.0000602819771,""
750933.632941008,14.9999998452093,7.07917425434766E-06,5.96470269658123,8.84896781793457E-06,7.45587837072654,26.6326484229823,15.0001299838001,15.0000617100623,""
751033.474274397,14.9999999401957,7.07893374799151E-06,5.96540946267094,8.84866718498939E-06,7.45676182833868,26.7047204264352,15.0001158853112,15.0000476047627,""
751133.317255974,15.0000000497547,7.0786338633611E-06,5.96611624268847,8.84829232920138E-06,7.45764530336058,26.7793780725415,15.0001017865895,15.0000334992302,""
751233.158589125,15.0000000186711,7.07821680721374E-06,5.96682294312444,8.84777100901717E-06,7.45852867890555,26.6363887719404,15.0000970451117,15.0000287576258,""
751333.00157094,14.99999997857,7.07779209710938E-06,5.967529650798,8.84724012138672E-06,7.4594120634975,26.4882187360372,15.0000923035556,15.0000240159431,""
751432.842904329,14.9999999497423,7.07658751345575E-06,5.9682361893277,8.84573439181968E-06,7.46029523665963,26.4773212328061,15.0000866903034,15.0000184097446,""
751532.685885906,14.999999921637,7.07533200056228E-06,5.96894272924121,8.84416500070284E-06,7.46117841155151,26.469687197284,15.0000810769585,15.0000128034536,""
751632.527219296,15.0000000267289,7.0748813795623E-06,5.96964910251426,8.84360172445287E-06,7.46206137814283,26.4675309395483,15.0000701080932,15.0000018399342,""
751732.370201111,15.0000001403672,7.07448330571582E-06,5.97035547733053,8.84310413214478E-06,7.46294434666317,26.4655047846537,15.0000591390468,14.9999908762338,""
751832.211534262,15.0000000765839,7.07346183077566E-06,5.97106170362476,8.84182728846957E-06,7.46382712953095,26.4489212895762,15.0000707733812,15.0000025186142,""
751932.054516077,15.0000000014148,7.0723996223963E-06,5.97176793264219,8.84049952799537E-06,7.46470991580274,26.4319919174744,15.0000824079078,15.0000141611869,""
752031.895849466,15.0000000322717,7.07234400806349E-06,5.97247405140159,8.84043001007937E-06,7.46559256425199,26.4255114647484,15.0000878803922,15.0000196379526,""
752131.738831043,15.0000000699344,7.07235415263238E-06,5.97318017537622,8.84044269079048E-06,7.46647521922028,26.4192787829684,15.0000933529671,15.0000251148087,""
752231.580164194,15.000000035734,7.07224426325762E-06,5.97388627760953,8.84030532907203E-06,7.46735784701192,26.4071008148855,15.0000912767465,15.000023040286,""
752331.423146009,14.999999996919,7.07212652816893E-06,5.9745923908437,8.84015816021116E-06,7.46824048855462,26.3947817033589,15.0000892004917,15.0000209657291,""
752431.264479399,14.9999999468646,7.07192824310966E-06,5.97529846231002,8.83991030388707E-06,7.46912307788752,26.3910735837486,15.0000897922287,15.0000215598237,""
752531.107460976,14.9999998960875,7.07172468952565E-06,5.9760045434641,8.83965586190706E-06,7.47000567933012,26.387569382691,15.0000903839754,15.0000221539281,""
752630.948794127,14.9999999565362,7.07262960092966E-06,5.97671068548099,8.84078700116208E-06,7.47088835685123,26.3773803752957,15.0000986383314,15.0000304049411,""
752730.791775942,15.0000000241311,7.0736070006668E-06,5.97741684389981,8.8420087508335E-06,7.47177105487476,26.3670329584967,15.0001068928236,15.0000386560903,""
752830.633109331,15.0000000242237,7.07286768795864E-06,5.97812300244927,8.8410846099483E-06,7.47265375306159,26.3754612272679,15.0001116476537,15.0000434118603,""
752930.476090908,15.0000000199789,7.07201609244653E-06,5.97882917342707,8.84002011555816E-06,7.47353646678384,26.384333756072,15.0001164025623,15.0000481677088,""
753030.317424059,14.9999999585238,7.07161113132978E-06,5.9795352177298,8.83951391416223E-06,7.47441902216225,26.3846028407184,15.0001076526977,15.0000394215186,""
753130.160405874,14.9999998933906,7.0712353798569E-06,5.98024126616738,8.83904422482113E-06,7.47530158270922,26.3846685740142,15.0000989026886,15.0000306751839,""
753230.001739264,15.0000000044736,7.0535912527196E-06,5.98094550839932,8.8169890658995E-06,7.47618188549915,26.3756525651396,15.0001003741616,15.0000322393482,""
753329.844721079,15.0000001268882,7.03481689936203E-06,5.98164964483458,8.79352112420254E-06,7.47706205604322,26.3664218997594,15.0001018456589,15.0000338035384,""
