Summary
Name,"SuFEx-R1-BSF-NO2-T15-12-9-20.rslt"
Start time,2020 дек 09 - 12:17
End time,2020 дек 11 - 7:20
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-NO2-T15-12-9-20.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-NO2","SuFEx-R1-BSF-NO2","SuFEx-R1-BSF-NO2"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU
Name,"DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
60561.1550307274,14.9999998719184,3.05008325236245E-06,0.962699165951244,0.00201992268368374,637.549116524002,24.9398850143746,15.0000927055855,15.000061841617,""
60574.0685873032,14.9999995729196,3.04782728720341E-06,0.96273854597475,0.00201842866702213,637.575196009768,24.9156833831379,15.0000933435504,15.0000624933939,""
60586.9809205532,14.9999996507808,3.046213547313E-06,0.962777887096835,0.00201735996510795,637.601249733003,24.8914225701292,15.0000944949821,15.0000636589539,""
60599.894477129,14.9999998296197,3.04481826328851E-06,0.962817219970239,0.00201643593595265,637.627297993536,24.8670864430845,15.0000956465228,15.0000648246245,""
60612.806810379,14.9999999666705,3.04433377886662E-06,0.962856533999711,0.00201611508534213,637.653333774643,24.8610905944717,15.0000929771997,15.000062171537,""
60625.7203667164,15.0000000925362,3.04415945580202E-06,0.962895846603399,0.00201599963960399,637.679368611522,24.8768665786165,15.0000903076238,15.0000595181983,""
60638.6326999664,15.0000000187732,3.04204844636393E-06,0.962935127116507,0.00201460162010856,637.705382196362,24.8818188432912,15.0000859271023,15.0000551608445,""
60651.5462565422,14.9999998914623,3.03927726934199E-06,0.96297440168445,0.00201276640353774,637.731391844007,24.8739274132673,15.0000815461658,15.0000508030779,""
60664.4585897923,14.9999999746012,3.03668721078975E-06,0.963013621495938,0.00201105113297335,637.757365229098,24.8714076571982,15.0000785309844,15.0000478000201,""
60677.372146368,15.0000001142199,3.03415856065108E-06,0.963052827625005,0.00200937653023251,637.783329552983,24.8752596171157,15.0000755155174,15.0000447966777,""
60690.2844796181,15.0000000692389,3.03124135405161E-06,0.963091976323655,0.00200744460533219,637.80925584348,24.887287913759,15.0000731413159,15.0000424463824,""
60703.1980359554,14.9999999746938,3.02819127947916E-06,0.963131110411602,0.0020054246883968,637.835172458014,24.9090143157496,15.0000707668896,15.0000400958643,""
60716.1103692055,15.0000001040614,3.02588324096965E-06,0.96317019164024,0.00200389618607261,637.861054066384,24.9155203273341,15.0000668663735,15.0000362113028,""
60729.0239257813,15.0000002935883,3.02382804038363E-06,0.963209259802364,0.00200253512608187,637.886927021433,24.9039860183012,15.0000629654879,15.0000323263733,""
60741.9362592697,15.0000002000619,3.02247756541151E-06,0.963248293791694,0.0020016407717957,637.912777345492,24.894291019226,15.0000595963503,15.0000289746928,""
60754.8498153687,15.0000000304569,3.02136741497331E-06,0.963287321076879,0.00200090557283001,637.938623229721,24.8867734294738,15.0000562268938,15.0000256226949,""
60767.7621486187,15.0000000316774,3.02025471575144E-06,0.963326323259588,0.0020001686859281,637.964452489794,24.8797167010873,15.0000535867994,15.0000229994614,""
60780.6757051945,15.000000078829,3.01914100499826E-06,0.963365321828568,0.00199943112913792,637.990279356668,24.8732043831863,15.0000509464548,15.0000203759794,""
60793.5880384445,15.0000002447055,3.01767803397828E-06,0.963404290752676,0.0019984622741578,638.016086591176,24.8687529982519,15.0000484012256,15.0000178456976,""
60806.5015950203,15.0000004425405,3.01609559591768E-06,0.963443254505163,0.00199741430193223,638.04189040077,24.866740847961,15.0000458557553,15.0000153151761,""
60819.4139285088,15.0000001596125,3.01645678235586E-06,0.963482209205172,0.00199765349824892,638.067688215346,24.8596814672559,15.0000458053377,15.0000152701253,""
60832.3274846077,14.9999997472534,3.01748206659405E-06,0.963521165761462,0.00199833249443314,638.093487259246,24.8466469591958,15.0000457549153,15.0000152250703,""
60845.2398178577,14.9999997405049,3.01824898767465E-06,0.963560135026539,0.00199884038918851,638.119294719563,24.8457149102,15.0000484440204,15.0000179239067,""
60858.1533744335,14.999999842981,3.01892770079034E-06,0.963599113588695,0.00199928986807308,638.145108336884,24.8591011139139,15.0000511333803,15.0000206229987,""
60871.0657076836,14.9999999508998,3.0189093114654E-06,0.963638092518595,0.00199927768971219,638.170922197745,24.8615125285499,15.0000523056789,15.0000218049174,""
60883.9792642593,15.000000060298,3.01865256677428E-06,0.963677076529805,0.00199910766011542,638.196739423712,24.8509450991076,15.0000534780886,15.0000229869481,""
60896.8915977478,15.0000001019156,3.0170800313589E-06,0.963716034916634,0.00199806624593305,638.22253967989,24.8500964626683,15.0000525476255,15.0000220708232,""
60909.8051538467,15.0000001252673,3.01505722827567E-06,0.963754989489655,0.00199672664124216,638.248337410367,24.8607372032218,15.0000516170743,15.0000211546115,""
60922.7174870968,14.9999999889886,3.01302111873754E-06,0.963793901279647,0.0019953782243295,638.274106807713,24.8613307981963,15.0000531419796,15.0000226920614,""
60935.6310436726,14.9999998096417,3.01098019707306E-06,0.963832803377534,0.00199402662057818,638.299869786447,24.8500513148585,15.0000546670294,15.0000242296569,""
60948.5433769226,14.9999998683692,3.00761438267131E-06,0.963871645414084,0.00199179760441808,638.32559298946,24.850081784514,15.0000584184319,15.0000280032948,""
60961.45693326,14.9999999913442,3.0037946102431E-06,0.963910471829669,0.00198926795380338,638.351305847463,24.8634726833066,15.0000621701897,15.0000317772901,""
60974.36926651,14.9999999895565,3.0012415503082E-06,0.963949237440537,0.00198757718563457,638.376978437442,24.8846755248839,15.0000636981946,15.000033318532,""
60987.2828230858,14.9999999540865,2.99912194662026E-06,0.963987987159199,0.00198617347458295,638.402640502781,24.9151074587822,15.0000652263441,15.0000348599199,""
61000.1951565742,15.0000000779472,2.98738882126046E-06,0.964026568291318,0.00197840319288772,638.428190921403,24.9330424918007,15.0000625888221,15.0000323154072,""
61013.1087129116,15.0000002448593,2.97236082380609E-06,0.964065096575146,0.00196845087669277,638.453706341156,24.9362299262834,15.0000599510503,15.0000297706535,""
61026.0210461617,15.0000001676858,2.9562353542383E-06,0.964103317985274,0.00195777175777371,638.479018533294,24.9425981402379,15.0000553744869,15.0000252280458,""
61038.934602499,15.0000000245405,2.93973171944995E-06,0.964141439087996,0.00194684219831123,638.504264296686,24.9527208190767,15.00005079749,15.0000206850079,""
61051.8469357491,14.9999998771688,2.92966560284976E-06,0.964179322306408,0.00194017589592699,638.5293525208,24.9455842667357,15.0000492282287,15.0000191675922,""
61064.7604923248,14.9999997286367,2.92180525374201E-06,0.964217128787555,0.00193497036671656,638.554389925533,24.9180890353674,15.0000476588188,15.0000176500326,""
61077.6728258133,14.9999998128716,2.90905106472402E-06,0.964254717333378,0.00192652388392319,638.579283002237,24.8978865310234,15.0000453108598,15.0000154025758,""
61090.5863819122,14.9999999600842,2.89461679786538E-06,0.964292235913467,0.00191696476679826,638.604129744018,24.8862783232084,15.0000429626785,15.0000131549062,""
61103.4987151623,14.9999999334785,2.87371524732368E-06,0.964329389875261,0.00190312268034681,638.628735016729,24.8794808383009,15.0000417994445,15.0000120962935,""
61116.4122717381,14.9999998598248,2.85059207954642E-06,0.964366423461926,0.00188780932420293,638.653260570812,24.8783518550001,15.0000406361002,15.0000110375805,""
61129.3246049881,14.9999998294307,2.83149650260117E-06,0.964403060967778,0.00187516324675574,638.677523819721,24.8750872401652,15.000040989456,15.0000114821614,""
61142.2381615639,14.9999998107474,2.81378091325593E-06,0.964439567186558,0.00186343106838141,638.701700123548,24.8693058624291,15.0000413428453,15.0000119267845,""
61155.1504950523,14.9999999827784,2.80317817844709E-06,0.964475821219833,0.00185640938970006,638.725709417108,24.8644132972348,15.0000424778079,15.0000131349513,""
61168.0640511513,15.0000002065003,2.79501642644065E-06,0.964511993272382,0.00185100425592096,638.749664418796,24.8605664759569,15.0000436128779,15.0000143432326,""
61180.9763844013,15.0000000663911,2.7944237683817E-06,0.964548102749625,0.0018506117671402,638.773577979884,24.8626878865845,15.0000471774327,15.0000179549552,""
61193.8899409771,14.9999998276428,2.79643102367447E-06,0.964584195327925,0.0018519410752811,638.797480349619,24.8718358312442,15.0000507423251,15.0000215670199,""
61206.8022742271,14.9999999771591,2.80386054280648E-06,0.964620393088616,0.00185686128662681,638.821452376567,24.8746617001499,15.0000537390594,15.0000245886088,""
61219.7158308029,15.0000002319921,2.81315427399742E-06,0.964656631601264,0.00186301607549498,638.845451391566,24.8700483313528,15.0000567360775,15.0000276104839,""
61232.6281642914,15.0000003008875,2.82325053393924E-06,0.964693055662775,0.00186970234035712,638.869573286606,24.8750376374622,15.0000581076458,15.0000289951571,""
61245.5417203903,15.0000003193387,2.83362395947898E-06,0.96472954814427,0.00187657215859535,638.893740492894,24.8913240923707,15.0000594793439,15.0000303799614,""
61258.4540536404,15.00000026129,2.84373732272653E-06,0.964766233160811,0.00188326975015002,638.918035205835,24.9072444416638,15.0000585770026,15.0000294817591,""
61271.3676102161,15.0000001824663,2.85376253899076E-06,0.964802989059818,0.00188990896621905,638.942376860807,24.9227375675009,15.0000576745758,15.0000285834718,""
61284.2799434662,14.9999998975774,2.86155527178736E-06,0.964839905286323,0.00189506971641547,638.966824692929,24.9328478597371,15.0000584904073,15.0000293999617,""
61297.1934998035,14.9999995566838,2.86858095893068E-06,0.96487688137007,0.00189972248935807,638.991312165609,24.936632959202,15.0000593063161,15.0000302165289,""
61310.1058330536,14.999999680777,2.87509727953539E-06,0.96491398236208,0.00190403793346715,639.015882358993,24.9314406601119,15.0000636713928,15.0000345720338,""
61323.0193896294,14.9999999312462,2.88143912608445E-06,0.964951131067044,0.00190823783184401,639.04048415036,24.9156987894487,15.000068036883,15.0000389279513,""
61335.9317231178,15.0000001358073,2.88590382532976E-06,0.96498837385026,0.0019111945863111,639.065148245205,24.901104495874,15.0000690586781,15.0000399435204,""
61348.8452794552,15.000000327911,2.88972280524506E-06,0.965025653765522,0.00191372371208282,639.089836930809,24.8878550927691,15.0000700805699,15.0000409591857,""
61361.7576127052,15.0000001777869,2.89167624127145E-06,0.965062979420898,0.00191501737832546,639.114555907879,24.8872789976906,15.0000655729616,15.0000364474558,""
61374.6711690426,14.9999999345495,2.89298738690374E-06,0.965100325583608,0.00191588568669122,639.139288465966,24.9015826489215,15.0000610649263,15.0000319352985,""
61387.5835022926,14.999999870687,2.89517039804981E-06,0.965137704652175,0.00191733138943696,639.16404281601,24.9004412872807,15.0000569137446,15.0000277734638,""
61400.4970588684,14.9999998556363,2.89765409438603E-06,0.965175099819951,0.0019189762214477,639.188807827782,24.8811724497923,15.0000527621696,15.0000236112349,""
61413.4093923569,14.9999998912921,2.89901335563429E-06,0.965212524627362,0.00191987639445979,639.213592468451,24.8702483261893,15.0000534976394,15.0000243424076,""
61426.3229486942,14.9999999407597,2.89998520980919E-06,0.96524996441741,0.00192052000649615,639.238387031397,24.8691121017109,15.0000542331788,15.0000250736495,""
61439.2352819443,14.9999999635338,2.89942822641692E-06,0.965287399582444,0.00192015114332246,639.26317853142,24.8637540364542,15.0000584698494,15.0000293143088,""
61452.1488382816,14.9999999790383,2.89834399686651E-06,0.965324837921342,0.00191943311050762,639.287972133339,24.8534436277901,15.0000627069214,15.0000335553698,""
61465.0611715317,15.0000000746982,2.89687568687607E-06,0.965362246934965,0.00191846071978547,639.312746314546,24.848904337955,15.0000665685038,15.0000374123479,""
61477.9747281075,15.0000001922182,2.89527470003654E-06,0.965399650599236,0.00191740046360036,639.337516953136,24.85112971916,15.0000704304521,15.0000412696915,""
61490.8870615959,15.0000001135634,2.89444735931476E-06,0.965437029971876,0.00191685255583759,639.362271504553,24.8576992559831,15.0000741080635,15.0000449467115,""
61503.8006176949,14.9999999813995,2.89388688712652E-06,0.965474405722945,0.00191648138220299,639.38702365758,24.8693609480745,15.0000777860232,15.0000486240797,""
61516.7129509449,14.9999997461674,2.89302447890309E-06,0.965511763275521,0.0019159102509292,639.411763758623,24.8718507259345,15.0000829222662,15.0000537658916,""
61529.6265075207,14.9999994827847,2.89205772714997E-06,0.965549119306291,0.00191527001798011,639.436502851848,24.8635967820506,15.0000880589958,15.0000589081907,""
61542.5388407707,14.9999998608909,2.89049898407221E-06,0.965586445595356,0.00191423773779616,639.46122224858,24.8580618347346,15.0000920952091,15.0000629450452,""
61555.4523973465,15.0000004141621,2.88873559821038E-06,0.965623766370722,0.00191306993258966,639.485937993855,24.8557096424783,15.0000961318049,15.0000669822823,""
61568.364730835,15.0000003702037,2.88812285060049E-06,0.965661064622438,0.00191266413947052,639.510638822807,24.8604016782262,15.0000959600925,15.0000668090845,""
61581.2782869339,15.0000001631208,2.88790754980653E-06,0.965698359844821,0.00191252155616327,639.535337645577,24.8733401912454,15.0000957883639,15.0000666358703,""
61594.1906204224,15.0000001684371,2.8877706331536E-06,0.965735648416217,0.00191243088288318,639.56003206372,24.887917294186,15.0000943263492,15.0000651813442,""
61607.1041767597,15.0000002317951,2.88766078974447E-06,0.965772939440567,0.00191235813890362,639.584728106335,24.9044146880395,15.000092864196,15.0000637266803,""
61620.0165100098,15.0000001182715,2.88697300514109E-06,0.96581021736177,0.00191190265241132,639.609415471371,24.9205555857512,15.0000918029527,15.0000626685162,""
61632.9300663471,14.9999999563746,2.88608531157526E-06,0.965847495504509,0.00191131477587765,639.634102983119,24.9362828275785,15.000090741609,15.0000616102518,""
61645.8423995972,14.9999999849396,2.88483861889069E-06,0.965884748446677,0.00191048915158324,639.658773805746,24.9338021137455,15.0000886250671,15.0000594962977,""
61658.7559561729,15.000000065607,2.88346759694844E-06,0.965921997422369,0.00190958119003208,639.683442001569,24.9100322053444,15.0000865083247,15.0000573821432,""
61671.6682896614,15.0000001630669,2.88247238579647E-06,0.965959221417173,0.00190892210979899,639.708093653757,24.8988853431691,15.0000829745702,15.0000538534313,""
61684.5818459988,15.0000002651342,2.88160708262914E-06,0.96599644151358,0.0019083490613438,639.732742724225,24.9024893912956,15.000079440481,15.0000503243852,""
61697.4941792488,15.0000001115048,2.88062198551089E-06,0.966033639936784,0.00190769667914628,639.757377441579,24.9139411773148,15.0000760401189,15.0000469322103,""
61710.4077355862,14.9999998878433,2.87959529683811E-06,0.966070835601112,0.00190701675287292,639.782010331862,24.9345638724011,15.0000726394347,15.000043539714,""
61723.3200688362,14.9999999070316,2.87751983249314E-06,0.966107994503949,0.00190564227317427,639.806618876787,24.9361356317917,15.0000700249538,15.0000409376308,""
61736.233625412,14.9999999927517,2.87508093723274E-06,0.966145145416434,0.00190402711075016,639.831222130088,24.9154588773222,15.0000674102252,15.000038335301,""
61749.1459589005,15.0000000044643,2.87289170408649E-06,0.966182249252742,0.0019025772874745,639.855794207114,24.9043562264643,15.0000653490875,15.0000362838546,""
61762.0595152378,14.9999999958936,2.87078867692927E-06,0.966219341512806,0.00190118455425779,639.880358617752,24.9044282525318,15.0000632877546,15.000034232214,""
61774.9718484879,15.0000000092875,2.86876302719395E-06,0.966256390923859,0.00189984306436686,639.904894651562,24.9035478165953,15.0000607970848,15.0000317498639,""
61787.8854048252,15.0000000287063,2.86676393356234E-06,0.966293430211527,0.00189851916129956,639.929423981144,24.9015557048698,15.0000583061792,15.0000292672787,""
61800.7977380753,14.9999998881739,2.86647949611417E-06,0.966330449795236,0.00189833079212859,639.953940261746,24.8960140944142,15.000056443985,15.0000274091533,""
61813.711294651,14.9999997037394,2.86678944876322E-06,0.966367467271006,0.00189853605878359,639.978455146362,24.8863307643594,15.0000545816144,15.0000255508517,""
61826.6236281395,14.9999999349671,2.86642439296369E-06,0.966404478467636,0.00189829429997595,640.002965872607,24.8850624367319,15.0000550226301,15.0000260044939,""
61839.5371842384,15.0000002803237,2.86582519340502E-06,0.966441492206874,0.00189789747907617,640.027478282698,24.893606425757,15.0000554636876,15.000026458179,""
61852.4495177269,15.0000004659933,2.86447929075008E-06,0.966478481310315,0.00189700615281462,640.051974377692,24.9092612329404,15.000053915359,15.000024916112,""
61865.3630740643,15.0000006078287,2.86287415605181E-06,0.96651546658475,0.00189594314970319,640.07646793692,24.9332078839399,15.0000523668838,15.0000233738988,""
61878.2754073143,15.0000003810466,2.86125533571716E-06,0.966552417405834,0.0018948710832564,640.10093867936,24.9440932061564,15.0000516296371,15.0000226491733,""
61891.1889638901,15.0000000529486,2.85963155890025E-06,0.966589360984671,0.00189379573437103,640.12540462561,24.9397617934782,15.0000508923205,15.0000219243791,""
61904.1012973785,14.9999999743634,2.85954751066789E-06,0.96662628981965,0.00189374007328999,640.149860807715,24.93350895542,15.0000509844662,15.0000220193978,""
61917.0148534775,14.9999999643642,2.8599980517909E-06,0.966663218246642,0.00189403844489463,640.17431671963,24.925016857507,15.0000510766206,15.0000221144255,""
61929.9271869659,14.9999999283462,2.85952641072088E-06,0.966700139904923,0.00189372609981515,640.198768148956,24.9164246354354,15.0000522121281,15.0000232608826,""
61942.8407433033,14.9999998851673,2.85873440168586E-06,0.966737063923079,0.00189320159052044,640.223221141112,24.9077140773396,15.0000533477431,15.0000244074484,""
61955.7530765533,14.9999999172275,2.85734622405871E-06,0.96677396156556,0.00189228226758855,640.247656665934,24.8839994012405,15.0000553035384,15.0000263721326,""
61968.6666331291,14.999999969997,2.85575071884491E-06,0.966810854753432,0.00189122564161915,640.272089240683,24.8428171482871,15.000057259519,15.0000283370029,""
61981.5789666176,14.9999999083223,2.85426952643638E-06,0.966847715346233,0.00189024471949429,640.296500229293,24.8274428064686,15.0000607528926,15.0000318416341,""
61994.4925227165,14.99999981513,2.85282788038313E-06,0.966884569312743,0.0018892899870087,640.320906829631,24.842090702738,15.000064246597,15.0000353465971,""
62007.404856205,14.9999998200942,2.85005119537644E-06,0.96692137492452,0.00188745112276585,640.345281406967,24.8630069853215,15.0000673364913,15.0000384566491,""
62020.3184125423,14.9999998520981,2.84680991640077E-06,0.966958168419148,0.00188530458039786,640.369647959701,24.8912175279086,15.0000704266782,15.0000415669956,""
62033.2307457924,14.9999998765383,2.84407751369807E-06,0.966994902895219,0.00188349504218415,640.393975427297,24.9154857904481,15.0000720218896,15.0000431724044,""
62046.1443021297,14.9999998988969,2.84152178371852E-06,0.967031621530654,0.00188180250577386,640.418292404407,24.9351759983054,15.000073617252,15.0000447779653,""
62059.0566353798,14.999999802442,2.83939653718992E-06,0.9670682932827,0.00188039505774167,640.442578332914,24.9471119067555,15.0000746174548,15.0000457943715,""
62071.9701919556,14.9999996732132,2.83742082767614E-06,0.967104953402447,0.00187908664084512,640.466856557912,24.9500390738806,15.0000756177524,15.000046810874,""
62084.882525444,14.9999996183144,2.83596907500755E-06,0.967141578967615,0.00187812521523679,640.491111899083,24.9426268604568,15.0000763756528,15.0000475801648,""
62097.7960817814,14.9999995839154,2.83469954373522E-06,0.96717819717954,0.00187728446604981,640.515362370556,24.9232024273109,15.000077133625,15.0000483495284,""
62110.7084150314,14.9999996593484,2.83387259347151E-06,0.967214793320588,0.00187673681686855,640.539598225555,24.9113484278416,15.0000769224882,15.0000481494874,""
62123.6219713688,14.9999997651068,2.83319967352327E-06,0.96725138644883,0.00187629117451872,640.563832085318,24.9082828176708,15.0000767113314,15.0000479494274,""
62136.5343046188,14.999999981961,2.83228998778999E-06,0.967287960165244,0.00187568873363576,640.588053089566,24.9169569214777,15.0000759395394,15.0000471923573,""
62149.4478611946,15.0000002295219,2.83129769691508E-06,0.967324531790601,0.00187503158736098,640.612272709007,24.9392598080219,15.0000751676742,15.0000464352155,""
62162.3601946831,15.000000193358,2.82976060139147E-06,0.967361073913256,0.00187401364330561,640.636472790236,24.9483718393815,15.000074435726,15.0000457133874,""
62175.2737510204,15.0000000787971,2.82803342785033E-06,0.967397610420361,0.00187286981976843,640.660669152557,24.9421801328177,15.0000737037084,15.000044991491,""
62188.1860842705,14.9999999858782,2.82755406887059E-06,0.967434126506284,0.00187255236349045,640.684851990917,24.9458174339166,15.000068745766,15.0000400448058,""
62201.0996406078,14.9999998989308,2.82750971748607E-06,0.967470640136949,0.00187252299171263,640.709033203277,24.9608559218102,15.0000637873541,15.0000350976521,""
62214.0119738579,14.9999999501495,2.82653558900347E-06,0.967507137453467,0.00187187787351223,640.733203611568,24.9726451897591,15.0000610085322,15.0000323317503,""
62226.9255304337,15.0000000395877,2.82523703202403E-06,0.967543633743271,0.00187101790200267,640.757373339914,24.9806696084259,15.0000582294471,15.0000295655864,""
62239.8378639221,14.9999999613356,2.82345560999364E-06,0.967580095479341,0.00186983815231367,640.781520184994,24.9723677311738,15.0000605629545,15.0000319147895,""
62252.7514200211,14.9999998366718,2.8215054740616E-06,0.967616549816072,0.00186854667156397,640.805662129849,24.9451420810939,15.0000628966828,15.000034264215,""
62265.6637535095,14.9999999022608,2.81804626648103E-06,0.967652943881389,0.00186625580561658,640.829764159861,24.9331963978395,15.0000677400064,15.000039128496,""
62278.5773098469,15.0000000205294,2.8140598550521E-06,0.967689321557684,0.00186361579804775,640.853855336214,24.9389509164985,15.0000725837887,15.0000439932376,""
62291.4896430969,15.0000001111037,2.81074234437527E-06,0.967725628119266,0.00186141877110945,640.877899416732,24.9442337359942,15.0000761786399,15.0000476058273,""
62304.4031996727,15.0000001940179,2.8076579874985E-06,0.967761914488453,0.00185937615066126,640.901930124803,24.9489713554267,15.0000797738317,15.0000512187592,""
62317.3155331612,15.0000000141638,2.80525212117897E-06,0.967798147148174,0.00185778286170793,640.925925263691,24.9597218953774,15.0000800331949,15.0000514935861,""
62330.2290892601,14.9999997614674,2.80308296426552E-06,0.96783436567521,0.00185634633395068,640.949911043185,24.977435609896,15.0000802925827,15.000051768439,""
62343.1414227486,14.9999998496068,2.80162278617264E-06,0.967870548415182,0.00185537932859115,640.973873122637,24.987387026019,15.0000781756452,15.0000496690865,""
62356.0549790859,15.0000000322594,2.80041018310608E-06,0.967906723272811,0.0018545762802027,640.997829981994,24.9883577160875,15.0000760585073,15.0000475695352,""
62368.967312336,15.0000000526882,2.79892533724391E-06,0.967942867984082,0.00185359293857213,641.021766876875,24.9827500345125,15.0000739253442,15.0000454518008,""
62381.8808686733,15.0000000281175,2.79734512664438E-06,0.967979006776945,0.00185254644148634,641.045699852281,24.9695314221179,15.0000717919791,15.0000433338658,""
62394.7932019234,15.0000002294455,2.79692571470774E-06,0.968015126900724,0.00185226868523692,641.069620464056,24.9513367828464,15.0000678826761,15.0000394353359,""
62407.7067584991,15.0000004934949,2.79691221397755E-06,0.968051245113995,0.00185225974435599,641.093539810592,24.9273844078396,15.0000639730027,15.0000355364366,""
62420.6190919876,15.0000001725288,2.7964886932132E-06,0.968087354353325,0.00185197926702861,641.117453214123,24.9141223323562,15.0000595436186,15.0000311183967,""
62433.532648325,14.9999996890751,2.79592166787791E-06,0.968123465069354,0.00185160375356153,641.141367595599,24.9132145475651,15.0000551138151,15.0000266999384,""
62446.444981575,14.999999696654,2.79421655166791E-06,0.968159546821112,0.00185047453752842,641.165262795438,24.9035857593655,15.0000554825267,15.0000270913249,""
62459.3585379124,14.9999998406532,2.79211289112674E-06,0.968195623049461,0.00184908138485215,641.189154337391,24.8838781690802,15.0000558512734,15.0000274827485,""
62472.2708711624,14.99999994464,2.79011781299644E-06,0.968231657023038,0.00184776014105725,641.213017896052,24.8706677382716,15.0000576536239,15.0000292938045,""
62485.1844277382,15.0000000375176,2.78816049746943E-06,0.968267680810977,0.0018464639056089,641.236874709256,24.8649590087439,15.0000594561451,15.000031105032,""
62498.0967612267,14.9999999569477,2.78632500920162E-06,0.968303665323212,0.00184524835046465,641.260705512061,24.8737861516551,15.000060433128,15.0000320986529,""
62511.010317564,14.9999998281324,2.78453195761612E-06,0.968339640680434,0.00184406089908352,641.284530251943,24.8993980346001,15.0000614102035,15.0000330923679,""
62523.9226508141,14.9999997762625,2.78269972570866E-06,0.96837557783259,0.00184284750046931,641.308329690457,24.9250926174392,15.0000601241136,15.0000318219986,""
62536.8362071514,14.9999997457955,2.78085353085406E-06,0.968411506194705,0.00184162485487024,641.332123307752,24.9508878910811,15.0000588379019,15.000030551509,""
62549.7485404015,15.0000000597763,2.77751971100564E-06,0.968447376638967,0.00183941702715605,641.355878568852,24.9640006332929,15.0000559476276,15.0000276857386,""
62562.6620969772,15.0000004696811,2.77366401020172E-06,0.968483231370791,0.00183686358291504,641.379623424365,24.9624841047216,15.0000530570795,15.0000248196966,""
62575.5744304657,15.0000003405783,2.77107264085898E-06,0.968519025308553,0.00183514744427747,641.403328018909,24.957348357578,15.0000512603297,15.0000230377833,""
62588.4879865646,15.0000000613382,2.76892429229552E-06,0.968554802506264,0.00183372469688445,641.427021527327,24.948037629622,15.0000494634097,15.0000212557012,""
62601.4003200531,15.0000000997045,2.76643648475427E-06,0.968590530858553,0.00183207714222137,641.450682687783,24.9448565970791,15.0000502209266,15.0000220374283,""
62614.3138763905,15.0000002265775,2.76382927855184E-06,0.968626246646463,0.00183035051559725,641.474335527459,24.9487414146854,15.0000509785151,15.0000228192294,""
62627.2262096405,15.0000002456045,2.76213194195343E-06,0.968661920958503,0.00182922645162479,641.497960899671,24.9434491548543,15.0000507824357,15.0000226334088,""
62640.1397662163,15.0000002345671,2.76075368694631E-06,0.968697585281152,0.00182831369996444,641.521579656392,24.9275802305245,15.0000505863378,15.0000224475707,""
62653.0520994663,15.0000001511868,2.76061358328208E-06,0.968733235868161,0.00182822091608084,641.545189316663,24.915010684646,15.0000491751918,15.0000210494,""
62665.9656558037,15.0000000476178,2.76090812889338E-06,0.96876888619576,0.00182841597939959,641.568798805139,24.9062393038184,15.0000477639122,15.0000196510969,""
62678.8779892921,15.0000001223339,2.76118123448667E-06,0.968804538500381,0.00182859684403091,641.592409602901,24.9040082015931,15.0000484553864,15.0000203546852,""
62691.7915456295,15.000000246813,2.7614468454026E-06,0.968840196061514,0.00182877274529973,641.616023881798,24.9093078675691,15.000049146926,15.0000210583401,""
62704.7038788795,15.0000000701577,2.7599305206386E-06,0.968875832310768,0.00182776855671431,641.639624046867,24.9182474882168,15.0000492050897,15.0000211364654,""
62717.6174354553,14.9999998094017,2.75778795728746E-06,0.968911465634692,0.00182634964058772,641.66322227463,24.9313787940791,15.0000492632589,15.000021214598,""
62730.5297687054,14.9999998685968,2.75517372499892E-06,0.968947048548384,0.00182461836092643,641.686787118135,24.938859619963,15.0000496469503,15.0000216126676,""
62743.4433250427,15.0000000171768,2.75239338445018E-06,0.968982618300141,0.00182277707579482,641.710343245126,24.9398403162503,15.000050030678,15.0000220107748,""
62756.3556585312,15.0000000366994,2.75005158972383E-06,0.969018137220496,0.00182122621836015,641.733865708938,24.9376162456559,15.0000500569795,15.0000220553696,""
62769.2692148685,15.0000000201544,2.74786368587946E-06,0.969053642815243,0.00181977727541686,641.757379347843,24.9317056010457,15.0000500832834,15.0000220999687,""
62782.1815481186,15.0000001381034,2.74670488772297E-06,0.969089116534457,0.00181900985941919,641.780871877123,24.9270518432821,15.0000489154939,15.0000209437535,""
62795.0951044559,15.0000002936746,2.74590790726384E-06,0.969124583584148,0.00181848205779062,641.804359989502,24.9238422581716,15.0000477475938,15.0000197874288,""
62808.007437706,15.0000001110136,2.74408512799341E-06,0.969160018802515,0.00181727491920093,641.827827021533,24.9336240996052,15.0000460900594,15.0000181524633,""
