Summary
Name,"SuFEx-R1-BSF-T25-1-31-20.rslt"
Start time,2020 янв 31 - 15:05
End time,2020 фев 03 - 9:18
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T25-1-31-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU
Name,"DCM+BSF+DBU","DCM+BSF+DBU","DCM+BSF+DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
95782.5186522007,24.9999998243086,1.91172159971364E-05,2.63763976107465,0.0101687319133704,1402.99987291205,27.9226232689272,25.0000991051644,24.9999126887835,""
95802.387771368,24.9999998330426,1.9117006371157E-05,2.63801960284346,0.0101686204101899,1403.2019164061,27.9318764741986,25.0001050027174,24.9999185993129,""
95822.2553546429,24.9999999638801,1.91047383667152E-05,2.63839916828452,0.0101620948759124,1403.4038129173,27.9277485506303,25.0001086715141,24.9999223659474,""
95842.124474287,25.0000001073286,1.90909210618639E-05,2.63877873136603,0.0101547452456723,1403.60570817342,27.9192311627837,25.0001123405945,24.9999261328732,""
95861.9920575619,25.0000000879878,1.90766165797878E-05,2.63915776886463,0.0101471364786105,1403.80732386417,27.9256731895448,25.0001104318976,24.9999241846232,""
95881.861177206,25.0000000518396,1.90622482788918E-05,2.63953677193574,0.010139493765368,1404.00892124242,27.9370205597369,25.0001085230531,24.9999222362226,""
95901.7287604809,24.9999999512488,1.9094236752722E-05,2.63991616080979,0.0101565089110224,1404.210723835,27.914419007599,25.0001015240078,24.9999151945408,""
95921.5978798866,24.9999998439937,1.9132183720061E-05,2.64029563235302,0.0101766934681176,1404.41257040054,27.8806890698014,25.0000945244212,24.9999081523146,""
95941.4654633999,24.9999999123532,1.91404174281942E-05,2.6406758203449,0.0101810731001033,1404.6147980558,27.8809365529848,25.0000916746191,24.999905302578,""
95961.3345828056,24.9999999988647,1.91448332324941E-05,2.64105613357992,0.0101834219321777,1404.81709232975,27.8923148367165,25.0000888245966,24.9999024526211,""
95981.2021660805,25.0000000446965,1.91375988693331E-05,2.64143634141732,0.0101795738666666,1405.01933054113,27.9114932281855,25.0000893428391,24.9999029723061,""
96001.0712857246,25.0000000863268,1.91288661736786E-05,2.64181656888603,0.0101749288157865,1405.2215791947,27.9332277883203,25.0000898611216,24.9999034920313,""
96020.9388692379,25.0000000891537,1.91246879778878E-05,2.64219654998667,0.0101727063712169,1405.42369680142,27.9597725401487,25.0000916063485,24.9999052397642,""
96040.8079884052,25.0000000879676,1.91210951107858E-05,2.64257653255376,0.0101707952716946,1405.62581518817,27.9878944911786,25.0000933517103,24.9999069876321,""
96060.6755716801,24.9999999886795,1.91207598746218E-05,2.6429564239785,0.0101706169545861,1405.82788509494,27.9917486515418,25.0000898860741,24.9999035214437,""
96080.5446913242,24.9999998792325,1.9120843661188E-05,2.64333633683395,0.0101706615219085,1406.02996640104,27.9876631603863,25.0000864201699,24.9999000549873,""
96100.4122745991,25.0000000433858,1.91200031112577E-05,2.64371620489728,0.0101702144208817,1406.23202388153,27.9974755151565,25.0000857500059,24.9998993898243,""
96120.2813940048,25.0000002358748,1.91190435467102E-05,2.64409610034764,0.0101697040142076,1406.43409592959,28.011834145014,25.0000850797902,24.9998987246099,""
96140.1489772797,25.0000001818263,1.91182606537536E-05,2.64447593615653,0.0101692875817838,1406.63613625347,28.0086224394059,25.0000850653422,24.9998987118492,""
96160.0180969238,25.0000001022412,1.91175004332582E-05,2.64485579744161,0.0101688832091799,1406.83819012852,27.9996664462176,25.0000850508931,24.9998986990875,""
96179.8856804371,25.0000001408316,1.91172827395349E-05,2.6452356133757,0.0101687674146462,1407.04021988069,27.9844292352578,25.0000829740476,24.9998966252959,""
96199.7547998428,25.0000001916692,1.91171348816452E-05,2.64561545661391,0.0101686887668325,1407.24226415634,27.9671379093826,25.0000808970415,24.9998945513439,""
96219.6223831177,25.0000001239926,1.91159479038887E-05,2.64599524463468,0.0101680573956855,1407.444279061,27.98642108426,25.0000823724721,24.9998960345481,""
96239.4915025234,25.0000000440256,1.91146269852074E-05,2.64637505869026,0.0101673547793656,1407.64630781397,28.0176529327421,25.0000838480168,24.999897517867,""
96259.3590857983,24.999999945583,1.9112848286977E-05,2.64675478778867,0.0101664086632857,1407.84829137695,28.0215391531491,25.0000849185769,24.9998985951887,""
96279.2282054424,24.9999998452161,1.91110104535287E-05,2.64713453908861,0.0101654310923025,1408.05028674926,28.0164973157696,25.0000859892198,24.9998996725936,""
96299.0957887173,25.000000011013,1.91109669793527E-05,2.6475142319852,0.0101654079677408,1408.25225105596,28.0293635957697,25.0000844837121,24.9998981704874,""
96318.964908123,25.0000002044379,1.91111547577444E-05,2.64789395049619,0.010165507849864,1408.45422898734,28.0480758302227,25.0000829780881,24.999896668265,""
96338.8324916363,25.0000000478698,1.91105996978752E-05,2.64827363150503,0.0101652126052527,1408.65618697076,28.0453888458536,25.0000835404296,24.9998972367111,""
96358.701611042,24.9999998549611,1.91099488227942E-05,2.64865334081491,0.0101648663951033,1408.85816000793,28.0357204776242,25.0000841028146,24.9998978052012,""
96378.5691943169,24.9999999333562,1.91103247230768E-05,2.64903301826034,0.0101650663420621,1409.06011609593,28.0269139908774,25.00008647695,24.9999001801075,""
96398.438313961,25.0000000399303,1.91108330696659E-05,2.64941272474293,0.010165336739184,1409.26208762922,28.0183876571274,25.000088851269,24.9999025551975,""
96418.3058974743,24.9999999185835,1.91101039621761E-05,2.64979239517453,0.0101649489160511,1409.46403998645,27.9909123242843,25.0000877350755,24.9999014505028,""
96438.1750166416,24.9999997735484,1.91092151582937E-05,2.65017209408882,0.0101644761480286,1409.66600749405,27.9572575602449,25.0000866187956,24.9999003457228,""
96458.0425999165,24.9999998590778,1.91084126842579E-05,2.6505517340865,0.0101640493001372,1409.86794366303,27.9581268499682,25.0000853694972,24.9998990941324,""
96477.9117195606,24.9999999685779,1.91076212802878E-05,2.65093139962641,0.0101636283405786,1410.06989341831,27.9702449961488,25.0000841201023,24.9998978424454,""
96497.7793028355,25.0000000532307,1.91076917169639E-05,2.65131102508048,0.0101636658068957,1410.27182185132,27.9929764366352,25.0000780055433,24.9998917357798,""
96517.6484224796,25.0000001353071,1.91078734077944E-05,2.65169067850621,0.0101637624509545,1410.47376516288,28.0191668316926,25.0000718905115,24.999885628642,""
96537.5160057545,25.0000000323093,1.91055979242748E-05,2.65207026014871,0.0101625520873802,1410.67567029187,28.0331039416443,25.0000681122346,24.9998818613071,""
96557.3851251602,24.9999999100501,1.91030049660037E-05,2.65244986566122,0.0101611728542573,1410.87758811767,28.0430533954023,25.0000643336655,24.999878093681,""
96577.2527086735,24.9999999858699,1.91001705069603E-05,2.65282934578379,0.0101596651632768,1411.0794392467,28.0280062885922,25.0000617912443,24.9998755655287,""
96597.1218280792,25.0000000823109,1.90973046075753E-05,2.65320884283608,0.0101581407487103,1411.28129938089,28.0048233482977,25.0000592486264,24.9998730371809,""
96616.9894113541,24.9999998451991,1.90957800783974E-05,2.65358823635043,0.0101573298289348,1411.48310444172,28.0020356757909,25.0000584176432,24.9998722155131,""
96636.8585307598,24.9999995733376,1.90944287255232E-05,2.65396764961153,0.0101566110242145,1411.68492000613,28.0058819027562,25.0000575865958,24.9998713937818,""
96656.7261140347,24.9999996653782,1.90942686369799E-05,2.65434700965648,0.010156525870734,1411.88670726409,28.002563708673,25.0000607400194,24.9998745551736,""
96676.5952336788,24.9999997953331,1.90942624979133E-05,2.65472639595058,0.0101565226052731,1412.08850848435,27.9969156999819,25.0000638936869,24.9998777168099,""
96696.4628169537,24.9999998076249,1.90942528475358E-05,2.65510575262306,0.0101565174720935,1412.29029394843,28.0064117846296,25.000067905844,24.9998817348016,""
96716.3319365978,24.9999998076557,1.90942427423585E-05,2.6554851385944,0.0101565120969992,1412.49209499702,28.0208308098955,25.0000719183113,24.9998857531039,""
96736.1995198727,24.9999999011361,1.90944265778005E-05,2.65586449872771,0.0101566098818088,1412.69388230198,28.0214281615086,25.0000703664749,24.9998842058553,""
96756.0686392784,25.0000000043674,1.90946355106001E-05,2.65624388864495,0.0101567210162766,1412.89568544944,28.0175352811573,25.0000688145186,24.9998826584869,""
96775.9362225533,25.0000000232479,1.90947076074587E-05,2.65662325386303,0.0101567593656695,1413.09747545906,28.0053694568879,25.0000666362768,24.9998804853088,""
96795.8053421974,25.0000000333316,1.90947620088097E-05,2.65700264901692,0.0101567883025584,1413.29928139198,27.9905158501144,25.0000644578667,24.9998783119626,""
96815.6729257107,24.9999999778739,1.9095597531396E-05,2.65738203227267,0.010157232729466,1413.5010809961,27.9782657202516,25.0000640473598,24.9998779002355,""
96835.5420451164,24.999999915572,1.9096534208419E-05,2.65776144711341,0.010157730961925,1413.70289740075,27.9668594296031,25.0000636368212,24.9998774884766,""
96855.4096283913,25.0000000284301,1.90979042256372E-05,2.65814087418456,0.0101584596944879,1413.90472031094,27.9841240308804,25.0000626150041,24.9998764758717,""
96875.278747797,25.0000001595843,1.90993304566963E-05,2.65852033597314,0.01015921832803,1414.10656168784,28.0106931380854,25.0000615931079,24.9998754631885,""
96895.1463310719,25.0000000136995,1.9073023339514E-05,2.65889926757557,0.0101452251805925,1414.30812105083,28.0079665896651,25.0000588016118,24.9998727710566,""
96915.015450716,24.9999998388667,1.90431228276268E-05,2.6592781636227,0.010129320652993,1414.50966150144,27.9957382816496,25.0000560098999,24.9998700787166,""
96934.8830339909,24.9999999642409,1.90602741210143E-05,2.65965691334881,0.0101384436813906,1414.71112412171,28.0105400490903,25.000056675168,24.9998706403025,""
96954.7521533966,25.0000001209951,1.90835213951032E-05,2.66003567720044,0.0101508092527145,1414.91259425555,28.0341063494273,25.0000573404875,24.9998712019319,""
96974.6197369099,25.0000000986385,1.91065151044953E-05,2.66041522452946,0.0101630399491996,1415.11448113269,28.036633629068,25.0000588787269,24.9998727292111,""
96994.4888563156,25.0000000575559,1.91294779680014E-05,2.66079490651491,0.0101752542382986,1415.31643963559,28.0323432721921,25.0000604170853,24.9998742566084,""
97014.3564395905,25.0000001068171,1.91246114341357E-05,2.66117481397323,0.0101726656564552,1415.51851807087,28.0259651970485,25.0000659697902,24.9998798060362,""
97034.2255592346,25.000000165531,1.91161375608894E-05,2.66155478384016,0.0101681582770689,1415.72062970221,28.0189102069249,25.0000715229245,24.9998853558933,""
97054.0931427479,25.0000000868812,1.91096495917756E-05,2.66193446571489,0.0101647072296679,1415.92258814622,28.03341469489,25.0000710421899,24.9998848808111,""
97073.9622619152,24.9999999938519,1.91034185257515E-05,2.66231414340516,0.0101613928328466,1416.12454436445,28.0549013772916,25.0000705614181,24.9998844056923,""
97093.82984519,24.9999999858352,1.90996348406784E-05,2.66269362119912,0.0101593802344034,1416.32639425485,28.0560615928209,25.0000691918571,24.9998830409149,""
97113.6989648342,24.9999999867168,1.90961682236463E-05,2.66307310621847,0.0101575362891735,1416.52824798855,28.0506432051132,25.0000678221901,24.9998816760319,""
97133.5665481091,24.9999999494329,1.90956930745516E-05,2.66345249939944,0.0101572835502934,1416.73005287205,28.0457519493501,25.0000686011514,24.99988245702,""
97153.4356677532,24.9999999081489,1.90956059657806E-05,2.663831913811,0.0101572372158408,1416.93186904841,28.0410307294057,25.000069380173,24.9998832380685,""
97173.3032510281,25.0000000296069,1.90955771924812E-05,2.66421129697982,0.0101572219108942,1417.13366860629,28.0319378760784,25.0000674437597,24.9998813025227,""
97193.1723704338,25.000000168126,1.90955559868659E-05,2.66459070923476,0.0101572106313116,1417.33548363551,28.0214303843771,25.0000655071967,24.9998793668272,""
97213.0399539471,25.0000000962772,1.90963460196421E-05,2.66497010753337,0.0101576308615117,1417.53729124115,28.0301531515468,25.0000626866698,24.9998765470187,""
97232.9090733528,25.0000000023718,1.90972414287431E-05,2.66534953715757,0.0101581071429485,1417.73911550935,28.045092928985,25.0000598659249,24.9998737269921,""
97252.7766566277,25.0000000803427,1.90973829303512E-05,2.66572895395884,0.0101581824097613,1417.94093295683,28.0439645614594,25.0000607276076,24.999874590172,""
97272.6457760334,25.0000001763441,1.90974265486188E-05,2.66610840224026,0.0101582056109674,1418.14276714908,28.0376442788482,25.0000615893569,24.9998754534187,""
97292.5133593082,25.0000000944798,1.90958561564468E-05,2.66648779065133,0.0101573702959823,1418.34456949539,28.0402157520395,25.0000650521518,24.999878923049,""
97312.3824789524,24.9999999939483,1.90940759806627E-05,2.66686720443422,0.0101564233939695,1418.54638533735,28.0456593121176,25.0000685152145,24.9998823929476,""
97332.2500622272,25.0000000782127,1.90934670639485E-05,2.66724654954757,0.0101560995021003,1418.74816465296,28.045969593175,25.0000679153917,24.9998817937412,""
97352.1191818714,25.0000001818802,1.90930102782071E-05,2.66762591888502,0.0101558565309612,1418.94995685374,28.0446226747241,25.0000673155226,24.9998811944885,""
97371.9867651463,24.999999941003,1.90928246077898E-05,2.66800524821156,0.0101557577701009,1419.15172777211,28.0401715554588,25.0000666938783,24.9998805776327,""
97391.855884552,24.9999996639264,1.90926741587233E-05,2.66838460547951,0.0101556777440017,1419.35351355293,28.0347182386532,25.0000660721859,24.9998799607291,""
97411.7234678268,24.9999998592963,1.90923459710375E-05,2.66876392459656,0.0101555031760838,1419.55527904073,28.0278064823813,25.0000674831481,24.9998813743623,""
97431.592587471,25.0000001043139,1.9091994646313E-05,2.66914327189949,0.0101553163012303,1419.75705952101,28.0204235702269,25.0000688942194,24.9998827881049,""
97451.4601707459,25.0000001082405,1.9091252739224E-05,2.66952256975563,0.0101549216698,1419.9588136998,28.0151364684429,25.0000673580344,24.9998812570933,""
97471.32929039,25.0000000868293,1.90904599706268E-05,2.66990189432695,0.010154499984376,1420.1605820888,28.010524588331,25.0000658217306,24.9998797259634,""
97491.1968739033,24.9999999946874,1.90910425385821E-05,2.67028118902278,0.0101548098609479,1420.36233458659,28.0202041186609,25.0000655261412,24.9998794276944,""
97511.0659930706,24.9999998951007,1.90918040807315E-05,2.67066051296457,0.0101552149365593,1420.56410264073,28.034490755087,25.000065230529,24.9998791294024,""
97530.9335763454,25.0000000097566,1.90923637914627E-05,2.67103983035045,0.0101555126550334,1420.76586720768,28.0328709964559,25.0000647816958,24.9998786846421,""
97550.8026959896,25.0000001469586,1.90928972858276E-05,2.67141918003199,0.0101557964286317,1420.96764895318,28.026126596356,25.000064332828,24.9998782398475,""
97570.6702792645,24.9999999595048,1.90917469846626E-05,2.67179848568294,0.0101551845663099,1421.16940727816,28.035721133274,25.0000641174055,24.99987802939,""
97590.5393986702,24.999999737869,1.90903773944235E-05,2.67217781874782,0.0101544560608636,1421.37118018501,28.0505782681289,25.0000639019664,24.9998778189162,""
97610.406981945,24.999999880183,1.90888443881369E-05,2.67255707108677,0.0101536406319877,1421.57291015254,28.0620074494575,25.0000623021845,24.9998762235012,""
97630.2761015892,25.0000000608273,1.90872899685118E-05,2.67293634606002,0.0101528138130382,1421.77465215959,28.0723343605976,25.000060702279,24.9998746279628,""
97650.1436851025,24.9999999597285,1.90871883501893E-05,2.67331556592766,0.010152759760739,1421.97636485514,28.0750272285009,25.0000607967126,24.999874727143,""
97670.0128045082,24.9999998289448,1.90872759595888E-05,2.6736948117528,0.0101528063614834,1422.17809135787,28.0752640484947,25.0000608911536,24.9998748263309,""
97689.8803877831,24.9999998546321,1.90860752590327E-05,2.67407400574045,0.0101521676909749,1422.37979028747,28.0482987553911,25.0000666989309,24.9998806410518,""
97709.7495071888,24.9999998968102,1.90847065907606E-05,2.67445322611265,0.0101514396759365,1422.58150325141,28.0125818530672,25.0000725071572,24.9998864562222,""
97729.6170904636,25.0000000478531,1.90844630814599E-05,2.6748323914075,0.0101513101497127,1422.78318691888,28.0119869398771,25.000074083143,24.9998880345325,""
97749.4862101078,25.0000002103859,1.9084366201222E-05,2.67521158266576,0.0101512586176713,1422.98488439668,28.0226833003197,25.0000756592507,24.9998896129649,""
97769.3537933826,25.0000000632045,1.90843201510869E-05,2.67559074220757,0.0101512341229186,1423.18656500402,28.0264970133146,25.0000699497945,24.9998839091969,""
97789.2229130268,24.9999998833446,1.90842807240529E-05,2.67596993075758,0.010151213151092,1423.38826104127,28.0280993497027,25.0000642398969,24.9998782049879,""
97809.0904963017,24.9999999991058,1.90811766369169E-05,2.67634902771041,0.0101495620409133,1423.5899083566,28.0209775987621,25.0000616160207,24.999875597695,""
97828.9596157074,25.0000001460702,1.90776725900149E-05,2.67672814585178,0.0101476981861781,1423.79156694244,28.0110527775374,25.0000589919417,24.9998729902005,""
97848.8271989822,25.0000000739262,1.90743519075257E-05,2.67710711515742,0.0101459318657052,1423.99314636033,28.0195202889519,25.0000588494514,24.9998728627097,""
97868.6963186264,24.9999999786462,1.90710548563089E-05,2.67748609817458,0.0101441781150579,1424.19473307159,28.0338941503532,25.0000587069501,24.9998727352091,""
97888.5639021397,25.000000007132,1.90692983302533E-05,2.67786496661157,0.0101432437926879,1424.39625883594,28.0332598650327,25.0000639349508,24.9998779747653,""
97908.433021307,25.0000000486914,1.90677426886988E-05,2.6782438532031,0.010142416323776,1424.59779425697,28.0278086634055,25.0000691633555,24.9998832147264,""
97928.3006045818,24.9999999823949,1.90411878817882E-05,2.67862215912906,0.0101282914264831,1424.79902081333,28.0223455282751,25.0000741155308,24.9998883116276,""
97948.169724226,24.9999999046969,1.90113673567202E-05,2.67900042232709,0.0101124294450639,1425.00022464207,28.0168780067489,25.000079068089,24.9998934089229,""
97968.0373075008,24.999999904228,1.90221236326357E-05,2.6793784143949,0.0101181508684232,1425.20128425261,28.0081009980058,25.0000805035906,24.9998947345975,""
97987.906427145,24.9999999119225,1.90381793991662E-05,2.67975640410554,0.0101266911697693,1425.40234260933,27.9982618086197,25.0000819392032,24.9998960603747,""
98007.7740104198,25.0000000632272,1.90676521927384E-05,2.68013519545107,0.0101423681876268,1425.60382736759,27.9897354176886,25.0000807386193,24.999894843665,""
98027.6431298256,25.0000002297317,1.90988801127714E-05,2.68051412462097,0.0101589787833891,1425.80538543669,27.9816289664773,25.0000795379426,24.9998936268612,""
98047.5107133389,25.0000000802146,1.90967874599602E-05,2.68089345993857,0.0101578656701916,1426.00715954179,27.9695239040057,25.0000744057664,24.9998884978381,""
98067.3798327446,24.9999998972505,1.90903408945612E-05,2.68127288148095,0.0101544366460432,1426.20897951114,27.9561364120694,25.0000692731935,24.9998833684184,""
98087.2474160194,24.9999999164899,1.90818619242223E-05,2.68165200675806,0.0101499265554374,1426.41064189259,27.9596884548356,25.0000653698774,24.9998794753809,""
98107.1165356636,24.9999999571331,1.90731165721556E-05,2.68203112646184,0.0101452747724232,1426.61230130949,27.9686661679637,25.0000614662594,24.9998755820423,""
98126.9841191769,24.9999999964291,1.90687490059131E-05,2.68240999651098,0.01014295159889,1426.81382793137,27.9673001757054,25.0000578400454,24.9998719615528,""
98146.8532383442,25.0000000355857,1.90649534230108E-05,2.68278886703401,0.0101409326718143,1427.01535480533,27.9626226089914,25.0000542135511,24.9998683407834,""
98166.720821619,25.0000000087142,1.90637821292979E-05,2.68316762703363,0.0101403096432436,1427.21682289023,27.9535383070451,25.0000515524963,24.9998656873717,""
98186.5899412632,24.9999999748454,1.90629539472718E-05,2.68354640569771,0.0101398691208893,1427.41830090304,27.943042898787,25.0000488912358,24.9998630337548,""
98206.457524538,24.9999999797969,1.90648945213226E-05,2.68392518098295,0.010140901341129,1427.61977711859,27.9509160459952,25.0000462725901,24.9998604091698,""
98226.3266439438,24.9999999888632,1.90671974853816E-05,2.68430398894443,0.0101421263220115,1427.82127071512,27.9646655591117,25.0000436537419,24.9998577843819,""
98246.1942272186,25.0000000257624,1.90691079594623E-05,2.68468284074195,0.0101431425316289,1428.0227876287,27.976415939952,25.0000420134834,24.9998561472482,""
98266.0633468628,25.0000000656159,1.90709672374863E-05,2.68506173140618,0.0101441315093013,1428.22432521605,27.9875283253577,25.000040373098,24.999854509988,""
98285.9309303761,25.0000000378925,1.90687763590169E-05,2.68544057763465,0.0101429661484132,1428.42583916737,28.0046002973196,25.0000421392348,24.9998562841131,""
98305.8000497818,25.0000000029984,1.90660551017292E-05,2.68581945116795,0.0101415186711326,1428.62736764253,28.0235787028214,25.0000439055081,24.9998580583753,""
98325.6676330566,25.0000000645555,1.90633475573518E-05,2.68619820007017,0.0101400784879531,1428.82882982456,28.0132760596036,25.0000478537391,24.9998620147281,""
98345.5367524624,25.0000001363536,1.90606415718688E-05,2.6865769657714,0.0101386391339728,1429.03030094223,27.9936180449663,25.0000518022754,24.9998659713868,""
98365.4043357372,25.0000001149138,1.90610210809548E-05,2.68695566842208,0.0101388410005079,1429.23173852238,27.9580210501535,25.0000530607349,24.9998672278514,""
98385.2734553814,25.0000000835731,1.90618047815682E-05,2.68733439593461,0.0101392578625363,1429.43318932692,27.9173305950699,25.0000543192916,24.9998684844131,""
98405.1410386562,25.000000105287,1.90650012655005E-05,2.68771316963451,0.0101409581199471,1429.63466469921,27.9045445069337,25.0000540041066,24.9998681638078,""
98425.0101583004,25.0000001326381,1.90685141691672E-05,2.68809198251484,0.0101428266857272,1429.83616091215,27.9006641198609,25.0000536888971,24.9998678431776,""
98444.8777415752,25.0000002143516,1.90693034351378E-05,2.68847083540185,0.010143246508052,1430.03767840524,27.9060565006049,25.0000502746938,24.9998644297183,""
98464.746860981,25.000000301849,1.90697357890557E-05,2.68884972666465,0.0101434764835403,1430.23921631098,27.9144080284358,25.0000468602265,24.999861015995,""
98484.6144442558,25.0000001876719,1.90701641744758E-05,2.68922860374422,0.0101437043481254,1430.44074667246,27.9396720085758,25.0000434569743,24.9998576066948,""
98504.4835639,25.0000000520448,1.90705920770624E-05,2.68960751210371,0.0101439319558843,1430.64229367219,27.970332428286,25.000040053459,24.9998541971311,""
98524.3511474133,25.0000000576974,1.90700868626115E-05,2.6899863876608,0.0101436632247933,1430.84382322383,27.9731720914544,25.0000406206622,24.9998547674836,""
98544.2202665806,25.0000000783767,1.90694592266628E-05,2.69036529204276,0.0101433293758845,1431.04536810785,27.967142954179,25.0000411879093,24.9998553378801,""
98564.0878498554,25.0000001309443,1.90692325468759E-05,2.69074415305433,0.0101432088015298,1431.24688992252,27.9601435501097,25.00004421087,24.999858357729,""
98583.9569694996,25.0000001869094,1.90690584485302E-05,2.69112304151599,0.0101431161960267,1431.4484263383,27.9528342475684,25.0000472340645,24.9998613778114,""
98603.8245527744,25.0000000086037,1.90693660274513E-05,2.69150190413515,0.0101432798018358,1431.64994900806,27.9405296005764,25.0000465068741,24.9998606512374,""
98623.6936724186,24.9999998053443,1.90697368438712E-05,2.69188079650533,0.0101434770446123,1431.85148750284,27.9266325563439,25.0000457796274,24.9998599246073,""
98643.5612556934,24.9999997651941,1.90696286935383E-05,2.6922596630864,0.0101434195178395,1432.05301228,27.898942090312,25.0000479805851,24.9998621259718,""
98663.4303750992,24.9999997424112,1.90694576593996E-05,2.69263855942144,0.0101433285422338,1432.25455288375,27.8668571045947,25.0000501817131,24.9998643275065,""
98683.2979586124,24.9999998078265,1.90689255075542E-05,2.69301741328532,0.0101430454827416,1432.45607089645,27.8696837501404,25.0000537028608,24.9998678498406,""
98703.1670780182,24.9999998826444,1.90683458902905E-05,2.69339629470592,0.0101427371756864,1432.65760356698,27.8836215310567,25.0000572242807,24.9998713724469,""
98723.034661293,24.9999999195984,1.90670548824213E-05,2.69377511234223,0.010142050469373,1432.8591023097,27.9018585008519,25.0000608840468,24.9998750362726,""
98742.9037809372,24.9999999525196,1.90656703190062E-05,2.69415395474173,0.0101413139994714,1433.06061422433,27.9214649958744,25.0000645440959,24.9998787003816,""
98762.7713644505,25.0000000031694,1.9065408118211E-05,2.69453274152415,0.0101411745309633,1433.2620965554,27.9227520352226,25.0000638998261,24.9998780561406,""
98782.6404836178,25.0000000557141,1.90652933646697E-05,2.69491155412513,0.0101411134918456,1433.46359261975,27.9182138456079,25.0000632555065,24.9998774118498,""
98802.5080668926,25.0000000280665,1.90659166287814E-05,2.69529034807699,0.0101414450153093,1433.66507876435,27.9226891894688,25.0000640975777,24.9998782523062,""
98822.3771865368,24.9999999918613,1.90666369475015E-05,2.69566917271883,0.0101418281635646,1433.86658123342,27.930029971131,25.0000649397141,24.9998790928276,""
98842.2447698116,25.0000000199507,1.90670623181866E-05,2.69604798750476,0.0101420544245673,1434.06807845998,27.9340052072218,25.0000679459598,24.9998821030944,""
98862.1138892174,25.0000000549047,1.90674489481197E-05,2.69642683413565,0.0101422600787871,1434.26959262535,27.9369115503522,25.0000709524379,24.999885113594,""
98881.9814724922,25.0000000494659,1.90667883765668E-05,2.69680564424796,0.0101419087109398,1434.47108736594,27.9193965305411,25.0000688222759,24.9998829829739,""
98901.8505921364,25.0000000397137,1.9065990025002E-05,2.69718448270304,0.0101414840558521,1434.67259718247,27.8953942111083,25.0000666919492,24.999880852189,""
98921.7181756496,25.0000000382116,1.906584988932E-05,2.69756327691192,0.0101414095155958,1434.87408346379,27.8793063316592,25.00006396426,24.9998781296776,""
98941.5872950554,25.0000000375907,1.90657963330794E-05,2.69794209843618,0.0101413810282337,1435.07558427456,27.8657292573974,25.0000612363599,24.9998754069558,""
98961.4548783302,25.0000000538056,1.90623020777658E-05,2.69832082043007,0.0101395223817903,1435.27703214366,27.8727185334192,25.0000581187297,24.9998723206347,""
98981.323997736,25.000000071821,1.90583547351889E-05,2.69869956246181,0.0101374227314835,1435.47849067118,27.8862345616852,25.0000550008584,24.9998692340749,""
99001.1915810108,25.0000000709792,1.90300073735559E-05,2.69907765181021,0.0101223443476361,1435.67960202671,27.9099162335951,25.0000556264714,24.999869946495,""
99021.060700655,25.0000000681212,1.89984455995117E-05,2.69945568832769,0.010105556169953,1435.88068528069,27.9368246795404,25.0000562521329,24.9998706589701,""
99040.9282839298,25.0000001420372,1.90183270357647E-05,2.69983360950923,0.0101161314020025,1436.08170718576,27.9297481552742,25.000056447902,24.9998707621219,""
99060.797403574,25.0000002241718,1.90449841034989E-05,2.70021154857674,0.0101303106933505,1436.28273860465,27.9118960394935,25.0000566436863,24.9998708652817,""
99080.6649868488,25.0000000707351,1.90685748204496E-05,2.7005903334584,0.0101428589470477,1436.48421992468,27.8984808956651,25.000058143846,24.9998723515962,""
99100.5341062546,24.9999998920761,1.9091763708977E-05,2.70096926289405,0.0101551934622218,1436.68577813513,27.886470524398,25.0000596441218,24.9998738380256,""
99120.4016895294,24.9999998667545,1.90876025567792E-05,2.701348433786,0.0101529800833932,1436.88746477979,27.8755557639055,25.0000610199619,24.9998752137405,""
99140.2708091736,24.999999857847,1.90798374436035E-05,2.70172766967606,0.0101488497040444,1437.0891859979,27.8649869595493,25.0000623959084,24.9998765895617,""
99160.1383926868,24.9999999141737,1.90735293377096E-05,2.70210663257215,0.0101454943285689,1437.29076200646,27.8459792924957,25.0000603133842,24.9998745074779,""
99180.0075118542,24.9999999774922,1.90674127120635E-05,2.70248559264147,0.0101422408042891,1437.49233651142,27.8242975598518,25.000058230699,24.9998724252331,""
99199.875095129,24.9999999141349,1.90646753667077E-05,2.70286437581968,0.0101407847695254,1437.69381692536,27.8223169827232,25.0000569143486,24.9998711115859,""
99219.7442147732,24.9999998371986,1.9062383305041E-05,2.70324316882868,0.0101395655877878,1437.89530256845,27.8265718535666,25.0000555978965,24.9998697978372,""
