111154.42379188500, 9.13866206992999e-07
111175.50254201901, 9.13600837038700e-07
111196.58129215200, 9.12702950931299e-07
111217.66004228601, 9.11769739940500e-07
111238.73879241900, 9.12466158507400e-07
111259.81754255301, 9.13253904996100e-07
111280.89629268600, 9.12952776048400e-07
111301.97504282001, 9.12590412936000e-07
111323.05379295300, 9.12335615728699e-07
111344.13254308701, 9.12086888491100e-07
111365.21129322100, 9.13142737788600e-07
111386.29004335401, 9.14272457947000e-07
111407.36879324900, 9.13408477287100e-07
111428.44754314399, 9.12431217281599e-07
111449.52629327800, 9.11891063397000e-07
111470.60504341099, 9.11375830224599e-07
111491.68379354500, 9.11963472847899e-07
111512.76254367801, 9.12614208047899e-07
111533.84129381200, 9.12490452177700e-07
111554.92004394501, 9.12322239147999e-07
111575.99879407900, 9.12045237363699e-07
111597.07754421201, 9.11761969751100e-07
111618.15629434600, 9.11481840282499e-07
111639.23504447901, 9.11201892169900e-07
111660.31379461300, 9.11927365934099e-07
111681.39254474601, 9.12711139622899e-07
111702.47129488000, 9.12545172126700e-07
111723.55004501301, 9.12323948436800e-07
111744.62879514700, 9.12118458224199e-07
111765.70754528001, 9.11913886454400e-07
111786.78629517600, 9.11457127578300e-07
111807.86504507100, 9.10985598117900e-07
111828.94379520400, 9.10587164643700e-07
111850.02254533800, 9.10193026649099e-07
111871.10129547100, 9.10529474977000e-07
111892.18004560500, 9.10908998623600e-07
111913.25879573800, 9.11106233018200e-07
111934.33754587200, 9.11292684088500e-07
111955.41629600500, 9.10363076749499e-07
111976.49504613900, 9.09367231141200e-07
111997.57379627200, 9.09297841802500e-07
112018.65254640600, 9.09283618686900e-07
112039.73129653900, 9.08732513635800e-07
112060.81004667300, 9.08149334870999e-07
112081.88879680600, 9.09282744262400e-07
112102.96754694000, 9.10519039249500e-07
112124.04629683500, 9.10044913955499e-07
112145.12504673000, 9.09467938442900e-07
112166.20379686401, 9.08161933554599e-07
112187.28254699700, 9.06811948442799e-07
112208.36129713101, 9.05707607436500e-07
112229.44004726400, 9.04618133471800e-07
112250.51879739801, 9.04196384365499e-07
112271.59754753100, 9.03815178413600e-07
112292.67629766501, 9.04961610282799e-07
112313.75504779800, 9.06201096822999e-07
112334.83379793201, 9.06625854096600e-07
112355.91254806500, 9.07000823344200e-07
112376.99129819901, 9.06857654454600e-07
112398.07004833200, 9.06682720699699e-07
112419.14879846601, 9.06815334297699e-07
112440.22754859900, 9.06966862593100e-07
112461.30629849400, 9.06200330638000e-07
112482.38504838900, 9.05377156414300e-07
112503.46379852299, 9.05470090839699e-07
112524.54254865600, 9.05619726796299e-07
112545.62129879001, 9.06262642133600e-07
112566.70004892300, 9.06936185219800e-07
112587.77879905701, 9.06543938592699e-07
112608.85754919100, 9.06085307857300e-07
112629.93629932401, 9.07290250515200e-07
112651.01504945800, 9.08599137609100e-07
112672.09379959101, 9.07372661581300e-07
112693.17254972500, 9.05987271485400e-07
112714.25129985801, 9.05041892550800e-07
112735.33004999200, 9.04124179529000e-07
112756.40880012501, 9.02999173415000e-07
112777.48755025900, 9.01861092908000e-07
112798.56630039201, 9.01417310711400e-07
112819.64505052600, 9.01017455812300e-07
112840.72380042099, 8.99035367863700e-07
112861.80255031600, 8.96952863014000e-07
112882.88130044899, 8.94300525553299e-07
112903.96005058300, 8.91611911363900e-07
112925.03880071601, 8.89723680828201e-07
112946.11755085000, 8.87886561918700e-07
112967.19630098301, 8.88443541969199e-07
112988.27505111700, 8.89153877960700e-07
113009.35380125001, 8.89464030850099e-07
113030.43255138400, 8.89748470863200e-07
113051.51130151701, 8.90411987325199e-07
113072.59005165100, 8.91099935197499e-07
113093.66880178500, 8.91376397923199e-07
113114.74755191800, 8.91626259392699e-07
113135.82630205200, 8.90796689537800e-07
113156.90505218500, 8.89897124895199e-07
113177.98380207999, 8.89426865792599e-07
113199.06255197500, 8.88984529321399e-07
113220.14130210900, 8.89410243311999e-07
113241.22005224200, 8.89892587837700e-07
113262.29880237600, 8.89632594531099e-07
113283.37755250900, 8.89324025480600e-07
113304.45630264300, 8.88231195542100e-07
113325.53505277600, 8.87086891697000e-07
113346.61380291000, 8.87254752958000e-07
113367.69255304300, 8.87508995634300e-07
113388.77130317700, 8.88525043713300e-07
113409.85005331000, 8.89591392918499e-07
113430.92880344400, 8.89285434749000e-07
113452.00755357700, 8.88888593407500e-07
113473.08630371100, 8.88092640259800e-07
113494.16505384400, 8.87270176387600e-07
113515.24380374000, 8.88557684740199e-07
113536.32255363499, 8.89985763991400e-07
113557.40130376800, 8.90208762622599e-07
113578.48005390201, 8.90351237639900e-07
113599.55880403500, 8.89205426185600e-07
113620.63755416901, 8.87973276218200e-07
113641.71630430200, 8.88632592818000e-07
113662.79505443601, 8.89419046558900e-07
113683.87380456900, 8.89093875591299e-07
113704.95255470301, 8.88693765205200e-07
113726.03130483600, 8.88548330222499e-07
113747.11005497001, 8.88420114488800e-07
113768.18880510300, 8.88348063979699e-07
113789.26755523701, 8.88279822080800e-07
113810.34630537000, 8.88555943329200e-07
113831.42505550401, 8.88855484435899e-07
113852.50380563700, 8.87638661191600e-07
113873.58255577100, 8.86318410333500e-07
113894.66130566600, 8.86307562693900e-07
113915.74005556099, 8.86386286273100e-07
113936.81880569500, 8.79674816382799e-07
113957.89755582801, 8.72497506961200e-07
113978.97630596200, 8.50027506847300e-07
114000.05505609501, 8.26505317455499e-07
114021.13380622900, 7.68753413485899e-07
114042.21255636201, 7.08639585809599e-07
114063.29130649600, 6.53770003248600e-07
114084.37005662901, 5.99263327442000e-07
114105.44880676300, 5.82242333677099e-07
114126.52755689601, 5.67822840006199e-07
114147.60630703000, 5.51505667924900e-07
114168.68505716301, 5.35056419723999e-07
114189.76380729700, 5.04648302227300e-07
114210.84255743001, 4.73265886101800e-07
114231.92130732500, 4.63857194191900e-07
114253.00005721999, 4.55986595345400e-07
114274.07880735400, 4.63749039967600e-07
114295.15755748699, 4.72608863687800e-07
114316.23630762100, 4.81995138918600e-07
114337.31505775500, 4.91418473902600e-07
114358.39380788800, 5.00430900916699e-07
114379.47255802200, 5.09414320004000e-07
114400.55130815500, 5.15502327797100e-07
114421.63005828900, 5.21385357539499e-07
114442.70880842200, 5.25927037363099e-07
114463.78755855600, 5.30373489954499e-07
114484.86630868900, 5.36957718161200e-07
114505.94505882300, 5.43694141302300e-07
114527.02380895600, 5.49186787634099e-07
114548.10255909000, 5.54590637316299e-07
114569.18130898500, 5.59769210136100e-07
114590.26005888000, 5.64931654837499e-07
114611.33880901300, 5.67014592600899e-07
114632.41755914700, 5.68876445633300e-07
114653.49630928000, 5.73829600466000e-07
114674.57505941400, 5.79005304592100e-07
114695.65380954700, 5.84768859931700e-07
114716.73255968100, 5.90574853435799e-07
114737.81130981400, 5.93881509109599e-07
114758.89005994800, 5.97007232687800e-07
114779.96881008100, 6.00012535481900e-07
114801.04756021500, 6.03009096680300e-07
114822.12631034901, 6.05536777177300e-07
114843.20506048200, 6.08030326803099e-07
114864.28381061601, 6.10982392725900e-07
114885.36256074900, 6.13967926875700e-07
114906.44131088300, 6.16426781842900e-07
114927.52006101600, 6.18847087716000e-07
114948.59881091100, 6.21422011725400e-07
114969.67756080600, 6.24008283643300e-07
114990.75631094001, 6.27651186401599e-07
115011.83506107300, 6.31371850407199e-07
115032.91381120701, 6.33977930055200e-07
115053.99256134000, 6.36501759951200e-07
115075.07131147401, 6.38521826588799e-07
115096.15006160700, 6.40504617417000e-07
115117.22881174101, 6.42691010562399e-07
115138.30756187400, 6.44892510056199e-07
115159.38631200801, 6.46784720093000e-07
115180.46506214100, 6.48653920197499e-07
115201.54381227501, 6.50791485685100e-07
115222.62256240800, 6.52949070406099e-07
115243.70131254201, 6.53262994731700e-07
115264.78006267500, 6.53439017273500e-07
115285.85881257099, 6.51056597655700e-07
115306.93756246600, 6.48482297963700e-07
115328.01631259899, 6.48141974392200e-07
115349.09506273300, 6.47969645521100e-07
115370.17381286601, 6.50454121990199e-07
115391.25256300000, 6.53138924193000e-07
115412.33131313301, 6.55288430828600e-07
115433.41006326700, 6.57397467953599e-07
115454.48881340001, 6.57990455339300e-07
115475.56756353400, 6.58468520927500e-07
115496.64631366701, 6.61536038919699e-07
115517.72506380100, 6.64800367707600e-07
115538.80381393401, 6.65872729445901e-07
115559.88256406800, 6.66778049672700e-07
115580.96131420101, 6.68144923455900e-07
115602.04006433500, 6.69547063490000e-07
115623.11881422999, 6.71221371001100e-07
115644.19756412500, 6.72916529069000e-07
115665.27631425900, 6.74442743654500e-07
115686.35506439200, 6.75955981528000e-07
115707.43381452600, 6.76812424593499e-07
115728.51256465900, 6.77618286130900e-07
115749.59131479300, 6.79572207469900e-07
115770.67006492600, 6.81614775647599e-07
115791.74881506000, 6.81972425016999e-07
115812.82756519300, 6.82199634117999e-07
115833.90631532700, 6.83803755031700e-07
115854.98506546000, 6.85514749502799e-07
115876.06381559400, 6.85271321101500e-07
115897.14256572700, 6.84875798871100e-07
115918.22131586100, 6.86023086113900e-07
115939.30006599400, 6.87290747099799e-07
115960.37881612800, 6.88566644214800e-07
115981.45756626100, 6.89843185597799e-07
116002.53631615599, 6.90226309280999e-07
116023.61506605100, 6.90539365019900e-07
116044.69381618500, 6.91589035837100e-07
116065.77256631901, 6.92696626119199e-07
116086.85131645200, 6.93231269480100e-07
116107.93006658601, 6.93720746507300e-07
116129.00881671900, 6.94799772744999e-07
116150.08756685301, 6.95925393474300e-07
116171.16631698600, 6.97154246555299e-07
116192.24506712001, 6.98391279422800e-07
116213.32381725300, 6.99374684987700e-07
116234.40256738701, 7.00337942579800e-07
116255.48131752000, 7.00435271944500e-07
116276.56006765401, 7.00463637054000e-07
116297.63881778700, 7.01315381298099e-07
116318.71756792100, 7.02232868071800e-07
116339.79631781600, 7.02781433200500e-07
116360.87506771099, 7.03300467020500e-07
116381.95381784400, 7.03740174904700e-07
116403.03256797801, 7.04173516833699e-07
116424.11131811100, 7.05023740021199e-07
116445.19006824501, 7.05907502816600e-07
116466.26881837800, 7.06365080633000e-07
116487.34756851201, 7.06788283769500e-07
116508.42631864500, 7.07148772915399e-07
116529.50506877901, 7.07504191015500e-07
116550.58381891300, 7.07948522619100e-07
116571.66256904601, 7.08400061829000e-07
116592.74131918000, 7.09024508395099e-07
116613.82006931301, 7.09663006527100e-07
116634.89881944700, 7.09975771753399e-07
116655.97756958001, 7.10261999572399e-07
116677.05631947500, 7.11541360871599e-07
116698.13506936999, 7.12901834671900e-07
116719.21381950400, 7.12158252111799e-07
116740.29256963699, 7.11242395965999e-07
116761.37131977100, 7.12086254243300e-07
116782.45006990401, 7.13074550782100e-07
116803.52882003800, 7.14072511453000e-07
116824.60757017101, 7.15071267329300e-07
116845.68632030500, 7.14175393364100e-07
116866.76507043801, 7.13123235184300e-07
116887.84382057200, 7.14785794605800e-07
116908.92257070501, 7.16672839047000e-07
116930.00132083900, 7.16965915519399e-07
116951.08007097201, 7.17126858770399e-07
116972.15882110600, 7.16269344891200e-07
116993.23757123901, 7.15327197436699e-07
117014.31632137300, 7.17162843571999e-07
117035.39507150700, 7.19229890685299e-07
117056.47382140200, 7.19440832254600e-07
117077.55257129700, 7.19496774085800e-07
117098.63132143000, 7.19471420362100e-07
117119.71007156400, 7.19439261199899e-07
117140.78882169700, 7.19261404428400e-07
117161.86757183100, 7.19071321205099e-07
117182.94632196400, 7.19645245078399e-07
117204.02507209800, 7.20283438007600e-07
117225.10382223100, 7.20483869939199e-07
117246.18257236500, 7.20647387459900e-07
117267.26132249800, 7.20111019493899e-07
117288.34007263200, 7.19515490180299e-07
117309.41882276500, 7.21479189138700e-07
117330.49757289900, 7.23659743447500e-07
117351.57632303200, 7.24262350002600e-07
117372.65507316600, 7.24730926672700e-07
117393.73382306100, 7.24408786659899e-07
117414.81257295600, 7.24019321748400e-07
117435.89132309001, 7.23460455406200e-07
117456.97007322300, 7.22887130816199e-07
117478.04882335701, 7.23528120373899e-07
117499.12757349000, 7.24272999324400e-07
117520.20632362401, 7.24856224972600e-07
117541.28507375700, 7.25425587398599e-07
117562.36382389101, 7.25855895922699e-07
117583.44257402400, 7.26274250807600e-07
117604.52132415801, 7.25903278436500e-07
117625.60007429100, 7.25464290338400e-07
117646.67882442501, 7.26806059282700e-07
117667.75757455800, 7.28301640193099e-07
117688.83632469201, 7.27106886937399e-07
117709.91507482500, 7.25679205077400e-07
117730.99382472000, 7.26782509526100e-07
117752.07257461500, 7.28105466138800e-07
117773.15132474899, 7.28135044971900e-07
117794.23007488300, 7.28052111954800e-07
117815.30882501601, 7.28015940200000e-07
117836.38757515000, 7.27983845852499e-07
117857.46632528301, 7.27112869083600e-07
117878.54507541700, 7.26168572399999e-07
117899.62382555001, 7.26449879109200e-07
117920.70257568400, 7.26838557999700e-07
117941.78132581701, 7.27767759849799e-07
117962.86007595100, 7.28744426856800e-07
117983.93882608401, 7.28328874635499e-07
118005.01757621800, 7.27790780303400e-07
118026.09632635101, 7.28505815277199e-07
118047.17507648500, 7.29331407844400e-07
118068.25382661801, 7.28876712075200e-07
118089.33257675200, 7.28308798833099e-07
118110.41132664699, 7.28027643713599e-07
118131.49007654200, 7.27771906068500e-07
118152.56882667499, 7.28410020845600e-07
118173.64757680900, 7.29127548633199e-07
118194.72632694199, 7.29293701907800e-07
118215.80507707600, 7.29410755395999e-07
118236.88382720901, 7.30489672431700e-07
118257.96257734300, 7.31654441683600e-07
118279.04132747700, 7.31847527360999e-07
118300.12007761000, 7.31953683756200e-07
118321.19882774400, 7.30930149516600e-07
118342.27757787700, 7.29805317010400e-07
118363.35632801100, 7.29158432889500e-07
118384.43507814400, 7.28554504667799e-07
118405.51382827800, 7.29423522712300e-07
118426.59257841100, 7.30425227071700e-07
118447.67132830599, 7.30567859715899e-07
118468.75007820100, 7.30632927653799e-07
118489.82882833500, 7.29329367647200e-07
118510.90757846800, 7.27901952547699e-07
118531.98632860200, 7.28173086319100e-07
118553.06507873500, 7.28598283046000e-07
118574.14382886900, 7.29040392402899e-07
118595.22257900200, 7.29484039281100e-07
118616.30132913600, 7.29023983864000e-07
118637.38007926900, 7.28481586080900e-07
118658.45882940300, 7.29386527514900e-07
118679.53757953600, 7.30423645485400e-07
118700.61632967000, 7.29471977326299e-07
118721.69507980300, 7.28338273562099e-07
118742.77382993700, 7.27756924073501e-07
118763.85258007000, 7.27226246620200e-07
118784.93132996600, 7.27902975147599e-07
118806.01007986099, 7.28690719394499e-07
118827.08882999400, 7.29124130772400e-07
118848.16758012801, 7.29524889275999e-07
118869.24633026100, 7.30204130854999e-07
118890.32508039501, 7.30909093302500e-07
118911.40383052800, 7.31436292115500e-07
118932.48258066201, 7.31947035667399e-07
118953.56133079500, 7.31848000790200e-07
118974.64008092901, 7.31692393183900e-07
118995.71883106200, 7.32389333758000e-07
119016.79758119601, 7.33165547354399e-07
119037.87633132900, 7.32490671155900e-07
119058.95508146301, 7.31680565786699e-07
119080.03383159600, 7.31298178540800e-07
119101.11258173001, 7.30955739895299e-07
119122.19133186300, 7.31117296072400e-07
119143.27008199701, 7.31326029869099e-07
119164.34883189200, 7.31659238807300e-07
119185.42758178699, 7.32004125432999e-07
119206.50633192100, 7.32266214845499e-07
119227.58508205401, 7.32520519366500e-07
119248.66383218800, 7.34008013571699e-07
119269.74258232101, 7.35611713475300e-07
119290.82133245500, 7.35193017842100e-07
119311.90008258801, 7.34583326941299e-07
119332.97883272200, 7.35462100233399e-07
119354.05758285501, 7.36481754425700e-07
119375.13633298900, 7.37244624504199e-07
119396.21508312201, 7.37983136822300e-07
119417.29383325600, 7.37324040289699e-07
119438.37258338901, 7.36532079370500e-07
119459.45133352300, 7.36815341010000e-07
119480.53008365601, 7.37201043535499e-07
119501.60883355100, 7.37681588024100e-07
119522.68758344700, 7.38171188291700e-07
119543.76633358000, 7.38300098787500e-07
119564.84508371400, 7.38394494290399e-07
119585.92383384700, 7.39309330858900e-07
119607.00258398100, 7.40302848127699e-07
119628.08133411400, 7.39752537765200e-07
119649.16008424800, 7.39053851010000e-07
119670.23883438100, 7.38720750932399e-07
119691.31758451500, 7.38422863596200e-07
119712.39633464800, 7.38388121629700e-07
119733.47508478200, 7.38378780440299e-07
119754.55383491500, 7.38400280510999e-07
119775.63258504900, 7.38424764064200e-07
119796.71133518200, 7.38418873059900e-07
119817.79008531600, 7.38410037364199e-07
119838.86883521100, 7.38641006519799e-07
119859.94758510600, 7.38895273993200e-07
119881.02633523900, 7.38721063395499e-07
119902.10508537300, 7.38505134129800e-07
119923.18383550600, 7.38088140444899e-07
119944.26258564000, 7.37651528046899e-07
119965.34133577300, 7.36602819777800e-07
119986.42008590700, 7.35494258421799e-07
120007.49883604000, 7.34628735169400e-07
120028.57758617400, 7.33787028071699e-07
120049.65633630801, 7.31662467342600e-07
120070.73508644100, 7.29411926230599e-07
120091.81383657501, 7.27131031886100e-07
120112.89258670800, 7.24847150387300e-07
120133.97133684201, 7.22313250246600e-07
120155.05008697500, 7.19754692528200e-07
120176.12883710900, 7.18954779504999e-07
120197.20758724200, 7.18328678499699e-07
120218.28633713700, 7.18576121190099e-07
120239.36508703200, 7.18910082264500e-07
120260.44383716601, 7.18329768445200e-07
120281.52258729900, 7.17658709951900e-07
120302.60133743301, 7.16866352026900e-07
120323.68008756600, 7.16061929250200e-07
120344.75883770001, 7.16135178913500e-07
120365.83758783300, 7.16295909420000e-07
120386.91633796701, 7.16585111226500e-07
120407.99508810000, 7.16887145268399e-07
120429.07383823401, 7.16225511190999e-07
120450.15258836700, 7.15467419212599e-07
120471.23133850101, 7.13386341088800e-07
120492.31008863400, 7.11172560753600e-07
120513.38883876801, 7.09865521382100e-07
120534.46758890200, 7.08649623701700e-07
120555.54633879699, 7.07298406520500e-07
120576.62508869200, 7.05933559092899e-07
120597.70383882499, 7.06095106766700e-07
120618.78258895900, 7.06410724491899e-07
120639.86133909201, 7.07725326965400e-07
120660.94008922600, 7.09140974813999e-07
120682.01883935901, 7.08152091189800e-07
120703.09758949300, 7.06919486633100e-07
120724.17633962601, 7.07051109578900e-07
120745.25508976000, 7.07321297163000e-07
120766.33383989301, 7.07227163403900e-07
120787.41259002700, 7.07095948601700e-07
120808.49134016001, 7.06555256163100e-07
120829.57009029400, 7.05972800145399e-07
120850.64884042701, 7.06025909512599e-07
120871.72759056100, 7.06143975950800e-07
120892.80634045599, 7.06688631059000e-07
120913.88509035100, 7.07276975225399e-07
120934.96384048500, 7.07623625233700e-07
120956.04259061800, 7.07945471037599e-07
120977.12134075200, 7.07792811004799e-07
120998.20009088500, 7.07591353778000e-07
121019.27884101900, 7.07993089350500e-07
121040.35759115200, 7.08456983648299e-07
121061.43634128600, 7.09495226437000e-07
121082.51509141900, 7.10592777133899e-07
121103.59384155300, 7.09072949147099e-07
121124.67259168600, 7.07282293280299e-07
121145.75134182000, 7.07794734574399e-07
121166.83009195300, 7.08545971995000e-07
121187.90884208700, 7.10078213710199e-07
121208.98759222000, 7.11691599194399e-07
121230.06634235400, 7.11984934764299e-07
121251.14509248700, 7.12140841653699e-07
121272.22384238199, 7.11807146444800e-07
121293.30259227801, 7.11422375562000e-07
121314.38134241100, 7.10996404952199e-07
121335.46009254501, 7.10566127613000e-07
121356.53884267800, 7.11185685164100e-07
121377.61759281201, 7.11915207897300e-07
121398.69634294500, 7.12095792133600e-07
121419.77509307901, 7.12218761142399e-07
121440.85384321200, 7.12698544588099e-07
121461.93259334601, 7.13215854185000e-07
121483.01134347900, 7.12636211931800e-07
121504.09009361301, 7.11940970233500e-07
121525.16884374600, 7.10908925796600e-07
121546.24759388001, 7.09841316676300e-07
121567.32634401300, 7.10176124865700e-07
121588.40509414701, 7.10659319531800e-07
121609.48384404200, 7.10876696347100e-07
121630.56259393699, 7.11065891052599e-07
121651.64134407000, 7.11618316211300e-07
121672.72009420401, 7.12209328512700e-07
121693.79884433700, 7.12774381191999e-07
121714.87759447101, 7.13336670570100e-07
121735.95634460400, 7.12440590838000e-07
121757.03509473801, 7.11388962762500e-07
121778.11384487200, 7.11507318453799e-07
121799.19259500501, 7.11750712845200e-07
121820.27134513900, 7.11654347217800e-07
121841.35009527201, 7.11521598283100e-07
121862.42884540600, 7.11795697930700e-07
121883.50759553901, 7.12113451836200e-07
121904.58634567300, 7.12475557258299e-07
121925.66509580601, 7.12842430994000e-07
121946.74384570100, 7.13485377619400e-07
121967.82259559599, 7.14158064263000e-07
121988.90134573000, 7.13844872216599e-07
122009.98009586299, 7.13425265668400e-07
122031.05884599700, 7.13455842610400e-07
122052.13759612999, 7.13535107928899e-07
122073.21634626400, 7.12666664939000e-07
122094.29509639701, 7.11695522656700e-07
122115.37384653100, 7.11286431066300e-07
122136.45259666401, 7.10938366743500e-07
122157.53134679800, 7.12138276255200e-07
122178.61009693101, 7.13506595184999e-07
122199.68884706500, 7.13756969907700e-07
122220.76759719801, 7.13885480508900e-07
122241.84634733200, 7.13016272409699e-07
122262.92509746600, 7.12038092171899e-07
122284.00384759900, 7.10074036085700e-07
122305.08259773300, 7.08002090325899e-07
122326.16134762800, 7.05337450778000e-07
122347.24009752300, 7.02607822656299e-07
122368.31884765600, 7.00257695815399e-07
122389.39759779000, 6.97949262404400e-07
122410.47634792300, 6.80103569610799e-07
122431.55509805700, 6.60547565927400e-07
122452.63384819000, 6.12004343362199e-07
122473.71259832400, 5.60264050570300e-07
122494.79134845700, 5.25233308644400e-07
122515.87009859100, 4.92049086943199e-07
122536.94884872400, 4.81517596479600e-07
122558.02759885800, 4.73494248587500e-07
122579.10634899100, 4.72436495008600e-07
122600.18509912500, 4.72151476945299e-07
122621.26384925800, 4.75077754736399e-07
122642.34259939200, 4.78360970508600e-07
122663.42134928700, 4.80370597533500e-07
122684.50009918200, 4.82238390640200e-07
122705.57884931601, 4.83353552371599e-07
122726.65759944900, 4.84384735142800e-07
122747.73634958301, 4.83400267870100e-07
122768.81509971600, 4.82190460143199e-07
122789.89384985001, 4.81246125487100e-07
122810.97259998300, 4.80331526594599e-07
122832.05135011701, 4.78513455240700e-07
122853.13010025000, 4.76593991149400e-07
122874.20885038401, 4.77087314251299e-07
122895.28760051700, 4.77851933098000e-07
122916.36635065101, 4.79834989389700e-07
122937.44510078400, 4.81955310096600e-07
122958.52385091801, 4.83452160979599e-07
122979.60260105100, 4.84878639899799e-07
123000.68135094600, 4.87079890199400e-07
123021.76010084200, 4.89368757028600e-07
123042.83885097499, 4.91168187758199e-07
123063.91760110900, 4.92912164143499e-07
123084.99635124201, 4.94658769838300e-07
123106.07510137600, 4.96405674007399e-07
123127.15385150901, 4.97858617198300e-07
123148.23260164300, 4.99278127073699e-07
123169.31135177601, 5.01091697897799e-07
123190.39010191000, 5.02950171829500e-07
123211.46885204301, 5.03615831242700e-07
123232.54760217700, 5.04145312354200e-07
123253.62635231001, 5.05675152878799e-07
123274.70510244400, 5.07319416006200e-07
123295.78385257701, 5.08139565912000e-07
123316.86260271100, 5.08865274470700e-07
123337.94135284401, 5.09540485269199e-07
123359.02010297800, 5.10209898234600e-07
123380.09885287299, 5.12427729163599e-07
123401.17760276800, 5.14823674433399e-07
123422.25635290099, 5.16523014643599e-07
123443.33510303500, 5.18142073758100e-07
123464.41385316799, 5.19023451484599e-07
123485.49260330200, 5.19819654606499e-07
123506.57135343600, 5.21300271121099e-07
123527.65010356900, 5.22860059931800e-07
123548.72885370300, 5.24411545981100e-07
123569.80760383600, 5.25962069776800e-07
123590.88635397000, 5.27006334959299e-07
123611.96510410300, 5.27991817319700e-07
123633.04385423700, 5.28922435202900e-07
123654.12260437000, 5.29846670758600e-07
123675.20135450400, 5.32853144346699e-07
123696.28010463700, 5.36102293951600e-07
123717.35885453199, 5.36768233140300e-07
123738.43760442700, 5.37132549841600e-07
123759.51635456100, 5.38873111326699e-07
123780.59510469400, 5.40774665440000e-07
123801.67385482800, 5.41659991667099e-07
123822.75260496100, 5.42426219337599e-07
123843.83135509500, 5.40692525822200e-07
123864.91010522800, 5.38665306957199e-07
123885.98885536200, 5.37468930087399e-07
123907.06760549500, 5.36370286046499e-07
123928.14635562900, 5.36559530515700e-07
123949.22510576200, 5.36900550551200e-07
123970.30385589600, 5.37411565799900e-07
123991.38260603001, 5.37942651663700e-07
124012.46135616300, 5.39775103053199e-07
124033.54010629700, 5.41761484178700e-07
124054.61885619200, 5.42487636325100e-07
124075.69760608699, 5.43064450322400e-07
124096.77635622000, 5.44637148169699e-07
124117.85510635401, 5.46328075834199e-07
124138.93385648700, 5.47667307210699e-07
124160.01260662101, 5.48964709162700e-07
124181.09135675400, 5.48424695093299e-07
124202.17010688801, 5.47665745502300e-07
124223.24885702100, 5.48823122870300e-07
124244.32760715501, 5.50209255885800e-07
124265.40635728800, 5.51823752519100e-07
124286.48510742201, 5.53465559138300e-07
124307.56385755500, 5.54511454073300e-07
124328.64260768901, 5.55485954029000e-07
124349.72135782200, 5.55484764114999e-07
124370.80010795601, 5.55366465909600e-07
124391.87885808900, 5.55461523093599e-07
124412.95760822301, 5.55582235064800e-07
124434.03635811800, 5.56469861925600e-07
124455.11510801299, 5.57449873433300e-07
124476.19385814700, 5.57353753819000e-07
124497.27260828001, 5.57127765463299e-07
124518.35135841400, 5.59605507485700e-07
124539.43010854701, 5.62410129551100e-07
124560.50885868100, 5.62401803700000e-07
124581.58760881401, 5.62052778586200e-07
124602.66635894800, 5.62485943470300e-07
124623.74510908101, 5.63014016858500e-07
124644.82385921500, 5.64134087847699e-07
124665.90260934801, 5.65326119487200e-07
124686.98135948200, 5.65246299507399e-07
124708.06010961501, 5.65011600454899e-07
124729.13885974900, 5.64557961597799e-07
124750.21760988201, 5.64077613528299e-07
124771.29635977700, 5.59714000663100e-07
124792.37510967300, 5.54875804628400e-07
124813.45385980600, 5.44822699379699e-07
124834.53260994000, 5.34131124793700e-07
124855.61136007300, 5.29401794439699e-07
124876.69011020700, 5.25403737604300e-07
124897.76886034000, 5.26111079358400e-07
124918.84761047400, 5.27396573343300e-07
124939.92636060700, 5.29339221177699e-07
124961.00511074100, 5.31362757639600e-07
124982.08386087400, 5.32307973745599e-07
125003.16261100800, 5.33120223498100e-07
125024.24136114100, 5.34151756953399e-07
125045.32011127500, 5.35210378149299e-07
125066.39886140800, 5.36696301776199e-07
125087.47761154200, 5.38235103180300e-07
125108.55636143700, 5.40885152151799e-07
125129.63511133200, 5.43672959810800e-07
125150.71386146500, 5.44566170782100e-07
125171.79261159900, 5.45224096714400e-07
125192.87136173200, 5.45936203155800e-07
125213.95011186600, 5.46655050046099e-07
125235.02886200001, 5.46657549132500e-07
125256.10761213300, 5.46570771786100e-07
125277.18636226701, 5.47700273681500e-07
125298.26511240000, 5.48981624700699e-07
125319.34386253401, 5.50417671818799e-07
125340.42261266700, 5.51873066372499e-07
125361.50136280101, 5.52088498030599e-07
125382.58011293400, 5.52148577727999e-07
125403.65886306801, 5.53367684672300e-07
125424.73761320100, 5.54732258674400e-07
125445.81636333501, 5.54201945463800e-07
125466.89511346800, 5.53433391367600e-07
125487.97386336300, 5.54852496726699e-07
125509.05261325800, 5.56547135031200e-07
125530.13136339201, 5.56748271003999e-07
125551.21011352500, 5.56760972800899e-07
125572.28886365901, 5.56893713764900e-07
125593.36761379200, 5.57041626474499e-07
125614.44636392601, 5.57868419064200e-07
125635.52511405900, 5.58781165103700e-07
125656.60386419301, 5.59446700230000e-07
125677.68261432600, 5.60080881224400e-07
125698.76136446001, 5.60127727915099e-07
125719.84011459400, 5.60099952369699e-07
125740.91886472701, 5.60928779760100e-07
125761.99761486100, 5.61866629913099e-07
125783.07636499401, 5.62023621151300e-07
125804.15511512800, 5.62081057197600e-07
125825.23386502299, 5.61184374221999e-07
125846.31261491800, 5.60165835333599e-07
125867.39136505099, 5.60418683931900e-07
125888.47011518500, 5.60834189913299e-07
