Summary
Name,"SuFEx-R1-BSF-CH3-T15-1-21-21.rslt"
Start time,2021 янв 21 - 14:43
End time,2021 янв 24 - 15:42
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-T15-1-21-21.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3-T15","SuFEx-R1-BSF-CH3-T15","SuFEx-R1-BSF-CH3-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU
Name,"DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
130231.304220915,15.0000008261037,-2.63522569638737E-07,0.656247367126187,-0.000174518258038899,434.600905381581,25.7774617384007,15.0001246325792,15.000134763226,""
130253.199511528,15.0000005968792,-2.55427270851222E-07,0.656241610194756,-0.000169157133014054,434.597092844209,25.7263581221151,15.0001250812777,15.0001352138347,""
130275.094261408,15.0000004105036,-2.4739214823443E-07,0.65623618063781,-0.0001638358597579,434.593497111133,25.6129791854746,15.000122397736,15.0001325158985,""
130296.989552021,15.0000002260329,-2.39361563192786E-07,0.656230776786637,-0.000158517591518401,434.589918401746,25.4949629009887,15.000119714128,15.0001298178956,""
130318.884301901,15.0000001911239,-2.34856644854161E-07,0.656225621789641,-0.000155534201890173,434.586504496451,25.4545299501496,15.0001157963258,15.0001258917958,""
130340.779592752,15.0000001628817,-2.30630089627255E-07,0.656220486311561,-0.000152735158693547,434.58310351759,25.4198672302618,15.0001118784268,15.0001219655991,""
130362.674342871,15.0000000760415,-2.31180971211506E-07,0.656215417885252,-0.000153099980934772,434.579746943875,25.3505705019075,15.0001076476137,15.0001177245635,""
130384.569633484,14.9999999865858,-2.32109341368188E-07,0.656210354621814,-0.000153714795608071,434.576393789281,25.2786965526893,15.0001034166962,15.0001134834233,""
130406.464383364,14.9999999853559,-2.31587724173466E-07,0.656205285555661,-0.000153369353757262,434.573036791829,25.2032347857589,15.000096872456,15.0001069363773,""
130428.359673977,14.9999999880618,-2.3095149155351E-07,0.656200215895799,-0.000152948007651331,434.569679401191,25.127504328966,15.0000903280541,15.0001003891696,""
130450.254423857,14.9999998664199,-2.30869408020254E-07,0.65619516004724,-0.000152893647695533,434.566331157113,25.0183732515053,15.0000887279831,15.0000987844627,""
130472.149714708,14.9999997392257,-2.30831133696435E-07,0.656190105155821,-0.000152868300461215,434.562983546901,24.9067575127593,15.0000871278726,15.0000971797162,""
130494.044464827,14.9999998604471,-2.31590099220531E-07,0.656185034486671,-0.000153370926636113,434.559625487862,24.8083280319079,15.000084043418,15.0000940897922,""
130515.939755201,14.999999992761,-2.32412134737107E-07,0.656179962434715,-0.000153915321017951,434.556266513056,24.710875343707,15.0000809588873,15.000090999792,""
130537.83450532,14.9999996418707,-2.30382838235982E-07,0.656174919580535,-0.00015257141605032,434.552926874527,24.6859935880188,15.0000751126064,15.0000851488897,""
130559.729795933,14.999999269394,-2.28127920160236E-07,0.656169878901846,-0.000151078092821348,434.549588676719,24.6664992708815,15.0000692661811,15.000079297843,""
130581.624545813,14.9999992709706,-2.2851826197643E-07,0.656164871930971,-0.000151336597335384,434.546272801968,24.613453881368,15.0000718960437,15.0000819288304,""
130603.519836664,14.9999992892561,-2.29117944091227E-07,0.656159867494033,-0.00015173373780876,434.54295860532,24.5579170086607,15.0000745259712,15.0000845598828,""
130625.414586782,14.9999996067282,-2.3918490067045E-07,0.656154631558492,-0.000158400596470497,434.539491098339,24.5848572722056,15.0000789588601,15.0000890293301,""
130647.309877157,14.9999999375773,-2.50001539451033E-07,0.656149377158463,-0.00016556393341128,434.53601136322,24.617917142606,15.0000833918583,15.0000934988877,""
130669.204627275,15.0000000466564,-2.64398067298565E-07,0.656143605598753,-0.000175098057813619,434.532189138247,24.6449808971483,15.000082017801,15.0000921685319,""
130691.099917889,15.0000001458254,-2.79078444383918E-07,0.656137792935127,-0.000184820161843655,434.528339692137,24.671600694508,15.0000806437097,15.0000908381432,""
130712.994667768,15.0000000486586,-2.73957478280723E-07,0.656131818298228,-0.000181428793563393,434.524382978959,24.6993148720648,15.0000817113277,15.0000919049962,""
130734.889958382,14.9999999427105,-2.67267965546944E-07,0.656125830672628,-0.000176998652680096,434.520417663992,24.7271109133886,15.0000827789721,15.0000929718756,""
130756.784708261,15.0000000166382,-2.58991408404343E-07,0.656120149371703,-0.000171517489009499,434.516655213048,24.7571660230475,15.0000822214631,15.0000924151038,""
130778.679999113,15.0000000986132,-2.50588886342491E-07,0.656114492189913,-0.000165952904862577,434.512908735042,24.7873893351791,15.0000816639403,15.0000918583182,""
130800.574749231,15.0000002144425,-2.45820110989495E-07,0.656109096512028,-0.000162794775489732,434.509335438429,24.9183393322519,15.0000778170481,15.0000879976583,""
130822.470039606,15.0000003317895,-2.41339205318575E-07,0.656103721416229,-0.000159827288290447,434.505775772337,25.0567541298014,15.0000739700609,15.0000841369031,""
130844.364789724,15.0000003007094,-2.41967138292907E-07,0.656098416399004,-0.000160243137942322,434.502262515897,25.2041964084425,15.0000735000964,15.0000836685519,""
130866.260080338,15.0000002629852,-2.43000119705179E-07,0.656093116796311,-0.000160927231592834,434.498752845239,25.3523110498897,15.0000730301203,15.0000832001891,""
130888.154830217,15.0000002679836,-2.41161691479867E-07,0.656087838284189,-0.000159709729456866,434.495257141847,25.5220266027432,15.0000756549778,15.0000858192747,""
130910.050121069,15.0000002748949,-2.39095497045904E-07,0.656082561303895,-0.000158341388772122,434.491762452911,25.6933455162968,15.0000782799002,15.000088438425,""
130931.944871187,15.0000005038263,-2.39174170507419E-07,0.656077321320089,-0.000158393490402264,434.48829226496,25.7779649078313,15.0000810740089,15.0000912256012,""
130953.840161562,15.000000742707,-2.39422997240277E-07,0.65607208413163,-0.000158558276318064,434.484823928231,25.8561716833226,15.0000838681865,15.0000940128461,""
130975.73491168,15.0000005028603,-2.37829216163285E-07,0.656066877321712,-0.000157502792161116,434.481375709743,25.7744216366694,15.0000855812063,15.0000957223372,""
130997.630202293,15.0000002415601,-2.36089174521446E-07,0.656061672783719,-0.000156350446702944,434.47792899584,25.6808388434966,15.0000872942685,15.0000974318706,""
131019.524952173,15.0000002147359,-2.37552219070311E-07,0.656056468834768,-0.000157319350377689,434.474482672032,25.570806674309,15.0000918533537,15.0001019891187,""
131041.420242786,15.0000001984192,-2.39269558278581E-07,0.656051264793851,-0.000158456661111643,434.471036287318,25.4595554416988,15.0000964125516,15.0001065464794,""
131063.314992666,14.999999996621,-2.39928314852093E-07,0.656046014389112,-0.000158892923743108,434.467559198087,25.403638377923,15.0001074491724,15.0001175869792,""
131085.210283518,14.9999997865025,-2.40503034582725E-07,0.656040760162934,-0.000159273532836242,434.464079578102,25.3518092538512,15.0001184860658,15.0001286277517,""
131107.105033636,14.999999653866,-2.45850373477734E-07,0.656035378253703,-0.000162814816872671,434.460515399803,25.3042445746656,15.0001197952047,15.0001299669403,""
131129.000324249,14.9999995247008,-2.51576930740175E-07,0.656029986059547,-0.000166607238900778,434.456944410296,25.2569936731155,15.0001211043759,15.000131306162,""
131150.895074129,14.9999996787587,-2.66445189826922E-07,0.656024161530067,-0.000176453768097299,434.453087106004,25.1255082952158,15.0001126230084,15.0001228593837,""
131172.790364742,14.9999998455258,-2.82040168783605E-07,0.656018302495545,-0.000186781568730864,434.449206950692,24.9877989531086,15.0001041414314,15.0001144123968,""
131194.685114622,14.999999714352,-2.72532075548177E-07,0.656012360618223,-0.000180484818243826,434.445271932598,24.8714579046483,15.0001043117742,15.0001145708167,""
131216.580405474,14.9999995698051,-2.61028633849149E-07,0.656006411998403,-0.000172866644933212,434.441332449273,24.7566911491689,15.0001044821211,15.0001147292405,""
131238.475155592,14.9999995754904,-2.53715310569078E-07,0.656000838419574,-0.000168023384482833,434.437641337466,24.6831501756268,15.0001021375746,15.0001123770476,""
131260.370445967,14.9999995879196,-2.46734909232795E-07,0.655995294508242,-0.000163400602140924,434.433969873008,24.6126493128576,15.0000997929702,15.0001100247967,""
131282.265196085,14.9999994798721,-2.42518005600078E-07,0.655989973380198,-0.000160607950728529,434.430445947151,24.5554750268523,15.0000977620321,15.0001079802318,""
131304.160486698,14.9999993664121,-2.38520756827451E-07,0.655984669827201,-0.000157960766110895,434.426933660398,24.4992822170992,15.0000957310438,15.0001059356165,""
131326.055236578,14.9999994566028,-2.37816058074129E-07,0.655979456455257,-0.000157494078194787,434.423481096197,24.4722807516158,15.000098431861,15.0001086347694,""
131347.95052743,14.9999995559434,-2.37373261137468E-07,0.655974250118114,-0.000157200835190376,434.420033190804,24.4474309435006,15.0001011327449,15.0001113339889,""
131369.845277548,14.9999993117293,-2.39596065635272E-07,0.655969003506401,-0.000158672891149187,434.416558613511,24.5164638927384,15.0001124245887,15.0001226185541,""
131391.740567923,14.9999990520722,-2.42031041679218E-07,0.655963753550112,-0.000160285458065708,434.413081821266,24.5924182816935,15.0001237167111,15.0001339033977,""
131413.635318041,14.9999996634127,-2.41289209455722E-07,0.65595847451438,-0.000159794178447498,434.409585771112,24.6250195809491,15.0001280323565,15.0001382184165,""
131435.530608654,15.0000003139174,-2.40294488663229E-07,0.655953193023283,-0.000159135422955781,434.40608809489,24.6544276467468,15.0001323481085,15.0001425335418,""
131457.425358534,15.0000002318268,-2.39078355632116E-07,0.655947956856833,-0.000158330036842461,434.402620434989,24.6928359745497,15.0001214296536,15.0001316079487,""
131479.320649147,15.0000001167956,-2.37844560706318E-07,0.655942724159646,-0.000157512954110144,434.399155072613,24.7319081710263,15.000110510929,15.0001206820858,""
131501.215399027,15.0000001566428,-2.36562280757096E-07,0.655937542695439,-0.000156663762090792,434.395723639364,24.8341667851865,15.0001012030167,15.0001113688687,""
131523.110689878,15.0000002034569,-2.35276104902636E-07,0.655932365173585,-0.000155811990001746,434.392294816944,24.9410798598321,15.0000918948744,15.0001020554215,""
131545.005439997,15.0000004201556,-2.35984823452343E-07,0.655927196266411,-0.000156281340034664,434.38887169961,25.0893609398291,15.000088600738,15.0000987579124,""
131566.90073061,15.0000006445031,-2.3685249760911E-07,0.655922027907812,-0.00015685595868153,434.385448945571,25.2406902610188,15.0000853065202,15.000095460322,""
131588.79548049,15.000000612221,-2.42982497650908E-07,0.655916709266039,-0.000160915561358217,434.381926666251,25.366721052532,15.0000820890971,15.0000922693837,""
131610.690771103,15.0000005683885,-2.49532048497964E-07,0.655911378505445,-0.000165253012250307,434.378396361221,25.4908941625842,15.0000788715946,15.0000890783666,""
131632.585520983,15.0000006240306,-2.6326644250052E-07,0.655905624933816,-0.000174348637417563,434.374586048885,25.6354336704998,15.0000760612036,15.0000863102785,""
131654.480811834,15.0000006841524,-2.77573983312292E-07,0.655899837501927,-0.00018382383000814,434.370753312534,25.7814746358165,15.0000732507431,15.000083542122,""
131676.375561953,15.0000005746807,-2.74335426577975E-07,0.655893854134391,-0.00018167909044899,434.366790817478,25.7828208119468,15.000072721771,15.0000830110281,""
131698.270852327,15.0000004575686,-2.69697568168895E-07,0.655887854982523,-0.000178607661039003,434.36281786922,25.773531149117,15.0000721927858,15.0000824799211,""
131720.165602446,15.0000005253899,-2.60786946642665E-07,0.655882137620019,-0.000172706587180573,434.359031536436,25.6745698605169,15.0000688225007,15.0000791045049,""
131742.060893059,15.0000006015441,-2.51535251071662E-07,0.655876442583343,-0.000166579636471299,434.355259988969,25.5690171352785,15.0000654521323,15.0000757290053,""
131763.955642939,15.0000002139511,-2.49545990075521E-07,0.655870963868055,-0.000165262245083127,434.351631700698,25.5240425994929,15.0000636720236,15.0000739464726,""
131785.85093379,14.99999980545,-2.48136174989569E-07,0.655865502267759,-0.000164328592708324,434.348014746861,25.4835162588407,15.0000618918708,15.0000721638959,""
131807.745683908,15.0000000022397,-2.44052914335795E-07,0.655860156510497,-0.000161624446579997,434.344474510263,25.4087360356932,15.0000686461185,15.0000789043816,""
131829.640974283,15.0000002263198,-2.39756154493682E-07,0.655854819857206,-0.000158778910260717,434.340940302785,25.3314389042319,15.000075400533,15.0000856450337,""
131851.535724401,14.9999997807318,-2.41054180245584E-07,0.655849535079408,-0.000159638529963963,434.337440449939,25.2827299538207,15.0000823216586,15.0000925675209,""
131873.431015015,14.9999993049351,-2.42798944904032E-07,0.655844254302632,-0.000160794003247703,434.333943246776,25.2361178501669,15.000089242955,15.0000994901791,""
131895.325764894,14.9999994899653,-2.45470389872379E-07,0.655838882613941,-0.000162563172100913,434.330385837047,25.1216875057836,15.0000914624602,15.0001017098292,""
131917.221055508,14.9999997048084,-2.48215917659154E-07,0.65583350352109,-0.000164381402423281,434.3268235239,25.0022787565314,15.0000936820202,15.0001039295341,""
131939.115805387,14.9999996765138,-2.45038138192232E-07,0.655828142921242,-0.000162276912710088,434.323273457776,24.8746284791896,15.0000837074071,15.0000939471157,""
131961.011096239,14.9999996372476,-2.41387049678153E-07,0.655822783655811,-0.00015985897329679,434.319724275371,24.7463704251953,15.0000737325476,15.0000839644506,""
131982.905846357,14.9999995984806,-2.41288116759084E-07,0.655817494796988,-0.00015979345480734,434.31622171986,24.6647381478919,15.0000653886745,15.0000756194022,""
132004.801136732,14.9999995597352,-2.41473056569627E-07,0.655812211423864,-0.000159915931503064,434.312722797261,24.5865216776676,15.0000570445956,15.0000672741478,""
132026.69588685,14.9999994701887,-2.41277665999933E-07,0.655806929009498,-0.00015978653377479,434.309224509601,24.5558075092839,15.0000585818355,15.0000688048021,""
132048.591177464,14.9999993783462,-2.410518662911E-07,0.655801646530954,-0.000159636997543775,434.30572617944,24.5285734005195,15.0000601191133,15.0000703354942,""
132070.485927343,14.9999994486666,-2.4301188148827E-07,0.655796325479541,-0.000160935020853159,434.302202304332,24.558908238642,15.0000636882057,15.0000739208487,""
132092.381218195,14.999999526313,-2.45146738333238E-07,0.655791001201656,-0.00016234883333327,434.298676292487,24.5934607803781,15.0000672573863,15.0000775062917,""
132114.275968313,14.9999996799885,-2.60491688776406E-07,0.655785301255597,-0.000172511052169805,434.294901493773,24.6439609442765,15.0000718670596,15.0000821643126,""
132136.171258688,14.9999998371031,-2.7689372055935E-07,0.655779571108019,-0.000183373324873742,434.291106694052,24.6956301479703,15.0000764768466,15.0000868224484,""
132158.066008806,14.9999999893851,-2.7710595184113E-07,0.655773530548649,-0.000183513875391477,434.287106323608,24.7265313500836,15.0000800393645,15.0000903842537,""
132179.961299419,15.0000001414526,-2.76022774020813E-07,0.655767464990867,-0.000182796539086631,434.283089397925,24.7559133054368,15.0000836019704,15.000093946147,""
132201.856049299,15.0000002766536,-2.66231704802339E-07,0.65576163416162,-0.000176312387286317,434.279227921603,24.8201891490214,15.0000863490773,15.0000966884487,""
132223.751339912,15.0000004110955,-2.5574340598329E-07,0.655755821964214,-0.000169366494028669,434.275378784248,24.8870196803509,15.000089096252,15.0000994308181,""
132245.646089792,15.0000002196379,-2.51037630940977E-07,0.655750308537355,-0.000166250086715879,434.271727508182,25.0050772276774,15.0000986455841,15.0001089683944,""
132267.541380644,15.0000000134368,-2.46794697717622E-07,0.655744818883896,-0.000163440197163988,434.26809197609,25.1268844336325,15.0001081951522,15.0001185062063,""
132289.436130762,15.0000001077508,-2.44339828890893E-07,0.655739462237169,-0.000161814456219134,434.264544527926,25.2670989650063,15.0001110817305,15.0001213820557,""
132311.331421375,15.0000002156621,-2.42028096518165E-07,0.655734116099811,-0.000160283507627924,434.26100403961,25.4086629216648,15.0001139683801,15.0001242579762,""
132333.226171255,15.0000003846696,-2.37218798078893E-07,0.655728918501777,-0.000157098541774101,434.257561921706,25.5598660081175,15.0001071330451,15.0001173960962,""
132355.121461868,15.0000005564462,-2.32209285990524E-07,0.655723732664896,-0.000153780984099685,434.254127592647,25.7117775188402,15.0001002975413,15.0001105340467,""
132377.016211748,15.000000607019,-2.30309265138534E-07,0.655718681964482,-0.000152522692144724,434.250782757935,25.7777943416659,15.0000939481883,15.0001041784813,""
132398.9115026,15.0000006521064,-2.28658377699796E-07,0.655713641958659,-0.000151429389205163,434.247445005734,25.8375382658651,15.0000875986783,15.0000978227588,""
132420.806252718,15.0000005552399,-2.28513451802523E-07,0.655708636031293,-0.000151333411789751,434.244129822049,25.7459108069665,15.0000878121101,15.0000980250982,""
132442.701543093,15.0000004519429,-2.28489241574511E-07,0.655703632702262,-0.000151317378526167,434.240816359114,25.6432274734301,15.0000880255471,15.0000982274426,""
132464.596293211,15.0000002928067,-2.28816602330098E-07,0.655698622780417,-0.000151534173728542,434.237498530078,25.5606957582018,15.0000838734282,15.0000940664045,""
132486.491583824,15.000000131137,-2.29172162739586E-07,0.655693612196336,-0.000151769644198401,434.234180262474,25.4796327966849,15.0000797212067,15.0000899052637,""
132508.386333704,14.9999999905256,-2.29864139040534E-07,0.655688579956233,-0.00015222790664936,434.230847653134,25.4446899319052,15.0000672353568,15.000077414598,""
132530.281624556,14.9999998508648,-2.3058311774746E-07,0.655683545844795,-0.000152704051488384,434.2275138045,25.4131113027076,15.0000547491983,15.0000649236237,""
132552.176374674,14.9999997511727,-2.2765656344283E-07,0.655678562531941,-0.000150765936054854,434.224213597312,25.3589832836796,15.0000498018399,15.0000599597992,""
132574.071665049,14.9999996532896,-2.24437433464086E-07,0.655673583162049,-0.000148634061896745,434.220916001357,25.3032091520673,15.0000448543595,15.0000549958523,""
132595.966415167,14.9999998356271,-2.22464276813122E-07,0.655668707126634,-0.000147327335637829,434.21768683883,25.1836207722954,15.000049504778,15.0000596405489,""
132617.86170578,15.0000000306748,-2.20591068153907E-07,0.655663839254717,-0.000146086800101925,434.214463082594,25.0593766339262,15.0000541553114,15.0000642853602,""
132639.75645566,14.9999999347847,-2.24067539332216E-07,0.655658930302186,-0.000148389098895507,434.211212120653,24.9453043750112,15.0000618569895,15.0000719858637,""
132661.651746273,14.9999998256965,-2.2797359430194E-07,0.65565401792059,-0.000150975890266185,434.207958887808,24.8319704192754,15.0000695588579,15.0000796865574,""
132683.546496391,14.9999998292999,-2.28147312958828E-07,0.655649029049776,-0.000151090935734323,434.204654999852,24.7565407668321,15.0000710215726,15.0000811461913,""
132705.441787004,14.9999998380161,-2.28021299768655E-07,0.65564403390322,-0.0001510074832905,434.201346955775,24.6838705025747,15.0000724843234,15.0000826058613,""
132727.336537123,14.9999995425067,-2.26776520748527E-07,0.655639068483424,-0.000150183126323528,434.198058598294,24.6134309484486,15.0000706027848,15.0000807242081,""
132749.231827736,14.9999992331823,-2.25441835296126E-07,0.65563410531923,-0.000149299228672931,434.19477173459,24.5431519760197,15.0000687211997,15.0000788425086,""
132771.126577616,14.9999993653319,-2.28661594917349E-07,0.655629096655569,-0.000151431519812814,434.191454738787,24.5397848071949,15.0000704981375,15.0000806205767,""
132793.021868229,14.9999995175275,-2.32247421809551E-07,0.65562408420207,-0.000153806239608974,434.188135233159,24.5412883715173,15.0000722751193,15.0000823986888,""
132814.916618109,14.9999997090514,-2.29427149788083E-07,0.655619066794823,-0.000151938509793432,434.184812446903,24.5398288991209,15.0000717191558,15.000081838091,""
132836.81190896,14.9999999023663,-2.26091870861732E-07,0.655614048855458,-0.000149729715802472,434.18148930825,24.5381537789526,15.0000711631786,15.0000812774795,""
132858.706659079,14.9999999121575,-2.30858552930669E-07,0.65560898882796,-0.000152886458894483,434.178138296662,24.5830677879577,15.0000636275123,15.0000737716788,""
132880.601949453,14.9999999136116,-2.36276807898993E-07,0.655603925281422,-0.000156474707217876,434.174784954584,24.6313717781455,15.0000560916602,15.0000662656929,""
132902.496699572,15.0000002684354,-2.51829081170791E-07,0.655598420370294,-0.000166774225940921,434.171139318076,24.6642718560916,15.0000505097336,15.0000607244727,""
132924.391990185,15.0000006393267,-2.6819685278454E-07,0.6555928798132,-0.000177613809791086,434.167470074967,24.6960527956048,15.0000449276693,15.0000551831157,""
132946.286740065,15.0000002818221,-2.66120465641192E-07,0.655587079859279,-0.000176238718967677,434.16362904588,24.7675088599925,15.0000509620892,15.0000612221064,""
132968.182030916,14.999999891197,-2.62560099447598E-07,0.655581258880775,-0.000173880860561323,434.159774093229,24.8418504463031,15.0000569966581,15.0000672612462,""
132990.076781034,14.9999999477766,-2.61373119506037E-07,0.655575530375761,-0.000173094781129826,434.155980381298,24.968557973923,15.0000627835226,15.0000730818043,""
133011.972071409,15.0000000246932,-2.60377116657622E-07,0.655569809160221,-0.000172435176594452,434.152191496835,25.0990733766767,15.0000685705299,15.0000789025061,""
133033.866821527,15.0000002085755,-2.63304724169631E-07,0.655564042542815,-0.000174373989516312,434.148372544911,25.2849282570377,15.0000716498427,15.0000819830027,""
133055.762112141,15.0000003973282,-2.66548275771241E-07,0.655558272116571,-0.000176522036934597,434.144551070577,25.4748070431888,15.0000747292315,15.0000850635754,""
133077.65686202,15.0000003585675,-2.5411502152529E-07,0.655552713630721,-0.000168288093725358,434.14086995412,25.6220632593635,15.0000805718159,15.0000908844143,""
133099.552152634,15.0000003094536,-2.40419007346782E-07,0.65554717206376,-0.00015921788566012,434.137200042225,25.7662291577886,15.0000864145447,15.0000967053969,""
133121.446902514,15.0000003440715,-2.35357528459872E-07,0.655541996616875,-0.000155865912887333,434.133772593957,25.7747003391984,15.0000887372644,15.0000990175421,""
133143.342193365,15.0000003825014,-2.3099145144717E-07,0.655536850523859,-0.000152974471157066,434.130364585337,25.7733247353839,15.0000910600416,15.0001013297444,""
133165.236943483,15.0000003385885,-2.28680258483379E-07,0.655531836499403,-0.000151443879790317,434.127044039339,25.659241297108,15.0000878747633,15.0000981247748,""
133187.132233858,15.0000002909253,-2.26534581107975E-07,0.655526832982987,-0.00015002290139601,434.12373045231,25.536979129954,15.0000846894064,15.0000949197262,""
133209.026983976,15.0000001379372,-2.35515943133211E-07,0.655521672911539,-0.000155970823267027,434.12031318645,25.4582550179782,15.0000895597235,15.0000998280832,""
133230.92227459,14.9999999801481,-2.45394405320454E-07,0.655516500083812,-0.000162512851205599,434.116887472723,25.3826857909198,15.0000944301607,15.0001047365615,""
133252.817024469,14.9999998994528,-2.60166035493342E-07,0.655510819943797,-0.000172295387743935,434.113125790594,25.3382166677106,15.0000984995205,15.0001088367,""
133274.712315321,14.9999998222679,-2.75332578624315E-07,0.655505098749359,-0.000182339456042593,434.109336920105,25.2960005689382,15.0001025689807,15.0001129369397,""
133296.607065439,14.9999997569684,-2.66905266396397E-07,0.655499279712779,-0.000176758454567151,434.105483253496,25.2636456730245,15.0001058096743,15.0001161580659,""
133318.502355814,14.9999996922088,-2.56574863808466E-07,0.655493452629967,-0.000169917128349978,434.101624258256,25.2320044020095,15.0001090504478,15.0001193792715,""
133340.397105932,14.9999999056374,-2.45591868483263E-07,0.655488058577431,-0.000162643621512095,434.098052038034,25.137085555995,15.0001052771665,15.0001155908043,""
133362.292396545,15.000000131754,-2.34555931983389E-07,0.655482699315894,-0.000155335054293635,434.094502858208,25.0375812958212,15.000101503792,15.0001118022435,""
133384.187146425,14.9999998437035,-2.30334319831114E-07,0.655477638161957,-0.000152539284656367,434.091151100634,24.9030366240827,15.0000956527424,15.0001059379557,""
133406.082437038,14.9999995321976,-2.26662510386046E-07,0.655472600930195,-0.000150107622772216,434.08781518556,24.7659515696558,15.0000898015484,15.000100073523,""
133427.977186918,14.9999995199674,-2.28560358047172E-07,0.655467590652288,-0.000151364475527929,434.084497120721,24.697968049633,15.0000832375225,15.0000935033005,""
133449.87247777,14.9999995213895,-2.30907863731679E-07,0.655462582416434,-0.000152919115054092,434.081180408235,24.6349835077441,15.0000766733344,15.0000869329158,""
133471.767227888,14.9999993577512,-2.291854470383E-07,0.655457568299524,-0.000151778441747219,434.077859801009,24.5700027948084,15.0000727319361,15.0000829765179,""
133493.662518501,14.9999991865764,-2.27134342574655E-07,0.655452553573946,-0.000150420094420301,434.074538790693,24.5048759583104,15.0000687904405,15.0000790200224,""
133515.557268381,14.9999994765805,-2.28093678638524E-07,0.655447556163047,-0.000151055416316904,434.071229247051,24.4527736675371,15.0000688756571,15.0000791014359,""
133537.452558994,14.9999997876438,-2.29296203905773E-07,0.655442560017323,-0.000151851790666075,434.067920541273,24.4016118249353,15.0000689608759,15.0000791828514,""
133559.347308874,14.9999997259658,-2.27188573262612E-07,0.655437587749725,-0.000150456008783187,434.064627648825,24.4393671287627,15.000068980458,15.0000791944767,""
133581.242599726,14.9999996472658,-2.24813432565182E-07,0.655432617278655,-0.000148883067923962,434.061335946129,24.4835506654992,15.0000690000406,15.0000792061022,""
133603.137349844,14.9999998280196,-2.23710080399911E-07,0.655427715314093,-0.000148152371125769,434.058089611982,24.5472162379835,15.0000720003868,15.0000821942324,""
133625.032640219,15.0000000206293,-2.22709487851931E-07,0.655422818755653,-0.000147489727054259,434.054846858049,24.6122911693323,15.000075000807,15.0000851824364,""
133646.927390337,14.9999999270111,-2.20431084828146E-07,0.655417990834547,-0.000145980850879567,434.051649559303,24.6604732375145,15.0000840108606,15.000094179007,""
133668.82268095,14.9999998203122,-2.18049313918303E-07,0.655413168333748,-0.000144403519151194,434.048455850164,24.7074364667403,15.0000930211366,15.0001031757997,""
133690.71743083,15.0000000573116,-2.29985829663596E-07,0.655408128943714,-0.000152308496465957,434.045118505771,24.8083285645253,15.0000973744262,15.0001075847396,""
133712.612721682,15.0000003100263,-2.43080604998902E-07,0.655403071878953,-0.000160980533111855,434.04176945626,24.9131169032948,15.0001017278233,15.0001119937884,""
133734.5074718,15.0000004008311,-2.69901686546912E-07,0.655397183893606,-0.00017874283877279,434.037870128216,25.0506422914109,15.0000966954626,15.0001070258531,""
133756.402762175,15.0000004842356,-2.97833886275552E-07,0.655391228533087,-0.000197240984288445,434.033926180853,25.1905339452225,15.0000916629777,15.0001020577953,""
133778.297512293,15.0000004641455,-2.89884029536152E-07,0.655384927383224,-0.000191976178500763,434.029753233923,25.3472991361375,15.0000854523125,15.0000958488121,""
133800.192802906,15.0000004393215,-2.79030367305356E-07,0.655378598083787,-0.000184788322718779,434.025561644892,25.5052857574574,15.0000792414939,15.0000896396757,""
133822.087552786,15.0000005796359,-2.63105056120454E-07,0.655372819676787,-0.000174241759020169,434.02173488529,25.6166522949824,15.0000798604736,15.0000902409468,""
133843.982843399,15.0000007275091,-2.46768795160778E-07,0.655367085707517,-0.000163423043152833,434.017937554647,25.7246598642679,15.0000804794685,15.0000908422327,""
133865.877593279,15.000000725492,-2.4256706652822E-07,0.655361747972074,-0.000160640441409417,434.014402630513,25.7240440405611,15.0000811797769,15.0000915365154,""
133887.77288413,15.0000007166152,-2.39347752949734E-07,0.655356442176937,-0.000158508445662075,434.010888858899,25.7155981170695,15.0000818801026,15.0000922308153,""
133909.667634249,15.0000003994784,-2.38162578572552E-07,0.65535122238607,-0.000157723561968578,434.007432043755,25.5976247268507,15.0000848790952,15.0000952190552,""
133931.562924862,15.0000000682216,-2.37142125689926E-07,0.655346009421736,-0.000157047765357567,434.003979749494,25.4717560702544,15.0000878781618,15.0000982073689,""
133953.457674742,15.0000000453128,-2.34718075551196E-07,0.655340868654861,-0.000155442434139865,434.00057526812,25.4151892000024,15.0000864793921,15.0000967974409,""
133975.352965355,15.000000036524,-2.32180243283256E-07,0.65533573360007,-0.000153761750518713,433.997174569583,25.3636124955726,15.0000850805879,15.0000953874781,""
133997.247715235,15.0000000468001,-2.30615384209302E-07,0.655330680169027,-0.000152725420006161,433.993827926508,25.3108035835389,15.0000757263834,15.0000860254224,""
