Summary
Name,"SuFEx-R1-BSF-NO2-T15-12-29-20.rslt"
Start time,2020 дек 29 - 10:58
End time,2020 дек 31 - 15:06
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-NO2-T15-12-29-20.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-NO2-T15","SuFEx-R1-BSF-NO2-T15","SuFEx-R1-BSF-NO2-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU
Name,"DCM + BSF + DBU","DCM + BSF + DBU","DCM + BSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
104773.037280321,14.9999999696991,-2.54666957469124E-05,-1.74054902633963,-0.0168653614217963,-1152.6814743971,25.0436786143004,14.9997699066918,15.0000156537299,""
104788.680169582,15.0000002167902,-2.54702132244971E-05,-1.74094741534212,-0.0168676908771504,-1152.94530817359,25.0535162030286,14.9997723720019,15.0000181185539,""
104804.322002888,15.0000001393572,-2.5471196898754E-05,-1.74134581525683,-0.0168683423170556,-1153.20914917671,25.053902843574,14.999773872186,15.0000196171723,""
104819.964892149,14.9999999387153,-2.54711138952942E-05,-1.74174425798452,-0.0168682873478769,-1153.47301853279,25.0463696144107,14.9997753724713,15.0000211158918,""
104835.606725454,14.9999999657262,-2.54712632825791E-05,-1.74214267562381,-0.0168683862798537,-1153.73687127404,25.0402035445012,14.9997785048858,15.0000242456049,""
104851.249614716,15.0000000792001,-2.5471510557777E-05,-1.74254112092118,-0.0168685500382629,-1154.00074233191,25.0351820807077,14.9997816375117,15.0000273755292,""
104866.891448021,14.9999999768406,-2.54712475353313E-05,-1.74293953678234,-0.0168683758512128,-1154.26459389559,25.0399326697555,14.9997863795352,15.0000321215846,""
104882.534337282,14.9999997924669,-2.54707694977268E-05,-1.74333797846991,-0.0168680592700177,-1154.52846256285,25.0528683966539,14.9997911218789,15.0000368679603,""
104898.176170588,14.9999999142525,-2.54718682110784E-05,-1.74373640740477,-0.0168687868947539,-1154.79232278462,25.0677597716569,14.9997928430992,15.000038590556,""
104913.819059849,15.00000015242,-2.54736315459682E-05,-1.74413486919814,-0.0168699546662041,-1155.05620476698,25.0842904941771,14.9997945644357,15.000040313268,""
104929.460893154,15.0000000266201,-2.54771210370526E-05,-1.74453336990199,-0.0168722655874521,-1155.32011251787,25.0996219351426,14.9997894644559,15.0000352215687,""
104945.103782654,14.9999997624095,-2.54813385932023E-05,-1.74493192526001,-0.0168750586709949,-1155.58405646359,25.1139513702748,14.9997843641318,15.0000301295255,""
104960.745616198,14.9999999227482,-2.54804225648724E-05,-1.74533046621703,-0.0168744520297168,-1155.8479908722,25.1172618847454,14.9997790467732,15.0000248152571,""
104976.38850522,15.0000002446023,-2.54773414444437E-05,-1.74572903934007,-0.0168724115526117,-1156.11194658283,25.1113514842684,14.9997737290557,15.0000195006301,""
104992.030338526,15.0000000551906,-2.54774859707083E-05,-1.74612756822932,-0.0168725072653698,-1156.37587299955,25.1103048745481,14.9997681967984,15.0000139712046,""
105007.673227787,14.9999996711951,-2.54789913370562E-05,-1.74652611670905,-0.016873504196726,-1156.6398123901,25.1133273534477,14.9997626641677,15.0000084414059,""
105023.315061092,14.9999996799286,-2.54799828695448E-05,-1.74692466336622,-0.0168741608407581,-1156.90375057365,25.1118264836632,14.9997626783921,15.0000084598427,""
105038.957950354,14.9999998381794,-2.54807576487459E-05,-1.74732324751407,-0.0168746739395668,-1157.16771358548,25.1065420652396,14.9997626926176,15.0000084782808,""
105054.599783659,14.9999996776521,-2.54832343144647E-05,-1.74772184842226,-0.0168763141155395,-1157.43168769686,25.137779743764,14.9997650452134,15.0000108442041,""
105070.24267292,14.9999993956986,-2.54864296934954E-05,-1.74812049467497,-0.016878430260593,-1157.69569183773,25.1995603349114,14.9997673979681,15.000013210287,""
105085.884506464,14.9999994945315,-2.54854796368746E-05,-1.74851911946275,-0.0168778010840229,-1157.95968176341,25.2181779123349,14.999773587838,15.0000193991121,""
105101.527395725,14.9999997384602,-2.54827788391653E-05,-1.74891777345216,-0.0168760124762684,-1158.22369102792,25.2007155775154,14.9997797781256,15.0000255883549,""
105117.169229031,14.9999998903633,-2.54787760798217E-05,-1.74931632076337,-0.016873361642266,-1158.48762964462,25.2242929232239,14.9997839550549,15.000029761754,""
105132.812118292,15.0000000072031,-2.54742229204967E-05,-1.74971486127973,-0.0168703463049647,-1158.75156376141,25.2821710661689,14.9997881322663,15.0000339354347,""
105148.453951597,15.0000001804724,-2.54761418416526E-05,-1.75011337600376,-0.0168716171136772,-1159.01548079719,25.3644213781749,14.9997878491531,15.0000336553717,""
105164.096840858,15.000000375276,-2.5480796017064E-05,-1.7505119181003,-0.016874699349049,-1159.27941596047,25.4670447621444,14.9997875660207,15.0000333752897,""
105179.738674164,15.0000003641139,-2.54819145283942E-05,-1.75091048032829,-0.0168754400850293,-1159.54336445582,25.500528068846,14.9997855795397,15.0000313913116,""
105195.381563425,15.0000002743793,-2.54815384843955E-05,-1.75130908934729,-0.0168751910492685,-1159.8073439386,25.4762649028877,14.9997835929245,15.0000294071996,""
105211.02339673,15.0000000852848,-2.54787589480633E-05,-1.75170762559284,-0.0168733502967307,-1160.07127522705,25.439736644995,14.9997817276896,15.0000275372821,""
105226.666285992,14.9999998582539,-2.54749627494965E-05,-1.7521061693458,-0.0168708362579447,-1160.33521148728,25.3929619891291,14.9997798623288,15.0000256672384,""
105242.308119535,15.0000001005079,-2.547855490298E-05,-1.75250471831756,-0.0168732151675364,-1160.59915120368,25.3552509528312,14.9997784872935,15.0000243002697,""
105257.951008558,15.0000005219509,-2.54852728696687E-05,-1.75290330776942,-0.0168776641520985,-1160.86311772809,25.3251016944439,14.9997771121654,15.0000229332087,""
105273.592841864,15.0000002320775,-2.54843205738448E-05,-1.75330189801525,-0.0168770334926125,-1161.12708477831,25.2991721355027,14.9997764366944,15.0000222599172,""
105289.235731363,14.9999996704972,-2.54801223593432E-05,-1.75370052689553,-0.0168742532181081,-1161.39107741426,25.2767610757162,14.9997757611779,15.0000215865803,""
105304.877564669,14.9999996198668,-2.54828317716466E-05,-1.75409914463711,-0.0168760475308918,-1161.65506267359,25.2648406273545,14.9997783312684,15.0000241640706,""
105320.52045393,14.9999997644623,-2.54884655400088E-05,-1.75449779596757,-0.0168797785033171,-1161.9190701772,25.2616716570224,14.9997809015324,15.0000267417349,""
105336.162287235,14.9999999054402,-2.54903275527254E-05,-1.75489648520706,-0.0168810116243214,-1162.18310278613,25.2522775165418,14.9997813159253,15.0000271615969,""
105351.805176497,15.0000000450485,-2.54905925645153E-05,-1.75529522881165,-0.0168811871288181,-1162.44717139844,25.2376895891312,14.9997817303462,15.0000275814873,""
105367.447009802,15.0000000410744,-2.54868452043896E-05,-1.75569388855821,-0.0168787054333706,-1162.71118447564,25.2370559646327,14.9997810851323,15.0000269323886,""
105383.089899063,14.999999982194,-2.54813978359933E-05,-1.75609255109563,-0.0168750979046313,-1162.97519940108,25.2480588470469,14.9997804398748,15.0000262832461,""
105398.731732368,14.9999997695899,-2.54759117956507E-05,-1.75649106641698,-0.0168714647653316,-1163.23911683244,25.2963480009613,14.9997829740271,15.0000288101558,""
105414.37462163,14.9999994981583,-2.54704088409441E-05,-1.7568895576594,-0.0168678204244663,-1163.50301831748,25.375727935967,14.9997855083505,15.0000313372362,""
105430.016454935,14.9999998260442,-2.54729574453572E-05,-1.75728802704291,-0.0168695082419584,-1163.76690532643,25.4090915860967,14.9997857393244,15.0000315712791,""
105445.659344196,15.0000003833247,-2.54789192680546E-05,-1.75768652546337,-0.0168734564689103,-1164.03081156515,25.4041069722869,14.9997859703138,15.0000318053378,""
105461.301177502,15.000000345275,-2.54822846360044E-05,-1.75808508734542,-0.0168756851894069,-1164.2947598314,25.4044349735452,14.9997807421434,15.0000265771619,""
105476.944067001,15.0000000792925,-2.5484549343117E-05,-1.75848371445887,-0.0168771849954417,-1164.55875129726,25.4091896229911,14.99977551362,15.0000213486329,""
105492.585900545,14.9999998077185,-2.54867672216176E-05,-1.75888236368022,-0.0168786537891507,-1164.82275740412,25.3894424166387,14.9997750971813,15.0000209399984,""
105508.228789568,14.9999995339775,-2.54889654496333E-05,-1.75928106059484,-0.0168801095692936,-1165.08679509592,25.349282750246,14.9997746807146,15.0000205313363,""
105523.870622873,14.999999753634,-2.54894320035668E-05,-1.75967975179758,-0.0168804185454085,-1165.35082900502,25.309270331407,14.9997727272008,15.0000185844722,""
105539.513512135,15.000000162366,-2.54891638153253E-05,-1.76007847890973,-0.0168802409373015,-1165.61488669518,25.2693755860887,14.999770773555,15.0000166374766,""
105555.15534544,15.0000002147918,-2.54921883191874E-05,-1.7604772247234,-0.0168822439199917,-1165.87895677046,25.2354528547281,14.9997662134688,15.0000120849201,""
105570.798234701,15.0000001306417,-2.54966107492695E-05,-1.76087601682,-0.0168851726816354,-1166.14305749669,25.2064978991214,14.9997616530748,15.0000075320562,""
105586.440068007,15.0000000987926,-2.54953616060932E-05,-1.76127479039566,-0.0168843454344988,-1166.40714595739,25.1897293623756,14.9997628345225,15.0000087156116,""
105602.082957268,15.0000000869967,-2.54917041362545E-05,-1.76167359445848,-0.0168819232690427,-1166.67125460826,25.1831017352693,14.9997640160499,15.0000098992468,""
105617.724790812,14.9999999830659,-2.54935424960592E-05,-1.76207237726541,-0.016883140725867,-1166.93534918239,25.1795471736822,14.9997694057302,15.000015298778,""
105633.367680073,14.9999998437795,-2.54977154086224E-05,-1.76247118939125,-0.0168859042441208,-1167.19946317302,25.1785492459999,14.9997747957744,15.0000206986737,""
105649.009513378,14.9999999560714,-2.54971296072315E-05,-1.7628699917765,-0.0168855162961798,-1167.46357071292,25.1532236119309,14.9997797445652,15.00002565481,""
105664.652402639,15.000000164926,-2.54945217804454E-05,-1.76326882838485,-0.0168837892585731,-1167.72770091712,25.1076574670041,14.9997846936901,15.000030611281,""
105680.294235945,15.0000001733068,-2.55001355119454E-05,-1.76366770942739,-0.0168875069615533,-1167.99186054794,25.1113377605384,14.9997882869984,15.0000342211371,""
105695.937125206,15.0000001047184,-2.55092442944325E-05,-1.76406664772965,-0.0168935392678361,-1168.2560580991,25.1559737659445,14.9997918805492,15.000037831237,""
105711.578958511,15.0000002458761,-2.55093588882755E-05,-1.76446561835966,-0.0168936151577983,-1168.52027705938,25.1682678737276,14.9997965598484,15.0000425182085,""
105727.221847773,15.0000004676094,-2.55056492843443E-05,-1.76486464112082,-0.0168911584664531,-1168.78453054359,25.153674043465,14.9998012394636,15.0000472054964,""
105742.863681078,15.0000004102842,-2.55063823604349E-05,-1.7652636250191,-0.0168916439473079,-1169.0487582908,25.1309884225682,14.999805293045,15.0000512703781,""
105758.506570339,15.0000002457259,-2.55090051161114E-05,-1.76566263077879,-0.0168933808715969,-1169.31300051575,25.1015742133451,14.9998093469,15.0000553355343,""
105774.148403883,15.0000000945849,-2.55068523514506E-05,-1.76606159246926,-0.0168919551996361,-1169.5772135558,25.082682055852,14.9998114158563,15.0000574109094,""
105789.791292906,14.9999999485875,-2.55026675144299E-05,-1.76646057378735,-0.0168891837843907,-1169.84143959427,25.0725309657247,14.9998134849522,15.0000594864245,""
105805.433126211,14.9999999207038,-2.55054154307433E-05,-1.76685954479095,-0.0168910035965188,-1170.10565880195,25.0769074887468,14.9998141483201,15.0000601626303,""
105821.076015711,14.9999999382389,-2.55111143265641E-05,-1.76725854980549,-0.0168947776997113,-1170.36990053344,25.0933531282642,14.9998148117327,15.0000608388818,""
105836.717849016,14.9999999879962,-2.55094843852509E-05,-1.76765753828482,-0.016893698268378,-1170.63413131445,25.0922958702116,14.9998144199519,15.0000604480913,""
105852.360738277,15.0000000501545,-2.55047339335354E-05,-1.76805655812972,-0.0168905522738645,-1170.89838286736,25.0767021986084,14.9998140281446,15.0000600572745,""
105868.002571583,14.9999998722262,-2.55059748684096E-05,-1.7684555405344,-0.0168913740850395,-1171.16260962543,25.0874852292348,14.9998152787377,15.0000613164952,""
105883.645460844,14.9999996018801,-2.55097677032564E-05,-1.76885454539938,-0.0168938858961963,-1171.42685125787,25.1201696685199,14.9998165294151,15.000062575801,""
105899.287294149,14.9999993944735,-2.55073358770279E-05,-1.76925350916663,-0.0168922754152503,-1171.69106567326,25.1322830925855,14.999820215266,15.0000662605539,""
105914.930183411,14.9999992112806,-2.55022517838054E-05,-1.76965249383256,-0.0168889084660963,-1171.95529392885,25.1273229393305,14.9998239013657,15.0000699455557,""
105930.572016716,14.9999995421305,-2.5503800757311E-05,-1.7700514438007,-0.0168899342763649,-1172.21949920576,25.1103478660047,14.9998281762401,15.0000742272407,""
105946.214905977,15.0000000710075,-2.55081768729276E-05,-1.7704504173918,-0.0168928323661772,-1172.48372012702,25.0834003675383,14.9998324514032,15.0000785092147,""
105961.856739283,14.999999995612,-2.55126446026825E-05,-1.77084946146901,-0.0168957911276043,-1172.74798772782,25.0769772654325,14.9998363117654,15.0000823786036,""
105977.499628544,14.9999996873659,-2.55171518215389E-05,-1.77124857402137,-0.0168987760407542,-1173.0123006764,25.0875804690959,14.9998401723883,15.0000862482536,""
105993.141461849,14.9999999268605,-2.55153742410237E-05,-1.77164766017035,-0.016897598835115,-1173.2765961393,25.0885396802343,14.9998422427176,15.0000883235119,""
106008.784351349,15.0000003775224,-2.55109161107881E-05,-1.77204677349668,-0.0168946464309855,-1173.54090960045,25.081500504476,14.9998443131867,15.0000903989103,""
106024.426184893,15.0000004335957,-2.55141329672643E-05,-1.77244588217612,-0.0168967767995128,-1173.80521998418,25.0703621419376,14.9998355566842,15.0000816507825,""
106040.069073915,15.0000003375059,-2.5520624516032E-05,-1.77284502729888,-0.0169010758384318,-1174.06955450257,25.0558235594415,14.9998267995909,15.0000729020644,""
106055.710907221,15.0000002964783,-2.55202340335115E-05,-1.77324418017054,-0.0169008172407361,-1174.33389415268,25.0461479336288,14.9998120568108,15.0000581683368,""
106071.353796482,15.0000002766893,-2.55169064347069E-05,-1.7736433747928,-0.0168986135329185,-1174.59826145218,25.0405021408397,14.9997973130355,15.0000434336146,""
106086.995629787,15.0000001638547,-2.55175347150025E-05,-1.7740425313917,-0.0168990296125844,-1174.86260357067,25.0377694188851,14.9997889067752,15.0000350331225,""
106102.638519049,15.0000000150988,-2.55198518978967E-05,-1.77444171020811,-0.0169005641707925,-1175.12696040272,25.0374504197396,14.9997804999474,15.0000266320633,""
106118.280352354,15.0000000603503,-2.5517180186506E-05,-1.77484083483664,-0.0168987948255006,-1175.39128134877,25.0459747165971,14.999777957536,15.0000240914708,""
106133.923241615,15.0000001805126,-2.55123776398565E-05,-1.77523997477471,-0.0168956143310308,-1175.65561243358,25.0618265039255,14.999775414953,15.0000215507067,""
106149.565075159,15.0000000054178,-2.55140835167675E-05,-1.77563908431153,-0.0168967440508394,-1175.91992338512,25.083451943088,14.9997766933179,15.0000228351221,""
106165.207964182,14.9999997162618,-2.55185700135624E-05,-1.77603821929957,-0.0168997152407698,-1176.18425119177,25.1098620662597,14.9997779717691,15.0000241196241,""
106180.849797487,14.9999999991979,-2.55192112429003E-05,-1.77643736553592,-0.0169001398959605,-1176.44858644763,25.1148519020342,14.9997769668184,15.0000231189175,""
106196.492686987,15.000000503223,-2.55182092456849E-05,-1.77683655504387,-0.0168994763216456,-1176.71295036018,25.1021058738083,14.9997759617998,15.0000221181433,""
106212.134520292,15.0000003071105,-2.55177940139677E-05,-1.77723570481771,-0.0168992013337534,-1176.97728795875,25.0821872458305,14.999773689658,15.0000198461905,""
106227.777409554,14.9999998403306,-2.55176295833515E-05,-1.77763487607324,-0.0168990924393056,-1177.2416397836,25.0563287043808,14.9997714173627,15.0000175740844,""
