Summary
Name,"SuFEx-R1-BSF-3xPhOH-3-22-20.rslt"
Start time,2020 мар 22 - 14:35
End time,2020 мар 24 - 18:04
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-3xPhOH-3-22-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-3xPhOH","SuFEx-R1-BSF-3xPhOH","SuFEx-R1-BSF-3xPhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,5.64mg,5.64mg,5.64mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + DBU ,Component - DCM + BSF + DBU ,Component - DCM + BSF + DBU 
Name,"DCM + BSF + DBU ","DCM + BSF + DBU ","DCM + BSF + DBU "

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
111363.310194969,25.0000001396174,7.54900680447503E-06,1.49141110127781,0.00133847638377217,264.434592425144,29.1868944625306,25.0000031632015,24.9999296817697,""
111378.749444962,25.0000001337311,7.55098371616384E-06,1.49152765849781,0.00133882690002905,264.455258598903,29.2170046908801,25.0000015029802,24.9999280176145,""
111394.188694954,25.0000000999823,7.54950877244265E-06,1.4916442110297,0.00133856538518487,264.475923941437,29.2046011895262,24.9999989190896,24.9999254367181,""
111409.627944946,25.0000000598043,7.54715053843465E-06,1.49176076236196,0.0013381472585877,264.49658907127,29.187239676021,24.9999966440692,24.9999231636239,""
111425.067194939,24.9999999799122,7.54485221505211E-06,1.49187725664357,0.00133773975444186,264.51724408574,29.1692135254101,24.9999956069634,24.9999221241639,""
111440.506444931,24.9999998908472,7.54256923537653E-06,1.49199373631394,0.00133733497081144,264.537896509564,29.1511098638664,24.9999948619999,24.9999213775631,""
111455.945694923,24.9999998903057,7.54114855526348E-06,1.49211017318279,0.00133708307717438,264.558541344467,29.1671632164309,24.9999952882408,24.9999218050399,""
111471.384944916,24.9999999102308,7.53994890961686E-06,1.49222659908027,0.00133687037404554,264.57918423409,29.1872000089849,24.9999954302713,24.9999219480474,""
111486.824194908,24.9999998870358,7.5396106740142E-06,1.49234300879607,0.00133681040319401,264.599824254623,29.1906103003425,24.9999944325735,24.9999209502872,""
111502.263444901,24.9999998538617,7.53949343568883E-06,1.49245941436042,0.00133678961625688,264.620463539082,29.192081585277,24.9999935690022,24.9999200865616,""
111517.702694893,24.9999999854319,7.53960901265521E-06,1.49257582063881,0.00133681010862681,264.641102950143,29.1765100823335,24.9999932434531,24.9999197604888,""
111533.141944885,25.000000155165,7.53978437066649E-06,1.49269222710054,0.00133684120047278,264.661742393714,29.1589510250169,24.9999927821897,24.9999192984975,""
111548.581194878,25.0000001064349,7.53984897495462E-06,1.49280863616023,0.0013368526551338,264.682382297913,29.1527619398587,24.9999917763807,24.9999182911407,""
111564.02044487,25.0000000070488,7.53988511594928E-06,1.49292504588758,0.00133685906311158,264.703022320493,29.1478988371658,24.9999904846453,24.9999169987892,""
111579.459694862,25.0000000434404,7.53962171532637E-06,1.49304145187763,0.00133681236087347,264.723661680431,29.1364861614158,24.9999880453202,24.9999145625874,""
111594.898944855,25.0000001113459,7.53928126720007E-06,1.49315785690638,0.00133675199773051,264.744300869925,29.1243096649333,24.9999858851559,24.9999124043372,""
111610.338194847,25.0000000291509,7.53932942101543E-06,1.49327425957442,0.00133676053564103,264.764939640855,29.1280337907043,24.9999848457465,24.9999113619867,""
111625.777444839,24.999999912084,7.53947761647031E-06,1.49339066163472,0.00133678681143091,264.785578304029,29.1336122701609,24.9999843788097,24.999910892273,""
111641.216694832,24.9999999717752,7.54028672397536E-06,1.49350707753852,0.0013369302702084,264.806219421724,29.1050912329219,24.9999862108495,24.9999127221954,""
111656.655944824,25.0000000725715,7.54126612328524E-06,1.49362349700926,0.00133710392256831,264.826861171855,29.0725934604678,24.9999878771575,24.9999143861582,""
111672.095194817,25.0000001816946,7.54200531876975E-06,1.49373993681513,0.00133723498559747,264.847506527506,29.0635242353215,24.9999888777181,24.9999153834587,""
111687.534444809,25.000000292756,7.54268256956892E-06,1.4938563818651,0.0013373550655264,264.868152812962,29.0571872814256,24.9999890391027,24.9999155418311,""
111702.973694801,25.0000000876421,7.54286149319457E-06,1.4939728358441,0.0013373867895735,264.888800681579,29.0565147743462,24.9999858285429,24.9999123292557,""
111718.412944794,24.9999998088593,7.54291179563007E-06,1.49408929212774,0.00133739570844505,264.909448958819,29.0565028632902,24.9999831059213,24.9999096053685,""
111733.852194786,24.999999842125,7.5426462878192E-06,1.49420574476963,0.00133734863259206,264.93009659036,29.0587974045476,24.9999823444727,24.9999088456688,""
111749.291444778,24.9999999481684,7.54229919735149E-06,1.49432219647076,0.00133728709172899,264.950744055099,29.0613609276273,24.9999821816231,24.9999086838519,""
111764.730694771,24.9999998934898,7.54193327457934E-06,1.49443863936466,0.00133722221180485,264.971389958273,29.0228243572035,24.9999844254118,24.999910925794,""
111780.169944763,24.9999998012905,7.54156248270848E-06,1.49455507998145,0.00133715646856533,264.992035457703,28.9794946341188,24.9999867936165,24.999913293578,""
111795.609194756,24.9999999092684,7.54073994403735E-06,1.49467150452671,0.00133701062837542,265.012678107573,28.9826111695608,24.999989662172,24.9999161674476,""
111811.048444748,25.0000000640231,7.53980050564024E-06,1.4947879249131,0.00133684406128373,265.033320020054,28.9911443352015,24.9999921394591,24.9999186493012,""
111826.48769474,25.0000000058323,7.53900043350718E-06,1.49490432440879,0.00133670220452255,265.053958228509,29.0213048975615,24.9999930427734,24.9999195541755,""
111841.926944733,24.9999998978331,7.53823645654745E-06,1.49502071849388,0.0013365667476148,265.074595477639,29.0539876783716,24.9999942380671,24.9999207501618,""
111857.366194725,24.9999999676564,7.53863922384767E-06,1.49513711185836,0.00133663816025668,265.095232599,29.0719401093973,24.9999966082545,24.9999231175513,""
111872.805444717,25.000000079113,7.5393444317295E-06,1.49525350503604,0.00133676319711516,265.115869687241,29.0881746656143,24.9999989472515,24.9999254545759,""
111888.24469471,24.9999999132202,7.53962569213681E-06,1.49536990895907,0.0013368130659817,265.136508680687,29.1005204050602,25.0000011607053,24.9999276693803,""
111903.683944702,24.9999996823293,7.53979696356431E-06,1.49548631566989,0.00133684343325608,265.157148168419,29.1124126250403,25.0000028348634,24.9999293610124,""
111919.123194695,24.9999997609866,7.52709595073286E-06,1.49560252782706,0.00133459148062639,265.177753160826,29.1032646538398,25.0000023377157,24.9999289462542,""
111934.562444687,24.9999999122576,7.51105248540419E-06,1.49571868946591,0.00133174689457521,265.198349196083,29.0916629449529,25.0000015216324,24.9999281907021,""
111950.001694679,25.0000001270357,7.50280823841127E-06,1.49583457829082,0.00133028514865448,265.218896860074,29.0932823978947,24.9999994210883,24.9999260626581,""
111965.440944672,25.0000003567256,7.49659089483381E-06,1.49595039621536,0.00132918278277195,265.239431953077,29.0964437219515,24.9999974375687,24.9999240529816,""
111980.880194664,25.0000002892024,7.50826610398147E-06,1.49606633804241,0.00133125285531586,265.259989014612,29.1203777861783,24.9999959254807,24.9999225201466,""
111996.319444656,25.0000001518245,7.52459531387265E-06,1.49618231209753,0.00133414810529657,265.280551790343,29.1467343975659,24.9999949168417,24.9999214943809,""
112011.758694649,25.0000000014903,7.53463722977602E-06,1.49629858917347,0.00133592858683972,265.301168293169,29.1652009694856,24.9999959369189,24.9999225119191,""
112027.197944641,24.9999998481079,7.54304236726077E-06,1.49641494513516,0.0013374188594434,265.32179878283,29.182747393531,24.9999974191001,24.9999239911181,""
112042.637194633,24.9999998264386,7.54437900135269E-06,1.49653139786328,0.00133765585130367,265.34244642966,29.1863810598083,25.0000007639231,24.999927331172,""
112058.076444626,24.9999998357857,7.54387390806488E-06,1.49664787580429,0.00133756629575619,265.36309854686,29.1883922000465,25.0000042518868,24.9999308145619,""
112073.515694618,24.9999998946524,7.54251506516034E-06,1.49676432819168,0.00133732536616318,265.383746133277,29.1654464978512,25.000008316985,24.9999348758728,""
112088.954944611,24.9999999651914,7.54093358389214E-06,1.49688077391528,0.001337044961683,265.404392538171,29.1395902919255,25.0000117318506,24.9999382877833,""
112104.394194603,24.9999999983834,7.53965356323572E-06,1.4969971855646,0.00133681800766591,265.425032901525,29.11223132273,25.0000125242711,24.9999390806046,""
112119.833444595,25.0000000227638,7.53845222386997E-06,1.49711358832052,0.00133660500423226,265.445671688036,29.0846970990682,25.0000119700728,24.9999385260699,""
112135.272694588,25.0000001285881,7.53808610709858E-06,1.49722997455813,0.0013365400899111,265.466307545769,29.0924591612071,25.0000059832915,24.9999325359784,""
112150.71194458,25.0000002536466,7.53793817002016E-06,1.49734635648078,0.00133651385993265,265.486942638436,29.1043375281939,25.0000001653249,24.999926716134,""
112166.151194572,25.0000000056719,7.53726898548955E-06,1.49746272673363,0.00133639521019318,265.507575661992,29.0855990997893,24.9999950285923,24.9999215833038,""
112181.590444565,24.999999669516,7.53646352254047E-06,1.49757909393546,0.00133625239761356,265.528208144586,29.0632900956021,24.9999906652995,24.9999172228937,""
112197.029694557,24.9999998821029,7.53565151316238E-06,1.49769544132168,0.00133610842431957,265.548837113774,29.0718152588714,24.9999894240313,24.9999159803924,""
112212.46894455,25.0000002245314,7.53483779077994E-06,1.49781178352275,0.00133596414730141,265.569465163608,29.0839363481739,24.9999882946351,24.9999148498557,""
112227.908194542,25.0000002035949,7.53481861687315E-06,1.49792811807875,0.00133596074767255,265.590091857934,29.091793203583,24.9999876169444,24.9999141713987,""
112243.347444534,25.0000000965978,7.53500753002806E-06,1.49804445063256,0.00133599424291278,265.610718197262,29.0991527577534,24.9999870045392,24.9999135586079,""
112258.786694527,25.0000000015059,7.53541428545571E-06,1.49816079117212,0.00133606636266945,265.631345952504,29.1282396379669,24.9999866558124,24.9999132110338,""
112274.225944519,24.9999999092363,7.53587814103869E-06,1.4982771338049,0.00133614860656714,265.651974078882,29.1598603909519,24.9999865319518,24.9999130873667,""
112289.665194511,24.9999999076514,7.53625722868038E-06,1.49839348647613,0.00133621582068801,265.67260398513,29.1627564674,24.999987316553,24.9999138682853,""
112305.104444504,24.9999999275857,7.53661407825306E-06,1.49850984178087,0.00133627909188884,265.69323435831,29.1623026297538,24.9999874241058,24.9999139718105,""
112320.543694496,25.0000000600711,7.53796197653481E-06,1.49862622111579,0.00133651808094589,265.713868992162,29.1504450501352,24.9999847955961,24.9999113378781,""
112335.982944489,25.0000002192901,7.53957008875787E-06,1.49874260676019,0.00133680320722657,265.734504744715,29.1372575493281,24.9999818875839,24.9999084256568,""
112351.422194481,25.000000156428,7.54003113370439E-06,1.49885901401884,0.00133688495278447,265.755144329581,29.1268149654824,24.9999778497333,24.9999043885028,""
112366.861444473,25.0000000407658,7.5401907431564E-06,1.49897542695745,0.0013369132523327,265.775784921534,29.1166924978966,24.9999742585474,24.9999007977795,""
112382.300694466,25.0000000965985,7.53966259646856E-06,1.49909183317933,0.00133681960930294,265.796424322576,29.1200564135119,24.9999724734387,24.9998990121866,""
112397.739944458,25.0000001932433,7.53895356180868E-06,1.49920823763463,0.00133669389393771,265.817063410396,29.1249931310039,24.9999711717094,24.999897710009,""
112413.17919445,25.0000001694476,7.53843577926939E-06,1.49932462771009,0.00133660208852294,265.837699948598,29.1365663001086,24.9999718250719,24.9998983630681,""
112428.618444443,25.0000001169622,7.53796834111562E-06,1.49944101400026,0.00133651920941766,265.858335815649,29.1489134219771,24.9999727598568,24.9998992981422,""
112444.057694435,24.9999999487262,7.5372930460903E-06,1.49955738565623,0.00133639947625715,265.878969087984,29.1448021896238,24.9999748332176,24.9999013741895,""
112459.496944427,24.9999997528916,7.53656298915846E-06,1.49967375345667,0.00133627003353873,265.899601676715,29.138771559755,24.9999778174675,24.9999043606001,""
112474.93619442,24.9999997644131,7.5360412546466E-06,1.49979010663327,0.00133617752741961,265.920231672566,29.1117385862197,24.9999844880365,24.9999110312022,""
112490.375444412,24.9999998254223,7.53557445136798E-06,1.4999064559538,0.00133609476088085,265.940860984716,29.0822562884258,24.9999912459922,24.9999177898056,""
112505.814694405,24.9999998238476,7.53518815441104E-06,1.50002279511211,0.00133602626851259,265.961488495055,29.0855115804037,24.9999983576989,24.9999249046477,""
112521.253944397,24.9999998073224,7.53482310370685E-06,1.50013913158853,0.00133596154321043,265.982115529882,29.0925847783292,25.0000048705977,24.9999314191701,""
112536.693194389,24.9999997514389,7.53535523282817E-06,1.50025547300012,0.00133605589234542,266.002743439738,29.1138345095085,25.0000089587657,24.9999355028394,""
112552.132444382,24.9999996861442,7.53612433594907E-06,1.50037181571525,0.001336192258147,266.023371580718,29.1367375288805,25.000012464845,24.9999390048458,""
112567.571694374,24.9999996839489,7.53758352383278E-06,1.50048818787011,0.00133645097940297,266.044004941508,29.1401423828341,25.0000136132192,24.9999401508708,""
112583.010944366,24.999999696856,7.53922514005169E-06,1.50060456780754,0.00133674204610846,266.064639682188,29.1412733316368,25.0000147400115,24.9999412904326,""
112598.450194359,24.999999832323,7.52839108647395E-06,1.50072079520423,0.00133482111462304,266.085247376637,29.1604603969503,25.0000157793628,24.9999424038077,""
112613.889444351,24.9999999971517,7.51425621045709E-06,1.50083698224157,0.00133231493093211,266.105847915173,29.1817531935189,25.0000159768444,24.9999426562047,""
112629.328694344,25.0000000676145,7.50525453077257E-06,1.50095290342919,0.00133071888843485,266.126401317232,29.1771212195275,25.0000127624448,24.9999394192791,""
112644.767944336,25.0000001154483,7.49761214840784E-06,1.5010687542184,0.00132936385610068,266.146942237305,29.1694658601023,25.0000094967334,24.9999361310101,""
112660.207194328,25.0000000107406,7.50805113897132E-06,1.50118469763169,0.00133121474095236,266.167499580087,29.1633141850597,25.0000060230091,24.9999326346,""
112675.646444321,24.9999998694189,7.52328223206109E-06,1.50130066559312,0.00133391528937253,266.188061275377,29.1573378719338,25.000003382409,24.9999299738291,""
112691.085694313,24.9999998854186,7.53418134159998E-06,1.50141693840779,0.00133584775560283,266.208677022658,29.1539303142877,25.0000041201821,24.9999307016307,""
112706.524944305,24.9999999392155,7.54393137346377E-06,1.50153329208612,0.0013375764846567,266.229307107468,29.1508223287394,25.0000047953383,24.9999313677157,""
112721.964194298,25.0000000399677,7.54616261358915E-06,1.50164976759551,0.001337972094608,266.24995879353,29.1447061864128,25.0000052165065,24.9999317834646,""
112737.40344429,25.0000001520118,7.54639777164321E-06,1.5017662754485,0.00133801378929844,266.270616214273,29.1382392283532,25.0000051159211,24.9999316772824,""
112752.842694283,24.9999999789216,7.54546567750123E-06,1.50188277101612,0.00133784852437965,266.291271456758,29.1252765426258,25.0000028983777,24.9999294534219,""
112768.281944275,24.9999997371965,7.54422343991362E-06,1.50199926331946,0.00133762826948823,266.311926120472,29.1115563154434,25.000000771063,24.999927320781,""
112783.721194267,24.9999997883777,7.54331827171588E-06,1.50211573052452,0.00133746777867303,266.332576334135,29.0838323263188,24.9999990099456,24.9999255583596,""
112799.16044426,24.9999999101315,7.54250273996063E-06,1.50223219105522,0.00133732318084408,266.353225364401,29.0544751975768,24.999997795615,24.9999243434638,""
112814.599694252,24.999999953057,7.54061837459796E-06,1.50234861519248,0.00133698907351028,266.37386794193,29.0568854090956,24.999998801084,24.9999253513673,""
112830.038944244,24.9999999769717,7.53844953524382E-06,1.5024650296435,0.0013366045275255,266.394508802039,29.0630003752463,24.9999991667208,24.9999257182765,""
112845.478194237,25.0000001676546,7.53754578851608E-06,1.50258141074078,0.00133644428874399,266.415143748366,29.0782051004373,24.9999969340754,24.9999234821842,""
112860.917444229,25.0000003985945,7.5369790355172E-06,1.50269778295334,0.00133634380062362,266.435777119387,29.0944698868935,24.9999946293108,24.9999211750162,""
112876.356694221,25.0000004013453,7.53696221727351E-06,1.50281414983925,0.00133634081866552,266.456409545967,29.0680519706863,24.9999920315946,24.9999185791359,""
112891.795944214,25.0000003489602,7.53709201372831E-06,1.50293051530506,0.00133636383222133,266.477041720755,29.0366563339933,24.9999899615932,24.9999165100756,""
112907.235194206,25.0000002405866,7.53720703075945E-06,1.50304688370662,0.00133638422531196,266.497674416068,29.0209589665583,24.9999900358084,24.9999165815966,""
112922.674444199,25.000000118672,7.53731810421188E-06,1.50316325289154,0.0013364039191865,266.518307250273,29.0070923547129,24.9999903137917,24.9999168570462,""
112938.113694191,24.9999999466899,7.53786703071172E-06,1.50327963154414,0.00133650124658009,266.538941763145,29.0239722970631,24.9999914199653,24.9999179613383,""
112953.552944183,24.9999997625873,7.53853288772103E-06,1.50339601272512,0.00133661930633352,266.559576724312,29.0444379484509,24.9999922099228,24.9999187494856,""
112968.992194176,24.9999998545639,7.53902012829027E-06,1.50351240737359,0.00133670569650537,266.580214073332,29.051787744062,24.9999917142902,24.9999182523325,""
112984.431444168,25.0000000134371,7.53945962833273E-06,1.50362880562166,0.00133678362204481,266.600852060577,29.0576079489978,24.9999909100447,24.9999174466595,""
112999.87069416,24.9999999791964,7.53922487649858E-06,1.50374520416674,0.00133674199937918,266.621490100485,29.0453653588379,24.99998885076,24.9999153863258,""
113015.309944153,24.999999898118,7.53880975891312E-06,1.50386160279127,0.00133666839697041,266.642128154481,29.0310162585564,24.9999867422248,24.9999132762281,""
113030.749194145,25.0000000253235,7.53905625373415E-06,1.50397800151947,0.00133671210172591,266.662766226856,29.0570661503416,24.9999844333444,24.9999109636962,""
113046.188444138,25.0000002030936,7.53947988236639E-06,1.50409440027542,0.00133678721318553,266.683404304152,29.0878274336523,24.9999829616672,24.9999094889425,""
113061.62769413,24.9999999882209,7.53990839371408E-06,1.5042108094241,0.00133686319037484,266.704044224131,29.0893799524438,24.9999848966074,24.9999114231459,""
113077.066944122,24.9999996779371,7.54033821341502E-06,1.50432722135757,0.00133693939954167,266.724684637868,29.0875261009626,24.9999872688576,24.9999137949464,""
113092.506194115,24.9999997964881,7.54023242536169E-06,1.50444363548735,0.00133692064279463,266.745325441019,29.1097046121224,24.999991421053,24.9999179478609,""
113107.945444107,25.0000000193428,7.53998299708904E-06,1.50456005020613,0.00133687641792359,266.765966348604,29.1346858137429,24.9999951336483,24.999921662007,""
113123.384694099,25.0000000073533,7.53849201850905E-06,1.50467643968237,0.00133661206001934,266.786602780562,29.1201122323761,24.9999970564635,24.9999235897589,""
113138.823944092,24.9999999381897,7.53666779853116E-06,1.50479282238333,0.00133628861676084,266.807238011229,29.1009257124228,24.9999990266532,24.99992556433,""
113154.263194084,24.9999999322943,7.53558367616128E-06,1.50490917210706,0.0013360963964825,266.827867394869,29.0844357090227,25.0000011897775,24.9999277295749,""
113169.702444077,24.9999999418163,7.53469836864658E-06,1.50502551297202,0.001335939427065,266.848495207804,29.0682601774594,25.0000031624232,24.9999297031345,""
113185.141694069,24.9999999656307,7.53526976898828E-06,1.50514185478299,0.00133604073918232,266.869123188473,29.1063375325158,25.0000043591115,24.9999308958211,""
113200.580944061,24.9999999929311,7.53623281863571E-06,1.5052581968483,0.00133621149266591,266.889751214238,29.1507419412234,25.0000056021712,24.9999321355575,""
113216.020194054,24.9999999534997,7.53716768615667E-06,1.50537456191238,0.00133637724931856,266.910383317797,29.154444849716,25.0000070341892,24.9999335670165,""
113231.459444046,24.9999998977762,7.53809497028486E-06,1.50549093316508,0.00133654166139803,266.931016518631,29.1534010877256,25.0000079834736,24.9999345157679,""
113246.898694038,24.9999998948576,7.53804992516115E-06,1.50560731196429,0.00133653367467396,266.951651057498,29.1566492147712,25.0000069651042,24.9999334969726,""
113262.337944031,24.999999904843,7.53774302082592E-06,1.50572369279586,0.00133647925901169,266.972285956713,29.1603978684042,25.0000049812928,24.999931531376,""
113277.777194023,25.0000000783929,7.52333742099286E-06,1.50583984847362,0.00133392507464412,266.99288093504,29.1543879157156,24.9999990611469,24.9999257054477,""
113293.216444016,25.000000291951,7.50513169571202E-06,1.50595594346402,0.0013306971091688,267.013465153196,29.1472398996058,24.9999927393269,24.9999194525842,""
113308.655694008,25.0000001476056,7.49726857131267E-06,1.50607175538416,0.00132930293817601,267.033999181589,29.1437254011965,24.9999847793158,24.9999114585053,""
113324.094944,24.9999999156341,7.49219550426738E-06,1.50618749094225,0.00132840345820344,267.054519670611,29.1406346491142,24.999977800254,24.9999044494309,""
113339.534193993,25.000000043327,7.5033549614257E-06,1.50630335378085,0.00133038208535917,267.075062727101,29.1486756498806,24.9999748230535,24.999901458762,""
113354.973443985,25.0000002591598,7.51889703651429E-06,1.5064192509839,0.00133313777243161,267.095611876579,29.1580148524921,24.9999726242398,24.9998992470609,""
113370.412693977,25.0000003227836,7.52931458397958E-06,1.5065354469113,0.00133498485531553,267.116213991365,29.1556004258599,24.999973601831,24.9999002141366,""
113385.85194397,25.0000003490719,7.53834740061379E-06,1.50665172355887,0.00133658641854854,267.13683041824,29.1518152732175,24.9999747705001,24.9999013740573,""
113401.291193962,25.0000001738154,7.54007768992223E-06,1.50676810701377,0.00133689320743302,267.157465782583,29.148123287354,24.9999767191356,24.9999033211573,""
113416.730443954,24.9999999490754,7.5398330635854E-06,1.50688451935393,0.00133684983396904,267.178106268428,29.144442166741,24.9999788179139,24.9999054185928,""
113432.169693947,25.0000000184296,7.53814683001236E-06,1.50700090349013,0.00133655085638517,267.198741753568,29.1504046279904,24.9999815297402,24.9999081298634,""
113447.608943939,25.0000001600579,7.536070397599E-06,1.50711727999237,0.00133618269460975,267.219375885172,29.1574917383347,24.9999841657411,24.9999107652675,""
113463.048193932,25.0000000245606,7.53463685687444E-06,1.5072336159672,0.00133592852072242,267.240002831065,29.1565012232774,24.99998649205,24.9999130908123,""
113478.487443924,24.9999998208956,7.53337747290267E-06,1.50734994096333,0.00133570522569196,267.260627830378,29.154568683335,24.9999886133658,24.9999152119667,""
113493.926693916,24.9999996913818,7.53211553981032E-06,1.50746623532461,0.00133548147868977,267.28124739798,29.1421733638116,24.9999898971912,24.9999164980938,""
113509.365943909,24.999999580125,7.53085291559368E-06,1.50758252138009,0.00133525760914781,267.301865492923,29.1285578591169,24.9999903068429,24.9999169101094,""
113524.805193901,24.9999998898162,7.52966001661886E-06,1.50769877784341,0.00133504610223739,267.322478341031,29.1323906936483,24.9999871440708,24.9999137499557,""
113540.244443893,25.0000003032468,7.52848603754883E-06,1.50781502627692,0.00133483794992,267.343089765412,29.1382583802126,24.9999836888575,24.9999102969007,""
113555.683693886,25.0000001242301,7.52822608790818E-06,1.50793126031287,0.00133479185955819,267.363698637034,29.1477663168899,24.9999790382022,24.9999056465226,""
113571.122943878,24.999999799073,7.52821436700607E-06,1.50804749043878,0.00133478978138405,267.384306815386,29.1576987851083,24.999975550995,24.9999021595683,""
113586.562193871,24.999999707038,7.52872622513038E-06,1.50816372836433,0.00133488053637063,267.404916376654,29.1372110710122,24.9999768211061,24.9999034298337,""
113602.001443863,24.9999996725613,7.52938039373114E-06,1.50827996840984,0.0013349965237112,267.425526313802,29.113175708683,24.9999785688053,24.9999051781374,""
113617.440693855,24.9999997746169,7.52939134526978E-06,1.50839621440491,0.00133499846547337,267.446137305835,29.1299744109769,24.9999822699158,24.9999088816942,""
113632.879943848,24.9999999104142,7.52922732229101E-06,1.50851246201844,0.00133496938338493,267.46674858483,29.1515352444019,24.9999856174277,24.9999122302525,""
113648.31919384,24.9999999136161,7.52934108218997E-06,1.5086287099398,0.00133498955357978,267.487359918405,29.1647882457994,24.9999875182476,24.999914126392,""
113663.758443832,24.9999998840186,7.52953047053284E-06,1.50874495794498,0.0013350231330732,267.507971266841,29.1770723751072,24.9999888291034,24.9999154333148,""
113679.197693825,25.000000007754,7.53036753879094E-06,1.50886122054663,0.00133517154943102,267.528585203303,29.1595016329118,24.9999877255203,24.9999143288575,""
113694.636943817,25.0000001694538,7.53138108985179E-06,1.50897748712559,0.00133535125706592,267.549199844963,29.1384491698957,24.9999862525104,24.9999128548432,""
113710.07619381,25.0000002239388,7.5319402018776E-06,1.50909377128034,0.00133545039040383,267.569817602897,29.1516650592595,24.9999832671792,24.9999098679746,""
113725.515443802,25.0000002518533,7.53237538299022E-06,1.50921006022821,0.00133552755017557,267.590436210675,29.1688773763407,24.9999804838887,24.9999070832336,""
113740.954693794,25.0000000738611,7.5324711374495E-06,1.50932635449242,0.00133554452791658,267.611055761068,29.1656334924322,24.9999785279299,24.9999051261799,""
113756.393943787,24.9999998447926,7.5324742490627E-06,1.50944265020768,0.00133554507962105,267.631675568737,29.160003975047,24.9999769937395,24.9999035913814,""
113771.833193779,24.9999998829869,7.5323666173377E-06,1.50955894428849,0.00133552599598186,267.652295086612,29.1694573610267,24.9999771871369,24.9999037861641,""
113787.272443771,24.9999999875392,7.53222873422439E-06,1.50967523792283,0.00133550154862135,267.672914525325,29.1806697382879,24.9999777841669,24.999904384289,""
113802.711693764,24.9999999800214,7.53140519510557E-06,1.50979151762665,0.00133535553104709,267.693531494088,29.182229212586,24.9999800349759,24.9999066350029,""
113818.150943756,24.9999999446521,7.5303942016184E-06,1.50990779352195,0.0013351762768827,267.714147787581,29.1826629505625,24.9999825868787,24.9999091868994,""
113833.590193748,24.999999940262,7.53000149036563E-06,1.51002405445085,0.00133510664722795,267.734761427455,29.175961141026,24.9999863727905,24.9999129731685,""
113849.029443741,24.9999999435779,7.52977795459348E-06,1.51014031128461,0.00133506701322579,267.755374341242,29.1684271730145,24.9999902963075,24.9999168970356,""
113864.468693733,25.0000001722788,7.53013208082541E-06,1.5102565716187,0.00133512980156479,267.775987875656,29.1493457444583,24.9999947839506,24.9999213849998,""
113879.907943726,25.0000004570961,7.53064439948548E-06,1.51037283291136,0.00133522063820665,267.796601580029,29.1289176333748,24.9999986591507,24.9999252602579,""
113895.347193718,25.0000002839988,7.531005320615E-06,1.51048910428381,0.00133528463131472,267.817217071597,29.1163903523777,25.0000000228542,24.999926622941,""
113910.78644371,24.9999999967837,7.53132474712869E-06,1.51060537841889,0.0013353412672214,267.837833052995,29.104784478281,25.0000013718692,24.9999279730017,""
113926.225693703,24.9999998811291,7.52976564882055E-06,1.5107216312897,0.00133506483135116,267.858445264131,29.1070548448434,25.0000026606326,24.9999292712862,""
113941.664943695,24.999999808269,7.5276912616553E-06,1.51083787832761,0.00133469703220839,267.879056441065,29.1109434798352,25.0000033785832,24.9999300126074,""
113957.104193687,25.0000000536031,7.51302323669827E-06,1.51095388065521,0.00133209631856352,267.899624229647,29.1082016306153,25.0000017544031,24.9999284686244,""
113972.54344368,25.0000003783821,7.49489784271473E-06,1.51106981580176,0.00132888259622602,267.920180106696,29.1046865241757,24.9999993460834,24.9999261174303,""
113987.982693672,25.0000003125154,7.4908213518366E-06,1.51118552878634,0.00132815981415543,267.940696593324,29.0839889750132,24.9999937193919,24.9999204531715,""
114003.421943665,25.0000001490238,7.49060495167211E-06,1.51130118072948,0.00132812144533193,267.961202257,29.0612875830752,24.999988255411,24.9999149565484,""
114018.861193657,25.0000001157192,7.50286867441772E-06,1.51141702012859,0.00133029586425846,267.981741157551,29.0561748864522,24.9999834594417,24.999910148157,""
114034.300443649,25.0000001149793,7.51856429492114E-06,1.51153291107605,0.00133307877569524,268.00228919788,29.0531134107429,24.9999792412811,24.999905918443,""
114049.739693642,25.000000022212,7.52682189380382E-06,1.51164906726318,0.00133454288897231,268.022884266522,29.0733996686017,24.9999773960102,24.9999040651863,""
114065.178943634,24.9999999064038,7.53303242081808E-06,1.51176529644886,0.00133564404624434,268.043492278166,29.0964087753429,24.9999761970075,24.9999028591112,""
114080.618193626,24.9999999933844,7.53428723057265E-06,1.51188159948384,0.00133586653024338,268.06411338366,29.1183991359377,24.9999776528043,24.9999043115873,""
114096.057443619,25.0000001311843,7.53417701025479E-06,1.51199792286029,0.00133584698763383,268.084738095795,29.1402706887777,24.9999789959874,24.9999056512535,""
